,nuc,arexp,ent,ndev,age,asexp,la,ld,target
107,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,True
108,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,True
109,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,True
110,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
111,17.4,852.75,1.99,2.8,2.2,914.0,30.0,81.0,True
112,19.0,276.0,0.0,9.0,0.0,232.0,4.0,3.0,True
113,3.0,284.5,0.0,3.0,102.0,240.0,26.0,7.0,True
114,17.0,332.0,0.0,6.0,43.0,20.0,2.0,0.0,True
115,37.0,76.0,0.0,13.0,48.0,3.0,15.0,3.0,True
116,21.5,849.67,0.97,5.5,27.5,924.0,18.0,5.0,True
117,15.0,326.0,0.0,8.0,6.0,272.0,1.0,1.0,True
118,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,True
119,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,True
120,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
121,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,True
122,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,True
123,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,True
124,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
125,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,True
126,2.5,2.0,3.34,0.25,245.19,0.75,92.0,150.0,True
127,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
128,284.5,165.0,0.71,20.5,14.0,1.72,17.0,14.0,True
129,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,True
130,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,True
131,38.0,4.0,0.0,5.0,38.0,2.0,18.0,3.0,True
132,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,True
133,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,True
134,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,True
135,22.0,117.17,0.0,10.0,49.0,48.0,4.0,0.0,True
136,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,True
137,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,True
138,3.33,383.5,1.23,2.33,5.33,1.54,89.0,1.0,True
139,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,True
140,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,True
141,36.67,301.5,0.75,7.0,26.67,0.97,41.0,64.0,True
142,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,True
143,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,True
144,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,True
145,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,True
146,28.03,345.0,4.34,1.14,78.38,0.31,9000.0,488.0,True
147,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,True
148,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,True
149,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,True
150,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,True
151,128.5,661.22,0.76,22.0,24.0,1.25,24.0,39.0,True
152,276.0,0.0,0.0,42.0,1.0,0.0,1.0,1.0,True
153,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,True
154,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
155,96.33,168.5,0.59,14.67,346.0,46.0,22.0,16.0,True
156,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,True
157,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,True
158,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,True
159,251.0,64.0,0.0,45.0,5.0,45.0,27.0,12.0,True
160,95.6,591.45,2.41,6.6,58.5,1.09,164.0,277.0,True
161,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,True
162,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,True
163,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,True
164,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,True
165,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,True
166,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,True
167,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,True
168,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,True
169,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
170,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,True
171,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
172,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,True
173,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,True
174,9.0,43.5,0.0,5.0,52.0,7.0,1.0,0.0,True
175,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,True
176,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,True
177,4.4,105.5,2.28,0.6,592.2,18.0,9.0,9.0,True
178,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
179,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,True
180,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
181,6.5,128.5,0.22,2.5,224.5,143.0,19.0,10.0,True
182,12.67,14.0,1.46,2.33,330.67,16.0,182.0,19.0,True
183,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
184,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,True
185,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,True
186,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,True
187,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,True
188,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,True
189,430.0,132.5,1.0,36.5,34.5,1.0,2.0,2.0,True
190,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,True
191,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,True
192,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,True
193,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
194,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,True
195,193.6,430.83,1.68,15.4,19.2,0.75,39.0,21.0,True
196,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
197,4.0,15.0,0.0,2.0,125.0,13.0,4.0,4.0,True
198,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
199,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,True
200,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,True
201,8.6,59.17,2.14,2.2,10.2,32.0,17.0,37.0,True
202,8.2,197.33,0.28,3.0,216.8,0.0,202.0,1.0,True
203,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,True
204,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,True
205,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,True
206,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,True
207,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,True
208,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,True
209,11.0,139.17,0.0,4.0,72.0,192.0,2.0,1.0,True
210,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
211,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
212,215.94,15.67,0.18,24.07,9.58,4.03,13.95,0.42,True
213,216.8,11.86,0.03,17.48,4.21,6.45,9.09,0.08,True
214,215.56,17.32,0.24,26.92,11.91,2.98,16.05,0.57,True
215,214.6,21.57,0.41,34.26,17.9,0.27,21.46,0.96,True
216,215.76,16.44,0.21,25.39,10.66,3.54,14.92,0.49,True
217,215.33,18.37,0.29,28.72,13.38,2.31,17.38,0.67,True
218,215.19,18.97,0.31,29.76,14.23,1.93,18.14,0.72,True
219,215.13,19.21,0.32,30.18,14.57,1.77,18.45,0.75,True
220,214.84,20.49,0.37,32.39,16.37,0.96,20.08,0.86,True
221,216.82,11.8,0.03,17.38,4.13,6.49,9.02,0.07,True
222,216.78,11.96,0.04,17.66,4.35,6.39,9.22,0.09,True
223,215.62,17.07,0.24,26.48,11.55,3.14,15.72,0.55,True
224,215.01,19.77,0.34,31.15,15.36,1.42,19.16,0.8,True
225,215.63,17.02,0.23,26.39,11.48,3.17,15.66,0.55,True
226,214.78,20.78,0.38,32.89,16.78,0.78,20.44,0.89,True
227,216.87,11.58,0.02,17.01,3.82,6.63,8.74,0.05,True
228,216.33,13.93,0.11,21.07,7.13,5.13,11.73,0.27,True
229,216.71,12.27,0.05,18.19,4.79,6.19,9.62,0.12,True
230,215.23,18.77,0.3,29.43,13.95,2.05,17.89,0.71,True
231,215.13,19.25,0.32,30.25,14.62,1.75,18.5,0.75,True
232,214.69,21.17,0.39,33.57,17.33,0.53,20.95,0.92,True
233,216.56,12.93,0.07,19.33,5.72,5.77,10.46,0.18,True
234,214.92,20.15,0.35,31.8,15.89,1.18,19.64,0.83,True
235,214.79,20.74,0.38,32.83,16.73,0.8,20.4,0.89,True
236,214.66,21.29,0.4,33.77,17.49,0.45,21.09,0.94,True
237,215.67,16.83,0.23,26.07,11.22,3.29,15.42,0.53,True
238,215.03,19.65,0.34,30.95,15.19,1.49,19.01,0.79,True
239,216.33,13.94,0.11,21.07,7.14,5.13,11.74,0.27,True
240,215.63,17.03,0.23,26.42,11.5,3.16,15.68,0.55,True
241,215.45,17.83,0.26,27.8,12.63,2.65,16.7,0.62,True
242,216.44,13.46,0.1,20.25,6.46,5.44,11.13,0.22,True
243,215.64,17.01,0.23,26.37,11.46,3.18,15.64,0.55,True
244,214.88,20.32,0.36,32.09,16.13,1.07,19.86,0.85,True
245,215.68,16.79,0.22,26.0,11.16,3.31,15.37,0.53,True
246,214.53,21.86,0.42,34.75,18.3,0.09,21.82,0.99,True
247,214.53,21.87,0.42,34.77,18.31,0.09,21.83,0.99,True
248,214.82,20.61,0.37,32.6,16.54,0.89,20.23,0.87,True
249,215.21,18.87,0.3,29.59,14.09,1.99,18.02,0.72,True
250,215.42,17.95,0.27,28.0,12.79,2.58,16.84,0.63,True
251,216.89,11.48,0.02,16.83,3.68,6.69,8.61,0.04,True
252,215.96,15.57,0.18,23.9,9.44,4.09,13.82,0.42,True
253,215.84,16.1,0.2,24.81,10.19,3.75,14.49,0.46,True
254,215.37,18.16,0.28,28.37,13.09,2.44,17.11,0.65,True
255,216.79,11.9,0.03,17.56,4.27,6.43,9.15,0.08,True
256,215.22,18.83,0.3,29.52,14.03,2.02,17.96,0.71,True
257,214.97,19.93,0.35,31.43,15.59,1.32,19.37,0.81,True
258,216.57,12.9,0.07,19.28,5.68,5.79,10.42,0.17,True
259,215.42,17.93,0.27,27.97,12.77,2.59,16.82,0.63,True
260,215.94,15.66,0.18,24.05,9.57,4.03,13.93,0.42,True
261,216.4,13.63,0.1,20.53,6.7,5.33,11.34,0.24,True
262,214.99,19.83,0.34,31.25,15.44,1.38,19.24,0.8,True
263,216.29,14.14,0.12,21.43,7.43,5.0,12.0,0.29,True
264,216.23,14.38,0.13,21.84,7.76,4.85,12.3,0.31,True
265,216.99,11.06,0.0,16.11,3.09,6.96,8.08,0.01,True
266,216.77,11.99,0.04,17.72,4.4,6.37,9.27,0.09,True
267,215.71,16.69,0.22,25.83,11.02,3.38,15.25,0.52,True
268,216.63,12.64,0.06,18.83,5.31,5.96,10.09,0.15,True
269,215.68,16.79,0.22,26.0,11.16,3.32,15.37,0.53,True
270,215.97,15.55,0.18,23.86,9.42,4.1,13.8,0.41,True
271,216.12,14.89,0.15,22.72,8.48,4.52,12.95,0.35,True
272,216.92,11.34,0.01,16.58,3.48,6.79,8.43,0.03,True
273,215.21,18.89,0.31,29.63,14.12,1.98,18.04,0.72,True
274,214.71,21.07,0.39,33.39,17.18,0.6,20.81,0.92,True
275,214.88,20.31,0.36,32.08,16.11,1.08,19.85,0.85,True
276,216.5,13.19,0.09,19.79,6.09,5.6,10.79,0.2,True
277,214.83,20.53,0.37,32.46,16.43,0.93,20.13,0.87,True
278,216.67,12.44,0.06,18.48,5.03,6.09,9.83,0.13,True
279,216.82,11.81,0.03,17.4,4.14,6.48,9.03,0.07,True
280,216.38,13.71,0.11,20.69,6.83,5.27,11.46,0.25,True
281,216.31,14.05,0.12,21.27,7.3,5.06,11.88,0.28,True
282,215.52,17.52,0.25,27.26,12.18,2.85,16.3,0.59,True
283,215.29,18.52,0.29,29.0,13.6,2.21,17.58,0.68,True
284,214.84,20.49,0.37,32.39,16.37,0.96,20.08,0.86,True
285,216.34,13.93,0.11,21.05,7.12,5.14,11.72,0.27,True
286,216.31,14.05,0.12,21.26,7.29,5.06,11.88,0.28,True
287,215.37,18.15,0.28,28.35,13.08,2.45,17.1,0.65,True
288,215.01,19.76,0.34,31.14,15.35,1.42,19.15,0.8,True
289,216.58,12.85,0.07,19.19,5.6,5.82,10.35,0.17,True
290,214.86,20.41,0.36,32.25,16.26,1.01,19.97,0.86,True
291,215.39,18.1,0.28,28.27,13.01,2.48,17.04,0.65,True
292,216.04,15.23,0.16,23.3,8.95,4.31,13.38,0.38,True
293,215.51,17.55,0.25,27.32,12.23,2.83,16.34,0.6,True
294,215.67,16.86,0.23,26.12,11.25,3.27,15.46,0.53,True
295,214.82,20.59,0.37,32.57,16.52,0.9,20.21,0.87,True
296,216.43,13.51,0.1,20.33,6.53,5.4,11.19,0.23,True
297,214.59,21.6,0.41,34.31,17.93,0.26,21.49,0.96,True
298,216.81,11.85,0.03,17.47,4.2,6.46,9.08,0.08,True
299,214.95,20.01,0.35,31.56,15.69,1.27,19.46,0.82,True
300,214.51,21.97,0.43,34.95,18.46,0.02,21.96,1.0,True
301,214.65,21.35,0.4,33.89,17.59,0.41,21.18,0.94,True
302,214.7,21.11,0.39,33.45,17.24,0.57,20.86,0.92,True
303,215.43,17.89,0.27,27.91,12.71,2.61,16.77,0.63,True
304,215.9,15.83,0.19,24.35,9.81,3.92,14.15,0.44,True
305,214.64,21.39,0.4,33.95,17.64,0.39,21.23,0.94,True
306,214.97,19.95,0.35,31.46,15.61,1.3,19.39,0.81,True
307,216.1,14.96,0.15,22.84,8.58,4.48,13.04,0.36,True
308,216.97,11.12,0.0,16.21,3.17,6.92,8.16,0.01,True
309,214.58,21.66,0.41,34.41,18.02,0.22,21.56,0.97,True
310,216.02,15.32,0.17,23.46,9.09,4.25,13.5,0.39,True
311,215.44,17.86,0.27,27.85,12.67,2.63,16.73,0.62,True
312,215.42,17.96,0.27,28.01,12.8,2.57,16.85,0.63,True
313,215.37,18.17,0.28,28.38,13.1,2.44,17.12,0.65,True
314,215.06,19.54,0.33,30.75,15.03,1.57,18.87,0.78,True
315,216.55,12.98,0.08,19.42,5.79,5.74,10.52,0.18,True
316,214.79,20.75,0.38,32.83,16.73,0.8,20.4,0.89,True
317,214.72,21.04,0.39,33.34,17.14,0.61,20.77,0.91,True
318,214.61,21.51,0.41,34.15,17.81,0.31,21.38,0.96,True
319,216.58,12.86,0.07,19.21,5.62,5.82,10.36,0.17,True
320,215.06,19.53,0.33,30.74,15.02,1.57,18.86,0.78,True
321,216.97,11.13,0.01,16.23,3.19,6.92,8.17,0.01,True
322,216.25,14.29,0.13,21.69,7.64,4.91,12.19,0.3,True
323,215.44,17.86,0.27,27.85,12.67,2.63,16.73,0.62,True
324,215.92,15.76,0.18,24.22,9.71,3.97,14.06,0.43,True
325,216.33,13.94,0.11,21.07,7.14,5.13,11.74,0.27,True
326,214.95,20.01,0.35,31.57,15.7,1.27,19.47,0.82,True
327,216.36,13.82,0.11,20.88,6.98,5.2,11.59,0.26,True
328,215.18,19.01,0.31,29.84,14.29,1.9,18.2,0.73,True
329,214.85,20.47,0.37,32.37,16.35,0.97,20.06,0.86,True
330,214.65,21.32,0.4,33.83,17.54,0.43,21.14,0.94,True
331,215.91,15.8,0.19,24.29,9.76,3.95,14.11,0.44,True
332,215.22,18.85,0.3,29.55,14.06,2.01,17.99,0.71,True
333,215.62,17.07,0.24,26.49,11.55,3.14,15.73,0.55,True
334,216.65,12.55,0.06,18.67,5.18,6.02,9.97,0.14,True
335,216.26,14.24,0.13,21.6,7.57,4.94,12.13,0.29,True
336,216.26,14.26,0.13,21.62,7.59,4.93,12.14,0.3,True
337,214.72,21.02,0.39,33.3,17.12,0.63,20.75,0.91,True
338,216.59,12.79,0.07,19.09,5.52,5.86,10.28,0.16,True
339,215.23,18.78,0.3,29.43,13.96,2.05,17.9,0.71,True
340,215.85,16.04,0.2,24.7,10.1,3.79,14.41,0.46,True
341,215.29,18.53,0.29,29.0,13.6,2.21,17.58,0.68,True
342,216.54,13.02,0.08,19.49,5.84,5.72,10.57,0.18,True
343,216.39,13.68,0.1,20.64,6.78,5.29,11.42,0.24,True
344,216.1,14.94,0.15,22.81,8.56,4.49,13.02,0.36,True
345,215.28,18.56,0.29,29.06,13.66,2.19,17.62,0.69,True
346,216.66,12.52,0.06,18.62,5.14,6.04,9.93,0.14,True
347,216.28,14.16,0.12,21.45,7.45,4.99,12.02,0.29,True
348,216.65,12.55,0.06,18.67,5.18,6.02,9.97,0.14,True
349,216.46,13.39,0.09,20.12,6.36,5.48,11.04,0.22,True
350,214.58,21.63,0.41,34.36,17.98,0.24,21.53,0.97,True
351,215.53,17.48,0.25,27.19,12.13,2.88,16.24,0.59,True
352,216.4,13.62,0.1,20.53,6.7,5.33,11.34,0.24,True
353,216.73,12.18,0.05,18.05,4.67,6.25,9.51,0.11,True
354,214.5,21.99,0.43,34.98,18.49,0.01,21.99,1.0,True
355,215.67,16.86,0.23,26.12,11.25,3.27,15.45,0.53,True
356,216.86,11.62,0.02,17.06,3.87,6.61,8.78,0.06,True
357,215.32,18.38,0.29,28.74,13.39,2.31,17.39,0.67,True
358,215.84,16.09,0.2,24.79,10.17,3.76,14.48,0.46,True
359,216.35,13.84,0.11,20.91,7.01,5.19,11.62,0.26,True
360,216.27,14.2,0.12,21.53,7.51,4.96,12.07,0.29,True
361,214.98,19.89,0.34,31.36,15.53,1.34,19.32,0.81,True
362,215.04,19.64,0.33,30.92,15.17,1.5,18.99,0.79,True
363,216.22,14.45,0.13,21.96,7.86,4.8,12.39,0.31,True
364,215.65,16.94,0.23,26.26,11.37,3.22,15.56,0.54,True
365,215.6,17.16,0.24,26.63,11.67,3.08,15.83,0.56,True
366,215.91,15.8,0.19,24.29,9.76,3.95,14.11,0.44,True
367,215.46,17.79,0.26,27.74,12.57,2.68,16.65,0.62,True
368,216.01,15.34,0.17,23.49,9.11,4.24,13.52,0.39,True
369,216.8,11.88,0.03,17.52,4.24,6.44,9.12,0.08,True
370,216.95,11.23,0.01,16.4,3.33,6.85,8.3,0.02,True
371,215.36,18.23,0.28,28.48,13.18,2.4,17.2,0.66,True
372,216.64,12.57,0.06,18.72,5.22,6.0,10.0,0.14,True
373,215.21,18.87,0.3,29.59,14.09,1.99,18.02,0.72,True
374,216.02,15.31,0.17,23.45,9.08,4.26,13.49,0.39,True
375,215.29,18.51,0.29,28.97,13.58,2.22,17.56,0.68,True
376,215.41,17.99,0.27,28.07,12.85,2.55,16.89,0.64,True
377,216.87,11.59,0.02,17.02,3.84,6.62,8.75,0.05,True
378,216.43,13.53,0.1,20.37,6.56,5.39,11.22,0.23,True
379,214.72,21.05,0.39,33.37,17.17,0.6,20.8,0.91,True
380,216.55,12.96,0.08,19.39,5.77,5.75,10.5,0.18,True
381,215.51,17.58,0.25,27.36,12.27,2.82,16.37,0.6,True
382,216.91,11.4,0.02,16.68,3.56,6.75,8.5,0.04,True
383,214.73,20.98,0.39,33.23,17.06,0.65,20.7,0.91,True
384,214.78,20.77,0.38,32.88,16.77,0.78,20.44,0.89,True
385,216.47,13.32,0.09,20.02,6.28,5.52,10.96,0.21,True
