,nuc,arexp,ent,ndev,age,asexp,la,ld,target
245,4.72,152.25,2.22,1.12,44.83,0.31,54.93,14.89,True
246,7.08,108.77,2.17,1.45,56.7,0.53,68.83,21.41,True
247,7.15,107.53,2.17,1.46,57.03,0.54,69.23,21.6,True
248,6.89,112.41,2.17,1.42,55.7,0.51,67.67,20.86,True
249,6.26,123.91,2.19,1.33,52.56,0.45,63.99,19.14,True
250,6.94,111.49,2.17,1.43,55.95,0.52,67.96,21.0,True
251,8.28,86.77,2.14,1.62,62.7,0.64,75.86,24.71,True
252,1.99,202.45,2.29,0.74,31.14,0.05,38.89,7.36,True
253,6.52,119.09,2.18,1.37,53.88,0.48,65.53,19.86,True
254,4.03,165.04,2.24,1.02,41.34,0.24,50.85,12.97,True
255,3.41,176.28,2.25,0.93,38.27,0.18,47.25,11.28,True
256,3.33,177.74,2.25,0.92,37.88,0.17,46.79,11.06,True
257,5.34,140.78,2.21,1.2,47.96,0.37,58.6,16.61,True
258,3.07,182.62,2.26,0.89,36.55,0.15,45.23,10.33,True
259,2.5,193.07,2.27,0.81,33.7,0.1,41.89,8.76,True
260,2.83,186.96,2.27,0.85,35.36,0.13,43.84,9.68,True
261,9.24,69.14,2.12,1.75,67.51,0.74,81.49,27.35,True
262,4.79,151.04,2.22,1.13,45.16,0.31,55.32,15.07,True
263,3.48,175.05,2.25,0.94,38.61,0.19,47.65,11.47,True
264,1.62,209.37,2.29,0.68,29.25,0.01,36.68,6.32,True
265,9.42,65.72,2.12,1.78,68.44,0.75,82.59,27.87,True
266,2.78,188.04,2.27,0.85,35.07,0.12,43.5,9.52,True
267,6.27,123.78,2.19,1.33,52.6,0.45,64.03,19.16,True
268,3.46,175.51,2.25,0.94,38.49,0.19,47.5,11.4,True
269,3.98,165.81,2.24,1.01,41.13,0.24,50.6,12.85,True
270,5.73,133.65,2.2,1.26,49.91,0.4,60.88,17.68,True
271,4.57,155.03,2.23,1.1,44.07,0.29,54.04,14.47,True
272,5.39,139.87,2.21,1.21,48.21,0.37,58.89,16.74,True
273,4.93,148.32,2.22,1.15,45.9,0.33,56.19,15.48,True
274,7.77,96.17,2.15,1.54,60.13,0.6,72.86,23.3,True
275,5.42,139.41,2.21,1.22,48.34,0.37,59.04,16.81,True
276,6.86,112.84,2.17,1.42,55.58,0.51,67.53,20.8,True
277,1.55,210.55,2.3,0.67,28.93,0.0,36.3,6.14,True
278,7.84,94.88,2.15,1.55,60.48,0.6,73.27,23.49,True
279,3.71,170.86,2.25,0.98,39.75,0.21,48.99,12.1,True
280,3.56,173.56,2.25,0.96,39.02,0.2,48.13,11.69,True
281,4.2,161.91,2.24,1.04,42.2,0.26,51.85,13.44,True
282,2.86,186.44,2.27,0.86,35.51,0.13,44.01,9.76,True
283,8.57,81.33,2.14,1.66,64.18,0.67,77.6,25.53,True
284,4.29,160.16,2.23,1.06,42.67,0.27,52.41,13.7,True
285,6.3,123.13,2.19,1.34,52.78,0.46,64.24,19.26,True
286,9.13,71.19,2.12,1.73,66.95,0.73,80.84,27.05,True
287,2.08,200.8,2.28,0.75,31.59,0.06,39.42,7.6,True
288,5.15,144.33,2.21,1.18,46.99,0.35,57.47,16.08,True
289,7.31,104.65,2.16,1.48,57.82,0.55,70.14,22.03,True
290,9.45,65.24,2.12,1.78,68.57,0.76,82.74,27.94,True
291,9.07,72.16,2.12,1.73,66.68,0.72,80.53,26.9,True
292,7.1,108.5,2.17,1.45,56.77,0.53,68.91,21.45,True
293,3.62,172.42,2.25,0.96,39.33,0.2,48.49,11.86,True
294,2.17,199.09,2.28,0.76,32.05,0.06,39.96,7.86,True
295,7.64,98.47,2.16,1.53,59.5,0.58,72.12,22.95,True
296,8.18,88.57,2.15,1.6,62.2,0.64,75.28,24.44,True
297,7.71,97.18,2.16,1.54,59.86,0.59,72.53,23.15,True
298,8.41,84.27,2.14,1.63,63.38,0.66,76.66,25.08,True
299,7.7,97.35,2.16,1.54,59.81,0.59,72.48,23.12,True
300,6.25,124.12,2.19,1.33,52.51,0.45,63.92,19.11,True
301,4.24,161.09,2.23,1.05,42.42,0.26,52.11,13.56,True
302,2.35,195.78,2.28,0.79,32.96,0.08,41.02,8.36,True
303,4.18,162.11,2.24,1.04,42.14,0.26,51.78,13.41,True
304,8.15,89.05,2.15,1.6,62.07,0.63,75.13,24.37,True
305,5.59,136.22,2.2,1.24,49.21,0.39,60.06,17.29,True
306,2.74,188.62,2.27,0.84,34.91,0.12,43.31,9.43,True
307,3.73,170.43,2.25,0.98,39.87,0.21,49.13,12.16,True
308,9.15,70.71,2.12,1.74,67.08,0.73,80.99,27.12,True
309,9.4,66.16,2.12,1.77,68.32,0.75,82.45,27.8,True
310,6.15,125.96,2.19,1.32,52.01,0.44,63.34,18.83,True
311,4.99,147.23,2.22,1.16,46.2,0.33,56.54,15.64,True
312,6.78,114.28,2.18,1.41,55.19,0.5,67.07,20.58,True
313,2.6,191.29,2.27,0.82,34.18,0.1,42.46,9.03,True
314,2.47,193.64,2.27,0.8,33.54,0.09,41.71,8.68,True
315,5.91,130.44,2.2,1.28,50.78,0.42,61.9,18.16,True
316,4.67,153.21,2.22,1.11,44.57,0.3,54.63,14.74,True
317,2.27,197.38,2.28,0.77,32.52,0.07,40.51,8.12,True
318,2.77,188.21,2.27,0.84,35.02,0.12,43.44,9.49,True
319,7.97,92.5,2.15,1.57,61.13,0.62,74.03,23.85,True
320,5.72,133.78,2.2,1.26,49.87,0.4,60.84,17.66,True
321,2.7,189.47,2.27,0.83,34.68,0.11,43.04,9.3,True
322,3.35,177.48,2.25,0.93,37.95,0.18,46.87,11.1,True
323,5.91,130.29,2.2,1.28,50.82,0.42,61.95,18.18,True
324,7.19,106.78,2.17,1.46,57.24,0.54,69.46,21.71,True
325,8.97,74.03,2.13,1.71,66.17,0.71,79.93,26.62,True
326,6.68,116.12,2.18,1.39,54.69,0.49,66.48,20.31,True
327,9.62,62.11,2.11,1.8,69.42,0.77,83.74,28.41,True
328,3.8,169.23,2.24,0.99,40.2,0.22,49.51,12.34,True
329,5.35,140.64,2.21,1.21,48.0,0.37,58.64,16.63,True
330,1.67,208.32,2.29,0.69,29.54,0.02,37.02,6.48,True
331,6.3,123.14,2.19,1.34,52.77,0.46,64.24,19.25,True
332,7.95,92.73,2.15,1.57,61.07,0.61,73.95,23.82,True
333,5.82,132.1,2.2,1.27,50.33,0.41,61.37,17.91,True
334,5.72,133.83,2.2,1.26,49.86,0.4,60.82,17.65,True
335,5.14,144.6,2.21,1.18,46.92,0.35,57.38,16.04,True
336,2.84,186.76,2.27,0.85,35.42,0.13,43.91,9.71,True
337,8.65,79.96,2.13,1.67,64.55,0.68,78.04,25.73,True
338,9.4,66.19,2.12,1.77,68.31,0.75,82.44,27.8,True
339,4.37,158.78,2.23,1.07,43.05,0.27,52.85,13.91,True
340,6.14,126.15,2.19,1.32,51.95,0.44,63.28,18.8,True
341,6.86,112.95,2.18,1.42,55.55,0.51,67.49,20.78,True
342,5.6,136.04,2.2,1.24,49.25,0.39,60.11,17.32,True
343,5.82,132.09,2.2,1.27,50.33,0.41,61.38,17.91,True
344,2.65,190.4,2.27,0.83,34.42,0.11,42.74,9.16,True
345,3.94,166.68,2.24,1.01,40.9,0.23,50.32,12.72,True
346,6.4,121.33,2.19,1.35,53.27,0.47,64.81,19.53,True
347,4.48,156.66,2.23,1.08,43.63,0.28,53.53,14.23,True
348,7.46,101.78,2.16,1.5,58.6,0.57,71.06,22.46,True
349,9.63,62.0,2.11,1.8,69.46,0.77,83.78,28.43,True
350,1.94,203.37,2.29,0.73,30.88,0.04,38.6,7.22,True
351,2.21,198.52,2.28,0.77,32.21,0.07,40.15,7.95,True
352,7.16,107.31,2.17,1.46,57.09,0.54,69.3,21.63,True
353,4.1,163.72,2.24,1.03,41.7,0.25,51.27,13.17,True
354,2.89,186.01,2.26,0.86,35.62,0.13,44.15,9.82,True
355,4.03,164.93,2.24,1.02,41.37,0.24,50.88,12.99,True
356,5.19,143.53,2.21,1.18,47.21,0.35,57.72,16.2,True
357,7.69,97.53,2.16,1.53,59.76,0.59,72.42,23.1,True
358,8.77,77.74,2.13,1.68,65.16,0.69,78.74,26.06,True
359,6.41,121.25,2.19,1.35,53.29,0.47,64.84,19.54,True
360,4.8,150.76,2.22,1.13,45.24,0.31,55.41,15.11,True
361,4.99,147.26,2.22,1.16,46.19,0.33,56.53,15.64,True
362,3.01,183.77,2.26,0.88,36.23,0.14,44.86,10.16,True
363,1.5,211.48,2.3,0.67,28.67,0.0,36.01,6.0,True
364,3.65,172.02,2.25,0.97,39.44,0.2,48.62,11.92,True
365,3.23,179.65,2.26,0.91,37.36,0.16,46.18,10.78,True
366,8.48,82.99,2.14,1.64,63.73,0.66,77.07,25.28,True
367,1.88,204.58,2.29,0.72,30.56,0.04,38.21,7.04,True
368,7.86,94.46,2.15,1.56,60.6,0.6,73.4,23.56,True
369,4.86,149.74,2.22,1.14,45.52,0.32,55.74,15.26,True
370,3.14,181.39,2.26,0.9,36.88,0.16,45.62,10.52,True
371,9.6,62.51,2.11,1.8,69.31,0.77,83.61,28.35,True
372,1.66,208.57,2.29,0.69,29.46,0.02,36.94,6.44,True
373,7.26,105.49,2.17,1.47,57.59,0.55,69.88,21.9,True
374,9.73,60.09,2.11,1.82,69.98,0.78,84.39,28.71,True
375,8.11,89.83,2.15,1.59,61.86,0.63,74.88,24.25,True
376,3.0,183.86,2.26,0.88,36.21,0.14,44.83,10.15,True
377,7.79,95.84,2.15,1.55,60.22,0.6,72.96,23.35,True
378,3.97,165.97,2.24,1.01,41.09,0.24,50.55,12.83,True
379,2.5,193.16,2.27,0.81,33.67,0.09,41.86,8.75,True
380,3.24,179.42,2.26,0.91,37.42,0.17,46.25,10.81,True
381,5.94,129.86,2.2,1.29,50.94,0.42,62.09,18.25,True
382,7.66,98.12,2.16,1.53,59.6,0.59,72.23,23.01,True
383,3.79,169.38,2.24,0.99,40.16,0.22,49.46,12.32,True
384,8.62,80.52,2.14,1.66,64.4,0.68,77.86,25.65,True
385,4.89,149.08,2.22,1.14,45.7,0.32,55.95,15.36,True
