,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,73.29,73.89,3.72,4.86,28.25,79.26,2343.3,1815.23,True
381,44.98,79.78,4.02,2.69,24.93,93.43,2755.67,2133.5,True
382,137.66,60.52,3.05,9.79,35.79,47.07,1406.02,1091.84,True
383,182.65,51.17,2.58,13.25,41.06,24.57,750.85,586.18,True
384,107.12,66.86,3.37,7.45,32.21,62.34,1850.66,1435.01,True
385,25.56,83.81,4.22,1.2,22.66,103.14,3038.39,2351.71,True
386,89.45,70.54,3.55,6.1,30.14,71.18,2108.0,1633.63,True
387,95.88,69.2,3.49,6.59,30.9,67.97,2014.39,1561.38,True
388,94.05,69.58,3.5,6.45,30.68,68.88,2041.01,1581.92,True
389,223.74,42.63,2.15,16.4,45.88,4.02,152.49,124.37,True
390,29.1,83.08,4.18,1.47,23.07,101.37,2986.84,2311.92,True
391,24.74,83.98,4.23,1.13,22.56,103.55,3050.33,2360.92,True
392,58.3,77.01,3.88,3.71,26.49,86.76,2561.68,1983.78,True
393,200.16,47.53,2.39,14.59,43.12,15.81,495.87,389.39,True
394,154.13,57.1,2.88,11.06,37.72,38.83,1166.15,906.71,True
395,99.88,68.37,3.44,6.9,31.36,65.96,1956.15,1516.43,True
396,155.51,56.81,2.86,11.16,37.88,38.14,1146.03,891.18,True
397,213.08,44.85,2.26,15.58,44.63,9.35,307.66,244.13,True
398,193.52,48.91,2.46,14.08,42.34,19.13,592.47,463.94,True
399,191.3,49.37,2.49,13.91,42.08,20.24,624.9,488.97,True
400,19.41,85.09,4.29,0.73,21.94,106.21,3127.95,2420.83,True
401,94.32,69.53,3.5,6.47,30.71,68.75,2037.13,1578.93,True
402,178.43,52.05,2.62,12.92,40.57,26.68,812.33,633.63,True
403,66.58,75.29,3.79,4.34,27.46,82.62,2441.14,1890.75,True
404,19.41,85.09,4.29,0.73,21.93,106.22,3128.06,2420.91,True
405,153.74,57.18,2.88,11.03,37.68,39.03,1171.85,911.11,True
406,149.19,58.12,2.93,10.68,37.14,41.3,1238.05,962.2,True
407,100.61,68.22,3.44,6.95,31.45,65.6,1945.48,1508.2,True
408,204.85,46.56,2.34,14.95,43.67,13.46,427.56,336.66,True
409,40.9,80.63,4.06,2.37,24.45,95.47,2815.07,2179.34,True
410,168.79,54.05,2.72,12.18,39.44,31.5,952.72,741.98,True
411,100.88,68.16,3.43,6.97,31.48,65.47,1941.6,1505.2,True
412,60.75,76.5,3.85,3.9,26.78,85.54,2526.01,1956.25,True
413,108.48,66.58,3.35,7.56,32.37,61.66,1830.89,1419.76,True
414,77.83,72.95,3.67,5.21,28.78,76.99,2277.24,1764.25,True
415,118.02,64.6,3.25,8.29,33.49,56.89,1691.98,1312.54,True
416,171.78,53.43,2.69,12.41,39.79,30.0,909.11,708.32,True
417,227.67,41.82,2.11,16.7,46.34,2.05,95.23,80.17,True
418,65.91,75.43,3.8,4.29,27.38,82.95,2450.8,1898.21,True
419,30.82,82.72,4.17,1.6,23.27,100.51,2961.84,2292.62,True
420,154.61,57.0,2.87,11.09,37.78,38.59,1159.18,901.32,True
421,70.85,74.4,3.75,4.67,27.96,80.49,2378.96,1842.76,True
422,213.8,44.7,2.25,15.64,44.71,8.98,297.16,236.02,True
423,216.18,44.2,2.23,15.82,44.99,7.8,262.58,209.33,True
424,41.17,80.57,4.06,2.39,24.48,95.33,2811.13,2176.31,True
425,59.91,76.68,3.86,3.83,26.68,85.96,2538.23,1965.68,True
426,226.85,41.99,2.11,16.64,46.24,2.46,107.14,89.37,True
427,226.37,42.09,2.12,16.6,46.19,2.7,114.12,94.75,True
428,139.56,60.12,3.03,9.94,36.01,46.12,1378.3,1070.44,True
429,63.85,75.86,3.82,4.13,27.14,83.99,2480.84,1921.39,True
430,143.46,59.31,2.99,10.24,36.47,44.17,1321.49,1026.6,True
431,173.73,53.02,2.67,12.56,40.02,29.03,880.67,686.37,True
432,41.08,80.59,4.06,2.39,24.47,95.37,2812.41,2177.29,True
433,203.93,46.75,2.35,14.88,43.56,13.92,440.92,346.97,True
434,29.68,82.96,4.18,1.51,23.14,101.08,2978.45,2305.44,True
435,159.2,56.05,2.82,11.45,38.32,36.3,1092.38,849.77,True
436,227.98,41.75,2.1,16.72,46.38,1.89,90.72,76.69,True
437,177.71,52.2,2.63,12.87,40.48,27.04,822.8,641.71,True
438,200.12,47.54,2.39,14.59,43.11,15.83,496.4,389.8,True
439,176.46,52.46,2.64,12.77,40.34,27.66,840.97,655.73,True
440,215.91,44.26,2.23,15.8,44.96,7.93,266.44,212.31,True
441,19.52,85.07,4.29,0.73,21.95,106.16,3126.4,2419.63,True
442,69.07,74.77,3.77,4.53,27.75,81.37,2404.76,1862.67,True
443,130.14,62.08,3.13,9.22,34.91,50.83,1515.47,1176.31,True
444,228.33,41.68,2.1,16.75,46.42,1.72,85.57,72.71,True
445,77.97,72.92,3.67,5.22,28.8,76.92,2275.2,1762.67,True
446,187.65,50.13,2.52,13.63,41.65,22.06,678.0,529.95,True
447,168.14,54.19,2.73,12.13,39.36,31.82,962.13,749.25,True
448,203.26,46.89,2.36,14.83,43.48,14.26,450.64,354.47,True
449,80.07,72.49,3.65,5.38,29.04,75.87,2244.65,1739.09,True
450,80.34,72.43,3.65,5.4,29.07,75.74,2240.68,1736.03,True
451,83.49,71.78,3.62,5.64,29.44,74.16,2194.78,1700.61,True
452,202.34,47.08,2.37,14.76,43.37,14.72,464.06,364.84,True
453,70.45,74.48,3.75,4.64,27.92,80.68,2384.68,1847.17,True
454,164.15,55.01,2.77,11.83,38.9,33.82,1020.19,794.06,True
455,152.21,57.5,2.9,10.91,37.5,39.79,1194.17,928.33,True
456,78.1,72.9,3.67,5.23,28.81,76.86,2273.3,1761.21,True
457,164.12,55.02,2.77,11.82,38.89,33.84,1020.74,794.48,True
458,58.21,77.03,3.88,3.7,26.48,86.81,2562.95,1984.76,True
459,88.46,70.74,3.56,6.02,30.03,71.68,2122.48,1644.81,True
460,184.0,50.89,2.56,13.35,41.22,23.89,731.15,570.97,True
461,201.73,47.21,2.38,14.71,43.3,15.02,473.0,371.73,True
462,228.3,41.68,2.1,16.75,46.41,1.73,85.98,73.03,True
463,170.92,53.61,2.7,12.35,39.69,30.43,921.69,718.03,True
464,163.4,55.17,2.78,11.77,38.81,34.2,1031.2,802.55,True
465,138.9,60.26,3.04,9.89,35.94,46.45,1387.96,1077.9,True
466,213.25,44.81,2.26,15.59,44.65,9.26,305.19,242.22,True
467,41.75,80.45,4.05,2.44,24.55,95.04,2802.7,2169.8,True
468,225.14,42.34,2.13,16.5,46.04,3.31,132.04,108.58,True
469,111.12,66.04,3.33,7.76,32.68,60.35,1792.54,1390.15,True
470,58.73,76.92,3.87,3.74,26.54,86.55,2555.41,1978.94,True
471,223.55,42.67,2.15,16.38,45.86,4.11,155.17,126.43,True
472,202.93,46.96,2.36,14.8,43.44,14.42,455.51,358.24,True
473,25.1,83.91,4.23,1.16,22.6,103.37,3045.07,2356.86,True
474,132.36,61.62,3.1,9.39,35.17,49.72,1483.17,1151.38,True
475,169.73,53.86,2.71,12.26,39.55,31.03,938.9,731.32,True
476,31.18,82.65,4.16,1.63,23.31,100.33,2956.64,2288.61,True
477,135.37,61.0,3.07,9.62,35.52,48.21,1439.31,1117.54,True
478,20.91,84.78,4.27,0.84,22.11,105.46,3106.19,2404.03,True
479,23.91,84.16,4.24,1.07,22.46,103.96,3062.5,2370.31,True
480,127.9,62.55,3.15,9.05,34.65,51.95,1548.11,1201.51,True
481,196.6,48.27,2.43,14.32,42.7,17.59,547.65,429.35,True
482,147.97,58.38,2.94,10.59,37.0,41.91,1255.88,975.96,True
483,24.27,84.08,4.24,1.1,22.5,103.78,3057.2,2366.22,True
484,222.78,42.83,2.16,16.32,45.77,4.49,166.41,135.1,True
485,26.91,83.53,4.21,1.3,22.81,102.46,3018.75,2336.55,True
486,151.81,57.58,2.9,10.88,37.45,39.99,1199.93,932.78,True
487,55.0,77.7,3.91,3.46,26.11,88.41,2609.66,2020.81,True
488,55.42,77.61,3.91,3.49,26.15,88.2,2603.53,2016.08,True
489,214.63,44.53,2.24,15.7,44.81,8.57,285.06,226.69,True
490,42.78,80.24,4.04,2.52,24.67,94.53,2787.74,2158.25,True
491,131.77,61.74,3.11,9.34,35.1,50.01,1491.75,1158.01,True
492,179.2,51.89,2.61,12.98,40.66,26.29,801.04,624.92,True
493,69.85,74.61,3.76,4.59,27.84,80.99,2393.53,1854.0,True
494,135.14,61.04,3.07,9.6,35.5,48.33,1442.7,1120.15,True
495,87.28,70.99,3.58,5.93,29.89,72.27,2139.72,1658.11,True
496,136.51,60.76,3.06,9.71,35.66,47.64,1422.69,1104.71,True
497,110.88,66.08,3.33,7.74,32.65,60.46,1795.92,1392.77,True
498,91.39,70.13,3.53,6.25,30.37,70.21,2079.73,1611.81,True
499,216.56,44.13,2.22,15.85,45.04,7.61,257.01,205.03,True
500,174.54,52.86,2.66,12.62,40.11,28.62,868.96,677.33,True
501,122.01,63.77,3.21,8.59,33.96,54.9,1633.91,1267.73,True
502,31.16,82.65,4.16,1.63,23.31,100.33,2956.83,2288.76,True
503,223.08,42.77,2.15,16.35,45.8,4.35,162.13,131.8,True
504,79.69,72.57,3.66,5.35,29.0,76.06,2250.15,1743.34,True
505,170.3,53.74,2.71,12.3,39.62,30.74,930.66,724.95,True
506,69.69,74.64,3.76,4.58,27.83,81.06,2395.73,1855.7,True
507,148.07,58.36,2.94,10.59,37.01,41.86,1254.37,974.8,True
508,194.42,48.73,2.45,14.15,42.44,18.68,579.44,453.88,True
509,81.36,72.22,3.64,5.48,29.19,75.23,2225.88,1724.61,True
510,18.65,85.25,4.29,0.67,21.85,106.59,3139.07,2429.41,True
511,39.21,80.98,4.08,2.24,24.25,96.31,2839.67,2198.33,True
512,46.65,79.43,4.0,2.82,25.13,92.59,2731.26,2114.67,True
513,103.71,67.57,3.4,7.19,31.81,64.05,1900.39,1473.4,True
514,155.18,56.88,2.86,11.14,37.84,38.31,1150.92,894.95,True
515,16.07,85.79,4.32,0.47,21.54,107.88,3176.62,2458.39,True
516,59.22,76.82,3.87,3.78,26.6,86.3,2548.26,1973.42,True
517,201.45,47.26,2.38,14.69,43.27,15.16,477.04,374.85,True
518,66.59,75.29,3.79,4.34,27.46,82.62,2441.0,1890.64,True
519,136.39,60.78,3.06,9.7,35.64,47.7,1424.45,1106.06,True
520,108.56,66.57,3.35,7.56,32.38,61.62,1829.78,1418.9,True
521,172.23,53.34,2.69,12.45,39.84,29.78,902.52,703.24,True
522,22.29,84.49,4.26,0.95,22.27,104.78,3086.11,2388.54,True
523,22.41,84.47,4.25,0.96,22.29,104.71,3084.24,2387.09,True
524,100.29,68.28,3.44,6.93,31.41,65.76,1950.16,1511.81,True
525,179.77,51.77,2.61,13.02,40.73,26.01,792.75,618.52,True
526,108.13,66.66,3.36,7.53,32.33,61.84,1836.02,1423.71,True
527,24.37,84.06,4.23,1.11,22.52,103.73,3055.7,2365.06,True
528,116.13,64.99,3.27,8.14,33.27,57.84,1719.5,1333.78,True
529,222.94,42.8,2.16,16.34,45.79,4.41,164.09,133.32,True
530,21.86,84.58,4.26,0.91,22.22,104.99,3092.33,2393.34,True
531,114.43,65.35,3.29,8.01,33.07,58.69,1744.24,1352.88,True
532,218.99,43.62,2.2,16.03,45.32,6.39,221.56,177.67,True
533,116.41,64.94,3.27,8.17,33.3,57.7,1715.41,1330.63,True
534,15.99,85.8,4.32,0.46,21.53,107.92,3177.72,2459.24,True
535,35.19,81.81,4.12,1.94,23.78,98.32,2898.21,2243.51,True
536,222.02,42.99,2.17,16.27,45.68,4.87,177.49,143.65,True
537,215.11,44.43,2.24,15.74,44.87,8.33,278.17,221.37,True
538,127.22,62.69,3.16,8.99,34.57,52.29,1558.0,1209.14,True
539,99.66,68.42,3.45,6.88,31.34,66.07,1959.34,1518.89,True
540,198.68,47.84,2.41,14.48,42.94,16.55,517.33,405.95,True
541,37.68,81.3,4.09,2.13,24.08,97.08,2861.96,2215.53,True
542,119.66,64.26,3.24,8.41,33.68,56.07,1668.15,1294.16,True
543,196.51,48.29,2.43,14.31,42.69,17.63,548.96,430.36,True
544,225.97,42.17,2.12,16.57,46.14,2.9,120.05,99.33,True
545,51.9,78.34,3.95,3.22,25.74,89.96,2654.8,2055.65,True
546,79.68,72.57,3.66,5.35,29.0,76.07,2250.34,1743.49,True
547,219.9,43.43,2.19,16.1,45.43,5.93,208.32,167.45,True
548,28.16,83.27,4.19,1.4,22.96,101.84,3000.53,2322.48,True
549,220.05,43.4,2.19,16.11,45.45,5.86,206.24,165.85,True
550,23.46,84.25,4.24,1.04,22.41,104.19,3068.98,2375.31,True
551,116.17,64.98,3.27,8.15,33.27,57.82,1718.87,1333.3,True
552,127.96,62.54,3.15,9.05,34.66,51.92,1547.21,1200.81,True
553,111.6,65.93,3.32,7.8,32.74,60.1,1785.46,1384.69,True
554,114.49,65.34,3.29,8.02,33.08,58.66,1743.45,1352.27,True
555,27.89,83.33,4.2,1.38,22.93,101.97,3004.52,2325.57,True
556,190.84,49.47,2.49,13.87,42.02,20.47,631.57,494.12,True
557,184.57,50.77,2.56,13.39,41.29,23.61,722.9,564.61,True
558,46.8,79.4,4.0,2.83,25.14,92.51,2729.09,2112.99,True
559,158.02,56.29,2.84,11.36,38.18,36.89,1109.57,863.04,True
560,122.28,63.72,3.21,8.62,33.99,54.76,1629.97,1264.68,True
561,144.73,59.05,2.97,10.34,36.62,43.53,1303.04,1012.36,True
562,157.27,56.45,2.84,11.3,38.09,37.26,1120.46,871.44,True
563,21.25,84.71,4.27,0.87,22.15,105.29,3101.19,2400.17,True
564,151.97,57.55,2.9,10.89,37.47,39.91,1197.63,931.0,True
565,17.54,85.48,4.31,0.58,21.72,107.15,3155.27,2441.91,True
566,44.4,79.9,4.02,2.64,24.86,93.71,2764.05,2139.97,True
567,219.96,43.42,2.19,16.11,45.44,5.91,207.55,166.86,True
568,67.83,75.03,3.78,4.44,27.61,82.0,2422.95,1876.71,True
569,42.42,80.31,4.05,2.49,24.63,94.71,2792.97,2162.29,True
570,179.7,51.79,2.61,13.02,40.72,26.04,793.84,619.36,True
571,113.8,65.48,3.3,7.96,33.0,59.01,1753.52,1360.04,True
572,50.21,78.69,3.96,3.09,25.54,90.81,2679.53,2074.74,True
573,103.95,67.52,3.4,7.21,31.84,63.93,1896.82,1470.64,True
574,161.47,55.57,2.8,11.62,38.58,35.16,1059.29,824.24,True
575,23.57,84.23,4.24,1.04,22.42,104.13,3067.41,2374.1,True
576,116.39,64.94,3.27,8.16,33.3,57.71,1715.8,1330.93,True
577,56.29,77.43,3.9,3.55,26.26,87.77,2590.94,2006.37,True
578,222.74,42.84,2.16,16.32,45.76,4.52,167.06,135.61,True
579,201.15,47.33,2.38,14.66,43.23,15.31,481.41,378.23,True
580,117.49,64.71,3.26,8.25,33.43,57.15,1699.65,1318.46,True
581,113.68,65.5,3.3,7.96,32.98,59.06,1755.24,1361.37,True
582,121.44,63.89,3.22,8.55,33.89,55.18,1642.13,1274.07,True
583,171.25,53.54,2.7,12.37,39.73,30.27,916.91,714.34,True
584,147.14,58.55,2.95,10.52,36.9,42.33,1267.89,985.23,True
585,126.53,62.83,3.16,8.94,34.49,52.63,1568.0,1216.86,True
586,144.25,59.15,2.98,10.3,36.56,43.77,1309.98,1017.71,True
587,138.71,60.3,3.04,9.88,35.92,46.54,1390.65,1079.98,True
588,222.78,42.83,2.16,16.32,45.77,4.49,166.44,135.13,True
589,140.98,59.83,3.01,10.05,36.18,45.41,1357.59,1054.47,True
590,90.48,70.32,3.54,6.18,30.26,70.67,2093.09,1622.12,True
591,88.34,70.77,3.56,6.01,30.01,71.74,2124.18,1646.12,True
592,35.93,81.66,4.11,1.99,23.87,97.95,2887.46,2235.22,True
593,174.7,52.82,2.66,12.64,40.13,28.54,866.67,675.57,True
594,23.36,84.27,4.24,1.03,22.4,104.24,3070.41,2376.42,True
595,124.87,63.18,3.18,8.81,34.29,53.47,1592.29,1235.6,True
596,221.9,43.02,2.17,16.26,45.66,4.94,179.28,145.04,True
597,127.37,62.66,3.16,9.01,34.59,52.22,1555.86,1207.49,True
598,114.64,65.3,3.29,8.03,33.09,58.58,1741.22,1350.55,True
599,129.01,62.32,3.14,9.13,34.78,51.4,1531.98,1189.06,True
600,119.66,64.26,3.24,8.41,33.68,56.07,1668.17,1294.17,True
601,172.4,53.3,2.68,12.46,39.86,29.69,900.15,701.41,True
602,44.19,79.94,4.03,2.63,24.84,93.82,2767.14,2142.35,True
603,173.05,53.17,2.68,12.51,39.94,29.37,890.56,694.0,True
604,205.07,46.51,2.34,14.97,43.69,13.35,424.29,334.14,True
605,196.96,48.2,2.43,14.34,42.74,17.41,542.5,425.37,True
606,53.29,78.05,3.93,3.32,25.91,89.27,2634.57,2040.03,True
607,134.28,61.22,3.08,9.54,35.4,48.76,1455.18,1129.78,True
608,180.42,51.64,2.6,13.07,40.8,25.68,783.34,611.25,True
609,45.69,79.63,4.01,2.74,25.01,93.07,2745.32,2125.52,True
610,222.87,42.81,2.16,16.33,45.78,4.45,165.06,134.07,True
611,89.42,70.54,3.55,6.1,30.14,71.2,2108.43,1633.96,True
612,47.33,79.29,3.99,2.87,25.21,92.25,2721.37,2107.03,True
613,230.3,41.27,2.08,16.9,46.65,0.73,56.88,50.57,True
614,135.0,61.07,3.08,9.59,35.48,48.4,1444.67,1121.67,True
615,17.4,85.51,4.31,0.57,21.7,107.22,3157.33,2443.5,True
616,185.25,50.63,2.55,13.44,41.37,23.27,713.03,556.99,True
617,211.13,45.25,2.28,15.43,44.4,10.32,336.11,266.08,True
618,151.49,57.65,2.9,10.86,37.41,40.15,1204.57,936.36,True
619,65.04,75.61,3.81,4.23,27.28,83.39,2463.51,1908.02,True
620,167.03,54.42,2.74,12.05,39.23,32.38,978.3,761.73,True
621,187.96,50.07,2.52,13.65,41.69,21.91,673.53,526.5,True
622,158.92,56.1,2.83,11.43,38.28,36.43,1096.34,852.83,True
623,228.96,41.55,2.09,16.8,46.49,1.41,76.52,65.73,True
624,180.47,51.62,2.6,13.08,40.81,25.65,782.52,610.62,True
625,51.08,78.51,3.95,3.15,25.65,90.37,2666.84,2064.94,True
626,138.64,60.32,3.04,9.87,35.91,46.58,1391.73,1080.81,True
627,119.83,64.23,3.23,8.43,33.7,55.99,1665.7,1292.26,True
628,201.48,47.26,2.38,14.69,43.27,15.15,476.64,374.55,True
629,98.26,68.71,3.46,6.77,31.17,66.78,1979.77,1534.66,True
630,112.64,65.72,3.31,7.88,32.86,59.58,1770.38,1373.06,True
631,221.58,43.08,2.17,16.23,45.63,5.1,183.95,148.65,True
632,57.86,77.1,3.88,3.67,26.44,86.98,2568.04,1988.69,True
633,99.89,68.37,3.44,6.9,31.37,65.96,1955.96,1516.29,True
634,66.15,75.38,3.8,4.31,27.41,82.84,2447.4,1895.58,True
635,36.97,81.44,4.1,2.07,23.99,97.43,2872.35,2223.55,True
636,214.19,44.62,2.25,15.66,44.76,8.79,291.49,231.65,True
637,69.82,74.62,3.76,4.59,27.84,81.0,2393.83,1854.24,True
638,41.16,80.57,4.06,2.39,24.48,95.33,2811.23,2176.39,True
639,217.35,43.96,2.21,15.91,45.13,7.21,245.58,196.21,True
640,182.32,51.24,2.58,13.22,41.02,24.73,755.7,589.92,True
641,75.97,73.34,3.69,5.06,28.56,77.92,2304.35,1785.17,True
642,202.95,46.95,2.36,14.8,43.44,14.41,455.22,358.01,True
643,145.99,58.79,2.96,10.43,36.77,42.9,1284.63,998.15,True
644,137.6,60.53,3.05,9.79,35.78,47.1,1406.91,1092.53,True
645,49.22,78.9,3.97,3.01,25.43,91.31,2693.95,2085.86,True
646,72.0,74.16,3.74,4.76,28.1,79.91,2362.2,1829.82,True
647,208.65,45.77,2.31,15.24,44.11,11.56,372.17,293.91,True
648,218.71,43.68,2.2,16.01,45.29,6.53,225.74,180.89,True
649,141.88,59.64,3.0,10.12,36.29,44.96,1344.57,1044.41,True
650,52.34,78.25,3.94,3.25,25.79,89.74,2648.42,2050.73,True
651,175.35,52.69,2.65,12.69,40.21,28.22,857.21,668.26,True
652,183.36,51.02,2.57,13.3,41.15,24.21,740.43,578.13,True
653,205.77,46.37,2.34,15.02,43.77,13.0,414.15,326.31,True
654,96.67,69.04,3.48,6.65,30.99,67.57,2002.87,1552.49,True
655,196.05,48.39,2.44,14.27,42.63,17.87,555.75,435.6,True
656,31.54,82.57,4.16,1.66,23.36,100.15,2951.36,2284.53,True
657,195.32,48.54,2.44,14.22,42.55,18.23,566.38,443.8,True
658,201.86,47.18,2.38,14.72,43.31,14.96,471.11,370.28,True
659,73.55,73.84,3.72,4.88,28.28,79.14,2339.62,1812.39,True
660,189.2,49.81,2.51,13.75,41.83,21.29,655.4,512.51,True
661,225.62,42.24,2.13,16.54,46.1,3.07,125.08,103.21,True
662,221.2,43.16,2.17,16.2,45.58,5.28,189.41,152.86,True
663,181.13,51.49,2.59,13.13,40.89,25.33,773.04,603.3,True
664,127.46,62.64,3.16,9.01,34.6,52.17,1554.52,1206.46,True
665,94.55,69.48,3.5,6.49,30.74,68.63,2033.78,1576.34,True
666,77.22,73.08,3.68,5.16,28.71,77.3,2286.2,1771.16,True
667,166.2,54.59,2.75,11.98,39.14,32.79,990.33,771.01,True
668,80.12,72.48,3.65,5.38,29.05,75.85,2243.93,1738.54,True
669,28.02,83.3,4.2,1.39,22.94,101.91,3002.57,2324.06,True
670,186.64,50.34,2.54,13.55,41.53,22.57,692.7,541.3,True
671,132.42,61.61,3.1,9.39,35.18,49.69,1482.34,1150.74,True
672,93.34,69.73,3.51,6.4,30.6,69.24,2051.36,1589.91,True
673,225.74,42.22,2.13,16.55,46.11,3.01,123.31,101.84,True
674,195.92,48.41,2.44,14.26,42.62,17.93,557.62,437.04,True
675,180.69,51.58,2.6,13.1,40.83,25.55,779.35,608.17,True
676,214.27,44.6,2.25,15.67,44.77,8.75,290.35,230.76,True
677,114.03,65.43,3.3,7.98,33.02,58.89,1750.05,1357.36,True
678,91.61,70.09,3.53,6.26,30.4,70.1,2076.62,1609.41,True
679,52.59,78.2,3.94,3.27,25.82,89.62,2644.78,2047.92,True
680,191.53,49.33,2.48,13.93,42.1,20.13,621.53,486.37,True
681,159.98,55.88,2.81,11.51,38.41,35.91,1081.03,841.01,True
682,155.34,56.85,2.86,11.15,37.86,38.23,1148.56,893.13,True
683,90.14,70.39,3.55,6.15,30.22,70.84,2098.02,1625.93,True
684,82.2,72.04,3.63,5.54,29.29,74.81,2213.56,1715.1,True
685,36.85,81.47,4.1,2.06,23.98,97.49,2874.06,2224.88,True
686,90.57,70.3,3.54,6.18,30.27,70.62,2091.71,1621.06,True
687,24.93,83.95,4.23,1.15,22.58,103.45,3047.67,2358.87,True
688,28.22,83.26,4.19,1.4,22.97,101.81,2999.76,2321.89,True
689,81.55,72.18,3.64,5.49,29.22,75.14,2223.14,1722.5,True
690,174.44,52.88,2.66,12.62,40.1,28.67,870.37,678.42,True
691,23.02,84.34,4.25,1.0,22.36,104.41,3075.38,2380.25,True
692,20.74,84.82,4.27,0.83,22.09,105.55,3108.64,2405.93,True
693,117.38,64.73,3.26,8.24,33.41,57.21,1701.35,1319.78,True
694,199.24,47.72,2.4,14.52,43.01,16.27,509.29,399.74,True
695,141.94,59.63,3.0,10.12,36.29,44.93,1343.72,1043.76,True
696,123.7,63.42,3.19,8.72,34.16,54.05,1609.22,1248.67,True
697,175.76,52.6,2.65,12.72,40.26,28.01,851.1,663.55,True
698,92.41,69.92,3.52,6.32,30.49,69.7,2064.91,1600.37,True
699,157.73,56.35,2.84,11.33,38.14,37.03,1113.72,866.24,True
700,134.69,61.14,3.08,9.57,35.44,48.55,1449.25,1125.21,True
701,197.05,48.18,2.43,14.35,42.75,17.36,541.08,424.27,True
702,227.96,41.76,2.1,16.72,46.37,1.9,91.03,76.93,True
703,205.3,46.46,2.34,14.98,43.72,13.24,420.96,331.57,True
704,30.0,82.89,4.18,1.54,23.18,100.92,2973.82,2301.87,True
705,211.76,45.12,2.27,15.48,44.47,10.01,326.98,259.04,True
706,122.46,63.68,3.21,8.63,34.01,54.67,1627.27,1262.6,True
707,53.31,78.05,3.93,3.33,25.91,89.26,2634.35,2039.87,True
708,94.15,69.56,3.5,6.46,30.69,68.83,2039.54,1580.79,True
709,157.04,56.49,2.85,11.28,38.06,37.38,1123.81,874.03,True
710,31.67,82.54,4.16,1.67,23.37,100.08,2949.43,2283.04,True
711,119.81,64.23,3.24,8.43,33.7,56.0,1665.91,1292.43,True
712,168.47,54.12,2.73,12.16,39.4,31.66,957.35,745.56,True
713,34.62,81.93,4.13,1.89,23.72,98.6,2906.43,2249.86,True
714,122.21,63.73,3.21,8.61,33.98,54.8,1630.99,1265.47,True
715,228.3,41.68,2.1,16.75,46.41,1.73,85.98,73.03,True
716,69.92,74.6,3.76,4.6,27.85,80.95,2392.47,1853.18,True
717,43.96,79.99,4.03,2.61,24.81,93.93,2770.48,2144.93,True
718,180.02,51.72,2.6,13.04,40.76,25.88,789.18,615.76,True
719,108.3,66.62,3.36,7.54,32.35,61.75,1833.55,1421.81,True
720,145.82,58.82,2.96,10.42,36.75,42.99,1287.15,1000.1,True
721,92.4,69.92,3.52,6.32,30.49,69.71,2065.1,1600.52,True
722,226.75,42.01,2.12,16.63,46.23,2.51,108.66,90.54,True
723,110.28,66.21,3.33,7.69,32.58,60.76,1804.73,1399.56,True
724,122.78,63.61,3.2,8.65,34.05,54.51,1622.74,1259.1,True
725,221.58,43.08,2.17,16.23,45.63,5.09,183.84,148.56,True
726,145.96,58.8,2.96,10.43,36.76,42.92,1285.19,998.58,True
727,147.03,58.57,2.95,10.51,36.89,42.38,1269.58,986.53,True
728,38.7,81.08,4.08,2.2,24.19,96.57,2847.12,2204.08,True
729,194.76,48.65,2.45,14.17,42.48,18.51,574.43,450.02,True
730,158.4,56.21,2.83,11.39,38.22,36.7,1103.97,858.72,True
731,87.6,70.92,3.57,5.96,29.93,72.11,2134.97,1654.44,True
732,226.85,41.99,2.11,16.64,46.24,2.46,107.19,89.4,True
733,19.22,85.13,4.29,0.71,21.91,106.31,3130.76,2423.0,True
734,146.43,58.7,2.96,10.47,36.82,42.68,1278.33,993.29,True
735,173.73,53.02,2.67,12.56,40.02,29.03,880.71,686.41,True
736,228.32,41.68,2.1,16.75,46.42,1.72,85.76,72.86,True
737,75.61,73.41,3.7,5.04,28.52,78.1,2309.58,1789.21,True
738,85.8,71.3,3.59,5.82,29.71,73.01,2161.22,1674.71,True
739,139.64,60.11,3.03,9.95,36.02,46.08,1377.11,1069.53,True
740,220.43,43.32,2.18,16.14,45.49,5.67,200.7,161.57,True
741,103.31,67.66,3.41,7.16,31.77,64.25,1906.15,1477.84,True
742,76.58,73.21,3.69,5.11,28.63,77.62,2295.4,1778.27,True
743,141.35,59.75,3.01,10.08,36.22,45.22,1352.19,1050.29,True
744,56.58,77.37,3.9,3.58,26.29,87.62,2586.65,2003.05,True
745,65.81,75.45,3.8,4.28,27.37,83.01,2452.29,1899.35,True
746,86.22,71.21,3.59,5.85,29.76,72.8,2155.14,1670.01,True
747,88.66,70.7,3.56,6.04,30.05,71.58,2119.54,1642.53,True
748,170.75,53.64,2.7,12.33,39.67,30.52,924.14,719.92,True
749,166.27,54.58,2.75,11.99,39.14,32.76,989.38,770.27,True
750,111.56,65.94,3.32,7.79,32.73,60.12,1786.09,1385.18,True
751,124.15,63.33,3.19,8.76,34.21,53.82,1602.69,1243.63,True
752,17.96,85.39,4.3,0.61,21.77,106.94,3149.06,2437.12,True
753,222.42,42.91,2.16,16.3,45.72,4.67,171.67,139.17,True
754,112.45,65.76,3.31,7.86,32.84,59.68,1773.08,1375.14,True
