,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,31.4,269.75,1.53,2.8,12.4,446.0,175.0,0.0,True
39,36.6,271.75,1.18,3.2,24.4,448.0,150.0,0.0,True
40,5.67,275.25,1.09,2.33,166.67,457.0,124.0,79.0,True
41,52.86,99.0,3.42,1.29,39.21,0.73,140.0,28.0,True
42,42.33,287.08,1.18,5.33,10.0,472.0,36.0,21.0,True
43,12.27,288.08,4.26,0.43,194.27,473.0,1481.0,843.0,True
44,23.32,297.08,4.15,0.35,13.89,0.5,921.0,233.0,True
45,1.0,130.0,0.0,1.0,43.0,26.0,2.0,1.0,True
46,25.0,298.67,0.0,7.0,1.0,498.0,2.0,0.0,True
47,4.0,188.5,0.0,4.0,59.0,45.0,12.0,1.0,True
48,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,True
49,6.31,82.5,1.74,1.0,37.08,62.0,782.0,56.0,True
50,0.0,328.5,2.16,0.0,0.0,231.0,1051.0,0.0,True
51,4.8,332.5,1.55,0.8,11.6,235.0,83.0,6.0,True
52,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
53,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
54,22.5,454.5,1.0,6.5,239.0,332.0,32.0,19.0,True
55,0.0,7.0,0.61,0.0,0.0,7.0,19.0,1.0,True
56,2.0,504.5,1.58,0.4,33.6,369.0,54.0,66.0,True
57,1.0,2.0,2.76,0.29,27.14,1.0,156.0,587.0,True
58,0.69,518.0,0.4,0.08,1.81,383.0,6683.0,311.0,True
59,32.08,523.0,2.93,1.75,24.08,388.0,101.0,47.0,True
60,1.6,14.0,2.16,0.4,5.6,9.0,9.0,7.0,True
61,2.33,19.0,1.51,1.0,50.0,12.0,59.0,7.0,True
62,25.83,582.0,1.9,3.17,2.33,0.38,50.0,12.0,True
63,2.0,584.0,1.92,0.75,10.75,55.0,19.0,24.0,True
64,4.0,39.0,0.0,2.0,6.0,4.0,17.0,17.0,True
65,15.67,43.0,2.15,1.78,13.11,26.0,243.0,199.0,True
66,11.67,71.0,1.83,2.17,18.17,57.0,167.0,6.0,True
67,1.0,638.5,0.0,1.0,3.0,470.0,5.0,1.0,True
68,2.38,60.0,2.99,0.5,39.88,31.0,32.0,5.0,True
69,6.82,109.0,1.3,0.55,33.0,85.0,1821.0,55.0,True
70,7.67,668.5,0.49,1.33,0.33,501.0,179.0,3.0,True
71,43.4,121.0,2.23,4.0,11.4,93.0,25.0,17.0,True
72,23.17,101.0,2.58,2.83,0.0,49.0,5.0,7.0,True
73,48.67,104.0,1.45,6.67,31.33,0.94,82.0,28.0,True
74,8.0,693.67,0.63,2.5,8.0,533.0,56.0,1.0,True
75,10.4,699.5,1.19,2.0,59.2,545.0,276.0,17.0,True
76,44.25,715.67,2.41,3.0,48.12,1.25,367.0,89.0,True
77,1.78,20.0,2.76,0.33,98.33,20.0,217.0,140.0,True
78,25.59,743.0,3.24,0.85,1.68,0.72,4154.0,2476.0,True
79,8.71,11.0,2.06,1.29,42.57,1.25,117.0,17.0,True
80,30.24,18.0,3.89,1.12,81.08,15.0,778.0,11.0,True
81,9.5,236.0,0.54,2.5,336.5,1.0,29.0,3.0,True
82,26.33,53.0,0.06,6.0,84.33,1.0,534.0,0.0,True
83,3.67,165.0,0.81,2.0,0.0,55.0,2.0,21.0,True
84,3.15,35.0,3.21,0.31,22.31,0.76,84.0,169.0,True
85,23.98,36.0,4.38,0.45,56.33,28.0,822.0,923.0,True
86,6.0,38.0,0.47,2.0,31.33,29.0,163.0,1.0,True
87,61.67,25.0,1.29,7.33,244.0,22.0,37.0,10.0,True
88,0.88,174.0,2.57,0.38,27.5,0.38,332.0,66.0,True
89,10.14,63.0,4.56,0.54,174.42,0.58,2472.0,1157.0,True
90,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,True
91,136.67,49.0,0.8,8.67,0.0,35.0,1097.0,0.0,True
92,10.64,826.67,2.61,1.21,112.14,730.0,836.0,550.0,True
93,26.88,56.5,2.36,3.25,189.88,0.39,200.0,34.0,True
94,27.4,198.0,2.0,4.6,19.8,61.0,78.0,33.0,True
95,1.0,201.0,0.0,1.0,0.0,64.0,1.0,1.0,True
96,5.0,279.0,0.0,3.0,0.0,208.0,30.0,14.0,True
97,64.0,175.5,0.92,10.5,117.5,98.0,6.0,0.0,True
98,2.0,25.0,0.98,0.5,141.0,2.0,18.0,1.0,True
99,126.5,849.0,0.92,16.0,10.0,809.0,68.0,19.0,True
100,15.0,22.0,0.0,4.0,3.0,21.0,84.0,61.0,True
101,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
102,6.0,238.5,1.7,0.75,200.25,26.0,21.0,11.0,True
103,240.0,848.17,0.18,14.5,1.5,818.0,108.0,108.0,True
104,242.0,320.0,0.34,14.5,0.5,246.0,28.0,19.0,True
105,18.0,329.0,0.0,3.0,0.0,251.0,1.0,0.0,True
106,16.83,34.0,3.4,0.73,20.93,33.0,951.0,873.0,True
107,3.0,148.0,0.0,2.0,287.0,114.0,7.0,5.0,True
108,12.0,361.5,0.25,2.5,0.0,296.0,25.0,22.0,True
109,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
110,5.25,194.0,1.28,0.5,7.25,155.0,163.0,17.0,True
111,240.0,57.0,1.0,17.0,5.5,0.02,13.0,0.0,True
112,150.5,59.0,0.97,14.5,10.0,2.0,5.0,5.0,True
113,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
114,8.0,260.0,1.26,3.0,0.0,218.0,76.0,12.0,True
115,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,True
116,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,True
117,23.31,364.5,2.98,2.08,93.38,0.27,124.0,27.0,True
118,1.0,362.0,0.0,1.0,4.0,231.0,10.0,9.0,True
119,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,True
120,8.0,334.0,1.28,0.38,38.88,279.0,248.0,137.0,True
121,43.0,373.5,0.0,13.0,9.0,26.0,5.0,2.0,True
122,105.0,93.0,0.0,27.0,19.0,66.0,9.0,2.0,True
123,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
124,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,True
125,218.33,362.5,0.9,6.0,33.83,0.29,277.0,3.0,True
126,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,True
127,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,True
128,12.46,849.08,3.3,1.46,99.69,978.0,46.0,56.0,True
129,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
130,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,True
131,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
132,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,True
133,14.81,74.17,4.36,0.91,23.58,0.33,3134.0,110.0,True
134,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,True
135,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,True
136,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,True
137,15.0,15.0,0.0,7.0,220.0,0.0,5.0,0.0,True
138,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
139,179.0,100.83,0.0,33.0,16.0,20.0,2.0,0.0,True
140,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
141,24.0,109.5,0.0,7.0,18.0,93.0,53.0,11.0,True
142,37.0,106.83,0.0,9.0,7.0,23.0,11.0,3.0,True
143,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
144,22.5,803.5,0.22,4.0,3.0,1023.0,142.0,2.0,True
145,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,True
146,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
147,3.0,6.0,0.0,3.0,152.0,2.0,5.0,1.0,True
148,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,True
149,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,True
150,26.8,366.0,1.8,2.8,222.2,384.0,539.0,20.0,True
151,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,True
152,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,True
153,74.08,722.83,1.75,4.23,15.23,1.25,2297.0,14.0,True
154,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,True
155,4.67,689.08,0.79,2.67,104.0,1048.0,93.0,0.0,True
156,5.67,684.0,0.71,2.67,6.0,1050.0,102.0,0.0,True
157,79.83,4.0,4.57,2.38,95.55,0.25,95.0,143.0,True
158,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,True
159,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,True
160,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,True
161,64.21,673.6,2.5,3.57,229.43,1060.0,356.0,281.0,True
162,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,True
163,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,True
164,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,True
165,78.0,24.0,0.0,23.0,90.0,13.0,66.0,62.0,True
166,42.89,355.67,3.18,2.94,99.06,0.97,124.0,93.0,True
167,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
168,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,True
169,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,True
170,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,True
171,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,True
172,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,True
173,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
174,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,True
175,17.6,361.0,1.98,1.8,16.4,0.0,25.0,13.0,True
176,6.75,44.5,2.51,0.75,0.0,8.0,9.0,51.0,True
177,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,True
178,58.0,18.0,0.0,16.0,23.0,1.0,1.0,0.0,True
179,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,True
180,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,True
181,5.0,369.83,0.0,1.0,16.0,14.0,10.0,5.0,True
182,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
183,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,True
184,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,True
185,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,True
186,5.65,100.0,3.04,0.21,415.88,13.0,1873.0,166.0,True
187,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,True
188,136.38,369.67,3.22,4.33,84.86,1.72,758.0,636.0,True
189,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,True
190,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
191,16.0,378.67,0.0,7.0,5.0,343.0,2.0,2.0,True
192,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,True
193,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,True
194,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,True
195,5.5,152.0,0.18,1.0,2.0,13.0,52.0,22.0,True
196,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
197,44.5,182.83,0.5,9.5,5.0,405.0,39.0,33.0,True
198,80.5,408.0,2.39,4.39,228.06,383.0,611.0,69.0,True
199,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,True
200,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,True
201,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,True
202,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
203,457.5,16.0,0.44,40.0,48.5,0.03,16.0,6.0,True
204,8.08,21.5,3.53,1.67,11.75,0.0,16.0,48.0,True
205,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,True
206,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
207,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,True
208,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,True
209,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,True
210,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
211,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
212,69.39,54.21,1.83,8.63,42.0,1.06,203.52,65.66,True
213,19.44,77.04,1.44,2.94,200.0,7.91,131.09,28.37,True
214,47.33,64.29,1.65,6.12,111.76,4.09,171.54,49.2,True
215,9.96,81.37,1.36,1.86,229.97,9.21,117.36,21.3,True
216,10.77,81.0,1.37,1.95,227.41,9.1,118.53,21.91,True
217,34.64,70.09,1.56,4.67,151.92,5.83,153.13,39.72,True
218,57.76,59.52,1.74,7.31,78.78,2.66,186.66,56.98,True
219,18.23,77.59,1.43,2.8,203.84,8.08,129.34,27.47,True
220,68.8,54.48,1.82,8.57,43.86,1.14,202.67,65.22,True
221,9.33,81.65,1.36,1.79,231.96,9.3,116.44,20.83,True
222,53.74,61.36,1.7,6.85,91.48,3.21,180.84,53.99,True
223,37.41,68.82,1.58,4.99,143.15,5.45,157.15,41.79,True
224,22.0,75.87,1.46,3.23,191.9,7.56,134.81,30.29,True
225,64.49,56.45,1.79,8.07,57.49,1.74,196.41,62.01,True
226,41.32,67.04,1.61,5.43,130.78,4.91,162.82,44.71,True
227,70.08,53.89,1.83,8.71,39.81,0.97,204.52,66.18,True
228,44.44,65.61,1.63,5.79,120.92,4.48,167.34,47.04,True
229,65.71,55.89,1.8,8.21,53.62,1.57,198.19,62.92,True
230,29.36,72.5,1.51,4.07,168.62,6.55,145.48,35.78,True
231,68.04,54.82,1.82,8.48,46.25,1.25,201.57,64.66,True
232,27.11,73.53,1.5,3.81,175.74,6.86,142.22,34.1,True
233,64.4,56.49,1.79,8.06,57.78,1.75,196.28,61.94,True
234,21.95,75.89,1.46,3.22,192.04,7.57,134.74,30.25,True
235,38.61,68.28,1.59,5.12,139.36,5.28,158.89,42.68,True
236,44.72,65.48,1.63,5.82,120.03,4.45,167.75,47.25,True
237,35.08,69.89,1.56,4.72,150.51,5.77,153.78,40.05,True
238,31.57,71.49,1.53,4.32,161.64,6.25,148.68,37.43,True
239,11.71,80.57,1.38,2.06,224.45,8.97,119.89,22.61,True
240,49.85,63.14,1.67,6.41,103.78,3.74,175.2,51.08,True
241,28.64,72.83,1.51,3.99,170.9,6.65,144.43,35.24,True
242,67.96,54.86,1.82,8.47,46.51,1.26,201.45,64.6,True
243,49.82,63.15,1.67,6.4,103.88,3.75,175.15,51.06,True
244,48.0,63.98,1.66,6.19,109.65,4.0,172.51,49.7,True
245,26.86,73.64,1.49,3.78,176.51,6.89,141.86,33.92,True
246,42.55,66.47,1.62,5.57,126.89,4.74,164.61,45.63,True
247,5.66,83.33,1.33,1.37,243.58,9.8,111.12,18.09,True
248,25.95,74.06,1.49,3.68,179.4,7.02,140.53,33.24,True
249,13.58,79.71,1.39,2.27,218.52,8.71,122.6,24.0,True
250,12.62,80.15,1.38,2.16,221.57,8.85,121.21,23.28,True
251,18.87,77.29,1.43,2.87,201.79,7.99,130.27,27.95,True
252,61.22,57.94,1.76,7.7,67.83,2.18,191.68,59.57,True
253,44.5,65.58,1.63,5.79,120.74,4.48,167.43,47.08,True
254,5.75,83.29,1.33,1.38,243.29,9.79,111.25,18.16,True
255,8.74,81.92,1.35,1.72,233.83,9.38,115.59,20.39,True
256,68.49,54.62,1.82,8.53,44.85,1.19,202.21,64.99,True
257,43.82,65.89,1.63,5.72,122.86,4.57,166.45,46.58,True
258,60.32,58.35,1.76,7.6,70.68,2.31,190.37,58.89,True
259,70.26,53.81,1.83,8.73,39.24,0.94,204.78,66.31,True
260,61.13,57.98,1.76,7.69,68.12,2.2,191.55,59.5,True
261,27.05,73.56,1.5,3.81,175.91,6.87,142.14,34.06,True
262,4.41,83.9,1.32,1.22,247.53,9.97,109.31,17.16,True
263,27.4,73.4,1.5,3.85,174.8,6.82,142.64,34.32,True
264,11.04,80.87,1.37,1.98,226.56,9.06,118.92,22.11,True
265,33.12,70.78,1.54,4.5,156.73,6.04,150.93,38.59,True
266,55.23,60.68,1.72,7.02,86.77,3.0,182.99,55.1,True
267,8.86,81.87,1.35,1.73,233.47,9.36,115.75,20.48,True
268,30.7,71.89,1.52,4.22,164.37,6.37,147.43,36.78,True
269,16.5,78.38,1.41,2.6,209.3,8.31,126.83,26.18,True
270,66.86,55.36,1.81,8.34,49.99,1.41,199.85,63.78,True
271,55.45,60.58,1.72,7.04,86.08,2.97,183.31,55.26,True
272,66.78,55.4,1.81,8.34,50.25,1.42,199.74,63.72,True
273,48.72,63.65,1.67,6.28,107.36,3.9,173.56,50.24,True
274,12.2,80.35,1.38,2.11,222.91,8.9,120.59,22.97,True
275,10.53,81.11,1.37,1.92,228.16,9.13,118.18,21.73,True
276,52.53,61.91,1.7,6.71,95.32,3.37,179.08,53.08,True
277,59.31,58.82,1.75,7.48,73.88,2.45,188.9,58.14,True
278,69.52,54.15,1.83,8.65,41.57,1.05,203.71,65.76,True
279,73.33,52.41,1.86,9.08,29.51,0.52,209.24,68.61,True
280,29.01,72.66,1.51,4.03,169.71,6.6,144.98,35.52,True
281,60.68,58.19,1.76,7.64,69.54,2.26,190.89,59.16,True
282,10.23,81.24,1.36,1.89,229.11,9.17,117.75,21.5,True
283,40.7,67.32,1.6,5.36,132.73,5.0,161.93,44.25,True
284,38.53,68.31,1.59,5.12,139.59,5.29,158.78,42.63,True
285,62.86,57.19,1.78,7.89,62.66,1.96,194.05,60.79,True
286,73.45,52.35,1.86,9.1,29.14,0.51,209.41,68.7,True
287,18.49,77.47,1.43,2.83,202.99,8.04,129.72,27.67,True
288,67.24,55.19,1.81,8.39,48.78,1.36,200.41,64.06,True
289,16.56,78.35,1.41,2.61,209.1,8.31,126.92,26.23,True
290,32.33,71.14,1.54,4.41,159.21,6.14,149.79,38.0,True
291,11.35,80.73,1.37,2.02,225.58,9.02,119.37,22.34,True
292,55.89,60.38,1.72,7.09,84.7,2.91,183.94,55.59,True
293,71.99,53.02,1.85,8.93,33.76,0.71,207.29,67.61,True
294,64.95,56.24,1.79,8.13,56.04,1.67,197.08,62.35,True
295,63.48,56.91,1.78,7.96,60.7,1.87,194.95,61.25,True
296,4.96,83.65,1.32,1.29,245.81,9.9,110.1,17.57,True
297,33.23,70.73,1.54,4.51,156.37,6.02,151.09,38.67,True
298,61.86,57.65,1.77,7.77,65.82,2.1,192.6,60.04,True
299,45.65,65.06,1.64,5.93,117.07,4.32,169.11,47.95,True
300,28.52,72.89,1.51,3.97,171.28,6.67,144.26,35.15,True
301,72.86,52.62,1.85,9.03,31.01,0.59,208.56,68.26,True
302,35.34,69.77,1.56,4.75,149.69,5.73,154.15,40.25,True
303,66.67,55.45,1.81,8.32,50.59,1.44,199.58,63.63,True
304,60.47,58.28,1.76,7.62,70.19,2.29,190.6,59.01,True
305,57.63,59.58,1.74,7.29,79.19,2.68,186.47,56.89,True
306,20.27,76.65,1.44,3.03,197.36,7.8,132.31,29.0,True
307,7.39,82.54,1.34,1.56,238.11,9.56,113.63,19.38,True
308,63.12,57.07,1.78,7.92,61.81,1.92,194.44,60.99,True
309,66.56,55.5,1.81,8.31,50.93,1.45,199.43,63.56,True
310,29.76,72.32,1.52,4.11,167.35,6.5,146.06,36.08,True
311,43.92,65.85,1.63,5.73,122.55,4.55,166.59,46.65,True
312,69.33,54.24,1.83,8.63,42.19,1.07,203.43,65.62,True
313,51.85,62.22,1.69,6.63,97.47,3.47,178.09,52.57,True
314,11.22,80.79,1.37,2.0,225.99,9.04,119.18,22.24,True
315,71.14,53.41,1.84,8.83,36.45,0.82,206.06,66.97,True
316,68.39,54.67,1.82,8.52,45.16,1.2,202.07,64.92,True
317,68.06,54.82,1.82,8.48,46.2,1.25,201.59,64.67,True
318,40.14,67.58,1.6,5.3,134.53,5.07,161.1,43.83,True
319,71.03,53.46,1.84,8.82,36.81,0.84,205.9,66.89,True
320,47.99,63.99,1.66,6.19,109.68,4.0,172.49,49.69,True
321,56.64,60.04,1.73,7.18,82.33,2.81,185.03,56.14,True
322,64.07,56.64,1.79,8.03,58.83,1.79,195.8,61.69,True
323,42.19,66.64,1.61,5.53,128.02,4.79,164.09,45.36,True
324,57.39,59.69,1.73,7.26,79.95,2.71,186.12,56.71,True
325,9.88,81.41,1.36,1.85,230.25,9.22,117.23,21.24,True
326,13.08,79.94,1.39,2.21,220.13,8.78,121.87,23.63,True
327,16.36,78.45,1.41,2.59,209.75,8.33,126.62,26.07,True
328,19.97,76.79,1.44,3.0,198.32,7.84,131.86,28.77,True
329,26.93,73.61,1.49,3.79,176.31,6.88,141.95,33.97,True
330,59.72,58.63,1.75,7.53,72.59,2.39,189.49,58.44,True
331,72.13,52.96,1.85,8.95,33.32,0.69,207.5,67.71,True
332,64.4,56.49,1.79,8.06,57.78,1.75,196.28,61.94,True
333,47.01,64.43,1.65,6.08,112.77,4.13,171.08,48.96,True
334,66.95,55.32,1.81,8.36,49.69,1.4,199.99,63.85,True
335,41.69,66.87,1.61,5.48,129.61,4.86,163.36,44.99,True
336,8.3,82.12,1.35,1.67,235.22,9.44,114.95,20.06,True
337,61.15,57.98,1.76,7.69,68.06,2.19,191.57,59.51,True
338,15.08,79.03,1.4,2.44,213.78,8.51,124.78,25.12,True
339,43.99,65.82,1.63,5.74,122.33,4.55,166.7,46.71,True
340,4.52,83.86,1.32,1.24,247.2,9.96,109.46,17.24,True
341,36.54,69.22,1.57,4.89,145.9,5.57,155.89,41.14,True
342,18.44,77.49,1.43,2.82,203.14,8.05,129.65,27.63,True
343,30.8,71.85,1.53,4.23,164.07,6.35,147.56,36.85,True
344,7.78,82.36,1.35,1.61,236.87,9.51,114.19,19.67,True
345,68.07,54.81,1.82,8.48,46.16,1.24,201.61,64.68,True
346,61.35,57.88,1.76,7.72,67.41,2.16,191.87,59.67,True
347,19.21,77.14,1.43,2.91,200.71,7.94,130.77,28.21,True
348,25.16,74.42,1.48,3.59,181.9,7.13,139.39,32.65,True
349,36.8,69.1,1.57,4.92,145.08,5.53,156.27,41.34,True
350,7.86,82.33,1.35,1.62,236.63,9.5,114.31,19.73,True
351,64.06,56.64,1.79,8.03,58.84,1.79,195.8,61.69,True
352,42.63,66.44,1.62,5.58,126.63,4.73,164.72,45.69,True
353,70.68,53.62,1.84,8.78,37.89,0.89,205.4,66.63,True
354,17.09,78.11,1.42,2.67,207.42,8.23,127.69,26.62,True
355,24.81,74.58,1.48,3.55,182.99,7.17,138.89,32.39,True
356,49.07,63.49,1.67,6.32,106.26,3.85,174.06,50.5,True
357,39.31,67.96,1.59,5.2,137.15,5.19,159.9,43.21,True
358,71.37,53.31,1.84,8.86,35.74,0.79,206.39,67.14,True
359,57.59,59.6,1.73,7.29,79.31,2.68,186.41,56.86,True
360,7.73,82.39,1.34,1.6,237.02,9.52,114.12,19.64,True
361,14.49,79.3,1.4,2.37,215.66,8.59,123.92,24.68,True
362,55.28,60.66,1.72,7.02,86.62,3.0,183.06,55.13,True
363,71.25,53.36,1.84,8.85,36.1,0.81,206.22,67.06,True
364,11.61,80.61,1.38,2.05,224.75,8.98,119.75,22.53,True
365,48.86,63.59,1.67,6.29,106.93,3.88,173.75,50.34,True
366,46.68,64.59,1.65,6.04,113.83,4.18,170.59,48.71,True
367,48.47,63.77,1.66,6.25,108.15,3.93,173.19,50.05,True
368,73.38,52.38,1.86,9.09,29.36,0.52,209.31,68.65,True
369,45.65,65.06,1.64,5.93,117.08,4.32,169.1,47.94,True
370,58.23,59.31,1.74,7.36,77.28,2.59,187.35,57.34,True
371,19.23,77.13,1.43,2.91,200.65,7.94,130.8,28.22,True
372,42.41,66.54,1.62,5.56,127.33,4.76,164.4,45.52,True
373,37.12,68.96,1.57,4.95,144.08,5.49,156.73,41.57,True
374,22.44,75.67,1.46,3.28,190.51,7.5,135.44,30.61,True
375,23.33,75.26,1.47,3.38,187.67,7.38,136.74,31.28,True
376,48.68,63.67,1.67,6.27,107.5,3.9,173.49,50.21,True
377,62.46,57.38,1.77,7.84,63.91,2.01,193.47,60.49,True
378,72.08,52.98,1.85,8.94,33.49,0.7,207.42,67.67,True
379,45.05,65.33,1.64,5.86,118.97,4.4,168.24,47.5,True
380,36.69,69.15,1.57,4.9,145.43,5.55,156.11,41.25,True
381,33.23,70.73,1.54,4.51,156.37,6.02,151.09,38.67,True
382,39.09,68.06,1.59,5.18,137.85,5.22,159.58,43.04,True
383,15.61,78.79,1.41,2.5,212.11,8.44,125.54,25.52,True
384,45.68,65.04,1.64,5.93,117.0,4.31,169.14,47.96,True
385,44.34,65.66,1.63,5.78,121.24,4.5,167.2,46.96,True
