,nuc,arexp,ent,ndev,age,asexp,la,ld,target
45,5.0,12.0,1.0,2.67,4.33,1.0,285.0,2.0,True
46,2.0,584.0,1.92,0.75,10.75,55.0,19.0,24.0,True
47,5.25,592.0,1.57,1.75,267.75,435.0,90.0,3.0,True
48,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,True
49,11.29,662.5,2.39,0.43,4.43,0.72,884.0,10.0,True
50,3.18,75.0,3.33,0.12,36.71,11.0,356.0,46.0,True
51,6.14,693.0,2.0,0.71,23.71,527.0,552.0,92.0,True
52,14.2,170.0,2.16,2.6,34.8,125.0,11.0,5.0,True
53,16.36,745.83,3.27,1.91,205.36,0.52,169.0,116.0,True
54,23.54,24.0,2.75,0.72,24.69,0.42,2777.0,2.0,True
55,3.29,2.0,1.98,0.71,28.29,2.0,691.0,13.0,True
56,53.25,58.0,1.88,5.25,21.25,40.0,17.0,5.0,True
57,47.6,805.83,2.01,5.2,119.4,1.22,34.0,63.0,True
58,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,True
59,12.0,245.0,0.42,2.0,58.5,180.0,28.0,19.0,True
60,1.0,823.67,0.0,1.0,168.0,45.0,1.0,0.0,True
61,26.09,822.67,5.39,0.33,7.23,713.0,321.0,295.0,True
62,9.5,190.0,1.76,1.5,19.0,63.0,23.0,2.0,True
63,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,True
64,6.0,822.5,0.65,1.5,31.0,139.0,61.0,59.0,True
65,13.0,264.0,0.76,4.0,31.5,197.0,14.0,4.0,True
66,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,True
67,7.0,217.0,0.98,2.0,9.0,0.0,27.0,9.0,True
68,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,True
69,24.76,220.0,4.84,0.65,289.04,0.99,1793.0,1520.0,True
70,13.33,847.33,1.35,1.33,5.67,810.0,19.0,3.0,True
71,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,True
72,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,True
73,3.5,11.0,0.47,1.0,96.5,5.0,16.0,4.0,True
74,21.0,348.5,0.0,7.0,1.0,265.0,10.0,0.0,True
75,4.0,20.0,0.0,2.0,38.0,0.0,7.0,3.0,True
76,45.1,81.5,4.43,0.92,86.58,0.27,531.0,156.0,True
77,68.0,37.0,1.44,3.75,5.75,25.0,679.0,394.0,True
78,21.5,22.0,0.86,4.5,10.5,0.36,40.0,76.0,True
79,6.86,354.5,1.51,1.0,10.29,0.23,1393.0,21.0,True
80,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
81,50.53,45.0,3.51,1.82,24.53,43.0,260.0,200.0,True
82,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,True
83,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,True
84,6.88,378.5,2.51,1.25,50.25,0.05,183.0,89.0,True
85,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,True
86,4.67,40.0,0.38,1.67,81.33,0.43,1719.0,14.0,True
87,22.07,847.17,3.41,1.79,107.14,889.0,1.0,39.0,True
88,4.0,855.5,0.0,4.0,16.0,900.0,4.0,3.0,True
89,7.73,308.0,5.3,0.27,14.43,0.25,1124.0,916.0,True
90,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,True
91,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,True
92,14.5,244.0,0.9,5.5,149.5,16.0,47.0,7.0,True
93,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
94,2.0,315.0,0.65,1.5,167.0,34.0,167.0,7.0,True
95,479.0,334.0,0.0,34.0,6.0,44.0,5.0,0.0,True
96,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,True
97,13.4,337.5,2.91,1.7,14.8,0.96,32.0,40.0,True
98,8.17,306.0,2.32,0.5,4.83,1.0,118.0,13.0,True
99,74.5,344.0,0.62,7.0,1.0,0.94,37.0,2.0,True
100,56.2,81.0,2.16,3.4,6.3,0.15,109.0,62.0,True
101,23.31,364.5,2.98,2.08,93.38,0.27,124.0,27.0,True
102,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
103,6.83,92.0,2.05,0.83,385.67,5.0,134.0,36.0,True
104,17.18,359.5,3.25,1.18,144.24,345.0,258.0,255.0,True
105,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
106,50.33,848.92,1.49,6.67,15.0,0.72,6.0,5.0,True
107,21.73,99.0,2.5,2.0,131.67,70.0,632.0,44.0,True
108,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,True
109,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
110,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
111,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,True
112,5.33,846.0,1.67,1.33,7.5,1006.0,912.0,9.0,True
113,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,True
114,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,True
115,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,True
116,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
117,284.5,165.0,0.71,20.5,14.0,1.72,17.0,14.0,True
118,22.0,10.0,0.0,5.0,19.0,10.0,5.0,1.0,True
119,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,True
120,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,True
121,27.82,175.0,5.06,0.91,58.44,142.0,135.0,179.0,True
122,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,True
123,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,True
124,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,True
125,20.75,24.0,2.66,1.75,25.08,0.13,181.0,138.0,True
126,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,True
127,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,True
128,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,True
129,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,True
130,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,True
131,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,True
132,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,True
133,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,True
134,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,True
135,32.0,271.33,0.0,13.0,71.0,341.0,12.0,1.0,True
136,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,True
137,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
138,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,True
139,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,True
140,14.67,4.0,2.0,2.33,38.67,0.88,82.0,3.0,True
141,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,True
142,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,True
143,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,True
144,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,True
145,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,True
146,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,True
147,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,True
148,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,True
149,4.0,128.0,0.0,2.0,0.0,133.0,12.0,9.0,True
150,22.62,362.33,2.07,3.0,103.25,1.72,192.0,30.0,True
151,2.67,112.0,0.54,1.33,0.0,113.0,0.0,1539.0,True
152,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,True
153,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,True
154,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
155,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,True
156,55.89,368.83,1.94,5.56,56.44,0.5,155.0,111.0,True
157,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,True
158,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,True
159,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
160,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,True
161,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,True
162,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,True
163,28.19,27.5,2.96,2.25,415.38,0.61,153.0,150.0,True
164,57.78,377.17,2.34,6.78,7.56,1.72,690.0,199.0,True
165,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
166,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
167,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,True
168,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,True
169,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,True
170,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,True
171,12.0,509.88,0.0,6.0,52.0,148.0,5.0,0.0,True
172,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,True
173,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,True
174,12.33,61.5,0.3,5.0,180.33,1.0,130.0,540.0,True
175,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
176,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,True
177,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,True
178,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
179,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,True
180,35.78,21.0,3.27,2.34,215.84,0.5,168.0,148.0,True
181,14.09,423.08,2.56,2.27,56.45,54.0,96.0,144.0,True
182,1.0,490.83,0.0,1.0,59.0,90.0,70.0,0.0,True
183,16.12,1.0,2.74,3.5,325.75,0.67,38.0,17.0,True
184,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,True
185,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
186,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,True
187,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
188,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,True
189,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,True
190,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,True
191,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,True
192,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,True
193,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,True
194,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,True
195,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
196,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,True
197,28.39,5.0,4.12,2.65,224.65,0.0,39.0,45.0,True
198,51.23,100.67,3.42,3.55,222.41,102.0,977.0,152.0,True
199,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,True
200,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,True
201,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,True
202,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,True
203,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,True
204,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
205,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,True
206,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,True
207,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,True
208,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,True
209,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,True
210,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
211,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,True
212,108.36,61.47,4.06,3.72,60.48,29.96,301.64,189.72,True
213,37.38,324.54,3.4,1.12,57.66,4.81,1219.72,31.07,True
214,77.71,175.07,3.78,2.6,59.26,19.1,698.11,121.21,True
215,27.16,362.45,3.31,0.75,57.25,1.19,1352.01,8.21,True
216,52.32,269.16,3.54,1.67,58.25,10.11,1026.47,64.46,True
217,51.98,270.44,3.54,1.66,58.24,9.98,1030.93,63.69,True
218,91.39,124.36,3.91,3.1,59.8,23.94,521.11,151.79,True
219,80.43,164.97,3.8,2.7,59.37,20.06,662.86,127.3,True
220,62.63,230.95,3.64,2.05,58.66,13.76,893.12,87.51,True
221,27.2,362.29,3.31,0.75,57.25,1.21,1351.45,8.3,True
222,36.62,327.37,3.4,1.1,57.63,4.54,1229.61,29.36,True
223,46.08,292.29,3.48,1.44,58.0,7.9,1107.16,50.52,True
224,55.03,259.13,3.57,1.77,58.36,11.06,991.45,70.51,True
225,34.19,336.38,3.37,1.01,57.53,3.68,1261.03,23.93,True
226,94.67,112.19,3.94,3.22,59.93,25.11,478.64,159.13,True
227,50.1,277.41,3.52,1.59,58.16,9.32,1055.26,59.49,True
228,80.59,164.39,3.81,2.7,59.37,20.12,660.82,127.65,True
229,95.81,107.97,3.95,3.26,59.98,25.51,463.94,161.67,True
230,89.56,131.15,3.89,3.03,59.73,23.3,544.8,147.7,True
231,78.48,172.21,3.79,2.63,59.29,19.37,688.1,122.93,True
232,101.87,85.51,4.0,3.48,60.22,27.66,385.54,175.22,True
233,70.57,201.52,3.71,2.34,58.98,16.57,790.39,105.26,True
234,106.17,69.57,4.04,3.64,60.39,29.18,329.9,184.83,True
235,67.41,213.26,3.68,2.22,58.85,15.45,831.36,98.18,True
236,83.25,154.51,3.83,2.8,59.48,21.06,626.35,133.6,True
237,50.92,274.36,3.53,1.62,58.2,9.61,1044.59,61.33,True
238,52.49,268.53,3.54,1.68,58.26,10.17,1024.26,64.84,True
239,28.04,359.15,3.32,0.78,57.29,1.51,1340.51,10.2,True
240,68.43,209.48,3.69,2.26,58.89,15.81,818.17,100.46,True
241,100.18,91.78,3.99,3.42,60.15,27.06,407.43,171.44,True
242,55.68,256.71,3.57,1.79,58.39,11.3,983.0,71.98,True
243,41.48,309.35,3.44,1.27,57.82,6.26,1166.71,40.23,True
244,35.92,329.97,3.39,1.07,57.6,4.29,1238.67,27.79,True
245,100.08,92.16,3.99,3.42,60.15,27.02,408.75,171.21,True
246,40.05,314.65,3.43,1.22,57.76,5.76,1185.19,37.03,True
247,45.69,293.75,3.48,1.43,57.99,7.76,1112.28,49.63,True
248,33.42,339.22,3.37,0.98,57.5,3.41,1270.94,22.22,True
249,29.38,354.21,3.33,0.83,57.34,1.98,1323.27,13.17,True
250,61.71,234.35,3.63,2.01,58.62,13.43,904.98,85.46,True
251,50.96,274.22,3.53,1.62,58.2,9.62,1044.1,61.42,True
252,41.53,309.16,3.44,1.28,57.82,6.28,1166.03,40.35,True
253,48.35,283.89,3.5,1.53,58.09,8.7,1077.86,55.58,True
254,57.34,250.55,3.59,1.85,58.45,11.88,961.51,75.69,True
255,46.58,290.44,3.49,1.46,58.02,8.07,1100.72,51.63,True
256,96.58,105.13,3.95,3.29,60.01,25.78,453.99,163.39,True
257,82.79,156.25,3.83,2.78,59.46,20.9,632.4,132.56,True
258,77.68,175.16,3.78,2.6,59.26,19.09,698.39,121.16,True
259,82.52,157.22,3.82,2.78,59.45,20.8,635.78,131.98,True
260,51.75,271.27,3.54,1.65,58.23,9.9,1033.81,63.19,True
261,36.1,329.28,3.39,1.08,57.61,4.36,1236.26,28.21,True
262,74.18,188.16,3.75,2.47,59.12,17.85,743.79,113.31,True
263,49.58,279.32,3.52,1.57,58.14,9.13,1061.91,58.34,True
264,37.63,323.6,3.4,1.13,57.67,4.9,1216.46,31.63,True
265,66.88,215.21,3.68,2.2,58.83,15.26,838.16,97.0,True
266,68.88,207.79,3.7,2.28,58.91,15.97,812.29,101.47,True
267,60.22,239.88,3.62,1.96,58.57,12.9,924.28,82.12,True
268,102.84,81.9,4.01,3.52,60.26,28.0,372.95,177.39,True
269,65.87,218.95,3.67,2.17,58.79,14.91,851.21,94.75,True
270,39.4,317.05,3.42,1.2,57.74,5.53,1193.57,35.59,True
271,63.92,226.16,3.65,2.09,58.71,14.22,876.39,90.4,True
272,66.44,216.85,3.67,2.19,58.81,15.11,843.88,96.02,True
273,58.95,244.61,3.6,1.91,58.52,12.45,940.76,79.27,True
274,103.38,79.93,4.02,3.54,60.28,28.19,366.07,178.58,True
275,106.07,69.93,4.04,3.64,60.39,29.15,331.16,184.61,True
276,101.43,87.13,4.0,3.47,60.2,27.5,391.2,174.24,True
277,92.52,120.18,3.92,3.14,59.85,24.34,506.52,154.31,True
278,68.93,207.59,3.7,2.28,58.91,15.99,811.58,101.6,True
279,70.64,201.25,3.71,2.34,58.98,16.6,789.47,105.42,True
280,87.7,138.03,3.87,2.96,59.66,22.64,568.84,143.54,True
281,80.19,165.86,3.8,2.69,59.36,19.98,665.94,126.76,True
282,76.97,177.8,3.77,2.57,59.23,18.84,707.62,119.56,True
283,45.17,295.66,3.47,1.41,57.97,7.57,1118.92,48.49,True
284,80.04,166.44,3.8,2.68,59.35,19.92,667.97,126.41,True
285,33.1,340.42,3.36,0.97,57.49,3.3,1275.12,21.49,True
286,58.14,247.58,3.6,1.88,58.48,12.17,951.15,77.48,True
287,94.0,114.66,3.93,3.19,59.91,24.87,487.28,157.64,True
288,108.37,61.4,4.06,3.72,60.48,29.96,301.4,189.76,True
289,79.98,166.63,3.8,2.68,59.35,19.9,668.64,126.3,True
290,102.82,81.99,4.01,3.52,60.26,27.99,373.25,177.34,True
291,87.88,137.37,3.87,2.97,59.66,22.7,566.54,143.94,True
292,45.56,294.24,3.48,1.42,57.98,7.71,1113.96,49.34,True
293,73.35,191.21,3.74,2.44,59.09,17.56,754.41,111.48,True
294,57.41,250.32,3.59,1.86,58.45,11.91,960.71,75.83,True
295,61.25,236.07,3.62,2.0,58.61,13.27,910.95,84.42,True
296,58.87,244.88,3.6,1.91,58.51,12.43,941.71,79.11,True
297,30.12,351.47,3.33,0.86,57.37,2.24,1313.7,14.83,True
298,80.76,163.74,3.81,2.71,59.38,20.18,658.55,128.04,True
299,68.11,210.66,3.69,2.25,58.88,15.7,822.31,99.74,True
300,63.84,226.46,3.65,2.09,58.71,14.19,877.43,90.22,True
301,85.7,145.43,3.85,2.89,59.58,21.93,594.64,139.08,True
302,69.06,207.14,3.7,2.28,58.92,16.03,809.99,101.87,True
303,41.92,307.73,3.44,1.29,57.84,6.42,1161.06,41.21,True
304,90.35,128.22,3.9,3.06,59.76,23.58,534.6,149.46,True
305,67.1,214.38,3.68,2.21,58.84,15.34,835.26,97.5,True
306,53.0,266.67,3.55,1.7,58.28,10.34,1017.76,65.97,True
307,100.15,91.88,3.99,3.42,60.15,27.05,407.77,171.38,True
308,50.82,274.74,3.53,1.62,58.19,9.57,1045.93,61.1,True
309,56.23,254.7,3.58,1.81,58.41,11.49,975.98,73.19,True
310,84.47,150.02,3.84,2.85,59.53,21.49,610.65,136.32,True
311,76.1,181.03,3.76,2.54,59.2,18.53,718.89,117.61,True
312,80.66,164.13,3.81,2.71,59.38,20.14,659.9,127.81,True
313,92.46,120.39,3.92,3.14,59.85,24.32,507.27,154.18,True
314,105.48,72.14,4.04,3.61,60.36,28.94,338.88,183.28,True
315,41.41,309.62,3.44,1.27,57.82,6.24,1167.66,40.06,True
316,74.01,188.79,3.74,2.46,59.11,17.79,745.95,112.94,True
317,59.49,242.58,3.61,1.93,58.54,12.65,933.7,80.49,True
318,101.23,87.9,4.0,3.46,60.19,27.43,393.87,173.78,True
319,73.91,189.15,3.74,2.46,59.11,17.75,747.24,112.72,True
320,92.23,121.25,3.91,3.13,59.84,24.24,510.27,153.67,True
321,28.45,357.64,3.32,0.8,57.3,1.65,1335.23,11.11,True
322,51.9,270.73,3.54,1.66,58.24,9.96,1031.95,63.52,True
323,104.1,77.23,4.02,3.56,60.31,28.45,356.64,180.21,True
324,74.88,185.55,3.75,2.5,59.15,18.1,734.68,114.89,True
325,65.57,220.05,3.67,2.16,58.78,14.8,855.07,94.08,True
326,91.37,124.41,3.91,3.1,59.8,23.94,521.31,151.76,True
327,85.21,147.25,3.85,2.87,59.56,21.76,601.01,137.98,True
328,55.93,255.78,3.58,1.8,58.4,11.39,979.75,72.54,True
329,71.92,196.51,3.72,2.39,59.03,17.05,772.91,108.28,True
330,77.02,177.62,3.77,2.57,59.23,18.85,706.98,119.67,True
331,107.68,63.98,4.06,3.69,60.45,29.72,310.4,188.2,True
332,93.55,116.36,3.93,3.18,59.89,24.71,493.19,156.62,True
333,79.69,167.7,3.8,2.67,59.34,19.8,672.39,125.65,True
334,41.65,308.72,3.44,1.28,57.83,6.33,1164.51,40.61,True
335,76.8,178.43,3.77,2.57,59.22,18.78,709.82,119.18,True
336,55.45,257.57,3.57,1.79,58.38,11.21,986.01,71.45,True
337,54.1,262.59,3.56,1.74,58.32,10.73,1003.51,68.43,True
338,61.09,236.68,3.62,1.99,58.6,13.21,913.09,84.06,True
339,95.37,109.59,3.94,3.24,59.96,25.36,469.58,160.7,True
340,58.59,245.94,3.6,1.9,58.5,12.33,945.42,78.47,True
341,67.4,213.27,3.68,2.22,58.85,15.45,831.4,98.17,True
342,107.39,65.07,4.06,3.68,60.44,29.61,314.19,187.55,True
343,49.87,278.26,3.52,1.58,58.15,9.24,1058.22,58.98,True
344,28.3,358.21,3.32,0.79,57.3,1.6,1337.23,10.76,True
345,32.32,343.32,3.36,0.94,57.46,3.02,1285.26,19.74,True
346,35.05,333.2,3.38,1.04,57.57,3.99,1249.94,25.85,True
347,48.95,281.66,3.51,1.55,58.12,8.91,1070.06,56.93,True
348,55.28,258.21,3.57,1.78,58.37,11.15,988.24,71.07,True
349,83.43,153.86,3.83,2.81,59.49,21.13,624.07,134.0,True
350,101.05,88.57,4.0,3.45,60.19,27.37,396.21,173.37,True
351,42.3,306.33,3.45,1.3,57.85,6.55,1156.17,42.05,True
352,51.19,273.37,3.53,1.63,58.21,9.7,1041.14,61.93,True
353,82.5,157.3,3.82,2.77,59.45,20.8,636.09,131.92,True
354,107.13,66.02,4.05,3.67,60.43,29.52,317.52,186.97,True
355,60.37,239.34,3.62,1.96,58.57,12.96,922.37,82.45,True
356,89.08,132.92,3.88,3.01,59.71,23.13,551.01,146.62,True
357,68.2,210.3,3.69,2.25,58.88,15.73,821.02,99.97,True
358,51.83,271.01,3.54,1.65,58.23,9.93,1032.89,63.35,True
359,45.41,294.77,3.48,1.42,57.98,7.66,1115.83,49.02,True
360,57.6,249.62,3.59,1.86,58.46,11.97,958.26,76.25,True
361,90.66,127.07,3.9,3.07,59.77,23.69,530.59,150.15,True
362,102.64,82.64,4.01,3.51,60.25,27.93,375.53,176.95,True
363,54.6,260.72,3.56,1.75,58.34,10.91,997.01,69.55,True
364,51.54,272.07,3.53,1.64,58.22,9.83,1036.59,62.71,True
365,70.36,202.3,3.71,2.33,58.97,16.5,793.11,104.79,True
366,77.07,177.44,3.77,2.58,59.23,18.87,706.36,119.78,True
367,85.38,146.63,3.85,2.88,59.57,21.82,598.83,138.36,True
368,68.13,210.56,3.69,2.25,58.88,15.71,821.94,99.81,True
369,98.88,96.59,3.98,3.37,60.1,26.6,424.19,168.54,True
370,50.08,277.49,3.52,1.59,58.16,9.31,1055.52,59.44,True
371,90.25,128.59,3.9,3.06,59.76,23.54,535.87,149.24,True
372,44.15,299.47,3.47,1.37,57.93,7.21,1132.21,46.19,True
373,42.51,305.54,3.45,1.31,57.86,6.63,1153.42,42.52,True
374,63.28,228.56,3.64,2.07,58.69,13.99,884.77,88.95,True
375,101.21,87.97,4.0,3.46,60.19,27.42,394.14,173.73,True
376,43.1,303.34,3.46,1.33,57.89,6.84,1145.73,43.85,True
377,88.77,134.05,3.88,3.0,59.7,23.02,554.95,145.94,True
378,37.23,325.09,3.4,1.12,57.65,4.76,1221.65,30.73,True
379,53.42,265.09,3.55,1.71,58.3,10.49,1012.26,66.92,True
380,60.1,240.35,3.61,1.95,58.56,12.86,925.91,81.84,True
381,98.52,97.94,3.97,3.36,60.09,26.47,428.93,167.72,True
382,38.1,321.89,3.41,1.15,57.69,5.07,1210.45,32.67,True
383,83.49,153.63,3.83,2.81,59.49,21.15,623.26,134.14,True
