,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,29.26,263.24,2.03,2.49,187.0,172.94,149.38,59.46,True
387,29.73,267.83,2.1,2.44,192.79,178.3,154.26,61.31,True
388,21.46,186.64,0.83,3.38,90.54,83.58,67.99,28.6,True
389,23.85,210.04,1.2,3.11,120.01,110.88,92.86,38.03,True
390,17.75,150.22,0.27,3.8,44.68,41.09,29.29,13.93,True
391,17.43,147.06,0.22,3.84,40.71,37.41,25.94,12.66,True
392,28.44,255.16,1.9,2.59,176.83,163.52,140.79,56.2,True
393,21.98,191.69,0.91,3.32,96.91,89.48,73.36,30.64,True
394,21.55,187.52,0.85,3.37,91.65,84.6,68.92,28.96,True
395,17.94,152.03,0.3,3.78,46.96,43.2,31.22,14.66,True
396,23.11,202.78,1.09,3.19,110.87,102.41,85.14,35.1,True
397,16.09,133.86,0.01,3.99,24.08,22.0,11.91,7.35,True
398,30.51,275.49,2.22,2.35,202.43,187.24,162.39,64.39,True
399,23.87,210.24,1.2,3.11,120.26,111.11,93.06,38.11,True
400,27.77,248.6,1.8,2.66,168.57,155.87,133.83,53.56,True
401,17.99,152.51,0.3,3.77,47.57,43.76,31.73,14.86,True
402,25.79,229.15,1.5,2.89,144.07,133.17,113.15,45.73,True
403,24.09,212.41,1.24,3.08,123.0,113.65,95.38,38.99,True
404,16.1,133.99,0.02,3.99,24.25,22.16,12.05,7.4,True
405,26.89,239.89,1.66,2.76,157.61,145.71,124.58,50.05,True
406,27.61,246.96,1.77,2.68,166.5,153.95,132.08,52.9,True
407,23.26,204.25,1.11,3.18,112.73,104.13,86.71,35.7,True
408,19.44,166.75,0.52,3.61,65.5,60.37,46.86,20.59,True
409,20.02,172.46,0.61,3.54,72.69,67.03,52.92,22.89,True
410,27.39,244.86,1.74,2.71,163.87,151.51,129.86,52.06,True
411,20.39,176.11,0.67,3.5,77.28,71.29,56.8,24.36,True
412,20.68,178.95,0.71,3.47,80.86,74.61,59.82,25.51,True
413,22.29,194.77,0.96,3.29,100.78,93.06,76.63,31.88,True
414,19.77,170.04,0.58,3.57,69.64,64.21,50.35,21.92,True
415,21.47,186.71,0.84,3.38,90.63,83.66,68.06,28.63,True
416,16.9,141.8,0.14,3.9,34.09,31.27,20.35,10.55,True
417,17.24,145.14,0.19,3.86,38.28,35.16,23.89,11.89,True
418,24.64,217.88,1.32,3.02,129.88,120.02,101.18,41.19,True
419,18.1,153.6,0.32,3.76,48.95,45.04,32.89,15.3,True
420,25.94,230.63,1.52,2.87,145.94,134.9,114.73,46.32,True
421,23.61,207.71,1.16,3.14,117.07,108.16,90.38,37.09,True
422,16.74,140.28,0.11,3.92,32.16,29.49,18.73,9.93,True
423,16.8,140.9,0.12,3.91,32.95,30.22,19.39,10.18,True
424,28.04,251.21,1.84,2.63,171.85,158.91,136.6,54.61,True
425,25.41,225.38,1.44,2.93,139.34,128.78,109.16,44.21,True
426,26.77,238.74,1.64,2.78,156.15,144.36,123.34,49.59,True
427,17.09,143.71,0.17,3.88,36.48,33.49,22.37,11.31,True
428,25.67,227.96,1.48,2.9,142.58,131.78,111.89,45.25,True
429,18.92,161.67,0.45,3.67,59.1,54.45,41.46,18.55,True
430,25.68,228.0,1.48,2.9,142.63,131.83,111.94,45.26,True
431,21.71,189.01,0.87,3.35,93.54,86.35,70.51,29.56,True
432,23.02,201.88,1.07,3.2,109.73,101.36,84.18,34.74,True
433,27.91,249.96,1.82,2.65,170.28,157.46,135.27,54.11,True
434,23.94,210.93,1.21,3.1,121.13,111.91,93.8,38.39,True
435,19.5,167.32,0.53,3.6,66.22,61.04,47.47,20.83,True
436,18.72,159.66,0.41,3.69,56.58,52.11,39.33,17.74,True
437,17.28,145.57,0.2,3.85,38.83,35.66,24.35,12.06,True
438,26.45,235.57,1.6,2.81,152.17,140.67,119.99,48.31,True
439,30.17,272.17,2.16,2.39,198.25,183.36,158.87,63.05,True
440,21.66,188.58,0.86,3.36,92.99,85.85,70.06,29.39,True
441,30.56,275.96,2.22,2.35,203.03,187.79,162.9,64.58,True
442,17.7,149.73,0.26,3.81,44.06,40.51,28.77,13.74,True
443,22.64,198.17,1.01,3.25,105.06,97.03,80.24,33.25,True
444,17.75,150.21,0.27,3.8,44.68,41.08,29.29,13.93,True
445,29.89,269.4,2.12,2.42,194.76,180.13,155.92,61.94,True
446,16.23,135.26,0.04,3.97,25.85,23.64,13.4,7.91,True
447,26.19,233.08,1.56,2.84,149.03,137.76,117.34,47.31,True
448,25.58,227.03,1.46,2.91,141.41,130.71,110.91,44.87,True
449,22.94,201.17,1.06,3.21,108.85,100.53,83.43,34.46,True
450,22.97,201.47,1.06,3.21,109.22,100.88,83.75,34.58,True
451,23.73,208.93,1.18,3.12,118.62,109.59,91.68,37.58,True
452,16.27,135.7,0.04,3.97,26.4,24.15,13.87,8.09,True
453,24.14,212.9,1.24,3.08,123.62,114.22,95.9,39.18,True
454,20.56,177.76,0.7,3.48,79.36,73.22,58.56,25.03,True
455,29.15,262.13,2.01,2.51,185.6,171.65,148.2,59.01,True
456,21.7,188.93,0.87,3.35,93.43,86.25,70.42,29.53,True
457,20.94,181.48,0.75,3.44,84.04,77.56,62.51,26.53,True
458,21.69,188.85,0.87,3.35,93.32,86.15,70.34,29.49,True
459,25.64,227.66,1.47,2.9,142.2,131.43,111.57,45.13,True
460,29.48,265.37,2.06,2.47,189.69,175.43,151.64,60.31,True
461,26.99,240.88,1.68,2.75,158.85,146.86,125.62,50.45,True
462,29.31,263.73,2.03,2.49,187.62,173.52,149.9,59.65,True
463,19.16,164.02,0.48,3.64,62.06,57.19,43.96,19.49,True
464,20.19,174.09,0.64,3.52,74.75,68.94,54.66,23.55,True
465,21.63,188.28,0.86,3.36,92.61,85.49,69.74,29.27,True
466,16.57,138.61,0.09,3.94,30.06,27.54,16.96,9.26,True
467,23.05,202.17,1.08,3.2,110.1,101.7,84.49,34.86,True
468,28.58,256.53,1.92,2.57,178.55,165.11,142.25,56.75,True
469,28.62,256.89,1.93,2.57,179.01,165.54,142.64,56.9,True
470,25.53,226.52,1.45,2.92,140.77,130.11,110.37,44.67,True
471,30.42,274.59,2.2,2.36,201.3,186.19,161.44,64.03,True
472,21.64,188.37,0.86,3.36,92.73,85.6,69.83,29.3,True
473,20.13,173.51,0.63,3.53,74.01,68.26,54.04,23.32,True
474,17.29,145.69,0.2,3.85,38.97,35.8,24.48,12.11,True
475,20.26,174.85,0.65,3.52,75.69,69.82,55.46,23.85,True
476,26.66,237.64,1.63,2.79,154.76,143.08,122.18,49.15,True
477,18.69,159.4,0.41,3.69,56.24,51.8,39.05,17.63,True
478,17.1,143.79,0.17,3.88,36.58,33.59,22.46,11.35,True
479,23.34,205.04,1.12,3.17,113.71,105.04,87.54,36.01,True
480,24.44,215.84,1.29,3.04,127.31,117.64,99.01,40.36,True
481,22.56,197.44,1.0,3.25,104.14,96.18,79.47,32.95,True
482,24.38,215.32,1.28,3.05,126.67,117.05,98.47,40.16,True
483,26.92,240.26,1.67,2.76,158.07,146.14,124.96,50.2,True
484,17.32,145.98,0.2,3.85,39.34,36.14,24.79,12.23,True
485,22.32,195.1,0.97,3.28,101.19,93.45,76.98,32.01,True
486,22.62,198.03,1.01,3.25,104.89,96.87,80.09,33.19,True
487,24.9,220.37,1.36,2.99,133.02,122.93,103.83,42.19,True
488,28.25,253.23,1.87,2.61,174.4,161.26,138.74,55.42,True
489,21.45,186.5,0.83,3.38,90.37,83.42,67.85,28.55,True
490,23.5,206.63,1.15,3.15,115.71,106.9,89.23,36.66,True
491,22.54,197.24,1.0,3.26,103.89,95.94,79.25,32.87,True
492,26.55,236.61,1.61,2.8,153.47,141.87,121.08,48.73,True
493,18.66,159.16,0.41,3.7,55.94,51.52,38.79,17.54,True
494,22.69,198.72,1.02,3.24,105.76,97.68,80.83,33.47,True
495,23.05,202.19,1.08,3.2,110.13,101.72,84.52,34.87,True
496,28.0,250.82,1.83,2.64,171.37,158.46,136.18,54.46,True
497,17.12,144.0,0.17,3.87,36.85,33.83,22.68,11.43,True
498,29.75,267.96,2.1,2.44,192.96,178.46,154.4,61.36,True
499,27.67,247.56,1.78,2.67,167.26,154.65,132.72,53.14,True
500,29.78,268.33,2.1,2.43,193.41,178.88,154.78,61.51,True
501,18.97,162.14,0.45,3.66,59.7,55.0,41.96,18.74,True
502,18.47,157.29,0.38,3.72,53.58,49.34,36.81,16.78,True
503,26.83,239.34,1.65,2.77,156.91,145.06,123.98,49.83,True
504,28.3,253.81,1.88,2.6,175.13,161.94,139.36,55.66,True
505,23.2,203.73,1.1,3.18,112.06,103.51,86.15,35.49,True
506,25.9,230.23,1.51,2.87,145.44,134.44,114.31,46.16,True
507,23.84,209.93,1.2,3.11,119.87,110.75,92.74,37.98,True
508,27.01,241.06,1.68,2.75,159.08,147.07,125.82,50.52,True
509,18.44,156.94,0.37,3.72,53.14,48.93,36.43,16.64,True
510,16.76,140.46,0.12,3.91,32.39,29.7,18.92,10.0,True
511,16.35,136.48,0.05,3.96,27.38,25.06,14.69,8.4,True
512,19.53,167.65,0.54,3.6,66.64,61.43,47.82,20.96,True
513,17.04,143.26,0.16,3.88,35.92,32.97,21.9,11.13,True
514,16.91,141.96,0.14,3.9,34.28,31.45,20.52,10.61,True
515,27.83,249.19,1.81,2.66,169.31,156.55,134.45,53.8,True
516,22.19,193.82,0.95,3.3,99.58,91.95,75.62,31.49,True
517,19.81,170.39,0.58,3.57,70.08,64.62,50.72,22.06,True
518,22.11,193.03,0.93,3.31,98.6,91.04,74.79,31.18,True
519,20.73,179.42,0.72,3.46,81.45,75.15,60.32,25.7,True
520,30.57,276.01,2.22,2.34,203.09,187.85,162.95,64.6,True
521,22.94,201.12,1.06,3.21,108.78,100.48,83.38,34.44,True
522,18.2,154.58,0.34,3.75,50.17,46.17,33.92,15.69,True
523,17.22,144.97,0.19,3.86,38.07,34.96,23.71,11.82,True
524,21.48,186.84,0.84,3.38,90.79,83.81,68.2,28.68,True
525,22.67,198.49,1.02,3.24,105.47,97.41,80.58,33.38,True
526,17.19,144.72,0.18,3.86,37.75,34.67,23.45,11.72,True
527,24.12,212.71,1.24,3.08,123.37,113.99,95.69,39.1,True
528,17.9,151.68,0.29,3.78,46.53,42.8,30.85,14.52,True
529,29.85,268.98,2.11,2.43,194.24,179.65,155.48,61.77,True
530,25.68,228.07,1.48,2.9,142.72,131.91,112.01,45.29,True
531,20.91,181.21,0.75,3.44,83.71,77.25,62.23,26.42,True
532,24.28,214.3,1.26,3.06,125.38,115.85,97.38,39.75,True
533,19.62,168.59,0.55,3.59,67.81,62.52,48.81,21.33,True
534,25.88,229.98,1.51,2.88,145.13,134.15,114.05,46.06,True
535,25.6,227.26,1.47,2.91,141.69,130.97,111.15,44.96,True
536,27.14,242.39,1.7,2.73,160.74,148.62,127.22,51.06,True
537,29.84,268.85,2.11,2.43,194.07,179.49,155.34,61.72,True
538,30.02,270.65,2.14,2.41,196.33,181.59,157.25,62.44,True
539,22.84,200.19,1.04,3.22,107.61,99.39,82.39,34.06,True
540,16.49,137.83,0.08,3.94,29.08,26.63,16.13,8.95,True
541,18.24,154.96,0.34,3.75,50.65,46.62,34.33,15.84,True
542,22.31,194.92,0.96,3.28,100.98,93.24,76.79,31.94,True
543,19.34,165.79,0.51,3.62,64.29,59.26,45.84,20.21,True
544,25.39,225.24,1.43,2.93,139.16,128.61,109.01,44.15,True
545,27.38,244.74,1.74,2.71,163.71,151.37,129.73,52.01,True
546,22.19,193.8,0.95,3.3,99.56,91.93,75.6,31.49,True
547,17.54,148.12,0.24,3.82,42.04,38.64,27.07,13.09,True
548,24.83,219.72,1.35,3.0,132.2,122.17,103.14,41.93,True
549,16.83,141.18,0.13,3.91,33.3,30.54,19.69,10.29,True
550,24.08,212.31,1.23,3.08,122.87,113.52,95.26,38.94,True
551,18.62,158.7,0.4,3.7,55.36,50.98,38.3,17.35,True
552,26.69,237.96,1.63,2.79,155.17,143.45,122.52,49.27,True
553,25.25,223.79,1.41,2.95,137.33,126.92,107.46,43.57,True
554,16.5,137.92,0.08,3.94,29.2,26.75,16.23,8.98,True
555,16.04,133.37,0.01,4.0,23.46,21.43,11.39,7.15,True
556,19.38,166.22,0.52,3.62,64.83,59.75,46.29,20.38,True
557,17.99,152.56,0.3,3.77,47.63,43.82,31.79,14.88,True
558,21.71,189.1,0.87,3.35,93.64,86.44,70.6,29.59,True
559,24.14,212.94,1.24,3.07,123.66,114.26,95.93,39.2,True
560,23.41,205.79,1.13,3.16,114.66,105.92,88.34,36.32,True
561,23.16,203.26,1.09,3.19,111.48,102.97,85.65,35.3,True
562,30.21,272.53,2.17,2.39,198.71,183.79,159.25,63.2,True
563,17.43,147.01,0.22,3.84,40.64,37.34,25.89,12.64,True
564,24.87,220.08,1.35,2.99,132.66,122.59,103.52,42.07,True
565,24.15,213.02,1.24,3.07,123.77,114.36,96.02,39.23,True
566,16.26,135.51,0.04,3.97,26.16,23.93,13.66,8.01,True
567,27.66,247.43,1.78,2.68,167.1,154.51,132.59,53.09,True
568,30.22,272.66,2.17,2.38,198.86,183.93,159.38,63.25,True
569,27.66,247.47,1.78,2.68,167.15,154.55,132.63,53.11,True
570,18.53,157.85,0.39,3.71,54.3,50.0,37.41,17.01,True
571,16.65,139.41,0.1,3.93,31.07,28.48,17.81,9.58,True
572,23.31,204.79,1.12,3.17,113.4,104.76,87.28,35.92,True
573,30.01,270.59,2.14,2.41,196.26,181.52,157.18,62.42,True
574,17.13,144.05,0.17,3.87,36.91,33.89,22.74,11.45,True
575,21.49,186.93,0.84,3.38,90.91,83.92,68.3,28.72,True
576,24.71,218.49,1.33,3.01,130.66,120.74,101.83,41.43,True
577,22.83,200.04,1.04,3.22,107.41,99.21,82.23,34.0,True
578,21.79,189.86,0.88,3.34,94.6,87.33,71.41,29.9,True
579,22.52,197.05,1.0,3.26,103.65,95.72,79.05,32.8,True
580,19.37,166.12,0.52,3.62,64.7,59.64,46.19,20.34,True
581,17.34,146.13,0.2,3.85,39.53,36.32,24.95,12.29,True
582,26.47,235.77,1.6,2.81,152.42,140.9,120.2,48.4,True
583,22.53,197.15,1.0,3.26,103.79,95.85,79.16,32.84,True
584,26.02,231.37,1.53,2.86,146.87,135.77,115.52,46.62,True
585,24.18,213.33,1.25,3.07,124.16,114.72,96.35,39.36,True
586,19.84,170.72,0.59,3.56,70.5,65.01,51.08,22.19,True
587,27.0,241.03,1.68,2.75,159.04,147.03,125.78,50.51,True
588,17.94,152.09,0.3,3.78,47.04,43.27,31.28,14.69,True
589,16.21,135.04,0.03,3.98,25.57,23.38,13.17,7.82,True
590,19.79,170.22,0.58,3.57,69.88,64.43,50.55,21.99,True
591,30.31,273.55,2.19,2.37,199.98,184.97,160.33,63.61,True
592,18.78,160.32,0.42,3.68,57.4,52.87,40.03,18.0,True
593,22.19,193.81,0.95,3.3,99.57,91.94,75.61,31.49,True
594,24.97,221.06,1.37,2.98,133.89,123.74,104.56,42.47,True
595,18.45,157.07,0.37,3.72,53.3,49.08,36.57,16.69,True
596,16.76,140.46,0.12,3.91,32.4,29.71,18.93,10.01,True
597,22.35,195.39,0.97,3.28,101.57,93.79,77.29,32.13,True
598,21.55,187.51,0.85,3.37,91.65,84.6,68.92,28.96,True
599,22.42,196.05,0.98,3.27,102.4,94.56,77.99,32.4,True
600,18.91,161.52,0.44,3.67,58.92,54.28,41.3,18.49,True
601,25.25,223.84,1.41,2.95,137.39,126.98,107.52,43.59,True
602,30.6,276.36,2.23,2.34,203.53,188.26,163.32,64.74,True
603,21.86,190.52,0.89,3.33,95.44,88.11,72.12,30.17,True
604,23.18,203.45,1.1,3.18,111.71,103.19,85.85,35.37,True
605,29.5,265.52,2.06,2.47,189.88,175.61,151.81,60.38,True
606,23.32,204.84,1.12,3.17,113.46,104.81,87.33,35.93,True
607,21.43,186.29,0.83,3.38,90.11,83.18,67.62,28.47,True
608,25.34,224.73,1.43,2.94,138.51,128.02,108.46,43.95,True
609,30.65,276.87,2.24,2.33,204.17,188.85,163.86,64.95,True
610,27.69,247.76,1.78,2.67,167.51,154.89,132.93,53.22,True
611,23.5,206.63,1.15,3.15,115.72,106.9,89.23,36.66,True
612,20.11,173.38,0.63,3.53,73.85,68.11,53.91,23.27,True
613,23.84,209.96,1.2,3.11,119.91,110.79,92.77,38.0,True
614,28.24,253.15,1.87,2.61,174.3,161.18,138.66,55.39,True
615,26.49,235.99,1.6,2.81,152.69,141.16,120.43,48.48,True
616,29.78,268.32,2.1,2.43,193.4,178.87,154.78,61.5,True
617,21.15,183.61,0.79,3.41,86.73,80.04,64.77,27.38,True
618,16.64,139.3,0.1,3.93,30.93,28.35,17.69,9.54,True
619,26.93,240.29,1.67,2.76,158.1,146.17,124.99,50.21,True
620,27.99,250.73,1.83,2.64,171.26,158.35,136.09,54.42,True
621,24.49,216.35,1.3,3.04,127.96,118.24,99.56,40.57,True
622,21.16,183.67,0.79,3.41,86.81,80.12,64.84,27.41,True
623,28.06,251.38,1.84,2.63,172.08,159.11,136.78,54.68,True
624,17.67,149.38,0.25,3.81,43.63,40.11,28.4,13.6,True
625,22.45,196.28,0.98,3.27,102.68,94.83,78.23,32.49,True
626,21.98,191.7,0.91,3.32,96.92,89.48,73.37,30.64,True
627,25.61,227.37,1.47,2.91,141.84,131.1,111.27,45.01,True
628,22.55,197.27,1.0,3.26,103.94,95.98,79.29,32.89,True
629,21.39,185.96,0.82,3.39,89.69,82.79,67.27,28.33,True
630,27.28,243.72,1.72,2.72,162.42,150.17,128.64,51.6,True
631,22.83,200.09,1.04,3.22,107.48,99.27,82.28,34.02,True
632,30.36,273.99,2.19,2.37,200.55,185.49,160.81,63.79,True
633,29.86,269.05,2.12,2.43,194.32,179.72,155.55,61.8,True
634,29.17,262.28,2.01,2.5,185.8,171.83,148.36,59.07,True
635,25.66,227.87,1.48,2.9,142.46,131.68,111.8,45.21,True
636,21.7,189.0,0.87,3.35,93.51,86.33,70.49,29.55,True
637,27.72,248.04,1.79,2.67,167.87,155.22,133.23,53.34,True
638,18.89,161.35,0.44,3.67,58.7,54.08,41.13,18.42,True
639,16.97,142.54,0.15,3.89,35.01,32.13,21.13,10.84,True
640,23.2,203.7,1.1,3.18,112.03,103.48,86.12,35.48,True
641,16.4,136.95,0.06,3.95,27.97,25.61,15.2,8.59,True
642,16.3,135.94,0.05,3.97,26.7,24.43,14.12,8.18,True
643,20.27,174.97,0.65,3.51,75.85,69.96,55.59,23.9,True
644,18.12,153.79,0.32,3.76,49.18,45.25,33.09,15.37,True
645,25.67,227.93,1.48,2.9,142.54,131.75,111.87,45.24,True
646,26.74,238.49,1.64,2.78,155.84,144.08,123.09,49.49,True
647,22.96,201.32,1.06,3.21,109.03,100.71,83.59,34.52,True
648,20.12,173.43,0.63,3.53,73.91,68.16,53.95,23.28,True
649,30.52,275.54,2.22,2.35,202.49,187.29,162.44,64.41,True
650,25.92,230.36,1.51,2.87,145.6,134.58,114.44,46.21,True
651,28.35,254.26,1.89,2.6,175.7,162.47,139.84,55.84,True
652,25.71,228.37,1.48,2.9,143.09,132.26,112.33,45.41,True
653,22.01,192.01,0.92,3.32,97.31,89.85,73.7,30.77,True
654,29.02,260.81,1.99,2.52,183.94,170.11,146.79,58.48,True
655,27.2,242.97,1.71,2.73,161.47,149.29,127.84,51.29,True
656,20.93,181.41,0.75,3.44,83.97,77.48,62.44,26.5,True
657,25.86,229.76,1.5,2.88,144.84,133.89,113.81,45.97,True
658,25.35,224.8,1.43,2.94,138.6,128.1,108.54,43.97,True
659,27.87,249.51,1.81,2.65,169.71,156.92,134.79,53.93,True
660,29.45,265.04,2.05,2.47,189.27,175.05,151.29,60.18,True
661,23.56,207.25,1.15,3.14,116.51,107.63,89.9,36.91,True
662,29.7,267.49,2.09,2.44,192.36,177.91,153.9,61.17,True
663,23.19,203.56,1.1,3.18,111.85,103.32,85.97,35.42,True
664,23.23,203.96,1.1,3.18,112.36,103.79,86.4,35.58,True
665,27.37,244.66,1.74,2.71,163.61,151.27,129.64,51.97,True
666,18.34,156.0,0.36,3.73,51.97,47.84,35.44,16.27,True
667,20.13,173.55,0.63,3.53,74.06,68.31,54.09,23.33,True
668,26.31,234.26,1.57,2.83,150.51,139.14,118.59,47.79,True
669,29.33,263.84,2.03,2.49,187.76,173.64,150.01,59.7,True
670,20.33,175.54,0.66,3.51,76.57,70.63,56.2,24.13,True
671,18.26,155.19,0.35,3.74,50.94,46.88,34.57,15.94,True
672,21.71,189.02,0.87,3.35,93.55,86.36,70.52,29.57,True
673,29.89,269.36,2.12,2.42,194.71,180.08,155.88,61.92,True
674,20.08,173.05,0.62,3.54,73.43,67.72,53.55,23.13,True
675,16.21,135.07,0.03,3.98,25.61,23.42,13.2,7.83,True
676,21.47,186.67,0.83,3.38,90.58,83.61,68.02,28.62,True
677,21.4,186.04,0.82,3.39,89.79,82.88,67.35,28.36,True
678,17.39,146.61,0.21,3.84,40.13,36.87,25.46,12.48,True
679,29.34,263.96,2.04,2.48,187.92,173.79,150.15,59.75,True
680,21.93,191.2,0.91,3.33,96.29,88.9,72.84,30.44,True
681,19.2,164.46,0.49,3.64,62.61,57.7,44.42,19.67,True
682,24.49,216.33,1.3,3.04,127.93,118.21,99.53,40.56,True
683,29.92,269.69,2.13,2.42,195.12,180.47,156.23,62.05,True
684,27.04,241.37,1.69,2.75,159.46,147.43,126.14,50.65,True
685,30.36,273.96,2.19,2.37,200.5,185.45,160.77,63.77,True
686,18.64,158.96,0.4,3.7,55.69,51.28,38.58,17.45,True
687,26.09,232.02,1.54,2.85,147.69,136.53,116.21,46.88,True
688,29.14,262.01,2.01,2.51,185.46,171.51,148.07,58.96,True
689,28.34,254.13,1.88,2.6,175.53,162.32,139.7,55.79,True
690,20.01,172.39,0.61,3.54,72.6,66.96,52.85,22.87,True
691,19.6,168.31,0.55,3.59,67.46,62.19,48.52,21.22,True
692,23.11,202.79,1.09,3.19,110.89,102.43,85.16,35.11,True
693,17.3,145.8,0.2,3.85,39.12,35.93,24.6,12.16,True
694,24.83,219.74,1.35,3.0,132.23,122.2,103.16,41.94,True
695,25.4,225.28,1.44,2.93,139.2,128.66,109.05,44.17,True
696,27.58,246.65,1.77,2.68,166.11,153.59,131.75,52.78,True
697,26.97,240.67,1.67,2.75,158.59,146.62,125.4,50.37,True
698,22.58,197.57,1.0,3.25,104.31,96.33,79.61,33.01,True
699,28.02,251.04,1.84,2.63,171.64,158.72,136.42,54.54,True
700,28.36,254.39,1.89,2.6,175.86,162.62,139.97,55.89,True
701,19.36,166.03,0.51,3.62,64.59,59.53,46.09,20.3,True
702,26.27,233.8,1.57,2.83,149.93,138.6,118.1,47.6,True
703,21.04,182.47,0.77,3.43,85.29,78.71,63.56,26.92,True
704,21.27,184.78,0.81,3.4,88.2,81.41,66.02,27.86,True
705,23.53,206.9,1.15,3.14,116.06,107.22,89.52,36.77,True
706,30.15,271.97,2.16,2.39,198.0,183.13,158.66,62.97,True
707,24.32,214.69,1.27,3.05,125.86,116.3,97.79,39.9,True
708,27.14,242.34,1.7,2.73,160.68,148.56,127.17,51.04,True
709,21.42,186.17,0.83,3.38,89.95,83.03,67.49,28.42,True
710,28.29,253.7,1.88,2.6,175.0,161.82,139.25,55.62,True
711,25.27,223.98,1.41,2.95,137.56,127.14,107.66,43.64,True
712,23.26,204.24,1.11,3.18,112.72,104.12,86.7,35.7,True
713,27.7,247.9,1.79,2.67,167.69,155.05,133.09,53.28,True
714,26.36,234.71,1.58,2.82,151.08,139.66,119.06,47.97,True
715,25.1,222.34,1.39,2.97,135.5,125.23,105.92,42.98,True
716,29.32,263.74,2.03,2.49,187.63,173.53,149.91,59.66,True
717,19.59,168.2,0.55,3.59,67.33,62.07,48.4,21.18,True
718,29.57,266.25,2.07,2.46,190.79,176.46,152.58,60.67,True
719,25.34,224.69,1.43,2.94,138.46,127.97,108.42,43.93,True
720,25.01,221.47,1.38,2.98,134.4,124.21,105.0,42.63,True
721,16.51,138.04,0.08,3.94,29.34,26.88,16.35,9.03,True
722,21.66,188.55,0.86,3.36,92.95,85.81,70.02,29.37,True
723,22.55,197.29,1.0,3.26,103.96,96.01,79.31,32.9,True
724,20.33,175.48,0.66,3.51,76.5,70.56,56.14,24.11,True
725,16.01,133.09,0.0,4.0,23.12,21.11,11.1,7.04,True
726,27.44,245.28,1.75,2.7,164.39,151.99,130.29,52.22,True
727,30.29,273.3,2.18,2.38,199.68,184.69,160.07,63.51,True
728,29.72,267.73,2.1,2.44,192.66,178.19,154.15,61.27,True
729,18.41,156.69,0.37,3.73,52.84,48.64,36.17,16.54,True
730,21.92,191.14,0.9,3.33,96.21,88.83,72.77,30.42,True
731,21.06,182.68,0.77,3.43,85.56,78.96,63.78,27.01,True
732,29.32,263.81,2.03,2.49,187.73,173.62,149.99,59.69,True
733,21.67,188.66,0.87,3.36,93.09,85.93,70.14,29.42,True
734,18.17,154.26,0.33,3.75,49.77,45.8,33.59,15.56,True
735,22.89,200.69,1.05,3.22,108.24,99.97,82.92,34.26,True
736,23.18,203.53,1.1,3.18,111.82,103.29,85.94,35.41,True
737,28.24,253.17,1.87,2.61,174.33,161.2,138.69,55.4,True
738,17.7,149.74,0.26,3.81,44.08,40.53,28.79,13.74,True
739,18.07,153.32,0.32,3.76,48.58,44.7,32.59,15.18,True
740,16.75,140.38,0.11,3.91,32.3,29.61,18.84,9.97,True
741,27.72,248.09,1.79,2.67,167.93,155.27,133.28,53.36,True
742,17.08,143.58,0.16,3.88,36.33,33.35,22.25,11.26,True
743,16.25,135.47,0.04,3.97,26.1,23.88,13.62,7.99,True
744,23.88,210.4,1.2,3.1,120.47,111.3,93.24,38.18,True
745,16.81,140.91,0.12,3.91,32.97,30.23,19.41,10.19,True
746,28.04,251.22,1.84,2.63,171.87,158.93,136.61,54.62,True
747,25.48,226.07,1.45,2.92,140.2,129.58,109.89,44.49,True
748,29.41,264.71,2.05,2.48,188.86,174.66,150.94,60.05,True
749,21.39,185.89,0.82,3.39,89.61,82.71,67.2,28.3,True
750,25.21,223.41,1.41,2.95,136.84,126.47,107.06,43.41,True
751,16.11,134.12,0.02,3.99,24.41,22.3,12.19,7.45,True
752,28.02,251.01,1.84,2.63,171.61,158.68,136.39,54.53,True
753,20.96,181.74,0.76,3.44,84.38,77.87,62.79,26.63,True
754,23.66,208.16,1.17,3.13,117.65,108.69,90.86,37.27,True
755,22.07,192.62,0.93,3.31,98.07,90.55,74.34,31.01,True
756,28.5,255.68,1.91,2.58,177.49,164.13,141.35,56.41,True
757,26.04,231.57,1.53,2.86,147.13,136.0,115.73,46.7,True
758,22.11,193.02,0.93,3.31,98.59,91.03,74.78,31.18,True
759,24.35,215.02,1.28,3.05,126.29,116.7,98.15,40.04,True
760,24.41,215.54,1.28,3.04,126.94,117.3,98.7,40.25,True
761,27.55,246.37,1.76,2.69,165.76,153.26,131.45,52.66,True
762,29.78,268.29,2.1,2.43,193.37,178.84,154.75,61.49,True
763,29.16,262.16,2.01,2.51,185.65,171.69,148.23,59.02,True
764,21.63,188.23,0.86,3.36,92.55,85.44,69.68,29.25,True
765,20.11,173.39,0.63,3.53,73.86,68.12,53.91,23.27,True
766,25.22,223.51,1.41,2.95,136.98,126.6,107.17,43.46,True
767,20.34,175.64,0.66,3.51,76.69,70.74,56.3,24.17,True
768,26.69,237.93,1.63,2.79,155.14,143.42,122.49,49.26,True
769,28.34,254.13,1.88,2.6,175.54,162.32,139.7,55.79,True
770,26.96,240.57,1.67,2.75,158.46,146.5,125.3,50.33,True
771,23.21,203.82,1.1,3.18,112.18,103.62,86.25,35.53,True
772,19.88,171.09,0.59,3.56,70.96,65.44,51.47,22.34,True
773,27.6,246.89,1.77,2.68,166.42,153.87,132.01,52.87,True
