,nuc,arexp,ent,ndev,age,asexp,la,ld,target
50,5.0,63.0,1.32,1.33,16.67,9.0,111.0,6.0,True
51,4.0,102.0,0.0,2.0,4.0,7.0,1.0,0.0,True
52,14.0,687.0,0.98,4.0,48.5,520.0,185.0,95.0,True
53,5.33,124.0,0.9,0.67,16.67,0.29,79.0,0.0,True
54,1.0,130.0,0.0,1.0,14.0,100.0,14.0,0.0,True
55,5.0,4.0,0.0,4.0,21.0,0.0,11.0,0.0,True
56,20.0,115.0,0.0,8.0,46.0,8.0,5.0,0.0,True
57,5.86,1.0,1.87,1.86,6.0,0.33,370.0,20.0,True
58,45.5,92.0,2.38,2.5,10.2,20.0,72.0,18.0,True
59,3.9,49.0,3.19,0.19,12.76,5.0,580.0,1215.0,True
60,84.44,186.0,5.35,0.42,18.64,134.0,1070.0,4505.0,True
61,11.41,727.5,1.89,1.18,8.41,0.72,106.0,22.0,True
62,44.39,123.0,1.59,1.04,41.64,0.33,4328.0,3195.0,True
63,21.0,141.0,0.81,5.5,28.5,0.0,4.0,4.0,True
64,13.33,783.5,2.22,2.33,275.89,0.72,149.0,8.0,True
65,23.98,36.0,4.38,0.45,56.33,28.0,822.0,923.0,True
66,31.0,21.0,0.99,2.0,1.0,18.0,33.0,61.0,True
67,32.0,3.0,0.98,8.5,64.5,0.88,50.0,2.0,True
68,7.0,189.0,1.37,1.17,33.33,62.0,56.0,12.0,True
69,1.0,821.67,0.0,1.0,23.0,70.0,3.0,3.0,True
70,8.5,1.0,1.18,1.5,87.0,1.0,372.0,71.0,True
71,59.0,156.5,0.0,15.0,44.0,85.0,2.0,3.0,True
72,2.92,176.5,2.94,0.54,264.31,0.94,92.0,61.0,True
73,3.0,19.0,0.0,2.0,26.0,15.0,2.0,0.0,True
74,4.0,188.5,0.0,1.0,171.0,112.0,16.0,10.0,True
75,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,True
76,54.25,5.0,2.6,2.25,105.06,0.05,523.0,638.0,True
77,6.25,227.5,0.74,1.75,316.5,0.0,347.0,1.0,True
78,23.25,122.0,0.25,3.75,0.5,1.0,3399.0,1.0,True
79,13.09,350.0,2.75,1.64,12.82,0.23,626.0,113.0,True
80,4.75,125.0,0.26,0.75,0.0,92.0,1093.0,4.0,True
81,12.0,243.0,0.0,6.0,3.0,12.0,1.0,1.0,True
82,19.1,246.5,2.4,2.1,2.0,150.0,22.0,28.0,True
83,13.29,849.0,1.84,2.57,137.14,865.0,104.0,4.0,True
84,71.14,353.5,2.38,4.71,29.86,0.29,255.0,12.0,True
85,37.86,217.0,2.52,2.36,45.64,0.0,342.0,131.0,True
86,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
87,70.11,850.83,2.95,3.44,56.56,879.0,272.0,251.0,True
88,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,True
89,5.78,269.0,2.43,0.78,16.78,0.25,29.0,15.0,True
90,10.5,850.17,2.1,1.62,239.38,883.0,316.0,274.0,True
91,10.0,195.0,0.9,1.5,7.0,156.0,59.0,8.0,True
92,30.0,198.0,0.0,8.0,90.0,160.0,38.0,24.0,True
93,6.0,203.0,0.81,1.0,0.0,165.0,7.0,1.0,True
94,13.0,204.0,1.92,2.57,48.29,166.0,246.0,54.0,True
95,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,True
96,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,True
97,4.0,855.5,0.0,4.0,16.0,900.0,4.0,3.0,True
98,3.0,304.0,0.0,2.0,0.0,32.0,7.0,2.0,True
99,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,True
100,75.0,60.0,0.0,14.0,16.0,45.0,1.0,1.0,True
101,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
102,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,True
103,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,True
104,1.27,321.0,2.79,0.53,110.17,208.0,2787.0,14.0,True
105,1.07,323.0,3.12,0.17,145.87,210.0,5629.0,4.0,True
106,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,True
107,11.0,10.0,2.04,1.33,64.83,9.0,94.0,9.0,True
108,58.8,862.42,3.93,1.44,57.44,959.0,402.0,250.0,True
109,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,True
110,51.22,80.5,2.52,3.44,49.56,0.0,937.0,410.0,True
111,26.0,363.0,1.0,3.5,2.0,348.0,14.0,3.0,True
112,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,True
113,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,True
114,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
115,197.67,368.5,1.16,11.67,23.0,0.29,32.0,2.0,True
116,28.0,382.5,0.0,10.0,20.0,15.0,5.0,1.0,True
117,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
118,4.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,True
119,49.14,373.5,2.08,5.14,96.86,0.07,49.0,26.0,True
120,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,True
121,49.0,375.5,0.0,9.0,7.0,365.0,11.0,0.0,True
122,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,True
123,30.0,853.08,0.0,4.0,0.0,1001.0,3.0,0.0,True
124,6.0,132.0,0.0,3.0,0.0,104.0,2.0,2.0,True
125,69.0,3.0,0.0,20.0,3.0,3.0,1.0,3.0,True
126,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,True
127,29.0,30.0,0.0,10.0,13.0,3.0,19.0,2.0,True
128,89.0,389.0,0.0,22.0,38.0,2.0,1.0,1.0,True
129,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
130,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,True
131,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,True
132,100.33,169.0,1.56,12.33,34.0,137.0,6.0,1.0,True
133,39.75,172.0,1.58,4.75,27.5,0.97,28.0,7.0,True
134,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,True
135,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,True
136,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,True
137,7.0,22.0,0.0,4.0,84.0,22.0,17.0,0.0,True
138,1.5,11.0,0.96,1.0,370.5,5.0,300.0,9.0,True
139,33.5,759.58,1.81,5.25,38.0,42.0,46.0,59.0,True
140,3.0,23.0,0.4,2.0,86.5,0.0,22.0,16.0,True
141,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,True
142,22.09,690.5,4.61,1.22,9.44,0.44,975.0,96.0,True
143,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,True
144,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,True
145,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,True
146,341.0,25.0,0.88,30.0,12.5,1.0,8.0,2.0,True
147,236.0,99.83,0.0,42.0,2.0,25.0,21.0,5.0,True
148,3.2,43.0,2.23,1.0,65.6,32.0,64.0,0.0,True
149,5.0,55.0,0.0,1.0,236.0,50.0,3.0,1.0,True
150,39.96,347.5,4.35,1.44,390.04,1.72,393.0,290.0,True
151,45.84,356.5,3.19,1.23,34.81,0.98,5131.0,1737.0,True
152,18.0,151.0,1.44,6.33,511.33,0.0,30.0,16.0,True
153,3.0,48.0,0.0,2.0,933.0,32.0,5.0,0.0,True
154,8.0,50.0,0.0,4.0,576.0,35.0,3.0,0.0,True
155,32.0,271.33,0.0,13.0,71.0,341.0,12.0,1.0,True
156,71.62,358.0,1.8,6.38,16.88,0.97,458.0,25.0,True
157,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
158,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,True
159,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,True
160,11.0,28.0,0.0,8.0,169.0,10.0,2.0,0.0,True
161,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,True
162,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,True
163,30.0,62.5,2.91,2.85,343.46,1.0,333.0,99.0,True
164,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,True
165,45.24,85.5,2.47,1.9,84.17,0.34,5992.0,1713.0,True
166,17.6,361.0,1.98,1.8,16.4,0.0,25.0,13.0,True
167,43.86,585.18,2.56,4.71,45.14,0.83,37.0,47.0,True
168,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,True
169,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
170,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
171,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,True
172,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,True
173,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
174,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,True
175,16.0,389.5,1.42,2.0,109.0,153.0,10.0,3.0,True
176,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,True
177,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,True
178,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,True
179,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,True
180,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,True
181,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,True
182,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,True
183,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,True
184,5.14,1.0,2.69,1.29,308.71,0.0,37.0,14.0,True
185,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,True
186,27.0,406.83,0.0,9.0,23.0,385.0,1.0,1.0,True
187,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,True
188,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,True
189,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,True
190,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,True
191,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,True
192,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,True
193,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
194,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,True
195,71.03,79.97,2.53,2.68,146.1,0.33,5629.0,2880.0,True
196,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,True
197,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,True
198,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,True
199,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,True
200,14.67,437.95,3.28,2.58,18.83,0.34,12.0,7.0,True
201,44.0,10.0,0.0,13.0,79.0,4.0,3.0,7.0,True
202,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,True
203,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,True
204,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,True
205,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,True
206,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,True
207,11.0,139.17,0.0,4.0,72.0,192.0,2.0,1.0,True
208,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,True
209,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,True
210,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
211,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
212,10.4,179.05,2.31,1.24,71.78,118.34,190.79,135.41,True
213,13.77,64.96,3.53,1.36,104.35,31.55,285.56,206.25,True
214,8.02,259.68,1.45,1.15,48.77,179.67,123.82,85.34,True
215,13.21,83.98,3.33,1.34,98.92,46.02,269.76,194.44,True
216,14.37,44.78,3.75,1.38,110.11,16.19,302.33,218.79,True
217,4.05,393.78,0.02,1.0,10.49,281.69,12.43,2.07,True
218,5.74,336.49,0.63,1.06,26.84,238.11,60.01,37.64,True
219,13.86,61.92,3.56,1.37,105.22,29.23,288.09,208.14,True
220,7.57,274.62,1.29,1.13,44.5,191.04,111.41,76.06,True
221,8.93,228.84,1.78,1.18,57.57,156.21,149.44,104.49,True
222,4.86,366.56,0.31,1.03,18.26,260.98,35.04,18.97,True
223,12.64,103.21,3.12,1.32,93.43,60.64,253.79,182.5,True
224,12.75,99.74,3.16,1.32,94.42,58.0,256.67,184.66,True
225,13.24,83.07,3.34,1.34,99.18,45.32,270.52,195.01,True
226,8.17,254.5,1.51,1.15,50.25,175.74,128.12,88.55,True
227,12.59,104.97,3.1,1.32,92.93,61.98,252.33,181.41,True
228,10.78,166.08,2.45,1.25,75.49,108.47,201.57,143.46,True
229,9.08,223.87,1.83,1.19,58.99,152.43,153.57,107.58,True
230,12.68,101.81,3.14,1.32,93.83,59.58,254.95,183.37,True
231,14.76,31.66,3.89,1.4,113.85,6.21,313.22,226.93,True
232,11.83,130.76,2.83,1.29,85.57,81.6,230.9,165.39,True
233,14.3,47.07,3.72,1.38,109.46,17.94,300.42,217.36,True
234,5.53,343.68,0.55,1.06,24.79,243.58,54.04,33.18,True
235,12.43,110.48,3.04,1.31,91.36,66.17,247.75,177.99,True
236,12.9,94.61,3.21,1.33,95.89,54.1,260.93,187.84,True
237,11.61,138.12,2.75,1.28,83.47,87.2,224.8,160.83,True
238,7.93,262.72,1.42,1.15,47.9,181.99,121.29,83.45,True
239,4.0,395.39,0.0,1.0,10.03,282.92,11.09,1.07,False
240,4.66,373.13,0.24,1.02,16.38,265.98,29.58,14.89,True
241,12.17,119.19,2.95,1.3,88.87,72.8,240.51,172.58,True
242,11.73,134.19,2.79,1.29,84.59,84.21,228.05,163.26,True
243,14.23,49.44,3.7,1.38,108.78,19.74,298.46,215.89,True
244,14.18,51.33,3.68,1.38,108.24,21.18,296.88,214.72,True
245,10.02,191.95,2.17,1.22,68.1,128.15,180.08,127.4,True
246,5.41,347.97,0.51,1.05,23.57,246.84,50.48,30.52,True
247,5.18,355.49,0.43,1.04,21.42,252.56,44.24,25.85,True
248,8.1,256.85,1.48,1.15,49.58,177.52,126.17,87.1,True
249,5.45,346.53,0.52,1.05,23.98,245.74,51.68,31.41,True
250,11.05,157.1,2.55,1.26,78.05,101.64,209.03,149.04,True
251,11.85,129.98,2.84,1.29,85.79,81.01,231.55,165.88,True
252,8.27,251.06,1.54,1.16,51.23,173.12,130.98,90.69,True
253,12.59,104.94,3.1,1.32,92.94,61.96,252.35,181.43,True
254,5.72,337.29,0.62,1.06,26.62,238.71,59.36,37.15,True
255,5.81,334.14,0.66,1.07,27.52,236.32,61.97,39.1,True
256,6.87,298.46,1.04,1.11,37.7,209.18,91.61,61.26,True
257,8.19,253.66,1.51,1.16,50.49,175.1,128.82,89.08,True
258,4.33,384.41,0.12,1.01,13.17,274.56,20.21,7.89,True
259,13.73,66.47,3.51,1.36,103.92,32.7,284.3,205.31,True
260,4.22,387.98,0.08,1.01,12.15,277.28,17.25,5.67,True
261,13.71,67.26,3.51,1.36,103.69,33.3,283.65,204.82,True
262,5.6,341.47,0.58,1.06,25.42,241.9,55.88,34.55,True
263,7.5,277.02,1.27,1.13,43.82,192.87,109.41,74.57,True
264,5.57,342.4,0.57,1.06,25.16,242.6,55.11,33.98,True
265,12.89,94.87,3.21,1.33,95.81,54.3,260.72,187.68,True
266,7.6,273.89,1.3,1.13,44.71,190.49,112.01,76.51,True
267,14.12,53.36,3.65,1.38,107.66,22.72,295.19,213.46,True
268,14.45,42.07,3.77,1.39,110.88,14.13,304.57,220.47,True
269,14.96,24.83,3.96,1.41,115.81,1.01,318.9,231.18,True
270,11.67,136.01,2.77,1.28,84.07,85.59,226.55,162.14,True
271,7.9,263.65,1.41,1.14,47.63,182.7,120.52,82.87,True
272,12.91,94.28,3.22,1.33,95.98,53.85,261.2,188.05,True
273,13.14,86.39,3.3,1.34,98.23,47.85,267.76,192.94,True
274,4.67,372.8,0.24,1.02,16.48,265.73,29.85,15.09,True
275,11.58,139.0,2.74,1.28,83.21,87.87,224.06,160.28,True
276,14.17,51.46,3.67,1.38,108.2,21.28,296.77,214.63,True
277,9.9,196.09,2.13,1.22,66.92,131.3,176.64,124.82,True
278,10.62,171.67,2.39,1.25,73.89,112.73,196.92,139.99,True
279,6.24,319.79,0.81,1.08,31.61,225.4,73.89,48.02,True
280,8.08,257.61,1.47,1.15,49.36,178.1,125.54,86.63,True
281,5.17,355.9,0.42,1.04,21.3,252.88,43.89,25.59,True
282,9.98,193.17,2.16,1.22,67.75,129.08,179.06,126.64,True
283,12.06,122.81,2.91,1.3,87.84,75.55,237.51,170.33,True
284,7.11,290.42,1.12,1.12,39.99,203.06,98.29,66.25,True
285,6.71,303.96,0.98,1.1,36.13,213.36,87.04,57.84,True
286,8.83,232.12,1.74,1.18,56.64,158.71,146.71,102.45,True
287,10.06,190.71,2.19,1.22,68.46,127.21,181.11,128.17,True
288,8.4,246.69,1.59,1.16,52.48,169.79,134.61,93.41,True
289,4.52,377.91,0.19,1.02,15.02,269.62,25.61,11.92,True
290,9.64,204.78,2.04,1.21,64.44,137.91,169.42,119.43,True
291,7.6,273.63,1.3,1.13,44.79,190.29,112.23,76.68,True
292,8.01,259.85,1.45,1.15,48.72,179.81,123.68,85.23,True
293,11.37,146.17,2.66,1.27,81.17,93.33,218.1,155.82,True
294,10.33,181.46,2.29,1.23,71.1,120.17,188.79,133.91,True
295,12.13,120.42,2.94,1.3,88.52,73.74,239.49,171.82,True
296,12.21,117.76,2.97,1.3,89.28,71.72,241.7,173.47,True
297,7.5,277.3,1.26,1.13,43.74,193.08,109.19,74.4,True
298,4.53,377.74,0.19,1.02,15.07,269.49,25.75,12.03,True
299,6.19,321.53,0.79,1.08,31.11,226.73,72.44,46.93,True
300,7.88,264.16,1.4,1.14,47.49,183.08,120.1,82.56,True
301,9.64,204.86,2.04,1.21,64.42,137.97,169.35,119.38,True
302,11.97,125.96,2.88,1.3,86.94,77.95,234.89,168.38,True
303,12.18,119.04,2.95,1.3,88.91,72.68,240.64,172.68,True
304,9.16,220.96,1.86,1.19,59.82,150.22,155.98,109.38,True
305,14.67,34.71,3.85,1.4,112.98,8.54,310.69,225.04,True
306,12.76,99.42,3.16,1.32,94.51,57.76,256.94,184.86,True
307,9.82,198.55,2.1,1.22,66.22,133.18,174.59,123.3,True
308,4.59,375.55,0.21,1.02,15.7,267.82,27.57,13.39,True
309,6.01,327.46,0.73,1.07,29.42,231.24,67.52,43.25,True
310,4.5,378.75,0.18,1.02,14.78,270.26,24.91,11.4,True
311,13.03,90.29,3.26,1.33,97.12,50.81,264.53,190.53,True
312,7.99,260.49,1.44,1.15,48.54,180.3,123.14,84.83,True
313,8.38,247.53,1.58,1.16,52.24,170.44,133.91,92.88,True
314,5.84,333.3,0.66,1.07,27.75,235.68,62.67,39.62,True
315,5.17,356.0,0.42,1.04,21.28,252.95,43.81,25.53,True
316,9.71,202.51,2.06,1.21,65.09,136.18,171.31,120.84,True
317,8.82,232.52,1.74,1.18,56.52,159.01,146.38,102.21,True
318,8.13,255.66,1.49,1.15,49.92,176.62,127.16,87.83,True
319,8.97,227.42,1.8,1.18,57.98,155.13,150.62,105.37,True
320,14.88,27.43,3.93,1.4,115.06,3.0,316.73,229.56,True
321,10.08,189.83,2.2,1.23,68.71,126.54,181.84,128.71,True
322,13.55,72.5,3.45,1.35,102.2,37.29,279.29,201.57,True
323,5.41,347.76,0.51,1.05,23.63,246.68,50.66,30.65,True
324,11.73,133.95,2.79,1.29,84.66,84.03,228.25,163.41,True
325,6.0,327.95,0.72,1.07,29.28,231.62,67.11,42.94,True
326,11.65,136.74,2.76,1.28,83.86,86.15,225.94,161.68,True
327,12.57,105.84,3.09,1.32,92.68,62.65,251.6,180.87,True
328,8.63,238.93,1.67,1.17,54.69,163.89,141.05,98.22,True
329,11.32,147.98,2.64,1.27,80.65,94.7,216.6,154.7,True
330,14.62,36.31,3.84,1.39,112.53,9.75,309.36,224.05,True
331,10.72,168.18,2.43,1.25,74.89,110.07,199.82,142.16,True
332,8.78,233.75,1.73,1.18,56.17,159.95,145.36,101.44,True
333,7.69,270.75,1.33,1.14,45.61,188.1,114.63,78.47,True
334,14.05,55.47,3.63,1.37,107.06,24.33,293.44,212.15,True
335,10.58,173.13,2.37,1.24,73.47,113.84,195.71,139.08,True
336,10.28,183.0,2.27,1.23,70.66,121.34,187.51,132.96,True
337,14.88,27.49,3.93,1.4,115.05,3.04,316.69,229.52,True
338,6.11,324.27,0.76,1.08,30.33,228.81,70.17,45.23,True
339,12.05,123.34,2.91,1.3,87.68,75.96,237.07,170.0,True
340,12.09,122.01,2.92,1.3,88.06,74.95,238.17,170.83,True
341,9.43,211.74,1.96,1.2,62.45,143.21,163.64,115.11,True
342,8.04,258.73,1.46,1.15,49.04,178.95,124.61,85.93,True
343,10.03,191.74,2.18,1.22,68.16,127.99,180.25,127.53,True
344,11.56,139.95,2.73,1.28,82.95,88.59,223.27,159.69,True
345,4.57,376.14,0.21,1.02,15.53,268.27,27.08,13.02,True
346,14.13,53.02,3.66,1.38,107.76,22.46,295.48,213.67,True
347,7.96,261.46,1.43,1.15,48.26,181.03,122.34,84.23,True
348,5.42,347.58,0.51,1.05,23.68,246.54,50.81,30.76,True
349,8.21,253.15,1.52,1.16,50.63,174.71,129.24,89.39,True
350,10.33,181.38,2.29,1.23,71.12,120.11,188.86,133.96,True
351,6.33,316.7,0.84,1.09,32.49,223.05,76.46,49.93,True
352,13.96,58.65,3.6,1.37,106.15,26.74,290.8,210.17,True
353,10.29,182.69,2.27,1.23,70.74,121.11,187.77,133.15,True
354,6.21,320.82,0.8,1.08,31.32,226.19,73.03,47.37,True
355,5.0,361.7,0.36,1.04,19.65,257.29,39.08,21.99,True
356,14.58,37.56,3.82,1.39,112.17,10.7,308.32,223.27,True
357,12.82,97.19,3.19,1.33,95.15,56.06,258.79,186.24,True
358,9.21,219.29,1.88,1.19,60.3,148.95,157.36,110.42,True
359,8.95,228.2,1.79,1.18,57.75,155.73,149.97,104.89,True
360,9.25,218.03,1.9,1.19,60.66,147.99,158.41,111.2,True
361,10.67,170.01,2.41,1.25,74.36,111.46,198.3,141.02,True
362,10.31,182.05,2.28,1.23,70.93,120.62,188.3,133.55,True
363,9.29,216.7,1.91,1.2,61.04,146.98,159.52,112.03,True
364,6.11,324.18,0.76,1.08,30.36,228.75,70.24,45.29,True
365,6.93,296.34,1.06,1.11,38.3,207.57,93.37,62.57,True
366,10.53,174.57,2.36,1.24,73.06,114.93,194.52,138.19,True
367,9.04,225.21,1.82,1.19,58.61,153.46,152.45,106.74,True
368,8.19,253.7,1.51,1.16,50.47,175.13,128.78,89.05,True
369,12.56,105.9,3.09,1.32,92.66,62.69,251.55,180.83,True
370,14.43,42.64,3.77,1.39,110.72,14.57,304.1,220.11,True
371,5.6,341.41,0.58,1.06,25.44,241.85,55.93,34.59,True
372,5.66,339.31,0.6,1.06,26.04,240.25,57.67,35.89,True
373,6.21,320.85,0.8,1.08,31.31,226.21,73.01,47.35,True
374,7.17,288.13,1.15,1.12,40.65,201.32,100.19,67.67,True
375,11.82,131.13,2.82,1.29,85.46,81.88,230.6,165.17,True
376,10.53,174.76,2.36,1.24,73.01,115.07,194.36,138.08,True
377,4.49,378.88,0.18,1.02,14.74,270.36,24.8,11.32,True
378,6.77,301.7,1.0,1.1,36.77,211.65,88.91,59.24,True
379,6.46,312.16,0.89,1.09,33.79,219.6,80.23,52.75,True
380,7.48,277.95,1.26,1.13,43.55,193.58,108.64,73.99,True
381,4.4,381.81,0.15,1.02,13.91,272.59,22.37,9.5,True
382,12.36,112.77,3.02,1.31,90.7,67.92,245.85,176.56,True
383,13.95,59.04,3.59,1.37,106.04,27.04,290.48,209.93,True
384,10.45,177.51,2.33,1.24,72.22,117.16,192.08,136.37,True
385,12.06,122.86,2.91,1.3,87.82,75.59,237.47,170.3,True
