,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,39.16,35.91,3.41,2.82,0.57,2.76,2904.55,40.7,True
383,26.56,73.79,1.94,4.46,1.44,6.57,1146.09,17.09,True
384,44.34,20.36,4.02,2.15,0.21,1.2,3626.7,50.4,True
385,26.83,72.98,1.97,4.42,1.42,6.49,1183.75,17.6,True
386,45.2,17.79,4.12,2.04,0.15,0.94,3745.93,52.0,True
387,38.14,38.98,3.29,2.95,0.64,3.07,2762.18,38.79,True
388,30.4,62.25,2.39,3.96,1.17,5.41,1681.89,24.29,True
389,21.1,90.2,1.3,5.16,1.82,8.22,384.17,6.86,True
390,35.11,48.1,2.94,3.35,0.85,3.99,2338.53,33.1,True
391,45.38,17.23,4.14,2.02,0.14,0.89,3771.58,52.34,True
392,31.85,57.9,2.56,3.77,1.07,4.97,1883.84,27.0,True
393,41.49,28.92,3.68,2.52,0.41,2.06,3229.16,45.06,True
394,22.01,87.46,1.41,5.05,1.76,7.94,511.35,8.57,True
395,34.69,49.35,2.89,3.4,0.88,4.11,2280.49,32.32,True
396,18.79,97.12,1.03,5.46,1.98,8.91,62.75,2.55,True
397,30.39,62.29,2.39,3.96,1.18,5.41,1679.94,24.26,True
398,36.93,42.63,3.15,3.11,0.72,3.44,2592.77,36.52,True
399,22.28,86.63,1.44,5.01,1.74,7.86,549.71,9.09,True
400,42.95,24.53,3.86,2.33,0.3,1.62,3432.85,47.79,True
401,40.95,30.53,3.62,2.59,0.44,2.22,3154.27,44.05,True
402,22.45,86.13,1.46,4.99,1.73,7.81,573.1,9.4,True
403,28.76,67.18,2.2,4.17,1.29,5.9,1452.91,21.21,True
404,38.38,38.28,3.32,2.92,0.62,3.0,2794.43,39.22,True
405,46.77,13.07,4.3,1.84,0.04,0.47,3964.77,54.94,True
406,30.26,62.68,2.37,3.98,1.18,5.45,1661.95,24.02,True
407,34.12,51.07,2.82,3.47,0.92,4.29,2200.9,31.25,True
408,35.78,46.09,3.02,3.26,0.8,3.79,2432.1,34.36,True
409,39.81,33.98,3.49,2.74,0.52,2.57,2994.19,41.91,True
410,26.87,72.85,1.98,4.41,1.42,6.47,1189.74,17.68,True
411,39.14,36.0,3.41,2.82,0.57,2.77,2900.58,40.65,True
412,25.04,78.35,1.76,4.65,1.55,7.03,934.22,14.25,True
413,25.25,77.71,1.79,4.62,1.53,6.96,964.14,14.65,True
414,46.36,14.28,4.25,1.89,0.07,0.59,3908.69,54.18,True
415,20.4,92.28,1.22,5.25,1.87,8.43,287.56,5.57,True
416,32.89,54.77,2.68,3.63,1.0,4.66,2029.21,28.95,True
417,39.18,35.85,3.42,2.82,0.57,2.76,2907.23,40.74,True
418,29.19,65.87,2.25,4.11,1.26,5.77,1513.59,22.03,True
419,34.18,50.87,2.83,3.47,0.91,4.27,2209.81,31.37,True
420,20.89,90.82,1.28,5.19,1.83,8.28,355.48,6.48,True
421,23.63,82.59,1.6,4.84,1.64,7.45,737.37,11.6,True
422,37.78,40.07,3.25,3.0,0.66,3.18,2711.28,38.11,True
423,33.91,51.7,2.8,3.5,0.93,4.35,2171.73,30.86,True
424,37.03,42.32,3.16,3.1,0.71,3.41,2607.03,36.71,True
425,33.9,51.72,2.8,3.5,0.93,4.35,2170.54,30.85,True
426,46.68,13.32,4.29,1.85,0.05,0.5,3953.1,54.78,True
427,39.4,35.19,3.44,2.79,0.55,2.69,2937.87,41.15,True
428,45.08,18.15,4.1,2.05,0.16,0.98,3729.29,51.77,True
429,18.8,97.1,1.03,5.46,1.98,8.91,63.66,2.56,True
430,38.78,37.06,3.37,2.87,0.59,2.88,2851.14,39.98,True
431,33.59,52.65,2.76,3.54,0.95,4.44,2127.62,30.27,True
432,20.4,92.29,1.22,5.25,1.87,8.43,287.08,5.56,True
433,44.98,18.44,4.09,2.07,0.16,1.01,3715.55,51.59,True
434,45.47,16.98,4.15,2.0,0.13,0.86,3783.57,52.5,True
435,44.58,19.64,4.05,2.12,0.19,1.13,3660.12,50.85,True
436,35.47,47.0,2.98,3.3,0.82,3.88,2389.55,33.79,True
437,22.46,86.09,1.46,4.99,1.73,7.8,574.87,9.42,True
438,21.18,89.96,1.31,5.15,1.81,8.19,395.26,7.01,True
439,26.74,73.23,1.96,4.43,1.43,6.51,1172.02,17.44,True
440,29.64,64.52,2.3,4.06,1.23,5.64,1576.13,22.87,True
441,27.64,70.52,2.07,4.31,1.37,6.24,1297.58,19.13,True
442,31.31,59.52,2.5,3.84,1.11,5.14,1808.31,25.98,True
443,42.89,24.71,3.85,2.34,0.31,1.64,3424.58,47.68,True
444,25.55,76.82,1.82,4.59,1.51,6.87,1005.08,15.2,True
445,22.44,86.17,1.46,4.99,1.73,7.81,571.09,9.37,True
446,38.77,37.1,3.37,2.87,0.59,2.88,2849.36,39.96,True
447,40.65,31.44,3.59,2.63,0.46,2.32,3111.88,43.49,True
448,24.03,81.39,1.65,4.78,1.62,7.33,793.25,12.35,True
449,27.37,71.35,2.04,4.35,1.38,6.32,1259.31,18.61,True
450,29.14,66.03,2.24,4.12,1.26,5.79,1506.39,21.93,True
451,40.61,31.58,3.58,2.63,0.47,2.33,3105.49,43.4,True
452,19.13,96.12,1.07,5.42,1.96,8.81,109.3,3.17,True
453,43.87,21.77,3.96,2.21,0.24,1.34,3561.16,49.52,True
454,35.18,47.88,2.95,3.34,0.84,3.97,2348.82,33.24,True
455,22.05,87.33,1.41,5.04,1.75,7.93,517.56,8.65,True
456,37.51,40.89,3.22,3.04,0.68,3.26,2673.56,37.6,True
457,36.04,45.31,3.05,3.23,0.78,3.71,2468.12,34.84,True
458,28.42,68.18,2.16,4.21,1.31,6.0,1406.44,20.59,True
459,31.59,58.66,2.53,3.8,1.09,5.05,1848.6,26.52,True
460,22.8,85.09,1.5,4.94,1.7,7.7,621.39,10.05,True
461,33.62,52.56,2.77,3.54,0.95,4.44,2131.75,30.33,True
462,26.02,75.42,1.88,4.53,1.48,6.73,1070.37,16.08,True
463,33.71,52.31,2.78,3.53,0.95,4.41,2143.3,30.48,True
464,39.91,33.68,3.5,2.72,0.52,2.54,3008.06,42.09,True
465,29.13,66.05,2.24,4.12,1.26,5.79,1505.43,21.92,True
466,20.96,90.62,1.29,5.18,1.83,8.26,364.81,6.6,True
467,31.21,59.8,2.48,3.85,1.12,5.16,1795.29,25.81,True
468,33.57,52.73,2.76,3.55,0.95,4.45,2123.65,30.22,True
469,36.72,43.25,3.13,3.14,0.74,3.5,2564.01,36.13,True
470,37.54,40.8,3.22,3.03,0.68,3.25,2677.66,37.66,True
471,31.04,60.32,2.46,3.87,1.13,5.22,1771.2,25.49,True
472,26.7,73.38,1.96,4.44,1.43,6.53,1165.16,17.35,True
473,27.72,70.3,2.08,4.3,1.36,6.22,1308.2,19.27,True
474,22.16,87.0,1.43,5.03,1.75,7.89,532.86,8.86,True
475,19.52,94.92,1.12,5.37,1.93,8.69,164.88,3.92,True
476,21.15,90.05,1.31,5.16,1.82,8.2,391.31,6.96,True
477,45.32,17.4,4.13,2.02,0.14,0.9,3763.8,52.24,True
478,28.69,67.39,2.19,4.18,1.29,5.93,1442.94,21.08,True
479,28.53,67.87,2.17,4.2,1.3,5.97,1420.91,20.78,True
480,34.25,50.69,2.84,3.46,0.91,4.25,2218.61,31.49,True
481,43.31,23.45,3.9,2.28,0.28,1.51,3482.99,48.47,True
482,45.95,15.53,4.21,1.94,0.1,0.72,3850.95,53.41,True
483,19.1,96.18,1.07,5.42,1.96,8.82,106.32,3.13,True
484,26.2,74.86,1.9,4.5,1.47,6.68,1096.34,16.42,True
485,34.83,48.94,2.91,3.38,0.87,4.07,2299.49,32.58,True
486,37.46,41.03,3.21,3.04,0.68,3.28,2667.02,37.51,True
487,39.6,34.61,3.46,2.76,0.54,2.63,2964.73,41.51,True
488,38.78,37.08,3.37,2.87,0.59,2.88,2850.25,39.97,True
489,30.44,62.12,2.39,3.95,1.17,5.4,1687.79,24.37,True
490,20.68,91.45,1.25,5.22,1.85,8.34,326.25,6.08,True
491,43.57,22.69,3.93,2.25,0.26,1.44,3518.5,48.94,True
492,40.01,33.38,3.51,2.71,0.51,2.51,3021.87,42.28,True
493,28.0,69.46,2.11,4.27,1.34,6.13,1346.75,19.79,True
494,43.69,22.31,3.94,2.23,0.25,1.4,3535.91,49.18,True
495,27.95,69.62,2.1,4.28,1.34,6.15,1339.69,19.69,True
496,22.89,84.81,1.51,4.93,1.7,7.68,634.16,10.22,True
497,25.41,77.24,1.81,4.6,1.52,6.91,986.02,14.94,True
498,36.38,44.29,3.09,3.18,0.76,3.61,2515.54,35.48,True
499,18.81,97.06,1.04,5.46,1.98,8.91,65.48,2.58,True
500,18.84,96.98,1.04,5.46,1.98,8.9,69.43,2.64,True
501,19.54,94.87,1.12,5.37,1.93,8.69,167.14,3.95,True
502,36.25,44.67,3.07,3.2,0.77,3.64,2497.96,35.24,True
503,21.27,89.67,1.32,5.14,1.81,8.16,408.7,7.19,True
504,42.82,24.93,3.84,2.35,0.31,1.66,3414.28,47.55,True
505,28.85,66.9,2.21,4.16,1.28,5.88,1465.99,21.39,True
506,28.13,69.07,2.12,4.25,1.33,6.09,1365.25,20.03,True
507,27.3,71.55,2.03,4.36,1.39,6.34,1249.84,18.49,True
508,45.66,16.4,4.17,1.98,0.12,0.8,3810.17,52.86,True
509,36.14,44.99,3.06,3.21,0.78,3.68,2482.87,35.04,True
510,26.89,72.79,1.98,4.41,1.42,6.47,1192.55,17.72,True
511,46.06,15.2,4.22,1.93,0.09,0.68,3866.01,53.61,True
512,24.68,79.43,1.72,4.7,1.57,7.14,883.93,13.57,True
513,27.43,71.18,2.04,4.34,1.38,6.31,1267.35,18.72,True
514,25.87,75.85,1.86,4.54,1.49,6.78,1050.17,15.8,True
515,22.8,85.09,1.5,4.94,1.7,7.7,621.58,10.05,True
516,32.36,56.36,2.62,3.7,1.04,4.82,1955.33,27.96,True
517,22.64,85.56,1.48,4.96,1.71,7.75,599.61,9.76,True
518,27.5,70.95,2.05,4.33,1.38,6.28,1278.03,18.86,True
519,19.73,94.31,1.14,5.34,1.91,8.63,193.42,4.3,True
520,32.97,54.54,2.69,3.62,1.0,4.63,2039.85,29.09,True
521,39.91,33.66,3.5,2.72,0.51,2.54,3008.81,42.1,True
522,38.98,36.45,3.39,2.84,0.58,2.82,2879.34,40.36,True
523,35.99,45.46,3.04,3.23,0.79,3.72,2461.14,34.75,True
524,42.28,26.54,3.78,2.42,0.35,1.82,3339.43,46.54,True
525,39.51,34.88,3.45,2.78,0.54,2.66,2952.31,41.34,True
526,22.27,86.67,1.44,5.01,1.74,7.86,548.16,9.06,True
527,42.72,25.23,3.83,2.36,0.32,1.69,3400.16,47.36,True
528,46.14,14.94,4.23,1.92,0.08,0.66,3877.88,53.77,True
529,34.91,48.68,2.92,3.37,0.86,4.05,2311.51,32.74,True
530,19.31,95.58,1.09,5.4,1.94,8.76,134.51,3.51,True
531,33.97,51.52,2.81,3.49,0.93,4.33,2179.98,30.97,True
532,21.77,88.17,1.38,5.08,1.77,8.01,478.22,8.13,True
533,44.2,20.78,4.0,2.17,0.22,1.24,3606.99,50.13,True
534,23.03,84.39,1.53,4.91,1.69,7.63,653.82,10.48,True
535,21.43,89.18,1.34,5.12,1.8,8.11,431.37,7.5,True
536,40.08,33.16,3.52,2.7,0.5,2.49,3032.29,42.42,True
537,43.91,21.66,3.97,2.21,0.24,1.33,3565.96,49.58,True
538,31.23,59.74,2.49,3.85,1.12,5.16,1798.26,25.85,True
539,28.92,66.7,2.22,4.15,1.28,5.86,1475.3,21.51,True
540,32.62,55.56,2.65,3.67,1.02,4.74,1992.13,28.45,True
541,39.47,34.99,3.45,2.78,0.55,2.67,2947.05,41.27,True
542,32.02,57.37,2.58,3.75,1.06,4.92,1908.27,27.33,True
543,46.04,15.25,4.22,1.93,0.09,0.69,3863.65,53.58,True
544,21.98,87.53,1.41,5.05,1.76,7.95,507.88,8.52,True
545,29.74,64.23,2.31,4.04,1.22,5.61,1589.64,23.05,True
546,43.3,23.47,3.9,2.28,0.28,1.51,3481.89,48.45,True
547,23.54,82.85,1.59,4.85,1.65,7.48,725.47,11.44,True
548,46.0,15.38,4.21,1.94,0.09,0.7,3857.75,53.5,True
549,39.58,34.67,3.46,2.77,0.54,2.64,2962.1,41.47,True
550,41.81,27.95,3.72,2.48,0.38,1.96,3274.18,45.66,True
551,42.19,26.82,3.77,2.43,0.36,1.85,3326.36,46.36,True
552,19.51,94.98,1.12,5.37,1.93,8.7,162.32,3.88,True
553,24.56,79.8,1.71,4.71,1.58,7.17,866.89,13.34,True
554,34.91,48.7,2.92,3.37,0.86,4.05,2310.86,32.73,True
555,19.63,94.6,1.13,5.35,1.92,8.66,179.84,4.12,True
556,34.73,49.23,2.9,3.4,0.87,4.1,2286.34,32.4,True
557,32.07,57.24,2.58,3.74,1.06,4.91,1914.41,27.41,True
558,27.35,71.41,2.03,4.35,1.39,6.33,1256.32,18.57,True
559,42.32,26.43,3.78,2.41,0.35,1.81,3344.73,46.61,True
560,38.55,37.76,3.34,2.9,0.61,2.95,2818.74,39.55,True
561,22.05,87.34,1.41,5.04,1.75,7.93,516.9,8.64,True
562,40.33,32.4,3.55,2.67,0.49,2.41,3067.63,42.89,True
563,25.14,78.04,1.78,4.64,1.54,7.0,948.53,14.44,True
564,19.19,95.93,1.08,5.41,1.95,8.79,118.13,3.29,True
565,36.74,43.19,3.13,3.14,0.73,3.5,2566.42,36.16,True
566,26.57,73.77,1.94,4.45,1.44,6.57,1147.0,17.1,True
567,39.52,34.83,3.45,2.77,0.54,2.66,2954.57,41.37,True
568,46.18,14.83,4.23,1.91,0.08,0.65,3883.27,53.84,True
569,22.5,85.97,1.47,4.98,1.72,7.79,580.51,9.5,True
570,26.65,73.5,1.95,4.44,1.43,6.54,1159.31,17.27,True
571,25.16,77.99,1.78,4.64,1.54,6.99,950.77,14.47,True
572,21.28,89.65,1.32,5.14,1.81,8.16,409.43,7.2,True
573,29.16,65.97,2.24,4.12,1.26,5.78,1509.12,21.97,True
574,42.93,24.61,3.85,2.33,0.31,1.63,3429.16,47.75,True
575,22.18,86.94,1.43,5.02,1.74,7.89,535.68,8.9,True
576,21.86,87.9,1.39,5.06,1.77,7.99,490.95,8.3,True
577,34.31,50.5,2.85,3.45,0.9,4.23,2227.3,31.61,True
578,38.16,38.94,3.3,2.95,0.64,3.07,2763.82,38.81,True
579,45.21,17.75,4.12,2.04,0.15,0.94,3747.72,52.02,True
580,33.72,52.26,2.78,3.53,0.94,4.41,2145.39,30.51,True
581,31.07,60.22,2.47,3.87,1.13,5.21,1776.01,25.55,True
582,29.7,64.36,2.31,4.05,1.22,5.62,1583.83,22.97,True
583,27.32,71.51,2.03,4.36,1.39,6.34,1251.68,18.51,True
584,26.06,75.28,1.88,4.52,1.48,6.72,1076.87,16.16,True
585,36.96,42.54,3.16,3.11,0.72,3.43,2596.81,36.57,True
586,35.56,46.73,2.99,3.29,0.82,3.85,2402.35,33.96,True
587,22.1,87.17,1.42,5.03,1.75,7.91,524.72,8.75,True
588,42.62,25.53,3.82,2.37,0.33,1.72,3386.24,47.17,True
589,30.24,62.72,2.37,3.98,1.19,5.46,1660.09,23.99,True
590,26.05,75.31,1.88,4.52,1.48,6.72,1075.36,16.14,True
591,27.21,71.83,2.02,4.37,1.4,6.37,1237.06,18.31,True
592,43.05,24.24,3.87,2.32,0.3,1.59,3446.26,47.97,True
593,18.54,97.89,1.0,5.5,2.0,8.99,27.27,2.07,True
594,23.9,81.77,1.63,4.8,1.63,7.37,775.54,12.12,True
595,29.43,65.17,2.28,4.08,1.24,5.7,1546.32,22.47,True
596,32.83,54.95,2.67,3.64,1.01,4.68,2020.54,28.83,True
597,31.11,60.11,2.47,3.87,1.13,5.19,1780.89,25.62,True
598,24.94,78.66,1.75,4.67,1.55,7.06,919.7,14.05,True
599,22.33,86.49,1.45,5.0,1.73,7.84,556.49,9.18,True
600,39.61,34.56,3.47,2.76,0.54,2.63,2967.2,41.54,True
601,23.71,82.35,1.61,4.82,1.64,7.43,748.41,11.75,True
602,20.69,91.41,1.26,5.22,1.85,8.34,328.03,6.11,True
603,29.6,64.65,2.3,4.06,1.23,5.65,1570.08,22.78,True
604,32.53,55.84,2.64,3.68,1.03,4.77,1979.14,28.28,True
605,46.03,15.29,4.21,1.93,0.09,0.69,3862.08,53.56,True
606,22.06,87.29,1.42,5.04,1.75,7.92,519.16,8.67,True
607,21.04,90.37,1.3,5.17,1.82,8.23,376.18,6.76,True
608,45.63,16.5,4.17,1.98,0.12,0.81,3805.78,52.8,True
609,19.45,95.15,1.11,5.38,1.93,8.71,154.38,3.78,True
610,46.77,13.07,4.3,1.84,0.04,0.47,3964.77,54.94,True
611,19.07,96.28,1.07,5.43,1.96,8.83,101.72,3.07,True
612,30.44,62.13,2.39,3.95,1.17,5.4,1687.13,24.36,True
613,42.27,26.59,3.78,2.42,0.35,1.83,3337.42,46.51,True
614,40.57,31.69,3.58,2.64,0.47,2.34,3100.25,43.33,True
615,38.14,39.0,3.29,2.95,0.64,3.07,2761.02,38.77,True
616,26.51,73.93,1.94,4.46,1.44,6.58,1139.23,17.0,True
617,32.85,54.89,2.68,3.64,1.0,4.67,2023.62,28.87,True
618,21.83,88.0,1.39,5.07,1.77,8.0,486.32,8.23,True
619,44.03,21.3,3.98,2.19,0.23,1.3,3583.02,49.81,True
620,46.25,14.61,4.24,1.9,0.07,0.62,3893.35,53.98,True
621,24.32,80.52,1.68,4.75,1.6,7.24,833.31,12.89,True
622,32.68,55.4,2.66,3.66,1.02,4.72,1999.72,28.55,True
623,23.84,81.94,1.62,4.81,1.63,7.39,767.53,12.01,True
624,36.7,43.33,3.12,3.14,0.74,3.51,2560.14,36.08,True
625,25.45,77.13,1.81,4.6,1.52,6.9,990.89,15.01,True
626,23.74,82.27,1.61,4.82,1.64,7.42,752.39,11.81,True
627,25.51,76.95,1.82,4.59,1.51,6.89,999.19,15.12,True
628,42.29,26.53,3.78,2.42,0.35,1.82,3339.99,46.55,True
629,32.55,55.77,2.64,3.68,1.03,4.76,1982.46,28.32,True
630,21.22,89.84,1.32,5.15,1.81,8.18,400.93,7.09,True
631,46.8,12.95,4.31,1.83,0.04,0.46,3970.29,55.01,True
632,43.78,22.03,3.95,2.22,0.25,1.37,3548.79,49.35,True
633,25.61,76.65,1.83,4.58,1.51,6.86,1013.09,15.31,True
634,26.38,74.32,1.92,4.48,1.45,6.62,1121.35,16.76,True
635,35.81,45.97,3.02,3.26,0.8,3.77,2437.29,34.43,True
636,20.44,92.18,1.23,5.25,1.87,8.42,292.22,5.63,True
637,29.76,64.17,2.31,4.04,1.22,5.6,1592.45,23.09,True
638,20.19,92.93,1.2,5.28,1.88,8.49,257.17,5.16,True
639,22.97,84.57,1.52,4.92,1.69,7.65,645.61,10.37,True
640,39.15,35.96,3.41,2.82,0.57,2.77,2902.15,40.67,True
641,36.01,45.39,3.04,3.23,0.79,3.72,2464.43,34.79,True
642,29.89,63.78,2.33,4.02,1.21,5.56,1610.89,23.33,True
643,23.39,83.29,1.57,4.87,1.66,7.52,704.76,11.17,True
644,31.64,58.52,2.53,3.8,1.09,5.03,1855.01,26.61,True
645,28.83,66.98,2.21,4.16,1.28,5.88,1462.29,21.34,True
646,29.86,63.86,2.33,4.03,1.21,5.57,1606.74,23.28,True
647,21.98,87.54,1.41,5.05,1.76,7.95,507.68,8.52,True
648,38.23,38.73,3.3,2.94,0.63,3.05,2773.8,38.95,True
649,44.19,20.8,4.0,2.17,0.22,1.25,3605.85,50.12,True
650,38.79,37.04,3.37,2.87,0.59,2.88,2852.27,40.0,True
651,41.83,27.91,3.72,2.48,0.38,1.96,3275.8,45.69,True
652,23.6,82.66,1.6,4.84,1.65,7.46,734.08,11.56,True
653,29.55,64.79,2.29,4.07,1.23,5.66,1563.62,22.7,True
654,45.48,16.93,4.15,2.0,0.13,0.86,3785.63,52.53,True
655,19.49,95.03,1.12,5.37,1.93,8.7,159.97,3.85,True
656,36.97,42.51,3.16,3.11,0.72,3.43,2598.38,36.59,True
657,22.61,85.67,1.48,4.97,1.72,7.76,594.64,9.69,True
658,18.61,97.67,1.01,5.49,1.99,8.97,37.37,2.21,True
659,34.84,48.91,2.91,3.38,0.87,4.07,2301.19,32.6,True
660,19.95,93.64,1.17,5.31,1.9,8.56,224.29,4.72,True
661,44.86,18.78,4.08,2.08,0.17,1.04,3699.62,51.38,True
662,22.2,86.87,1.43,5.02,1.74,7.88,538.56,8.94,True
663,31.8,58.03,2.55,3.78,1.08,4.99,1877.56,26.91,True
664,26.23,74.77,1.9,4.5,1.46,6.67,1100.28,16.48,True
665,24.9,78.76,1.75,4.67,1.56,7.07,915.37,13.99,True
666,38.31,38.48,3.31,2.93,0.63,3.02,2785.26,39.1,True
667,28.08,69.22,2.12,4.26,1.34,6.11,1357.96,19.94,True
668,23.23,83.77,1.55,4.89,1.67,7.57,682.49,10.87,True
669,44.62,19.53,4.05,2.11,0.19,1.12,3664.96,50.91,True
670,22.59,85.7,1.48,4.97,1.72,7.76,593.08,9.67,True
671,31.43,59.14,2.51,3.82,1.1,5.1,1825.97,26.22,True
672,28.03,69.36,2.11,4.26,1.34,6.12,1351.67,19.85,True
673,41.83,27.91,3.72,2.48,0.38,1.96,3275.85,45.69,True
674,38.63,37.53,3.35,2.89,0.6,2.93,2829.42,39.69,True
675,36.49,43.96,3.1,3.17,0.75,3.57,2530.88,35.68,True
676,21.95,87.62,1.4,5.05,1.76,7.96,503.91,8.47,True
677,19.68,94.45,1.14,5.35,1.92,8.64,186.99,4.22,True
678,34.61,49.59,2.88,3.41,0.88,4.14,2269.44,32.17,True
679,38.26,38.63,3.31,2.94,0.63,3.04,2778.46,39.01,True
680,38.73,37.21,3.36,2.88,0.6,2.89,2844.03,39.89,True
681,26.82,73.01,1.97,4.42,1.42,6.49,1182.26,17.58,True
682,20.67,91.48,1.25,5.22,1.85,8.35,324.59,6.06,True
683,42.65,25.44,3.82,2.37,0.33,1.71,3390.42,47.22,True
684,43.87,21.77,3.96,2.21,0.24,1.34,3561.2,49.52,True
685,36.02,45.36,3.05,3.23,0.78,3.71,2465.78,34.81,True
686,20.06,93.32,1.18,5.3,1.89,8.53,239.17,4.92,True
687,40.41,32.16,3.56,2.66,0.48,2.39,3078.71,43.04,True
688,21.51,88.95,1.35,5.11,1.79,8.09,442.18,7.64,True
689,37.91,39.68,3.27,2.98,0.65,3.14,2729.62,38.35,True
690,33.1,54.12,2.71,3.61,0.99,4.59,2059.13,29.35,True
691,38.98,36.46,3.39,2.84,0.58,2.82,2879.01,40.36,True
692,26.76,73.18,1.96,4.43,1.43,6.51,1174.21,17.47,True
693,23.53,82.9,1.59,4.85,1.65,7.48,723.19,11.41,True
694,32.42,56.17,2.63,3.7,1.03,4.8,1963.78,28.07,True
695,44.64,19.46,4.05,2.11,0.19,1.11,3668.14,50.95,True
696,36.04,45.31,3.05,3.23,0.78,3.71,2468.17,34.84,True
697,19.14,96.07,1.07,5.42,1.96,8.81,111.52,3.2,True
698,44.78,19.04,4.07,2.09,0.18,1.07,3687.66,51.22,True
699,23.81,82.04,1.62,4.81,1.63,7.4,762.83,11.95,True
700,46.44,14.04,4.26,1.88,0.06,0.57,3919.85,54.33,True
701,18.74,97.27,1.03,5.47,1.98,8.93,55.72,2.45,True
702,37.64,40.5,3.23,3.02,0.67,3.23,2691.25,37.84,True
703,25.26,77.69,1.79,4.62,1.53,6.96,965.02,14.66,True
704,39.28,35.55,3.43,2.81,0.56,2.73,2921.05,40.92,True
705,22.36,86.4,1.45,5.0,1.73,7.83,560.7,9.23,True
706,35.89,45.74,3.03,3.25,0.79,3.75,2448.14,34.57,True
707,44.96,18.48,4.09,2.07,0.16,1.01,3713.61,51.56,True
708,22.08,87.25,1.42,5.04,1.75,7.92,521.24,8.7,True
709,45.9,15.67,4.2,1.95,0.1,0.73,3844.22,53.32,True
710,34.09,51.17,2.82,3.48,0.92,4.3,2195.98,31.19,True
711,35.36,47.34,2.97,3.31,0.83,3.91,2374.09,33.58,True
712,21.98,87.55,1.41,5.05,1.76,7.95,507.31,8.52,True
713,26.54,73.85,1.94,4.46,1.44,6.57,1143.36,17.06,True
714,37.79,40.04,3.25,3.0,0.66,3.18,2712.89,38.13,True
715,31.09,60.17,2.47,3.87,1.13,5.2,1778.37,25.58,True
716,19.51,94.97,1.12,5.37,1.93,8.7,162.89,3.89,True
717,24.35,80.42,1.68,4.74,1.59,7.23,838.24,12.96,True
718,39.5,34.89,3.45,2.78,0.54,2.66,2951.93,41.34,True
719,30.25,62.68,2.37,3.98,1.18,5.45,1661.59,24.01,True
720,43.14,23.97,3.88,2.31,0.29,1.56,3458.89,48.14,True
721,20.32,92.53,1.21,5.26,1.87,8.45,276.01,5.41,True
722,42.67,25.37,3.82,2.37,0.32,1.71,3393.75,47.27,True
723,33.72,52.26,2.78,3.53,0.94,4.41,2145.32,30.51,True
724,47.29,11.5,4.36,1.77,0.0,0.31,4037.76,55.92,True
725,20.56,91.8,1.24,5.23,1.86,8.38,309.74,5.86,True
726,25.27,77.64,1.79,4.62,1.53,6.96,967.01,14.69,True
727,35.76,46.15,3.02,3.26,0.8,3.79,2429.27,34.32,True
728,42.52,25.83,3.8,2.39,0.33,1.75,3372.47,46.98,True
729,36.86,42.83,3.14,3.12,0.73,3.46,2583.48,36.39,True
730,19.19,95.93,1.08,5.41,1.95,8.79,118.09,3.29,True
731,35.92,45.65,3.03,3.24,0.79,3.74,2452.25,34.63,True
732,21.71,88.34,1.38,5.08,1.78,8.03,470.42,8.02,True
733,19.45,95.15,1.11,5.38,1.93,8.71,154.19,3.77,True
734,45.05,18.23,4.1,2.06,0.16,0.99,3725.39,51.72,True
735,44.16,20.9,4.0,2.17,0.22,1.26,3601.3,50.06,True
736,43.37,23.29,3.9,2.28,0.28,1.5,3490.49,48.57,True
737,47.3,11.47,4.36,1.77,0.0,0.31,4039.09,55.93,True
738,30.0,63.45,2.34,4.01,1.2,5.53,1625.99,23.54,True
739,20.54,91.87,1.24,5.24,1.86,8.38,306.66,5.82,True
740,44.42,20.13,4.03,2.14,0.2,1.18,3637.19,50.54,True
741,40.34,32.39,3.55,2.67,0.49,2.41,3067.82,42.89,True
742,26.24,74.74,1.9,4.5,1.46,6.66,1101.92,16.5,True
743,34.26,50.64,2.84,3.46,0.91,4.24,2220.66,31.52,True
744,31.2,59.84,2.48,3.85,1.12,5.17,1793.78,25.79,True
745,30.78,61.1,2.43,3.91,1.15,5.29,1735.14,25.0,True
746,41.03,30.31,3.63,2.58,0.44,2.2,3164.77,44.2,True
747,46.4,14.19,4.26,1.88,0.07,0.58,3913.12,54.24,True
748,39.8,33.99,3.49,2.74,0.52,2.57,2993.83,41.9,True
749,33.64,52.51,2.77,3.54,0.95,4.43,2134.03,30.36,True
750,35.38,47.28,2.97,3.31,0.83,3.91,2376.87,33.62,True
751,42.58,25.66,3.81,2.38,0.33,1.73,3380.39,47.09,True
752,19.52,94.92,1.12,5.37,1.93,8.69,164.87,3.92,True
753,20.27,92.68,1.21,5.27,1.88,8.47,268.82,5.31,True
754,31.03,60.34,2.46,3.87,1.13,5.22,1770.45,25.47,True
755,41.21,29.75,3.65,2.56,0.42,2.14,3190.49,44.54,True
756,29.16,65.97,2.24,4.12,1.26,5.78,1508.92,21.96,True
757,34.1,51.12,2.82,3.48,0.92,4.29,2198.54,31.22,True
758,45.62,16.5,4.17,1.98,0.12,0.81,3805.62,52.8,True
759,22.01,87.46,1.41,5.05,1.76,7.94,511.28,8.57,True
760,37.41,41.19,3.21,3.05,0.69,3.29,2659.64,37.41,True
761,25.31,77.55,1.79,4.62,1.53,6.95,971.4,14.75,True
