,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,40.0,507.5,0.2,8.5,16.5,64.0,48.0,17.0,True
52,3.0,9.0,0.93,1.5,60.5,0.01,20.0,3.0,True
53,14.33,532.0,0.68,2.33,8.33,394.0,697.0,36.0,True
54,1.16,27.0,2.96,0.11,6.89,15.0,820.0,45.0,True
55,11.29,590.5,4.12,0.82,273.75,0.81,245.0,95.0,True
56,3.23,36.0,2.75,0.23,13.69,21.0,207.0,42.0,True
57,2.0,598.0,0.0,2.0,297.0,438.0,2.0,2.0,True
58,2.0,24.0,1.73,0.31,24.31,23.0,30.0,1085.0,True
59,0.6,607.5,2.04,0.2,10.0,445.0,426.0,18.0,True
60,0.75,618.5,1.98,0.25,2.25,453.0,99.0,11.0,True
61,4.17,12.0,3.12,0.33,17.0,12.0,380.0,89.0,True
62,87.5,644.5,1.0,8.5,36.0,85.0,17.0,0.0,True
63,3.18,75.0,3.33,0.12,36.71,11.0,356.0,46.0,True
64,4.0,102.0,0.0,2.0,4.0,7.0,1.0,0.0,True
65,31.42,689.5,2.41,1.83,7.42,523.0,3634.0,50.0,True
66,47.4,691.0,1.37,4.2,239.8,525.0,10.0,71.0,True
67,5.0,4.0,0.0,4.0,21.0,0.0,11.0,0.0,True
68,10.4,699.5,1.19,2.0,59.2,545.0,276.0,17.0,True
69,6.0,17.0,0.0,2.0,55.0,17.0,46.0,4.0,True
70,52.5,175.0,2.5,3.0,26.62,0.27,36.0,17.0,True
71,29.36,34.5,2.39,1.79,10.86,0.76,900.0,51.0,True
72,3.0,15.0,0.0,1.0,3.0,5.0,200.0,0.0,True
73,77.0,6.0,0.92,10.5,23.0,0.95,8.0,4.0,True
74,4.17,38.5,1.44,1.33,49.33,1.16,1187.0,155.0,True
75,21.25,20.0,1.36,1.75,71.75,19.0,181.0,28.0,True
76,18.92,796.33,3.19,0.48,2.46,0.54,6149.0,2553.0,True
77,5.33,162.0,0.98,1.33,87.0,53.0,24.0,10.0,True
78,185.0,239.0,1.22,9.0,2.33,0.08,19.0,2.0,True
79,6.0,168.0,0.0,3.0,8.0,12.0,1.0,0.0,True
80,19.0,31.0,0.0,5.0,9.0,25.0,24.0,0.0,True
81,7.17,57.0,1.81,1.17,93.0,0.0,122.0,88.0,True
82,8.64,818.0,4.76,0.51,17.18,708.0,124.0,123.0,True
83,5.5,818.0,1.0,1.5,9.0,710.0,2.0,2.0,True
84,12.2,0.0,1.56,3.0,6.6,0.0,152.0,32.0,True
85,8.5,1.0,1.18,1.5,87.0,1.0,372.0,71.0,True
86,109.5,814.17,1.01,7.75,19.5,1.25,101.0,1.0,True
87,148.67,823.0,1.13,9.0,2.0,768.0,68.0,11.0,True
88,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,True
89,16.4,152.0,0.79,4.4,33.2,0.0,342.0,27.0,True
90,68.29,51.0,1.15,3.86,18.57,37.0,104.0,502.0,True
91,1.25,185.0,0.87,0.75,51.5,108.0,377.0,12.0,True
92,4.77,222.0,3.39,0.35,88.06,0.0,390.0,95.0,True
93,22.48,312.0,3.71,1.16,639.2,0.05,125.0,17.0,True
94,33.0,325.0,1.55,4.25,41.25,0.23,958.0,12.0,True
95,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,True
96,165.67,850.17,0.28,9.67,0.0,846.0,125.0,1.0,True
97,42.43,215.0,2.14,4.29,114.57,0.15,57.0,46.0,True
98,32.0,849.0,0.74,6.5,71.5,858.0,24.0,0.0,True
99,10.0,264.0,0.81,3.5,70.5,162.0,3.0,1.0,True
100,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
101,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,True
102,2.4,267.0,1.36,1.0,4.6,0.49,81.0,5.0,True
103,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,True
104,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,True
105,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,True
106,27.0,287.5,0.0,12.0,25.0,21.0,7.0,0.0,True
107,3.67,312.5,1.4,1.0,3.0,0.0,18.0,13.0,True
108,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
109,3.5,339.5,1.0,1.0,90.0,0.03,90.0,9.0,True
110,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,True
111,56.2,81.0,2.16,3.4,6.3,0.15,109.0,62.0,True
112,4.0,347.0,0.77,1.67,3.33,69.0,558.0,0.0,True
113,69.0,320.5,0.41,9.5,5.5,0.0,10.0,2.0,True
114,14.0,321.0,0.0,2.0,7.0,24.0,5.0,0.0,True
115,133.0,73.5,0.0,27.0,8.0,16.0,1.0,0.0,True
116,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,True
117,259.0,365.0,0.57,17.0,0.0,0.29,10.0,5.0,True
118,8.86,93.0,4.37,0.48,5.45,1.0,1445.0,715.0,True
119,5.0,347.5,0.0,2.0,54.0,290.0,24.0,9.0,True
120,4.09,99.0,3.95,0.17,2.57,0.0,957.0,72.0,True
121,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,True
122,189.0,369.5,1.93,9.0,6.25,0.29,28.0,4.0,True
123,9.44,21.0,2.78,1.11,161.56,13.0,112.0,23.0,True
124,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
125,3.0,2.0,0.0,1.0,11.0,2.0,10.0,8.0,True
126,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,True
127,36.0,9.0,0.0,6.0,2.0,2.0,11.0,4.0,True
128,6.25,71.83,2.0,1.75,192.0,69.0,27.0,0.0,True
129,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,True
130,176.0,93.0,0.0,32.0,8.0,78.0,4.0,2.0,True
131,73.33,851.0,1.53,8.67,5.0,999.0,15.0,3.0,True
132,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
133,69.0,3.0,0.0,20.0,3.0,3.0,1.0,3.0,True
134,4.0,3.0,0.0,2.0,443.0,0.0,1.0,1.0,True
135,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,True
136,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
137,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,True
138,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,True
139,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,True
140,23.0,0.0,0.0,9.0,16.0,0.0,1.0,0.0,True
141,7.27,17.0,1.4,1.07,13.0,17.0,8429.0,307.0,True
142,0.35,101.0,5.02,0.22,6.49,1.0,5135.0,0.0,True
143,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,True
144,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,True
145,40.0,392.0,0.0,6.0,10.0,30.0,4.0,0.0,True
146,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,True
147,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,True
148,73.0,0.0,0.0,21.0,0.0,0.0,4.0,1.0,True
149,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,True
150,25.75,698.42,3.21,1.35,149.15,0.52,35.0,1471.0,True
151,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,True
152,17.45,102.83,3.59,1.31,325.31,0.0,230.0,5.0,True
153,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
154,48.17,688.08,2.81,2.65,556.09,0.81,154.0,150.0,True
155,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
156,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,True
157,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,True
158,120.0,276.0,1.02,7.88,69.38,0.29,402.0,65.0,True
159,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,True
160,45.84,356.5,3.19,1.23,34.81,0.98,5131.0,1737.0,True
161,32.5,656.42,2.33,5.33,8.17,1069.0,201.0,207.0,True
162,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,True
163,42.89,355.67,3.18,2.94,99.06,0.97,124.0,93.0,True
164,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
165,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,True
166,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,True
167,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,True
168,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,True
169,60.33,62.5,2.22,8.5,327.0,47.0,46.0,17.0,True
170,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,True
171,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,True
172,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,True
173,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,True
174,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,True
175,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
176,59.0,1.0,0.0,23.0,255.0,0.0,0.0,10.0,True
177,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,True
178,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,True
179,2.0,376.83,0.0,1.0,53.0,4.0,1.0,0.0,True
180,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
181,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,True
182,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
183,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,True
184,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
185,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,True
186,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,True
187,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,True
188,5.75,16.5,1.6,2.25,442.5,13.0,91.0,13.0,True
189,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,True
190,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,True
191,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,True
192,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,True
193,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,True
194,4.23,65.0,3.96,0.35,281.27,71.0,215.0,118.0,True
195,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,True
196,27.5,427.08,0.92,9.0,11.0,401.0,9.0,3.0,True
197,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,True
198,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,True
199,4.0,15.0,0.0,2.0,125.0,13.0,4.0,4.0,True
200,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,True
201,457.5,16.0,0.44,40.0,48.5,0.03,16.0,6.0,True
202,8.08,21.5,3.53,1.67,11.75,0.0,16.0,48.0,True
203,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,True
204,4.0,8.0,0.0,4.0,452.0,2.0,1.0,1.0,True
205,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
206,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
207,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,True
208,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,True
209,3.0,13.0,0.0,2.0,153.0,0.0,21.0,29.0,True
210,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,True
211,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
212,139.32,172.97,1.57,9.48,62.08,14.4,685.5,4.55,True
213,64.61,286.55,2.05,2.36,26.64,2.21,1238.1,6.67,True
214,156.33,147.11,1.46,11.1,70.15,17.18,559.7,4.06,True
215,216.96,54.92,1.07,16.88,98.91,27.08,111.2,2.34,True
216,63.66,288.0,2.06,2.27,26.19,2.05,1245.17,6.7,True
217,150.56,155.88,1.5,10.55,67.41,16.24,602.36,4.23,True
218,215.14,57.69,1.09,16.7,98.05,26.78,124.65,2.39,True
219,227.49,38.92,1.01,17.88,103.9,28.79,33.32,2.04,True
220,216.47,55.66,1.08,16.83,98.68,27.0,114.81,2.35,True
221,92.97,243.43,1.87,5.06,40.1,6.84,1028.31,5.87,True
222,114.89,210.11,1.73,7.15,50.49,10.41,866.22,5.24,True
223,168.63,128.41,1.38,12.27,75.98,19.19,468.7,3.71,True
224,214.29,58.98,1.09,16.62,97.64,26.64,130.96,2.41,True
225,219.42,51.18,1.06,17.11,100.07,27.48,93.01,2.27,True
226,165.21,133.6,1.41,11.95,74.36,18.63,493.97,3.81,True
227,75.87,269.44,1.98,3.43,31.98,4.04,1154.85,6.35,True
228,102.2,229.4,1.81,5.94,44.47,8.34,960.07,5.6,True
229,182.16,107.83,1.3,13.56,82.4,21.4,368.61,3.33,True
230,216.75,55.24,1.08,16.86,98.81,27.04,112.73,2.34,True
231,132.47,183.38,1.62,8.83,58.83,13.28,736.16,4.74,True
232,223.35,45.21,1.03,17.49,101.94,28.12,63.94,2.15,True
233,103.04,228.13,1.8,6.02,44.87,8.48,953.86,5.58,True
234,153.85,150.88,1.48,10.86,68.97,16.77,578.03,4.13,True
235,100.99,231.23,1.82,5.83,43.9,8.15,968.98,5.64,True
236,159.29,142.61,1.44,11.38,71.55,17.66,537.82,3.98,True
237,176.55,116.37,1.33,13.03,79.74,20.48,410.14,3.49,True
238,162.33,137.98,1.42,11.67,73.0,18.16,515.26,3.89,True
239,87.38,251.93,1.9,4.53,37.45,5.92,1069.67,6.02,True
240,154.19,150.35,1.48,10.9,69.14,16.83,575.49,4.12,True
241,76.97,267.75,1.97,3.54,32.51,4.23,1146.65,6.32,True
242,132.27,183.68,1.62,8.81,58.74,13.25,737.64,4.75,True
243,206.63,70.63,1.14,15.89,94.01,25.39,187.61,2.63,True
244,141.15,170.19,1.56,9.65,62.95,14.7,671.99,4.49,True
245,78.93,264.78,1.96,3.72,33.44,4.54,1132.18,6.27,True
246,220.75,49.16,1.05,17.24,100.71,27.69,83.14,2.23,True
247,170.35,125.79,1.37,12.44,76.8,19.47,455.99,3.66,True
248,216.01,56.37,1.08,16.79,98.46,26.92,118.24,2.36,True
249,220.35,49.77,1.05,17.2,100.52,27.63,86.12,2.24,True
250,160.96,140.06,1.43,11.54,72.35,17.93,525.4,3.93,True
251,158.75,143.42,1.45,11.33,71.3,17.57,541.77,3.99,True
252,163.96,135.51,1.41,11.83,73.77,18.42,503.27,3.84,True
253,165.87,132.6,1.4,12.01,74.67,18.74,489.12,3.79,True
254,134.56,180.21,1.6,9.02,59.82,13.62,720.74,4.68,True
255,99.18,234.0,1.83,5.65,43.04,7.85,982.42,5.69,True
256,63.75,287.86,2.06,2.28,26.24,2.07,1244.48,6.7,True
257,131.19,185.32,1.62,8.7,58.23,13.08,745.6,4.78,True
258,80.24,262.79,1.95,3.85,34.06,4.76,1122.49,6.23,True
259,84.16,256.84,1.93,4.22,35.91,5.4,1093.53,6.12,True
260,129.1,188.5,1.64,8.51,57.23,12.73,761.08,4.84,True
261,208.46,67.85,1.13,16.07,94.88,25.69,174.09,2.58,True
262,163.88,135.63,1.41,11.82,73.73,18.41,503.84,3.85,True
263,146.95,161.37,1.52,10.21,65.7,15.65,629.09,4.33,True
264,197.21,84.95,1.2,15.0,89.54,23.85,257.26,2.9,True
265,171.53,124.0,1.37,12.55,77.36,19.66,447.25,3.63,True
266,152.91,152.3,1.48,10.77,68.53,16.62,584.95,4.16,True
267,119.21,203.53,1.7,7.56,52.54,11.12,834.21,5.12,True
268,220.24,49.94,1.05,17.19,100.46,27.61,86.94,2.24,True
269,202.86,76.37,1.16,15.53,92.22,24.77,215.53,2.74,True
270,89.97,247.99,1.89,4.78,38.68,6.35,1050.49,5.95,True
271,153.37,151.61,1.48,10.82,68.74,16.7,581.58,4.15,True
272,61.82,290.79,2.07,2.09,25.32,1.75,1258.74,6.75,True
273,92.16,244.66,1.87,4.99,39.71,6.7,1034.3,5.89,True
274,108.74,219.46,1.77,6.57,47.58,9.41,911.69,5.42,True
275,177.33,115.18,1.33,13.1,80.11,20.61,404.37,3.46,True
276,189.89,96.08,1.25,14.3,86.07,22.66,311.42,3.11,True
277,61.33,291.53,2.07,2.05,25.09,1.67,1262.35,6.77,True
278,221.79,47.58,1.04,17.34,101.2,27.86,75.48,2.2,True
279,220.33,49.8,1.05,17.2,100.51,27.63,86.28,2.24,True
280,81.55,260.8,1.94,3.97,34.68,4.97,1112.81,6.19,True
281,144.0,165.85,1.54,9.92,64.3,15.17,650.88,4.41,True
282,101.46,230.53,1.81,5.87,44.12,8.22,965.54,5.62,True
283,99.1,234.12,1.83,5.65,43.0,7.84,983.01,5.69,True
284,99.7,233.21,1.83,5.7,43.29,7.93,978.59,5.67,True
285,165.36,133.38,1.41,11.96,74.43,18.65,492.89,3.8,True
286,207.3,69.62,1.14,15.96,94.32,25.5,182.68,2.61,True
287,152.24,153.32,1.49,10.71,68.21,16.51,589.9,4.18,True
288,111.44,215.36,1.75,6.82,48.85,9.85,891.75,5.34,True
289,131.96,184.16,1.62,8.78,58.59,13.2,739.95,4.76,True
290,114.68,210.43,1.73,7.13,50.39,10.38,867.77,5.25,True
291,85.27,255.15,1.92,4.33,36.44,5.58,1085.31,6.09,True
292,221.71,47.7,1.04,17.33,101.16,27.85,76.04,2.2,True
293,218.41,52.72,1.07,17.01,99.6,27.31,100.47,2.29,True
294,84.35,256.54,1.92,4.24,36.01,5.43,1092.1,6.11,True
295,85.11,255.39,1.92,4.31,36.37,5.55,1086.51,6.09,True
296,69.33,279.38,2.02,2.81,28.88,2.98,1203.2,6.54,True
297,111.01,216.01,1.75,6.78,48.65,9.78,894.89,5.35,True
298,56.02,299.6,2.11,1.54,22.57,0.81,1301.61,6.92,True
299,182.97,106.6,1.29,13.64,82.79,21.53,362.62,3.3,True
300,161.89,138.66,1.43,11.63,72.78,18.09,518.58,3.9,True
301,222.96,45.8,1.04,17.45,101.75,28.05,66.82,2.16,True
302,154.12,150.46,1.48,10.89,69.1,16.82,575.99,4.12,True
303,193.38,90.77,1.23,14.63,87.72,23.23,285.62,3.01,True
304,150.09,156.59,1.5,10.51,67.19,16.16,605.82,4.24,True
305,162.11,138.32,1.43,11.65,72.89,18.12,516.94,3.9,True
306,112.42,213.87,1.74,6.92,49.32,10.01,884.49,5.31,True
307,227.87,38.33,1.0,17.92,104.08,28.86,30.48,2.02,True
308,184.22,104.7,1.28,13.76,83.38,21.73,353.38,3.27,True
309,198.2,83.45,1.19,15.09,90.01,24.01,249.99,2.87,True
310,165.44,133.25,1.4,11.97,74.47,18.67,492.29,3.8,True
311,128.6,189.27,1.64,8.46,56.99,12.65,764.81,4.85,True
312,163.0,136.96,1.42,11.74,73.31,18.27,510.33,3.87,True
313,112.77,213.33,1.74,6.95,49.49,10.07,881.89,5.3,True
314,218.35,52.81,1.07,17.01,99.57,27.3,100.92,2.3,True
315,69.24,279.51,2.02,2.8,28.84,2.96,1203.87,6.54,True
316,73.92,272.4,1.99,3.25,31.06,3.73,1169.26,6.41,True
317,164.85,134.15,1.41,11.91,74.19,18.57,496.64,3.82,True
318,72.5,274.55,2.0,3.11,30.39,3.5,1179.72,6.45,True
319,86.89,252.68,1.91,4.48,37.21,5.84,1073.31,6.04,True
320,165.53,133.12,1.4,11.98,74.51,18.68,491.64,3.8,True
321,60.43,292.91,2.08,1.96,24.66,1.52,1269.03,6.79,True
322,138.82,173.72,1.58,9.43,61.84,14.32,689.17,4.56,True
323,79.43,264.02,1.96,3.77,33.67,4.63,1128.49,6.25,True
324,218.05,53.27,1.07,16.98,99.42,27.25,103.17,2.3,True
325,103.44,227.52,1.8,6.06,45.06,8.54,950.91,5.57,True
326,137.86,175.18,1.58,9.34,61.39,14.16,696.27,4.59,True
327,117.81,205.67,1.71,7.43,51.88,10.89,844.61,5.16,True
328,164.27,135.03,1.41,11.86,73.91,18.47,500.96,3.84,True
329,197.34,84.75,1.2,15.01,89.6,23.87,256.3,2.89,True
330,157.47,145.37,1.46,11.21,70.69,17.37,551.22,4.03,True
331,176.89,115.85,1.33,13.06,79.9,20.53,407.6,3.48,True
332,161.18,139.73,1.43,11.56,72.45,17.97,523.78,3.92,True
333,64.26,287.09,2.05,2.33,26.48,2.15,1240.72,6.68,True
334,60.72,292.46,2.08,1.99,24.8,1.57,1266.86,6.78,True
335,207.48,69.34,1.14,15.97,94.41,25.53,181.32,2.61,True
336,110.54,216.72,1.76,6.74,48.43,9.7,898.36,5.37,True
337,93.19,243.09,1.87,5.08,40.2,6.87,1026.67,5.86,True
338,130.34,186.63,1.63,8.62,57.82,12.94,751.95,4.8,True
339,140.06,171.84,1.57,9.55,62.43,14.52,680.03,4.53,True
340,155.88,147.79,1.47,11.06,69.94,17.1,563.01,4.07,True
341,114.85,210.16,1.73,7.15,50.48,10.41,866.46,5.24,True
342,203.99,74.65,1.16,15.64,92.75,24.96,207.16,2.71,True
343,175.29,118.27,1.34,12.91,79.14,20.27,419.4,3.52,True
344,111.96,214.57,1.75,6.87,49.1,9.94,887.91,5.33,True
345,173.3,121.31,1.35,12.72,78.2,19.95,434.16,3.58,True
346,164.28,135.02,1.41,11.86,73.92,18.48,500.9,3.84,True
347,213.88,59.61,1.09,16.58,97.45,26.57,134.0,2.42,True
348,187.22,100.15,1.27,14.04,84.8,22.22,331.22,3.18,True
349,74.54,271.46,1.99,3.31,31.35,3.83,1164.67,6.39,True
350,164.71,134.36,1.41,11.9,74.12,18.55,497.68,3.82,True
351,93.88,242.05,1.86,5.15,40.53,6.98,1021.62,5.84,True
352,108.47,219.86,1.77,6.54,47.45,9.37,913.67,5.42,True
353,182.35,107.54,1.3,13.58,82.49,21.43,367.18,3.32,True
354,213.87,59.63,1.09,16.58,97.44,26.57,134.08,2.42,True
355,77.94,266.28,1.97,3.63,32.97,4.38,1139.49,6.29,True
356,226.36,40.63,1.01,17.77,103.37,28.61,41.66,2.07,True
357,58.28,296.17,2.09,1.76,23.64,1.17,1284.91,6.85,True
358,72.45,274.63,2.0,3.11,30.36,3.49,1180.1,6.45,True
359,199.66,81.23,1.19,15.23,90.7,24.25,239.2,2.83,True
360,227.52,38.87,1.01,17.88,103.92,28.8,33.11,2.04,True
361,217.41,54.24,1.07,16.92,99.12,27.15,107.89,2.32,True
362,81.7,260.57,1.94,3.99,34.75,5.0,1111.68,6.19,True
363,68.38,280.82,2.03,2.72,28.43,2.82,1210.23,6.57,True
364,226.95,39.74,1.01,17.83,103.64,28.71,37.33,2.05,True
365,221.33,48.29,1.05,17.29,100.98,27.79,78.92,2.21,True
366,106.59,222.73,1.78,6.36,46.56,9.06,927.59,5.48,True
367,56.85,298.35,2.1,1.62,22.96,0.94,1295.51,6.89,True
368,125.93,193.32,1.66,8.2,55.73,12.22,784.51,4.93,True
369,160.48,140.8,1.44,11.49,72.12,17.86,529.01,3.94,True
370,145.48,163.61,1.53,10.07,65.0,15.41,639.96,4.37,True
371,54.43,302.02,2.12,1.39,21.82,0.55,1313.39,6.96,True
372,209.99,65.52,1.12,16.21,95.6,25.94,162.73,2.53,True
373,142.89,167.54,1.55,9.82,63.77,14.98,659.1,4.44,True
374,75.53,269.95,1.98,3.4,31.82,3.99,1157.34,6.36,True
375,100.07,232.65,1.82,5.74,43.46,7.99,975.85,5.66,True
376,104.08,226.55,1.8,6.12,45.36,8.65,946.17,5.55,True
377,102.13,229.51,1.81,5.94,44.44,8.33,960.6,5.61,True
378,162.78,137.29,1.42,11.71,73.21,18.23,511.94,3.88,True
379,109.22,218.73,1.76,6.61,47.8,9.49,908.12,5.4,True
380,78.95,264.74,1.96,3.73,33.45,4.55,1132.02,6.26,True
381,125.89,193.38,1.66,8.2,55.71,12.21,784.83,4.93,True
382,179.05,112.56,1.32,13.26,80.93,20.89,391.61,3.41,True
383,132.03,184.05,1.62,8.78,58.62,13.21,739.44,4.75,True
384,70.82,277.11,2.01,2.95,29.59,3.22,1192.2,6.5,True
