,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,65.5,100.63,1.94,5.84,70.04,11.74,961.9,51.52,True
385,41.95,80.39,2.19,3.75,74.41,17.67,614.84,73.36,True
386,52.88,89.78,2.07,4.72,72.38,14.92,775.96,63.23,True
387,25.22,66.01,2.38,2.27,77.52,21.89,368.29,88.88,True
388,47.35,85.03,2.13,4.23,73.41,16.31,694.52,68.35,True
389,13.5,55.95,2.5,1.23,79.69,24.84,195.68,99.74,True
390,65.35,100.49,1.94,5.83,70.07,11.78,959.62,51.67,True
391,33.13,72.81,2.29,2.97,76.05,19.9,484.88,81.54,True
392,33.81,73.4,2.28,3.03,75.92,19.72,494.94,80.91,True
393,67.12,102.02,1.92,5.99,69.74,11.33,985.79,50.02,True
394,75.38,109.11,1.83,6.72,68.2,9.25,1107.44,42.37,True
395,42.54,80.9,2.19,3.8,74.3,17.52,623.58,72.81,True
396,49.12,86.55,2.12,4.39,73.08,15.87,720.55,66.71,True
397,19.11,60.76,2.44,1.72,78.65,23.43,278.28,94.54,True
398,51.47,88.57,2.09,4.6,72.64,15.28,755.1,64.54,True
399,102.59,132.49,1.53,9.13,63.15,2.39,1508.42,17.13,True
400,54.47,91.15,2.06,4.86,72.09,14.52,799.36,61.75,True
401,31.21,71.16,2.31,2.8,76.4,20.38,456.63,83.32,True
402,85.82,118.08,1.72,7.64,66.27,6.62,1261.27,32.69,True
403,94.51,125.55,1.62,8.42,64.65,4.43,1389.33,24.63,True
404,67.95,102.73,1.91,6.06,69.58,11.12,997.97,49.25,True
405,85.67,117.95,1.72,7.63,66.29,6.66,1259.1,32.82,True
406,104.25,133.92,1.51,9.28,62.84,1.97,1532.92,15.59,True
407,50.03,87.33,2.11,4.47,72.91,15.64,733.92,65.87,True
408,91.72,123.16,1.65,8.17,65.17,5.13,1348.28,27.21,True
409,102.01,131.99,1.54,9.08,63.26,2.54,1499.86,17.67,True
410,37.2,76.31,2.25,3.33,75.29,18.87,544.94,77.76,True
411,87.98,119.94,1.69,7.84,65.86,6.07,1293.21,30.68,True
412,78.45,111.75,1.8,6.99,67.64,8.48,1152.66,39.52,True
413,45.63,83.55,2.15,4.08,73.73,16.75,669.07,69.95,True
414,96.38,127.16,1.6,8.58,64.31,3.96,1416.88,22.89,True
415,57.22,93.51,2.03,5.11,71.58,13.83,839.92,59.2,True
416,20.87,62.28,2.42,1.88,78.32,22.99,304.27,92.91,True
417,75.93,109.58,1.82,6.77,68.1,9.11,1115.53,41.86,True
418,92.41,123.75,1.64,8.23,65.04,4.96,1358.41,26.57,True
419,22.0,63.25,2.41,1.98,78.11,22.7,320.92,91.86,True
420,34.27,73.79,2.28,3.07,75.84,19.61,501.74,80.48,True
421,72.96,107.04,1.86,6.5,68.65,9.86,1071.83,44.61,True
422,93.24,124.46,1.63,8.3,64.89,4.75,1370.59,25.81,True
423,75.29,109.03,1.83,6.71,68.22,9.27,1106.11,42.45,True
424,25.19,65.99,2.38,2.26,77.52,21.9,367.92,88.9,True
425,93.24,124.46,1.63,8.3,64.89,4.75,1370.72,25.8,True
426,71.94,106.16,1.87,6.41,68.84,10.12,1056.8,45.55,True
427,76.94,110.45,1.81,6.86,67.92,8.86,1130.45,40.92,True
428,104.63,134.25,1.51,9.31,62.77,1.88,1538.5,15.24,True
429,98.52,129.0,1.58,8.77,63.91,3.42,1448.5,20.9,True
430,76.92,110.44,1.81,6.85,67.92,8.86,1130.15,40.94,True
431,99.35,129.71,1.57,8.85,63.75,3.21,1460.74,20.13,True
432,35.13,74.53,2.27,3.15,75.68,19.39,514.32,79.69,True
433,44.1,82.24,2.17,3.94,74.01,17.13,646.61,71.37,True
434,102.23,132.18,1.54,9.1,63.22,2.48,1503.1,17.47,True
435,54.24,90.95,2.06,4.84,72.13,14.58,795.99,61.97,True
436,98.7,129.15,1.57,8.79,63.88,3.37,1451.06,20.74,True
437,11.38,54.12,2.53,1.04,80.09,25.38,164.37,101.71,True
438,85.82,118.09,1.72,7.65,66.27,6.62,1261.39,32.68,True
439,48.96,86.41,2.12,4.37,73.11,15.91,718.2,66.86,True
440,64.62,99.87,1.95,5.76,70.2,11.96,948.95,52.34,True
441,102.14,132.11,1.54,9.09,63.24,2.5,1501.87,17.55,True
442,43.51,81.73,2.18,3.89,74.12,17.28,637.8,71.92,True
443,85.59,117.89,1.72,7.62,66.31,6.68,1257.9,32.9,True
444,106.74,136.06,1.49,9.5,62.38,1.35,1569.54,13.29,True
445,11.33,54.08,2.53,1.03,80.1,25.39,163.62,101.76,True
446,35.92,75.21,2.26,3.22,75.53,19.19,525.98,78.96,True
447,22.51,63.68,2.41,2.03,78.02,22.57,328.36,91.39,True
448,51.26,88.39,2.09,4.58,72.68,15.33,752.09,64.73,True
449,104.11,133.8,1.52,9.27,62.87,2.01,1530.81,15.72,True
450,24.49,65.39,2.38,2.2,77.65,22.07,357.56,89.55,True
451,73.9,107.84,1.85,6.59,68.48,9.62,1085.68,43.74,True
452,49.78,87.12,2.11,4.45,72.96,15.7,730.3,66.1,True
453,77.53,110.96,1.81,6.91,67.81,8.71,1139.14,40.37,True
454,60.24,96.11,1.99,5.37,71.02,13.06,884.41,56.4,True
455,59.33,95.33,2.0,5.29,71.18,13.29,871.03,57.24,True
456,98.52,129.0,1.58,8.77,63.91,3.42,1448.51,20.9,True
457,56.26,92.68,2.04,5.02,71.75,14.07,825.69,60.1,True
458,101.33,131.41,1.55,9.02,63.39,2.71,1489.93,18.3,True
459,93.9,125.03,1.63,8.36,64.77,4.58,1380.4,25.19,True
460,51.11,88.26,2.09,4.56,72.71,15.36,749.89,64.87,True
461,30.84,70.85,2.31,2.77,76.47,20.47,451.19,83.66,True
462,82.58,115.3,1.75,7.36,66.87,7.43,1213.61,35.69,True
463,100.44,130.64,1.56,8.94,63.55,2.94,1476.71,19.13,True
464,107.07,136.34,1.48,9.53,62.32,1.26,1574.45,12.98,True
465,29.05,69.31,2.33,2.61,76.81,20.92,424.82,85.32,True
466,82.17,114.95,1.75,7.32,66.94,7.54,1207.49,36.07,True
467,78.99,112.21,1.79,7.04,67.53,8.34,1160.63,39.02,True
468,28.69,69.0,2.34,2.57,76.87,21.02,419.47,85.66,True
469,38.64,77.54,2.23,3.46,75.03,18.51,566.04,76.44,True
470,100.76,130.92,1.55,8.97,63.49,2.85,1481.46,18.83,True
471,77.26,110.73,1.81,6.88,67.86,8.78,1135.13,40.62,True
472,85.15,117.51,1.72,7.59,66.39,6.79,1251.47,33.3,True
473,46.63,84.41,2.14,4.17,73.54,16.49,683.81,69.02,True
474,17.98,59.8,2.45,1.62,78.86,23.71,261.74,95.58,True
475,20.2,61.7,2.43,1.82,78.45,23.15,294.4,93.53,True
476,36.2,75.45,2.26,3.24,75.48,19.12,530.19,78.69,True
477,101.22,131.31,1.55,9.01,63.41,2.74,1488.21,18.41,True
478,64.43,99.71,1.95,5.75,70.24,12.01,946.18,52.51,True
479,94.11,125.21,1.62,8.38,64.73,4.53,1383.49,25.0,True
480,18.73,60.44,2.45,1.69,78.72,23.53,272.71,94.89,True
481,54.2,90.92,2.06,4.84,72.14,14.59,795.46,62.0,True
482,58.61,94.7,2.01,5.23,71.32,13.48,860.32,57.92,True
483,11.05,53.84,2.53,1.01,80.15,25.46,159.57,102.01,True
484,87.67,119.67,1.69,7.81,65.92,6.15,1288.51,30.97,True
485,55.88,92.36,2.04,4.99,71.83,14.16,820.09,60.45,True
486,23.86,64.85,2.39,2.15,77.77,22.23,348.32,90.14,True
487,56.77,93.12,2.03,5.07,71.66,13.94,833.27,59.62,True
488,21.93,63.19,2.41,1.97,78.13,22.72,319.84,91.93,True
489,104.85,134.43,1.51,9.33,62.73,1.82,1541.7,15.04,True
490,52.96,89.85,2.07,4.73,72.37,14.9,777.14,63.15,True
491,10.86,53.68,2.53,0.99,80.18,25.51,156.75,102.19,True
492,41.28,79.81,2.2,3.69,74.54,17.84,604.97,73.99,True
493,106.16,135.56,1.49,9.45,62.49,1.49,1561.02,13.82,True
494,55.84,92.33,2.04,4.98,71.83,14.17,819.61,60.48,True
495,72.06,106.26,1.87,6.42,68.82,10.09,1058.54,45.44,True
496,41.35,79.88,2.2,3.7,74.52,17.82,606.05,73.92,True
497,92.66,123.96,1.64,8.25,65.0,4.9,1362.06,26.34,True
498,99.35,129.71,1.57,8.85,63.75,3.21,1460.68,20.14,True
499,76.93,110.44,1.81,6.86,67.92,8.86,1130.27,40.93,True
500,84.63,117.06,1.73,7.54,66.49,6.92,1243.79,33.79,True
501,20.13,61.64,2.43,1.81,78.46,23.17,293.4,93.59,True
502,45.4,83.35,2.16,4.06,73.77,16.8,665.69,70.16,True
503,82.21,114.99,1.75,7.33,66.94,7.53,1208.2,36.03,True
504,99.73,130.03,1.56,8.88,63.68,3.11,1466.23,19.79,True
505,58.27,94.42,2.02,5.2,71.38,13.56,855.43,58.22,True
506,93.14,124.38,1.64,8.3,64.91,4.77,1369.22,25.89,True
507,57.38,93.64,2.03,5.12,71.55,13.79,842.17,59.06,True
508,74.32,108.21,1.84,6.62,68.4,9.52,1091.92,43.34,True
509,51.74,88.8,2.09,4.62,72.59,15.21,759.11,64.29,True
510,74.7,108.53,1.84,6.66,68.33,9.42,1097.45,42.99,True
511,53.38,90.21,2.07,4.77,72.29,14.79,783.27,62.77,True
512,92.34,123.69,1.64,8.22,65.06,4.98,1357.4,26.64,True
513,70.14,104.62,1.89,6.25,69.18,10.57,1030.33,47.22,True
514,21.39,62.72,2.42,1.93,78.23,22.86,311.85,92.43,True
515,97.88,128.45,1.58,8.72,64.03,3.58,1439.07,21.5,True
516,24.17,65.12,2.39,2.17,77.71,22.15,352.93,89.85,True
517,107.31,136.55,1.48,9.55,62.28,1.2,1578.06,12.75,True
518,16.73,58.72,2.47,1.51,79.09,24.03,243.21,96.75,True
519,101.87,131.88,1.54,9.07,63.29,2.57,1497.85,17.8,True
520,39.9,78.63,2.22,3.57,74.79,18.19,584.64,75.26,True
521,38.14,77.12,2.24,3.41,75.12,18.63,558.73,76.9,True
522,103.37,133.16,1.52,9.2,63.01,2.2,1519.88,16.41,True
523,78.95,112.18,1.79,7.04,67.54,8.35,1160.14,39.05,True
524,88.22,120.15,1.69,7.86,65.82,6.01,1296.67,30.46,True
525,96.63,127.37,1.6,8.6,64.26,3.89,1420.61,22.66,True
526,18.93,60.61,2.44,1.71,78.68,23.47,275.71,94.71,True
527,91.08,122.6,1.66,8.11,65.29,5.29,1338.81,27.81,True
528,23.21,64.29,2.4,2.09,77.89,22.4,338.76,90.74,True
529,87.92,119.89,1.69,7.83,65.88,6.09,1292.33,30.73,True
530,84.79,117.2,1.73,7.55,66.46,6.88,1246.16,33.64,True
531,48.48,86.0,2.12,4.33,73.2,16.03,711.17,67.3,True
532,58.0,94.18,2.02,5.18,71.43,13.63,851.44,58.48,True
533,9.15,52.2,2.55,0.84,80.5,25.94,131.5,103.78,True
534,66.66,101.63,1.92,5.94,69.82,11.45,979.06,50.45,True
535,41.71,80.18,2.2,3.73,74.46,17.74,611.27,73.59,True
536,32.23,72.04,2.3,2.89,76.22,20.12,471.6,82.38,True
537,25.51,66.26,2.37,2.29,77.46,21.82,372.6,88.61,True
538,93.3,124.52,1.63,8.31,64.88,4.73,1371.61,25.74,True
539,98.65,129.11,1.58,8.78,63.88,3.39,1450.39,20.79,True
540,15.02,57.25,2.49,1.36,79.41,24.46,218.0,98.34,True
541,34.85,74.29,2.27,3.12,75.73,19.46,510.27,79.94,True
542,43.13,81.4,2.18,3.86,74.19,17.38,632.27,72.27,True
543,77.48,110.92,1.81,6.9,67.82,8.72,1138.38,40.42,True
544,27.75,68.19,2.35,2.49,77.05,21.25,405.69,86.53,True
545,90.35,121.98,1.67,8.05,65.42,5.48,1328.09,28.48,True
546,89.25,121.04,1.68,7.95,65.63,5.75,1311.93,29.5,True
547,51.66,88.74,2.09,4.61,72.61,15.23,758.01,64.35,True
548,12.36,54.97,2.52,1.12,79.9,25.13,178.92,100.8,True
549,12.86,55.39,2.51,1.17,79.81,25.01,186.15,100.34,True
550,67.17,102.06,1.92,5.99,69.73,11.32,986.5,49.98,True
551,93.18,124.41,1.63,8.3,64.9,4.76,1369.72,25.86,True
552,14.27,56.61,2.5,1.29,79.55,24.65,206.98,99.03,True
553,56.85,93.2,2.03,5.07,71.64,13.92,834.5,59.54,True
554,33.54,73.16,2.29,3.0,75.97,19.79,490.95,81.16,True
555,95.37,126.29,1.61,8.49,64.49,4.21,1402.11,23.82,True
556,14.3,56.63,2.5,1.3,79.55,24.64,207.4,99.0,True
557,82.51,115.24,1.75,7.35,66.88,7.45,1212.54,35.75,True
558,61.99,97.61,1.98,5.53,70.69,12.62,910.17,54.78,True
559,48.73,86.22,2.12,4.35,73.15,15.96,714.83,67.07,True
560,59.32,95.32,2.0,5.29,71.19,13.3,870.87,57.25,True
561,106.73,136.05,1.49,9.5,62.38,1.35,1569.48,13.29,True
562,61.92,97.55,1.98,5.52,70.7,12.64,909.18,54.84,True
563,29.58,69.76,2.33,2.65,76.71,20.79,432.56,84.83,True
564,87.53,119.56,1.7,7.8,65.95,6.19,1286.58,31.09,True
565,62.03,97.64,1.97,5.53,70.68,12.61,910.71,54.75,True
566,71.75,105.99,1.87,6.4,68.88,10.16,1053.96,45.73,True
567,75.45,109.17,1.83,6.72,68.19,9.23,1108.48,42.3,True
568,67.01,101.92,1.92,5.98,69.76,11.36,984.1,50.13,True
569,28.7,69.0,2.34,2.57,76.87,21.01,419.56,85.65,True
570,65.58,100.69,1.94,5.85,70.02,11.72,963.04,51.45,True
571,94.44,125.49,1.62,8.41,64.67,4.45,1388.38,24.69,True
572,35.73,75.05,2.26,3.2,75.57,19.24,523.28,79.13,True
573,51.24,88.37,2.09,4.58,72.69,15.33,751.74,64.75,True
574,73.72,107.69,1.85,6.57,68.51,9.67,1083.09,43.9,True
575,24.22,65.16,2.39,2.18,77.7,22.14,353.61,89.8,True
576,67.23,102.11,1.92,5.99,69.72,11.3,987.34,49.92,True
577,9.51,52.52,2.55,0.87,80.43,25.85,136.84,103.44,True
578,90.29,121.93,1.67,8.04,65.44,5.49,1327.26,28.53,True
579,11.05,53.84,2.53,1.01,80.15,25.46,159.61,102.01,True
580,103.62,133.38,1.52,9.23,62.96,2.13,1523.65,16.17,True
581,70.77,105.15,1.88,6.31,69.06,10.41,1039.53,46.64,True
582,56.58,92.96,2.03,5.05,71.7,13.99,830.44,59.8,True
583,28.57,68.89,2.34,2.56,76.9,21.05,417.73,85.77,True
584,84.81,117.21,1.73,7.56,66.45,6.87,1246.4,33.62,True
585,78.25,111.58,1.8,6.97,67.67,8.53,1149.71,39.71,True
586,48.08,85.65,2.13,4.29,73.27,16.13,705.15,67.68,True
587,59.6,95.55,2.0,5.32,71.13,13.23,874.94,57.0,True
588,51.21,88.35,2.09,4.57,72.69,15.34,751.34,64.77,True
589,14.56,56.85,2.49,1.32,79.5,24.58,211.24,98.76,True
590,103.18,133.0,1.53,9.19,63.04,2.24,1517.14,16.59,True
591,93.59,124.76,1.63,8.34,64.82,4.66,1375.88,25.47,True
592,80.59,113.59,1.77,7.18,67.24,7.94,1184.28,37.53,True
593,65.23,100.4,1.94,5.82,70.09,11.81,957.99,51.77,True
594,47.05,84.77,2.14,4.2,73.46,16.39,690.04,68.63,True
595,15.13,57.34,2.49,1.37,79.39,24.43,219.61,98.24,True
596,64.08,99.41,1.95,5.72,70.3,12.1,941.02,52.84,True
597,48.27,85.82,2.12,4.31,73.24,16.08,708.03,67.5,True
598,69.07,103.7,1.9,6.16,69.38,10.84,1014.58,48.21,True
599,40.62,79.25,2.21,3.63,74.66,18.01,595.35,74.59,True
600,34.78,74.23,2.27,3.11,75.74,19.48,509.28,80.01,True
601,80.74,113.72,1.77,7.19,67.21,7.9,1186.49,37.39,True
602,64.84,100.06,1.94,5.78,70.16,11.91,952.15,52.14,True
603,27.12,67.64,2.36,2.43,77.17,21.41,396.28,87.12,True
604,73.74,107.7,1.85,6.57,68.51,9.66,1083.27,43.89,True
605,16.42,58.46,2.47,1.49,79.15,24.11,238.73,97.03,True
606,66.58,101.55,1.92,5.94,69.84,11.47,977.75,50.53,True
607,47.52,85.17,2.13,4.25,73.38,16.27,696.91,68.2,True
608,52.85,89.76,2.07,4.72,72.39,14.93,775.49,63.25,True
609,58.78,94.85,2.01,5.24,71.29,13.43,862.83,57.76,True
610,89.3,121.07,1.68,7.95,65.62,5.74,1312.6,29.46,True
611,42.16,80.57,2.19,3.77,74.37,17.62,618.01,73.17,True
612,86.71,118.85,1.71,7.72,66.1,6.39,1274.45,31.86,True
613,74.19,108.09,1.84,6.61,68.43,9.55,1089.88,43.47,True
614,73.09,107.15,1.85,6.52,68.63,9.83,1073.75,44.49,True
615,54.58,91.25,2.06,4.87,72.07,14.49,801.05,61.65,True
616,61.67,97.33,1.98,5.5,70.75,12.71,905.4,55.08,True
617,71.11,105.45,1.88,6.34,69.0,10.33,1044.58,46.32,True
618,16.72,58.71,2.47,1.51,79.1,24.03,243.06,96.76,True
619,89.28,121.06,1.68,7.95,65.62,5.75,1312.32,29.47,True
620,10.93,53.74,2.53,1.0,80.17,25.49,157.8,102.12,True
621,51.02,88.18,2.09,4.56,72.73,15.39,748.47,64.96,True
622,66.36,101.36,1.93,5.92,69.88,11.52,974.57,50.73,True
623,13.16,55.65,2.51,1.2,79.76,24.93,190.68,100.06,True
624,58.11,94.27,2.02,5.19,71.41,13.6,852.97,58.38,True
625,9.87,52.82,2.54,0.9,80.37,25.76,142.13,103.11,True
626,43.68,81.88,2.17,3.9,74.09,17.24,640.4,71.76,True
627,69.55,104.11,1.89,6.2,69.29,10.72,1021.64,47.77,True
628,42.0,80.43,2.19,3.76,74.4,17.66,615.54,73.32,True
629,54.41,91.1,2.06,4.86,72.1,14.53,798.54,61.8,True
630,48.72,86.21,2.12,4.35,73.15,15.97,714.68,67.08,True
631,44.33,82.44,2.17,3.96,73.97,17.07,649.99,71.15,True
632,88.2,120.13,1.69,7.86,65.82,6.02,1296.41,30.48,True
633,13.03,55.54,2.51,1.18,79.78,24.96,188.69,100.18,True
634,44.25,82.37,2.17,3.96,73.98,17.09,648.8,71.23,True
635,89.0,120.81,1.68,7.93,65.68,5.82,1308.12,29.74,True
636,95.44,126.35,1.61,8.5,64.48,4.19,1403.14,23.76,True
637,62.24,97.82,1.97,5.55,70.64,12.56,913.8,54.55,True
638,81.79,114.62,1.76,7.29,67.01,7.63,1201.98,36.42,True
639,13.08,55.58,2.51,1.19,79.77,24.95,189.44,100.13,True
640,33.01,72.71,2.29,2.96,76.07,19.93,483.14,81.65,True
641,56.98,93.31,2.03,5.09,71.62,13.89,836.37,59.42,True
642,97.19,127.86,1.59,8.65,64.15,3.75,1428.91,22.14,True
643,26.49,67.1,2.36,2.38,77.28,21.57,387.0,87.7,True
644,73.13,107.18,1.85,6.52,68.62,9.82,1074.35,44.45,True
645,101.85,131.86,1.54,9.07,63.29,2.58,1497.49,17.82,True
646,78.44,111.74,1.8,6.99,67.64,8.48,1152.57,39.53,True
647,19.24,60.88,2.44,1.74,78.63,23.4,280.29,94.42,True
648,80.08,113.15,1.78,7.14,67.33,8.07,1176.67,38.01,True
649,82.38,115.13,1.75,7.34,66.91,7.49,1210.6,35.87,True
650,91.75,123.18,1.65,8.17,65.17,5.12,1348.67,27.19,True
651,99.03,129.44,1.57,8.82,63.81,3.29,1455.98,20.43,True
652,85.44,117.76,1.72,7.61,66.34,6.71,1255.69,33.04,True
653,99.82,130.12,1.56,8.89,63.67,3.09,1467.69,19.7,True
654,82.62,115.34,1.75,7.36,66.86,7.42,1214.17,35.65,True
655,83.26,115.89,1.74,7.42,66.74,7.26,1223.64,35.05,True
656,97.77,128.35,1.58,8.71,64.05,3.61,1437.38,21.6,True
657,87.87,119.85,1.69,7.83,65.88,6.1,1291.59,30.78,True
658,51.07,88.23,2.09,4.56,72.72,15.38,749.28,64.9,True
659,88.9,120.73,1.68,7.92,65.69,5.84,1306.71,29.83,True
660,46.82,84.58,2.14,4.18,73.51,16.45,686.7,68.84,True
661,51.56,88.65,2.09,4.6,72.63,15.25,756.51,64.45,True
662,97.95,128.51,1.58,8.72,64.01,3.56,1440.09,21.43,True
663,79.25,112.44,1.79,7.06,67.49,8.27,1164.56,38.77,True
664,20.76,62.18,2.42,1.87,78.34,23.01,302.67,93.01,True
665,91.52,122.98,1.65,8.15,65.21,5.18,1345.34,27.4,True
666,41.61,80.1,2.2,3.72,74.47,17.76,609.9,73.68,True
667,83.8,116.35,1.74,7.47,66.64,7.13,1231.58,34.55,True
668,74.88,108.68,1.83,6.67,68.3,9.38,1100.05,42.83,True
669,52.24,89.23,2.08,4.66,72.5,15.08,766.53,63.82,True
670,79.8,112.92,1.78,7.11,67.38,8.13,1172.68,38.26,True
671,107.01,136.29,1.48,9.53,62.33,1.28,1573.52,13.04,True
672,51.33,88.45,2.09,4.58,72.67,15.31,753.1,64.66,True
673,21.09,62.46,2.42,1.9,78.28,22.93,307.47,92.71,True
674,105.04,134.6,1.51,9.35,62.7,1.77,1544.55,14.86,True
675,72.15,106.34,1.86,6.43,68.8,10.06,1059.89,45.36,True
676,72.06,106.26,1.87,6.42,68.82,10.09,1058.52,45.44,True
677,18.17,59.95,2.45,1.64,78.83,23.67,264.42,95.42,True
678,21.22,62.58,2.42,1.91,78.26,22.9,309.42,92.58,True
679,86.38,118.56,1.71,7.69,66.16,6.48,1269.56,32.16,True
680,46.89,84.63,2.14,4.19,73.49,16.43,687.67,68.78,True
681,95.0,125.97,1.62,8.46,64.56,4.31,1396.56,24.17,True
682,81.33,114.23,1.76,7.25,67.1,7.75,1195.17,36.85,True
683,10.04,52.97,2.54,0.92,80.34,25.72,144.6,102.96,True
684,73.07,107.13,1.85,6.51,68.63,9.83,1073.47,44.5,True
685,86.2,118.41,1.71,7.68,66.2,6.52,1266.93,32.33,True
686,65.76,100.85,1.93,5.86,69.99,11.67,965.77,51.28,True
687,79.93,113.02,1.78,7.12,67.36,8.1,1174.54,38.14,True
688,78.42,111.73,1.8,6.99,67.64,8.48,1152.34,39.54,True
689,52.25,89.24,2.08,4.67,72.5,15.08,766.63,63.81,True
690,55.59,92.11,2.04,4.96,71.88,14.24,815.82,60.72,True
691,68.1,102.86,1.91,6.07,69.56,11.08,1000.17,49.12,True
692,30.19,70.28,2.32,2.71,76.59,20.64,441.58,84.27,True
693,56.19,92.62,2.04,5.01,71.77,14.09,824.66,60.16,True
694,38.6,77.51,2.23,3.45,75.03,18.52,565.52,76.47,True
695,56.41,92.82,2.04,5.03,71.73,14.03,827.96,59.95,True
696,102.22,132.18,1.54,9.1,63.22,2.48,1503.05,17.47,True
697,17.38,59.28,2.46,1.57,78.97,23.87,252.81,96.15,True
698,11.29,54.05,2.53,1.03,80.1,25.4,163.09,101.79,True
699,95.07,126.03,1.61,8.47,64.55,4.29,1397.63,24.11,True
700,15.12,57.34,2.49,1.37,79.39,24.43,219.52,98.24,True
701,88.35,120.26,1.69,7.87,65.8,5.98,1298.62,30.34,True
702,22.81,63.95,2.4,2.05,77.96,22.5,332.87,91.11,True
703,72.1,106.3,1.86,6.43,68.81,10.08,1059.14,45.41,True
704,61.01,96.77,1.99,5.44,70.87,12.87,895.78,55.69,True
705,19.61,61.2,2.44,1.77,78.56,23.3,285.71,94.08,True
706,19.34,60.96,2.44,1.74,78.61,23.37,281.73,94.33,True
707,83.61,116.18,1.74,7.45,66.68,7.18,1228.74,34.73,True
708,98.0,128.55,1.58,8.73,64.0,3.55,1440.81,21.39,True
709,57.87,94.07,2.02,5.16,71.46,13.66,849.47,58.6,True
710,14.02,56.39,2.5,1.27,79.6,24.71,203.34,99.26,True
711,92.31,123.67,1.64,8.22,65.06,4.98,1357.03,26.66,True
712,85.61,117.91,1.72,7.63,66.3,6.67,1258.27,32.87,True
713,98.65,129.11,1.58,8.78,63.88,3.38,1450.43,20.78,True
714,92.15,123.53,1.65,8.21,65.09,5.02,1354.67,26.81,True
715,33.67,73.27,2.28,3.02,75.95,19.76,492.84,81.04,True
716,79.99,113.08,1.78,7.13,67.35,8.09,1175.49,38.08,True
717,15.76,57.89,2.48,1.43,79.27,24.27,228.93,97.65,True
718,35.89,75.19,2.26,3.21,75.54,19.2,525.63,78.98,True
719,107.54,136.75,1.48,9.57,62.23,1.14,1581.41,12.54,True
720,82.23,115.0,1.75,7.33,66.93,7.52,1208.43,36.01,True
721,88.49,120.38,1.69,7.88,65.77,5.95,1300.61,30.21,True
722,69.17,103.77,1.9,6.17,69.36,10.82,1015.91,48.13,True
723,71.08,105.42,1.88,6.34,69.0,10.33,1044.12,46.35,True
724,53.28,90.13,2.07,4.76,72.31,14.82,781.84,62.86,True
725,48.74,86.22,2.12,4.35,73.15,15.96,714.87,67.07,True
726,22.75,63.89,2.4,2.05,77.98,22.51,331.97,91.16,True
727,71.34,105.64,1.87,6.36,68.95,10.27,1047.95,46.11,True
728,62.32,97.89,1.97,5.56,70.63,12.54,915.04,54.47,True
729,32.46,72.23,2.3,2.91,76.17,20.07,474.99,82.16,True
730,24.0,64.96,2.39,2.16,77.74,22.2,350.32,90.01,True
731,50.94,88.11,2.1,4.55,72.74,15.41,747.28,65.03,True
732,27.31,67.81,2.35,2.45,77.13,21.36,399.11,86.94,True
733,86.45,118.62,1.71,7.7,66.15,6.46,1270.58,32.1,True
734,105.43,134.93,1.5,9.39,62.63,1.68,1550.25,14.5,True
735,11.41,54.15,2.53,1.04,80.08,25.37,164.84,101.68,True
736,70.55,104.97,1.88,6.29,69.1,10.47,1036.35,46.84,True
737,71.54,105.81,1.87,6.38,68.92,10.22,1050.86,45.93,True
738,20.81,62.23,2.42,1.87,78.34,23.0,303.4,92.96,True
739,14.62,56.91,2.49,1.33,79.49,24.56,212.16,98.7,True
740,27.98,68.39,2.35,2.51,77.0,21.19,409.03,86.32,True
741,78.33,111.65,1.8,6.98,67.66,8.51,1150.91,39.63,True
742,20.97,62.36,2.42,1.89,78.31,22.96,305.74,92.82,True
743,45.54,83.48,2.15,4.07,73.74,16.77,667.8,70.03,True
744,22.03,63.27,2.41,1.98,78.11,22.69,321.31,91.84,True
745,38.65,77.55,2.23,3.46,75.02,18.51,566.22,76.42,True
746,46.79,84.55,2.14,4.18,73.51,16.46,686.14,68.88,True
747,61.72,97.38,1.98,5.51,70.74,12.69,906.26,55.03,True
748,105.51,135.0,1.5,9.39,62.61,1.66,1551.49,14.42,True
749,76.55,110.12,1.82,6.82,67.99,8.95,1124.73,41.28,True
750,60.95,96.71,1.99,5.44,70.88,12.89,894.79,55.75,True
751,80.68,113.67,1.77,7.19,67.22,7.91,1185.55,37.45,True
752,45.87,83.75,2.15,4.1,73.68,16.69,672.57,69.73,True
753,87.55,119.57,1.7,7.8,65.94,6.18,1286.87,31.08,True
754,26.21,66.87,2.37,2.35,77.33,21.64,382.93,87.96,True
755,105.08,134.64,1.51,9.35,62.69,1.76,1545.16,14.82,True
756,17.24,59.16,2.46,1.56,79.0,23.9,250.71,96.28,True
757,45.59,83.52,2.15,4.07,73.74,16.76,668.5,69.99,True
758,23.72,64.72,2.39,2.13,77.8,22.27,346.18,90.27,True
759,96.12,126.93,1.6,8.56,64.35,4.02,1413.09,23.13,True
760,62.9,98.39,1.97,5.61,70.52,12.39,923.58,53.94,True
761,37.21,76.31,2.25,3.33,75.29,18.87,544.96,77.76,True
762,54.99,91.59,2.05,4.91,71.99,14.39,806.98,61.27,True
763,48.15,85.72,2.13,4.3,73.26,16.11,706.22,67.61,True
764,90.46,122.08,1.66,8.06,65.4,5.45,1329.77,28.38,True
765,46.8,84.56,2.14,4.18,73.51,16.45,686.32,68.87,True
766,55.23,91.8,2.05,4.93,71.95,14.33,810.51,61.05,True
