,nuc,arexp,ent,ndev,age,asexp,la,ld,target
131,4.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,True
132,85.0,191.0,0.0,21.0,0.0,2.0,3.0,0.0,True
133,579.0,27.0,0.0,33.0,1.0,19.0,35.0,20.0,True
134,191.0,43.0,1.36,13.0,107.67,0.05,59.0,4.0,True
135,100.0,12.0,0.0,19.0,2.0,9.0,2.0,1.0,True
136,4.67,90.83,1.67,0.67,341.0,82.0,139.0,41.0,True
137,103.57,91.83,2.2,5.86,0.86,0.0,84.0,318.0,True
138,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,True
139,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
140,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,True
141,42.0,382.5,0.0,10.0,11.0,375.0,3.0,3.0,True
142,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,True
143,94.73,184.0,2.67,4.0,37.09,0.94,277.0,92.0,True
144,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,True
145,66.5,20.0,0.57,13.5,152.0,15.0,22.0,0.0,True
146,52.0,44.0,0.99,10.0,150.5,32.0,4.0,10.0,True
147,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,True
148,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,True
149,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,True
150,10.5,27.0,1.0,3.5,740.0,25.0,4.0,0.0,True
151,19.0,51.5,0.0,8.0,79.0,13.0,1.0,1.0,True
152,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,True
153,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,True
154,1.78,138.5,2.57,0.56,57.44,4.0,249.0,46.0,True
155,599.0,288.5,0.0,51.0,4.0,46.0,39.0,27.0,True
156,9.0,181.33,0.0,5.0,0.0,43.0,4.0,1.0,True
157,1.0,683.5,0.0,1.0,54.0,1049.0,8.0,0.0,True
158,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,True
159,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,True
160,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,True
161,10.0,335.5,0.0,4.0,68.0,247.0,2.0,0.0,True
162,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,True
163,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,True
164,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,True
165,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
166,283.0,69.0,0.0,47.0,2.0,46.0,7.0,5.0,True
167,52.0,582.75,1.81,5.17,1.33,1084.0,92.0,0.0,True
168,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
169,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,True
170,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,True
171,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,True
172,14.0,568.5,0.59,7.5,454.0,1089.0,6.0,1.0,True
173,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
174,297.0,74.0,0.0,48.0,5.0,14.0,1.0,0.0,True
175,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,True
176,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,True
177,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,True
178,14.67,550.22,0.4,5.0,132.0,1105.0,260.0,42.0,True
179,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
180,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
181,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,True
182,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,True
183,16.0,389.5,1.42,2.0,109.0,153.0,10.0,3.0,True
184,79.58,391.67,3.71,2.81,118.29,1.72,250.0,137.0,True
185,41.0,68.5,0.0,7.0,99.0,21.0,390.0,295.0,True
186,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,True
187,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,True
188,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,True
189,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
190,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,True
191,8.0,201.0,0.0,4.0,14.0,49.0,34.0,3.0,True
192,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,True
193,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,True
194,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
195,27.5,427.08,0.92,9.0,11.0,401.0,9.0,3.0,True
196,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,True
197,4.62,26.0,2.05,0.62,21.88,26.0,1859.0,861.0,True
198,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,True
199,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,True
200,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
201,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,True
202,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,True
203,28.39,5.0,4.12,2.65,224.65,0.0,39.0,45.0,True
204,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,True
205,5.33,130.92,1.36,3.0,364.0,184.0,80.0,3.0,True
206,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,True
207,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,True
208,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
209,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,True
210,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,True
211,4.32,38.0,5.15,0.5,696.16,1.0,142.0,13.0,True
212,16.96,37.42,1.01,3.62,150.97,18.01,22.24,6.88,True
213,14.61,30.59,1.22,4.11,178.84,13.74,49.11,14.99,True
214,13.05,26.05,1.36,4.44,197.37,10.91,66.98,20.38,True
215,16.48,36.02,1.05,3.72,156.66,17.14,27.73,8.54,True
216,15.14,32.13,1.17,4.0,172.55,14.71,43.05,13.16,True
217,17.4,38.7,0.97,3.52,145.72,18.81,17.18,5.36,True
218,14.15,29.25,1.26,4.21,184.32,12.91,54.4,16.58,True
219,16.99,37.52,1.0,3.61,150.56,18.07,21.84,6.76,True
220,15.91,34.37,1.1,3.84,163.42,16.1,34.25,10.5,True
221,16.75,36.82,1.03,3.66,153.4,17.64,24.58,7.59,True
222,14.96,31.6,1.19,4.04,174.73,14.37,45.15,13.79,True
223,12.7,25.03,1.39,4.52,201.55,10.27,71.01,21.59,True
224,16.44,35.92,1.05,3.72,157.08,17.07,28.13,8.66,True
225,12.9,25.63,1.37,4.47,199.1,10.64,68.65,20.88,True
226,12.49,24.43,1.41,4.56,203.99,9.89,73.37,22.3,True
227,14.47,30.19,1.23,4.14,180.48,13.49,50.7,15.46,True
228,13.91,28.54,1.28,4.26,187.2,12.46,57.18,17.42,True
229,12.54,24.56,1.41,4.55,203.44,9.98,72.84,22.14,True
230,16.84,37.08,1.02,3.64,152.35,17.8,23.57,7.28,True
231,16.18,35.16,1.08,3.78,160.17,16.6,31.11,9.56,True
232,14.95,31.6,1.19,4.04,174.74,14.37,45.16,13.79,True
233,16.87,37.17,1.02,3.63,151.95,17.86,23.19,7.17,True
234,15.64,33.58,1.13,3.9,166.63,15.61,37.34,11.44,True
235,13.62,27.72,1.31,4.32,190.57,11.95,60.42,18.4,True
236,15.74,33.87,1.12,3.87,165.43,15.8,36.18,11.09,True
237,17.07,37.76,1.0,3.59,149.55,18.23,20.87,6.47,True
238,14.33,29.79,1.25,4.17,182.12,13.24,52.27,15.94,True
239,13.0,25.91,1.37,4.45,197.96,10.82,67.55,20.55,True
240,15.31,32.63,1.16,3.96,170.49,15.02,41.07,12.56,True
241,15.79,34.04,1.11,3.86,164.77,15.9,35.55,10.9,True
242,16.68,36.61,1.03,3.67,154.26,17.51,25.42,7.84,True
243,16.03,34.71,1.09,3.81,162.0,16.32,32.87,10.09,True
244,12.28,23.83,1.43,4.61,206.45,9.52,75.74,23.02,True
245,13.08,26.14,1.36,4.44,197.02,10.96,66.64,20.27,True
246,16.63,36.47,1.04,3.68,154.83,17.42,25.96,8.0,True
247,16.04,34.76,1.09,3.81,161.83,16.35,32.71,10.04,True
248,14.8,31.14,1.2,4.07,176.6,14.09,46.95,14.34,True
249,16.65,36.53,1.04,3.68,154.6,17.45,25.73,7.94,True
250,12.11,23.31,1.45,4.64,208.57,9.19,77.78,23.63,True
251,12.04,23.11,1.45,4.66,209.4,9.07,78.58,23.87,True
252,16.97,37.46,1.01,3.61,150.77,18.04,22.05,6.82,True
253,13.39,27.04,1.33,4.37,193.35,11.52,63.11,19.21,True
254,13.76,28.11,1.3,4.29,188.95,12.2,58.86,17.93,True
255,14.45,30.14,1.23,4.15,180.68,13.46,50.89,15.52,True
256,12.19,23.55,1.44,4.63,207.57,9.35,76.82,23.34,True
257,16.58,36.32,1.04,3.7,155.44,17.33,26.55,8.18,True
258,12.14,23.39,1.44,4.64,208.22,9.25,77.45,23.53,True
259,17.41,38.74,0.97,3.52,145.57,18.84,17.03,5.31,True
260,13.93,28.62,1.28,4.26,186.87,12.51,56.86,17.32,True
261,17.46,38.88,0.96,3.51,144.99,18.92,16.47,5.14,True
262,14.03,28.91,1.27,4.24,185.7,12.69,55.73,16.98,True
263,15.5,33.19,1.14,3.92,168.23,15.37,38.89,11.9,True
264,12.62,24.81,1.4,4.53,202.44,10.13,71.87,21.85,True
265,15.59,33.44,1.13,3.91,167.22,15.52,37.91,11.61,True
266,17.0,37.54,1.0,3.61,150.45,18.09,21.73,6.73,True
267,12.62,24.81,1.4,4.53,202.45,10.13,71.88,21.85,True
268,13.2,26.5,1.35,4.41,195.53,11.19,65.2,19.84,True
269,16.07,34.83,1.09,3.8,161.52,16.4,32.41,9.95,True
270,12.79,25.3,1.38,4.5,200.45,10.44,69.95,21.27,True
271,16.54,36.21,1.05,3.7,155.89,17.26,26.98,8.31,True
272,16.01,34.66,1.09,3.82,162.23,16.29,33.1,10.16,True
273,13.78,28.17,1.3,4.29,188.7,12.23,58.62,17.85,True
274,14.1,29.11,1.27,4.22,184.88,12.82,54.94,16.74,True
275,14.22,29.46,1.26,4.2,183.47,13.04,53.58,16.33,True
276,12.01,23.03,1.46,4.66,209.72,9.02,78.89,23.97,True
277,15.78,34.0,1.11,3.86,164.93,15.87,35.7,10.94,True
278,16.5,36.1,1.05,3.71,156.35,17.19,27.43,8.45,True
279,16.92,37.31,1.01,3.62,151.4,17.94,22.66,7.01,True
280,16.48,36.05,1.05,3.72,156.56,17.15,27.63,8.51,True
281,12.37,24.09,1.42,4.59,205.4,9.68,74.72,22.71,True
282,13.25,26.63,1.34,4.4,195.01,11.27,64.7,19.69,True
283,14.16,29.29,1.26,4.21,184.14,12.93,54.23,16.53,True
284,15.76,33.93,1.12,3.87,165.19,15.83,35.95,11.02,True
285,14.43,30.07,1.24,4.15,180.94,13.42,51.14,15.6,True
286,13.65,27.79,1.31,4.32,190.26,12.0,60.12,18.31,True
287,17.08,37.78,1.0,3.59,149.49,18.24,20.81,6.45,True
288,15.87,34.26,1.11,3.85,163.84,16.04,34.64,10.62,True
289,15.53,33.27,1.14,3.92,167.92,15.42,38.58,11.81,True
290,17.35,38.55,0.97,3.53,146.33,18.72,17.76,5.53,True
291,12.35,24.02,1.42,4.59,205.67,9.64,74.98,22.79,True
292,13.63,27.74,1.31,4.32,190.49,11.96,60.34,18.37,True
293,17.07,37.76,1.0,3.59,149.57,18.22,20.89,6.48,True
294,14.0,28.82,1.28,4.24,186.09,12.63,56.1,17.09,True
295,17.35,38.57,0.97,3.53,146.25,18.73,17.69,5.51,True
296,12.79,25.31,1.38,4.5,200.41,10.44,69.91,21.26,True
297,12.75,25.17,1.39,4.51,200.96,10.36,70.44,21.42,True
298,16.11,34.96,1.08,3.79,161.01,16.47,31.92,9.8,True
299,13.01,25.93,1.37,4.45,197.86,10.83,67.46,20.52,True
300,12.8,25.32,1.38,4.5,200.37,10.45,69.87,21.25,True
301,17.41,38.75,0.97,3.52,145.52,18.84,16.98,5.3,True
302,14.57,30.47,1.22,4.12,179.34,13.67,49.59,15.13,True
303,15.42,32.95,1.15,3.94,169.22,15.22,39.84,12.19,True
304,13.94,28.64,1.28,4.26,186.79,12.53,56.78,17.3,True
305,16.51,36.13,1.05,3.71,156.24,17.2,27.32,8.41,True
306,14.08,29.06,1.27,4.22,185.09,12.79,55.14,16.81,True
307,14.21,29.42,1.26,4.2,183.61,13.01,53.71,16.37,True
308,14.71,30.88,1.21,4.09,177.64,13.93,47.95,14.64,True
309,16.41,35.83,1.06,3.73,157.46,17.02,28.49,8.77,True
310,12.18,23.53,1.44,4.63,207.68,9.33,76.92,23.37,True
311,13.4,27.07,1.33,4.37,193.21,11.54,62.97,19.17,True
312,16.53,36.19,1.05,3.71,155.98,17.24,27.07,8.34,True
313,13.66,27.82,1.31,4.32,190.17,12.01,60.04,18.28,True
314,16.84,37.07,1.02,3.64,152.38,17.79,23.6,7.29,True
315,13.76,28.11,1.3,4.29,188.97,12.19,58.88,17.93,True
316,14.13,29.19,1.26,4.22,184.58,12.87,54.64,16.65,True
317,14.89,31.39,1.2,4.05,175.55,14.25,45.95,14.03,True
318,15.13,32.11,1.17,4.0,172.63,14.69,43.12,13.18,True
319,14.55,30.42,1.23,4.13,179.52,13.64,49.77,15.18,True
320,16.64,36.5,1.04,3.68,154.71,17.44,25.85,7.97,True
321,13.36,26.94,1.33,4.38,193.73,11.46,63.47,19.32,True
322,16.29,35.48,1.07,3.76,158.87,16.8,29.86,9.18,True
323,14.96,31.61,1.19,4.04,174.67,14.38,45.09,13.77,True
324,14.7,30.85,1.21,4.09,177.78,13.91,48.09,14.68,True
325,12.77,25.24,1.39,4.5,200.69,10.4,70.18,21.34,True
326,14.44,30.09,1.24,4.15,180.88,13.43,51.08,15.58,True
327,15.78,34.0,1.11,3.86,164.91,15.88,35.68,10.94,True
328,13.57,27.58,1.31,4.33,191.14,11.86,60.98,18.56,True
329,12.55,24.61,1.41,4.55,203.28,10.0,72.68,22.09,True
330,17.46,38.89,0.96,3.51,144.97,18.93,16.45,5.14,True
331,14.1,29.12,1.27,4.22,184.85,12.82,54.91,16.73,True
332,16.12,34.98,1.08,3.79,160.9,16.49,31.82,9.77,True
333,16.31,35.54,1.07,3.75,158.61,16.84,29.61,9.1,True
334,17.18,38.08,0.99,3.57,148.27,18.42,19.64,6.1,True
335,13.22,26.55,1.35,4.41,195.33,11.22,65.02,19.78,True
336,13.59,27.63,1.31,4.33,190.92,11.89,60.77,18.5,True
337,17.24,38.26,0.98,3.55,147.54,18.54,18.93,5.88,True
338,15.71,33.78,1.12,3.88,165.79,15.74,36.53,11.19,True
339,12.09,23.26,1.45,4.65,208.78,9.16,77.98,23.69,True
340,15.54,33.3,1.14,3.92,167.79,15.43,38.46,11.77,True
341,13.54,27.48,1.32,4.34,191.56,11.8,61.38,18.68,True
342,15.54,33.31,1.14,3.92,167.75,15.44,38.42,11.76,True
343,17.35,38.57,0.97,3.53,146.25,18.73,17.69,5.51,True
344,12.67,24.96,1.4,4.52,201.82,10.23,71.28,21.67,True
345,15.05,31.86,1.18,4.02,173.65,14.54,44.11,13.48,True
346,13.84,28.35,1.29,4.28,187.98,12.34,57.93,17.64,True
347,13.54,27.48,1.32,4.34,191.52,11.8,61.34,18.68,True
348,14.43,30.08,1.24,4.15,180.93,13.42,51.13,15.59,True
349,17.01,37.58,1.0,3.6,150.31,18.11,21.6,6.69,True
350,17.25,38.26,0.98,3.55,147.51,18.54,18.9,5.87,True
351,14.21,29.44,1.26,4.2,183.54,13.02,53.64,16.35,True
352,15.27,32.52,1.16,3.97,170.94,14.95,41.5,12.69,True
353,13.18,26.43,1.35,4.42,195.83,11.14,65.49,19.93,True
354,16.99,37.5,1.01,3.61,150.61,18.06,21.89,6.78,True
355,17.41,38.73,0.97,3.52,145.6,18.83,17.06,5.32,True
356,14.94,31.54,1.19,4.04,174.94,14.34,45.36,13.85,True
357,14.65,30.7,1.22,4.11,178.41,13.81,48.69,14.86,True
358,13.77,28.16,1.3,4.29,188.77,12.22,58.69,17.88,True
359,16.05,34.78,1.09,3.81,161.73,16.36,32.62,10.01,True
360,17.24,38.25,0.98,3.55,147.54,18.53,18.93,5.89,True
361,13.7,27.93,1.3,4.31,189.69,12.08,59.58,18.14,True
362,16.29,35.49,1.07,3.76,158.83,16.81,29.82,9.17,True
363,17.35,38.56,0.97,3.53,146.28,18.73,17.72,5.52,True
364,16.76,36.86,1.03,3.66,153.23,17.66,24.42,7.54,True
365,14.43,30.08,1.24,4.15,180.91,13.43,51.11,15.59,True
366,17.12,37.91,0.99,3.58,148.97,18.32,20.31,6.3,True
367,15.04,31.85,1.18,4.02,173.68,14.53,44.14,13.49,True
368,16.69,36.65,1.03,3.67,154.11,17.53,25.27,7.79,True
369,13.34,26.88,1.34,4.38,193.97,11.43,63.71,19.39,True
370,16.22,35.29,1.07,3.77,159.67,16.68,30.62,9.41,True
371,16.02,34.7,1.09,3.81,162.07,16.31,32.94,10.11,True
372,17.24,38.26,0.98,3.55,147.54,18.53,18.93,5.88,True
373,14.17,29.3,1.26,4.21,184.1,12.94,54.19,16.52,True
374,15.02,31.8,1.18,4.03,173.91,14.5,44.36,13.55,True
375,15.96,34.51,1.1,3.83,162.85,16.19,33.69,10.34,True
376,15.34,32.71,1.15,3.96,170.2,15.07,40.78,12.47,True
377,13.58,27.6,1.31,4.33,191.03,11.88,60.87,18.53,True
378,12.99,25.87,1.37,4.46,198.11,10.79,67.7,20.59,True
379,13.38,27.01,1.33,4.37,193.44,11.51,63.19,19.23,True
380,15.71,33.8,1.12,3.88,165.72,15.75,36.46,11.17,True
381,12.7,25.03,1.39,4.52,201.56,10.27,71.02,21.59,True
382,13.77,28.16,1.3,4.29,188.76,12.23,58.68,17.87,True
383,16.29,35.48,1.07,3.76,158.87,16.8,29.86,9.18,True
384,12.9,25.61,1.37,4.48,199.16,10.63,68.71,20.9,True
385,16.23,35.31,1.07,3.77,159.57,16.69,30.53,9.38,True
