,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,4.65,292.38,2.8,0.85,66.63,1.16,879.52,247.76,True
384,8.52,246.49,2.94,1.11,87.15,0.98,800.11,536.28,True
385,8.24,249.86,2.93,1.09,85.64,0.99,805.95,515.08,True
386,12.44,200.05,3.09,1.37,107.91,0.8,719.75,828.31,True
387,14.34,177.52,3.16,1.49,117.98,0.71,680.78,969.91,True
388,7.95,253.27,2.92,1.07,84.12,1.01,811.84,493.69,True
389,27.06,26.64,3.63,2.34,185.45,0.13,419.71,1918.54,True
390,3.3,308.45,2.75,0.76,59.44,1.22,907.31,146.76,True
391,22.13,85.19,3.45,2.01,159.27,0.36,521.01,1550.44,True
392,18.05,133.5,3.3,1.74,137.67,0.54,604.61,1246.67,True
393,16.16,155.93,3.23,1.61,127.64,0.63,643.41,1105.67,True
394,19.45,116.97,3.35,1.83,145.06,0.48,576.0,1350.64,True
395,22.6,79.6,3.46,2.04,161.77,0.34,511.34,1585.58,True
396,21.04,98.11,3.41,1.94,153.49,0.41,543.37,1469.17,True
397,9.54,234.44,2.98,1.17,92.54,0.93,779.25,612.09,True
398,13.97,181.95,3.15,1.47,116.01,0.73,688.43,942.1,True
399,10.4,224.23,3.01,1.23,97.1,0.89,761.6,676.24,True
400,3.27,308.77,2.75,0.76,59.3,1.22,907.88,144.71,True
401,21.85,88.43,3.44,1.99,157.82,0.37,526.62,1530.04,True
402,22.36,82.4,3.45,2.03,160.52,0.35,516.19,1567.97,True
403,15.0,169.74,3.18,1.54,121.47,0.68,667.3,1018.87,True
404,26.8,29.81,3.62,2.32,184.03,0.14,425.19,1898.59,True
405,19.37,117.85,3.34,1.83,144.67,0.48,577.52,1345.12,True
406,14.21,179.0,3.15,1.48,117.33,0.72,683.32,960.65,True
407,15.09,168.63,3.19,1.54,121.96,0.68,665.39,1025.81,True
408,16.34,153.74,3.23,1.63,128.62,0.62,639.63,1119.43,True
409,15.38,165.15,3.2,1.56,123.52,0.67,659.37,1047.69,True
410,19.75,113.4,3.36,1.85,146.65,0.47,569.83,1373.05,True
411,13.27,190.17,3.12,1.42,112.33,0.76,702.65,890.42,True
412,8.06,251.94,2.93,1.08,84.71,1.0,809.53,502.05,True
413,5.17,286.27,2.82,0.88,69.36,1.13,868.94,286.2,True
414,8.69,244.48,2.95,1.12,88.05,0.97,796.63,548.95,True
415,18.34,130.09,3.31,1.76,139.19,0.53,598.7,1268.15,True
416,18.34,130.08,3.31,1.76,139.2,0.53,598.68,1268.22,True
417,10.15,227.16,3.0,1.21,95.79,0.91,766.67,657.82,True
418,25.12,49.65,3.56,2.21,175.16,0.22,459.52,1773.85,True
419,17.95,134.69,3.29,1.73,137.14,0.55,606.65,1239.24,True
420,9.21,238.32,2.97,1.15,90.8,0.95,785.98,587.66,True
421,10.38,224.46,3.01,1.23,97.0,0.89,761.99,674.8,True
422,13.27,190.14,3.12,1.42,112.34,0.76,702.61,890.56,True
423,25.07,50.25,3.55,2.21,174.89,0.22,460.56,1770.08,True
424,21.2,96.11,3.41,1.95,154.39,0.4,539.91,1481.77,True
425,5.62,280.92,2.84,0.91,71.75,1.11,859.68,319.86,True
426,22.84,76.74,3.47,2.06,163.05,0.33,506.38,1603.58,True
427,20.26,107.33,3.38,1.89,149.37,0.44,559.32,1411.24,True
428,4.56,293.46,2.8,0.84,66.15,1.16,881.38,240.99,True
429,16.09,156.76,3.22,1.61,127.27,0.63,644.85,1100.44,True
430,19.25,119.28,3.34,1.82,144.03,0.49,580.0,1336.09,True
431,5.73,279.64,2.84,0.92,72.32,1.11,857.47,327.88,True
432,8.35,248.48,2.94,1.1,86.26,0.99,803.55,523.81,True
433,13.48,187.76,3.13,1.44,113.41,0.75,698.48,905.57,True
434,23.85,64.71,3.51,2.13,168.43,0.28,485.58,1679.18,True
435,16.26,154.68,3.23,1.62,128.2,0.63,641.25,1113.52,True
436,12.15,203.53,3.08,1.35,106.36,0.81,725.77,806.41,True
437,11.66,209.28,3.06,1.31,103.79,0.84,735.72,770.26,True
438,25.0,51.09,3.55,2.2,174.51,0.23,462.01,1764.8,True
439,22.14,85.01,3.45,2.01,159.35,0.36,520.7,1551.56,True
440,24.69,54.74,3.54,2.18,172.88,0.24,468.33,1741.86,True
441,24.25,59.95,3.52,2.15,170.55,0.26,477.34,1709.1,True
442,9.24,237.99,2.97,1.15,90.95,0.95,785.4,589.75,True
443,8.4,247.89,2.94,1.1,86.52,0.99,802.53,527.5,True
444,24.76,53.91,3.54,2.19,173.25,0.24,466.89,1747.07,True
445,8.62,245.32,2.95,1.11,87.67,0.98,798.09,543.64,True
446,9.58,233.91,2.98,1.18,92.77,0.93,778.34,615.41,True
447,6.04,275.9,2.85,0.94,74.0,1.09,851.0,351.4,True
448,15.34,165.59,3.2,1.56,123.32,0.67,660.13,1044.93,True
449,18.54,127.71,3.31,1.77,140.26,0.52,594.58,1283.1,True
450,11.17,215.12,3.04,1.28,101.18,0.86,745.82,733.56,True
451,24.09,61.86,3.52,2.14,169.7,0.27,480.64,1697.12,True
452,9.74,232.07,2.99,1.19,93.6,0.92,775.16,626.97,True
453,8.0,252.71,2.93,1.07,84.37,1.0,810.87,497.2,True
454,17.86,135.73,3.29,1.73,136.67,0.55,608.46,1232.66,True
455,13.31,189.77,3.12,1.42,112.51,0.76,701.96,892.93,True
456,5.32,284.51,2.83,0.89,70.15,1.13,865.9,297.23,True
457,26.39,34.68,3.6,2.29,181.86,0.16,433.61,1868.02,True
458,7.41,259.71,2.9,1.03,81.24,1.03,822.98,453.2,True
459,7.33,260.58,2.9,1.03,80.85,1.03,824.49,447.7,True
460,10.32,225.2,3.01,1.23,96.67,0.9,763.28,670.14,True
461,21.6,91.37,3.43,1.98,156.51,0.38,531.7,1511.6,True
462,20.2,108.01,3.37,1.88,149.07,0.45,560.49,1406.98,True
463,24.02,62.69,3.52,2.14,169.33,0.27,482.09,1691.86,True
464,26.28,35.96,3.6,2.29,181.28,0.17,435.83,1859.93,True
465,13.73,184.74,3.14,1.45,114.76,0.74,693.26,924.55,True
466,24.65,55.24,3.54,2.18,172.66,0.24,469.19,1738.72,True
467,21.18,96.41,3.41,1.95,154.25,0.4,540.42,1479.9,True
468,4.63,292.65,2.8,0.85,66.51,1.16,879.98,246.07,True
469,5.4,283.57,2.83,0.9,70.57,1.12,864.27,303.15,True
470,12.77,196.18,3.1,1.39,109.64,0.79,713.06,852.62,True
471,22.53,80.42,3.46,2.04,161.4,0.34,512.77,1580.39,True
472,6.88,266.01,2.88,1.0,78.42,1.06,833.89,413.56,True
473,13.43,188.26,3.13,1.43,113.18,0.76,699.36,902.38,True
474,22.5,80.79,3.46,2.04,161.24,0.34,513.39,1578.11,True
475,13.3,189.82,3.12,1.42,112.48,0.76,702.06,892.57,True
476,5.44,283.08,2.83,0.9,70.79,1.12,863.42,306.25,True
477,21.18,96.42,3.41,1.95,154.25,0.4,540.44,1479.84,True
478,16.25,154.9,3.23,1.62,128.1,0.63,641.63,1112.13,True
479,23.28,71.51,3.49,2.09,165.39,0.3,497.34,1636.43,True
480,9.83,231.01,2.99,1.19,94.07,0.92,773.33,633.61,True
481,25.75,42.18,3.58,2.25,178.5,0.19,446.59,1820.86,True
482,10.2,226.58,3.01,1.22,96.05,0.9,765.66,661.49,True
483,8.15,250.94,2.93,1.08,85.16,1.0,807.81,508.31,True
484,8.0,252.65,2.93,1.07,84.39,1.0,810.77,497.57,True
485,6.14,274.8,2.86,0.95,74.49,1.09,849.09,358.34,True
486,23.09,73.76,3.48,2.08,164.38,0.31,501.24,1622.29,True
487,11.82,207.35,3.07,1.33,104.65,0.83,732.39,782.38,True
488,14.58,174.65,3.17,1.51,119.27,0.7,675.81,987.96,True
489,6.03,276.08,2.85,0.94,73.92,1.09,851.31,350.27,True
490,9.38,236.27,2.98,1.16,91.72,0.94,782.43,600.54,True
491,12.32,201.46,3.08,1.36,107.28,0.81,722.19,819.42,True
492,21.43,93.48,3.42,1.96,155.56,0.39,535.36,1498.31,True
493,24.6,55.84,3.54,2.18,172.39,0.24,470.22,1734.99,True
494,7.08,263.62,2.89,1.01,79.49,1.05,829.74,428.63,True
495,13.66,185.61,3.13,1.45,114.37,0.75,694.76,919.09,True
496,3.61,304.75,2.76,0.78,61.1,1.2,900.91,170.02,True
497,16.99,146.1,3.26,1.67,132.03,0.59,626.41,1167.47,True
498,19.45,116.9,3.35,1.83,145.09,0.48,575.88,1351.08,True
499,16.66,150.03,3.24,1.65,130.28,0.61,633.21,1142.75,True
500,20.19,108.09,3.37,1.88,149.03,0.45,560.64,1406.43,True
501,23.49,68.96,3.5,2.1,166.53,0.3,492.93,1652.47,True
502,8.82,242.94,2.96,1.13,88.73,0.97,793.97,558.61,True
503,16.86,147.58,3.25,1.66,131.37,0.6,628.97,1158.16,True
504,14.13,180.01,3.15,1.48,116.87,0.72,685.08,954.26,True
505,21.67,90.58,3.43,1.98,156.86,0.38,530.35,1516.51,True
506,18.65,126.35,3.32,1.78,140.87,0.52,592.22,1291.67,True
507,14.29,178.05,3.16,1.49,117.75,0.72,681.69,966.58,True
508,23.42,69.87,3.49,2.1,166.12,0.3,494.5,1646.78,True
509,10.3,225.45,3.01,1.22,96.55,0.9,763.7,668.58,True
510,14.36,177.22,3.16,1.49,118.12,0.71,680.26,971.79,True
511,15.29,166.24,3.19,1.56,123.03,0.67,661.25,1040.87,True
512,12.66,197.37,3.1,1.38,109.11,0.79,715.12,845.11,True
513,4.8,290.66,2.81,0.86,67.4,1.15,876.54,258.57,True
514,16.41,152.97,3.24,1.63,128.96,0.62,638.29,1124.3,True
515,24.1,61.82,3.52,2.14,169.72,0.27,480.58,1697.33,True
516,17.65,138.24,3.28,1.71,135.55,0.56,612.8,1216.89,True
517,20.59,103.41,3.39,1.91,151.12,0.43,552.54,1435.87,True
518,23.75,65.88,3.51,2.12,167.9,0.28,487.59,1671.86,True
519,22.24,83.79,3.45,2.02,159.9,0.35,518.59,1559.24,True
520,16.73,149.17,3.25,1.65,130.66,0.6,631.71,1148.2,True
521,6.12,274.95,2.86,0.95,74.42,1.09,849.36,357.35,True
522,8.9,241.98,2.96,1.13,89.16,0.96,792.3,564.67,True
523,21.17,96.51,3.41,1.95,154.21,0.4,540.6,1479.27,True
524,17.47,140.45,3.27,1.7,134.56,0.57,616.63,1203.0,True
525,6.97,264.93,2.89,1.0,78.9,1.05,832.01,420.37,True
526,16.94,146.68,3.25,1.67,131.77,0.59,627.41,1163.8,True
527,16.62,150.48,3.24,1.64,130.08,0.61,633.99,1139.93,True
528,21.66,90.68,3.43,1.98,156.81,0.38,530.51,1515.92,True
529,9.82,231.08,2.99,1.19,94.04,0.92,773.45,633.17,True
530,11.52,210.91,3.06,1.31,103.06,0.84,738.54,760.01,True
531,18.08,133.13,3.3,1.74,137.83,0.54,603.97,1249.0,True
532,14.64,173.97,3.17,1.51,119.57,0.7,674.63,992.23,True
533,7.8,255.08,2.92,1.06,83.31,1.01,814.97,482.3,True
534,10.06,228.22,3.0,1.21,95.32,0.91,768.5,651.17,True
535,6.32,272.63,2.86,0.96,75.46,1.08,845.34,371.96,True
536,5.06,287.49,2.82,0.88,68.82,1.14,871.05,278.53,True
537,12.89,194.71,3.11,1.4,110.3,0.78,710.52,861.83,True
538,15.89,159.14,3.22,1.6,126.2,0.64,648.97,1085.46,True
539,17.97,134.48,3.29,1.73,137.23,0.55,606.3,1240.51,True
540,4.4,295.41,2.79,0.83,65.28,1.17,884.75,228.75,True
541,14.93,170.5,3.18,1.53,121.13,0.69,668.62,1014.09,True
542,14.88,171.09,3.18,1.53,120.86,0.69,669.64,1010.37,True
543,15.29,166.21,3.19,1.56,123.04,0.67,661.2,1041.02,True
544,10.4,224.24,3.01,1.23,97.1,0.89,761.61,676.2,True
545,15.69,161.47,3.21,1.58,125.16,0.65,653.01,1070.82,True
546,18.45,128.75,3.31,1.77,139.79,0.53,596.38,1276.57,True
547,17.04,145.55,3.26,1.67,132.28,0.59,625.45,1170.94,True
548,6.94,265.21,2.89,1.0,78.78,1.05,832.49,418.62,True
549,22.34,82.65,3.45,2.03,160.41,0.35,516.62,1566.4,True
550,25.44,45.89,3.57,2.23,176.84,0.21,453.01,1797.52,True
551,23.69,66.68,3.5,2.11,167.55,0.29,488.98,1666.82,True
552,23.2,72.46,3.48,2.08,164.96,0.31,498.98,1630.47,True
553,25.35,46.97,3.56,2.23,176.36,0.21,454.88,1790.73,True
554,15.15,167.91,3.19,1.55,122.28,0.68,664.14,1030.37,True
555,11.55,210.56,3.06,1.31,103.21,0.84,737.94,762.19,True
556,20.72,101.89,3.39,1.92,151.8,0.42,549.91,1445.42,True
557,6.01,276.24,2.85,0.94,73.85,1.09,851.58,349.29,True
558,20.8,100.85,3.4,1.92,152.27,0.42,548.11,1451.97,True
559,3.69,303.83,2.77,0.78,61.51,1.2,899.32,175.79,True
560,3.23,309.23,2.75,0.75,59.1,1.22,908.66,141.86,True
561,17.1,144.74,3.26,1.68,132.64,0.59,624.05,1176.04,True
562,6.65,268.73,2.88,0.98,77.2,1.07,838.59,396.49,True
563,6.03,276.02,2.85,0.94,73.94,1.09,851.21,350.63,True
564,21.95,87.23,3.44,2.0,158.36,0.37,524.55,1537.58,True
565,20.51,104.36,3.39,1.9,150.7,0.43,554.19,1429.87,True
566,22.28,83.33,3.45,2.02,160.1,0.35,517.8,1562.11,True
567,15.29,166.28,3.19,1.56,123.01,0.67,661.32,1040.59,True
568,11.29,213.67,3.05,1.29,101.82,0.85,743.32,742.64,True
569,22.08,85.7,3.44,2.01,159.04,0.36,521.9,1547.22,True
570,15.99,157.96,3.22,1.6,126.73,0.64,646.92,1092.92,True
571,4.1,298.93,2.78,0.81,63.7,1.18,890.85,206.58,True
572,18.81,124.47,3.32,1.79,141.71,0.51,588.98,1303.46,True
573,10.69,220.84,3.02,1.25,98.61,0.88,755.73,697.54,True
574,8.99,240.96,2.96,1.14,89.62,0.96,790.53,571.1,True
575,12.64,197.67,3.1,1.38,108.98,0.79,715.63,843.26,True
576,18.97,122.57,3.33,1.8,142.55,0.5,585.7,1315.39,True
577,9.75,231.98,2.99,1.19,93.63,0.92,775.01,627.5,True
578,24.61,55.76,3.54,2.18,172.43,0.24,470.09,1735.46,True
579,9.43,235.76,2.98,1.17,91.94,0.94,781.55,603.75,True
580,22.43,81.54,3.46,2.03,160.9,0.34,514.69,1573.39,True
581,20.79,100.97,3.4,1.92,152.21,0.42,548.32,1451.2,True
582,24.03,62.64,3.52,2.14,169.35,0.27,481.99,1692.22,True
583,3.84,302.01,2.77,0.79,62.32,1.19,896.17,187.25,True
584,21.01,98.4,3.4,1.94,153.36,0.41,543.87,1467.36,True
585,25.22,48.5,3.56,2.22,175.68,0.22,457.52,1781.12,True
586,21.78,89.33,3.43,1.99,157.42,0.37,528.18,1524.37,True
587,23.69,66.59,3.5,2.12,167.58,0.29,488.83,1667.35,True
588,11.17,215.1,3.04,1.28,101.18,0.86,745.8,733.64,True
589,17.29,142.47,3.27,1.69,133.66,0.58,620.12,1190.31,True
590,16.5,151.93,3.24,1.64,129.43,0.62,636.49,1130.82,True
591,5.1,287.06,2.82,0.88,69.01,1.14,870.3,281.25,True
592,15.04,169.25,3.18,1.54,121.68,0.68,666.47,1021.9,True
593,6.28,273.09,2.86,0.96,75.25,1.08,846.14,369.05,True
594,26.8,29.81,3.62,2.32,184.03,0.14,425.19,1898.6,True
595,23.91,64.01,3.51,2.13,168.74,0.28,484.36,1683.6,True
596,5.07,287.46,2.82,0.88,68.83,1.14,870.99,278.74,True
597,8.14,251.0,2.93,1.08,85.13,1.0,807.91,507.94,True
598,22.07,85.89,3.44,2.01,158.96,0.36,522.23,1546.02,True
599,23.73,66.22,3.5,2.12,167.75,0.28,488.19,1669.7,True
600,12.79,195.86,3.1,1.39,109.79,0.78,712.5,854.62,True
601,19.98,110.6,3.37,1.87,147.91,0.46,564.98,1390.65,True
602,7.95,253.29,2.92,1.07,84.11,1.01,811.88,493.54,True
603,22.69,78.55,3.47,2.05,162.24,0.33,509.52,1592.18,True
604,10.92,218.07,3.03,1.27,99.86,0.87,750.93,715.0,True
605,15.95,158.45,3.22,1.6,126.51,0.64,647.77,1089.84,True
606,22.44,81.47,3.46,2.03,160.93,0.34,514.58,1573.79,True
607,9.83,230.93,2.99,1.19,94.1,0.92,773.19,634.12,True
608,21.18,96.42,3.41,1.95,154.25,0.4,540.44,1479.85,True
609,11.47,211.51,3.05,1.3,102.79,0.84,739.58,756.24,True
610,6.97,264.86,2.89,1.0,78.93,1.05,831.9,420.8,True
611,25.57,44.35,3.57,2.24,177.53,0.2,450.34,1807.23,True
612,27.14,25.76,3.63,2.34,185.84,0.13,418.17,1924.1,True
613,5.55,281.8,2.84,0.91,71.36,1.12,861.2,314.33,True
614,23.89,64.31,3.51,2.13,168.61,0.28,484.88,1681.72,True
615,25.62,43.73,3.57,2.24,177.81,0.2,449.27,1811.11,True
616,9.64,233.29,2.99,1.18,93.05,0.93,777.27,619.3,True
617,7.53,258.23,2.91,1.04,81.9,1.03,820.42,462.52,True
618,20.72,101.81,3.39,1.92,151.84,0.42,549.78,1445.91,True
619,17.85,135.88,3.29,1.73,136.6,0.55,608.72,1231.72,True
620,18.08,133.15,3.3,1.74,137.83,0.54,603.99,1248.9,True
621,5.56,281.67,2.84,0.91,71.42,1.12,860.99,315.1,True
622,27.21,24.95,3.63,2.35,186.2,0.13,416.78,1929.18,True
623,19.31,118.57,3.34,1.82,144.34,0.49,578.78,1340.53,True
624,5.99,276.56,2.85,0.94,73.7,1.1,852.14,347.25,True
625,3.42,306.99,2.76,0.77,60.1,1.21,904.79,155.92,True
626,4.27,296.92,2.79,0.82,64.6,1.17,887.37,219.22,True
627,12.91,194.49,3.11,1.4,110.4,0.78,710.13,863.25,True
628,24.54,56.57,3.53,2.17,172.06,0.25,471.49,1730.35,True
629,16.41,153.0,3.23,1.63,128.95,0.62,638.34,1124.1,True
630,8.46,247.2,2.94,1.1,86.83,0.98,801.34,531.84,True
631,25.14,49.42,3.56,2.21,175.26,0.22,459.12,1775.31,True
632,12.61,198.08,3.1,1.38,108.79,0.79,716.34,840.68,True
633,6.16,274.45,2.86,0.95,74.64,1.09,848.5,360.48,True
634,16.09,156.72,3.22,1.61,127.29,0.63,644.78,1100.72,True
635,17.46,140.53,3.27,1.7,134.53,0.57,616.76,1202.51,True
636,20.69,102.26,3.39,1.92,151.64,0.42,550.55,1443.11,True
637,5.86,278.07,2.85,0.93,73.03,1.1,854.75,337.74,True
638,24.78,53.76,3.54,2.19,173.32,0.24,466.63,1748.02,True
639,19.46,116.77,3.35,1.83,145.15,0.48,575.65,1351.91,True
640,17.5,140.02,3.28,1.7,134.75,0.57,615.89,1205.67,True
641,23.26,71.69,3.49,2.09,165.31,0.31,497.65,1635.3,True
642,9.1,239.68,2.97,1.14,90.19,0.95,788.32,579.13,True
643,19.64,114.6,3.35,1.85,146.12,0.47,571.91,1365.5,True
644,11.65,209.46,3.06,1.31,103.71,0.84,736.03,769.13,True
645,9.27,237.57,2.97,1.16,91.14,0.95,784.68,592.38,True
646,5.18,286.09,2.82,0.88,69.44,1.13,868.62,287.35,True
647,4.8,290.6,2.81,0.86,67.42,1.15,876.43,258.97,True
648,18.0,134.06,3.29,1.74,137.42,0.55,605.56,1243.2,True
649,12.99,193.53,3.11,1.4,110.83,0.78,708.47,869.3,True
650,15.81,160.05,3.21,1.59,125.8,0.65,650.54,1079.76,True
651,19.12,120.79,3.33,1.81,143.35,0.5,582.61,1326.62,True
652,16.62,150.51,3.24,1.64,130.06,0.61,634.03,1139.77,True
653,15.22,167.06,3.19,1.55,122.66,0.67,662.67,1035.7,True
654,5.4,283.56,2.83,0.9,70.57,1.12,864.25,303.22,True
655,14.42,176.52,3.16,1.5,118.43,0.71,679.03,976.24,True
656,26.8,29.8,3.62,2.32,184.03,0.14,425.18,1898.65,True
657,20.42,105.44,3.38,1.9,150.21,0.44,556.06,1423.08,True
658,24.67,55.05,3.54,2.18,172.75,0.24,468.86,1739.94,True
659,18.67,126.18,3.32,1.78,140.94,0.52,591.93,1292.73,True
660,13.84,183.44,3.14,1.46,115.34,0.74,691.01,932.72,True
661,6.42,271.46,2.87,0.97,75.98,1.08,843.31,379.31,True
662,5.32,284.47,2.83,0.89,70.17,1.13,865.82,297.52,True
663,21.82,88.82,3.43,1.99,157.65,0.37,527.29,1527.61,True
664,3.93,300.91,2.78,0.8,62.82,1.19,894.27,194.16,True
665,5.6,281.12,2.84,0.91,71.66,1.11,860.03,318.59,True
666,25.38,46.55,3.57,2.23,176.55,0.21,454.15,1793.4,True
667,18.13,132.58,3.3,1.75,138.08,0.54,603.02,1252.45,True
668,6.3,272.88,2.86,0.96,75.35,1.08,845.77,370.4,True
669,6.93,265.36,2.89,1.0,78.71,1.05,832.77,417.63,True
670,9.47,235.25,2.98,1.17,92.17,0.94,780.66,606.95,True
671,14.02,181.25,3.15,1.47,116.32,0.73,687.22,946.5,True
672,15.18,167.56,3.19,1.55,122.44,0.68,663.53,1032.57,True
673,21.55,92.04,3.42,1.97,156.21,0.38,532.86,1507.37,True
674,20.91,99.59,3.4,1.93,152.83,0.41,545.94,1459.86,True
675,21.17,96.53,3.41,1.95,154.2,0.4,540.64,1479.1,True
676,7.79,255.19,2.92,1.06,83.26,1.01,815.17,481.58,True
677,3.6,304.81,2.76,0.78,61.07,1.2,901.02,169.65,True
678,9.01,240.7,2.96,1.14,89.74,0.96,790.09,572.71,True
679,15.35,165.55,3.2,1.56,123.34,0.67,660.06,1045.18,True
680,22.64,79.12,3.46,2.04,161.98,0.33,510.51,1588.6,True
681,6.7,268.09,2.88,0.99,77.49,1.06,837.49,400.48,True
682,25.17,49.09,3.56,2.21,175.41,0.22,458.55,1777.38,True
683,25.72,42.56,3.58,2.25,178.33,0.19,447.25,1818.44,True
684,6.99,264.66,2.89,1.0,79.02,1.05,831.55,422.05,True
685,19.17,120.23,3.34,1.81,143.6,0.49,581.65,1330.1,True
686,10.29,225.56,3.01,1.22,96.51,0.9,763.89,667.91,True
687,16.08,156.93,3.22,1.61,127.19,0.63,645.15,1099.38,True
688,19.28,118.94,3.34,1.82,144.18,0.49,579.41,1338.22,True
689,19.02,121.97,3.33,1.8,142.82,0.5,584.65,1319.19,True
690,3.55,305.42,2.76,0.78,60.8,1.21,902.08,165.79,True
691,27.06,26.72,3.63,2.34,185.41,0.13,419.85,1918.02,True
692,8.75,243.79,2.95,1.12,88.35,0.97,795.44,553.27,True
693,8.62,245.34,2.95,1.11,87.66,0.98,798.12,543.53,True
694,23.68,66.8,3.5,2.11,167.49,0.29,489.2,1666.03,True
695,4.45,294.8,2.79,0.84,65.55,1.17,883.7,232.57,True
696,21.61,91.33,3.43,1.98,156.52,0.38,531.63,1511.84,True
697,3.2,309.63,2.75,0.75,58.91,1.22,909.36,139.32,True
698,19.2,119.89,3.34,1.82,143.76,0.49,581.05,1332.29,True
699,11.44,211.92,3.05,1.3,102.61,0.85,740.29,753.68,True
700,24.94,51.77,3.55,2.2,174.21,0.23,463.19,1760.54,True
701,21.57,91.77,3.43,1.97,156.33,0.38,532.39,1509.07,True
702,18.02,133.93,3.29,1.74,137.48,0.55,605.34,1244.01,True
703,18.08,133.21,3.3,1.74,137.8,0.54,604.1,1248.53,True
704,14.75,172.62,3.17,1.52,120.18,0.69,672.29,1000.74,True
705,14.75,172.66,3.17,1.52,120.16,0.7,672.36,1000.5,True
706,17.71,137.59,3.28,1.72,135.84,0.56,611.67,1221.0,True
707,22.02,86.49,3.44,2.0,158.69,0.36,523.26,1542.25,True
708,18.97,122.59,3.33,1.8,142.55,0.5,585.73,1315.27,True
709,8.12,251.25,2.93,1.08,85.02,1.0,808.35,506.36,True
710,26.68,31.18,3.61,2.31,183.42,0.15,427.56,1889.99,True
711,22.54,80.26,3.46,2.04,161.47,0.34,512.48,1581.43,True
712,11.24,214.26,3.04,1.29,101.56,0.86,744.34,738.93,True
713,6.99,264.67,2.89,1.0,79.02,1.05,831.57,421.99,True
714,13.12,191.92,3.11,1.41,111.54,0.77,705.69,879.37,True
715,6.79,267.07,2.88,0.99,77.95,1.06,835.72,406.92,True
716,26.22,36.68,3.6,2.28,180.96,0.17,437.07,1855.45,True
717,15.08,168.74,3.19,1.54,121.91,0.68,665.58,1025.13,True
718,10.14,227.36,3.0,1.21,95.7,0.91,767.01,656.59,True
719,9.16,238.91,2.97,1.15,90.54,0.95,786.99,583.97,True
720,7.11,263.24,2.89,1.01,79.66,1.04,829.1,430.96,True
721,17.92,135.01,3.29,1.73,136.99,0.55,607.22,1237.18,True
722,17.02,145.78,3.26,1.67,132.18,0.59,625.86,1169.46,True
723,19.12,120.87,3.33,1.81,143.32,0.5,582.74,1326.12,True
724,14.96,170.1,3.18,1.53,121.3,0.69,667.93,1016.57,True
725,14.85,171.41,3.18,1.53,120.72,0.69,670.2,1008.33,True
726,26.99,27.51,3.62,2.33,185.06,0.14,421.21,1913.07,True
727,13.85,183.36,3.14,1.46,115.38,0.74,690.87,933.23,True
728,10.11,227.62,3.0,1.21,95.58,0.91,767.46,654.94,True
729,25.91,40.27,3.58,2.26,179.35,0.18,443.29,1832.83,True
730,12.85,195.15,3.1,1.39,110.1,0.78,711.28,859.06,True
731,4.36,295.89,2.79,0.83,65.06,1.17,885.59,225.69,True
732,4.79,290.73,2.81,0.86,67.37,1.15,876.65,258.18,True
733,19.82,112.47,3.36,1.86,147.07,0.46,568.22,1378.89,True
734,22.62,79.34,3.46,2.04,161.89,0.34,510.88,1587.24,True
735,14.14,179.89,3.15,1.48,116.93,0.72,684.87,955.04,True
736,13.98,181.72,3.15,1.47,116.11,0.73,688.04,943.5,True
737,7.9,253.92,2.92,1.06,83.82,1.01,812.97,489.58,True
738,4.46,294.71,2.8,0.84,65.59,1.17,883.54,233.16,True
739,10.57,222.17,3.02,1.24,98.02,0.89,758.03,689.22,True
740,12.2,202.83,3.08,1.35,106.67,0.81,724.56,810.8,True
741,8.39,248.11,2.94,1.1,86.42,0.99,802.91,526.12,True
742,22.99,74.95,3.48,2.07,163.85,0.32,503.29,1614.83,True
743,22.21,84.22,3.45,2.02,159.7,0.35,519.34,1556.5,True
744,12.03,204.89,3.07,1.34,105.75,0.82,728.13,797.84,True
745,11.79,207.74,3.07,1.32,104.47,0.83,733.06,779.92,True
746,26.15,37.51,3.59,2.28,180.59,0.17,438.52,1850.18,True
747,16.14,156.19,3.23,1.61,127.52,0.63,643.87,1104.01,True
748,5.32,284.51,2.83,0.89,70.15,1.13,865.89,297.28,True
749,23.25,71.83,3.49,2.09,165.24,0.31,497.9,1634.4,True
750,18.55,127.53,3.31,1.77,140.34,0.52,594.28,1284.21,True
751,17.84,135.97,3.29,1.73,136.57,0.55,608.87,1231.18,True
752,11.24,214.28,3.04,1.29,101.55,0.86,744.38,738.8,True
753,24.85,52.92,3.55,2.19,173.7,0.23,465.17,1753.32,True
754,23.36,70.55,3.49,2.09,165.82,0.3,495.68,1642.48,True
755,5.93,277.18,2.85,0.93,73.43,1.1,853.21,343.37,True
756,8.45,247.35,2.94,1.1,86.76,0.98,801.6,530.9,True
757,17.31,142.26,3.27,1.69,133.75,0.58,619.76,1191.61,True
758,14.68,173.44,3.17,1.52,119.81,0.7,673.71,995.58,True
759,4.03,299.79,2.78,0.81,63.31,1.19,892.34,201.18,True
760,4.4,295.4,2.79,0.83,65.28,1.17,884.74,228.78,True
761,11.01,217.01,3.04,1.27,100.33,0.87,749.1,721.64,True
762,12.57,198.52,3.09,1.38,108.6,0.79,717.1,837.93,True
763,16.73,149.21,3.25,1.65,130.65,0.6,631.78,1147.95,True
764,19.37,117.9,3.34,1.83,144.64,0.48,577.61,1344.77,True
