,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,34.47,237.86,1.9,2.84,9.15,1.06,254.74,26.61,True
387,27.74,149.68,2.17,2.86,11.83,1.14,377.41,21.57,True
388,36.84,269.01,1.81,2.84,8.2,1.03,211.4,28.38,True
389,33.31,222.72,1.95,2.84,9.61,1.07,275.8,25.74,True
390,19.77,45.1,2.48,2.87,15.02,1.24,522.91,15.6,True
391,19.61,43.0,2.49,2.87,15.08,1.24,525.83,15.48,True
392,21.13,62.97,2.43,2.87,14.47,1.22,498.05,16.62,True
393,18.53,28.88,2.53,2.87,15.51,1.25,545.47,14.68,True
394,26.55,134.0,2.21,2.86,12.31,1.15,399.23,20.68,True
395,24.08,101.62,2.31,2.86,13.3,1.18,444.28,18.83,True
396,18.65,30.49,2.52,2.87,15.46,1.25,543.24,14.77,True
397,27.55,147.21,2.17,2.86,11.91,1.14,380.85,21.43,True
398,19.57,42.57,2.49,2.87,15.1,1.24,526.43,15.46,True
399,35.13,246.57,1.88,2.84,8.88,1.05,242.62,27.1,True
400,29.03,166.58,2.12,2.85,11.32,1.12,353.91,22.54,True
401,19.73,44.64,2.48,2.87,15.03,1.24,523.55,15.58,True
402,20.61,56.13,2.45,2.87,14.68,1.23,507.56,16.23,True
403,23.46,93.48,2.34,2.86,13.54,1.19,455.6,18.37,True
404,35.08,245.87,1.88,2.84,8.9,1.05,243.59,27.06,True
405,28.97,165.81,2.12,2.85,11.34,1.12,354.98,22.49,True
406,20.48,54.48,2.45,2.87,14.73,1.23,509.86,16.14,True
407,20.5,54.66,2.45,2.87,14.73,1.23,509.61,16.15,True
408,26.03,127.22,2.23,2.86,12.52,1.16,408.66,20.29,True
409,31.45,198.37,2.02,2.85,10.35,1.09,309.68,24.35,True
410,35.17,247.09,1.88,2.84,8.86,1.05,241.9,27.13,True
411,35.16,246.92,1.88,2.84,8.87,1.05,242.13,27.12,True
412,32.36,210.25,1.99,2.85,9.99,1.08,293.15,25.03,True
413,33.23,221.7,1.95,2.84,9.64,1.07,277.22,25.68,True
414,31.02,192.63,2.04,2.85,10.52,1.1,317.66,24.02,True
415,26.33,131.22,2.22,2.86,12.39,1.16,403.1,20.52,True
416,33.38,223.63,1.95,2.84,9.58,1.07,274.53,25.79,True
417,31.5,199.03,2.02,2.85,10.33,1.09,308.75,24.39,True
418,37.33,275.5,1.79,2.84,8.0,1.02,202.38,28.75,True
419,29.27,169.74,2.11,2.85,11.22,1.12,349.5,22.72,True
420,26.9,138.66,2.2,2.86,12.17,1.15,392.75,20.94,True
421,28.66,161.7,2.13,2.85,11.47,1.13,360.7,22.26,True
422,31.93,204.58,2.0,2.85,10.16,1.09,301.03,24.71,True
423,26.02,127.08,2.24,2.86,12.52,1.16,408.86,20.28,True
424,17.94,21.16,2.55,2.87,15.75,1.26,556.22,14.24,True
425,23.54,94.52,2.33,2.86,13.51,1.19,454.16,18.42,True
426,19.71,44.4,2.48,2.87,15.04,1.24,523.88,15.56,True
427,34.04,232.28,1.92,2.84,9.32,1.06,262.5,26.29,True
428,17.96,21.43,2.55,2.87,15.74,1.26,555.83,14.25,True
429,22.09,75.5,2.39,2.87,14.09,1.21,480.62,17.34,True
430,22.31,78.41,2.38,2.87,14.0,1.21,476.56,17.51,True
431,25.69,122.84,2.25,2.86,12.65,1.16,414.76,20.04,True
432,23.21,90.23,2.35,2.86,13.64,1.19,460.12,18.18,True
433,22.77,84.46,2.36,2.86,13.82,1.2,468.15,17.85,True
434,18.05,22.52,2.55,2.87,15.71,1.26,554.32,14.32,True
435,29.17,168.36,2.11,2.85,11.26,1.12,351.42,22.64,True
436,24.03,101.03,2.31,2.86,13.31,1.18,445.09,18.8,True
437,17.88,20.33,2.55,2.87,15.77,1.26,557.36,14.19,True
438,23.47,93.72,2.33,2.86,13.54,1.19,455.27,18.38,True
439,38.27,287.8,1.76,2.83,7.62,1.01,185.26,29.46,True
440,33.08,219.72,1.96,2.84,9.7,1.07,279.97,25.57,True
441,26.95,139.3,2.2,2.86,12.15,1.15,391.86,20.98,True
442,33.12,220.27,1.96,2.84,9.68,1.07,279.2,25.6,True
443,23.0,87.55,2.35,2.86,13.73,1.2,463.85,18.03,True
444,18.23,24.96,2.54,2.87,15.63,1.26,550.92,14.45,True
445,22.75,84.19,2.36,2.87,13.83,1.2,468.53,17.83,True
446,27.65,148.48,2.17,2.86,11.87,1.14,379.08,21.5,True
447,29.62,174.32,2.09,2.85,11.08,1.12,343.13,22.98,True
448,32.54,212.65,1.98,2.85,9.91,1.08,289.81,25.17,True
449,37.64,279.5,1.78,2.84,7.88,1.02,196.81,28.98,True
450,34.59,239.43,1.9,2.84,9.1,1.05,252.55,26.7,True
451,25.16,115.77,2.27,2.86,12.87,1.17,424.59,19.64,True
452,26.92,138.89,2.2,2.86,12.16,1.15,392.42,20.96,True
453,21.9,73.05,2.4,2.87,14.17,1.21,484.02,17.2,True
454,27.07,140.85,2.19,2.86,12.1,1.15,389.71,21.07,True
455,27.42,145.49,2.18,2.86,11.96,1.14,383.24,21.33,True
456,35.35,249.51,1.87,2.84,8.79,1.04,238.54,27.27,True
457,38.79,294.52,1.74,2.83,7.42,1.0,175.91,29.84,True
458,33.61,226.6,1.94,2.84,9.49,1.07,270.4,25.96,True
459,37.13,272.76,1.8,2.84,8.08,1.02,206.19,28.6,True
460,22.9,86.17,2.36,2.86,13.77,1.2,465.76,17.95,True
461,28.62,161.19,2.13,2.85,11.48,1.13,361.41,22.23,True
462,36.03,258.35,1.84,2.84,8.52,1.04,226.24,27.77,True
463,34.38,236.77,1.91,2.84,9.18,1.06,256.26,26.54,True
464,30.69,188.34,2.05,2.85,10.65,1.1,323.63,23.78,True
465,38.54,291.31,1.74,2.83,7.52,1.0,180.38,29.66,True
466,35.21,247.59,1.88,2.84,8.85,1.05,241.21,27.16,True
467,23.93,99.69,2.32,2.86,13.36,1.19,446.95,18.72,True
468,24.88,112.2,2.28,2.86,12.97,1.17,429.56,19.43,True
469,21.1,62.6,2.43,2.87,14.49,1.22,498.56,16.6,True
470,37.02,271.39,1.8,2.84,8.12,1.02,208.1,28.52,True
471,22.07,75.35,2.39,2.87,14.1,1.21,480.83,17.33,True
472,34.23,234.79,1.91,2.84,9.24,1.06,259.01,26.43,True
473,29.44,171.9,2.1,2.85,11.16,1.12,346.5,22.84,True
474,28.33,157.39,2.14,2.85,11.6,1.13,366.69,22.01,True
475,24.04,101.14,2.31,2.86,13.31,1.18,444.94,18.8,True
476,23.97,100.18,2.32,2.86,13.34,1.19,446.28,18.75,True
477,26.67,135.63,2.21,2.86,12.26,1.15,396.96,20.77,True
478,20.27,51.64,2.46,2.87,14.82,1.23,513.81,15.98,True
479,29.02,166.47,2.12,2.85,11.32,1.12,354.05,22.53,True
480,32.14,207.31,2.0,2.85,10.08,1.08,297.25,24.86,True
481,25.36,118.48,2.26,2.86,12.78,1.17,420.83,19.79,True
482,36.16,260.07,1.84,2.84,8.47,1.03,223.84,27.87,True
483,25.06,114.49,2.27,2.86,12.9,1.17,426.37,19.56,True
484,30.46,185.3,2.06,2.85,10.75,1.1,327.87,23.61,True
485,37.01,271.25,1.8,2.84,8.13,1.02,208.28,28.51,True
486,37.18,273.51,1.8,2.84,8.06,1.02,205.14,28.64,True
487,18.08,23.02,2.55,2.87,15.69,1.26,553.63,14.34,True
488,18.38,26.87,2.53,2.87,15.57,1.25,548.27,14.56,True
489,36.9,269.83,1.81,2.84,8.17,1.03,210.26,28.43,True
490,38.06,285.03,1.76,2.84,7.71,1.01,189.12,29.3,True
491,27.67,148.78,2.17,2.86,11.86,1.14,378.67,21.52,True
492,18.16,24.03,2.54,2.87,15.66,1.26,552.22,14.4,True
493,36.35,262.53,1.83,2.84,8.39,1.03,220.41,28.01,True
494,33.7,227.88,1.93,2.84,9.45,1.06,268.62,26.04,True
495,29.62,174.31,2.09,2.85,11.08,1.12,343.16,22.98,True
496,22.9,86.16,2.36,2.86,13.77,1.2,465.78,17.95,True
497,21.32,65.43,2.42,2.87,14.4,1.22,494.62,16.76,True
498,21.24,64.37,2.42,2.87,14.43,1.22,496.1,16.7,True
499,26.96,139.38,2.2,2.86,12.15,1.15,391.75,20.98,True
500,31.92,204.51,2.0,2.85,10.16,1.09,301.13,24.7,True
501,31.7,201.63,2.01,2.85,10.25,1.09,305.14,24.54,True
502,35.54,252.01,1.86,2.84,8.71,1.04,235.05,27.41,True
503,28.84,164.03,2.12,2.85,11.4,1.12,357.46,22.39,True
504,19.88,46.62,2.48,2.87,14.97,1.24,520.79,15.69,True
505,28.99,166.02,2.12,2.85,11.33,1.12,354.68,22.51,True
506,36.06,258.82,1.84,2.84,8.51,1.04,225.58,27.8,True
507,26.15,128.78,2.23,2.86,12.47,1.16,406.49,20.38,True
508,30.78,189.54,2.05,2.85,10.62,1.1,321.96,23.85,True
509,37.82,281.82,1.77,2.84,7.81,1.01,193.58,29.11,True
510,34.01,231.89,1.92,2.84,9.33,1.06,263.04,26.27,True
511,26.81,137.52,2.2,2.86,12.2,1.15,394.33,20.88,True
512,29.48,172.47,2.1,2.85,11.14,1.12,345.71,22.87,True
513,22.85,85.5,2.36,2.86,13.79,1.2,466.71,17.91,True
514,20.59,55.89,2.45,2.87,14.69,1.23,507.89,16.22,True
515,37.75,280.99,1.78,2.84,7.83,1.01,194.73,29.07,True
516,36.25,261.23,1.83,2.84,8.43,1.03,222.22,27.94,True
517,17.75,18.68,2.56,2.87,15.82,1.26,559.66,14.1,True
518,25.52,120.48,2.25,2.86,12.72,1.17,418.04,19.91,True
519,31.63,200.61,2.02,2.85,10.28,1.09,306.56,24.48,True
520,29.23,169.22,2.11,2.85,11.24,1.12,350.23,22.69,True
521,31.78,202.61,2.01,2.85,10.22,1.09,303.78,24.59,True
522,35.9,256.69,1.85,2.84,8.57,1.04,228.55,27.68,True
523,18.66,30.57,2.52,2.87,15.46,1.25,543.12,14.77,True
524,24.87,111.97,2.28,2.86,12.98,1.17,429.88,19.42,True
525,21.12,62.84,2.43,2.87,14.48,1.22,498.23,16.62,True
526,27.91,151.89,2.16,2.85,11.76,1.14,374.34,21.7,True
527,30.61,187.35,2.06,2.85,10.68,1.1,325.02,23.72,True
528,29.02,166.49,2.12,2.85,11.32,1.12,354.03,22.53,True
529,33.0,218.59,1.96,2.85,9.73,1.07,281.54,25.51,True
530,35.78,255.08,1.85,2.84,8.62,1.04,230.79,27.59,True
531,19.53,41.99,2.49,2.87,15.11,1.24,527.23,15.43,True
532,37.66,279.71,1.78,2.84,7.87,1.02,196.52,28.99,True
533,22.98,87.17,2.35,2.86,13.74,1.2,464.37,18.01,True
534,30.7,188.45,2.05,2.85,10.65,1.1,323.47,23.79,True
535,31.19,194.92,2.03,2.85,10.45,1.1,314.48,24.15,True
536,35.85,256.01,1.85,2.84,8.59,1.04,229.49,27.64,True
537,33.85,229.73,1.93,2.84,9.39,1.06,266.05,26.14,True
538,33.15,220.58,1.96,2.84,9.67,1.07,278.78,25.62,True
539,30.58,186.95,2.06,2.85,10.7,1.1,325.57,23.7,True
540,32.95,217.95,1.96,2.85,9.75,1.07,282.44,25.47,True
541,31.94,204.72,2.0,2.85,10.16,1.09,300.85,24.71,True
542,17.82,19.56,2.56,2.87,15.8,1.26,558.44,14.15,True
543,36.56,265.38,1.82,2.84,8.31,1.03,216.45,28.18,True
544,29.61,174.22,2.09,2.85,11.08,1.12,343.28,22.97,True
545,30.65,187.87,2.05,2.85,10.67,1.1,324.29,23.75,True
546,37.49,277.49,1.79,2.84,7.94,1.02,199.6,28.87,True
547,31.93,204.61,2.0,2.85,10.16,1.09,300.99,24.71,True
548,33.33,222.95,1.95,2.84,9.6,1.07,275.49,25.75,True
549,33.61,226.66,1.94,2.84,9.49,1.07,270.33,25.97,True
550,22.33,78.7,2.38,2.87,13.99,1.21,476.16,17.52,True
551,30.7,188.51,2.05,2.85,10.65,1.1,323.4,23.79,True
552,18.62,30.09,2.52,2.87,15.48,1.25,543.79,14.75,True
553,36.61,266.03,1.82,2.84,8.29,1.03,215.55,28.21,True
554,24.28,104.29,2.3,2.86,13.22,1.18,440.56,18.98,True
555,25.76,123.63,2.25,2.86,12.63,1.16,413.65,20.09,True
556,24.71,109.88,2.29,2.86,13.04,1.18,432.78,19.3,True
557,20.83,58.99,2.44,2.87,14.6,1.22,503.59,16.4,True
558,19.82,45.81,2.48,2.87,15.0,1.24,521.92,15.64,True
559,27.75,149.74,2.17,2.86,11.83,1.14,377.34,21.58,True
560,38.09,285.39,1.76,2.84,7.7,1.01,188.62,29.32,True
561,21.69,70.37,2.4,2.87,14.25,1.21,487.75,17.05,True
562,34.46,237.73,1.9,2.84,9.15,1.06,254.91,26.6,True
563,32.34,210.03,1.99,2.85,9.99,1.08,293.46,25.02,True
564,25.55,120.93,2.25,2.86,12.71,1.17,417.42,19.93,True
565,24.58,108.2,2.29,2.86,13.1,1.18,435.13,19.21,True
566,23.91,99.49,2.32,2.86,13.36,1.19,447.24,18.71,True
567,24.09,101.85,2.31,2.86,13.29,1.18,443.95,18.84,True
568,20.74,57.91,2.44,2.87,14.63,1.23,505.09,16.33,True
569,36.76,268.0,1.81,2.84,8.23,1.03,212.81,28.33,True
570,28.57,160.56,2.14,2.85,11.5,1.13,362.28,22.19,True
571,36.08,259.07,1.84,2.84,8.5,1.04,225.23,27.82,True
572,37.76,281.08,1.78,2.84,7.83,1.01,194.61,29.07,True
573,19.56,42.32,2.49,2.87,15.1,1.24,526.78,15.45,True
574,21.68,70.13,2.41,2.87,14.26,1.21,488.08,17.03,True
575,21.69,70.36,2.4,2.87,14.25,1.21,487.76,17.05,True
576,36.1,259.29,1.84,2.84,8.49,1.04,224.93,27.83,True
577,29.26,169.61,2.11,2.85,11.22,1.12,349.69,22.71,True
578,32.63,213.84,1.98,2.85,9.88,1.08,288.15,25.23,True
579,24.93,112.87,2.28,2.86,12.95,1.17,428.62,19.47,True
580,31.09,193.55,2.04,2.85,10.5,1.1,316.38,24.08,True
581,18.9,33.69,2.51,2.87,15.37,1.25,538.79,14.95,True
582,23.53,94.45,2.33,2.86,13.52,1.19,454.26,18.42,True
583,34.99,244.79,1.88,2.84,8.93,1.05,245.09,27.0,True
584,30.78,189.59,2.05,2.85,10.62,1.1,321.9,23.85,True
585,19.62,43.1,2.49,2.87,15.08,1.24,525.69,15.49,True
586,20.72,57.54,2.44,2.87,14.64,1.23,505.6,16.31,True
587,28.97,165.79,2.12,2.85,11.34,1.12,355.01,22.49,True
588,24.34,105.12,2.3,2.86,13.19,1.18,439.4,19.03,True
589,17.71,18.06,2.56,2.87,15.84,1.26,560.52,14.06,True
590,24.72,110.05,2.29,2.86,13.04,1.18,432.55,19.31,True
591,36.32,262.19,1.83,2.84,8.4,1.03,220.89,27.99,True
592,27.3,143.94,2.18,2.86,12.01,1.14,385.4,21.25,True
593,27.21,142.69,2.19,2.86,12.05,1.15,387.14,21.17,True
594,33.54,225.69,1.94,2.84,9.52,1.07,271.68,25.91,True
595,29.87,177.54,2.08,2.85,10.98,1.11,338.66,23.16,True
596,35.28,248.54,1.87,2.84,8.82,1.05,239.88,27.22,True
597,23.11,88.89,2.35,2.86,13.68,1.2,461.99,18.1,True
598,23.95,100.01,2.32,2.86,13.35,1.19,446.52,18.74,True
599,37.02,271.36,1.8,2.84,8.12,1.02,208.14,28.52,True
600,30.37,184.21,2.06,2.85,10.78,1.11,329.38,23.54,True
601,22.23,77.38,2.38,2.87,14.04,1.21,478.0,17.45,True
602,23.27,91.08,2.34,2.86,13.62,1.19,458.94,18.23,True
603,36.8,268.51,1.81,2.84,8.21,1.03,212.1,28.36,True
604,38.87,295.64,1.73,2.83,7.38,1.0,174.36,29.9,True
605,28.03,153.47,2.16,2.85,11.72,1.13,372.14,21.79,True
606,38.27,287.74,1.76,2.83,7.63,1.01,185.34,29.45,True
607,38.36,288.9,1.75,2.83,7.59,1.01,183.74,29.52,True
608,26.81,137.45,2.2,2.86,12.2,1.15,394.43,20.87,True
609,30.22,182.18,2.07,2.85,10.84,1.11,332.2,23.43,True
610,26.88,138.42,2.2,2.86,12.18,1.15,393.09,20.93,True
611,32.01,205.67,2.0,2.85,10.13,1.09,299.52,24.77,True
612,32.97,218.25,1.96,2.85,9.74,1.07,282.02,25.49,True
613,34.94,244.12,1.89,2.84,8.95,1.05,246.03,26.96,True
614,30.47,185.47,2.06,2.85,10.74,1.1,327.62,23.62,True
615,21.47,67.42,2.41,2.87,14.34,1.22,491.86,16.88,True
616,27.34,144.44,2.18,2.86,11.99,1.14,384.7,21.27,True
617,21.04,61.83,2.43,2.87,14.51,1.22,499.63,16.56,True
618,22.24,77.52,2.38,2.87,14.03,1.21,477.81,17.45,True
619,18.31,25.94,2.54,2.87,15.6,1.26,549.56,14.51,True
620,31.47,198.55,2.02,2.85,10.34,1.09,309.43,24.36,True
621,23.87,98.88,2.32,2.86,13.38,1.19,448.09,18.67,True
622,31.74,202.16,2.01,2.85,10.23,1.09,304.41,24.57,True
623,36.92,270.05,1.81,2.84,8.16,1.02,209.96,28.44,True
624,20.5,54.68,2.45,2.87,14.73,1.23,509.58,16.15,True
625,19.78,45.27,2.48,2.87,15.01,1.24,522.67,15.61,True
626,34.11,233.25,1.92,2.84,9.29,1.06,261.16,26.34,True
627,23.02,87.69,2.35,2.86,13.72,1.2,463.65,18.03,True
628,29.95,178.7,2.08,2.85,10.95,1.11,337.04,23.23,True
629,38.94,296.6,1.73,2.83,7.36,1.0,173.02,29.96,True
630,31.98,205.27,2.0,2.85,10.14,1.09,300.08,24.75,True
631,21.09,62.44,2.43,2.87,14.49,1.22,498.79,16.59,True
632,35.84,255.93,1.85,2.84,8.59,1.04,229.6,27.64,True
633,19.91,46.93,2.47,2.87,14.96,1.24,520.36,15.71,True
634,24.39,105.74,2.3,2.86,13.17,1.18,438.55,19.06,True
635,29.22,169.09,2.11,2.85,11.24,1.12,350.41,22.68,True
636,18.14,23.76,2.54,2.87,15.67,1.26,552.6,14.39,True
637,38.57,291.76,1.74,2.83,7.5,1.0,179.75,29.68,True
638,37.76,281.02,1.78,2.84,7.83,1.01,194.69,29.07,True
639,21.28,64.92,2.42,2.87,14.41,1.22,495.34,16.73,True
640,19.23,38.05,2.5,2.87,15.23,1.24,532.71,15.2,True
641,24.16,102.74,2.31,2.86,13.26,1.18,442.72,18.89,True
642,25.14,115.58,2.27,2.86,12.87,1.17,424.86,19.63,True
643,34.2,234.37,1.91,2.84,9.25,1.06,259.6,26.41,True
644,34.75,241.65,1.89,2.84,9.03,1.05,249.47,26.82,True
645,35.09,246.04,1.88,2.84,8.9,1.05,243.36,27.07,True
646,36.77,268.09,1.81,2.84,8.22,1.03,212.68,28.33,True
647,20.74,57.81,2.44,2.87,14.63,1.23,505.23,16.33,True
648,25.9,125.54,2.24,2.86,12.57,1.16,411.0,20.19,True
649,31.66,201.04,2.01,2.85,10.27,1.09,305.96,24.5,True
650,30.85,190.47,2.05,2.85,10.59,1.1,320.67,23.9,True
651,37.38,276.08,1.79,2.84,7.98,1.02,201.57,28.79,True
652,18.08,22.97,2.55,2.87,15.69,1.26,553.7,14.34,True
653,28.14,154.88,2.15,2.85,11.67,1.13,370.18,21.87,True
654,35.66,253.49,1.86,2.84,8.67,1.04,233.0,27.5,True
655,29.71,175.55,2.09,2.85,11.04,1.11,341.42,23.05,True
656,36.82,268.8,1.81,2.84,8.2,1.03,211.7,28.37,True
657,22.43,80.05,2.38,2.87,13.95,1.2,474.28,17.6,True
658,31.22,195.28,2.03,2.85,10.44,1.1,313.97,24.18,True
659,28.43,158.72,2.14,2.85,11.56,1.13,364.84,22.09,True
660,33.29,222.45,1.95,2.84,9.61,1.07,276.17,25.73,True
661,34.4,237.06,1.91,2.84,9.17,1.06,255.86,26.56,True
662,27.4,145.21,2.18,2.86,11.97,1.14,383.63,21.32,True
663,36.83,268.9,1.81,2.84,8.2,1.03,211.56,28.38,True
664,21.72,70.74,2.4,2.87,14.24,1.21,487.24,17.07,True
665,18.45,27.84,2.53,2.87,15.54,1.25,546.92,14.62,True
666,33.07,219.62,1.96,2.84,9.7,1.07,280.12,25.56,True
667,23.83,98.36,2.32,2.86,13.4,1.19,448.81,18.64,True
668,19.87,46.43,2.48,2.87,14.98,1.24,521.06,15.68,True
669,37.91,283.1,1.77,2.84,7.77,1.01,191.8,29.19,True
670,25.93,125.97,2.24,2.86,12.55,1.16,410.41,20.22,True
671,36.95,270.46,1.81,2.84,8.15,1.02,209.38,28.47,True
672,18.01,22.03,2.55,2.87,15.72,1.26,555.0,14.29,True
673,30.51,185.94,2.06,2.85,10.73,1.1,326.97,23.64,True
674,33.64,226.99,1.94,2.84,9.48,1.07,269.87,25.99,True
675,33.54,225.78,1.94,2.84,9.51,1.07,271.54,25.92,True
676,21.25,64.53,2.42,2.87,14.43,1.22,495.87,16.71,True
677,22.33,78.71,2.38,2.87,13.99,1.21,476.15,17.52,True
678,37.17,273.35,1.8,2.84,8.06,1.02,205.37,28.63,True
679,31.85,203.6,2.01,2.85,10.19,1.09,302.4,24.65,True
680,18.51,28.58,2.53,2.87,15.52,1.25,545.89,14.66,True
681,34.96,244.39,1.88,2.84,8.95,1.05,245.66,26.98,True
682,22.85,85.58,2.36,2.86,13.79,1.2,466.6,17.91,True
683,37.42,276.62,1.79,2.84,7.96,1.02,200.82,28.82,True
684,27.34,144.41,2.18,2.86,11.99,1.14,384.74,21.27,True
685,35.53,251.85,1.86,2.84,8.72,1.04,235.27,27.4,True
686,33.59,226.37,1.94,2.84,9.5,1.07,270.72,25.95,True
687,37.52,277.98,1.78,2.84,7.92,1.02,198.93,28.9,True
688,18.01,22.02,2.55,2.87,15.72,1.26,555.01,14.29,True
689,32.14,207.31,2.0,2.85,10.08,1.08,297.25,24.86,True
690,23.31,91.51,2.34,2.86,13.6,1.19,458.34,18.25,True
691,37.28,274.83,1.79,2.84,8.02,1.02,203.3,28.72,True
692,30.53,186.19,2.06,2.85,10.72,1.1,326.62,23.66,True
693,33.07,219.5,1.96,2.84,9.7,1.07,280.29,25.56,True
694,21.58,68.91,2.41,2.87,14.29,1.21,489.79,16.96,True
695,31.35,197.03,2.03,2.85,10.39,1.09,311.55,24.27,True
696,29.04,166.76,2.12,2.85,11.31,1.12,353.65,22.55,True
697,18.47,28.05,2.53,2.87,15.54,1.25,546.62,14.63,True
698,36.34,262.48,1.83,2.84,8.4,1.03,220.49,28.01,True
699,33.92,230.68,1.93,2.84,9.36,1.06,264.73,26.2,True
700,35.61,252.81,1.86,2.84,8.69,1.04,233.94,27.46,True
701,36.1,259.33,1.84,2.84,8.49,1.03,224.87,27.83,True
702,37.27,274.7,1.79,2.84,8.02,1.02,203.49,28.71,True
703,38.53,291.18,1.75,2.83,7.52,1.0,180.56,29.65,True
704,23.11,88.87,2.35,2.86,13.69,1.2,462.01,18.1,True
705,18.71,31.21,2.52,2.87,15.44,1.25,542.23,14.81,True
706,27.51,146.6,2.18,2.86,11.93,1.14,381.7,21.4,True
707,26.52,133.63,2.22,2.86,12.32,1.15,399.75,20.66,True
708,32.75,215.31,1.97,2.85,9.83,1.08,286.11,25.32,True
709,25.45,119.67,2.26,2.86,12.75,1.17,419.16,19.86,True
710,23.07,88.47,2.35,2.86,13.7,1.2,462.57,18.08,True
711,23.57,94.92,2.33,2.86,13.5,1.19,453.6,18.45,True
712,29.69,175.28,2.09,2.85,11.05,1.11,341.8,23.03,True
713,32.73,215.06,1.97,2.85,9.84,1.08,286.46,25.3,True
714,27.02,140.28,2.2,2.86,12.12,1.15,390.5,21.04,True
715,21.82,72.08,2.4,2.87,14.2,1.21,485.37,17.14,True
716,27.87,151.33,2.16,2.86,11.78,1.14,375.12,21.67,True
717,23.65,96.02,2.33,2.86,13.47,1.19,452.07,18.51,True
718,30.63,187.57,2.05,2.85,10.68,1.1,324.71,23.74,True
719,22.77,84.48,2.36,2.86,13.82,1.2,468.12,17.85,True
720,24.42,106.07,2.3,2.86,13.16,1.18,438.08,19.08,True
721,32.92,217.55,1.96,2.85,9.76,1.07,282.99,25.45,True
722,24.85,111.79,2.28,2.86,12.99,1.17,430.13,19.41,True
723,37.32,275.27,1.79,2.84,8.01,1.02,202.69,28.74,True
724,32.14,207.38,2.0,2.85,10.07,1.08,297.15,24.87,True
725,28.35,157.61,2.14,2.85,11.59,1.13,366.38,22.03,True
726,18.37,26.76,2.53,2.87,15.58,1.25,548.42,14.56,True
727,20.29,52.01,2.46,2.87,14.81,1.23,513.29,16.0,True
728,24.43,106.18,2.3,2.86,13.16,1.18,437.93,19.09,True
729,24.48,106.92,2.3,2.86,13.14,1.18,436.9,19.13,True
730,34.33,236.04,1.91,2.84,9.2,1.06,257.26,26.5,True
731,22.02,74.67,2.39,2.87,14.12,1.21,481.78,17.29,True
732,33.08,219.66,1.96,2.84,9.7,1.07,280.06,25.57,True
733,32.41,210.85,1.98,2.85,9.97,1.08,292.31,25.06,True
734,35.61,252.88,1.86,2.84,8.69,1.04,233.84,27.46,True
735,27.99,152.91,2.16,2.85,11.73,1.14,372.92,21.76,True
736,27.17,142.16,2.19,2.86,12.06,1.15,387.88,21.14,True
737,23.28,91.21,2.34,2.86,13.61,1.19,458.76,18.24,True
738,35.8,255.39,1.85,2.84,8.61,1.04,230.35,27.61,True
739,22.47,80.52,2.37,2.87,13.94,1.2,473.63,17.63,True
740,30.66,187.94,2.05,2.85,10.67,1.1,324.18,23.76,True
741,30.92,191.34,2.04,2.85,10.56,1.1,319.46,23.95,True
742,29.49,172.56,2.1,2.85,11.14,1.12,345.59,22.88,True
743,23.93,99.73,2.32,2.86,13.35,1.19,446.9,18.72,True
744,19.86,46.26,2.48,2.87,14.98,1.24,521.29,15.67,True
745,19.52,41.89,2.49,2.87,15.12,1.24,527.37,15.42,True
746,21.49,67.67,2.41,2.87,14.33,1.22,491.5,16.89,True
747,31.0,192.41,2.04,2.85,10.53,1.1,317.97,24.01,True
748,38.25,287.49,1.76,2.83,7.63,1.01,185.7,29.44,True
749,25.37,118.56,2.26,2.86,12.78,1.17,420.71,19.8,True
750,29.29,170.03,2.11,2.85,11.21,1.12,349.11,22.73,True
751,20.96,60.7,2.43,2.87,14.54,1.22,501.2,16.49,True
752,32.7,214.75,1.97,2.85,9.85,1.08,286.89,25.29,True
753,30.31,183.33,2.07,2.85,10.81,1.11,330.6,23.49,True
754,24.81,111.25,2.28,2.86,13.0,1.17,430.87,19.38,True
755,31.28,196.11,2.03,2.85,10.42,1.09,312.82,24.22,True
756,26.48,133.17,2.22,2.86,12.34,1.15,400.39,20.63,True
757,26.93,139.01,2.2,2.86,12.16,1.15,392.26,20.96,True
758,23.22,90.32,2.34,2.86,13.64,1.19,460.0,18.18,True
759,32.56,212.91,1.98,2.85,9.91,1.08,289.45,25.18,True
760,32.1,206.78,2.0,2.85,10.09,1.08,297.98,24.83,True
761,26.32,131.09,2.22,2.86,12.4,1.16,403.27,20.51,True
762,23.35,92.11,2.34,2.86,13.59,1.19,457.51,18.29,True
763,22.39,79.49,2.38,2.87,13.97,1.2,475.06,17.57,True
764,25.18,116.12,2.27,2.86,12.85,1.17,424.11,19.66,True
765,24.37,105.49,2.3,2.86,13.18,1.18,438.89,19.05,True
766,20.7,57.31,2.44,2.87,14.65,1.23,505.92,16.3,True
767,31.06,193.2,2.04,2.85,10.51,1.1,316.87,24.06,True
768,35.1,246.21,1.88,2.84,8.89,1.05,243.12,27.08,True
769,38.31,288.33,1.75,2.83,7.61,1.01,184.52,29.49,True
770,24.12,102.21,2.31,2.86,13.28,1.18,443.46,18.86,True
771,24.95,113.0,2.28,2.86,12.95,1.17,428.44,19.48,True
772,21.07,62.22,2.43,2.87,14.5,1.22,499.09,16.58,True
773,34.13,233.52,1.92,2.84,9.28,1.06,260.77,26.36,True
