,nuc,arexp,ent,ndev,age,asexp,la,ld,target
109,1.0,369.5,0.0,1.0,7.0,360.0,2.0,5.0,True
110,1.86,119.0,0.8,0.29,0.86,0.5,186.0,2563.0,True
111,8.0,842.0,2.48,0.86,8.86,985.0,38.0,47.0,True
112,3.0,25.0,0.0,2.0,6.0,24.0,2.0,1.0,True
113,49.0,375.5,0.0,9.0,7.0,365.0,11.0,0.0,True
114,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,True
115,544.0,8.0,0.0,38.0,1.0,1.0,8.0,3.0,True
116,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
117,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,True
118,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
119,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,True
120,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,True
121,66.5,20.0,0.57,13.5,152.0,15.0,22.0,0.0,True
122,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,True
123,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,True
124,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,True
125,23.0,0.0,0.0,9.0,16.0,0.0,1.0,0.0,True
126,110.83,8.0,1.97,7.17,76.5,1.5,96.0,29.0,True
127,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,True
128,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,True
129,32.0,28.0,0.0,4.0,123.0,13.0,1.0,0.0,True
130,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,True
131,26.8,366.0,1.8,2.8,222.2,384.0,539.0,20.0,True
132,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
133,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,True
134,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,True
135,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,True
136,3.33,383.5,1.23,2.33,5.33,1.54,89.0,1.0,True
137,21.0,283.5,0.0,6.0,40.0,209.0,25.0,2.0,True
138,6.0,48.0,0.0,5.0,182.0,16.0,20.0,24.0,True
139,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,True
140,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,True
141,22.33,307.5,1.39,7.0,198.0,1.72,29.0,23.0,True
142,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,True
143,46.0,114.0,0.0,10.0,28.0,10.0,12.0,0.0,True
144,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,True
145,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,True
146,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,True
147,64.21,673.6,2.5,3.57,229.43,1060.0,356.0,281.0,True
148,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,True
149,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,True
150,25.47,16.0,4.8,1.07,25.3,1.0,345.0,25.0,True
151,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
152,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
153,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,True
154,0.0,114.0,0.04,0.0,0.0,32.0,204.0,0.0,True
155,42.89,355.67,3.18,2.94,99.06,0.97,124.0,93.0,True
156,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
157,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,True
158,25.62,349.67,4.48,1.36,19.34,0.64,537.0,17.0,True
159,38.75,346.83,1.03,6.75,3.5,0.0,246.0,9.0,True
160,3.4,75.0,1.31,0.4,686.0,2.0,65.0,7.0,True
161,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,True
162,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,True
163,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,True
164,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,True
165,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,True
166,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,True
167,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,True
168,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,True
169,7.5,364.33,1.0,2.0,14.0,303.0,6.0,0.0,True
170,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,True
171,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
172,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,True
173,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
174,55.89,368.83,1.94,5.56,56.44,0.5,155.0,111.0,True
175,508.0,6.0,0.65,36.0,3.0,1.03,6.0,6.0,True
176,65.0,5.0,0.0,13.0,10.0,2.0,6.0,0.0,True
177,130.6,9.0,1.82,12.0,585.8,1.08,121.0,91.0,True
178,28.19,27.5,2.96,2.25,415.38,0.61,153.0,150.0,True
179,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,True
180,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,True
181,136.38,369.67,3.22,4.33,84.86,1.72,758.0,636.0,True
182,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
183,33.0,191.0,0.0,15.0,175.0,177.0,82.0,33.0,True
184,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,True
185,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
186,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,True
187,31.0,398.0,1.81,5.0,171.4,366.0,32.0,4.0,True
188,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,True
189,7.0,14.5,0.0,3.0,237.0,1.0,12.0,5.0,True
190,5.75,16.5,1.6,2.25,442.5,13.0,91.0,13.0,True
191,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,True
192,12.33,61.5,0.3,5.0,180.33,1.0,130.0,540.0,True
193,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,True
194,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,True
195,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,True
196,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,True
197,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,True
198,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
199,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,True
200,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,True
201,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,True
202,83.35,171.08,1.05,5.12,175.88,0.87,6924.0,232.0,True
203,7.71,125.25,1.44,1.86,0.0,174.0,444.0,133.0,True
204,28.39,5.0,4.12,2.65,224.65,0.0,39.0,45.0,True
205,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,True
206,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,True
207,357.0,118.5,0.0,65.0,3.0,27.0,2.0,16.0,True
208,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
209,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,True
210,7.03,76.0,3.77,1.09,15.97,0.08,7541.0,1201.0,True
211,22.0,15.0,0.0,14.0,30.0,6.0,1.0,1.0,True
212,14.8,35.74,1.05,4.99,435.1,8.15,86.84,60.75,True
213,10.14,123.96,1.27,1.09,131.01,0.96,349.97,277.0,True
214,15.78,17.2,1.01,5.81,499.04,9.66,31.51,15.28,True
215,11.38,100.44,1.21,2.13,212.08,2.88,279.82,219.36,True
216,9.86,129.08,1.28,0.86,113.37,0.55,365.24,289.55,True
217,13.91,52.61,1.09,4.25,376.97,6.77,137.14,102.09,True
218,13.02,69.32,1.13,3.51,319.36,5.41,186.99,143.06,True
219,12.68,75.72,1.15,3.22,297.29,4.89,206.09,158.76,True
220,13.68,56.97,1.1,4.05,361.94,6.42,150.14,112.78,True
221,10.87,109.97,1.23,1.71,179.23,2.1,308.25,242.72,True
222,11.5,98.11,1.2,2.23,220.11,3.07,272.87,213.64,True
223,15.56,21.3,1.02,5.63,484.88,9.32,43.77,25.36,True
224,15.59,20.82,1.01,5.65,486.53,9.36,42.33,24.18,True
225,14.7,37.51,1.06,4.91,429.01,8.0,92.11,65.08,True
226,14.71,37.35,1.05,4.92,429.56,8.02,91.63,64.69,True
227,14.7,37.58,1.06,4.91,428.77,8.0,92.32,65.26,True
228,14.49,41.56,1.07,4.74,415.04,7.67,104.2,75.02,True
229,11.18,104.21,1.22,1.96,199.1,2.57,291.06,228.59,True
230,14.55,40.37,1.06,4.79,419.17,7.77,100.63,72.08,True
231,10.21,122.48,1.26,1.15,136.1,1.09,345.57,273.39,True
232,9.92,128.08,1.28,0.9,116.81,0.63,362.26,287.11,True
233,10.19,122.95,1.27,1.13,134.49,1.05,346.96,274.53,True
234,13.25,64.98,1.12,3.7,334.33,5.77,174.04,132.42,True
235,15.23,27.63,1.03,5.35,463.07,8.81,62.64,40.86,True
236,15.9,14.87,1.0,5.92,507.06,9.85,24.58,9.58,True
237,14.04,50.14,1.09,4.36,385.49,6.98,129.77,96.03,True
238,14.93,33.26,1.04,5.1,443.65,8.35,79.45,54.68,True
239,11.63,95.74,1.2,2.34,228.28,3.26,265.81,207.83,True
240,14.96,32.77,1.04,5.12,445.36,8.39,77.96,53.46,True
241,12.48,79.57,1.16,3.05,284.04,4.58,217.56,168.18,True
242,13.75,55.57,1.1,4.11,366.76,6.53,145.97,109.35,True
243,15.45,23.38,1.02,5.54,477.73,9.15,49.95,30.44,True
244,10.54,116.23,1.25,1.43,157.63,1.59,326.94,258.07,True
245,10.46,117.86,1.25,1.36,152.02,1.46,331.79,262.06,True
246,15.77,17.4,1.01,5.8,498.32,9.64,32.14,15.8,True
247,13.16,66.65,1.13,3.62,328.55,5.63,179.04,136.53,True
248,12.28,83.38,1.17,2.88,270.88,4.27,228.94,177.54,True
249,12.64,76.52,1.15,3.19,294.55,4.83,208.46,160.71,True
250,15.67,19.24,1.01,5.72,492.0,9.49,37.6,20.29,True
251,14.4,43.33,1.07,4.66,408.96,7.53,109.46,79.34,True
252,11.43,99.54,1.21,2.17,215.2,2.95,277.12,217.13,True
253,12.06,87.46,1.18,2.7,256.84,3.94,241.1,187.53,True
254,14.88,34.12,1.05,5.06,440.7,8.28,82.0,56.77,True
255,14.46,42.2,1.07,4.71,412.84,7.62,106.11,76.59,True
256,15.41,24.1,1.02,5.51,475.25,9.1,52.1,32.2,True
257,12.28,83.4,1.17,2.88,270.83,4.27,228.98,177.57,True
258,10.01,126.25,1.27,0.98,123.1,0.78,356.81,282.63,True
259,10.41,118.72,1.25,1.32,149.05,1.39,334.36,264.18,True
260,13.4,62.19,1.12,3.82,343.95,5.99,165.72,125.58,True
261,15.4,24.29,1.02,5.5,474.57,9.08,52.69,32.69,True
262,11.29,102.08,1.21,2.05,206.43,2.75,284.72,223.38,True
263,14.63,39.01,1.06,4.85,423.85,7.88,96.58,68.76,True
264,11.19,103.92,1.22,1.97,200.09,2.6,290.2,227.88,True
265,13.01,69.57,1.13,3.49,318.48,5.39,187.75,143.69,True
266,12.01,88.43,1.18,2.66,253.48,3.86,244.0,189.91,True
267,12.85,72.65,1.14,3.36,307.89,5.14,196.91,151.22,True
268,15.63,19.92,1.01,5.69,489.66,9.44,39.63,21.96,True
269,11.2,103.89,1.22,1.98,200.2,2.6,290.1,227.8,True
270,10.1,124.55,1.27,1.06,128.98,0.92,351.73,278.45,True
271,15.51,22.22,1.02,5.59,481.73,9.25,46.49,27.59,True
272,15.53,21.86,1.02,5.61,482.97,9.28,45.41,26.71,True
273,12.18,85.25,1.17,2.8,264.44,4.12,234.51,182.12,True
274,12.35,81.97,1.16,2.95,275.74,4.38,224.74,174.08,True
275,10.34,120.02,1.26,1.26,144.59,1.29,338.22,267.35,True
276,15.4,24.26,1.02,5.5,474.68,9.08,52.59,32.61,True
277,13.33,63.55,1.12,3.76,339.25,5.88,169.78,128.92,True
278,10.64,114.36,1.24,1.51,164.09,1.75,321.35,253.48,True
279,11.31,101.78,1.21,2.07,207.48,2.77,283.81,222.63,True
280,14.3,45.13,1.07,4.58,402.76,7.38,114.83,83.76,True
281,11.37,100.61,1.21,2.12,211.49,2.87,280.33,219.77,True
282,14.75,36.71,1.05,4.95,431.78,8.07,89.71,63.12,True
283,12.96,70.52,1.14,3.45,315.21,5.32,190.58,146.01,True
284,12.69,75.55,1.15,3.23,297.89,4.91,205.57,158.33,True
285,10.42,118.66,1.25,1.32,149.28,1.4,334.17,264.02,True
286,12.52,78.91,1.16,3.08,286.3,4.63,215.6,166.57,True
287,15.59,20.78,1.01,5.66,486.68,9.37,42.21,24.08,True
288,11.2,103.73,1.22,1.98,200.73,2.61,289.65,227.43,True
289,14.44,42.45,1.07,4.7,411.99,7.6,106.83,77.19,True
290,10.3,120.81,1.26,1.23,141.86,1.22,340.59,269.29,True
291,15.99,13.18,1.0,5.99,512.88,9.99,19.54,5.44,True
292,14.25,46.06,1.08,4.54,399.54,7.31,117.61,86.04,True
293,12.27,83.58,1.17,2.87,270.19,4.25,229.54,178.03,True
294,12.73,74.87,1.15,3.26,300.24,4.96,203.53,156.66,True
295,10.9,109.5,1.23,1.73,180.85,2.14,306.84,241.56,True
296,10.94,108.78,1.23,1.76,183.32,2.2,304.71,239.81,True
297,10.2,122.72,1.26,1.14,135.29,1.07,346.27,273.97,True
298,15.69,18.9,1.01,5.74,493.17,9.52,36.59,19.46,True
299,14.29,45.31,1.07,4.57,402.13,7.37,115.37,84.2,True
300,14.33,44.6,1.07,4.6,404.57,7.43,113.25,82.46,True
301,15.78,17.17,1.01,5.82,499.13,9.66,31.44,15.22,True
302,14.62,39.06,1.06,4.85,423.68,7.88,96.72,68.88,True
303,11.11,105.51,1.22,1.9,194.6,2.47,294.95,231.78,True
304,10.8,111.32,1.24,1.65,174.59,1.99,312.26,246.02,True
305,12.2,84.8,1.17,2.82,265.99,4.15,233.18,181.02,True
306,13.76,55.38,1.1,4.12,367.4,6.55,145.43,108.9,True
307,10.93,108.9,1.23,1.75,182.93,2.19,305.05,240.09,True
308,12.27,83.52,1.17,2.88,270.39,4.26,229.36,177.88,True
309,10.96,108.39,1.23,1.78,184.67,2.23,303.54,238.85,True
310,12.4,81.02,1.16,2.99,279.04,4.46,221.88,171.74,True
311,15.57,21.04,1.01,5.64,485.78,9.35,42.98,24.71,True
312,10.2,122.67,1.26,1.14,135.44,1.07,346.14,273.86,True
313,14.15,48.02,1.08,4.45,392.8,7.15,123.45,90.84,True
314,12.32,82.61,1.17,2.92,273.53,4.33,226.65,175.66,True
315,12.52,78.82,1.16,3.09,286.6,4.64,215.34,166.36,True
316,14.31,44.97,1.07,4.58,403.3,7.4,114.36,83.37,True
317,11.81,92.33,1.19,2.49,240.05,3.54,255.62,199.46,True
318,11.97,89.17,1.18,2.63,250.92,3.8,246.21,191.73,True
319,15.67,19.28,1.01,5.72,491.84,9.49,37.74,20.4,True
320,13.84,53.82,1.1,4.19,372.8,6.68,140.75,105.06,True
321,11.56,97.05,1.2,2.28,223.77,3.16,269.71,211.04,True
322,11.79,92.72,1.19,2.47,238.68,3.51,256.8,200.44,True
323,13.25,65.1,1.12,3.69,333.9,5.76,174.41,132.72,True
324,11.9,90.54,1.19,2.57,246.19,3.69,250.3,195.09,True
325,15.21,27.94,1.03,5.34,461.99,8.78,63.57,41.63,True
326,11.77,93.11,1.19,2.45,237.33,3.48,257.97,201.4,True
327,13.21,65.78,1.12,3.66,331.56,5.7,176.43,134.39,True
328,15.28,26.67,1.03,5.39,466.39,8.89,59.77,38.51,True
329,10.74,112.6,1.24,1.59,170.15,1.89,316.11,249.17,True
330,10.19,123.0,1.27,1.13,134.3,1.04,347.12,274.66,True
331,14.62,39.12,1.06,4.84,423.47,7.87,96.9,69.02,True
332,14.66,38.29,1.06,4.88,426.31,7.94,94.45,67.0,True
333,11.98,89.12,1.18,2.63,251.09,3.8,246.06,191.61,True
334,14.91,33.58,1.05,5.09,442.56,8.32,80.39,55.45,True
335,11.36,100.74,1.21,2.11,211.06,2.86,280.7,220.08,True
336,14.44,42.56,1.07,4.69,411.59,7.59,107.19,77.48,True
337,10.94,108.82,1.23,1.76,183.21,2.2,304.8,239.89,True
338,15.93,14.34,1.0,5.94,508.86,9.89,23.01,8.3,True
339,15.8,16.8,1.0,5.83,500.4,9.69,30.34,14.32,True
340,14.85,34.7,1.05,5.04,438.69,8.23,83.74,58.2,True
341,9.99,126.66,1.27,0.97,121.71,0.75,358.02,283.62,True
342,11.42,99.72,1.21,2.16,214.57,2.94,277.67,217.58,True
343,11.18,104.25,1.22,1.96,198.95,2.57,291.18,228.69,True
344,13.52,60.01,1.11,3.92,351.46,6.17,159.22,120.24,True
345,13.63,57.79,1.11,4.02,359.11,6.35,152.59,114.79,True
346,15.42,24.03,1.02,5.51,475.48,9.1,51.9,32.04,True
347,10.27,121.5,1.26,1.2,139.49,1.17,342.64,270.98,True
348,15.42,23.99,1.02,5.51,475.63,9.11,51.77,31.93,True
349,14.54,40.59,1.06,4.78,418.39,7.75,101.3,72.64,True
350,15.58,20.97,1.01,5.65,486.04,9.35,42.76,24.53,True
351,15.82,16.34,1.0,5.85,501.97,9.73,28.98,13.2,True
352,14.01,50.56,1.09,4.34,384.03,6.94,131.03,97.07,True
353,14.58,39.85,1.06,4.81,420.95,7.81,99.09,70.82,True
354,14.18,47.46,1.08,4.47,394.7,7.19,121.8,89.48,True
355,12.67,76.07,1.15,3.21,296.1,4.86,207.12,159.6,True
356,14.96,32.61,1.04,5.13,445.9,8.4,77.5,53.08,True
357,12.13,86.24,1.17,2.76,261.02,4.04,237.48,184.55,True
358,12.06,87.62,1.18,2.7,256.27,3.92,241.59,187.93,True
359,13.4,62.15,1.12,3.82,344.09,6.0,165.59,125.48,True
360,13.74,55.85,1.1,4.1,365.8,6.51,146.81,110.04,True
361,13.65,57.51,1.1,4.03,360.08,6.38,151.76,114.11,True
362,14.56,40.32,1.06,4.79,419.33,7.78,100.48,71.97,True
363,15.77,17.43,1.01,5.8,498.21,9.64,32.23,15.87,True
364,12.92,71.28,1.14,3.42,312.59,5.25,192.85,147.88,True
365,10.19,122.89,1.27,1.13,134.69,1.05,346.79,274.39,True
366,15.86,15.73,1.0,5.88,504.1,9.78,27.13,11.69,True
367,15.79,16.99,1.0,5.82,499.75,9.68,30.9,14.78,True
368,15.72,18.21,1.01,5.77,495.55,9.58,34.53,17.76,True
369,15.34,25.45,1.03,5.45,470.58,8.99,56.14,35.52,True
370,11.68,94.73,1.2,2.38,231.76,3.34,262.79,205.36,True
371,11.1,105.68,1.22,1.9,194.03,2.45,295.44,232.19,True
372,10.52,116.75,1.25,1.41,155.87,1.55,328.46,259.32,True
373,14.64,38.76,1.06,4.86,424.69,7.9,95.85,68.16,True
374,9.91,128.23,1.28,0.9,116.29,0.62,362.71,287.48,True
375,10.42,118.54,1.25,1.33,149.67,1.41,333.83,263.74,True
376,10.49,117.31,1.25,1.38,153.91,1.51,330.16,260.72,True
377,14.81,35.43,1.05,5.01,436.17,8.17,85.92,59.99,True
378,13.42,61.89,1.12,3.83,344.97,6.02,164.83,124.85,True
379,15.96,13.73,1.0,5.97,510.97,9.94,21.19,6.8,True
380,15.2,28.21,1.03,5.33,461.05,8.76,64.38,42.3,True
381,12.16,85.59,1.17,2.79,263.26,4.09,235.54,182.96,True
382,10.08,124.93,1.27,1.04,127.66,0.89,352.87,279.39,True
383,13.91,52.55,1.09,4.25,377.15,6.78,136.98,101.96,True
384,10.68,113.65,1.24,1.54,166.53,1.8,319.24,251.75,True
385,14.06,49.75,1.09,4.37,386.82,7.01,128.62,95.09,True
