,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,39.75,98.93,0.33,7.69,95.5,46.22,54.41,11.51,True
387,53.86,79.86,1.57,6.54,67.28,28.24,225.38,51.07,True
388,44.88,91.99,0.78,7.27,85.24,39.68,116.61,25.9,True
389,45.45,91.23,0.83,7.23,84.1,38.96,123.48,27.49,True
390,51.71,82.76,1.38,6.72,71.58,30.98,199.33,45.04,True
391,72.2,55.06,3.18,5.04,30.6,4.86,447.62,102.5,True
392,61.42,69.64,2.23,5.92,52.17,18.6,316.93,72.26,True
393,52.57,81.6,1.45,6.65,69.85,29.88,209.79,47.46,True
394,40.45,97.98,0.39,7.64,94.1,45.33,62.93,13.48,True
395,49.93,85.17,1.22,6.86,75.14,33.24,177.78,40.06,True
396,56.44,76.37,1.79,6.33,62.12,24.95,256.63,58.3,True
397,64.92,64.91,2.54,5.64,45.17,14.14,359.33,82.07,True
398,63.71,66.54,2.43,5.74,47.57,15.68,344.77,78.7,True
399,70.3,57.63,3.01,5.2,34.39,7.28,424.61,97.17,True
400,41.62,96.4,0.49,7.54,91.75,43.83,77.13,16.76,True
401,56.53,76.25,1.8,6.32,61.94,24.83,257.73,58.56,True
402,74.12,52.47,3.34,4.89,26.75,2.41,470.89,107.88,True
403,39.27,99.57,0.29,7.73,96.45,46.83,48.68,10.18,True
404,60.58,70.77,2.16,5.99,53.84,19.67,306.82,69.92,True
405,45.04,91.78,0.79,7.26,84.92,39.48,118.5,26.34,True
406,59.78,71.85,2.09,6.06,55.43,20.68,297.17,67.68,True
407,52.56,81.61,1.45,6.65,69.87,29.89,209.7,47.44,True
408,45.89,90.63,0.87,7.19,83.22,38.4,128.8,28.72,True
409,74.72,51.66,3.4,4.84,25.56,1.64,478.14,109.56,True
410,70.94,56.78,3.06,5.15,33.13,6.47,432.27,98.95,True
411,38.11,101.14,0.19,7.83,98.77,48.31,34.6,6.92,True
412,63.17,67.27,2.38,5.78,48.65,16.36,338.25,77.19,True
413,62.87,67.68,2.36,5.81,49.27,16.76,334.5,76.32,True
414,69.73,58.4,2.96,5.24,35.53,8.0,417.72,95.58,True
415,60.05,71.49,2.11,6.04,54.9,20.35,300.38,68.43,True
416,51.45,83.12,1.36,6.74,72.1,31.31,196.18,44.32,True
417,52.2,82.11,1.42,6.68,70.61,30.36,205.22,46.41,True
418,62.61,68.03,2.33,5.83,49.78,17.08,331.42,75.61,True
419,74.27,52.27,3.36,4.87,26.46,2.22,472.65,108.29,True
420,61.42,69.64,2.23,5.92,52.16,18.6,316.96,72.26,True
421,57.66,74.72,1.9,6.23,59.68,23.39,271.44,61.73,True
422,47.2,88.86,0.98,7.09,80.6,36.72,144.71,32.4,True
423,47.01,89.11,0.97,7.1,80.97,36.96,142.45,31.88,True
424,57.8,74.54,1.91,6.22,59.41,23.22,273.07,62.11,True
425,60.85,70.41,2.18,5.97,53.3,19.33,310.05,70.67,True
426,52.04,82.31,1.41,6.69,70.92,30.55,203.36,45.98,True
427,46.95,89.2,0.96,7.11,81.11,37.05,141.61,31.69,True
428,38.46,100.67,0.22,7.8,98.08,47.86,38.82,7.9,True
429,70.01,58.03,2.98,5.22,34.98,7.65,421.04,96.35,True
430,47.08,89.02,0.97,7.09,80.83,36.87,143.28,32.07,True
431,36.81,102.91,0.07,7.93,101.39,49.97,18.76,3.26,True
432,56.51,76.27,1.8,6.32,61.98,24.86,257.51,58.51,True
433,44.96,91.88,0.79,7.27,85.07,39.57,117.6,26.13,True
434,44.0,93.18,0.7,7.35,87.0,40.8,105.94,23.43,True
435,43.39,94.01,0.65,7.4,88.21,41.58,98.57,21.73,True
436,62.2,68.58,2.3,5.86,50.6,17.61,326.42,74.45,True
437,45.12,91.67,0.8,7.25,84.75,39.37,119.55,26.58,True
438,46.21,90.2,0.9,7.17,82.58,37.98,132.73,29.63,True
439,59.03,72.87,2.02,6.12,56.95,21.65,287.98,65.56,True
440,62.94,67.58,2.36,5.8,49.12,16.66,335.4,76.53,True
441,56.56,76.21,1.8,6.32,61.89,24.8,258.05,58.63,True
442,64.32,65.72,2.48,5.69,46.36,14.9,352.12,80.4,True
443,64.16,65.93,2.47,5.7,46.67,15.1,350.24,79.97,True
444,39.35,99.47,0.29,7.73,96.3,46.73,49.61,10.4,True
445,72.9,54.12,3.24,4.99,29.2,3.96,456.11,104.46,True
446,67.24,61.76,2.74,5.45,40.51,11.17,387.56,88.6,True
447,67.56,61.33,2.77,5.42,39.87,10.77,391.44,89.5,True
448,39.09,99.82,0.27,7.75,96.82,47.06,46.43,9.66,True
449,36.56,103.24,0.05,7.95,101.87,50.28,15.82,2.58,True
450,68.91,59.52,2.89,5.31,37.19,9.06,407.7,93.26,True
451,41.39,96.71,0.47,7.56,92.21,44.12,74.36,16.12,True
452,49.43,85.84,1.18,6.9,76.14,33.88,171.74,38.66,True
453,65.18,64.56,2.56,5.62,44.64,13.81,362.53,82.81,True
454,70.8,56.96,3.05,5.16,33.4,6.64,430.64,98.57,True
455,55.09,78.2,1.67,6.44,64.82,26.67,240.27,54.52,True
456,44.15,92.99,0.71,7.33,86.71,40.62,107.71,23.84,True
457,59.32,72.48,2.05,6.1,56.37,21.28,291.49,66.37,True
458,53.28,80.64,1.52,6.59,68.43,28.97,218.41,49.46,True
459,57.01,75.6,1.84,6.28,60.98,24.22,263.54,59.9,True
460,41.75,96.23,0.5,7.53,91.51,43.68,78.62,17.11,True
461,68.06,60.66,2.81,5.38,38.88,10.13,397.44,90.89,True
462,57.02,75.59,1.84,6.28,60.97,24.21,263.64,59.93,True
463,39.07,99.85,0.27,7.75,96.86,47.09,46.17,9.6,True
464,66.67,62.54,2.69,5.49,41.65,11.9,380.63,87.0,True
465,73.51,53.29,3.29,4.94,27.97,3.18,463.52,106.18,True
466,49.09,86.3,1.15,6.93,76.82,34.31,167.61,37.7,True
467,45.85,90.69,0.86,7.2,83.3,38.45,128.33,28.61,True
468,48.74,86.78,1.12,6.96,77.53,34.76,163.32,36.71,True
469,62.24,68.54,2.3,5.86,50.53,17.56,326.87,74.56,True
470,69.83,58.27,2.97,5.24,35.34,7.88,418.86,95.84,True
471,36.32,103.57,0.03,7.97,102.37,50.6,12.82,1.88,True
472,52.51,81.68,1.45,6.65,69.97,29.95,209.07,47.3,True
473,54.28,79.28,1.6,6.51,66.43,27.7,230.52,52.26,True
474,74.27,52.26,3.36,4.87,26.45,2.21,472.72,108.31,True
475,72.18,55.1,3.17,5.04,30.65,4.89,447.29,102.42,True
476,41.55,96.5,0.49,7.55,91.9,43.92,76.25,16.56,True
477,60.42,70.99,2.14,6.01,54.17,19.88,304.83,69.46,True
478,66.04,63.39,2.64,5.55,42.92,12.71,372.97,85.22,True
479,47.9,87.92,1.04,7.03,79.21,35.84,153.14,34.35,True
480,55.85,77.17,1.74,6.38,63.31,25.7,249.47,56.64,True
481,36.22,103.7,0.02,7.98,102.56,50.72,11.69,1.62,True
482,42.29,95.5,0.55,7.49,90.42,42.98,85.21,18.64,True
483,65.44,64.21,2.58,5.6,44.13,13.48,365.64,83.53,True
484,45.01,91.82,0.79,7.26,84.98,39.52,118.15,26.26,True
485,43.81,93.45,0.68,7.36,87.39,41.05,103.58,22.89,True
486,42.84,94.76,0.6,7.44,89.32,42.28,91.85,20.17,True
487,48.17,87.55,1.07,7.01,78.67,35.49,156.4,35.11,True
488,65.08,64.69,2.55,5.62,44.84,13.94,361.3,82.52,True
489,54.38,79.15,1.61,6.5,66.24,27.57,231.7,52.53,True
490,59.27,72.54,2.04,6.1,56.45,21.33,290.99,66.25,True
491,42.23,95.57,0.55,7.49,90.53,43.05,84.54,18.48,True
492,38.31,100.88,0.2,7.81,98.39,48.06,36.93,7.46,True
493,64.55,65.41,2.5,5.67,45.91,14.61,354.87,81.04,True
494,45.18,91.6,0.8,7.25,84.65,39.3,120.17,26.73,True
495,62.42,68.29,2.32,5.84,50.16,17.33,329.09,75.07,True
496,54.23,79.36,1.6,6.51,66.55,27.77,229.83,52.1,True
497,70.99,56.71,3.07,5.14,33.03,6.4,432.9,99.09,True
498,51.54,83.0,1.36,6.73,71.93,31.2,197.24,44.56,True
499,41.13,97.07,0.45,7.58,92.75,44.46,71.12,15.37,True
500,43.5,93.86,0.66,7.39,88.0,41.44,99.85,22.02,True
501,63.46,66.88,2.41,5.76,48.08,16.0,341.7,77.99,True
502,52.37,81.88,1.44,6.66,70.27,30.14,207.3,46.89,True
503,61.73,69.22,2.26,5.9,51.55,18.21,320.7,73.13,True
504,46.93,89.22,0.96,7.11,81.14,37.07,141.43,31.64,True
505,69.76,58.36,2.96,5.24,35.47,7.96,418.08,95.66,True
506,41.18,96.99,0.45,7.58,92.63,44.39,71.8,15.53,True
507,57.57,74.84,1.89,6.24,59.86,23.5,270.36,61.48,True
508,58.4,73.72,1.96,6.17,58.2,22.45,280.37,63.8,True
509,42.44,95.29,0.56,7.47,90.12,42.79,87.03,19.06,True
510,49.33,85.98,1.17,6.91,76.33,34.0,170.55,38.38,True
511,44.79,92.12,0.77,7.28,85.42,39.8,115.5,25.64,True
512,57.57,74.84,1.89,6.24,59.86,23.51,270.33,61.47,True
513,52.49,81.71,1.45,6.65,70.02,29.98,208.79,47.23,True
514,65.57,64.02,2.59,5.58,43.85,13.3,367.31,83.92,True
515,42.1,95.76,0.53,7.5,90.81,43.23,82.87,18.09,True
516,51.06,83.65,1.32,6.77,72.88,31.81,191.44,43.22,True
517,54.53,78.95,1.63,6.49,65.93,27.38,233.55,52.96,True
518,66.83,62.32,2.7,5.48,41.33,11.7,382.58,87.45,True
519,69.54,58.66,2.94,5.26,35.91,8.24,415.41,95.04,True
520,49.33,85.98,1.17,6.91,76.34,34.01,170.53,38.38,True
521,44.8,92.1,0.77,7.28,85.39,39.78,115.66,25.68,True
522,61.57,69.43,2.24,5.91,51.86,18.4,318.83,72.7,True
523,65.92,63.56,2.62,5.56,43.17,12.87,371.47,84.88,True
524,68.92,59.5,2.89,5.31,37.17,9.04,407.82,93.29,True
525,36.21,103.71,0.02,7.98,102.57,50.73,11.6,1.6,True
526,70.9,56.82,3.06,5.15,33.19,6.51,431.9,98.86,True
527,36.18,103.76,0.02,7.99,102.64,50.77,11.16,1.5,True
528,64.32,65.71,2.48,5.69,46.35,14.9,352.18,80.41,True
529,38.36,100.81,0.21,7.81,98.28,47.99,37.58,7.61,True
530,60.1,71.42,2.11,6.03,54.8,20.28,300.99,68.57,True
531,69.75,58.38,2.96,5.24,35.5,7.98,417.9,95.62,True
532,74.67,51.73,3.39,4.84,25.66,1.71,477.52,109.42,True
533,59.31,72.49,2.04,6.1,56.39,21.29,291.39,66.35,True
534,55.94,77.04,1.75,6.37,63.11,25.58,250.65,56.92,True
535,50.07,84.98,1.23,6.85,74.86,33.07,179.46,40.45,True
536,39.09,99.82,0.27,7.75,96.81,47.06,46.5,9.68,True
537,68.69,59.82,2.87,5.33,37.63,9.34,405.02,92.64,True
538,52.56,81.61,1.45,6.65,69.88,29.89,209.65,47.43,True
539,40.7,97.65,0.41,7.62,93.6,45.01,65.92,14.17,True
540,54.84,78.53,1.65,6.46,65.31,26.98,237.31,53.83,True
541,58.34,73.81,1.96,6.18,58.33,22.53,279.62,63.62,True
542,60.54,70.83,2.15,6.0,53.92,19.72,306.31,69.8,True
543,57.07,75.51,1.85,6.28,60.85,24.14,264.34,60.09,True
544,49.34,85.97,1.17,6.91,76.32,34.0,170.6,38.4,True
545,68.61,59.92,2.86,5.34,37.78,9.44,404.09,92.43,True
546,43.83,93.42,0.69,7.36,87.34,41.02,103.87,22.95,True
547,68.05,60.67,2.81,5.38,38.9,10.15,397.33,90.86,True
548,53.01,81.0,1.49,6.61,68.97,29.31,215.13,48.7,True
549,56.45,76.35,1.79,6.33,62.09,24.93,256.81,58.35,True
550,67.42,61.53,2.76,5.43,40.17,10.95,389.64,89.08,True
551,75.62,50.44,3.48,4.76,23.76,0.5,489.02,112.08,True
552,49.94,85.16,1.22,6.86,75.13,33.24,177.86,40.07,True
553,49.22,86.13,1.16,6.92,76.56,34.15,169.18,38.07,True
554,42.61,95.07,0.58,7.46,89.79,42.58,89.05,19.52,True
555,37.88,101.46,0.16,7.85,99.24,48.61,31.76,6.27,True
556,70.93,56.78,3.06,5.15,33.14,6.47,432.23,98.94,True
557,67.24,61.77,2.74,5.45,40.52,11.18,387.5,88.59,True
558,64.28,65.77,2.48,5.69,46.43,14.95,351.69,80.3,True
559,50.05,85.01,1.23,6.85,74.91,33.09,179.2,40.38,True
560,57.88,74.43,1.92,6.21,59.25,23.12,274.05,62.33,True
561,74.18,52.38,3.35,4.88,26.63,2.33,471.64,108.06,True
562,55.09,78.19,1.68,6.44,64.81,26.66,240.34,54.53,True
563,55.19,78.06,1.68,6.43,64.61,26.54,241.54,54.81,True
564,72.44,54.73,3.2,5.02,30.11,4.55,450.56,103.18,True
565,72.3,54.94,3.18,5.04,30.41,4.74,448.76,102.76,True
566,75.28,50.9,3.45,4.79,24.44,0.93,484.92,111.13,True
567,63.37,67.01,2.4,5.76,48.27,16.12,340.57,77.73,True
568,39.38,99.43,0.3,7.72,96.23,46.69,50.0,10.49,True
569,44.44,92.6,0.74,7.31,86.13,40.25,111.22,24.65,True
570,55.78,77.26,1.74,6.38,63.43,25.78,248.69,56.46,True
571,72.56,54.58,3.21,5.01,29.89,4.4,451.91,103.49,True
572,43.95,93.25,0.7,7.35,87.1,40.87,105.32,23.29,True
573,55.99,76.98,1.75,6.37,63.02,25.52,251.2,57.05,True
574,66.52,62.74,2.68,5.51,41.95,12.09,378.83,86.58,True
575,53.94,79.75,1.57,6.53,67.12,28.13,226.35,51.3,True
576,59.77,71.86,2.09,6.06,55.45,20.7,297.05,67.66,True
577,54.37,79.17,1.61,6.5,66.27,27.59,231.52,52.49,True
578,70.77,56.99,3.05,5.16,33.45,6.68,430.32,98.5,True
579,71.7,55.74,3.13,5.08,31.6,5.49,441.55,101.09,True
580,57.96,74.31,1.93,6.21,59.08,23.01,275.08,62.57,True
581,38.59,100.49,0.23,7.79,97.81,47.69,40.42,8.27,True
582,42.6,95.08,0.58,7.46,89.81,42.59,88.91,19.49,True
583,55.98,76.99,1.75,6.37,63.04,25.53,251.1,57.02,True
584,52.21,82.09,1.42,6.68,70.58,30.34,205.37,46.44,True
585,50.07,84.98,1.23,6.85,74.85,33.06,179.51,40.46,True
586,69.79,58.33,2.96,5.24,35.43,7.94,418.34,95.72,True
587,65.07,64.7,2.55,5.63,44.86,13.95,361.21,82.5,True
588,43.78,93.49,0.68,7.36,87.44,41.09,103.24,22.81,True
589,73.65,53.1,3.3,4.92,27.69,3.0,465.22,106.57,True
590,39.74,98.94,0.33,7.69,95.52,46.23,54.32,11.49,True
591,60.51,70.86,2.15,6.0,53.97,19.75,306.02,69.73,True
592,75.34,50.82,3.45,4.79,24.31,0.85,485.69,111.31,True
593,45.28,91.46,0.81,7.24,84.45,39.17,121.41,27.01,True
594,43.14,94.35,0.63,7.42,88.72,41.9,95.49,21.01,True
595,52.23,82.06,1.42,6.67,70.54,30.31,205.64,46.5,True
596,64.55,65.4,2.5,5.67,45.89,14.6,354.96,81.06,True
597,53.8,79.94,1.56,6.55,67.4,28.31,224.65,50.9,True
598,72.66,54.44,3.22,5.01,29.68,4.27,453.18,103.79,True
599,42.38,95.37,0.56,7.48,90.23,42.86,86.36,18.9,True
600,48.45,87.17,1.09,6.98,78.1,35.13,159.82,35.9,True
601,74.15,52.43,3.35,4.88,26.7,2.37,471.23,107.96,True
602,75.14,51.09,3.43,4.8,24.71,1.11,483.26,110.75,True
603,40.4,98.05,0.39,7.64,94.2,45.39,62.34,13.34,True
604,75.37,50.78,3.45,4.78,24.26,0.82,486.0,111.38,True
605,60.62,70.72,2.16,5.99,53.77,19.62,307.25,70.02,True
606,36.5,103.32,0.04,7.96,102.0,50.36,15.08,2.41,True
607,75.71,50.32,3.48,4.76,23.58,0.39,490.1,112.33,True
608,61.72,69.24,2.26,5.9,51.57,18.22,320.57,73.1,True
609,40.55,97.85,0.4,7.63,93.9,45.2,64.14,13.76,True
610,56.54,76.23,1.8,6.32,61.92,24.82,257.89,58.59,True
611,42.26,95.53,0.55,7.49,90.47,43.01,84.9,18.56,True
612,68.75,59.73,2.87,5.32,37.49,9.25,405.83,92.83,True
613,39.06,99.86,0.27,7.75,96.87,47.09,46.12,9.59,True
614,48.29,87.39,1.08,7.0,78.43,35.34,157.85,35.44,True
615,60.37,71.05,2.14,6.01,54.25,19.93,304.32,69.34,True
616,55.55,77.57,1.72,6.4,63.9,26.08,245.89,55.82,True
617,64.9,64.94,2.53,5.64,45.21,14.17,359.1,82.01,True
618,75.85,50.13,3.5,4.74,23.3,0.21,491.81,112.72,True
619,51.87,82.55,1.39,6.7,71.27,30.78,201.23,45.48,True
620,70.05,57.97,2.99,5.22,34.9,7.6,421.54,96.46,True
621,55.12,78.16,1.68,6.44,64.77,26.63,240.61,54.59,True
622,42.47,95.25,0.57,7.47,90.06,42.75,87.41,19.14,True
623,60.99,70.23,2.19,5.96,53.03,19.15,311.72,71.05,True
624,69.56,58.63,2.94,5.26,35.88,8.22,415.62,95.09,True
625,71.28,56.31,3.1,5.12,32.44,6.03,436.46,99.92,True
626,64.81,65.06,2.53,5.65,45.38,14.28,358.04,81.77,True
627,38.24,100.97,0.2,7.82,98.51,48.14,36.17,7.29,True
628,57.28,75.23,1.87,6.26,60.43,23.87,266.87,60.67,True
629,51.99,82.38,1.4,6.69,71.01,30.61,202.77,45.84,True
630,60.67,70.66,2.16,5.99,53.67,19.56,307.85,70.15,True
631,65.47,64.17,2.59,5.59,44.06,13.44,366.03,83.62,True
632,42.16,95.68,0.54,7.5,90.69,43.15,83.59,18.26,True
633,54.76,78.64,1.65,6.47,65.48,27.09,236.27,53.59,True
634,74.99,51.3,3.42,4.82,25.03,1.31,481.35,110.3,True
635,59.96,71.61,2.1,6.04,55.08,20.46,299.27,68.17,True
636,63.49,66.84,2.41,5.75,48.02,15.96,342.06,78.07,True
637,59.53,72.19,2.06,6.08,55.93,21.0,294.14,66.98,True
638,69.5,58.72,2.94,5.26,36.0,8.3,414.88,94.92,True
639,71.61,55.86,3.12,5.09,31.78,5.61,440.48,100.85,True
640,57.75,74.6,1.91,6.22,59.5,23.27,272.55,61.99,True
641,71.57,55.92,3.12,5.09,31.87,5.67,439.91,100.72,True
642,64.91,64.92,2.54,5.64,45.18,14.15,359.3,82.06,True
643,57.3,75.21,1.87,6.26,60.41,23.86,267.01,60.71,True
644,54.27,79.3,1.6,6.51,66.45,27.71,230.4,52.23,True
645,63.87,66.32,2.44,5.72,47.26,15.47,346.68,79.14,True
646,48.42,87.21,1.09,6.99,78.15,35.17,159.51,35.83,True
647,46.92,89.24,0.96,7.11,81.16,37.08,141.29,31.61,True
648,52.4,81.83,1.44,6.66,70.2,30.09,207.72,46.99,True
649,60.36,71.07,2.14,6.01,54.28,19.95,304.16,69.3,True
650,42.87,94.71,0.6,7.44,89.25,42.24,92.27,20.27,True
651,56.01,76.96,1.75,6.37,62.99,25.5,251.38,57.09,True
652,43.22,94.24,0.63,7.41,88.56,41.79,96.5,21.25,True
653,68.95,59.46,2.89,5.31,37.1,9.0,408.24,93.39,True
654,39.15,99.74,0.28,7.74,96.7,46.99,47.16,9.83,True
655,67.15,61.89,2.73,5.46,40.7,11.3,386.39,88.33,True
656,37.89,101.45,0.17,7.85,99.22,48.59,31.87,6.29,True
657,43.02,94.51,0.62,7.43,88.96,42.05,94.05,20.68,True
658,43.47,93.9,0.66,7.39,88.05,41.47,99.56,21.96,True
659,41.42,96.68,0.48,7.56,92.17,44.1,74.63,16.19,True
660,40.74,97.59,0.42,7.61,93.51,44.95,66.46,14.3,True
661,42.79,94.83,0.6,7.45,89.43,42.35,91.22,20.03,True
662,70.3,57.63,3.01,5.2,34.4,7.28,424.57,97.16,True
663,51.45,83.11,1.36,6.74,72.09,31.3,196.24,44.33,True
664,36.68,103.08,0.06,7.94,101.64,50.13,17.25,2.91,True
665,66.64,62.58,2.69,5.5,41.71,11.94,380.29,86.92,True
666,56.8,75.89,1.82,6.3,61.41,24.49,260.97,59.31,True
667,57.37,75.11,1.87,6.25,60.26,23.76,267.95,60.92,True
668,39.64,99.09,0.32,7.7,95.73,46.37,53.05,11.19,True
669,55.32,77.89,1.69,6.42,64.37,26.38,243.02,55.15,True
670,37.55,101.9,0.14,7.87,99.9,49.02,27.79,5.35,True
671,72.28,54.95,3.18,5.04,30.43,4.75,448.62,102.73,True
672,61.38,69.7,2.23,5.93,52.25,18.65,316.45,72.15,True
673,47.3,88.73,0.99,7.08,80.41,36.6,145.86,32.67,True
674,71.99,55.35,3.16,5.06,31.02,5.13,445.03,101.9,True
675,66.61,62.62,2.69,5.5,41.77,11.98,379.91,86.83,True
676,49.9,85.2,1.22,6.86,75.19,33.28,177.47,39.98,True
677,68.32,60.31,2.84,5.36,38.36,9.8,400.6,91.62,True
678,48.08,87.67,1.06,7.01,78.84,35.6,155.34,34.86,True
679,38.78,100.24,0.24,7.77,97.44,47.45,42.7,8.8,True
680,69.36,58.91,2.93,5.28,36.28,8.48,413.16,94.52,True
681,36.99,102.66,0.09,7.92,101.01,49.73,21.05,3.79,True
682,54.49,79.01,1.62,6.49,66.03,27.44,232.98,52.83,True
683,47.17,88.9,0.98,7.09,80.67,36.77,144.3,32.31,True
684,59.7,71.96,2.08,6.06,55.59,20.79,296.2,67.46,True
685,74.98,51.31,3.42,4.82,25.04,1.31,481.29,110.29,True
686,62.94,67.58,2.36,5.8,49.12,16.66,335.4,76.53,True
687,57.98,74.29,1.93,6.2,59.04,22.98,275.33,62.63,True
688,37.56,101.89,0.14,7.87,99.88,49.01,27.93,5.38,True
689,48.13,87.6,1.06,7.01,78.73,35.53,156.02,35.02,True
690,42.55,95.15,0.57,7.47,89.91,42.66,88.32,19.35,True
691,68.27,60.37,2.83,5.36,38.46,9.86,400.01,91.48,True
692,47.01,89.12,0.97,7.1,80.98,36.97,142.37,31.86,True
693,70.23,57.73,3.0,5.2,34.54,7.37,423.76,96.98,True
694,69.19,59.13,2.91,5.29,36.61,8.69,411.16,94.06,True
695,56.23,76.66,1.77,6.35,62.55,25.22,254.06,57.71,True
696,48.19,87.52,1.07,7.0,78.62,35.46,156.69,35.18,True
697,52.97,81.06,1.49,6.61,69.05,29.37,214.65,48.59,True
698,73.15,53.78,3.26,4.97,28.7,3.65,459.1,105.16,True
699,37.44,102.05,0.13,7.88,100.12,49.16,26.45,5.04,True
700,74.95,51.34,3.42,4.82,25.09,1.35,480.95,110.21,True
701,44.69,92.25,0.76,7.29,85.62,39.92,114.27,25.36,True
702,72.82,54.23,3.23,4.99,29.36,4.07,455.09,104.23,True
703,56.21,76.68,1.77,6.35,62.57,25.24,253.9,57.67,True
704,44.31,92.76,0.73,7.32,86.38,40.41,109.7,24.3,True
705,63.74,66.5,2.43,5.73,47.51,15.64,345.13,78.78,True
706,74.65,51.75,3.39,4.84,25.69,1.73,477.32,109.37,True
707,66.45,62.83,2.67,5.51,42.09,12.18,377.98,86.38,True
708,58.11,74.12,1.94,6.19,58.79,22.82,276.83,62.98,True
709,70.61,57.22,3.04,5.17,33.78,6.89,428.32,98.03,True
710,39.36,99.46,0.29,7.73,96.28,46.72,49.71,10.42,True
711,40.43,98.01,0.39,7.64,94.13,45.35,62.73,13.43,True
712,42.06,95.8,0.53,7.5,90.87,43.27,82.47,18.0,True
713,38.97,99.99,0.26,7.76,97.06,47.22,44.97,9.32,True
714,44.98,91.86,0.79,7.27,85.03,39.55,117.85,26.19,True
715,69.15,59.18,2.91,5.29,36.69,8.74,410.69,93.95,True
716,54.45,79.06,1.62,6.49,66.1,27.48,232.54,52.73,True
717,55.74,77.32,1.73,6.39,63.52,25.84,248.16,56.34,True
718,75.56,50.53,3.47,4.77,23.89,0.58,488.25,111.9,True
719,52.4,81.84,1.44,6.66,70.21,30.1,207.66,46.97,True
720,70.33,57.59,3.01,5.2,34.34,7.24,424.95,97.25,True
721,51.83,82.6,1.39,6.71,71.33,30.82,200.83,45.39,True
722,52.38,81.86,1.44,6.66,70.25,30.13,207.41,46.91,True
723,71.9,55.48,3.15,5.07,31.21,5.24,443.92,101.64,True
724,74.64,51.77,3.39,4.84,25.72,1.75,477.14,109.33,True
725,47.46,88.51,1.01,7.06,80.09,36.4,147.81,33.12,True
726,67.23,61.78,2.74,5.45,40.54,11.19,387.39,88.56,True
727,71.32,56.25,3.1,5.11,32.35,5.97,436.98,100.04,True
728,62.81,67.76,2.35,5.81,49.38,16.83,333.8,76.16,True
729,55.12,78.15,1.68,6.44,64.76,26.63,240.66,54.61,True
730,36.56,103.25,0.05,7.95,101.89,50.29,15.73,2.56,True
731,52.93,81.12,1.49,6.62,69.14,29.42,214.1,48.46,True
732,67.6,61.28,2.77,5.42,39.8,10.72,391.89,89.6,True
733,36.81,102.9,0.07,7.93,101.38,49.96,18.84,3.28,True
734,60.13,71.39,2.12,6.03,54.75,20.25,301.3,68.64,True
735,53.61,80.19,1.54,6.56,67.78,28.55,222.38,50.38,True
736,60.85,70.41,2.18,5.97,53.3,19.33,310.06,70.67,True
737,68.27,60.38,2.83,5.36,38.47,9.87,399.94,91.47,True
738,72.3,54.92,3.18,5.03,30.39,4.72,448.87,102.79,True
739,38.17,101.07,0.19,7.82,98.66,48.23,35.28,7.08,True
740,74.35,52.16,3.36,4.87,26.3,2.12,473.63,108.52,True
741,51.27,83.36,1.34,6.75,72.47,31.54,193.96,43.8,True
742,62.35,68.38,2.31,5.85,50.3,17.41,328.25,74.88,True
743,75.0,51.28,3.42,4.81,24.99,1.28,481.57,110.35,True
744,69.04,59.34,2.9,5.3,36.93,8.89,409.25,93.62,True
745,74.17,52.41,3.35,4.88,26.67,2.35,471.42,108.01,True
746,39.88,98.76,0.34,7.68,95.24,46.05,56.01,11.88,True
747,47.26,88.78,0.99,7.08,80.48,36.64,145.46,32.58,True
748,73.49,53.32,3.29,4.94,28.01,3.21,463.27,106.12,True
749,68.68,59.82,2.87,5.33,37.64,9.35,404.94,92.62,True
750,52.46,81.75,1.44,6.66,70.07,30.02,208.46,47.16,True
751,70.26,57.69,3.01,5.2,34.49,7.34,424.03,97.04,True
752,57.33,75.17,1.87,6.26,60.34,23.81,267.43,60.8,True
753,53.09,80.89,1.5,6.6,68.81,29.21,216.11,48.93,True
754,48.8,86.7,1.12,6.95,77.4,34.68,164.09,36.89,True
755,70.7,57.09,3.04,5.17,33.6,6.77,429.42,98.29,True
756,52.88,81.19,1.48,6.62,69.25,29.49,213.47,48.32,True
757,55.17,78.08,1.68,6.43,64.65,26.56,241.31,54.76,True
758,49.82,85.32,1.21,6.87,75.36,33.38,176.44,39.75,True
759,61.86,69.04,2.27,5.89,51.27,18.03,322.36,73.51,True
760,60.42,70.99,2.14,6.01,54.16,19.87,304.86,69.46,True
761,36.87,102.83,0.08,7.93,101.26,49.89,19.52,3.43,True
762,62.8,67.77,2.35,5.81,49.39,16.83,333.76,76.15,True
763,40.05,98.52,0.36,7.67,94.9,45.84,58.08,12.36,True
764,64.06,66.08,2.46,5.71,46.89,15.24,348.91,79.66,True
765,42.4,95.35,0.56,7.48,90.21,42.85,86.49,18.93,True
766,37.6,101.83,0.14,7.87,99.79,48.96,28.44,5.5,True
767,48.14,87.6,1.06,7.01,78.73,35.53,156.03,35.02,True
768,53.07,80.92,1.5,6.61,68.85,29.24,215.85,48.87,True
769,75.72,50.31,3.48,4.76,23.56,0.37,490.22,112.36,True
770,63.9,66.29,2.45,5.72,47.2,15.44,347.01,79.22,True
771,42.9,94.68,0.61,7.44,89.21,42.21,92.56,20.34,True
772,71.85,55.54,3.14,5.07,31.3,5.31,443.34,101.51,True
773,40.33,98.15,0.38,7.65,94.35,45.49,61.41,13.13,True
