,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,67.12,141.59,2.05,6.83,34.82,0.15,96.51,35.89,True
387,71.29,144.94,2.2,7.15,36.8,0.16,79.39,39.56,True
388,39.47,119.32,1.06,4.74,21.63,0.04,210.09,11.55,True
389,69.01,143.12,2.12,6.98,35.72,0.15,88.72,37.56,True
390,71.61,145.21,2.22,7.17,36.96,0.16,78.05,39.85,True
391,65.39,140.2,1.99,6.7,33.99,0.14,103.6,34.37,True
392,73.27,146.55,2.28,7.3,37.75,0.17,71.22,41.31,True
393,78.6,150.83,2.47,7.7,40.29,0.19,49.35,46.0,True
394,42.02,121.38,1.15,4.93,22.85,0.05,199.6,13.8,True
395,76.93,149.49,2.41,7.58,39.49,0.18,56.21,44.53,True
396,49.86,127.69,1.43,5.52,26.59,0.08,167.41,20.7,True
397,62.05,137.51,1.87,6.45,32.4,0.13,117.31,31.43,True
398,55.69,132.39,1.64,5.97,29.37,0.1,143.45,25.83,True
399,74.77,147.75,2.33,7.41,38.47,0.18,65.07,42.63,True
400,65.96,140.66,2.01,6.74,34.26,0.14,101.26,34.87,True
401,37.62,117.84,0.99,4.6,20.75,0.03,217.67,9.93,True
402,72.17,145.66,2.24,7.22,37.22,0.17,75.76,40.34,True
403,38.78,118.77,1.03,4.68,21.3,0.04,212.92,10.94,True
404,35.42,116.07,0.91,4.43,19.7,0.02,226.71,7.99,True
405,76.04,148.77,2.38,7.51,39.07,0.18,59.88,43.74,True
406,46.31,124.84,1.3,5.26,24.9,0.07,181.97,17.58,True
407,46.19,124.74,1.3,5.25,24.84,0.07,182.46,17.47,True
408,43.0,122.17,1.18,5.0,23.32,0.05,195.56,14.67,True
409,31.59,112.98,0.77,4.14,17.88,0.01,242.44,4.62,True
410,45.53,124.21,1.27,5.2,24.52,0.06,185.17,16.89,True
411,31.06,112.56,0.75,4.1,17.63,0.01,244.6,4.16,True
412,79.33,151.42,2.49,7.76,40.64,0.19,46.35,46.64,True
413,73.67,146.86,2.29,7.33,37.94,0.17,69.6,41.66,True
414,62.13,137.57,1.87,6.45,32.44,0.13,117.01,31.5,True
415,45.27,124.0,1.27,5.18,24.4,0.06,186.26,16.66,True
416,48.77,126.81,1.39,5.44,26.07,0.08,171.88,19.74,True
417,77.79,150.19,2.44,7.64,39.91,0.19,52.65,45.29,True
418,78.58,150.82,2.47,7.7,40.28,0.19,49.44,45.98,True
419,55.44,132.18,1.63,5.95,29.25,0.1,144.49,25.61,True
420,58.45,134.61,1.74,6.18,30.68,0.11,132.11,28.26,True
421,37.25,117.54,0.98,4.57,20.57,0.03,219.2,9.6,True
422,45.19,123.94,1.26,5.17,24.36,0.06,186.56,16.59,True
423,67.42,141.83,2.06,6.86,34.96,0.15,95.26,36.16,True
424,36.08,116.6,0.93,4.48,20.02,0.03,223.99,8.57,True
425,77.95,150.31,2.44,7.65,39.98,0.19,52.0,45.43,True
426,62.32,137.73,1.88,6.47,32.53,0.13,116.2,31.67,True
427,77.79,150.19,2.44,7.64,39.91,0.19,52.66,45.29,True
428,72.39,145.83,2.24,7.23,37.33,0.17,74.87,40.53,True
429,60.35,136.14,1.81,6.32,31.59,0.12,124.3,29.94,True
430,41.99,121.36,1.15,4.93,22.84,0.05,199.72,13.77,True
431,31.53,112.94,0.77,4.14,17.85,0.01,242.67,4.57,True
432,34.8,115.57,0.89,4.38,19.41,0.02,229.26,7.44,True
433,66.43,141.03,2.03,6.78,34.49,0.14,99.34,35.28,True
434,54.99,131.82,1.62,5.91,29.03,0.1,146.34,25.21,True
435,70.75,144.51,2.18,7.11,36.55,0.16,81.61,39.08,True
436,74.19,147.28,2.31,7.37,38.19,0.17,67.48,42.11,True
437,77.78,150.18,2.44,7.64,39.9,0.19,52.69,45.28,True
438,35.31,115.98,0.91,4.42,19.65,0.02,227.17,7.89,True
439,51.15,128.73,1.48,5.62,27.2,0.09,162.09,21.84,True
440,51.76,129.22,1.5,5.67,27.49,0.09,159.61,22.37,True
441,62.11,137.56,1.87,6.45,32.43,0.13,117.06,31.49,True
442,61.19,136.82,1.84,6.38,31.99,0.12,120.84,30.68,True
443,64.95,139.85,1.98,6.67,33.78,0.14,105.4,33.99,True
444,37.81,117.99,1.0,4.61,20.84,0.03,216.91,10.09,True
445,41.79,121.2,1.14,4.91,22.74,0.05,200.54,13.6,True
446,72.6,146.0,2.25,7.25,37.43,0.17,74.0,40.71,True
447,41.19,120.71,1.12,4.87,22.45,0.05,203.02,13.07,True
448,52.35,129.7,1.52,5.71,27.77,0.09,157.17,22.89,True
449,66.59,141.16,2.03,6.79,34.56,0.14,98.67,35.43,True
450,55.02,131.85,1.62,5.92,29.05,0.1,146.19,25.25,True
451,52.95,130.18,1.54,5.76,28.06,0.09,154.69,23.42,True
452,30.68,112.25,0.74,4.07,17.45,0.01,246.16,3.82,True
453,33.93,114.87,0.86,4.32,18.99,0.02,232.81,6.68,True
454,64.44,139.43,1.96,6.63,33.54,0.14,107.52,33.53,True
455,66.49,141.09,2.03,6.78,34.52,0.14,99.08,35.34,True
456,42.97,122.15,1.18,5.0,23.3,0.05,195.69,14.64,True
457,30.77,112.32,0.74,4.08,17.49,0.01,245.82,3.9,True
458,59.55,135.49,1.78,6.26,31.21,0.12,127.61,29.23,True
459,33.86,114.81,0.85,4.31,18.96,0.02,233.13,6.61,True
460,63.15,138.39,1.91,6.53,32.92,0.13,112.81,32.4,True
461,34.59,115.39,0.88,4.37,19.31,0.02,230.14,7.26,True
462,45.37,124.08,1.27,5.18,24.45,0.06,185.84,16.75,True
463,35.62,116.22,0.92,4.44,19.8,0.03,225.9,8.16,True
464,79.61,151.64,2.5,7.78,40.77,0.2,45.21,46.88,True
465,65.33,140.15,1.99,6.7,33.96,0.14,103.87,34.31,True
466,37.32,117.59,0.98,4.57,20.61,0.03,218.92,9.66,True
467,56.22,132.82,1.66,6.01,29.62,0.1,141.25,26.3,True
468,66.57,141.15,2.03,6.79,34.55,0.14,98.76,35.41,True
469,54.55,131.47,1.6,5.88,28.82,0.1,148.13,24.83,True
470,77.09,149.62,2.41,7.59,39.57,0.19,55.56,44.67,True
471,47.95,126.16,1.36,5.38,25.68,0.07,175.23,19.02,True
472,46.44,124.94,1.31,5.27,24.96,0.07,181.43,17.69,True
473,42.05,121.4,1.15,4.93,22.86,0.05,199.49,13.82,True
474,42.02,121.38,1.15,4.93,22.85,0.05,199.6,13.8,True
475,67.37,141.79,2.06,6.85,34.93,0.15,95.49,36.11,True
476,74.97,147.91,2.34,7.43,38.56,0.18,64.24,42.8,True
477,78.84,151.03,2.48,7.72,40.41,0.19,48.34,46.21,True
478,59.54,135.49,1.78,6.26,31.2,0.12,127.64,29.22,True
479,43.96,122.94,1.22,5.08,23.77,0.06,191.65,15.5,True
480,31.11,112.59,0.75,4.1,17.65,0.01,244.43,4.19,True
481,66.19,140.84,2.02,6.76,34.37,0.14,100.33,35.07,True
482,75.9,148.66,2.37,7.5,39.0,0.18,60.44,43.62,True
483,66.33,140.95,2.03,6.77,34.44,0.14,99.75,35.2,True
484,33.07,114.18,0.83,4.25,18.58,0.02,236.35,5.92,True
485,58.65,134.77,1.75,6.19,30.78,0.11,131.27,28.44,True
486,48.92,126.93,1.4,5.45,26.14,0.08,171.27,19.87,True
487,37.88,118.04,1.0,4.62,20.87,0.03,216.62,10.15,True
488,66.12,140.79,2.02,6.76,34.34,0.14,100.61,35.01,True
489,41.19,120.71,1.12,4.87,22.45,0.05,203.03,13.07,True
490,30.31,111.95,0.73,4.04,17.27,0.0,247.7,3.49,True
491,43.42,122.51,1.2,5.04,23.52,0.06,193.83,15.04,True
492,53.05,130.27,1.55,5.77,28.11,0.09,154.27,23.51,True
493,48.33,126.46,1.38,5.41,25.86,0.07,173.68,19.35,True
494,77.57,150.0,2.43,7.62,39.8,0.19,53.59,45.09,True
495,46.5,124.98,1.31,5.27,24.98,0.07,181.21,17.74,True
496,38.69,118.7,1.03,4.68,21.26,0.04,213.26,10.87,True
497,40.31,120.0,1.09,4.8,22.03,0.04,206.64,12.29,True
498,78.51,150.76,2.46,7.7,40.25,0.19,49.72,45.92,True
499,64.73,139.66,1.97,6.65,33.68,0.14,106.33,33.79,True
500,51.34,128.88,1.48,5.64,27.29,0.09,161.33,22.0,True
501,58.82,134.91,1.75,6.2,30.86,0.11,130.59,28.59,True
502,63.05,138.31,1.91,6.52,32.87,0.13,113.23,32.31,True
503,71.07,144.77,2.2,7.13,36.7,0.16,80.29,39.37,True
504,66.49,141.09,2.03,6.78,34.52,0.14,99.07,35.34,True
505,53.86,130.92,1.58,5.83,28.5,0.1,150.95,24.23,True
506,34.21,115.09,0.87,4.34,19.13,0.02,231.66,6.93,True
507,78.68,150.9,2.47,7.71,40.33,0.19,49.01,46.07,True
508,36.47,116.91,0.95,4.51,20.2,0.03,222.41,8.91,True
509,55.58,132.3,1.64,5.96,29.32,0.1,143.9,25.74,True
510,52.78,130.04,1.54,5.75,27.98,0.09,155.4,23.27,True
511,64.08,139.14,1.94,6.6,33.37,0.14,108.98,33.22,True
512,53.16,130.35,1.55,5.77,28.16,0.09,153.86,23.6,True
513,31.82,113.17,0.78,4.16,17.99,0.01,241.49,4.82,True
514,72.03,145.55,2.23,7.2,37.16,0.17,76.32,40.22,True
515,31.57,112.97,0.77,4.14,17.87,0.01,242.53,4.6,True
516,73.51,146.74,2.28,7.32,37.87,0.17,70.23,41.52,True
517,59.57,135.51,1.78,6.26,31.22,0.12,127.5,29.25,True
518,33.21,114.29,0.83,4.26,18.65,0.02,235.77,6.05,True
519,76.17,148.88,2.38,7.52,39.13,0.18,59.34,43.86,True
520,58.78,134.87,1.75,6.2,30.84,0.11,130.77,28.55,True
521,36.52,116.95,0.95,4.51,20.23,0.03,222.19,8.96,True
522,36.09,116.61,0.93,4.48,20.02,0.03,223.94,8.58,True
523,31.74,113.1,0.78,4.15,17.95,0.01,241.84,4.75,True
524,48.27,126.41,1.37,5.4,25.83,0.07,173.94,19.3,True
525,34.14,115.04,0.86,4.33,19.1,0.02,231.95,6.87,True
526,66.38,141.0,2.03,6.78,34.47,0.14,99.53,35.24,True
527,37.95,118.1,1.0,4.62,20.91,0.03,216.33,10.21,True
528,37.45,117.7,0.98,4.58,20.67,0.03,218.37,9.78,True
529,76.19,148.9,2.38,7.52,39.14,0.18,59.23,43.88,True
530,52.22,129.59,1.52,5.7,27.71,0.09,157.72,22.78,True
531,42.33,121.63,1.16,4.95,23.0,0.05,198.31,14.08,True
532,47.52,125.81,1.35,5.35,25.47,0.07,177.01,18.64,True
533,71.34,144.99,2.21,7.15,36.83,0.16,79.17,39.61,True
534,38.07,118.2,1.01,4.63,20.97,0.03,215.82,10.32,True
535,48.94,126.95,1.4,5.45,26.15,0.08,171.17,19.89,True
536,47.23,125.57,1.34,5.32,25.33,0.07,178.22,18.38,True
537,78.58,150.82,2.47,7.7,40.28,0.19,49.43,45.98,True
538,73.26,146.54,2.28,7.3,37.75,0.17,71.27,41.3,True
539,73.89,147.04,2.3,7.35,38.04,0.17,68.7,41.85,True
540,80.64,152.48,2.54,7.86,41.26,0.2,40.96,47.79,True
541,31.22,112.69,0.76,4.11,17.7,0.01,243.95,4.3,True
542,76.5,149.14,2.39,7.54,39.29,0.18,57.97,44.15,True
543,78.59,150.83,2.47,7.7,40.29,0.19,49.38,45.99,True
544,42.96,122.14,1.18,5.0,23.3,0.05,195.74,14.63,True
545,69.12,143.2,2.13,6.98,35.77,0.15,88.29,37.65,True
546,60.89,136.57,1.83,6.36,31.85,0.12,122.1,30.41,True
547,65.88,140.59,2.01,6.74,34.23,0.14,101.58,34.8,True
548,50.0,127.81,1.44,5.53,26.66,0.08,166.81,20.83,True
549,42.64,121.88,1.17,4.98,23.15,0.05,197.05,14.35,True
550,70.84,144.58,2.19,7.11,36.59,0.16,81.23,39.17,True
551,36.99,117.33,0.97,4.55,20.45,0.03,220.28,9.37,True
552,77.84,150.22,2.44,7.65,39.93,0.19,52.46,45.33,True
553,54.79,131.67,1.61,5.9,28.94,0.1,147.13,25.04,True
554,60.6,136.34,1.82,6.34,31.71,0.12,123.29,30.15,True
555,52.61,129.91,1.53,5.73,27.9,0.09,156.09,23.12,True
556,49.6,127.48,1.42,5.5,26.46,0.08,168.47,20.47,True
557,45.82,124.44,1.29,5.22,24.66,0.06,183.98,17.15,True
558,78.88,151.06,2.48,7.72,40.42,0.19,48.19,46.24,True
559,79.16,151.29,2.49,7.74,40.56,0.19,47.05,46.49,True
560,79.51,151.56,2.5,7.77,40.72,0.19,45.63,46.79,True
561,47.29,125.62,1.34,5.33,25.36,0.07,177.95,18.44,True
562,57.81,134.1,1.72,6.13,30.38,0.11,134.72,27.7,True
563,58.55,134.69,1.74,6.18,30.73,0.11,131.69,28.35,True
564,51.41,128.94,1.49,5.64,27.33,0.09,161.01,22.07,True
565,38.18,118.28,1.01,4.64,21.02,0.03,215.39,10.42,True
566,43.31,122.42,1.19,5.03,23.46,0.05,194.32,14.93,True
567,35.43,116.07,0.91,4.43,19.71,0.02,226.67,8.0,True
568,29.91,111.63,0.71,4.01,17.08,0.0,249.32,3.14,True
569,48.84,126.87,1.39,5.45,26.1,0.08,171.58,19.8,True
570,32.61,113.8,0.81,4.22,18.36,0.01,238.26,5.52,True
571,76.3,148.98,2.39,7.53,39.19,0.18,58.78,43.97,True
572,62.12,137.56,1.87,6.45,32.43,0.13,117.04,31.49,True
573,43.89,122.88,1.22,5.07,23.74,0.06,191.94,15.44,True
574,79.3,151.4,2.49,7.76,40.62,0.19,46.46,46.62,True
575,75.17,148.07,2.34,7.44,38.65,0.18,63.44,42.98,True
576,76.11,148.83,2.38,7.51,39.1,0.18,59.59,43.8,True
577,77.76,150.15,2.44,7.64,39.89,0.19,52.81,45.25,True
578,48.32,126.45,1.38,5.41,25.85,0.07,173.73,19.34,True
579,78.5,150.76,2.46,7.7,40.24,0.19,49.75,45.91,True
580,75.68,148.48,2.36,7.48,38.9,0.18,61.35,43.42,True
581,79.57,151.61,2.5,7.78,40.75,0.19,45.37,46.85,True
582,71.21,144.88,2.2,7.14,36.76,0.16,79.72,39.49,True
583,48.83,126.86,1.39,5.45,26.1,0.08,171.63,19.79,True
584,67.33,141.76,2.06,6.85,34.92,0.15,95.65,36.08,True
585,60.36,136.15,1.81,6.32,31.59,0.12,124.27,29.94,True
586,78.49,150.75,2.46,7.69,40.24,0.19,49.8,45.9,True
587,32.41,113.64,0.8,4.2,18.27,0.01,239.08,5.34,True
588,42.0,121.37,1.15,4.93,22.84,0.05,199.67,13.78,True
589,39.08,119.01,1.04,4.71,21.45,0.04,211.69,11.21,True
590,43.83,122.84,1.21,5.07,23.72,0.06,192.15,15.4,True
591,42.6,121.85,1.17,4.97,23.13,0.05,197.22,14.31,True
592,32.0,113.31,0.79,4.17,18.07,0.01,240.75,4.98,True
593,32.53,113.74,0.81,4.21,18.32,0.01,238.59,5.45,True
594,68.33,142.56,2.1,6.92,35.39,0.15,91.54,36.96,True
595,45.7,124.34,1.28,5.21,24.6,0.06,184.49,17.04,True
596,75.99,148.73,2.37,7.5,39.04,0.18,60.08,43.7,True
597,76.73,149.33,2.4,7.56,39.4,0.18,57.04,44.35,True
598,50.81,128.46,1.47,5.6,27.04,0.08,163.48,21.54,True
599,51.53,129.03,1.49,5.65,27.38,0.09,160.56,22.17,True
600,63.38,138.58,1.92,6.55,33.03,0.13,111.86,32.6,True
601,51.36,128.9,1.49,5.64,27.3,0.09,161.23,22.02,True
602,54.4,131.35,1.59,5.87,28.75,0.1,148.73,24.7,True
603,56.46,133.01,1.67,6.02,29.74,0.11,140.28,26.51,True
604,78.13,150.45,2.45,7.67,40.06,0.19,51.29,45.58,True
605,72.94,146.27,2.26,7.27,37.59,0.17,72.61,41.01,True
606,51.31,128.86,1.48,5.63,27.28,0.09,161.46,21.97,True
607,71.49,145.11,2.21,7.16,36.9,0.16,78.54,39.74,True
608,50.42,128.14,1.45,5.57,26.85,0.08,165.11,21.19,True
609,52.95,130.18,1.54,5.76,28.06,0.09,154.71,23.42,True
610,44.12,123.07,1.22,5.09,23.85,0.06,190.97,15.65,True
611,35.58,116.2,0.92,4.44,19.78,0.02,226.04,8.13,True
612,65.6,140.36,2.0,6.72,34.09,0.14,102.76,34.55,True
613,68.94,143.06,2.12,6.97,35.69,0.15,89.01,37.5,True
614,71.56,145.17,2.21,7.17,36.93,0.16,78.26,39.8,True
615,36.19,116.68,0.94,4.49,20.07,0.03,223.57,8.66,True
616,58.42,134.58,1.74,6.17,30.67,0.11,132.24,28.23,True
617,41.15,120.68,1.12,4.86,22.44,0.05,203.16,13.04,True
618,60.14,135.97,1.8,6.3,31.49,0.12,125.17,29.75,True
619,79.21,151.33,2.49,7.75,40.58,0.19,46.83,46.54,True
620,39.67,119.49,1.06,4.75,21.73,0.04,209.26,11.73,True
621,47.4,125.71,1.34,5.34,25.41,0.07,177.51,18.53,True
622,49.86,127.69,1.43,5.52,26.59,0.08,167.39,20.7,True
623,73.0,146.32,2.27,7.28,37.62,0.17,72.36,41.07,True
624,72.87,146.22,2.26,7.27,37.56,0.17,72.9,40.95,True
625,30.6,112.18,0.74,4.06,17.4,0.01,246.51,3.75,True
626,79.91,151.89,2.52,7.8,40.92,0.2,43.95,47.15,True
627,42.76,121.97,1.17,4.99,23.2,0.05,196.57,14.45,True
628,41.75,121.16,1.14,4.91,22.72,0.05,200.72,13.56,True
629,38.65,118.67,1.03,4.67,21.24,0.04,213.43,10.84,True
630,70.71,144.48,2.18,7.1,36.53,0.16,81.76,39.05,True
631,58.51,134.66,1.74,6.18,30.71,0.11,131.87,28.31,True
632,54.61,131.52,1.6,5.88,28.85,0.1,147.88,24.88,True
633,30.95,112.46,0.75,4.09,17.57,0.01,245.09,4.05,True
634,59.24,135.25,1.77,6.24,31.06,0.12,128.86,28.96,True
635,40.28,119.97,1.09,4.8,22.02,0.04,206.77,12.26,True
636,64.46,139.45,1.96,6.63,33.55,0.14,107.43,33.55,True
637,41.18,120.7,1.12,4.87,22.45,0.05,203.05,13.06,True
638,62.35,137.75,1.88,6.47,32.54,0.13,116.08,31.7,True
639,52.75,130.02,1.54,5.74,27.96,0.09,155.54,23.24,True
640,41.5,120.96,1.13,4.89,22.6,0.05,201.73,13.34,True
641,67.48,141.88,2.07,6.86,34.99,0.15,95.01,36.21,True
642,47.68,125.94,1.35,5.36,25.55,0.07,176.36,18.78,True
643,63.47,138.65,1.92,6.56,33.07,0.13,111.51,32.68,True
644,75.58,148.4,2.36,7.47,38.85,0.18,61.75,43.34,True
645,33.75,114.72,0.85,4.3,18.91,0.02,233.59,6.52,True
646,39.51,119.36,1.06,4.74,21.65,0.04,209.92,11.59,True
647,61.15,136.78,1.84,6.38,31.97,0.12,121.03,30.64,True
648,49.13,127.1,1.4,5.47,26.24,0.08,170.4,20.06,True
649,56.13,132.74,1.66,6.0,29.58,0.1,141.65,26.22,True
650,57.72,134.02,1.71,6.12,30.34,0.11,135.1,27.62,True
651,41.14,120.67,1.12,4.86,22.43,0.05,203.22,13.02,True
652,56.17,132.77,1.66,6.0,29.6,0.1,141.48,26.25,True
653,69.3,143.35,2.13,7.0,35.86,0.16,87.54,37.81,True
654,39.55,119.39,1.06,4.74,21.67,0.04,209.75,11.62,True
655,79.88,151.86,2.51,7.8,40.9,0.2,44.11,47.12,True
656,72.64,146.04,2.25,7.25,37.45,0.17,73.82,40.75,True
657,62.59,137.95,1.89,6.49,32.66,0.13,115.1,31.91,True
658,44.9,123.7,1.25,5.15,24.22,0.06,187.79,16.33,True
659,31.37,112.81,0.76,4.12,17.77,0.01,243.33,4.43,True
660,73.89,147.04,2.3,7.35,38.05,0.17,68.68,41.85,True
661,54.54,131.46,1.6,5.88,28.82,0.1,148.17,24.82,True
662,62.27,137.68,1.88,6.46,32.5,0.13,116.43,31.62,True
663,57.61,133.94,1.71,6.11,30.28,0.11,135.55,27.52,True
664,39.66,119.48,1.06,4.75,21.73,0.04,209.27,11.73,True
665,47.76,126.0,1.36,5.37,25.59,0.07,176.02,18.85,True
666,46.5,124.99,1.31,5.27,24.99,0.07,181.19,17.75,True
667,76.08,148.8,2.38,7.51,39.09,0.18,59.7,43.78,True
668,31.9,113.23,0.78,4.16,18.02,0.01,241.18,4.89,True
669,43.02,122.18,1.18,5.01,23.33,0.05,195.5,14.68,True
670,38.39,118.46,1.02,4.66,21.12,0.04,214.5,10.61,True
671,57.49,133.84,1.71,6.1,30.23,0.11,136.04,27.42,True
672,43.76,122.78,1.21,5.06,23.68,0.06,192.47,15.33,True
673,34.0,114.92,0.86,4.32,19.02,0.02,232.55,6.74,True
674,67.13,141.6,2.05,6.83,34.82,0.15,96.46,35.9,True
675,45.11,123.87,1.26,5.16,24.32,0.06,186.91,16.52,True
676,36.38,116.84,0.94,4.5,20.16,0.03,222.75,8.84,True
677,43.82,122.83,1.21,5.07,23.71,0.06,192.21,15.38,True
678,54.82,131.69,1.61,5.9,28.95,0.1,147.02,25.07,True
679,66.92,141.43,2.05,6.82,34.72,0.15,97.32,35.72,True
680,53.82,130.88,1.57,5.82,28.47,0.1,151.14,24.18,True
681,54.24,131.22,1.59,5.86,28.68,0.1,149.4,24.56,True
682,55.64,132.35,1.64,5.96,29.34,0.1,143.66,25.79,True
683,52.34,129.69,1.52,5.71,27.77,0.09,157.23,22.88,True
684,50.65,128.33,1.46,5.58,26.96,0.08,164.17,21.39,True
685,45.01,123.79,1.26,5.16,24.28,0.06,187.3,16.44,True
686,65.97,140.66,2.01,6.75,34.27,0.14,101.24,34.88,True
687,69.47,143.48,2.14,7.01,35.94,0.16,86.84,37.96,True
688,42.55,121.81,1.17,4.97,23.1,0.05,197.43,14.26,True
689,53.79,130.86,1.57,5.82,28.46,0.1,151.26,24.16,True
690,66.45,141.05,2.03,6.78,34.5,0.14,99.25,35.3,True
691,40.34,120.03,1.09,4.8,22.05,0.04,206.48,12.33,True
692,78.48,150.73,2.46,7.69,40.23,0.19,49.86,45.89,True
693,75.1,148.02,2.34,7.44,38.62,0.18,63.72,42.92,True
694,64.81,139.73,1.97,6.66,33.71,0.14,106.0,33.86,True
695,34.5,115.33,0.88,4.36,19.27,0.02,230.48,7.18,True
696,67.77,142.12,2.08,6.88,35.13,0.15,93.82,36.47,True
697,43.31,122.42,1.19,5.03,23.46,0.05,194.31,14.93,True
698,71.59,145.19,2.22,7.17,36.95,0.16,78.15,39.83,True
699,38.38,118.45,1.02,4.65,21.11,0.04,214.56,10.6,True
700,57.67,133.98,1.71,6.12,30.31,0.11,135.31,27.58,True
701,32.33,113.58,0.8,4.2,18.23,0.01,239.4,5.27,True
702,41.88,121.27,1.14,4.92,22.79,0.05,200.16,13.68,True
703,67.82,142.16,2.08,6.89,35.15,0.15,93.61,36.51,True
704,72.03,145.55,2.23,7.2,37.16,0.17,76.32,40.22,True
705,69.81,143.76,2.15,7.04,36.1,0.16,85.45,38.26,True
706,75.61,148.43,2.36,7.48,38.87,0.18,61.61,43.37,True
707,50.11,127.89,1.44,5.54,26.71,0.08,166.37,20.92,True
708,59.74,135.65,1.79,6.27,31.3,0.12,126.81,29.4,True
709,44.24,123.17,1.23,5.1,23.91,0.06,190.49,15.75,True
710,43.68,122.72,1.21,5.06,23.64,0.06,192.79,15.26,True
711,36.31,116.78,0.94,4.5,20.13,0.03,223.06,8.77,True
712,64.25,139.28,1.95,6.61,33.45,0.14,108.29,33.37,True
713,33.41,114.45,0.84,4.28,18.74,0.02,234.97,6.22,True
714,30.52,112.12,0.73,4.06,17.37,0.01,246.82,3.68,True
715,31.12,112.6,0.75,4.1,17.65,0.01,244.36,4.21,True
716,62.06,137.51,1.87,6.45,32.4,0.13,117.3,31.44,True
717,43.11,122.26,1.19,5.01,23.37,0.05,195.11,14.76,True
718,40.09,119.83,1.08,4.78,21.93,0.04,207.53,12.1,True
719,36.58,117.0,0.95,4.52,20.26,0.03,221.93,9.02,True
720,72.74,146.12,2.26,7.26,37.5,0.17,73.4,40.84,True
721,57.34,133.72,1.7,6.09,30.15,0.11,136.67,27.28,True
722,49.69,127.56,1.42,5.51,26.51,0.08,168.08,20.55,True
723,54.44,131.38,1.6,5.87,28.77,0.1,148.59,24.73,True
724,68.64,142.81,2.11,6.95,35.54,0.15,90.28,37.23,True
725,72.55,145.96,2.25,7.24,37.41,0.17,74.19,40.67,True
726,62.03,137.49,1.87,6.45,32.39,0.13,117.43,31.41,True
727,48.21,126.36,1.37,5.4,25.8,0.07,174.19,19.24,True
728,38.07,118.2,1.01,4.63,20.97,0.03,215.83,10.32,True
729,37.75,117.94,0.99,4.61,20.81,0.03,217.15,10.04,True
730,72.01,145.53,2.23,7.2,37.15,0.17,76.41,40.2,True
731,33.98,114.9,0.86,4.32,19.01,0.02,232.64,6.72,True
732,80.54,152.4,2.54,7.85,41.22,0.2,41.36,47.71,True
733,72.72,146.1,2.26,7.26,37.49,0.17,73.51,40.82,True
734,80.31,152.21,2.53,7.83,41.11,0.2,42.31,47.51,True
735,48.33,126.46,1.38,5.41,25.86,0.07,173.67,19.36,True
736,40.97,120.53,1.11,4.85,22.35,0.05,203.91,12.88,True
737,74.08,147.19,2.3,7.36,38.13,0.17,67.93,42.02,True
738,49.0,127.0,1.4,5.46,26.18,0.08,170.95,19.94,True
739,69.34,143.38,2.13,7.0,35.87,0.16,87.39,37.84,True
740,62.28,137.69,1.88,6.47,32.51,0.13,116.38,31.63,True
741,57.48,133.83,1.71,6.1,30.22,0.11,136.1,27.41,True
742,41.64,121.08,1.13,4.9,22.67,0.05,201.15,13.47,True
743,70.3,144.15,2.17,7.07,36.33,0.16,83.45,38.69,True
744,51.46,128.98,1.49,5.65,27.35,0.09,160.82,22.11,True
745,45.33,124.04,1.27,5.18,24.43,0.06,186.01,16.71,True
746,73.18,146.47,2.27,7.29,37.7,0.17,71.63,41.22,True
747,68.58,142.77,2.11,6.94,35.51,0.15,90.49,37.18,True
748,80.49,152.36,2.54,7.85,41.19,0.2,41.57,47.66,True
749,37.32,117.6,0.98,4.57,20.61,0.03,218.9,9.66,True
750,44.27,123.19,1.23,5.1,23.92,0.06,190.35,15.78,True
751,39.29,119.18,1.05,4.72,21.55,0.04,210.8,11.4,True
752,69.77,143.73,2.15,7.03,36.08,0.16,85.6,38.23,True
753,32.42,113.65,0.8,4.2,18.27,0.01,239.03,5.35,True
754,80.15,152.09,2.52,7.82,41.03,0.2,42.96,47.36,True
755,61.08,136.72,1.84,6.37,31.94,0.12,121.32,30.57,True
756,38.15,118.27,1.01,4.64,21.01,0.03,215.48,10.4,True
757,35.62,116.23,0.92,4.45,19.8,0.03,225.87,8.17,True
758,74.77,147.75,2.33,7.41,38.46,0.18,65.09,42.62,True
759,69.46,143.48,2.14,7.01,35.93,0.16,86.88,37.95,True
760,69.31,143.35,2.13,7.0,35.86,0.16,87.52,37.82,True
761,80.67,152.51,2.54,7.86,41.28,0.2,40.82,47.82,True
762,60.82,136.52,1.83,6.36,31.81,0.12,122.37,30.35,True
763,31.81,113.16,0.78,4.16,17.98,0.01,241.55,4.81,True
764,66.55,141.13,2.03,6.79,34.55,0.14,98.84,35.39,True
765,39.22,119.12,1.05,4.72,21.51,0.04,211.12,11.33,True
766,39.88,119.66,1.07,4.77,21.83,0.04,208.38,11.92,True
767,57.48,133.83,1.71,6.1,30.22,0.11,136.11,27.4,True
768,49.08,127.06,1.4,5.46,26.21,0.08,170.62,20.01,True
769,52.65,129.94,1.53,5.74,27.92,0.09,155.93,23.16,True
770,32.52,113.73,0.81,4.21,18.32,0.01,238.6,5.44,True
771,61.3,136.91,1.84,6.39,32.04,0.12,120.39,30.77,True
772,33.03,114.14,0.82,4.25,18.56,0.02,236.53,5.89,True
773,43.87,122.87,1.21,5.07,23.73,0.06,192.02,15.42,True
