,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.35,243.9,0.95,1.32,13.74,168.82,200.09,27.28,True
387,1.84,274.15,0.93,0.79,5.24,188.84,216.09,16.82,True
388,2.94,252.18,0.94,1.17,11.41,174.3,204.47,24.42,True
389,9.81,114.62,1.03,3.56,50.07,83.23,131.73,71.96,True
390,2.65,257.91,0.94,1.07,9.8,178.09,207.5,22.44,True
391,9.33,124.23,1.02,3.39,47.37,89.59,136.81,68.63,True
392,12.24,66.03,1.06,4.4,63.73,51.06,106.04,88.75,True
393,10.95,91.78,1.04,3.96,56.49,68.11,119.65,79.85,True
394,2.69,257.22,0.94,1.09,9.99,177.64,207.14,22.67,True
395,10.19,107.16,1.03,3.69,52.17,78.29,127.79,74.53,True
396,8.36,143.64,1.01,3.06,41.92,102.44,147.08,61.93,True
397,11.69,77.04,1.05,4.21,60.63,58.35,111.86,84.94,True
398,7.88,153.24,1.0,2.89,39.22,108.79,152.15,58.61,True
399,12.8,54.83,1.06,4.6,66.88,43.65,100.12,92.62,True
400,8.55,139.91,1.01,3.12,42.97,99.97,145.1,63.22,True
401,4.08,229.44,0.96,1.57,17.8,159.25,192.45,32.27,True
402,7.78,155.38,1.0,2.85,38.62,110.22,153.29,57.87,True
403,3.57,239.64,0.95,1.39,14.93,166.0,197.84,28.75,True
404,9.8,114.81,1.03,3.56,50.02,83.35,131.83,71.89,True
405,7.95,151.98,1.0,2.91,39.57,107.96,151.49,59.04,True
406,6.97,171.52,0.99,2.57,34.08,120.9,161.82,52.29,True
407,4.29,225.14,0.96,1.64,19.01,156.4,190.18,33.76,True
408,11.05,89.92,1.04,3.99,57.01,66.88,118.67,80.49,True
409,9.75,115.82,1.03,3.54,49.74,84.02,132.36,71.54,True
410,2.74,256.12,0.94,1.11,10.3,176.91,206.56,23.05,True
411,12.93,52.26,1.07,4.64,67.6,41.94,98.75,93.51,True
412,1.11,288.83,0.92,0.54,1.11,198.56,223.85,11.75,True
413,1.87,273.53,0.93,0.8,5.41,188.43,215.76,17.04,True
414,2.95,252.05,0.94,1.18,11.45,174.21,204.4,24.46,True
415,10.37,103.44,1.03,3.75,53.22,75.83,125.82,75.82,True
416,9.28,125.32,1.02,3.37,47.07,90.31,137.39,68.26,True
417,3.29,245.11,0.95,1.3,13.4,169.62,200.74,26.86,True
418,3.99,231.2,0.96,1.54,17.31,160.41,193.38,31.67,True
419,1.7,276.93,0.93,0.74,4.45,190.69,217.56,15.86,True
420,6.23,186.24,0.98,2.32,29.94,130.65,169.61,47.2,True
421,2.54,260.09,0.94,1.04,9.19,179.54,208.66,21.68,True
422,1.4,282.91,0.92,0.64,2.78,194.64,220.72,13.8,True
423,8.08,149.21,1.01,2.96,40.35,106.13,150.02,60.0,True
424,2.83,254.35,0.94,1.14,10.8,175.74,205.62,23.66,True
425,10.02,110.48,1.03,3.63,51.24,80.49,129.54,73.39,True
426,2.52,260.6,0.94,1.03,9.04,179.87,208.93,21.51,True
427,10.16,107.66,1.03,3.68,52.03,78.62,128.05,74.36,True
428,12.39,62.96,1.06,4.46,64.59,49.03,104.41,89.81,True
429,8.96,131.62,1.02,3.27,45.29,94.48,140.72,66.08,True
430,1.96,271.85,0.93,0.83,5.88,187.32,214.87,17.62,True
431,1.29,285.25,0.92,0.6,2.11,196.2,221.96,12.99,True
432,1.61,278.83,0.93,0.71,3.92,191.94,218.57,15.21,True
433,10.52,100.56,1.04,3.8,54.02,73.92,124.29,76.82,True
434,5.68,197.24,0.98,2.13,26.85,137.93,175.42,43.4,True
435,11.22,86.41,1.04,4.05,58.0,64.55,116.81,81.7,True
436,10.54,100.11,1.04,3.81,54.15,73.62,124.06,76.97,True
437,4.56,219.79,0.96,1.74,20.51,152.86,187.34,35.61,True
438,5.43,202.41,0.97,2.04,25.4,141.35,178.15,41.62,True
439,12.01,70.65,1.05,4.32,62.43,54.12,108.48,87.15,True
440,5.58,199.36,0.98,2.09,26.26,139.33,176.54,42.67,True
441,4.11,228.85,0.96,1.58,17.97,158.85,192.13,32.48,True
442,8.5,140.98,1.01,3.1,42.66,100.68,145.67,62.85,True
443,9.06,129.76,1.02,3.3,45.82,93.25,139.74,66.72,True
444,7.87,153.56,1.0,2.88,39.13,109.01,152.32,58.5,True
445,3.88,233.42,0.95,1.5,16.68,161.88,194.55,30.9,True
446,4.79,215.06,0.97,1.82,21.84,149.72,184.84,37.24,True
447,12.76,55.56,1.06,4.58,66.67,44.13,100.5,92.37,True
448,10.35,103.94,1.03,3.75,53.07,76.16,126.08,75.65,True
449,2.04,270.21,0.93,0.86,6.34,186.24,214.01,18.18,True
450,6.24,186.05,0.98,2.32,30.0,130.52,169.5,47.27,True
451,10.66,97.65,1.04,3.85,54.84,72.0,122.76,77.82,True
452,5.76,195.64,0.98,2.15,27.3,136.87,174.57,43.96,True
453,2.16,267.76,0.93,0.9,7.03,184.61,212.71,19.03,True
454,10.31,104.59,1.03,3.73,52.89,76.59,126.43,75.42,True
455,8.64,138.03,1.01,3.15,43.49,98.73,144.11,63.87,True
456,7.73,156.31,1.0,2.84,38.35,110.83,153.78,57.55,True
457,5.37,203.55,0.97,2.02,25.08,142.1,178.75,41.22,True
458,9.94,112.06,1.03,3.6,50.79,81.53,130.38,72.84,True
459,1.85,273.96,0.93,0.8,5.29,188.72,215.99,16.89,True
460,12.05,69.83,1.06,4.34,62.66,53.58,108.04,87.44,True
461,10.74,95.99,1.04,3.88,55.31,70.9,121.88,78.39,True
462,6.28,185.35,0.98,2.33,30.19,130.06,169.13,47.51,True
463,6.91,172.81,0.99,2.55,33.72,121.76,162.5,51.84,True
464,1.25,285.98,0.92,0.59,1.91,196.68,222.35,12.73,True
465,11.56,79.6,1.05,4.17,59.92,60.04,113.21,84.06,True
466,1.92,272.6,0.93,0.82,5.67,187.82,215.27,17.36,True
467,5.63,198.31,0.98,2.11,26.55,138.63,175.98,43.03,True
468,5.24,206.22,0.97,1.97,24.33,143.87,180.17,40.3,True
469,6.62,178.57,0.99,2.45,32.1,125.57,165.55,49.85,True
470,9.6,118.94,1.03,3.48,48.86,86.09,134.02,70.46,True
471,7.03,170.35,0.99,2.59,34.41,120.12,161.2,52.7,True
472,2.03,270.33,0.93,0.86,6.31,186.32,214.07,18.14,True
473,7.33,164.26,1.0,2.7,36.12,116.09,157.98,54.8,True
474,4.83,214.33,0.97,1.83,22.05,149.24,184.46,37.5,True
475,11.46,81.72,1.05,4.13,59.32,61.45,114.33,83.33,True
476,3.5,241.0,0.95,1.37,14.55,166.9,198.56,28.28,True
477,7.12,168.43,0.99,2.63,34.95,118.85,160.19,53.36,True
478,7.0,170.98,0.99,2.58,34.23,120.54,161.53,52.48,True
479,1.6,279.05,0.93,0.71,3.86,192.09,218.68,15.13,True
480,8.49,141.03,1.01,3.1,42.65,100.71,145.69,62.83,True
481,11.01,90.58,1.04,3.98,56.83,67.31,119.02,80.26,True
482,6.38,183.27,0.99,2.37,30.78,128.68,168.03,48.23,True
483,1.86,273.73,0.93,0.8,5.35,188.57,215.87,16.97,True
484,9.83,114.37,1.03,3.56,50.14,83.07,131.6,72.04,True
485,1.26,285.81,0.92,0.59,1.96,196.56,222.25,12.79,True
486,2.81,254.78,0.94,1.13,10.68,176.02,205.85,23.52,True
487,6.0,190.96,0.98,2.24,28.62,133.77,172.1,45.57,True
488,9.9,112.85,1.03,3.59,50.57,82.06,130.79,72.57,True
489,5.02,210.5,0.97,1.9,23.12,146.71,182.43,38.82,True
490,12.39,63.04,1.06,4.45,64.57,49.08,104.45,89.78,True
491,8.25,145.93,1.01,3.02,41.27,103.95,148.28,61.14,True
492,4.57,219.62,0.96,1.74,20.56,152.74,187.26,35.67,True
493,1.39,283.27,0.92,0.63,2.67,194.88,220.91,13.67,True
494,9.37,123.57,1.02,3.4,47.56,89.15,136.46,68.86,True
495,9.36,123.76,1.02,3.4,47.5,89.28,136.56,68.8,True
496,4.38,223.43,0.96,1.67,19.49,155.27,189.27,34.35,True
497,10.46,101.57,1.04,3.79,53.74,74.59,124.83,76.47,True
498,11.05,89.87,1.04,3.99,57.03,66.84,118.64,80.51,True
499,2.5,261.07,0.94,1.02,8.91,180.18,209.17,21.34,True
500,9.16,127.62,1.02,3.33,46.42,91.84,138.61,67.46,True
501,5.99,191.12,0.98,2.23,28.57,133.87,172.18,45.52,True
502,8.07,149.55,1.01,2.95,40.25,106.36,150.2,59.88,True
503,10.3,104.93,1.03,3.73,52.79,76.82,126.61,75.3,True
504,1.44,282.18,0.93,0.65,2.98,194.16,220.34,14.05,True
505,4.86,213.76,0.97,1.84,22.21,148.86,184.16,37.69,True
506,8.58,139.24,1.01,3.13,43.15,99.53,144.75,63.45,True
507,7.11,168.77,0.99,2.62,34.85,119.08,160.36,53.24,True
508,9.38,123.29,1.02,3.41,47.64,88.97,136.32,68.96,True
509,2.71,256.74,0.94,1.09,10.13,177.32,206.88,22.84,True
510,5.37,203.61,0.97,2.02,25.06,142.15,178.79,41.2,True
511,3.58,239.31,0.95,1.4,15.03,165.78,197.67,28.86,True
512,12.97,51.52,1.07,4.65,67.81,41.45,98.36,93.76,True
513,2.19,267.15,0.93,0.91,7.2,184.21,212.39,19.24,True
514,8.19,147.01,1.01,3.0,40.97,104.67,148.86,60.76,True
515,10.81,94.75,1.04,3.9,55.66,70.07,121.22,78.82,True
516,12.65,57.91,1.06,4.54,66.01,45.69,101.74,91.55,True
517,7.1,168.95,0.99,2.62,34.8,119.2,160.46,53.18,True
518,4.21,226.72,0.96,1.62,18.57,157.44,191.01,33.21,True
519,12.7,56.8,1.06,4.56,66.32,44.95,101.15,91.94,True
520,8.78,135.36,1.02,3.2,44.24,96.96,142.7,64.79,True
521,9.07,129.55,1.02,3.3,45.88,93.11,139.63,66.8,True
522,9.33,124.22,1.02,3.39,47.37,89.59,136.81,68.64,True
523,1.73,276.41,0.93,0.75,4.6,190.34,217.28,16.04,True
524,9.71,116.6,1.03,3.53,49.52,84.54,132.78,71.27,True
525,8.24,146.02,1.01,3.02,41.25,104.02,148.34,61.1,True
526,5.61,198.65,0.98,2.1,26.46,138.86,176.16,42.92,True
527,3.45,241.91,0.95,1.35,14.3,167.5,199.04,27.97,True
528,4.46,221.69,0.96,1.7,19.98,154.11,188.35,34.95,True
529,12.19,67.02,1.06,4.39,63.45,51.71,106.56,88.41,True
530,2.55,260.04,0.94,1.04,9.2,179.5,208.63,21.7,True
531,5.95,191.84,0.98,2.22,28.37,134.35,172.56,45.27,True
532,10.52,100.5,1.04,3.81,54.04,73.88,124.26,76.84,True
533,7.59,159.13,1.0,2.79,37.56,112.7,155.27,56.57,True
534,11.42,82.55,1.05,4.12,59.09,62.0,114.77,83.04,True
535,11.62,78.36,1.05,4.19,60.26,59.23,112.56,84.49,True
536,12.4,62.89,1.06,4.46,64.61,48.98,104.37,89.83,True
537,1.53,280.38,0.93,0.68,3.49,192.97,219.38,14.67,True
538,10.11,108.68,1.03,3.66,51.74,79.3,128.59,74.01,True
539,9.37,123.48,1.02,3.41,47.58,89.1,136.42,68.89,True
540,8.44,142.0,1.01,3.08,42.38,101.36,146.21,62.49,True
541,4.18,227.36,0.96,1.6,18.39,157.87,191.35,32.99,True
542,7.36,163.71,1.0,2.71,36.28,115.73,157.69,54.99,True
543,8.81,134.6,1.02,3.21,44.46,96.46,142.3,65.05,True
544,4.24,226.16,0.96,1.62,18.72,157.07,190.71,33.41,True
545,2.62,258.53,0.94,1.06,9.63,178.5,207.83,22.22,True
546,3.17,247.48,0.95,1.25,12.73,171.19,201.99,26.04,True
547,3.21,246.67,0.95,1.27,12.96,170.65,201.56,26.32,True
548,3.96,231.77,0.96,1.53,17.15,160.79,193.68,31.47,True
549,11.74,76.03,1.05,4.23,60.92,57.68,111.32,85.29,True
550,5.5,200.92,0.97,2.06,25.82,140.36,177.37,42.13,True
551,12.61,58.63,1.06,4.53,65.81,46.16,102.12,91.31,True
552,6.9,172.88,0.99,2.55,33.7,121.8,162.54,51.82,True
553,4.2,226.95,0.96,1.61,18.5,157.59,191.13,33.14,True
554,2.17,267.56,0.93,0.91,7.09,184.48,212.61,19.1,True
555,7.92,152.47,1.0,2.9,39.43,108.29,151.74,58.88,True
556,5.28,205.31,0.97,1.99,24.58,143.27,179.69,40.61,True
557,4.45,221.95,0.96,1.7,19.91,154.29,188.49,34.86,True
558,11.35,83.85,1.05,4.09,58.72,62.86,115.46,82.59,True
559,1.55,279.93,0.93,0.69,3.61,192.67,219.15,14.83,True
560,6.45,181.96,0.99,2.39,31.15,127.81,167.34,48.68,True
561,1.24,286.12,0.92,0.58,1.87,196.77,222.42,12.69,True
562,11.38,83.32,1.05,4.1,58.87,62.51,115.18,82.77,True
563,2.86,253.81,0.94,1.15,10.95,175.38,205.34,23.85,True
564,2.03,270.48,0.93,0.86,6.27,186.41,214.15,18.09,True
565,2.32,264.68,0.94,0.96,7.9,182.57,211.08,20.1,True
566,2.61,258.74,0.94,1.06,9.57,178.65,207.94,22.15,True
567,12.1,68.76,1.06,4.36,62.96,52.87,107.48,87.81,True
568,8.35,143.83,1.01,3.05,41.86,102.57,147.18,61.86,True
569,3.03,250.34,0.94,1.21,11.93,173.08,203.5,25.05,True
570,9.95,111.92,1.03,3.61,50.83,81.44,130.3,72.89,True
571,10.65,97.83,1.04,3.85,54.79,72.11,122.85,77.76,True
572,5.1,208.93,0.97,1.92,23.57,145.67,181.6,39.36,True
573,7.46,161.62,1.0,2.74,36.86,114.34,156.58,55.71,True
574,11.15,87.81,1.04,4.03,57.61,65.48,117.55,81.22,True
575,9.0,130.8,1.02,3.28,45.52,93.94,140.29,66.36,True
576,1.38,283.46,0.92,0.63,2.62,195.01,221.01,13.61,True
577,9.69,117.15,1.03,3.52,49.36,84.9,133.07,71.08,True
578,9.83,114.23,1.03,3.57,50.18,82.97,131.52,72.09,True
579,11.49,81.13,1.05,4.14,59.48,61.06,114.02,83.53,True
580,10.86,93.72,1.04,3.92,55.95,69.39,120.68,79.18,True
581,9.57,119.4,1.02,3.48,48.73,86.39,134.26,70.3,True
582,6.53,180.26,0.99,2.42,31.63,126.68,166.44,49.27,True
583,8.39,143.07,1.01,3.07,42.08,102.07,146.78,62.12,True
584,6.37,183.5,0.99,2.36,30.71,128.83,168.16,48.15,True
585,9.59,119.07,1.02,3.48,48.82,86.18,134.09,70.42,True
586,4.15,227.95,0.96,1.59,18.22,158.26,191.66,32.79,True
587,11.79,74.96,1.05,4.25,61.22,56.97,110.76,85.66,True
588,4.68,217.42,0.96,1.78,21.18,151.29,186.09,36.43,True
589,11.81,74.68,1.05,4.25,61.3,56.79,110.61,85.76,True
590,10.35,103.84,1.03,3.75,53.1,76.09,126.03,75.68,True
591,6.33,184.39,0.98,2.35,30.46,129.42,168.63,47.84,True
592,1.16,287.74,0.92,0.56,1.42,197.84,223.27,12.13,True
593,4.91,212.67,0.97,1.86,22.52,148.14,183.58,38.07,True
594,8.57,139.56,1.01,3.13,43.06,99.74,144.92,63.34,True
595,6.61,178.66,0.99,2.45,32.07,125.63,165.6,49.82,True
596,2.03,270.43,0.93,0.86,6.28,186.38,214.12,18.11,True
597,3.48,241.35,0.95,1.36,14.45,167.13,198.75,28.16,True
598,2.08,269.43,0.93,0.87,6.56,185.72,213.59,18.46,True
599,3.07,249.58,0.95,1.22,12.14,172.58,203.1,25.31,True
600,7.15,167.88,1.0,2.64,35.1,118.49,159.9,53.55,True
601,4.06,229.78,0.96,1.56,17.71,159.47,192.63,32.16,True
602,5.6,198.96,0.98,2.1,26.37,139.07,176.33,42.81,True
603,5.02,210.48,0.97,1.9,23.13,146.69,182.42,38.83,True
604,6.1,189.0,0.98,2.27,29.17,132.47,171.06,46.25,True
605,8.85,133.93,1.02,3.22,44.64,96.02,141.94,65.28,True
606,7.98,151.23,1.01,2.92,39.78,107.47,151.09,59.3,True
607,12.31,64.62,1.06,4.43,64.13,50.13,105.29,89.24,True
608,12.8,54.83,1.06,4.6,66.88,43.64,100.11,92.62,True
609,6.26,185.8,0.98,2.33,30.07,130.36,169.37,47.36,True
610,10.02,110.44,1.03,3.63,51.25,80.46,129.52,73.4,True
611,2.58,259.48,0.94,1.05,9.36,179.13,208.33,21.89,True
612,9.82,114.38,1.03,3.56,50.14,83.07,131.6,72.04,True
613,7.03,170.22,0.99,2.6,34.45,120.04,161.13,52.74,True
614,6.09,189.08,0.98,2.27,29.14,132.53,171.11,46.22,True
615,5.25,205.99,0.97,1.97,24.39,143.72,180.05,40.38,True
616,8.85,133.82,1.02,3.23,44.67,95.94,141.89,65.32,True
617,11.38,83.19,1.05,4.11,58.9,62.42,115.11,82.82,True
618,4.06,229.83,0.96,1.56,17.69,159.5,192.65,32.14,True
619,3.9,232.9,0.96,1.51,16.83,161.53,194.28,31.08,True
620,10.53,100.24,1.04,3.81,54.11,73.71,124.13,76.93,True
621,4.44,222.24,0.96,1.69,19.83,154.48,188.64,34.76,True
622,12.05,69.87,1.06,4.34,62.65,53.61,108.07,87.42,True
623,6.02,190.58,0.98,2.24,28.72,133.52,171.9,45.7,True
624,7.18,167.26,1.0,2.65,35.28,118.08,159.57,53.76,True
625,4.33,224.4,0.96,1.66,19.22,155.91,189.78,34.02,True
626,3.5,240.93,0.95,1.37,14.57,166.85,198.52,28.3,True
627,6.35,183.9,0.99,2.36,30.6,129.1,168.37,48.01,True
628,5.08,209.43,0.97,1.92,23.43,146.0,181.87,39.19,True
629,8.14,148.04,1.01,2.98,40.68,105.36,149.4,60.41,True
630,10.28,105.28,1.03,3.72,52.7,77.05,126.79,75.18,True
631,2.78,255.3,0.94,1.12,10.53,176.36,206.12,23.34,True
632,8.52,140.57,1.01,3.11,42.78,100.41,145.46,62.99,True
633,11.79,74.96,1.05,4.25,61.22,56.97,110.76,85.66,True
634,9.84,114.06,1.03,3.57,50.23,82.86,131.44,72.15,True
635,12.2,66.82,1.06,4.39,63.51,51.58,106.45,88.48,True
636,11.36,83.64,1.05,4.1,58.78,62.72,115.35,82.66,True
637,7.9,152.97,1.0,2.89,39.29,108.62,152.01,58.7,True
638,8.71,136.76,1.01,3.18,43.85,97.89,143.44,64.3,True
639,11.16,87.59,1.04,4.03,57.67,65.33,117.44,81.3,True
640,6.82,174.57,0.99,2.52,33.22,122.92,163.43,51.24,True
641,12.81,54.56,1.06,4.6,66.95,43.46,99.97,92.71,True
642,2.89,253.09,0.94,1.16,11.15,174.91,204.96,24.1,True
643,9.47,121.39,1.02,3.44,48.17,87.71,135.31,69.61,True
644,4.6,218.86,0.96,1.75,20.78,152.24,186.85,35.93,True
645,12.77,55.49,1.06,4.59,66.69,44.08,100.46,92.39,True
646,4.43,222.29,0.96,1.69,19.81,154.51,188.67,34.75,True
647,7.04,170.11,0.99,2.6,34.48,119.96,161.07,52.78,True
648,10.8,94.86,1.04,3.9,55.63,70.15,121.28,78.78,True
649,2.51,260.68,0.94,1.03,9.02,179.93,208.97,21.48,True
650,5.35,203.85,0.97,2.01,25.0,142.3,178.91,41.12,True
651,2.69,257.08,0.94,1.09,10.03,177.55,207.07,22.72,True
652,2.21,266.79,0.93,0.92,7.3,183.97,212.2,19.37,True
653,12.25,65.93,1.06,4.4,63.76,50.99,105.98,88.78,True
654,8.86,133.68,1.02,3.23,44.71,95.85,141.81,65.37,True
655,6.78,175.27,0.99,2.51,33.03,123.39,163.8,50.99,True
656,1.21,286.82,0.92,0.57,1.68,197.23,222.79,12.45,True
657,5.2,206.97,0.97,1.96,24.12,144.37,180.57,40.04,True
658,2.78,255.31,0.94,1.12,10.53,176.37,206.13,23.33,True
659,1.52,280.61,0.93,0.68,3.42,193.12,219.5,14.59,True
660,10.68,97.27,1.04,3.86,54.95,71.74,122.55,77.95,True
661,1.72,276.62,0.93,0.75,4.54,190.48,217.4,15.97,True
662,1.2,287.09,0.92,0.57,1.6,197.41,222.93,12.35,True
663,11.46,81.6,1.05,4.13,59.35,61.37,114.27,83.37,True
664,3.82,234.64,0.95,1.48,16.34,162.69,195.2,30.48,True
665,3.6,239.02,0.95,1.4,15.11,165.58,197.51,28.97,True
666,6.66,177.69,0.99,2.47,32.35,124.98,165.08,50.16,True
667,6.55,179.84,0.99,2.43,31.74,126.4,166.22,49.42,True
668,5.75,195.99,0.98,2.15,27.2,137.1,174.76,43.84,True
669,7.12,168.59,0.99,2.62,34.9,118.96,160.27,53.31,True
670,9.59,119.1,1.02,3.48,48.81,86.19,134.1,70.41,True
671,5.51,200.81,0.97,2.06,25.85,140.29,177.31,42.17,True
672,4.8,214.86,0.97,1.82,21.9,149.59,184.74,37.31,True
673,2.48,261.4,0.94,1.01,8.82,180.4,209.35,21.23,True
674,12.38,63.25,1.06,4.45,64.51,49.22,104.57,89.71,True
675,8.07,149.51,1.01,2.95,40.27,106.33,150.18,59.9,True
676,1.21,286.74,0.92,0.57,1.7,197.18,222.75,12.47,True
677,7.33,164.26,1.0,2.7,36.12,116.09,157.98,54.8,True
678,1.32,284.5,0.92,0.61,2.33,195.7,221.57,13.24,True
679,12.29,64.96,1.06,4.42,64.03,50.35,105.47,89.12,True
680,5.63,198.33,0.98,2.11,26.55,138.65,175.99,43.03,True
681,8.3,144.93,1.01,3.03,41.55,103.29,147.76,61.48,True
682,7.09,169.11,0.99,2.61,34.76,119.3,160.54,53.12,True
683,11.28,85.19,1.05,4.07,58.34,63.75,116.17,82.13,True
684,2.74,256.17,0.94,1.1,10.29,176.94,206.58,23.04,True
685,12.98,51.25,1.07,4.66,67.88,41.28,98.22,93.86,True
686,1.79,275.27,0.93,0.77,4.92,189.58,216.68,16.44,True
687,9.88,113.36,1.03,3.58,50.43,82.39,131.06,72.39,True
688,4.57,219.45,0.96,1.74,20.61,152.63,187.17,35.73,True
689,12.75,55.81,1.06,4.58,66.6,44.29,100.63,92.28,True
690,12.67,57.36,1.06,4.55,66.17,45.32,101.45,91.75,True
691,7.57,159.56,1.0,2.78,37.44,112.98,155.49,56.43,True
692,2.22,266.55,0.93,0.92,7.37,183.81,212.07,19.45,True
693,5.99,191.04,0.98,2.23,28.59,133.82,172.14,45.55,True
694,10.85,93.8,1.04,3.92,55.92,69.45,120.72,79.15,True
695,2.43,262.31,0.94,1.0,8.56,181.01,209.83,20.92,True
696,8.37,143.5,1.01,3.06,41.96,102.35,147.0,61.97,True
697,8.64,138.19,1.01,3.15,43.45,98.83,144.19,63.81,True
698,2.42,262.63,0.94,0.99,8.47,181.22,210.0,20.8,True
699,4.96,211.81,0.97,1.87,22.76,147.58,183.13,38.37,True
700,9.49,121.11,1.02,3.45,48.25,87.53,135.16,69.71,True
701,12.47,61.48,1.06,4.48,65.01,48.05,103.63,90.32,True
702,4.77,215.59,0.97,1.81,21.7,150.07,185.12,37.06,True
703,1.99,271.2,0.93,0.84,6.06,186.89,214.53,17.84,True
704,10.03,110.34,1.03,3.63,51.28,80.4,129.47,73.43,True
705,12.5,60.94,1.06,4.49,65.16,47.69,103.34,90.51,True
706,12.29,65.05,1.06,4.42,64.0,50.41,105.52,89.09,True
707,5.11,208.81,0.97,1.93,23.6,145.59,181.54,39.4,True
708,1.61,278.84,0.93,0.71,3.92,191.95,218.57,15.2,True
709,8.36,143.67,1.01,3.06,41.91,102.46,147.09,61.91,True
710,4.99,211.18,0.97,1.88,22.93,147.16,182.79,38.59,True
711,11.0,90.81,1.04,3.97,56.76,67.47,119.14,80.18,True
712,4.98,211.31,0.97,1.88,22.9,147.24,182.86,38.54,True
713,1.37,283.52,0.92,0.63,2.6,195.05,221.05,13.58,True
714,7.12,168.51,0.99,2.63,34.93,118.91,160.23,53.33,True
715,9.17,127.42,1.02,3.34,46.47,91.71,138.5,67.53,True
716,11.37,83.49,1.05,4.1,58.82,62.62,115.27,82.72,True
717,11.25,85.93,1.05,4.06,58.14,64.24,116.56,81.87,True
718,11.48,81.2,1.05,4.14,59.46,61.11,114.06,83.5,True
719,5.19,207.12,0.97,1.96,24.07,144.47,180.65,39.99,True
720,9.53,120.21,1.02,3.46,48.5,86.93,134.69,70.02,True
721,7.05,169.95,0.99,2.6,34.52,119.86,160.99,52.84,True
722,12.26,65.73,1.06,4.41,63.81,50.86,105.88,88.85,True
723,6.07,189.57,0.98,2.26,29.01,132.85,171.37,46.05,True
724,11.78,75.35,1.05,4.24,61.11,57.23,110.96,85.53,True
725,1.82,274.54,0.93,0.79,5.12,189.11,216.3,16.69,True
726,8.3,144.82,1.01,3.04,41.59,103.22,147.7,61.52,True
727,11.74,76.12,1.05,4.23,60.89,57.74,111.37,85.26,True
728,11.42,82.55,1.05,4.12,59.09,62.0,114.77,83.04,True
729,2.16,267.84,0.93,0.9,7.01,184.67,212.75,19.0,True
730,6.3,184.89,0.98,2.34,30.32,129.75,168.89,47.67,True
731,5.21,206.69,0.97,1.96,24.2,144.18,180.42,40.14,True
732,2.46,261.75,0.94,1.01,8.72,180.64,209.53,21.11,True
733,5.72,196.55,0.98,2.14,27.05,137.47,175.06,43.64,True
734,3.61,238.83,0.95,1.41,15.16,165.46,197.41,29.03,True
735,6.8,174.87,0.99,2.51,33.14,123.12,163.59,51.13,True
736,4.87,213.5,0.97,1.84,22.28,148.69,184.02,37.78,True
737,10.08,109.35,1.03,3.65,51.55,79.74,128.95,73.78,True
738,12.29,65.1,1.06,4.42,63.99,50.45,105.54,89.07,True
739,4.85,213.98,0.97,1.84,22.15,149.01,184.27,37.62,True
740,12.55,59.86,1.06,4.51,65.46,46.98,102.77,90.88,True
741,7.03,170.37,0.99,2.59,34.4,120.14,161.21,52.69,True
742,11.35,83.9,1.05,4.09,58.71,62.89,115.49,82.57,True
743,9.78,115.22,1.03,3.55,49.9,83.63,132.05,71.75,True
744,4.14,228.13,0.96,1.59,18.17,158.38,191.75,32.73,True
745,6.21,186.79,0.98,2.31,29.79,131.01,169.9,47.01,True
746,1.46,281.73,0.93,0.66,3.1,193.86,220.1,14.2,True
747,8.1,148.85,1.01,2.97,40.45,105.89,149.83,60.13,True
748,8.83,134.35,1.02,3.22,44.53,96.29,142.17,65.14,True
749,3.63,238.42,0.95,1.41,15.28,165.19,197.19,29.17,True
750,9.55,119.9,1.02,3.47,48.59,86.73,134.52,70.13,True
751,2.86,253.78,0.94,1.15,10.96,175.36,205.32,23.86,True
752,6.47,181.61,0.99,2.4,31.24,127.58,167.15,48.8,True
753,4.58,219.41,0.96,1.74,20.62,152.6,187.14,35.74,True
754,1.12,288.61,0.92,0.54,1.17,198.42,223.74,11.83,True
755,11.58,79.23,1.05,4.17,60.02,59.8,113.01,84.19,True
756,10.19,107.1,1.03,3.69,52.19,78.25,127.75,74.56,True
757,7.99,151.09,1.01,2.93,39.82,107.38,151.02,59.35,True
758,2.12,268.51,0.93,0.89,6.82,185.11,213.11,18.77,True
759,10.91,92.6,1.04,3.94,56.26,68.65,120.08,79.57,True
760,2.35,264.05,0.94,0.97,8.07,182.16,210.75,20.31,True
761,10.38,103.26,1.03,3.76,53.27,75.71,125.72,75.88,True
762,12.35,63.93,1.06,4.44,64.32,49.67,104.92,89.47,True
763,3.47,241.66,0.95,1.36,14.37,167.33,198.91,28.05,True
764,9.92,112.5,1.03,3.6,50.67,81.82,130.61,72.69,True
765,6.02,190.52,0.98,2.24,28.74,133.48,171.87,45.72,True
766,10.87,93.44,1.04,3.93,56.03,69.21,120.53,79.28,True
767,2.75,256.03,0.94,1.11,10.33,176.85,206.51,23.09,True
768,12.01,70.64,1.05,4.32,62.43,54.11,108.47,87.16,True
769,3.38,243.39,0.95,1.33,13.88,168.48,199.82,27.45,True
770,12.73,56.21,1.06,4.57,66.49,44.56,100.84,92.14,True
771,4.31,224.76,0.96,1.65,19.12,156.14,189.97,33.89,True
772,4.49,221.25,0.96,1.71,20.1,153.82,188.11,35.11,True
773,6.43,182.24,0.99,2.39,31.07,128.0,167.49,48.59,True
