,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,113.18,287.88,0.01,14.92,5.02,68.29,2.17,1.04,True
387,61.68,212.38,0.64,10.03,195.04,23.97,12.6,3.65,True
388,40.02,180.61,0.9,7.98,274.99,5.32,16.98,4.75,True
389,88.75,252.06,0.31,12.6,95.18,47.26,7.11,2.28,True
390,61.63,212.3,0.64,10.03,195.22,23.93,12.61,3.65,True
391,90.34,254.39,0.29,12.75,89.3,48.64,6.79,2.2,True
392,41.1,182.2,0.89,8.08,270.98,6.25,16.76,4.69,True
393,78.11,236.46,0.44,11.59,134.43,38.11,9.27,2.82,True
394,58.26,207.35,0.68,9.71,207.69,21.02,13.29,3.82,True
395,111.82,285.89,0.03,14.79,10.03,67.13,2.44,1.11,True
396,73.5,229.7,0.5,11.16,151.43,34.14,10.2,3.05,True
397,40.89,181.88,0.89,8.06,271.77,6.07,16.81,4.7,True
398,47.32,191.31,0.82,8.67,248.05,11.6,15.51,4.38,True
399,64.82,216.98,0.6,10.33,183.46,26.67,11.96,3.49,True
400,48.39,192.88,0.8,8.77,244.11,12.52,15.29,4.32,True
401,64.23,216.11,0.61,10.27,185.65,26.16,12.08,3.52,True
402,46.35,189.89,0.83,8.58,251.63,10.77,15.7,4.43,True
403,35.4,173.83,0.96,7.54,292.03,1.34,17.92,4.98,True
404,77.8,236.0,0.44,11.56,135.59,37.84,9.33,2.83,True
405,112.59,287.01,0.02,14.87,7.21,67.78,2.29,1.07,True
406,53.04,199.7,0.75,9.21,226.93,16.53,14.35,4.09,True
407,97.67,265.14,0.2,13.45,62.26,54.94,5.31,1.83,True
408,39.25,179.49,0.91,7.9,277.8,4.66,17.14,4.78,True
409,110.7,284.24,0.04,14.69,14.18,66.16,2.67,1.17,True
410,52.15,198.4,0.76,9.13,230.21,15.76,14.53,4.13,True
411,100.98,269.99,0.16,13.76,50.06,57.79,4.64,1.66,True
412,64.48,216.48,0.61,10.3,184.71,26.38,12.03,3.51,True
413,75.61,232.79,0.47,11.36,143.66,35.95,9.78,2.94,True
414,51.75,197.81,0.76,9.09,231.69,15.42,14.61,4.15,True
415,54.46,201.78,0.73,9.35,221.69,17.75,14.06,4.01,True
416,91.75,256.45,0.27,12.89,84.12,49.84,6.51,2.13,True
417,69.98,224.54,0.54,10.82,164.42,31.11,10.92,3.23,True
418,83.68,244.63,0.37,12.12,113.86,42.91,8.14,2.53,True
419,109.24,282.1,0.06,14.55,19.58,64.9,2.96,1.24,True
420,101.98,271.45,0.15,13.86,46.36,58.65,4.43,1.61,True
421,39.29,179.54,0.91,7.91,277.67,4.69,17.13,4.78,True
422,40.7,181.61,0.9,8.04,272.46,5.91,16.85,4.71,True
423,57.17,205.76,0.69,9.6,211.69,20.08,13.51,3.88,True
424,72.8,228.68,0.5,11.09,154.01,33.54,10.34,3.09,True
425,56.68,205.04,0.7,9.56,213.49,19.66,13.61,3.9,True
426,109.63,282.68,0.05,14.59,18.12,65.24,2.88,1.22,True
427,41.0,182.05,0.89,8.07,271.35,6.17,16.78,4.7,True
428,84.68,246.09,0.36,12.22,110.19,43.76,7.94,2.48,True
429,110.2,283.51,0.05,14.64,16.03,65.73,2.77,1.19,True
430,93.8,259.46,0.25,13.08,76.54,51.61,6.09,2.02,True
431,79.19,238.05,0.43,11.7,130.43,39.04,9.05,2.76,True
432,110.74,284.31,0.04,14.69,14.02,66.2,2.66,1.16,True
433,85.61,247.45,0.35,12.3,106.76,44.56,7.75,2.44,True
434,105.34,276.38,0.11,14.18,33.96,61.54,3.75,1.44,True
435,42.75,184.61,0.87,8.24,264.9,7.67,16.43,4.61,True
436,91.38,255.91,0.28,12.85,85.48,49.53,6.58,2.15,True
437,88.32,251.43,0.31,12.56,96.76,46.9,7.2,2.3,True
438,112.7,287.17,0.02,14.88,6.81,67.88,2.26,1.07,True
439,69.86,224.36,0.54,10.81,164.88,31.0,10.94,3.24,True
440,68.65,222.59,0.55,10.69,169.34,29.96,11.18,3.3,True
441,65.82,218.44,0.59,10.43,179.78,27.53,11.76,3.44,True
442,65.63,218.17,0.59,10.41,180.46,27.37,11.8,3.45,True
443,91.76,256.48,0.27,12.89,84.06,49.86,6.5,2.13,True
444,82.41,242.77,0.39,12.0,118.56,41.81,8.4,2.6,True
445,74.46,231.11,0.48,11.25,147.88,34.97,10.01,3.0,True
446,100.06,268.64,0.17,13.68,53.45,57.0,4.82,1.71,True
447,71.91,227.37,0.51,11.0,157.31,32.77,10.52,3.13,True
448,104.97,275.84,0.11,14.14,35.32,61.23,3.83,1.46,True
449,38.21,177.96,0.93,7.8,281.66,3.76,17.35,4.84,True
450,103.18,273.22,0.13,13.97,41.93,59.69,4.19,1.55,True
451,38.97,179.08,0.92,7.88,278.84,4.42,17.2,4.8,True
452,47.77,191.98,0.81,8.71,246.37,11.99,15.41,4.35,True
453,75.6,232.78,0.47,11.35,143.68,35.95,9.78,2.94,True
454,94.64,260.69,0.24,13.16,73.45,52.33,5.92,1.98,True
455,97.52,264.92,0.2,13.44,62.81,54.81,5.34,1.83,True
456,50.36,195.78,0.78,8.96,236.81,14.22,14.89,4.22,True
457,36.06,174.8,0.95,7.6,289.59,1.91,17.79,4.95,True
458,98.37,266.16,0.19,13.52,59.68,55.54,5.17,1.79,True
459,72.94,228.88,0.5,11.1,153.5,33.66,10.32,3.08,True
460,103.76,274.07,0.13,14.03,39.78,60.19,4.07,1.52,True
461,79.9,239.09,0.42,11.76,127.82,39.65,8.91,2.73,True
462,88.85,252.2,0.31,12.61,94.81,47.35,7.09,2.27,True
463,98.54,266.42,0.19,13.53,59.03,55.7,5.13,1.78,True
464,73.78,230.12,0.49,11.18,150.39,34.38,10.14,3.04,True
465,69.55,223.91,0.54,10.78,166.02,30.74,11.0,3.25,True
466,105.56,276.7,0.1,14.2,33.16,61.73,3.71,1.43,True
467,35.02,173.29,0.97,7.5,293.41,1.02,18.0,5.0,True
468,108.14,280.49,0.07,14.44,23.63,63.95,3.19,1.3,True
469,50.91,196.57,0.77,9.01,234.81,14.69,14.78,4.19,True
470,65.15,217.46,0.6,10.36,182.24,26.96,11.89,3.47,True
471,64.79,216.93,0.6,10.33,183.57,26.64,11.97,3.49,True
472,107.74,279.91,0.08,14.41,25.09,63.61,3.27,1.32,True
473,73.62,229.88,0.49,11.17,150.99,34.24,10.18,3.04,True
474,102.09,271.62,0.15,13.87,45.94,58.75,4.41,1.6,True
475,71.52,226.8,0.52,10.97,158.73,32.44,10.6,3.15,True
476,47.3,191.28,0.82,8.67,248.12,11.59,15.51,4.38,True
477,52.09,198.31,0.76,9.12,230.45,15.71,14.54,4.13,True
478,44.59,187.32,0.85,8.41,258.1,9.26,16.06,4.51,True
479,106.66,278.32,0.09,14.3,29.08,62.68,3.49,1.37,True
480,65.31,217.68,0.6,10.38,181.68,27.09,11.86,3.47,True
481,68.25,222.01,0.56,10.66,170.8,29.62,11.26,3.32,True
482,61.58,212.23,0.64,10.02,195.41,23.88,12.62,3.65,True
483,70.75,225.67,0.53,10.89,161.59,31.77,10.76,3.19,True
484,67.21,220.48,0.57,10.56,174.65,28.73,11.48,3.37,True
485,66.37,219.25,0.58,10.48,177.74,28.0,11.65,3.41,True
486,55.19,202.86,0.72,9.42,218.99,18.38,13.91,3.98,True
487,49.31,194.23,0.79,8.86,240.69,13.32,15.1,4.28,True
488,108.17,280.53,0.07,14.45,23.52,63.98,3.18,1.3,True
489,104.68,275.43,0.11,14.12,36.37,60.98,3.89,1.47,True
490,81.08,240.81,0.4,11.87,123.48,40.66,8.67,2.67,True
491,106.4,277.94,0.09,14.28,30.03,62.46,3.54,1.38,True
492,109.62,282.66,0.05,14.58,18.16,65.23,2.89,1.22,True
493,62.41,213.45,0.63,10.1,192.35,24.6,12.45,3.61,True
494,105.06,275.98,0.11,14.15,34.98,61.31,3.81,1.45,True
495,73.75,230.06,0.49,11.18,150.53,34.35,10.15,3.04,True
496,55.98,204.01,0.71,9.49,216.1,19.05,13.75,3.94,True
497,66.54,219.49,0.58,10.49,177.14,28.14,11.61,3.4,True
498,74.7,231.46,0.48,11.27,147.02,35.17,9.96,2.99,True
499,73.15,229.18,0.5,11.12,152.74,33.83,10.27,3.07,True
500,75.47,232.59,0.47,11.34,144.16,35.84,9.8,2.95,True
501,52.7,199.21,0.75,9.18,228.18,16.24,14.41,4.1,True
502,111.56,285.51,0.03,14.77,10.99,66.9,2.49,1.12,True
503,59.23,208.78,0.67,9.8,204.09,21.86,13.09,3.77,True
504,79.47,238.45,0.42,11.72,129.41,39.28,8.99,2.75,True
505,64.06,215.86,0.61,10.26,186.26,26.02,12.11,3.53,True
506,112.83,287.37,0.01,14.89,6.31,67.99,2.24,1.06,True
507,97.45,264.81,0.2,13.43,63.08,54.75,5.35,1.84,True
508,95.24,261.58,0.23,13.22,71.23,52.85,5.8,1.95,True
509,109.66,282.73,0.05,14.59,18.0,65.27,2.88,1.22,True
510,105.79,277.05,0.1,14.22,32.28,61.94,3.66,1.42,True
511,43.12,185.15,0.87,8.27,263.54,7.99,16.36,4.59,True
512,75.06,231.98,0.48,11.3,145.7,35.48,9.89,2.97,True
513,106.19,277.63,0.1,14.26,30.81,62.28,3.58,1.4,True
514,74.02,230.47,0.49,11.2,149.51,34.59,10.1,3.02,True
515,42.29,183.94,0.88,8.19,266.6,7.28,16.52,4.63,True
516,43.85,186.23,0.86,8.34,260.84,8.62,16.21,4.55,True
517,85.94,247.94,0.34,12.34,105.53,44.85,7.68,2.42,True
518,95.48,261.92,0.23,13.24,70.35,53.05,5.75,1.94,True
519,45.71,188.96,0.83,8.52,253.97,10.22,15.83,4.46,True
520,52.22,198.5,0.76,9.13,229.96,15.82,14.51,4.13,True
521,90.67,254.88,0.29,12.79,88.08,48.92,6.72,2.18,True
522,89.14,252.63,0.3,12.64,93.72,47.6,7.03,2.26,True
523,38.26,178.03,0.93,7.81,281.46,3.81,17.34,4.83,True
524,111.06,284.77,0.04,14.72,12.86,66.47,2.6,1.15,True
525,92.5,257.56,0.26,12.96,81.32,50.5,6.35,2.09,True
526,87.05,249.56,0.33,12.44,101.46,45.8,7.46,2.36,True
527,44.47,187.14,0.85,8.4,258.56,9.15,16.08,4.52,True
528,67.0,220.17,0.57,10.54,175.41,28.55,11.52,3.38,True
529,108.89,281.59,0.06,14.51,20.87,64.6,3.04,1.26,True
530,65.87,218.52,0.59,10.43,179.58,27.58,11.75,3.44,True
531,53.33,200.13,0.74,9.24,225.86,16.78,14.29,4.07,True
532,53.36,200.17,0.74,9.24,225.76,16.8,14.28,4.07,True
533,109.24,282.1,0.06,14.55,19.58,64.9,2.96,1.24,True
534,98.87,266.89,0.18,13.56,57.84,55.97,5.07,1.77,True
535,107.16,279.06,0.08,14.35,27.22,63.12,3.38,1.35,True
536,84.53,245.87,0.36,12.2,110.74,43.63,7.97,2.49,True
537,108.8,281.46,0.06,14.51,21.18,64.53,3.05,1.26,True
538,48.37,192.85,0.8,8.77,244.16,12.51,15.29,4.32,True
539,41.23,182.38,0.89,8.09,270.51,6.36,16.74,4.68,True
540,66.26,219.09,0.58,10.47,178.15,27.91,11.67,3.42,True
541,67.43,220.8,0.57,10.58,173.84,28.91,11.43,3.36,True
542,85.85,247.81,0.34,12.33,105.88,44.77,7.7,2.43,True
543,62.16,213.08,0.63,10.08,193.27,24.38,12.5,3.62,True
544,73.35,229.48,0.5,11.14,152.0,34.01,10.23,3.06,True
545,56.49,204.76,0.7,9.54,214.19,19.5,13.65,3.91,True
546,40.39,181.15,0.9,8.01,273.61,5.64,16.91,4.73,True
547,50.98,196.68,0.77,9.02,234.54,14.75,14.76,4.19,True
548,50.61,196.14,0.77,8.98,235.9,14.44,14.84,4.21,True
549,57.51,206.26,0.69,9.64,210.43,20.38,13.44,3.86,True
550,91.12,255.54,0.28,12.83,86.41,49.31,6.63,2.16,True
551,70.72,225.63,0.53,10.89,161.68,31.75,10.76,3.19,True
552,95.06,261.32,0.23,13.2,71.88,52.7,5.84,1.96,True
553,58.79,208.13,0.67,9.76,205.73,21.47,13.18,3.8,True
554,57.63,206.43,0.69,9.65,209.99,20.48,13.42,3.85,True
555,73.9,230.28,0.49,11.19,149.97,34.48,10.12,3.03,True
556,76.85,234.61,0.45,11.47,139.09,37.02,9.52,2.88,True
557,98.64,266.57,0.19,13.54,58.66,55.78,5.11,1.78,True
558,50.7,196.27,0.77,8.99,235.58,14.51,14.82,4.21,True
559,35.6,174.13,0.96,7.56,291.27,1.52,17.88,4.97,True
560,54.56,201.93,0.73,9.36,221.33,17.83,14.04,4.01,True
561,36.06,174.8,0.95,7.6,289.59,1.91,17.79,4.95,True
562,97.33,264.64,0.2,13.42,63.52,54.65,5.38,1.84,True
563,70.74,225.66,0.53,10.89,161.61,31.77,10.76,3.19,True
564,41.72,183.11,0.88,8.14,268.7,6.79,16.64,4.66,True
565,113.72,288.67,0.0,14.97,3.04,68.76,2.06,1.01,True
566,56.74,205.12,0.7,9.56,213.3,19.71,13.6,3.9,True
567,111.94,286.06,0.03,14.8,9.6,67.23,2.42,1.1,True
568,93.6,259.17,0.25,13.06,77.29,51.44,6.13,2.03,True
569,76.73,234.44,0.46,11.46,139.52,36.92,9.55,2.89,True
570,94.8,260.93,0.23,13.18,72.86,52.47,5.89,1.97,True
571,112.86,287.41,0.01,14.89,6.22,68.02,2.23,1.06,True
572,77.45,235.49,0.45,11.53,136.87,37.54,9.4,2.85,True
573,101.75,271.12,0.15,13.84,47.19,58.46,4.48,1.62,True
574,91.58,256.22,0.27,12.87,84.71,49.7,6.54,2.14,True
575,62.5,213.58,0.63,10.11,192.01,24.67,12.43,3.61,True
576,52.08,198.3,0.76,9.12,230.47,15.7,14.54,4.14,True
577,109.47,282.44,0.06,14.57,18.72,65.1,2.92,1.23,True
578,47.58,191.69,0.81,8.69,247.09,11.83,15.45,4.36,True
579,50.8,196.41,0.77,9.0,235.21,14.6,14.8,4.2,True
580,104.93,275.79,0.11,14.14,35.46,61.2,3.84,1.46,True
581,40.09,180.71,0.9,7.98,274.74,5.38,16.97,4.74,True
582,97.49,264.88,0.2,13.43,62.9,54.79,5.34,1.84,True
583,77.88,236.12,0.44,11.57,135.28,37.91,9.32,2.83,True
584,76.78,234.5,0.45,11.47,139.35,36.96,9.54,2.88,True
585,44.52,187.22,0.85,8.4,258.35,9.2,16.07,4.52,True
586,49.15,194.0,0.79,8.84,241.29,13.18,15.13,4.28,True
587,85.17,246.82,0.35,12.26,108.37,44.19,7.84,2.46,True
588,98.28,266.03,0.19,13.51,60.02,55.47,5.18,1.8,True
589,48.27,192.7,0.8,8.76,244.54,12.42,15.31,4.33,True
590,48.26,192.7,0.8,8.76,244.55,12.42,15.31,4.33,True
591,83.64,244.57,0.37,12.12,114.02,42.87,8.15,2.54,True
592,72.36,228.03,0.51,11.05,155.65,33.16,10.43,3.11,True
593,104.45,275.09,0.12,14.09,37.22,60.78,3.93,1.48,True
594,82.4,242.75,0.39,12.0,118.59,41.8,8.4,2.6,True
595,76.99,234.82,0.45,11.49,138.55,37.15,9.5,2.87,True
596,47.05,190.91,0.82,8.64,249.05,11.37,15.56,4.39,True
597,50.76,196.36,0.77,9.0,235.34,14.57,14.81,4.2,True
598,39.91,180.46,0.91,7.97,275.37,5.23,17.0,4.75,True
599,74.95,231.82,0.48,11.29,146.1,35.39,9.91,2.98,True
600,70.41,225.16,0.53,10.86,162.85,31.48,10.83,3.21,True
601,101.01,270.03,0.16,13.77,49.94,57.82,4.63,1.66,True
602,44.72,187.5,0.85,8.42,257.65,9.36,16.03,4.51,True
603,99.62,268.0,0.18,13.64,55.05,56.62,4.91,1.73,True
604,63.98,215.74,0.61,10.25,186.56,25.95,12.13,3.53,True
605,39.53,179.9,0.91,7.93,276.77,4.9,17.08,4.77,True
606,63.72,215.37,0.61,10.23,187.51,25.72,12.18,3.55,True
607,104.18,274.69,0.12,14.07,38.23,60.55,3.99,1.5,True
608,43.02,185.01,0.87,8.26,263.9,7.9,16.38,4.59,True
609,45.75,189.01,0.83,8.52,253.84,10.25,15.82,4.46,True
610,56.56,204.86,0.7,9.55,213.94,19.56,13.63,3.91,True
611,101.1,270.17,0.16,13.78,49.59,57.9,4.61,1.65,True
612,111.98,286.12,0.02,14.81,9.46,67.26,2.41,1.1,True
613,88.03,251.0,0.32,12.53,97.83,46.65,7.26,2.31,True
614,51.31,197.17,0.77,9.05,233.3,15.04,14.7,4.17,True
615,71.25,226.41,0.52,10.94,159.73,32.2,10.66,3.16,True
616,74.46,231.1,0.48,11.25,147.91,34.96,10.01,3.0,True
617,50.93,196.6,0.77,9.01,234.74,14.71,14.77,4.19,True
618,107.06,278.9,0.08,14.34,27.63,63.02,3.41,1.35,True
619,113.33,288.09,0.01,14.94,4.49,68.42,2.14,1.03,True
620,67.84,221.4,0.56,10.62,172.32,29.27,11.35,3.34,True
621,93.89,259.6,0.25,13.09,76.21,51.69,6.07,2.02,True
622,96.97,264.12,0.21,13.38,64.83,54.34,5.45,1.86,True
623,81.08,240.81,0.4,11.87,123.48,40.66,8.67,2.67,True
624,39.85,180.37,0.91,7.96,275.59,5.18,17.02,4.75,True
625,54.29,201.53,0.73,9.33,222.33,17.6,14.09,4.02,True
626,88.04,251.02,0.32,12.54,97.8,46.65,7.26,2.31,True
627,107.66,279.79,0.08,14.4,25.39,63.54,3.28,1.32,True
628,48.88,193.6,0.8,8.82,242.28,12.95,15.19,4.3,True
629,110.49,283.93,0.04,14.67,14.97,65.97,2.71,1.18,True
630,95.74,262.31,0.22,13.27,69.37,53.29,5.7,1.92,True
631,62.89,214.14,0.62,10.15,190.61,25.0,12.35,3.59,True
632,67.55,220.98,0.57,10.59,173.38,29.02,11.41,3.35,True
633,35.19,173.52,0.96,7.52,292.81,1.16,17.96,4.99,True
634,73.03,229.0,0.5,11.11,153.19,33.73,10.3,3.07,True
635,81.49,241.42,0.4,11.91,121.95,41.02,8.58,2.65,True
636,70.32,225.04,0.53,10.85,163.17,31.4,10.85,3.21,True
637,89.03,252.47,0.31,12.63,94.14,47.5,7.06,2.26,True
638,74.03,230.48,0.49,11.21,149.48,34.6,10.09,3.02,True
639,56.69,205.05,0.7,9.56,213.46,19.67,13.61,3.9,True
640,72.53,228.27,0.51,11.06,155.03,33.3,10.4,3.1,True
641,57.83,206.73,0.69,9.67,209.25,20.65,13.38,3.84,True
642,36.02,174.74,0.95,7.6,289.74,1.88,17.79,4.95,True
643,48.07,192.42,0.81,8.74,245.26,12.25,15.35,4.34,True
644,67.72,221.22,0.57,10.61,172.78,29.16,11.37,3.34,True
645,39.58,179.96,0.91,7.93,276.62,4.94,17.07,4.77,True
646,50.02,195.27,0.78,8.93,238.08,13.93,14.96,4.24,True
647,46.15,189.6,0.83,8.56,252.35,10.6,15.74,4.44,True
648,49.59,194.64,0.79,8.88,239.68,13.55,15.05,4.26,True
649,51.04,196.77,0.77,9.02,234.32,14.8,14.75,4.19,True
650,82.47,242.85,0.39,12.01,118.34,41.86,8.39,2.6,True
651,86.55,248.84,0.34,12.39,103.28,45.37,7.56,2.39,True
652,73.54,229.76,0.49,11.16,151.29,34.17,10.19,3.05,True
653,95.2,261.52,0.23,13.22,71.38,52.82,5.81,1.95,True
654,112.99,287.61,0.01,14.9,5.72,68.13,2.2,1.05,True
655,52.4,198.76,0.75,9.15,229.3,15.98,14.48,4.12,True
656,80.8,240.41,0.41,11.85,124.49,40.43,8.72,2.68,True
657,87.86,250.76,0.32,12.52,98.45,46.5,7.29,2.32,True
658,42.98,184.96,0.87,8.26,264.04,7.87,16.38,4.6,True
659,35.93,174.62,0.95,7.59,290.05,1.8,17.81,4.95,True
660,108.06,280.37,0.07,14.44,23.93,63.88,3.2,1.3,True
661,113.29,288.04,0.01,14.93,4.64,68.38,2.14,1.04,True
662,111.16,284.91,0.03,14.73,12.49,66.55,2.58,1.14,True
663,57.05,205.59,0.7,9.59,212.12,19.98,13.53,3.88,True
664,79.05,237.84,0.43,11.68,130.94,38.92,9.08,2.77,True
665,39.79,180.27,0.91,7.95,275.83,5.12,17.03,4.76,True
666,81.84,241.93,0.39,11.95,120.67,41.32,8.51,2.63,True
667,82.16,242.4,0.39,11.98,119.48,41.6,8.45,2.61,True
668,60.08,210.02,0.66,9.88,200.97,22.58,12.92,3.73,True
669,101.07,270.13,0.16,13.77,49.7,57.87,4.62,1.65,True
670,103.17,273.2,0.13,13.97,41.96,59.68,4.19,1.55,True
671,88.13,251.15,0.32,12.54,97.45,46.73,7.24,2.31,True
672,87.51,250.24,0.32,12.49,99.74,46.2,7.36,2.34,True
673,96.52,263.45,0.21,13.34,66.51,53.95,5.54,1.89,True
674,54.53,201.88,0.73,9.35,221.44,17.81,14.04,4.01,True
675,86.55,248.84,0.34,12.39,103.28,45.37,7.56,2.39,True
676,96.81,263.88,0.21,13.37,65.42,54.2,5.48,1.87,True
677,72.59,228.36,0.51,11.07,154.8,33.36,10.39,3.1,True
678,59.93,209.81,0.66,9.87,201.5,22.46,12.95,3.74,True
679,94.15,259.98,0.24,13.12,75.25,51.91,6.02,2.01,True
680,103.1,273.1,0.13,13.97,42.22,59.62,4.21,1.55,True
681,66.89,220.01,0.58,10.53,175.82,28.45,11.54,3.39,True
682,72.9,228.82,0.5,11.1,153.66,33.62,10.32,3.08,True
683,68.44,222.28,0.56,10.67,170.12,29.78,11.23,3.31,True
684,97.86,265.42,0.2,13.47,61.54,55.11,5.27,1.82,True
685,87.74,250.58,0.32,12.51,98.91,46.39,7.32,2.33,True
686,38.94,179.02,0.92,7.87,278.97,4.39,17.2,4.8,True
687,61.28,211.78,0.64,9.99,196.54,23.62,12.68,3.67,True
688,94.53,260.53,0.24,13.15,73.86,52.24,5.94,1.99,True
689,80.53,240.01,0.41,11.82,125.5,40.19,8.78,2.69,True
690,62.88,214.13,0.62,10.15,190.62,25.0,12.35,3.59,True
691,39.94,180.5,0.91,7.97,275.26,5.26,17.0,4.75,True
692,96.1,262.84,0.22,13.3,68.03,53.6,5.62,1.91,True
693,35.48,173.96,0.96,7.55,291.72,1.42,17.9,4.98,True
694,88.92,252.32,0.31,12.62,94.53,47.42,7.08,2.27,True
695,69.7,224.13,0.54,10.79,165.47,30.87,10.97,3.24,True
696,97.8,265.34,0.2,13.46,61.76,55.06,5.28,1.82,True
697,65.56,218.06,0.59,10.4,180.73,27.31,11.81,3.45,True
698,39.44,179.77,0.91,7.92,277.1,4.83,17.1,4.77,True
699,105.38,276.44,0.11,14.18,33.81,61.58,3.75,1.44,True
700,37.67,177.16,0.93,7.75,283.66,3.29,17.46,4.86,True
701,36.87,175.99,0.94,7.68,286.61,2.61,17.62,4.91,True
702,38.68,178.65,0.92,7.85,279.92,4.17,17.25,4.81,True
703,60.38,210.47,0.66,9.91,199.84,22.85,12.86,3.71,True
704,81.71,241.73,0.39,11.93,121.16,41.2,8.54,2.64,True
705,67.3,220.62,0.57,10.57,174.3,28.81,11.46,3.36,True
706,82.75,243.27,0.38,12.03,117.3,42.1,8.33,2.58,True
707,55.3,203.01,0.72,9.43,218.61,18.47,13.89,3.97,True
708,92.04,256.88,0.27,12.91,83.05,50.09,6.45,2.11,True
709,61.4,211.96,0.64,10.01,196.08,23.73,12.65,3.66,True
710,102.88,272.78,0.14,13.94,43.04,59.43,4.25,1.56,True
711,67.41,220.77,0.57,10.58,173.91,28.9,11.44,3.36,True
712,76.22,233.68,0.46,11.41,141.42,36.48,9.65,2.91,True
713,59.45,209.1,0.67,9.82,203.29,22.04,13.05,3.76,True
714,46.95,190.77,0.82,8.63,249.42,11.28,15.58,4.4,True
715,56.94,205.43,0.7,9.58,212.53,19.89,13.56,3.89,True
716,79.69,238.78,0.42,11.74,128.6,39.47,8.95,2.74,True
717,63.31,214.76,0.62,10.19,189.05,25.37,12.27,3.57,True
718,61.41,211.98,0.64,10.01,196.03,23.74,12.65,3.66,True
719,106.28,277.76,0.09,14.27,30.5,62.35,3.56,1.39,True
720,57.42,206.13,0.69,9.63,210.76,20.3,13.46,3.86,True
721,35.84,174.48,0.96,7.58,290.41,1.72,17.83,4.96,True
722,100.79,269.71,0.16,13.75,50.74,57.63,4.68,1.67,True
723,112.15,286.37,0.02,14.82,8.82,67.41,2.37,1.09,True
724,69.36,223.63,0.55,10.76,166.71,30.58,11.04,3.26,True
725,100.82,269.76,0.16,13.75,50.62,57.66,4.67,1.67,True
726,40.35,181.09,0.9,8.01,273.77,5.6,16.92,4.73,True
727,65.67,218.22,0.59,10.41,180.33,27.4,11.79,3.45,True
728,85.54,247.35,0.35,12.3,107.02,44.5,7.76,2.44,True
729,66.58,219.56,0.58,10.5,176.97,28.18,11.6,3.4,True
730,93.87,259.57,0.25,13.09,76.28,51.67,6.08,2.02,True
731,109.31,282.2,0.06,14.55,19.32,64.96,2.95,1.24,True
732,100.35,269.07,0.17,13.7,52.37,57.25,4.76,1.69,True
733,99.81,268.28,0.17,13.65,54.35,56.79,4.87,1.72,True
734,85.02,246.59,0.35,12.25,108.93,44.05,7.87,2.47,True
735,57.7,206.54,0.69,9.66,209.73,20.54,13.4,3.85,True
736,76.69,234.38,0.46,11.46,139.66,36.89,9.56,2.89,True
737,101.45,270.69,0.15,13.81,48.3,58.2,4.54,1.64,True
738,96.33,263.17,0.22,13.32,67.21,53.79,5.58,1.89,True
739,78.22,236.62,0.44,11.6,134.02,38.2,9.25,2.81,True
740,58.6,207.86,0.68,9.74,206.4,21.32,13.22,3.8,True
741,53.95,201.03,0.73,9.3,223.59,17.31,14.16,4.04,True
742,59.32,208.91,0.67,9.81,203.76,21.93,13.07,3.77,True
743,98.2,265.92,0.19,13.5,60.29,55.4,5.2,1.8,True
744,108.51,281.04,0.07,14.48,22.25,64.28,3.11,1.28,True
745,107.35,279.34,0.08,14.37,26.53,63.28,3.35,1.34,True
746,74.79,231.59,0.48,11.28,146.68,35.25,9.94,2.99,True
747,69.16,223.34,0.55,10.74,167.45,30.4,11.08,3.27,True
748,44.4,187.04,0.85,8.39,258.81,9.09,16.1,4.52,True
749,101.14,270.23,0.16,13.78,49.46,57.93,4.6,1.65,True
750,80.92,240.58,0.4,11.86,124.06,40.53,8.7,2.67,True
751,35.85,174.5,0.96,7.58,290.35,1.73,17.83,4.96,True
752,98.1,265.76,0.19,13.49,60.69,55.31,5.22,1.81,True
753,76.48,234.06,0.46,11.44,140.46,36.7,9.6,2.9,True
754,38.9,178.97,0.92,7.87,279.1,4.36,17.21,4.8,True
755,96.4,263.28,0.22,13.33,66.93,53.85,5.56,1.89,True
756,43.87,186.25,0.86,8.34,260.78,8.63,16.2,4.55,True
757,109.61,282.64,0.05,14.58,18.22,65.22,2.89,1.22,True
758,43.11,185.14,0.87,8.27,263.57,7.98,16.36,4.59,True
759,52.2,198.47,0.76,9.13,230.03,15.8,14.52,4.13,True
760,86.62,248.93,0.33,12.4,103.04,45.43,7.55,2.39,True
761,42.62,184.42,0.87,8.22,265.4,7.55,16.46,4.61,True
762,40.61,181.47,0.9,8.03,272.81,5.83,16.86,4.72,True
763,60.59,210.78,0.65,9.93,199.06,23.03,12.82,3.7,True
764,90.67,254.88,0.29,12.79,88.08,48.92,6.72,2.18,True
765,35.62,174.16,0.96,7.56,291.22,1.53,17.87,4.97,True
766,107.24,279.17,0.08,14.36,26.94,63.18,3.37,1.34,True
767,63.98,215.74,0.61,10.25,186.58,25.94,12.13,3.53,True
768,52.25,198.54,0.75,9.14,229.86,15.85,14.51,4.13,True
769,91.07,255.46,0.28,12.82,86.62,49.26,6.64,2.16,True
770,97.93,265.52,0.2,13.47,61.31,55.16,5.26,1.81,True
771,107.61,279.72,0.08,14.39,25.57,63.5,3.29,1.32,True
772,89.85,253.67,0.3,12.71,91.12,48.21,6.89,2.22,True
773,36.17,174.96,0.95,7.61,289.19,2.01,17.76,4.94,True
