,nuc,arexp,ent,ndev,age,asexp,la,ld,target
43,25.0,183.5,0.35,6.5,1.5,43.0,89.0,1.0,True
44,38.64,340.08,1.94,1.36,36.43,556.0,1225.0,3.0,True
45,22.11,359.83,2.84,1.11,61.67,570.0,218.0,211.0,True
46,4.11,19.6,2.76,1.0,31.44,1.12,285.0,44.0,True
47,12.33,335.5,1.51,3.33,41.33,236.0,15.0,34.0,True
48,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
49,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
50,0.0,9.0,0.97,0.0,0.0,5.0,314.0,0.0,True
51,3.64,463.5,4.91,0.21,522.67,1.05,216.0,346.0,True
52,17.26,29.6,3.15,1.11,22.26,1.12,4724.0,246.0,True
53,1.0,485.5,0.0,1.0,8.0,63.0,14.0,6.0,True
54,12.0,24.0,1.08,2.67,48.33,0.73,73.0,70.0,True
55,7.5,8.0,0.92,3.0,0.0,1.9,4.0,5.0,True
56,0.67,603.5,0.66,0.33,12.0,1.04,127.0,0.0,True
57,5.86,52.0,2.35,0.29,23.29,41.0,80.0,31.0,True
58,11.0,61.0,2.37,1.0,11.62,48.0,72.0,22.0,True
59,4.0,628.5,0.0,1.0,8.0,460.0,9.0,4.0,True
60,39.5,68.0,1.5,4.5,2.25,55.0,9.0,9.0,True
61,4.17,12.0,3.12,0.33,17.0,12.0,380.0,89.0,True
62,5.0,653.0,0.67,1.4,3.0,483.0,762.0,634.0,True
63,61.6,65.0,1.73,4.6,56.4,0.01,105.0,30.0,True
64,72.0,678.0,2.22,3.83,28.83,1.25,234.0,67.0,True
65,4.07,11.0,1.29,0.6,6.87,10.0,1671.0,1597.0,True
66,57.17,689.0,1.45,2.08,19.42,0.72,649.0,43.0,True
67,25.53,701.5,3.12,0.58,303.73,0.77,1724.0,49.0,True
68,2.0,23.0,0.0,1.0,212.0,0.0,1.0,1.0,True
69,72.77,51.0,3.05,2.15,115.77,0.27,132.0,31.0,True
70,21.5,192.0,0.52,2.5,13.5,0.23,14.0,3.0,True
71,67.31,744.83,2.16,1.94,24.31,1.25,986.0,34.0,True
72,83.0,223.0,1.0,11.0,51.5,159.0,13.0,8.0,True
73,31.71,1.0,1.46,1.17,72.54,0.33,2624.0,2105.0,True
74,5.76,51.0,3.99,0.35,133.65,35.0,192.0,270.0,True
75,10.0,52.0,0.0,7.0,846.0,36.0,46.0,15.0,True
76,14.1,1.0,2.38,1.3,26.1,0.33,255.0,62.0,True
77,39.5,188.0,2.39,4.17,35.83,0.38,77.0,51.0,True
78,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,True
79,8.64,818.0,4.76,0.51,17.18,708.0,124.0,123.0,True
80,50.0,250.0,0.0,4.0,1.0,185.0,1.0,1.0,True
81,2.57,821.5,2.3,0.86,84.86,0.38,77.0,3.0,True
82,12.2,0.0,1.56,3.0,6.6,0.0,152.0,32.0,True
83,32.08,267.0,1.14,2.15,44.54,0.23,2420.0,59.0,True
84,141.0,271.0,0.41,9.0,11.0,201.0,80.0,76.0,True
85,34.18,145.0,3.85,0.64,59.64,0.25,1290.0,321.0,True
86,27.4,198.0,2.0,4.6,19.8,61.0,78.0,33.0,True
87,1.0,202.0,0.0,1.0,0.0,21.0,3.0,2.0,True
88,19.4,822.0,1.82,1.6,23.0,745.0,383.0,8.0,True
89,5.5,149.0,0.92,1.5,4.0,79.0,8.0,10.0,True
90,14.0,826.0,1.76,1.91,91.27,0.72,212.0,49.0,True
91,7.0,217.0,0.98,2.0,9.0,0.0,27.0,9.0,True
92,98.67,6.0,1.48,11.67,3.33,0.28,118.0,18.0,True
93,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,True
94,16.0,345.0,0.0,3.0,7.0,261.0,4.0,1.0,True
95,23.25,122.0,0.25,3.75,0.5,1.0,3399.0,1.0,True
96,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,True
97,37.86,217.0,2.52,2.36,45.64,0.0,342.0,131.0,True
98,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
99,26.29,850.83,3.57,1.42,57.21,0.72,724.0,448.0,True
100,50.33,375.0,1.01,3.33,7.33,310.0,28.0,15.0,True
101,6.4,46.0,4.66,0.36,28.79,0.62,1971.0,1607.0,True
102,5.83,278.0,1.94,0.5,8.17,178.0,65.0,163.0,True
103,266.5,63.0,0.14,15.0,10.0,28.0,9.0,44.0,True
104,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,True
105,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
106,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,True
107,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,True
108,37.0,76.0,0.0,13.0,48.0,3.0,15.0,3.0,True
109,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,True
110,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,True
111,65.0,849.75,4.08,1.58,70.42,1.25,1180.0,2476.0,True
112,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,True
113,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,True
114,3.0,861.08,0.84,0.5,3.5,958.0,54.0,17.0,True
115,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
116,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,True
117,5.0,347.5,0.0,2.0,54.0,290.0,24.0,9.0,True
118,1.2,855.83,1.87,0.6,4.4,967.0,178.0,17.0,True
119,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,True
120,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
121,127.5,110.0,0.81,13.5,128.5,75.0,11.0,5.0,True
122,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,True
123,49.0,375.5,0.0,9.0,7.0,365.0,11.0,0.0,True
124,13.37,92.0,4.02,0.47,158.83,1.0,2576.0,272.0,True
125,1.0,127.0,0.0,1.0,22.0,101.0,1.0,1.0,True
126,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,True
127,28.8,5.0,2.22,3.6,22.6,0.88,29.0,4.0,True
128,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
129,126.17,81.33,0.71,6.0,22.83,15.0,2005.0,49.0,True
130,191.0,43.0,1.36,13.0,107.67,0.05,59.0,4.0,True
131,6.17,128.0,1.26,0.5,410.83,1.0,148.0,3.0,True
132,2.0,130.0,0.0,2.0,838.0,84.0,22.0,0.0,True
133,15.27,838.83,3.51,0.92,113.24,1.22,396.0,212.0,True
134,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,True
135,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,True
136,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
137,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,True
138,595.0,14.0,0.0,39.0,3.0,13.0,31.0,33.0,True
139,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,True
140,15.67,803.5,3.87,0.92,72.15,1020.0,1005.0,803.0,True
141,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,True
142,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,True
143,17.0,207.5,0.0,6.0,1.0,161.0,35.0,41.0,True
144,3.0,6.0,0.0,3.0,152.0,2.0,5.0,1.0,True
145,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
146,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,True
147,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,True
148,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,True
149,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,True
150,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,True
151,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,True
152,18.78,266.0,1.31,2.78,719.78,198.0,80.0,39.0,True
153,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,True
154,21.0,283.5,0.0,6.0,40.0,209.0,25.0,2.0,True
155,1.2,141.0,2.89,0.13,228.2,99.0,490.0,199.0,True
156,22.33,307.5,1.39,7.0,198.0,1.72,29.0,23.0,True
157,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,True
158,262.0,0.0,0.0,39.0,8.0,0.0,3.0,2.0,True
159,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,True
160,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,True
161,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,True
162,73.82,333.5,2.15,4.82,31.18,0.97,485.0,34.0,True
163,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,True
164,277.0,169.0,0.0,43.0,1.0,44.0,2.0,1.0,True
165,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,True
166,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,True
167,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,True
168,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
169,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,True
170,11.31,352.33,0.61,0.69,13.46,0.0,4504.0,2859.0,True
171,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,True
172,7.0,175.0,0.0,4.0,65.0,139.0,2.0,0.0,True
173,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
174,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,True
175,64.0,2.0,0.0,12.0,105.0,0.0,1.0,0.0,True
176,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,True
177,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
178,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,True
179,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,True
180,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
181,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,True
182,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,True
183,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,True
184,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
185,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,True
186,132.82,383.17,1.65,3.86,22.5,0.94,1317.0,59.0,True
187,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,True
188,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
189,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,True
190,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,True
191,27.0,7.0,0.0,14.0,76.0,0.0,9.0,0.0,True
192,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,True
193,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,True
194,9.0,199.0,1.54,1.25,283.0,48.0,106.0,65.0,True
195,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,True
196,57.0,413.42,0.67,15.0,205.0,390.0,17.0,0.0,True
197,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,True
198,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,True
199,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,True
200,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
201,53.0,174.75,0.0,14.0,0.0,357.0,28.0,4.0,True
202,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
203,4.0,8.0,0.0,4.0,452.0,2.0,1.0,1.0,True
204,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,True
205,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,True
206,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,True
207,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,True
208,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,True
209,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,True
210,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,True
211,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,True
212,19.61,226.95,2.4,1.13,110.48,0.39,730.16,46.88,True
213,7.25,204.93,2.08,0.89,144.21,0.44,1206.95,72.11,True
214,17.51,223.21,2.34,1.09,116.21,0.4,811.1,51.17,True
215,23.53,233.94,2.5,1.2,99.78,0.37,578.79,38.88,True
216,17.76,223.66,2.35,1.09,115.53,0.4,801.46,50.66,True
217,29.15,243.96,2.64,1.31,84.43,0.35,361.84,27.4,True
218,26.6,239.41,2.58,1.26,91.4,0.36,460.29,32.61,True
219,9.82,209.51,2.14,0.94,137.2,0.43,1107.79,66.86,True
220,17.82,223.77,2.35,1.09,115.36,0.4,799.02,50.53,True
221,5.82,202.37,2.04,0.86,148.12,0.45,1262.23,75.03,True
222,16.72,221.8,2.32,1.07,118.38,0.4,841.71,52.79,True
223,8.37,206.93,2.11,0.91,141.15,0.44,1163.69,69.82,True
224,18.62,225.19,2.37,1.11,113.17,0.39,768.11,48.89,True
225,20.55,228.64,2.42,1.15,107.9,0.38,693.63,44.95,True
226,14.76,218.31,2.27,1.03,123.72,0.41,917.21,56.78,True
227,24.77,236.16,2.53,1.23,96.37,0.37,530.64,36.33,True
228,21.29,229.95,2.44,1.16,105.89,0.38,665.23,43.45,True
229,5.45,201.71,2.03,0.85,149.14,0.45,1276.58,75.79,True
230,30.63,246.6,2.68,1.34,80.38,0.34,304.55,24.37,True
231,11.03,211.67,2.17,0.96,133.89,0.42,1061.03,64.39,True
232,31.06,247.37,2.69,1.35,79.21,0.34,288.05,23.49,True
233,7.43,205.24,2.08,0.89,143.73,0.44,1200.13,71.75,True
234,28.55,242.89,2.63,1.3,86.06,0.35,384.89,28.62,True
235,13.83,216.66,2.25,1.01,126.25,0.41,952.96,58.67,True
236,22.52,232.15,2.47,1.18,102.52,0.38,617.55,40.93,True
237,15.52,219.66,2.29,1.05,121.64,0.41,887.87,55.23,True
238,7.31,205.04,2.08,0.89,144.05,0.44,1204.61,71.99,True
239,30.18,245.81,2.67,1.33,81.6,0.34,321.85,25.28,True
240,25.99,238.33,2.56,1.25,93.05,0.36,483.69,33.84,True
241,7.18,204.8,2.07,0.88,144.41,0.44,1209.74,72.26,True
242,20.73,228.95,2.42,1.15,107.42,0.38,686.86,44.59,True
243,27.17,240.44,2.59,1.28,89.82,0.36,437.97,31.43,True
244,28.77,243.28,2.63,1.31,85.47,0.35,376.54,28.18,True
245,30.82,246.94,2.69,1.35,79.86,0.34,297.2,23.98,True
246,14.08,217.09,2.25,1.02,125.58,0.41,943.59,58.18,True
247,17.37,222.97,2.34,1.08,116.58,0.4,816.26,51.44,True
248,12.91,215.0,2.22,1.0,128.78,0.42,988.76,60.57,True
249,30.52,246.42,2.68,1.34,80.67,0.34,308.64,24.58,True
250,14.71,218.21,2.27,1.03,123.86,0.41,919.27,56.89,True
251,24.44,235.57,2.52,1.22,97.28,0.37,543.56,37.01,True
252,9.14,208.29,2.13,0.92,139.07,0.43,1134.22,68.26,True
253,26.29,238.87,2.57,1.26,92.22,0.36,471.95,33.22,True
254,16.53,221.46,2.32,1.07,118.89,0.4,849.04,53.17,True
255,10.1,210.01,2.15,0.94,136.43,0.43,1096.92,66.29,True
256,11.25,212.06,2.18,0.96,133.29,0.42,1052.52,63.94,True
257,26.44,239.13,2.57,1.26,91.82,0.36,466.37,32.93,True
258,28.0,241.92,2.61,1.29,87.55,0.35,405.99,29.73,True
259,21.73,230.73,2.45,1.17,104.69,0.38,648.18,42.55,True
260,7.16,204.77,2.07,0.88,144.46,0.44,1210.44,72.29,True
261,24.07,234.91,2.51,1.21,98.29,0.37,557.82,37.77,True
262,28.66,243.1,2.63,1.3,85.75,0.35,380.47,28.38,True
263,8.01,206.28,2.1,0.9,142.14,0.44,1177.67,70.56,True
264,30.0,245.48,2.66,1.33,82.1,0.34,328.85,25.65,True
265,16.42,221.28,2.31,1.06,119.17,0.4,852.98,53.38,True
266,11.45,212.4,2.18,0.97,132.76,0.42,1045.08,63.55,True
267,10.72,211.11,2.17,0.95,134.74,0.43,1073.02,65.02,True
268,8.48,207.11,2.11,0.91,140.87,0.44,1159.66,69.61,True
269,18.37,224.75,2.36,1.1,113.86,0.39,777.81,49.41,True
270,29.57,244.71,2.65,1.32,83.28,0.35,345.51,26.53,True
271,3.92,198.98,1.99,0.82,153.32,0.45,1335.71,78.92,True
272,19.18,226.2,2.39,1.12,111.63,0.39,746.39,47.74,True
273,3.07,197.46,1.97,0.8,155.65,0.46,1368.63,80.66,True
274,21.43,230.21,2.44,1.16,105.49,0.38,659.52,43.15,True
275,4.73,200.43,2.01,0.84,151.11,0.45,1304.45,77.27,True
276,22.89,232.81,2.48,1.19,101.51,0.37,603.32,40.17,True
277,13.3,215.71,2.23,1.0,127.69,0.42,973.38,59.75,True
278,11.25,212.05,2.18,0.96,133.31,0.42,1052.81,63.95,True
279,18.73,225.39,2.37,1.11,112.87,0.39,763.86,48.67,True
280,27.12,240.34,2.59,1.27,89.97,0.36,440.08,31.54,True
281,26.09,238.5,2.56,1.25,92.79,0.36,479.96,33.65,True
282,21.62,230.53,2.45,1.17,104.99,0.38,652.54,42.78,True
283,22.74,232.54,2.48,1.19,101.92,0.38,609.05,40.48,True
284,30.54,246.44,2.68,1.34,80.63,0.34,308.16,24.56,True
285,23.72,234.29,2.5,1.21,99.24,0.37,571.15,38.47,True
286,13.76,216.53,2.24,1.01,126.45,0.41,955.84,58.82,True
287,10.82,211.28,2.17,0.95,134.48,0.43,1069.38,64.83,True
288,8.73,207.56,2.11,0.91,140.18,0.43,1149.95,69.09,True
289,25.65,237.72,2.55,1.25,93.99,0.36,496.94,34.55,True
290,16.17,220.83,2.31,1.06,119.85,0.4,862.6,53.89,True
291,28.69,243.14,2.63,1.3,85.68,0.35,379.51,28.33,True
292,29.26,244.17,2.65,1.32,84.11,0.35,357.29,27.16,True
293,12.47,214.23,2.21,0.99,129.97,0.42,1005.54,61.45,True
294,29.09,243.86,2.64,1.31,84.58,0.35,363.95,27.51,True
295,27.76,241.48,2.61,1.29,88.23,0.35,415.54,30.24,True
296,13.94,216.85,2.25,1.02,125.95,0.41,948.78,58.45,True
297,16.25,220.97,2.31,1.06,119.64,0.4,859.64,53.73,True
298,25.94,238.24,2.56,1.25,93.19,0.36,485.7,33.95,True
299,14.3,217.48,2.26,1.02,124.98,0.41,935.06,57.72,True
300,13.43,215.93,2.24,1.01,127.36,0.41,968.7,59.5,True
301,3.64,198.48,1.98,0.81,154.09,0.46,1346.53,79.49,True
302,7.2,204.84,2.08,0.88,144.35,0.44,1208.92,72.21,True
303,22.02,231.25,2.46,1.17,103.9,0.38,637.07,41.96,True
304,9.01,208.05,2.12,0.92,139.43,0.43,1139.32,68.53,True
305,26.81,239.79,2.58,1.27,90.82,0.36,452.17,32.18,True
306,26.01,238.37,2.56,1.25,92.99,0.36,482.88,33.8,True
307,4.36,199.77,2.0,0.83,152.11,0.45,1318.55,78.01,True
308,16.47,221.36,2.31,1.07,119.04,0.4,851.08,53.28,True
309,16.46,221.33,2.31,1.07,119.08,0.4,851.69,53.31,True
310,12.46,214.2,2.21,0.99,130.01,0.42,1006.14,61.49,True
311,18.98,225.84,2.38,1.11,112.19,0.39,754.22,48.16,True
312,28.18,242.23,2.62,1.29,87.08,0.35,399.24,29.38,True
313,25.34,237.17,2.54,1.24,94.83,0.36,508.86,35.18,True
314,25.33,237.16,2.54,1.24,94.85,0.36,509.12,35.19,True
315,20.86,229.19,2.43,1.15,107.05,0.38,681.65,44.32,True
316,14.45,217.76,2.26,1.03,124.56,0.41,929.11,57.41,True
317,9.59,209.1,2.14,0.93,137.82,0.43,1116.63,67.33,True
318,11.43,212.37,2.18,0.97,132.81,0.42,1045.78,63.58,True
319,26.54,239.32,2.58,1.26,91.54,0.36,462.29,32.71,True
320,11.14,211.86,2.18,0.96,133.6,0.42,1056.88,64.17,True
321,30.76,246.83,2.68,1.35,80.04,0.34,299.75,24.11,True
322,19.35,226.5,2.39,1.12,111.17,0.39,739.9,47.4,True
323,10.81,211.27,2.17,0.95,134.51,0.43,1069.73,64.85,True
324,6.26,203.16,2.05,0.87,146.92,0.44,1245.27,74.14,True
325,28.91,243.54,2.64,1.31,85.07,0.35,370.83,27.87,True
326,32.29,249.57,2.72,1.38,75.84,0.34,240.42,20.97,True
327,27.09,240.28,2.59,1.27,90.06,0.36,441.39,31.61,True
328,8.04,206.33,2.1,0.9,142.06,0.44,1176.56,70.5,True
329,21.61,230.52,2.45,1.17,105.01,0.38,652.73,42.79,True
330,3.88,198.91,1.99,0.82,153.43,0.45,1337.25,79.0,True
331,14.54,217.93,2.27,1.03,124.3,0.41,925.51,57.22,True
332,10.97,211.55,2.17,0.96,134.06,0.42,1063.48,64.52,True
333,17.15,222.56,2.33,1.08,117.2,0.4,825.07,51.91,True
334,18.63,225.2,2.37,1.11,113.16,0.39,767.97,48.88,True
335,5.45,201.72,2.03,0.85,149.13,0.45,1276.5,75.79,True
336,30.81,246.92,2.69,1.35,79.9,0.34,297.78,24.01,True
337,21.82,230.9,2.45,1.17,104.43,0.38,644.61,42.36,True
338,19.23,226.28,2.39,1.12,111.51,0.39,744.63,47.65,True
339,29.52,244.62,2.65,1.32,83.41,0.35,347.44,26.64,True
340,18.07,224.21,2.36,1.1,114.67,0.4,789.34,50.02,True
341,19.29,226.38,2.39,1.12,111.35,0.39,742.35,47.53,True
342,21.13,229.66,2.44,1.16,106.33,0.38,671.43,43.78,True
343,25.4,237.27,2.55,1.24,94.67,0.36,506.56,35.05,True
344,24.9,236.39,2.53,1.23,96.02,0.37,525.62,36.06,True
345,30.54,246.45,2.68,1.34,80.62,0.34,307.92,24.55,True
346,28.07,242.03,2.61,1.29,87.38,0.35,403.5,29.6,True
347,19.66,227.04,2.4,1.13,110.34,0.39,728.08,46.77,True
348,28.1,242.1,2.62,1.29,87.28,0.35,402.1,29.53,True
349,22.18,231.53,2.46,1.18,103.47,0.38,630.95,41.64,True
350,10.17,210.12,2.15,0.94,136.26,0.43,1094.55,66.16,True
351,27.66,241.31,2.6,1.28,88.49,0.35,419.16,30.43,True
352,9.26,208.51,2.13,0.92,138.73,0.43,1129.38,68.01,True
353,28.64,243.05,2.63,1.3,85.83,0.35,381.57,28.44,True
354,10.38,210.49,2.16,0.95,135.69,0.43,1086.41,65.73,True
355,10.01,209.85,2.15,0.94,136.67,0.43,1100.37,66.47,True
356,27.99,241.9,2.61,1.29,87.58,0.35,406.42,29.76,True
357,13.95,216.86,2.25,1.02,125.93,0.41,948.56,58.44,True
358,29.06,243.81,2.64,1.31,84.65,0.35,365.0,27.57,True
359,19.17,226.18,2.38,1.12,111.66,0.39,746.79,47.76,True
360,12.46,214.2,2.21,0.99,130.0,0.42,1006.11,61.48,True
361,14.06,217.07,2.25,1.02,125.62,0.41,944.12,58.2,True
362,3.1,197.51,1.97,0.8,155.57,0.46,1367.46,80.6,True
363,20.3,228.19,2.41,1.14,108.58,0.39,703.25,45.46,True
364,11.76,212.97,2.19,0.97,131.9,0.42,1032.85,62.9,True
365,12.59,214.44,2.21,0.99,129.64,0.42,1000.93,61.21,True
366,19.49,226.75,2.39,1.12,110.79,0.39,734.48,47.11,True
367,26.98,240.1,2.59,1.27,90.33,0.36,445.29,31.81,True
368,25.26,237.03,2.54,1.24,95.04,0.36,511.79,35.33,True
369,19.85,227.39,2.4,1.13,109.8,0.39,720.52,46.37,True
370,22.33,231.8,2.47,1.18,103.05,0.38,625.04,41.32,True
371,20.63,228.77,2.42,1.15,107.7,0.38,690.77,44.8,True
372,22.3,231.75,2.47,1.18,103.14,0.38,626.29,41.39,True
373,4.96,200.84,2.02,0.84,150.47,0.45,1295.41,76.79,True
374,30.06,245.59,2.67,1.33,81.94,0.34,326.58,25.53,True
375,12.08,213.53,2.2,0.98,131.04,0.42,1020.77,62.26,True
376,6.05,202.78,2.05,0.86,147.5,0.45,1253.41,74.57,True
377,4.26,199.6,2.0,0.83,152.38,0.45,1322.39,78.22,True
378,22.59,232.27,2.47,1.19,102.34,0.38,615.02,40.79,True
379,25.8,238.0,2.56,1.25,93.56,0.36,490.84,34.22,True
380,32.53,249.98,2.73,1.38,75.2,0.33,231.4,20.5,True
381,10.06,209.93,2.15,0.94,136.54,0.43,1098.54,66.37,True
382,27.1,240.3,2.59,1.27,90.03,0.36,441.0,31.59,True
383,14.61,218.05,2.27,1.03,124.11,0.41,922.8,57.08,True
