,nuc,arexp,ent,ndev,age,asexp,la,ld,target
185,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,True
186,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,True
187,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
188,19.0,38.5,0.0,7.0,109.0,33.0,1.0,0.0,True
189,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,True
190,11.67,130.0,1.38,3.0,521.33,1.0,5.0,9.0,True
191,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,True
192,12.0,509.88,0.0,6.0,52.0,148.0,5.0,0.0,True
193,7.0,14.5,0.0,3.0,237.0,1.0,12.0,5.0,True
194,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,True
195,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,True
196,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,True
197,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,True
198,332.0,0.0,0.0,53.0,20.0,0.0,15.0,8.0,True
199,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,True
200,29.0,105.5,0.0,13.0,1.0,12.0,10.0,7.0,True
201,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
202,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,True
203,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,True
204,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,True
205,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,True
206,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,True
207,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,True
208,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,True
209,8.17,21.0,3.03,0.92,107.67,18.0,66.0,69.0,True
210,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,True
211,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,True
212,9.34,22.33,2.29,1.71,87.98,6.94,466.2,218.81,True
213,9.07,36.51,2.18,1.5,68.8,17.04,471.63,170.83,True
214,8.96,42.02,2.14,1.41,61.36,20.96,473.75,152.2,True
215,8.88,46.29,2.11,1.35,55.58,24.0,475.39,137.73,True
216,8.56,63.43,1.99,1.09,32.4,36.21,481.96,79.75,True
217,8.62,59.84,2.01,1.14,37.26,33.65,480.58,91.91,True
218,8.53,64.91,1.98,1.07,30.4,37.26,482.53,74.75,True
219,8.79,51.42,2.07,1.27,48.65,27.65,477.35,120.39,True
220,8.86,47.28,2.1,1.33,54.24,24.71,475.77,134.38,True
221,8.3,77.02,1.89,0.89,14.02,45.89,487.17,33.76,True
222,9.44,17.35,2.32,1.78,94.72,3.39,464.28,235.67,True
223,8.16,84.11,1.84,0.78,4.43,50.94,489.89,9.77,True
224,9.48,15.17,2.34,1.82,97.66,1.84,463.45,243.03,True
225,9.16,31.95,2.22,1.56,74.97,13.79,469.89,186.26,True
226,9.24,27.36,2.25,1.63,81.18,10.52,468.12,201.8,True
227,8.56,63.33,1.99,1.09,32.54,36.14,481.92,80.1,True
228,8.62,59.85,2.01,1.14,37.25,33.66,480.59,91.87,True
229,8.11,86.97,1.81,0.74,0.57,52.98,490.99,0.11,True
230,8.13,85.55,1.83,0.76,2.49,51.96,490.44,4.92,True
231,9.32,23.2,2.28,1.7,86.81,7.55,466.53,215.89,True
232,8.46,68.35,1.95,1.02,25.74,39.72,483.85,63.09,True
233,8.45,68.76,1.95,1.01,25.19,40.01,484.0,61.72,True
234,8.4,71.57,1.93,0.97,21.4,42.01,485.08,52.22,True
235,8.38,72.66,1.92,0.95,19.92,42.78,485.5,48.53,True
236,8.19,82.31,1.85,0.81,6.87,49.66,489.2,15.87,True
237,8.67,57.32,2.03,1.18,40.66,31.86,479.62,100.42,True
238,8.88,46.2,2.11,1.35,55.7,23.94,475.35,138.05,True
239,8.12,86.41,1.82,0.75,1.32,52.58,490.77,1.99,True
240,8.91,45.08,2.12,1.37,57.22,23.14,474.92,141.84,True
241,8.79,50.9,2.08,1.28,49.35,27.29,477.15,122.15,True
242,9.24,27.61,2.25,1.63,80.84,10.7,468.22,200.94,True
243,8.17,83.42,1.84,0.79,5.36,50.45,489.63,12.1,True
244,8.52,65.44,1.97,1.06,29.68,37.65,482.73,72.94,True
245,8.69,56.15,2.04,1.2,42.25,31.03,479.17,104.38,True
246,9.4,19.22,2.31,1.75,92.19,4.72,465.0,229.33,True
247,9.11,34.21,2.2,1.53,71.92,15.4,470.75,178.63,True
248,8.38,72.62,1.92,0.95,19.97,42.76,485.49,48.65,True
249,8.96,42.02,2.14,1.41,61.36,20.96,473.75,152.21,True
250,9.18,30.94,2.22,1.58,76.34,13.07,469.5,189.67,True
251,9.01,39.86,2.16,1.44,64.27,19.42,472.92,159.49,True
252,8.88,46.64,2.11,1.34,55.11,24.25,475.52,136.56,True
253,9.01,39.39,2.16,1.45,64.91,19.09,472.74,161.08,True
254,8.68,56.75,2.03,1.19,41.44,31.45,479.4,102.36,True
255,8.23,80.25,1.86,0.84,9.65,48.19,488.41,22.83,True
256,9.15,32.48,2.21,1.56,74.26,14.16,470.09,184.49,True
257,8.49,67.06,1.96,1.04,27.49,38.8,483.35,67.46,True
258,9.17,31.3,2.22,1.57,75.85,13.33,469.64,188.45,True
259,9.09,35.53,2.19,1.51,70.13,16.34,471.26,174.14,True
260,8.81,50.17,2.08,1.29,50.33,26.77,476.87,124.62,True
261,8.72,54.58,2.05,1.22,44.37,29.91,478.57,109.68,True
262,9.25,27.15,2.25,1.64,81.46,10.37,468.04,202.5,True
263,8.61,60.36,2.01,1.14,36.55,34.03,480.78,90.13,True
264,9.18,30.83,2.22,1.58,76.49,12.99,469.46,190.06,True
265,8.45,69.19,1.94,1.0,24.61,40.31,484.17,60.27,True
266,8.49,67.04,1.96,1.04,27.52,38.78,483.34,67.53,True
267,8.99,40.57,2.15,1.43,63.31,19.93,473.19,157.09,True
268,8.39,72.05,1.92,0.96,20.75,42.35,485.27,50.59,True
269,8.11,86.78,1.82,0.74,0.83,52.84,490.91,0.75,True
270,8.39,72.23,1.92,0.96,20.5,42.48,485.34,49.97,True
271,8.7,55.94,2.04,1.2,42.53,30.88,479.09,105.09,True
272,8.2,82.2,1.85,0.81,7.02,49.58,489.16,16.23,True
273,8.84,48.66,2.09,1.31,52.38,25.69,476.29,129.73,True
274,8.87,46.95,2.11,1.34,54.69,24.47,475.64,135.5,True
275,8.21,81.7,1.85,0.82,7.7,49.22,488.97,17.94,True
276,8.71,55.35,2.05,1.21,43.32,30.46,478.86,107.08,True
277,8.27,78.63,1.88,0.86,11.85,47.04,487.79,28.32,True
278,8.14,85.23,1.83,0.76,2.91,51.74,490.32,5.97,True
279,8.17,83.75,1.84,0.79,4.92,50.69,489.75,10.99,True
280,9.2,29.7,2.23,1.6,78.02,12.19,469.02,193.88,True
281,9.16,31.89,2.22,1.56,75.06,13.74,469.86,186.48,True
282,9.14,32.83,2.21,1.55,73.78,14.42,470.22,183.28,True
283,9.04,38.14,2.17,1.47,66.61,18.19,472.26,165.33,True
284,8.99,40.64,2.15,1.43,63.22,19.98,473.22,156.86,True
285,8.42,70.74,1.93,0.98,22.51,41.42,484.76,55.01,True
286,8.69,56.38,2.04,1.2,41.93,31.19,479.26,103.59,True
287,8.38,72.37,1.92,0.96,20.31,42.58,485.39,49.51,True
288,8.17,83.82,1.84,0.78,4.83,50.73,489.78,10.76,True
289,8.21,81.77,1.85,0.82,7.61,49.27,488.99,17.71,True
290,9.02,39.38,2.16,1.45,64.93,19.08,472.73,161.13,True
291,8.9,45.23,2.12,1.36,57.01,23.25,474.98,141.33,True
292,9.01,39.85,2.16,1.45,64.29,19.42,472.92,159.53,True
293,8.24,80.07,1.86,0.84,9.89,48.07,488.34,23.43,True
294,8.85,47.98,2.1,1.32,53.3,25.2,476.03,132.03,True
295,9.04,38.08,2.17,1.47,66.68,18.15,472.24,165.52,True
296,8.28,77.85,1.88,0.87,12.89,46.49,487.49,30.95,True
297,8.92,44.43,2.12,1.38,58.1,22.68,474.67,144.04,True
298,8.56,63.2,1.99,1.09,32.71,36.05,481.87,80.53,True
299,9.32,23.43,2.28,1.69,86.5,7.72,466.62,215.09,True
300,9.11,34.23,2.2,1.53,71.89,15.41,470.76,178.55,True
301,9.47,15.53,2.34,1.81,97.18,2.09,463.59,241.82,True
302,8.88,46.22,2.11,1.35,55.68,23.95,475.36,137.98,True
303,9.32,23.6,2.28,1.69,86.26,7.84,466.68,214.51,True
304,9.24,27.79,2.25,1.63,80.6,10.82,468.29,200.34,True
305,8.29,77.12,1.89,0.89,13.89,45.96,487.21,33.43,True
306,8.59,61.8,2.0,1.12,34.61,35.05,481.33,85.26,True
307,8.68,57.06,2.03,1.19,41.02,31.67,479.52,101.31,True
308,8.76,52.78,2.06,1.25,46.8,28.63,477.88,115.77,True
309,9.34,22.3,2.29,1.71,88.03,6.91,466.18,218.92,True
310,9.0,40.28,2.15,1.44,63.71,19.72,473.08,158.09,True
311,8.6,61.16,2.0,1.12,35.47,34.59,481.09,87.44,True
312,8.28,77.63,1.88,0.88,13.2,46.32,487.4,31.72,True
313,8.37,73.28,1.91,0.94,19.08,43.23,485.74,46.41,True
314,9.39,19.61,2.31,1.75,91.66,5.0,465.15,228.02,True
315,9.17,31.27,2.22,1.57,75.9,13.3,469.62,188.57,True
316,9.36,21.31,2.29,1.72,89.36,6.21,465.81,222.25,True
317,8.65,58.67,2.02,1.16,38.84,32.82,480.13,95.85,True
318,8.37,72.92,1.92,0.95,19.57,42.97,485.6,47.66,True
319,8.68,56.8,2.03,1.19,41.37,31.49,479.42,102.19,True
320,9.07,36.51,2.18,1.5,68.81,17.04,471.63,170.84,True
321,8.46,68.21,1.95,1.02,25.94,39.61,483.79,63.59,True
322,8.27,78.41,1.88,0.87,12.15,46.88,487.7,29.08,True
323,9.23,28.06,2.24,1.62,80.23,11.02,468.39,199.42,True
324,8.45,68.94,1.95,1.01,24.95,40.14,484.07,61.1,True
325,8.31,76.1,1.89,0.9,15.26,45.24,486.82,36.87,True
326,8.94,43.16,2.13,1.4,59.82,21.77,474.18,148.35,True
327,8.7,55.72,2.04,1.21,42.82,30.72,479.0,105.83,True
328,9.05,37.7,2.17,1.48,67.21,17.88,472.09,166.83,True
329,8.89,46.16,2.11,1.35,55.75,23.91,475.34,138.17,True
330,8.32,75.82,1.9,0.9,15.65,45.04,486.71,37.83,True
331,9.09,35.66,2.19,1.51,69.96,16.43,471.31,173.73,True
332,8.32,75.98,1.89,0.9,15.42,45.15,486.77,37.27,True
333,8.29,77.2,1.89,0.88,13.77,46.02,487.24,33.14,True
334,8.97,41.89,2.14,1.41,61.54,20.87,473.7,152.65,True
335,8.48,67.3,1.96,1.03,27.16,38.97,483.44,66.65,True
336,9.18,30.86,2.22,1.58,76.45,13.01,469.47,189.96,True
337,8.21,81.43,1.86,0.82,8.06,49.03,488.86,18.85,True
338,8.15,84.79,1.83,0.77,3.51,51.43,490.15,7.47,True
339,8.76,52.96,2.06,1.25,46.56,28.75,477.94,115.18,True
340,8.81,50.03,2.08,1.29,50.53,26.66,476.82,125.1,True
341,8.62,60.23,2.01,1.14,36.72,33.94,480.73,90.56,True
342,8.87,47.18,2.1,1.33,54.38,24.64,475.73,134.73,True
343,9.16,32.03,2.21,1.56,74.86,13.85,469.92,185.99,True
344,8.97,41.75,2.14,1.42,61.72,20.77,473.65,153.09,True
345,8.19,82.44,1.85,0.81,6.69,49.75,489.25,15.42,True
346,8.76,52.79,2.06,1.25,46.78,28.64,477.88,115.74,True
347,9.0,40.03,2.16,1.44,64.05,19.54,472.98,158.93,True
348,8.46,68.52,1.95,1.01,25.52,39.84,483.91,62.52,True
349,8.5,66.13,1.97,1.05,28.74,38.14,483.0,70.6,True
350,8.85,48.25,2.1,1.32,52.92,25.4,476.14,131.1,True
351,8.62,60.06,2.01,1.14,36.96,33.81,480.67,91.16,True
352,8.12,86.24,1.82,0.75,1.56,52.46,490.71,2.58,True
353,8.88,46.39,2.11,1.35,55.44,24.07,475.42,137.4,True
354,8.16,83.98,1.84,0.78,4.61,50.85,489.84,10.21,True
355,8.24,79.74,1.87,0.85,10.34,47.83,488.22,24.55,True
356,9.05,37.35,2.18,1.48,67.67,17.64,471.96,167.99,True
357,9.0,40.25,2.16,1.44,63.75,19.7,473.07,158.19,True
358,8.59,61.39,2.0,1.12,35.16,34.76,481.18,86.65,True
359,8.24,80.06,1.86,0.84,9.91,48.06,488.34,23.47,True
360,8.16,84.35,1.83,0.78,4.11,51.11,489.98,8.97,True
361,9.19,30.07,2.23,1.59,77.51,12.45,469.17,192.61,True
362,8.79,51.07,2.08,1.28,49.11,27.41,477.22,121.56,True
363,8.99,40.78,2.15,1.43,63.04,20.08,473.27,156.4,True
364,8.42,70.29,1.94,0.99,23.13,41.09,484.59,56.55,True
365,8.47,67.97,1.95,1.02,26.27,39.44,483.7,64.4,True
366,9.09,35.25,2.19,1.51,70.51,16.14,471.15,175.1,True
367,9.11,34.4,2.2,1.53,71.66,15.53,470.82,177.98,True
368,9.05,37.65,2.17,1.48,67.27,17.84,472.07,166.99,True
369,9.12,33.63,2.2,1.54,72.7,14.98,470.53,180.58,True
370,8.62,59.88,2.01,1.14,37.2,33.68,480.6,91.76,True
371,9.28,25.33,2.26,1.66,83.93,9.07,467.34,208.68,True
372,8.79,51.16,2.08,1.28,48.99,27.47,477.25,121.26,True
373,8.5,66.32,1.97,1.05,28.49,38.27,483.07,69.97,True
374,9.33,23.07,2.28,1.7,86.98,7.46,466.48,216.3,True
375,8.18,83.3,1.84,0.79,5.54,50.36,489.58,12.54,True
376,9.25,27.05,2.25,1.64,81.6,10.3,468.01,202.84,True
377,8.44,69.25,1.94,1.0,24.53,40.36,484.19,60.06,True
378,8.18,82.83,1.84,0.8,6.16,50.03,489.4,14.1,True
379,9.29,25.21,2.26,1.66,84.09,8.99,467.3,209.07,True
380,8.92,44.48,2.12,1.38,58.03,22.71,474.69,143.87,True
381,9.43,17.76,2.32,1.78,94.16,3.68,464.44,234.27,True
382,8.63,59.54,2.01,1.15,37.67,33.44,480.47,92.93,True
383,8.43,70.13,1.94,0.99,23.35,40.98,484.53,57.1,True
384,8.62,59.83,2.01,1.14,37.27,33.65,480.58,91.94,True
385,9.44,17.25,2.32,1.78,94.86,3.31,464.25,236.01,True
