,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,8.0,107.0,0.0,1.0,3.0,83.0,14.0,0.0,True
59,119.0,690.0,0.73,10.5,4.5,0.75,22.0,17.0,True
60,4.25,4.0,1.63,1.0,33.25,1.12,53.0,29.0,True
61,12.0,56.0,0.0,5.0,478.0,40.0,5.0,0.0,True
62,50.45,212.0,2.55,2.36,128.64,0.08,296.0,24.0,True
63,25.5,15.0,0.06,2.0,8.0,14.0,91.0,60.0,True
64,18.92,796.33,3.19,0.48,2.46,0.54,6149.0,2553.0,True
65,8.0,56.0,0.0,6.0,193.0,39.0,50.0,29.0,True
66,6.43,795.33,2.15,1.14,43.57,57.0,52.0,7.0,True
67,127.75,800.17,1.23,7.75,5.75,0.72,461.0,5.0,True
68,39.0,814.83,3.05,2.33,37.67,695.0,345.0,60.0,True
69,10.0,821.5,0.0,6.0,180.0,718.0,22.0,6.0,True
70,399.0,72.0,0.0,30.0,2.0,10.0,3.0,4.0,True
71,20.75,10.0,4.79,0.46,36.54,0.84,8301.0,355.0,True
72,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,True
73,6.0,171.5,1.92,0.75,3.0,94.0,11.0,13.0,True
74,21.0,219.5,1.4,4.75,20.0,0.0,177.0,14.0,True
75,1.0,842.17,0.0,1.0,32.0,802.0,4.0,0.0,True
76,227.0,846.0,0.0,25.0,2.0,806.0,3.0,0.0,True
77,52.59,230.0,3.65,1.25,76.47,0.33,362.0,54.0,True
78,469.0,311.0,0.0,29.0,0.0,241.0,23.0,0.0,True
79,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,True
80,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,True
81,0.0,39.0,0.0,0.0,0.0,38.0,12.0,0.0,True
82,10.0,264.0,0.81,3.5,70.5,162.0,3.0,1.0,True
83,11.0,358.0,0.25,2.5,0.0,292.0,22.0,25.0,True
84,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
85,2.0,23.0,0.0,1.0,19.0,6.0,11.0,2.0,True
86,22.0,374.0,1.87,2.71,6.0,0.02,99.0,109.0,True
87,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,True
88,27.0,848.17,0.0,5.0,1.0,158.0,106.0,54.0,True
89,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
90,4.0,247.0,0.0,2.0,0.0,206.0,23.0,1.0,True
91,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,True
92,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,True
93,17.4,852.75,1.99,2.8,2.2,914.0,30.0,81.0,True
94,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,True
95,36.5,336.5,1.35,4.5,15.5,0.0,16.0,34.0,True
96,102.17,304.0,2.01,6.0,40.83,0.87,205.0,143.0,True
97,2.25,60.0,2.53,0.5,541.25,43.0,192.0,44.0,True
98,26.5,322.0,0.86,3.5,10.0,270.0,7.0,0.0,True
99,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
100,1.0,362.0,0.0,1.0,4.0,231.0,10.0,9.0,True
101,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,True
102,44.5,117.0,0.72,7.0,2.0,90.0,12.0,3.0,True
103,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
104,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,True
105,50.33,848.92,1.49,6.67,15.0,0.72,6.0,5.0,True
106,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,True
107,0.0,16.5,3.81,0.0,0.0,0.0,553.0,0.0,True
108,16.0,847.58,0.74,3.17,33.5,976.0,662.0,32.0,True
109,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,True
110,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
111,46.0,116.0,1.01,4.67,2.0,93.0,2340.0,2285.0,True
112,1.86,119.0,0.8,0.29,0.86,0.5,186.0,2563.0,True
113,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,True
114,37.0,129.0,0.0,7.0,7.0,102.0,20.0,20.0,True
115,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,True
116,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,True
117,544.0,8.0,0.0,38.0,1.0,1.0,8.0,3.0,True
118,28.8,5.0,2.22,3.6,22.6,0.88,29.0,4.0,True
119,1.0,10.0,0.0,1.0,1.0,10.0,35.0,4.0,True
120,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,True
121,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,True
122,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,True
123,191.0,43.0,1.36,13.0,107.67,0.05,59.0,4.0,True
124,6.89,11.0,1.49,0.44,85.78,6.0,176.0,44.0,True
125,6.2,386.0,2.12,2.2,2.0,16.0,468.0,7.0,True
126,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,True
127,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
128,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,True
129,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,True
130,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,True
131,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,True
132,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
133,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,True
134,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,True
135,7.27,17.0,1.4,1.07,13.0,17.0,8429.0,307.0,True
136,27.0,19.0,0.0,5.0,0.0,19.0,30.0,21.0,True
137,65.67,18.0,0.79,8.0,3.33,12.0,67.0,1.0,True
138,13.93,364.0,4.35,0.76,107.24,0.23,530.0,264.0,True
139,10.0,23.0,1.17,2.25,536.25,3.0,108.0,20.0,True
140,81.0,239.5,0.0,17.0,0.0,182.0,10.0,8.0,True
141,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,True
142,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,True
143,50.0,31.0,0.0,14.0,34.0,2.0,37.0,26.0,True
144,18.78,266.0,1.31,2.78,719.78,198.0,80.0,39.0,True
145,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,True
146,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,True
147,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,True
148,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,True
149,13.92,19.0,3.37,0.98,658.69,0.37,318.0,62.0,True
150,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,True
151,23.0,313.5,0.0,8.0,17.0,339.0,11.0,0.0,True
152,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,True
153,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,True
154,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,True
155,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,True
156,37.0,50.0,0.0,9.0,23.0,6.0,2.0,0.0,True
157,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
158,9.67,63.0,1.24,1.0,655.67,39.0,303.0,39.0,True
159,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,True
160,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
161,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,True
162,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,True
163,294.0,348.33,0.0,40.0,1.0,289.0,7.0,0.0,True
164,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,True
165,132.6,588.6,1.28,11.0,5.8,1.17,109.0,82.0,True
166,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,True
167,10.0,1.0,0.0,5.0,414.0,1.0,7.0,6.0,True
168,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,True
169,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,True
170,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,True
171,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,True
172,58.0,18.0,0.0,16.0,23.0,1.0,1.0,0.0,True
173,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
174,68.0,3.0,0.0,20.0,0.0,1.0,4.0,4.0,True
175,61.0,35.5,0.0,18.0,22.0,7.0,5.0,0.0,True
176,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,True
177,88.25,9.0,1.52,11.25,726.5,7.0,115.0,78.0,True
178,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,True
179,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,True
180,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
181,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,True
182,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
183,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,True
184,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,True
185,19.0,129.67,0.0,10.0,13.0,148.0,4.0,3.0,True
186,3.73,76.08,2.64,0.47,36.47,0.0,388.0,360.0,True
187,19.67,396.33,0.7,2.0,146.67,0.0,45.0,7.0,True
188,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,True
189,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,True
190,40.31,183.83,2.42,3.69,404.38,0.0,9.0,246.0,True
191,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,True
192,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,True
193,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,True
194,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,True
195,3.75,1.0,1.57,1.5,407.75,0.0,806.0,4.0,True
196,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
197,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,True
198,53.0,174.75,0.0,14.0,0.0,357.0,28.0,4.0,True
199,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,True
200,28.67,1.0,1.49,8.67,233.33,0.0,5.0,6.0,True
201,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,True
202,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,True
203,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,True
204,4.91,1.0,4.55,0.47,572.74,0.33,248.0,34.0,True
205,10.0,4.0,0.0,5.0,461.0,2.0,3.0,0.0,True
206,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,True
207,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,True
208,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,True
209,130.33,106.67,1.58,19.67,191.0,116.0,9.0,4.0,True
210,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,True
211,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
212,22.53,106.68,3.45,1.85,190.15,10.3,2226.13,78.14,True
213,10.81,251.32,1.38,1.94,120.46,53.32,892.88,31.26,True
214,10.65,253.33,1.35,1.94,119.49,53.92,874.34,30.6,True
215,13.39,219.56,1.83,1.92,135.76,43.87,1185.6,41.55,True
216,24.26,85.36,3.75,1.84,200.42,3.96,2422.59,85.05,True
217,6.23,307.89,0.57,1.98,93.2,70.15,371.38,12.92,True
218,16.38,182.58,2.36,1.9,153.58,32.87,1526.51,53.54,True
219,4.22,332.66,0.22,1.99,81.27,77.51,143.06,4.89,True
220,10.33,257.32,1.29,1.95,117.57,55.11,837.52,29.31,True
221,4.3,331.75,0.23,1.99,81.71,77.24,151.49,5.19,True
222,22.3,109.53,3.41,1.86,188.77,11.15,2199.86,77.22,True
223,23.43,95.57,3.61,1.85,195.5,7.0,2328.46,81.74,True
224,12.78,227.02,1.73,1.93,132.17,46.09,1116.86,39.13,True
225,4.11,334.07,0.2,1.99,80.59,77.93,130.09,4.43,True
226,4.32,331.5,0.23,1.99,81.83,77.17,153.78,5.27,True
227,5.17,320.97,0.38,1.98,86.9,74.04,250.85,8.68,True
228,17.09,173.87,2.49,1.89,157.78,30.28,1606.79,56.36,True
229,16.87,176.58,2.45,1.9,156.47,31.09,1581.77,55.48,True
230,14.7,203.31,2.07,1.91,143.59,39.04,1335.35,46.82,True
231,22.87,102.59,3.51,1.85,192.11,9.09,2263.77,79.46,True
232,15.15,197.81,2.14,1.91,146.24,37.41,1386.07,48.6,True
233,16.96,175.46,2.46,1.9,157.01,30.76,1592.1,55.84,True
234,20.88,127.1,3.16,1.87,180.31,16.37,2037.88,71.52,True
235,3.72,338.84,0.13,1.99,78.29,79.35,86.13,2.89,True
236,11.93,237.6,1.58,1.93,127.07,49.24,1019.31,35.7,True
237,15.37,195.14,2.18,1.91,147.53,36.61,1410.69,49.46,True
238,10.71,252.6,1.36,1.94,119.84,53.7,881.05,30.84,True
239,23.6,93.49,3.64,1.85,196.5,6.38,2347.65,82.41,True
240,24.59,81.34,3.81,1.84,202.35,2.76,2459.65,86.35,True
241,4.9,324.25,0.34,1.99,85.32,75.01,220.65,7.62,True
242,23.64,93.06,3.64,1.85,196.71,6.25,2351.65,82.55,True
243,21.76,116.28,3.31,1.86,185.52,13.16,2137.61,75.03,True
244,14.38,207.27,2.01,1.91,141.68,40.22,1298.89,45.53,True
245,23.72,92.05,3.66,1.84,197.2,5.95,2360.98,82.88,True
246,5.28,319.58,0.4,1.98,87.57,73.62,263.69,9.13,True
247,3.42,342.54,0.07,2.0,76.51,80.45,52.02,1.69,True
248,21.73,116.65,3.31,1.86,185.34,13.27,2134.21,74.91,True
249,23.25,97.82,3.58,1.85,194.41,7.67,2307.74,81.01,True
250,21.96,113.74,3.35,1.86,186.75,12.4,2161.03,75.85,True
251,18.28,159.19,2.7,1.89,164.84,25.92,1742.03,61.12,True
252,21.75,116.38,3.31,1.86,185.47,13.19,2136.64,74.99,True
253,22.82,103.14,3.5,1.85,191.85,9.25,2258.69,79.28,True
254,9.87,262.94,1.21,1.95,114.86,56.77,785.78,27.49,True
255,11.44,243.6,1.49,1.94,124.18,51.02,963.97,33.76,True
256,11.25,245.89,1.46,1.94,123.08,51.7,942.92,33.02,True
257,18.52,156.25,2.74,1.88,166.27,25.04,1769.21,62.07,True
258,14.62,204.36,2.05,1.91,143.09,39.35,1325.75,46.48,True
259,11.56,242.06,1.51,1.94,124.92,50.57,978.21,34.26,True
260,3.75,338.53,0.13,1.99,78.44,79.26,88.96,2.99,True
261,19.19,147.95,2.86,1.88,170.26,22.58,1845.67,64.76,True
262,17.46,169.27,2.55,1.89,159.99,28.92,1649.19,57.85,True
263,13.94,212.7,1.93,1.92,139.07,41.83,1248.85,43.77,True
264,18.12,161.12,2.67,1.89,163.92,26.49,1724.32,60.49,True
265,5.0,323.12,0.35,1.99,85.87,74.68,231.0,7.98,True
266,19.06,149.53,2.84,1.88,169.5,23.05,1831.08,64.25,True
267,10.84,250.97,1.38,1.94,120.63,53.22,896.07,31.37,True
268,9.86,263.14,1.21,1.95,114.76,56.84,783.9,27.42,True
269,23.32,97.04,3.59,1.85,194.79,7.43,2314.94,81.26,True
270,14.21,209.46,1.98,1.92,140.63,40.87,1278.71,44.82,True
271,3.03,347.41,0.0,2.0,74.16,81.9,7.1,0.11,True
272,18.4,157.67,2.72,1.88,165.58,25.47,1756.09,61.61,True
273,4.4,330.45,0.25,1.99,82.33,76.86,163.45,5.61,True
274,17.19,172.69,2.5,1.89,158.34,29.93,1617.65,56.74,True
275,22.82,103.14,3.5,1.85,191.85,9.25,2258.74,79.29,True
276,14.19,209.65,1.98,1.92,140.54,40.93,1276.98,44.76,True
277,5.46,317.37,0.43,1.98,88.64,72.96,284.05,9.85,True
278,10.9,250.2,1.4,1.94,121.0,52.99,903.17,31.62,True
279,21.51,119.38,3.27,1.86,184.03,14.08,2109.02,74.02,True
280,18.58,155.44,2.75,1.88,166.65,24.8,1776.64,62.33,True
281,16.73,178.32,2.42,1.9,155.63,31.61,1565.7,54.92,True
282,10.46,255.74,1.32,1.94,118.33,54.63,852.09,29.82,True
283,4.85,324.87,0.33,1.99,85.03,75.19,214.94,7.42,True
284,9.5,267.56,1.15,1.95,112.64,58.15,743.21,25.99,True
285,4.85,324.92,0.33,1.99,85.0,75.21,214.42,7.4,True
286,18.78,153.0,2.79,1.88,167.83,24.08,1799.11,63.12,True
287,12.51,230.43,1.68,1.93,130.53,47.11,1085.44,38.03,True
288,3.41,342.74,0.07,2.0,76.42,80.51,50.22,1.63,True
289,15.48,193.79,2.2,1.91,148.18,36.21,1423.12,49.9,True
290,9.89,262.71,1.22,1.95,114.97,56.71,787.85,27.56,True
291,20.47,132.17,3.08,1.87,177.87,17.88,1991.17,69.88,True
292,6.01,310.63,0.53,1.98,91.88,70.96,346.17,12.03,True
293,18.8,152.77,2.79,1.88,167.94,24.01,1801.24,63.2,True
294,16.38,182.61,2.36,1.9,153.56,32.88,1526.22,53.53,True
295,10.19,259.02,1.27,1.95,116.75,55.61,821.9,28.76,True
296,8.77,276.52,1.02,1.96,108.32,60.82,660.54,23.09,True
297,24.87,77.85,3.86,1.84,204.03,1.73,2491.81,87.48,True
298,16.71,178.56,2.42,1.9,155.51,31.68,1563.54,54.84,True
299,12.52,230.26,1.68,1.93,130.61,47.06,1086.97,38.08,True
300,5.25,320.01,0.4,1.98,87.36,73.75,259.7,8.99,True
301,7.88,287.57,0.86,1.96,102.99,64.1,558.69,19.51,True
302,18.14,160.95,2.67,1.89,164.0,26.44,1725.85,60.55,True
303,5.55,316.34,0.45,1.98,89.13,72.66,293.52,10.18,True
304,15.89,188.67,2.28,1.9,150.64,34.69,1470.3,51.56,True
305,12.84,226.36,1.74,1.93,132.49,45.9,1122.96,39.35,True
306,23.59,93.6,3.64,1.85,196.45,6.41,2346.64,82.38,True
307,19.3,146.56,2.88,1.88,170.93,22.16,1858.5,65.21,True
308,7.87,287.64,0.86,1.96,102.96,64.12,558.11,19.48,True
309,20.39,133.15,3.07,1.87,177.39,18.17,1982.06,69.56,True
310,12.79,226.99,1.73,1.93,132.18,46.08,1117.13,39.14,True
311,23.18,98.75,3.56,1.85,193.97,7.94,2299.17,80.71,True
312,15.9,188.5,2.28,1.9,150.72,34.64,1471.87,51.62,True
313,16.91,176.12,2.46,1.9,156.69,30.95,1586.05,55.63,True
314,14.22,209.33,1.98,1.92,140.69,40.83,1279.91,44.87,True
315,14.27,208.65,1.99,1.92,141.02,40.63,1286.15,45.09,True
316,16.64,179.43,2.41,1.9,155.09,31.94,1555.46,54.56,True
317,8.9,274.99,1.04,1.96,109.06,60.36,674.69,23.58,True
318,19.12,148.87,2.84,1.88,169.82,22.85,1837.19,64.46,True
319,14.77,202.49,2.08,1.91,143.98,38.8,1342.92,47.08,True
320,22.9,102.19,3.51,1.85,192.31,8.97,2267.44,79.59,True
321,5.83,312.87,0.5,1.98,90.8,71.63,325.5,11.31,True
322,7.73,289.38,0.84,1.96,102.12,64.64,542.07,18.92,True
323,23.58,93.72,3.63,1.85,196.39,6.45,2345.53,82.34,True
324,5.91,311.78,0.51,1.98,91.33,71.3,335.56,11.66,True
325,20.42,132.77,3.08,1.87,177.58,18.06,1985.64,69.68,True
326,7.94,286.82,0.87,1.96,103.36,63.88,565.64,19.75,True
327,12.68,228.23,1.71,1.93,131.58,46.45,1105.66,38.74,True
328,16.77,177.84,2.43,1.9,155.86,31.46,1570.21,55.07,True
329,11.22,246.31,1.45,1.94,122.87,51.83,939.01,32.88,True
330,12.92,225.3,1.75,1.93,133.0,45.58,1132.7,39.69,True
331,22.42,108.06,3.43,1.85,189.48,10.71,2213.34,77.69,True
332,13.96,212.56,1.93,1.92,139.14,41.79,1250.17,43.82,True
333,12.08,235.64,1.6,1.93,128.01,48.66,1037.4,36.34,True
334,16.94,175.66,2.46,1.9,156.91,30.82,1590.23,55.78,True
335,8.16,284.04,0.91,1.96,104.7,63.05,591.3,20.65,True
336,10.41,256.3,1.31,1.94,118.06,54.8,846.96,29.64,True
337,22.71,104.56,3.48,1.85,191.17,9.67,2245.63,78.82,True
338,10.75,252.14,1.37,1.94,120.06,53.56,885.31,30.99,True
339,19.78,140.68,2.96,1.87,173.76,20.41,1912.69,67.12,True
340,6.02,310.52,0.53,1.98,91.94,70.93,347.2,12.07,True
341,17.32,171.02,2.53,1.89,159.15,29.44,1633.03,57.28,True
342,13.96,212.54,1.93,1.92,139.14,41.79,1250.31,43.83,True
343,19.84,139.89,2.97,1.87,174.14,20.18,1919.96,67.37,True
344,5.37,318.55,0.42,1.98,88.07,73.32,273.13,9.46,True
345,8.82,275.95,1.03,1.96,108.59,60.64,665.85,23.27,True
346,24.37,84.07,3.77,1.84,201.04,3.58,2434.5,85.47,True
347,3.32,343.76,0.06,2.0,75.92,80.81,40.75,1.29,True
348,24.52,82.24,3.8,1.84,201.92,3.03,2451.4,86.06,True
349,17.15,173.17,2.5,1.89,158.11,30.08,1613.2,56.59,True
350,25.14,74.57,3.91,1.83,205.62,0.75,2522.09,88.55,True
351,10.1,260.12,1.25,1.95,116.22,55.94,811.76,28.4,True
352,13.77,214.87,1.9,1.92,138.02,42.48,1228.79,43.07,True
353,21.73,116.57,3.31,1.86,185.38,13.24,2134.93,74.93,True
354,7.32,294.39,0.76,1.97,99.71,66.13,495.81,17.29,True
355,23.45,95.43,3.61,1.85,195.57,6.95,2329.83,81.79,True
356,12.49,230.67,1.67,1.93,130.41,47.18,1083.2,37.95,True
357,22.96,101.47,3.52,1.85,192.66,8.75,2274.12,79.83,True
358,15.81,189.61,2.26,1.9,150.19,34.97,1461.68,51.26,True
359,8.15,284.23,0.91,1.96,104.6,63.11,589.48,20.59,True
360,7.97,286.38,0.88,1.96,103.57,63.75,569.68,19.89,True
361,14.61,204.46,2.05,1.91,143.04,39.38,1324.79,46.44,True
362,10.41,256.36,1.31,1.94,118.03,54.82,846.36,29.62,True
363,19.14,148.53,2.85,1.88,169.98,22.75,1840.33,64.57,True
364,12.03,236.35,1.59,1.93,127.67,48.87,1030.82,36.11,True
365,9.71,264.97,1.18,1.95,113.88,57.38,767.0,26.83,True
366,21.51,119.35,3.27,1.86,184.04,14.07,2109.32,74.03,True
367,22.25,110.16,3.4,1.86,188.47,11.34,2194.0,77.01,True
368,6.19,308.41,0.56,1.98,92.95,70.3,366.61,12.75,True
369,18.94,150.99,2.81,1.88,168.8,23.48,1817.62,63.77,True
370,23.83,90.68,3.68,1.84,197.85,5.54,2373.54,83.32,True
371,18.12,161.12,2.67,1.89,163.92,26.49,1724.27,60.49,True
372,5.56,316.14,0.45,1.98,89.23,72.6,295.4,10.25,True
373,18.28,159.2,2.7,1.89,164.84,25.92,1742.0,61.12,True
374,23.67,92.65,3.65,1.85,196.91,6.13,2355.43,82.69,True
375,10.21,258.75,1.27,1.95,116.88,55.53,824.33,28.85,True
376,8.25,283.0,0.93,1.96,105.2,62.74,600.87,20.99,True
377,12.05,236.1,1.6,1.93,127.79,48.79,1033.1,36.19,True
378,22.04,112.82,3.36,1.86,187.19,12.13,2169.48,76.15,True
379,9.13,272.11,1.08,1.95,110.44,59.5,701.21,24.52,True
380,16.03,187.0,2.3,1.9,151.45,34.19,1485.74,52.1,True
381,24.47,82.79,3.79,1.84,201.65,3.2,2446.26,85.88,True
382,8.31,282.18,0.94,1.96,105.59,62.5,608.43,21.25,True
