,nuc,arexp,ent,ndev,age,asexp,la,ld,target
205,20.0,9.0,0.0,11.0,280.0,3.0,7.0,10.0,True
206,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,True
207,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,True
208,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,True
209,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,True
210,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,True
211,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,True
212,15.18,83.77,2.36,1.54,41.88,0.09,1252.59,319.65,True
213,9.37,90.49,2.0,1.42,47.99,0.01,588.23,43.28,True
214,15.72,83.13,2.39,1.55,41.31,0.1,1315.0,345.62,True
215,23.22,74.45,2.86,1.7,33.43,0.19,2172.68,702.41,True
216,19.76,78.46,2.64,1.63,37.07,0.15,1776.56,537.62,True
217,15.81,83.03,2.4,1.55,41.22,0.1,1324.72,349.66,True
218,9.26,90.62,1.99,1.42,48.1,0.01,576.19,38.27,True
219,13.47,85.75,2.25,1.5,43.68,0.07,1057.0,238.28,True
220,9.87,89.91,2.03,1.43,47.46,0.02,645.8,67.23,True
221,32.88,63.26,3.46,1.9,23.28,0.32,3277.34,1161.94,True
222,21.52,76.42,2.75,1.67,35.22,0.17,1978.06,621.45,True
223,21.7,76.2,2.77,1.67,35.03,0.17,1998.99,630.15,True
224,13.38,85.85,2.25,1.5,43.77,0.06,1046.92,234.09,True
225,19.66,78.57,2.64,1.63,37.17,0.15,1765.71,533.11,True
226,28.41,68.44,3.18,1.81,27.98,0.26,2765.62,949.07,True
227,12.02,87.42,2.16,1.47,45.2,0.05,891.43,169.41,True
228,13.05,86.22,2.23,1.49,44.11,0.06,1009.84,218.67,True
229,9.81,89.98,2.03,1.43,47.52,0.02,639.33,64.54,True
230,8.65,91.33,1.95,1.4,48.74,0.0,506.03,9.08,True
231,16.96,81.7,2.47,1.57,40.01,0.11,1456.81,404.61,True
232,22.02,75.84,2.79,1.68,34.7,0.18,2034.94,645.11,True
233,33.15,62.95,3.48,1.91,23.0,0.32,3308.03,1174.71,True
234,26.46,70.7,3.06,1.77,30.03,0.24,2542.84,856.39,True
235,28.17,68.71,3.17,1.8,28.23,0.26,2739.18,938.07,True
236,29.08,67.66,3.22,1.82,27.28,0.27,2842.46,981.03,True
237,31.56,64.78,3.38,1.87,24.66,0.3,3126.78,1099.31,True
238,31.9,64.39,3.4,1.88,24.31,0.31,3165.52,1115.42,True
239,29.07,67.67,3.22,1.82,27.29,0.27,2841.2,980.51,True
240,18.63,79.76,2.57,1.61,38.25,0.13,1647.71,484.02,True
241,23.62,73.98,2.89,1.71,33.01,0.2,2218.82,721.6,True
242,13.25,85.99,2.24,1.5,43.9,0.06,1032.76,228.2,True
243,28.09,68.81,3.16,1.8,28.32,0.26,2729.05,933.85,True
244,24.99,72.4,2.97,1.74,31.57,0.22,2374.78,786.48,True
245,26.11,71.1,3.04,1.76,30.4,0.23,2502.64,839.67,True
246,15.81,83.03,2.4,1.55,41.22,0.1,1324.71,349.65,True
247,32.44,63.76,3.43,1.89,23.74,0.32,3227.38,1141.16,True
248,8.99,90.93,1.97,1.41,48.38,0.01,545.33,25.43,True
249,22.44,75.35,2.81,1.69,34.25,0.18,2083.76,665.42,True
250,27.49,69.5,3.13,1.79,28.95,0.25,2660.61,905.38,True
251,21.04,76.97,2.72,1.66,35.72,0.17,1923.46,598.73,True
252,12.48,86.88,2.19,1.48,44.71,0.05,944.76,191.59,True
253,31.66,64.67,3.39,1.88,24.56,0.3,3137.91,1103.94,True
254,11.96,87.49,2.16,1.47,45.26,0.05,884.83,166.66,True
255,20.56,77.52,2.69,1.65,36.22,0.16,1868.85,576.01,True
256,24.61,72.84,2.95,1.73,31.97,0.21,2331.52,768.48,True
257,20.73,77.33,2.7,1.65,36.05,0.16,1887.65,583.84,True
258,14.3,84.78,2.3,1.52,42.81,0.08,1152.06,277.83,True
259,27.41,69.59,3.12,1.79,29.03,0.25,2652.08,901.84,True
260,18.34,80.1,2.56,1.6,38.56,0.13,1614.69,470.28,True
261,31.77,64.54,3.39,1.88,24.45,0.31,3150.48,1109.17,True
262,23.72,73.86,2.89,1.71,32.9,0.2,2230.15,726.31,True
263,24.72,72.7,2.95,1.73,31.85,0.21,2344.54,773.9,True
264,25.73,71.54,3.02,1.75,30.79,0.23,2459.82,821.86,True
265,33.11,62.98,3.48,1.91,23.04,0.32,3304.19,1173.11,True
266,23.51,74.11,2.88,1.71,33.13,0.2,2205.88,716.22,True
267,10.8,88.83,2.09,1.45,46.48,0.03,752.25,111.51,True
268,18.24,80.22,2.55,1.6,38.67,0.13,1602.69,465.29,True
269,16.42,82.33,2.44,1.56,40.58,0.1,1394.47,378.67,True
270,25.26,72.08,2.99,1.74,31.29,0.22,2405.85,799.4,True
271,12.9,86.4,2.22,1.49,44.27,0.06,992.64,211.51,True
272,32.89,63.24,3.46,1.9,23.27,0.32,3279.08,1162.66,True
273,8.77,91.19,1.96,1.41,48.62,0.0,519.45,14.67,True
274,23.57,74.05,2.88,1.71,33.07,0.2,2212.23,718.86,True
275,8.82,91.14,1.96,1.41,48.57,0.0,525.03,16.99,True
276,23.08,74.61,2.85,1.7,33.58,0.19,2156.5,695.67,True
277,9.63,90.19,2.01,1.42,47.71,0.01,618.28,55.78,True
278,24.55,72.91,2.94,1.73,32.04,0.21,2324.37,765.51,True
279,30.99,65.44,3.34,1.86,25.27,0.3,3061.43,1072.13,True
280,31.56,64.78,3.38,1.87,24.67,0.3,3126.58,1099.22,True
281,29.25,67.46,3.24,1.83,27.1,0.27,2861.92,989.13,True
282,23.29,74.36,2.86,1.7,33.35,0.19,2181.02,705.88,True
283,28.4,68.44,3.18,1.81,27.99,0.26,2765.38,948.97,True
284,30.5,66.01,3.31,1.85,25.78,0.29,3004.99,1048.65,True
285,21.37,76.59,2.74,1.66,35.38,0.17,1960.76,614.25,True
286,21.77,76.13,2.77,1.67,34.96,0.17,2006.41,633.24,True
287,15.56,83.33,2.38,1.55,41.49,0.09,1296.03,337.72,True
288,33.0,63.12,3.47,1.9,23.16,0.32,3290.86,1167.57,True
289,9.69,90.12,2.02,1.42,47.65,0.02,625.35,58.72,True
290,27.95,68.96,3.15,1.8,28.46,0.26,2713.91,927.55,True
291,23.11,74.57,2.85,1.7,33.55,0.19,2160.02,697.14,True
292,15.19,83.75,2.36,1.54,41.87,0.09,1253.64,320.09,True
293,28.89,67.88,3.21,1.82,27.48,0.27,2820.69,971.98,True
294,16.12,82.67,2.42,1.56,40.89,0.1,1360.86,364.69,True
295,18.83,79.53,2.59,1.61,38.04,0.14,1670.98,493.7,True
296,14.42,84.64,2.31,1.52,42.68,0.08,1166.31,283.76,True
297,16.89,81.78,2.47,1.57,40.08,0.11,1448.88,401.31,True
298,21.73,76.17,2.77,1.67,34.99,0.17,2002.67,631.68,True
299,18.04,80.45,2.54,1.6,38.88,0.13,1579.85,455.79,True
300,17.66,80.88,2.51,1.59,39.27,0.12,1537.22,438.06,True
301,27.53,69.45,3.13,1.79,28.9,0.25,2666.01,907.63,True
302,9.91,89.87,2.03,1.43,47.42,0.02,650.14,69.03,True
303,17.01,81.65,2.47,1.57,39.96,0.11,1461.9,406.72,True
304,9.93,89.85,2.03,1.43,47.4,0.02,652.09,69.85,True
305,21.38,76.58,2.75,1.66,35.36,0.17,1962.22,614.85,True
306,31.68,64.65,3.39,1.88,24.55,0.31,3139.65,1104.66,True
307,14.08,85.03,2.29,1.51,43.03,0.07,1127.55,267.64,True
308,19.01,79.33,2.6,1.62,37.86,0.14,1690.71,501.91,True
309,15.73,83.13,2.39,1.55,41.3,0.1,1315.72,345.91,True
310,18.01,80.48,2.54,1.6,38.91,0.13,1576.63,454.45,True
311,26.25,70.94,3.05,1.77,30.25,0.23,2518.64,846.32,True
312,17.83,80.7,2.52,1.59,39.1,0.12,1555.66,445.73,True
313,18.64,79.75,2.57,1.61,38.24,0.13,1648.74,484.45,True
314,17.53,81.04,2.51,1.59,39.42,0.12,1521.31,431.44,True
315,27.39,69.61,3.12,1.79,29.05,0.25,2649.95,900.95,True
316,12.01,87.43,2.16,1.47,45.21,0.05,890.36,168.96,True
317,26.07,71.14,3.04,1.76,30.44,0.23,2498.58,837.98,True
318,32.85,63.29,3.46,1.9,23.31,0.32,3273.73,1160.44,True
319,18.62,79.77,2.57,1.61,38.26,0.13,1646.61,483.56,True
320,21.11,76.89,2.73,1.66,35.65,0.17,1930.96,601.85,True
321,20.0,78.18,2.66,1.64,36.82,0.15,1804.1,549.08,True
322,22.52,75.26,2.82,1.69,34.17,0.18,2092.13,668.9,True
323,26.72,70.39,3.08,1.77,29.75,0.24,2573.34,869.08,True
324,24.11,73.41,2.92,1.72,32.49,0.21,2274.94,744.95,True
325,15.54,83.34,2.38,1.54,41.5,0.09,1294.44,337.06,True
326,26.99,70.08,3.09,1.78,29.47,0.24,2603.29,881.54,True
327,25.73,71.54,3.02,1.75,30.79,0.23,2459.77,821.83,True
328,27.39,69.62,3.12,1.79,29.05,0.25,2649.48,900.75,True
329,11.92,87.54,2.16,1.47,45.31,0.04,879.77,164.56,True
330,29.74,66.9,3.27,1.84,26.58,0.28,2917.92,1012.42,True
331,30.67,65.82,3.32,1.86,25.61,0.29,3024.29,1056.67,True
332,15.44,83.47,2.38,1.54,41.61,0.09,1282.22,331.98,True
333,24.27,73.23,2.93,1.72,32.33,0.21,2292.76,752.36,True
334,21.19,76.8,2.73,1.66,35.57,0.17,1940.24,605.71,True
335,16.02,82.78,2.41,1.55,40.99,0.1,1349.62,360.01,True
336,18.9,79.46,2.59,1.61,37.98,0.14,1678.02,496.63,True
337,25.21,72.14,2.98,1.74,31.34,0.22,2400.32,797.1,True
338,30.34,66.19,3.3,1.85,25.95,0.29,2987.22,1041.25,True
339,19.18,79.13,2.61,1.62,37.68,0.14,1710.32,510.06,True
340,21.33,76.63,2.74,1.66,35.41,0.17,1956.75,612.58,True
341,33.19,62.9,3.48,1.91,22.96,0.32,3312.41,1176.53,True
342,11.74,87.74,2.15,1.47,45.49,0.04,859.93,156.31,True
343,13.75,85.42,2.27,1.51,43.39,0.07,1089.01,251.6,True
344,26.38,70.78,3.06,1.77,30.11,0.24,2534.27,852.83,True
345,19.87,78.33,2.65,1.63,36.95,0.15,1789.59,543.04,True
346,15.02,83.95,2.35,1.53,42.05,0.09,1234.25,312.02,True
347,20.22,77.92,2.67,1.64,36.59,0.15,1829.29,559.56,True
348,30.96,65.48,3.34,1.86,25.3,0.3,3058.17,1070.77,True
349,28.45,68.39,3.19,1.81,27.94,0.26,2770.44,951.07,True
350,27.44,69.55,3.12,1.79,28.99,0.25,2655.61,903.3,True
351,20.86,77.19,2.71,1.65,35.92,0.16,1902.18,589.88,True
352,14.32,84.76,2.31,1.52,42.78,0.08,1154.74,278.95,True
353,32.9,63.24,3.46,1.9,23.27,0.32,3279.15,1162.7,True
354,19.31,78.98,2.62,1.62,37.54,0.14,1725.03,516.19,True
355,25.23,72.12,2.99,1.74,31.32,0.22,2402.7,798.09,True
356,15.89,82.94,2.4,1.55,41.13,0.1,1334.57,353.75,True
357,16.97,81.68,2.47,1.57,39.99,0.11,1458.31,405.23,True
358,10.76,88.88,2.08,1.45,46.52,0.03,747.89,109.7,True
359,26.68,70.44,3.08,1.77,29.8,0.24,2568.3,866.98,True
360,28.93,67.83,3.22,1.82,27.43,0.27,2825.68,974.05,True
361,18.21,80.26,2.55,1.6,38.7,0.13,1599.14,463.82,True
362,16.85,81.82,2.46,1.57,40.12,0.11,1444.41,399.45,True
363,29.11,67.62,3.23,1.82,27.24,0.27,2846.36,982.65,True
364,22.5,75.28,2.82,1.69,34.19,0.18,2090.01,668.01,True
365,10.98,88.63,2.1,1.45,46.29,0.03,772.74,120.03,True
366,23.27,74.39,2.86,1.7,33.38,0.19,2178.26,704.73,True
367,14.96,84.02,2.35,1.53,42.12,0.08,1227.3,309.13,True
368,31.17,65.24,3.36,1.87,25.08,0.3,3081.78,1080.59,True
369,23.04,74.65,2.85,1.7,33.62,0.19,2152.49,694.01,True
370,16.5,82.23,2.44,1.56,40.49,0.11,1404.13,382.69,True
371,13.82,85.34,2.27,1.51,43.31,0.07,1097.19,255.01,True
372,13.24,86.01,2.24,1.5,43.92,0.06,1031.37,227.63,True
373,28.43,68.41,3.18,1.81,27.96,0.26,2768.5,950.26,True
374,22.4,75.39,2.81,1.69,34.29,0.18,2079.36,663.59,True
375,33.52,62.52,3.5,1.91,22.61,0.33,3350.13,1192.22,True
376,23.15,74.52,2.86,1.7,33.5,0.19,2164.88,699.16,True
377,13.48,85.73,2.25,1.5,43.67,0.07,1058.65,238.97,True
378,30.79,65.68,3.33,1.86,25.48,0.29,3038.12,1062.43,True
379,24.28,73.22,2.93,1.72,32.32,0.21,2293.37,752.61,True
380,31.0,65.43,3.34,1.86,25.25,0.3,3062.93,1072.75,True
