,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.61,210.14,0.93,3.38,127.87,311.02,44.7,12.92,True
387,13.62,181.92,1.24,2.94,179.89,261.07,73.75,18.57,True
388,13.88,189.49,1.16,3.06,165.94,274.47,65.96,17.05,True
389,12.66,154.59,1.54,2.51,230.27,212.7,101.88,24.04,True
390,13.18,169.37,1.38,2.74,203.03,238.86,86.67,21.08,True
391,11.32,116.54,1.96,1.91,300.41,145.34,141.05,31.67,True
392,13.92,190.6,1.15,3.07,163.88,276.45,64.81,16.83,True
393,9.52,65.44,2.52,1.11,394.61,54.89,193.66,41.9,True
394,15.19,226.63,0.75,3.64,97.46,340.23,27.71,9.61,True
395,12.31,144.77,1.65,2.36,248.37,195.32,111.99,26.01,True
396,9.64,68.65,2.48,1.16,388.7,60.57,190.36,41.26,True
397,12.94,162.67,1.45,2.64,215.38,226.99,93.57,22.43,True
398,12.01,136.2,1.74,2.22,264.16,180.15,120.81,27.73,True
399,12.43,148.2,1.61,2.41,242.05,201.38,108.46,25.32,True
400,15.69,240.76,0.6,3.86,71.43,365.23,13.17,6.78,True
401,11.25,114.45,1.98,1.88,304.27,141.63,143.21,32.09,True
402,13.89,189.78,1.16,3.06,165.41,274.98,65.66,17.0,True
403,15.78,243.47,0.57,3.9,66.43,370.03,10.38,6.24,True
404,12.11,139.1,1.71,2.27,258.82,185.28,117.83,27.15,True
405,9.69,70.29,2.46,1.19,385.67,63.47,188.67,40.93,True
406,14.66,211.56,0.92,3.4,125.25,313.55,43.23,12.63,True
407,9.83,74.0,2.42,1.25,378.83,70.04,184.85,40.19,True
408,12.03,136.8,1.74,2.23,263.07,181.2,120.2,27.61,True
409,10.28,87.04,2.28,1.45,354.79,93.12,171.42,37.58,True
410,15.12,224.67,0.78,3.61,101.08,336.75,29.73,10.01,True
411,9.04,51.69,2.67,0.9,419.97,30.54,207.82,44.66,True
412,14.56,208.56,0.95,3.36,130.78,308.23,46.32,13.23,True
413,12.07,137.79,1.72,2.25,261.24,182.96,119.18,27.41,True
414,8.74,43.06,2.76,0.76,435.86,15.27,216.7,46.38,True
415,10.8,101.82,2.12,1.68,327.56,119.28,156.21,34.62,True
416,10.9,104.71,2.09,1.73,322.23,124.39,153.24,34.04,True
417,13.42,176.34,1.3,2.85,190.17,251.2,79.49,19.69,True
418,12.76,157.58,1.51,2.56,224.76,217.99,98.8,23.45,True
419,13.21,170.31,1.37,2.76,201.3,240.52,85.7,20.9,True
420,15.08,223.56,0.79,3.59,103.13,334.79,30.88,10.23,True
421,12.72,156.25,1.52,2.54,227.21,215.63,100.17,23.71,True
422,15.86,245.82,0.55,3.94,62.1,374.18,7.96,5.77,True
423,8.65,40.46,2.79,0.72,440.67,10.66,219.38,46.91,True
424,12.27,143.54,1.66,2.34,250.63,193.14,113.25,26.26,True
425,11.19,112.87,2.0,1.86,307.17,138.85,144.83,32.4,True
426,13.25,171.46,1.36,2.77,199.17,242.56,84.52,20.67,True
427,11.03,108.24,2.05,1.78,315.71,130.65,149.6,33.33,True
428,11.49,121.32,1.9,1.99,291.61,153.8,136.14,30.71,True
429,8.51,36.55,2.83,0.66,447.87,3.75,223.4,47.69,True
430,15.58,237.72,0.63,3.81,77.03,359.85,16.3,7.39,True
431,12.55,151.6,1.57,2.46,235.77,207.41,104.96,24.64,True
432,10.25,86.13,2.29,1.44,356.48,91.5,172.37,37.76,True
433,11.75,128.79,1.82,2.11,277.84,167.02,128.45,29.21,True
434,10.12,82.27,2.33,1.38,363.58,84.68,176.33,38.53,True
435,15.67,240.32,0.61,3.85,72.24,364.45,13.63,6.87,True
436,13.82,187.58,1.18,3.03,169.45,271.1,67.91,17.44,True
437,8.84,45.94,2.73,0.81,430.56,20.36,213.74,45.81,True
438,12.04,137.05,1.73,2.24,262.6,181.65,119.94,27.56,True
439,13.06,166.0,1.42,2.69,209.23,232.9,90.13,21.76,True
440,13.56,180.28,1.26,2.91,182.91,258.18,75.43,18.9,True
441,9.66,69.17,2.47,1.17,387.75,61.48,189.83,41.16,True
442,14.04,194.02,1.11,3.13,157.58,282.5,61.28,16.15,True
443,11.9,132.98,1.78,2.17,270.11,174.44,124.13,28.37,True
444,14.54,208.08,0.96,3.35,131.67,307.38,46.82,13.33,True
445,10.57,95.1,2.19,1.58,339.94,107.39,163.13,35.96,True
446,14.3,201.4,1.03,3.24,143.98,295.55,53.69,14.67,True
447,9.49,64.5,2.53,1.1,396.35,53.22,194.63,42.09,True
448,15.57,237.52,0.64,3.81,77.38,359.5,16.5,7.43,True
449,9.65,68.88,2.48,1.17,388.27,60.98,190.12,41.21,True
450,15.78,243.28,0.57,3.9,66.78,369.69,10.58,6.28,True
451,12.76,157.62,1.51,2.56,224.68,218.06,98.76,23.44,True
452,14.1,195.65,1.09,3.15,154.58,285.37,59.61,15.82,True
453,13.81,187.46,1.18,3.03,169.68,270.88,68.04,17.46,True
454,9.86,74.89,2.41,1.26,377.19,71.61,183.93,40.01,True
455,13.86,188.86,1.17,3.05,167.1,273.35,66.6,17.18,True
456,8.48,35.64,2.84,0.65,449.55,2.13,224.34,47.87,True
457,10.24,85.72,2.29,1.43,357.23,90.78,172.79,37.84,True
458,13.32,173.4,1.34,2.81,195.59,246.0,82.51,20.28,True
459,8.88,47.1,2.72,0.83,428.42,22.42,212.54,45.58,True
460,10.45,91.91,2.23,1.53,345.82,101.74,166.41,36.6,True
461,9.75,71.79,2.45,1.21,382.91,66.12,187.13,40.63,True
462,10.44,91.41,2.23,1.52,346.73,100.86,166.92,36.7,True
463,13.64,182.53,1.24,2.95,178.77,262.15,73.12,18.45,True
464,11.61,124.77,1.87,2.04,285.25,159.9,132.59,30.02,True
465,14.96,219.99,0.83,3.54,109.7,328.47,34.55,10.94,True
466,9.83,74.11,2.42,1.25,378.63,70.23,184.73,40.17,True
467,13.94,191.01,1.14,3.08,163.13,277.16,64.39,16.75,True
468,15.53,236.22,0.65,3.79,79.78,357.2,17.84,7.69,True
469,14.39,203.94,1.0,3.28,139.29,300.06,51.08,14.16,True
470,15.25,228.26,0.74,3.66,94.47,343.1,26.04,9.29,True
471,15.18,226.38,0.76,3.64,97.93,339.77,27.98,9.67,True
472,11.2,113.07,1.99,1.86,306.8,139.21,144.62,32.36,True
473,9.43,62.71,2.54,1.07,399.65,50.05,196.47,42.45,True
474,10.65,97.34,2.17,1.61,335.81,111.35,160.82,35.51,True
475,11.75,128.69,1.82,2.1,278.01,166.85,128.54,29.23,True
476,13.57,180.53,1.26,2.92,182.45,258.62,75.17,18.85,True
477,14.89,217.99,0.85,3.5,113.4,324.92,36.61,11.35,True
478,10.62,96.5,2.18,1.6,337.35,109.87,161.68,35.68,True
479,9.79,73.12,2.43,1.23,380.45,68.49,185.75,40.36,True
480,9.11,53.69,2.64,0.93,416.26,34.09,205.75,44.26,True
481,15.91,246.97,0.53,3.96,59.98,376.22,6.78,5.54,True
482,14.98,220.61,0.82,3.54,108.56,329.57,33.91,10.82,True
483,14.68,212.19,0.91,3.41,124.08,314.66,42.58,12.51,True
484,10.71,99.07,2.15,1.64,332.61,114.42,159.04,35.17,True
485,8.81,45.07,2.74,0.79,432.16,18.83,214.63,45.98,True
486,13.66,183.21,1.23,2.96,177.5,263.37,72.41,18.31,True
487,11.86,131.91,1.79,2.15,272.07,172.55,125.23,28.59,True
488,15.08,223.39,0.79,3.59,103.43,334.49,31.05,10.26,True
489,10.73,99.74,2.14,1.65,331.38,115.6,158.35,35.03,True
490,9.56,66.59,2.5,1.13,392.49,56.92,192.48,41.67,True
491,11.4,118.9,1.93,1.95,296.05,149.53,138.62,31.19,True
492,11.85,131.53,1.79,2.15,272.78,171.88,125.62,28.66,True
493,15.76,242.71,0.58,3.89,67.83,368.68,11.17,6.39,True
494,10.87,103.85,2.1,1.72,323.81,122.87,154.12,34.21,True
495,9.64,68.82,2.48,1.17,388.38,60.86,190.18,41.23,True
496,11.9,132.89,1.78,2.17,270.26,174.29,124.22,28.39,True
497,12.51,150.26,1.59,2.44,238.25,205.03,106.34,24.91,True
498,13.61,181.54,1.25,2.93,180.58,260.41,74.13,18.65,True
499,9.02,51.05,2.67,0.89,421.14,29.41,208.48,44.79,True
500,13.59,181.19,1.25,2.93,181.23,259.78,74.5,18.72,True
501,10.68,98.32,2.16,1.63,334.0,113.09,159.81,35.32,True
502,13.95,191.45,1.14,3.09,162.32,277.94,63.94,16.66,True
503,11.36,117.67,1.94,1.93,298.32,147.35,139.89,31.44,True
504,11.09,110.0,2.03,1.81,312.47,133.76,147.79,32.98,True
505,14.71,213.02,0.9,3.43,122.56,316.13,41.73,12.34,True
506,8.97,49.67,2.69,0.87,423.69,26.96,209.9,45.06,True
507,10.85,103.08,2.1,1.7,325.23,121.51,154.92,34.36,True
508,8.59,38.76,2.81,0.7,443.8,7.65,221.13,47.25,True
509,15.51,235.65,0.66,3.78,80.84,356.19,18.43,7.81,True
510,12.03,136.6,1.74,2.23,263.43,180.86,120.4,27.65,True
511,8.93,48.66,2.7,0.85,425.55,25.18,210.94,45.26,True
512,9.59,67.31,2.49,1.14,391.17,58.19,191.74,41.53,True
513,10.15,83.18,2.32,1.39,361.9,86.29,175.4,38.35,True
514,14.79,215.17,0.88,3.46,118.6,319.93,39.52,11.91,True
515,13.1,167.19,1.4,2.71,207.04,235.01,88.91,21.52,True
516,8.67,41.19,2.78,0.73,439.31,11.96,218.62,46.76,True
517,9.22,56.69,2.61,0.98,410.74,39.39,202.67,43.66,True
518,11.03,108.4,2.05,1.79,315.42,130.93,149.43,33.3,True
519,11.48,121.06,1.91,1.98,292.08,153.34,136.4,30.76,True
520,9.11,53.71,2.64,0.93,416.23,34.13,205.73,44.25,True
521,13.68,183.54,1.23,2.96,176.9,263.94,72.08,18.25,True
522,15.76,242.93,0.58,3.89,67.41,369.08,10.93,6.35,True
523,11.05,108.93,2.04,1.79,314.44,131.87,148.89,33.19,True
524,12.94,162.48,1.46,2.63,215.73,226.66,93.76,22.46,True
525,8.96,49.45,2.69,0.86,424.09,26.58,210.12,45.11,True
526,14.85,216.88,0.86,3.49,115.45,322.96,37.76,11.57,True
527,13.71,184.65,1.21,2.98,174.86,265.9,70.94,18.02,True
528,15.34,230.86,0.71,3.71,89.67,347.71,23.36,8.77,True
529,9.34,60.19,2.57,1.03,404.29,45.6,199.06,42.95,True
530,11.7,127.26,1.84,2.08,280.65,164.32,130.02,29.52,True
531,9.0,50.49,2.68,0.88,422.17,28.42,209.05,44.9,True
532,10.66,97.63,2.16,1.62,335.27,111.87,160.52,35.45,True
533,13.26,171.62,1.36,2.78,198.87,242.85,84.35,20.63,True
534,9.89,75.84,2.4,1.28,375.44,73.3,182.95,39.82,True
535,12.24,142.79,1.67,2.33,252.02,191.81,114.03,26.41,True
536,12.81,159.0,1.49,2.58,222.15,220.5,97.35,23.16,True
537,15.29,229.41,0.72,3.68,92.34,345.14,24.85,9.06,True
538,15.16,225.73,0.76,3.62,99.12,338.63,28.64,9.79,True
539,9.78,72.68,2.44,1.23,381.28,67.69,186.21,40.45,True
540,10.77,100.96,2.13,1.67,329.13,117.76,157.09,34.79,True
541,9.65,69.13,2.47,1.17,387.81,61.42,189.86,41.16,True
542,14.07,194.64,1.1,3.14,156.43,283.6,60.65,16.02,True
543,8.93,48.61,2.7,0.85,425.65,25.08,210.99,45.27,True
544,15.76,242.71,0.58,3.89,67.82,368.69,11.16,6.39,True
545,10.72,99.51,2.14,1.65,331.8,115.2,158.58,35.08,True
546,14.53,207.93,0.96,3.35,131.94,307.12,46.97,13.36,True
547,9.15,54.8,2.63,0.95,414.23,36.04,204.62,44.03,True
548,11.91,133.42,1.77,2.18,269.3,175.22,123.68,28.29,True
549,15.57,237.34,0.64,3.81,77.73,359.17,16.69,7.47,True
550,10.67,98.07,2.16,1.62,334.46,112.65,160.07,35.37,True
551,13.3,172.78,1.34,2.8,196.73,244.9,83.15,20.4,True
552,9.3,59.19,2.58,1.02,406.14,43.82,200.1,43.15,True
553,10.54,94.41,2.2,1.57,341.22,106.16,163.84,36.1,True
554,12.01,136.1,1.74,2.22,264.36,179.96,120.92,27.75,True
555,11.83,130.92,1.8,2.14,273.9,170.8,126.25,28.79,True
556,9.26,57.92,2.6,1.0,408.48,41.57,201.41,43.41,True
557,10.66,97.77,2.16,1.62,335.02,112.11,160.38,35.43,True
558,12.59,152.75,1.56,2.48,233.66,209.44,103.78,24.41,True
559,11.23,114.08,1.98,1.88,304.94,140.99,143.58,32.16,True
560,14.01,192.94,1.12,3.11,159.58,280.58,62.4,16.36,True
561,13.36,174.58,1.32,2.82,193.42,248.08,81.3,20.04,True
562,14.05,194.1,1.11,3.13,157.44,282.64,61.21,16.13,True
563,14.66,211.63,0.92,3.4,125.11,313.67,43.15,12.62,True
564,15.93,247.61,0.53,3.97,58.79,377.37,6.11,5.41,True
565,9.51,64.94,2.52,1.11,395.53,54.0,194.17,42.0,True
566,9.21,56.48,2.61,0.97,411.13,39.02,202.89,43.7,True
567,15.8,244.07,0.56,3.91,65.31,371.1,9.76,6.12,True
568,13.33,173.66,1.33,2.81,195.11,246.45,82.25,20.22,True
569,15.22,227.59,0.74,3.65,95.7,341.91,26.73,9.42,True
570,14.11,195.93,1.09,3.16,154.06,285.88,59.32,15.76,True
571,14.6,209.79,0.94,3.38,128.51,310.42,45.05,12.99,True
572,11.12,110.79,2.02,1.82,311.01,135.17,146.97,32.82,True
573,15.85,245.54,0.55,3.94,62.61,373.69,8.25,5.83,True
574,10.21,84.94,2.3,1.42,358.66,89.41,173.58,38.0,True
575,10.09,81.64,2.34,1.37,364.75,83.56,176.98,38.66,True
576,15.28,229.26,0.73,3.68,92.63,344.87,25.01,9.09,True
577,11.49,121.42,1.9,1.99,291.42,153.98,136.03,30.69,True
578,8.71,42.2,2.77,0.75,437.46,13.74,217.59,46.56,True
579,15.97,248.81,0.51,3.99,56.57,379.49,4.88,5.17,True
580,13.98,192.32,1.13,3.1,160.72,279.48,63.04,16.49,True
581,12.68,155.23,1.53,2.52,229.08,213.84,101.22,23.92,True
582,10.66,97.86,2.16,1.62,334.86,112.27,160.29,35.41,True
583,15.03,222.13,0.8,3.57,105.76,332.26,32.35,10.52,True
584,9.92,76.6,2.39,1.29,374.05,74.63,182.18,39.67,True
585,15.48,234.81,0.67,3.77,82.39,354.7,19.3,7.98,True
586,15.24,228.08,0.74,3.66,94.79,342.79,26.22,9.32,True
587,10.76,100.54,2.13,1.66,329.9,117.02,157.52,34.87,True
588,14.78,215.03,0.88,3.46,118.85,319.69,39.66,11.94,True
589,13.54,179.59,1.27,2.9,184.17,256.96,76.14,19.04,True
590,11.69,127.05,1.84,2.08,281.04,163.94,130.24,29.56,True
591,10.45,91.8,2.23,1.53,346.02,101.55,166.52,36.62,True
592,11.88,132.43,1.78,2.16,271.12,173.47,124.69,28.48,True
593,14.34,202.33,1.02,3.26,142.26,297.21,52.73,14.48,True
594,12.38,146.71,1.63,2.39,244.8,198.74,110.0,25.62,True
595,15.25,228.24,0.74,3.66,94.5,343.07,26.06,9.29,True
596,10.87,103.6,2.1,1.71,324.26,122.44,154.37,34.26,True
597,9.1,53.48,2.65,0.93,416.67,33.7,205.98,44.3,True
598,11.27,115.24,1.97,1.89,302.81,143.04,142.39,31.93,True
599,12.17,140.64,1.69,2.29,255.99,187.99,116.25,26.84,True
600,14.28,200.78,1.04,3.23,145.12,294.46,54.33,14.79,True
601,9.55,66.25,2.51,1.13,393.11,56.33,192.82,41.74,True
602,8.65,40.44,2.79,0.72,440.7,10.63,219.4,46.91,True
603,14.09,195.29,1.1,3.15,155.25,284.73,59.99,15.89,True
604,12.9,161.6,1.46,2.62,217.34,225.11,94.66,22.64,True
605,11.72,128.02,1.83,2.09,279.24,165.67,129.23,29.37,True
606,10.88,103.9,2.1,1.72,323.72,122.96,154.07,34.2,True
607,11.7,127.42,1.84,2.08,280.35,164.61,129.85,29.49,True
608,14.07,194.85,1.1,3.14,156.06,283.96,60.44,15.98,True
609,14.04,193.81,1.11,3.12,157.97,282.12,61.51,16.19,True
610,8.49,35.87,2.84,0.65,449.12,2.55,224.1,47.82,True
611,15.69,240.71,0.6,3.86,71.5,365.15,13.22,6.79,True
612,11.37,118.08,1.94,1.94,297.57,148.08,139.46,31.36,True
613,14.92,219.04,0.84,3.52,111.47,326.78,35.53,11.14,True
614,11.15,111.7,2.01,1.84,309.33,136.78,146.03,32.64,True
615,14.43,205.13,0.99,3.3,137.1,302.16,49.85,13.92,True
616,14.68,212.1,0.91,3.41,124.25,314.5,42.68,12.53,True
617,9.55,66.09,2.51,1.12,393.41,56.04,192.99,41.77,True
618,14.49,206.77,0.97,3.33,134.07,305.07,48.16,13.59,True
619,13.36,174.47,1.32,2.82,193.63,247.88,81.42,20.06,True
620,14.45,205.51,0.99,3.31,136.41,302.83,49.46,13.85,True
621,12.55,151.55,1.57,2.46,235.88,207.31,105.02,24.65,True
622,10.15,83.28,2.32,1.39,361.73,86.46,175.3,38.33,True
623,13.39,175.54,1.31,2.84,191.65,249.78,80.31,19.85,True
624,14.22,198.96,1.06,3.21,148.48,291.23,56.21,15.16,True
625,13.88,189.32,1.16,3.05,166.24,274.18,66.13,17.09,True
626,14.04,193.79,1.11,3.12,158.0,282.09,61.52,16.19,True
627,9.7,70.31,2.46,1.19,385.64,63.5,188.65,40.93,True
628,13.38,175.19,1.32,2.83,192.3,249.16,80.68,19.92,True
629,12.18,140.88,1.69,2.3,255.55,188.42,116.0,26.79,True
630,10.14,82.91,2.32,1.39,362.41,85.8,175.68,38.4,True
631,8.86,46.48,2.72,0.82,429.56,21.33,213.18,45.7,True
632,8.68,41.47,2.78,0.74,438.8,12.45,218.34,46.7,True
633,11.63,125.36,1.86,2.05,284.15,160.95,131.97,29.9,True
634,8.55,37.79,2.82,0.68,445.58,5.94,222.13,47.44,True
635,14.73,213.47,0.9,3.43,121.73,316.92,41.27,12.25,True
636,15.89,246.64,0.54,3.95,60.59,375.64,7.12,5.61,True
637,15.74,242.3,0.58,3.88,68.58,367.96,11.58,6.48,True
638,15.45,234.02,0.67,3.75,83.84,353.31,20.11,8.13,True
639,12.02,136.47,1.74,2.23,263.68,180.61,120.54,27.68,True
640,11.23,113.82,1.99,1.87,305.42,140.53,143.85,32.21,True
641,13.71,184.43,1.22,2.98,175.26,265.52,71.16,18.07,True
642,8.93,48.44,2.7,0.85,425.95,24.79,211.16,45.31,True
643,15.32,230.46,0.71,3.7,90.41,347.0,23.78,8.85,True
644,10.05,80.4,2.35,1.35,367.03,81.37,178.26,38.91,True
645,12.69,155.37,1.53,2.52,228.83,214.08,101.08,23.89,True
646,13.91,190.27,1.15,3.07,164.49,275.87,65.14,16.9,True
647,11.66,126.15,1.85,2.06,282.7,162.35,131.16,29.74,True
648,13.76,186.04,1.2,3.0,172.3,268.37,69.51,17.75,True
649,9.88,75.64,2.4,1.27,375.82,72.93,183.17,39.86,True
650,11.4,118.81,1.93,1.95,296.22,149.36,138.72,31.21,True
651,10.64,97.19,2.17,1.61,336.08,111.09,160.97,35.54,True
652,10.04,80.23,2.35,1.35,367.35,81.07,178.43,38.94,True
653,9.18,55.53,2.62,0.96,412.88,37.34,203.86,43.89,True
654,15.74,242.13,0.59,3.88,68.88,367.67,11.75,6.51,True
655,13.79,186.91,1.19,3.02,170.69,269.91,68.61,17.57,True
656,15.74,242.34,0.58,3.89,68.5,368.03,11.54,6.47,True
657,12.58,152.44,1.56,2.48,234.22,208.9,104.09,24.47,True
658,9.47,63.78,2.53,1.09,397.67,51.95,195.37,42.23,True
659,12.11,139.08,1.71,2.27,258.86,185.24,117.85,27.15,True
660,11.11,110.55,2.02,1.82,311.46,134.74,147.22,32.87,True
661,9.62,68.15,2.49,1.16,389.62,59.67,190.88,41.36,True
662,10.74,100.01,2.14,1.66,330.88,116.08,158.07,34.98,True
663,9.21,56.54,2.61,0.97,411.02,39.13,202.82,43.69,True
664,10.38,89.8,2.25,1.49,349.71,98.0,168.59,37.02,True
665,10.81,101.94,2.12,1.69,327.32,119.5,156.08,34.59,True
666,10.91,104.85,2.08,1.73,321.97,124.64,153.09,34.01,True
667,12.16,140.3,1.7,2.29,256.61,187.4,116.59,26.91,True
668,11.59,124.14,1.87,2.03,286.4,158.8,133.23,30.14,True
669,11.73,128.08,1.83,2.09,279.14,165.77,129.17,29.35,True
670,15.79,243.67,0.57,3.91,66.05,370.39,10.17,6.2,True
671,13.94,191.01,1.14,3.08,163.13,277.16,64.39,16.75,True
672,11.06,109.25,2.04,1.8,313.85,132.43,148.56,33.13,True
673,9.26,57.9,2.6,1.0,408.52,41.53,201.43,43.41,True
674,9.29,58.66,2.59,1.01,407.11,42.89,200.64,43.26,True
675,13.03,165.17,1.43,2.68,210.76,231.43,90.99,21.93,True
676,12.15,140.12,1.7,2.28,256.94,187.09,116.78,26.94,True
677,14.94,219.63,0.83,3.53,110.37,327.83,34.92,11.02,True
678,8.47,35.49,2.84,0.64,449.83,1.86,224.5,47.9,True
679,11.23,114.07,1.98,1.88,304.97,140.97,143.6,32.16,True
680,8.69,41.64,2.77,0.74,438.48,12.76,218.16,46.67,True
681,10.73,99.65,2.14,1.65,331.55,115.44,158.44,35.05,True
682,12.98,163.73,1.44,2.65,213.42,228.88,92.47,22.21,True
683,13.17,169.27,1.38,2.74,203.2,238.69,86.77,21.1,True
684,14.08,194.95,1.1,3.14,155.87,284.13,60.34,15.96,True
685,10.33,88.34,2.27,1.47,352.41,95.41,170.09,37.32,True
686,15.1,224.14,0.78,3.6,102.06,335.81,30.28,10.11,True
687,15.86,245.57,0.55,3.94,62.55,373.75,8.21,5.82,True
688,10.12,82.3,2.33,1.38,363.53,84.73,176.3,38.53,True
689,15.71,241.28,0.59,3.87,70.46,366.15,12.64,6.68,True
690,13.59,180.96,1.25,2.92,181.65,259.38,74.73,18.76,True
691,11.6,124.45,1.87,2.04,285.83,159.35,132.91,30.08,True
692,8.67,41.08,2.78,0.73,439.52,11.76,218.74,46.78,True
693,9.35,60.38,2.57,1.03,403.93,45.93,198.87,42.92,True
694,8.97,49.75,2.69,0.87,423.53,27.12,209.81,45.04,True
695,12.08,138.1,1.72,2.25,260.66,183.51,118.85,27.35,True
696,9.81,73.48,2.43,1.24,379.79,69.12,185.38,40.29,True
697,11.12,110.85,2.02,1.82,310.91,135.26,146.92,32.81,True
698,12.31,144.71,1.65,2.36,248.49,195.2,112.06,26.02,True
699,9.38,61.19,2.56,1.05,402.45,47.36,198.04,42.75,True
700,9.75,71.94,2.44,1.22,382.63,66.39,186.97,40.6,True
701,9.8,73.26,2.43,1.24,380.2,68.73,185.61,40.34,True
702,14.12,196.16,1.09,3.16,153.64,286.28,59.09,15.72,True
703,15.95,248.38,0.52,3.98,57.37,378.72,5.32,5.26,True
704,14.01,193.17,1.12,3.11,159.16,280.98,62.17,16.32,True
705,13.91,190.08,1.15,3.07,164.85,275.52,65.35,16.94,True
706,12.86,160.4,1.48,2.6,219.56,222.98,95.9,22.88,True
707,8.6,39.18,2.8,0.7,443.02,8.4,220.7,47.16,True
708,13.53,179.32,1.27,2.9,184.68,256.47,76.42,19.09,True
709,15.12,224.68,0.78,3.61,101.07,336.76,29.73,10.01,True
710,10.53,93.95,2.2,1.56,342.05,105.35,164.31,36.19,True
711,12.77,157.8,1.51,2.56,224.35,218.38,98.57,23.4,True
712,9.14,54.42,2.64,0.94,414.93,35.37,205.01,44.11,True
713,9.08,52.73,2.65,0.91,418.03,32.39,206.74,44.45,True
714,12.9,161.5,1.47,2.62,217.54,224.92,94.77,22.66,True
715,14.52,207.45,0.96,3.34,132.82,306.27,47.46,13.46,True
716,14.79,215.2,0.88,3.46,118.54,319.98,39.49,11.9,True
717,10.31,87.79,2.27,1.46,353.41,94.45,170.65,37.43,True
718,14.08,195.01,1.1,3.14,155.75,284.25,60.27,15.95,True
719,12.92,161.96,1.46,2.63,216.69,225.73,94.3,22.57,True
720,10.22,85.09,2.3,1.42,358.39,89.67,173.43,37.97,True
721,9.15,54.67,2.63,0.94,414.47,35.82,204.75,44.06,True
722,12.68,155.14,1.54,2.52,229.26,213.66,101.32,23.94,True
723,13.27,171.99,1.35,2.78,198.19,243.5,83.97,20.56,True
724,15.98,249.12,0.51,3.99,56.02,380.03,4.57,5.11,True
725,9.45,63.4,2.54,1.08,398.38,51.27,195.77,42.31,True
726,15.82,244.61,0.56,3.92,64.33,372.04,9.21,6.01,True
727,11.41,119.04,1.93,1.95,295.81,149.76,138.48,31.17,True
728,13.65,182.75,1.23,2.95,178.35,262.55,72.89,18.4,True
729,12.13,139.65,1.7,2.28,257.8,186.26,117.26,27.04,True
730,11.93,133.98,1.77,2.19,268.27,176.2,123.1,28.17,True
731,14.65,211.29,0.92,3.4,125.75,313.06,43.51,12.69,True
732,14.07,194.89,1.1,3.14,155.98,284.03,60.4,15.97,True
733,9.55,66.27,2.51,1.13,393.08,56.36,192.8,41.74,True
734,15.12,224.76,0.78,3.61,100.91,336.91,29.64,9.99,True
735,8.92,48.14,2.7,0.84,426.5,24.26,211.47,45.37,True
736,13.06,165.94,1.42,2.69,209.34,232.79,90.2,21.77,True
737,11.7,127.36,1.84,2.08,280.48,164.49,129.92,29.5,True
738,15.46,234.23,0.67,3.76,83.46,353.67,19.89,8.09,True
739,10.58,95.57,2.19,1.59,339.07,108.22,162.64,35.87,True
740,12.66,154.77,1.54,2.51,229.93,213.02,101.69,24.01,True
741,14.1,195.57,1.09,3.15,154.72,285.25,59.69,15.84,True
742,14.85,216.81,0.86,3.49,115.56,322.84,37.82,11.58,True
743,12.96,163.11,1.45,2.64,214.56,227.78,93.11,22.34,True
744,15.91,247.19,0.53,3.96,59.56,376.62,6.55,5.5,True
745,12.25,143.01,1.67,2.33,251.62,192.2,113.8,26.36,True
746,14.48,206.33,0.98,3.32,134.88,304.29,48.61,13.68,True
747,8.52,36.74,2.83,0.66,447.53,4.07,223.21,47.65,True
748,11.36,117.54,1.95,1.93,298.57,147.11,140.02,31.47,True
749,11.31,116.23,1.96,1.91,300.99,144.79,141.38,31.73,True
750,9.14,54.42,2.64,0.94,414.94,35.37,205.01,44.11,True
751,15.19,226.69,0.75,3.64,97.35,340.33,27.65,9.6,True
752,10.69,98.7,2.15,1.63,333.3,113.76,159.42,35.24,True
753,9.97,78.13,2.38,1.31,371.22,77.35,180.6,39.36,True
754,14.53,207.8,0.96,3.34,132.18,306.88,47.1,13.39,True
755,8.46,35.06,2.85,0.64,450.62,1.11,224.94,47.99,True
756,12.23,142.48,1.67,2.32,252.58,191.27,114.34,26.47,True
757,8.8,44.69,2.74,0.79,432.86,18.16,215.02,46.06,True
758,11.3,115.82,1.96,1.9,301.73,144.07,141.79,31.81,True
759,11.36,117.75,1.94,1.93,298.18,147.49,139.81,31.42,True
760,9.95,77.44,2.38,1.3,372.48,76.13,181.3,39.5,True
761,10.1,81.67,2.34,1.37,364.69,83.62,176.95,38.65,True
762,14.31,201.54,1.03,3.25,143.72,295.8,53.55,14.64,True
763,10.03,79.77,2.36,1.34,368.2,80.25,178.91,39.03,True
764,10.21,84.88,2.3,1.42,358.78,89.29,173.65,38.01,True
765,13.12,167.6,1.4,2.71,206.28,235.73,88.49,21.44,True
766,12.44,148.45,1.61,2.41,241.59,201.82,108.21,25.28,True
767,12.25,142.94,1.67,2.33,251.75,192.07,113.88,26.38,True
768,10.29,87.22,2.28,1.45,354.46,93.45,171.24,37.54,True
769,14.7,212.75,0.91,3.42,123.06,315.65,42.01,12.4,True
770,9.0,50.41,2.68,0.88,422.32,28.28,209.13,44.91,True
771,14.98,220.59,0.82,3.54,108.61,329.52,33.94,10.83,True
772,13.01,164.57,1.43,2.67,211.88,230.36,91.61,22.05,True
773,15.8,243.97,0.57,3.91,65.5,370.92,9.86,6.14,True
