,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.67,99.86,0.66,1.33,39.0,18.34,42.04,12.68,True
387,10.24,131.75,0.91,1.46,37.84,21.94,55.13,16.79,True
388,9.67,124.63,0.85,1.43,38.1,21.14,52.21,15.87,True
389,2.22,32.15,0.12,1.06,41.45,10.71,14.22,3.95,True
390,6.1,80.32,0.5,1.25,39.71,16.14,34.01,10.16,True
391,6.62,86.72,0.55,1.28,39.47,16.86,36.64,10.98,True
392,3.79,51.63,0.27,1.14,40.75,12.9,22.22,6.46,True
393,5.99,78.93,0.49,1.25,39.76,15.98,33.44,9.98,True
394,3.8,51.81,0.28,1.14,40.74,12.93,22.3,6.49,True
395,5.59,73.96,0.45,1.23,39.94,15.42,31.4,9.34,True
396,2.24,32.45,0.12,1.06,41.44,10.74,14.35,3.99,True
397,4.9,65.44,0.38,1.2,40.24,14.46,27.9,8.24,True
398,6.81,89.18,0.57,1.29,39.38,17.14,37.65,11.3,True
399,8.71,112.77,0.76,1.39,38.53,19.8,47.34,14.34,True
400,10.15,130.59,0.9,1.46,37.88,21.81,54.66,16.64,True
401,9.37,120.9,0.82,1.42,38.23,20.71,50.68,15.39,True
402,7.0,91.48,0.59,1.3,39.3,17.4,38.59,11.6,True
403,5.09,67.75,0.4,1.2,40.16,14.72,28.84,8.54,True
404,6.18,81.32,0.51,1.26,39.67,16.25,34.42,10.29,True
405,7.16,93.43,0.61,1.31,39.23,17.62,39.39,11.85,True
406,5.29,70.28,0.42,1.21,40.07,15.01,29.89,8.87,True
407,4.46,59.97,0.34,1.17,40.44,13.84,25.65,7.54,True
408,8.23,106.78,0.71,1.36,38.75,19.12,44.88,13.57,True
409,3.64,49.78,0.26,1.13,40.81,12.7,21.47,6.22,True
410,1.11,18.39,0.01,1.01,41.95,9.16,8.57,2.18,True
411,1.32,20.99,0.03,1.02,41.86,9.45,9.64,2.51,True
412,7.15,93.36,0.61,1.31,39.23,17.61,39.37,11.84,True
413,7.35,95.84,0.63,1.32,39.14,17.89,40.38,12.16,True
414,9.17,118.4,0.8,1.41,38.33,20.43,49.65,15.07,True
415,7.41,96.53,0.63,1.32,39.12,17.97,40.67,12.25,True
416,4.57,61.3,0.35,1.18,40.39,13.99,26.2,7.71,True
417,9.23,119.16,0.81,1.41,38.3,20.52,49.96,15.16,True
418,9.91,127.62,0.88,1.45,37.99,21.47,53.44,16.25,True
419,3.59,49.11,0.25,1.13,40.84,12.62,21.19,6.14,True
420,5.96,78.64,0.49,1.25,39.77,15.95,33.32,9.94,True
421,10.32,132.74,0.92,1.47,37.81,22.05,55.54,16.91,True
422,2.44,34.87,0.14,1.07,41.35,11.02,15.34,4.3,True
423,8.01,103.99,0.69,1.35,38.85,18.81,43.73,13.21,True
424,9.54,122.99,0.84,1.43,38.16,20.95,51.54,15.66,True
425,1.22,19.69,0.02,1.01,41.9,9.3,9.1,2.35,True
426,5.15,68.59,0.41,1.21,40.13,14.82,29.19,8.65,True
427,6.89,90.1,0.58,1.29,39.35,17.24,38.02,11.42,True
428,5.02,66.96,0.4,1.2,40.19,14.63,28.52,8.44,True
429,1.3,20.75,0.03,1.02,41.86,9.42,9.54,2.48,True
430,6.53,85.7,0.55,1.28,39.51,16.75,36.22,10.85,True
431,8.28,107.44,0.72,1.36,38.72,19.2,45.15,13.65,True
432,8.0,103.92,0.69,1.35,38.85,18.8,43.7,13.2,True
433,6.14,80.83,0.51,1.26,39.69,16.2,34.22,10.23,True
434,8.97,115.99,0.79,1.4,38.41,20.16,48.66,14.76,True
435,3.38,46.59,0.23,1.12,40.93,12.34,20.15,5.81,True
436,1.02,17.25,0.0,1.0,41.99,9.03,8.1,2.03,True
437,4.0,54.3,0.3,1.15,40.65,13.21,23.32,6.81,True
438,8.41,108.96,0.73,1.37,38.67,19.37,45.77,13.85,True
439,4.2,56.77,0.32,1.16,40.56,13.48,24.33,7.12,True
440,1.03,17.4,0.0,1.0,41.99,9.04,8.16,2.05,True
441,4.92,65.66,0.39,1.2,40.24,14.49,27.99,8.27,True
442,1.35,21.41,0.03,1.02,41.84,9.5,9.81,2.57,True
443,2.51,35.73,0.15,1.08,41.32,11.11,15.69,4.41,True
444,3.68,50.24,0.26,1.13,40.8,12.75,21.65,6.28,True
445,9.34,120.57,0.82,1.42,38.25,20.68,50.54,15.35,True
446,7.05,92.14,0.6,1.3,39.28,17.47,38.86,11.68,True
447,5.64,74.57,0.46,1.23,39.91,15.49,31.64,9.42,True
448,7.1,92.77,0.6,1.31,39.25,17.54,39.12,11.76,True
449,4.49,60.29,0.34,1.17,40.43,13.88,25.78,7.58,True
450,10.27,132.05,0.91,1.46,37.83,21.97,55.25,16.83,True
451,3.35,46.13,0.23,1.12,40.94,12.28,19.97,5.75,True
452,5.54,73.38,0.45,1.23,39.96,15.36,31.16,9.27,True
453,3.97,53.9,0.29,1.15,40.66,13.16,23.16,6.76,True
454,5.07,67.58,0.4,1.2,40.17,14.7,28.77,8.52,True
455,10.89,139.85,0.97,1.49,37.55,22.85,58.46,17.83,True
456,1.86,27.7,0.08,1.04,41.61,10.21,12.4,3.38,True
457,5.19,69.08,0.41,1.21,40.11,14.87,29.39,8.71,True
458,3.95,53.66,0.29,1.15,40.67,13.13,23.06,6.72,True
459,2.21,32.07,0.12,1.06,41.45,10.7,14.19,3.94,True
460,10.68,137.21,0.95,1.48,37.64,22.55,57.38,17.49,True
461,3.64,49.75,0.26,1.13,40.81,12.69,21.45,6.22,True
462,4.07,55.14,0.3,1.15,40.62,13.3,23.67,6.91,True
463,4.99,66.52,0.39,1.2,40.21,14.58,28.34,8.38,True
464,4.85,64.8,0.38,1.19,40.27,14.39,27.63,8.16,True
465,2.17,31.51,0.12,1.06,41.47,10.64,13.96,3.87,True
466,5.72,75.64,0.47,1.24,39.87,15.61,32.09,9.56,True
467,3.09,42.9,0.21,1.1,41.06,11.92,18.64,5.34,True
468,9.73,125.36,0.86,1.44,38.07,21.22,52.51,15.96,True
469,9.2,118.8,0.81,1.41,38.31,20.48,49.81,15.12,True
470,9.76,125.71,0.86,1.44,38.06,21.26,52.65,16.01,True
471,1.45,22.63,0.04,1.02,41.8,9.63,10.31,2.73,True
472,7.16,93.47,0.61,1.31,39.23,17.62,39.41,11.85,True
473,8.18,106.15,0.71,1.36,38.77,19.05,44.62,13.49,True
474,9.64,124.33,0.85,1.43,38.11,21.1,52.08,15.83,True
475,7.44,97.02,0.63,1.32,39.1,18.02,40.87,12.31,True
476,9.79,126.13,0.87,1.44,38.04,21.3,52.83,16.06,True
477,3.49,47.95,0.25,1.12,40.88,12.49,20.71,5.99,True
478,9.54,122.98,0.84,1.43,38.16,20.95,51.53,15.66,True
479,9.63,124.12,0.85,1.43,38.12,21.08,52.0,15.8,True
480,2.34,33.7,0.13,1.07,41.39,10.88,14.86,4.15,True
481,2.12,30.96,0.11,1.06,41.49,10.57,13.73,3.8,True
482,6.97,91.07,0.59,1.3,39.32,17.35,38.42,11.54,True
483,5.58,73.86,0.45,1.23,39.94,15.41,31.36,9.33,True
484,8.07,104.75,0.7,1.35,38.82,18.89,44.04,13.31,True
485,3.18,44.02,0.21,1.11,41.02,12.05,19.1,5.48,True
486,9.25,119.44,0.81,1.41,38.29,20.55,50.07,15.2,True
487,3.94,53.45,0.29,1.15,40.68,13.11,22.97,6.7,True
488,2.9,40.58,0.19,1.09,41.15,11.66,17.69,5.04,True
489,3.02,42.05,0.2,1.1,41.09,11.82,18.29,5.23,True
490,1.71,25.8,0.07,1.04,41.68,9.99,11.61,3.13,True
491,1.27,20.37,0.03,1.01,41.88,9.38,9.38,2.43,True
492,7.41,96.54,0.63,1.32,39.12,17.97,40.67,12.25,True
493,4.0,54.2,0.3,1.15,40.65,13.19,23.28,6.79,True
494,9.83,126.61,0.87,1.44,38.03,21.36,53.02,16.12,True
495,8.52,110.37,0.74,1.38,38.62,19.53,46.35,14.03,True
496,8.54,110.68,0.74,1.38,38.6,19.56,46.48,14.07,True
497,8.67,112.18,0.76,1.38,38.55,19.73,47.09,14.26,True
498,2.73,38.51,0.17,1.09,41.22,11.43,16.84,4.77,True
499,7.55,98.34,0.65,1.33,39.05,18.17,41.41,12.48,True
500,8.93,115.46,0.78,1.4,38.43,20.1,48.44,14.69,True
501,2.37,34.02,0.14,1.07,41.38,10.92,14.99,4.19,True
502,3.44,47.31,0.24,1.12,40.9,12.42,20.45,5.91,True
503,8.75,113.22,0.76,1.39,38.51,19.85,47.52,14.4,True
504,3.27,45.14,0.22,1.11,40.98,12.17,19.56,5.63,True
505,9.06,117.1,0.79,1.4,38.37,20.29,49.12,14.9,True
506,1.91,28.34,0.09,1.05,41.59,10.28,12.66,3.46,True
507,7.14,93.24,0.6,1.31,39.24,17.6,39.32,11.82,True
508,4.39,59.14,0.33,1.17,40.47,13.75,25.31,7.43,True
509,1.23,19.81,0.02,1.01,41.9,9.32,9.16,2.36,True
510,2.94,41.05,0.19,1.1,41.13,11.71,17.88,5.1,True
511,6.59,86.45,0.55,1.28,39.48,16.83,36.52,10.95,True
512,6.14,80.87,0.51,1.26,39.69,16.2,34.23,10.23,True
513,3.42,47.07,0.24,1.12,40.91,12.39,20.35,5.88,True
514,10.65,136.8,0.95,1.48,37.66,22.51,57.21,17.44,True
515,4.37,58.89,0.33,1.17,40.48,13.72,25.21,7.4,True
516,3.73,50.93,0.27,1.14,40.77,12.83,21.94,6.37,True
517,3.85,52.41,0.28,1.14,40.72,12.99,22.55,6.56,True
518,3.57,48.91,0.25,1.13,40.84,12.6,21.11,6.11,True
519,3.64,49.76,0.26,1.13,40.81,12.69,21.46,6.22,True
520,4.39,59.03,0.33,1.17,40.48,13.74,25.26,7.42,True
521,9.55,123.22,0.84,1.43,38.15,20.98,51.63,15.69,True
522,3.71,50.65,0.27,1.14,40.78,12.79,21.82,6.34,True
523,2.68,37.9,0.17,1.08,41.24,11.36,16.58,4.69,True
524,1.8,26.99,0.08,1.04,41.64,10.13,12.1,3.29,True
525,3.06,42.63,0.2,1.1,41.07,11.89,18.53,5.3,True
526,10.34,133.02,0.92,1.47,37.8,22.08,55.65,16.95,True
527,10.16,130.75,0.9,1.46,37.88,21.83,54.72,16.66,True
528,9.48,122.29,0.84,1.42,38.18,20.87,51.25,15.57,True
529,1.72,26.0,0.07,1.04,41.67,10.01,11.69,3.16,True
530,1.17,19.13,0.02,1.01,41.92,9.24,8.87,2.27,True
531,1.56,23.99,0.06,1.03,41.75,9.79,10.87,2.9,True
532,2.35,33.77,0.13,1.07,41.39,10.89,14.89,4.16,True
533,2.94,41.14,0.19,1.1,41.13,11.72,17.92,5.11,True
534,7.05,92.15,0.6,1.3,39.28,17.47,38.87,11.68,True
535,2.86,40.08,0.18,1.09,41.16,11.6,17.48,4.97,True
536,2.11,30.8,0.11,1.06,41.5,10.56,13.67,3.78,True
537,10.06,129.51,0.89,1.45,37.92,21.69,54.21,16.5,True
538,2.81,39.51,0.18,1.09,41.18,11.54,17.24,4.9,True
539,10.56,135.71,0.94,1.48,37.7,22.38,56.76,17.3,True
540,7.3,95.19,0.62,1.31,39.17,17.82,40.12,12.08,True
541,6.44,84.5,0.54,1.27,39.55,16.61,35.73,10.7,True
542,9.46,122.04,0.83,1.42,38.19,20.84,51.14,15.54,True
543,1.19,19.33,0.02,1.01,41.92,9.26,8.96,2.3,True
544,5.18,68.84,0.41,1.21,40.12,14.85,29.29,8.68,True
545,2.47,35.29,0.15,1.07,41.34,11.06,15.51,4.36,True
546,7.71,100.27,0.66,1.34,38.98,18.39,42.2,12.73,True
547,9.51,122.63,0.84,1.43,38.17,20.91,51.39,15.61,True
548,6.33,83.18,0.53,1.27,39.6,16.46,35.18,10.53,True
549,6.16,81.01,0.51,1.26,39.68,16.22,34.29,10.25,True
550,2.81,39.49,0.18,1.09,41.18,11.54,17.24,4.9,True
551,7.63,99.34,0.65,1.33,39.02,18.28,41.82,12.61,True
552,4.47,60.13,0.34,1.17,40.44,13.86,25.71,7.56,True
553,5.34,70.86,0.43,1.22,40.05,15.07,30.12,8.94,True
554,2.79,39.22,0.18,1.09,41.19,11.51,17.13,4.86,True
555,4.27,57.54,0.32,1.16,40.53,13.57,24.65,7.22,True
556,10.85,139.25,0.97,1.49,37.57,22.78,58.21,17.75,True
557,4.42,59.52,0.34,1.17,40.46,13.79,25.46,7.48,True
558,8.14,105.7,0.7,1.36,38.79,19.0,44.43,13.43,True
559,1.53,23.59,0.05,1.03,41.76,9.74,10.71,2.85,True
560,3.61,49.47,0.26,1.13,40.82,12.66,21.34,6.18,True
561,8.61,111.5,0.75,1.38,38.58,19.65,46.81,14.18,True
562,5.82,76.82,0.47,1.24,39.83,15.74,32.57,9.71,True
563,10.61,136.32,0.95,1.48,37.68,22.45,57.01,17.37,True
564,5.42,71.9,0.44,1.22,40.01,15.19,30.55,9.07,True
565,6.6,86.59,0.55,1.28,39.48,16.85,36.58,10.97,True
566,6.86,89.79,0.58,1.29,39.36,17.21,37.9,11.38,True
567,4.98,66.39,0.39,1.2,40.21,14.57,28.29,8.36,True
568,7.16,93.44,0.61,1.31,39.23,17.62,39.4,11.85,True
569,7.5,97.68,0.64,1.32,39.08,18.1,41.14,12.4,True
570,6.25,82.16,0.52,1.26,39.64,16.35,34.76,10.4,True
571,5.79,76.46,0.47,1.24,39.85,15.7,32.42,9.66,True
572,8.82,114.16,0.77,1.39,38.48,19.95,47.91,14.52,True
573,9.67,124.68,0.85,1.43,38.1,21.14,52.23,15.87,True
574,2.31,33.28,0.13,1.07,41.41,10.84,14.69,4.1,True
575,5.99,78.95,0.49,1.25,39.75,15.98,33.44,9.98,True
576,5.06,67.46,0.4,1.2,40.17,14.69,28.73,8.5,True
577,7.46,97.22,0.64,1.32,39.09,18.04,40.95,12.34,True
578,6.13,80.7,0.51,1.26,39.69,16.18,34.17,10.21,True
579,4.85,64.79,0.38,1.19,40.27,14.39,27.63,8.16,True
580,8.79,113.72,0.77,1.39,38.49,19.91,47.73,14.46,True
581,7.78,101.2,0.67,1.34,38.95,18.49,42.59,12.85,True
582,4.08,55.19,0.3,1.15,40.62,13.31,23.69,6.92,True
583,9.22,119.1,0.81,1.41,38.3,20.51,49.94,15.16,True
584,7.83,101.75,0.67,1.34,38.93,18.56,42.81,12.92,True
585,8.38,108.61,0.73,1.37,38.68,19.33,45.63,13.8,True
586,3.66,50.06,0.26,1.13,40.8,12.73,21.58,6.26,True
587,7.82,101.7,0.67,1.34,38.93,18.55,42.79,12.91,True
588,8.33,107.99,0.72,1.37,38.7,19.26,45.37,13.72,True
589,7.51,97.79,0.64,1.33,39.07,18.11,41.18,12.41,True
590,4.18,56.52,0.31,1.16,40.57,13.46,24.23,7.09,True
591,7.64,99.44,0.65,1.33,39.01,18.3,41.86,12.62,True
592,5.08,67.65,0.4,1.2,40.16,14.71,28.8,8.53,True
593,8.84,114.37,0.77,1.39,38.47,19.98,47.99,14.55,True
594,9.76,125.83,0.86,1.44,38.06,21.27,52.7,16.02,True
595,5.09,67.8,0.4,1.2,40.16,14.73,28.87,8.55,True
596,7.84,101.92,0.67,1.34,38.92,18.57,42.88,12.94,True
597,1.37,21.56,0.04,1.02,41.83,9.51,9.87,2.59,True
598,10.08,129.69,0.89,1.45,37.92,21.71,54.28,16.52,True
599,6.29,82.68,0.52,1.26,39.62,16.41,34.98,10.46,True
600,1.84,27.39,0.08,1.04,41.62,10.17,12.27,3.34,True
601,9.71,125.16,0.86,1.44,38.08,21.19,52.42,15.94,True
602,1.01,17.13,0.0,1.0,42.0,9.01,8.05,2.02,True
603,4.01,54.44,0.3,1.15,40.64,13.22,23.38,6.82,True
604,7.49,97.63,0.64,1.32,39.08,18.09,41.12,12.39,True
605,4.89,65.33,0.38,1.19,40.25,14.45,27.85,8.23,True
606,8.89,114.96,0.78,1.39,38.45,20.05,48.24,14.62,True
607,1.78,26.63,0.08,1.04,41.65,10.09,11.96,3.24,True
608,1.09,18.17,0.01,1.0,41.96,9.13,8.48,2.15,True
609,8.13,105.51,0.7,1.36,38.79,18.98,44.35,13.4,True
610,8.9,115.12,0.78,1.4,38.44,20.06,48.3,14.64,True
611,7.82,101.62,0.67,1.34,38.93,18.54,42.76,12.9,True
612,3.87,52.6,0.28,1.14,40.71,13.01,22.62,6.59,True
613,9.48,122.29,0.84,1.42,38.18,20.87,51.25,15.57,True
614,7.93,103.06,0.68,1.35,38.88,18.7,43.35,13.09,True
615,6.3,82.8,0.52,1.26,39.62,16.42,35.03,10.48,True
616,4.09,55.35,0.3,1.15,40.61,13.32,23.75,6.94,True
617,2.44,34.88,0.14,1.07,41.35,11.02,15.34,4.3,True
618,1.47,22.89,0.05,1.02,41.79,9.66,10.42,2.76,True
619,8.75,113.25,0.76,1.39,38.51,19.85,47.54,14.4,True
620,9.59,123.61,0.85,1.43,38.14,21.02,51.79,15.74,True
621,6.25,82.2,0.52,1.26,39.64,16.35,34.78,10.4,True
622,9.74,125.56,0.86,1.44,38.07,21.24,52.59,15.99,True
623,5.74,75.86,0.47,1.24,39.87,15.64,32.18,9.59,True
624,10.5,134.91,0.94,1.47,37.73,22.29,56.43,17.19,True
625,2.88,40.37,0.19,1.09,41.15,11.64,17.6,5.01,True
626,7.43,96.82,0.63,1.32,39.11,18.0,40.78,12.29,True
627,5.86,77.36,0.48,1.24,39.81,15.81,32.79,9.78,True
628,5.13,68.29,0.41,1.21,40.14,14.78,29.07,8.61,True
629,6.9,90.29,0.58,1.3,39.34,17.26,38.1,11.44,True
630,10.69,137.38,0.96,1.48,37.64,22.57,57.44,17.51,True
631,2.31,33.24,0.13,1.07,41.41,10.83,14.67,4.09,True
632,7.71,100.31,0.66,1.34,38.98,18.39,42.22,12.73,True
633,11.0,141.12,0.98,1.5,37.5,22.99,58.98,17.99,True
634,1.26,20.25,0.03,1.01,41.88,9.37,9.34,2.42,True
635,1.41,22.06,0.04,1.02,41.82,9.57,10.08,2.65,True
636,1.03,17.4,0.0,1.0,41.99,9.05,8.17,2.05,True
637,8.95,115.77,0.78,1.4,38.42,20.14,48.57,14.73,True
638,2.35,33.78,0.13,1.07,41.39,10.89,14.89,4.16,True
639,2.83,39.76,0.18,1.09,41.18,11.57,17.35,4.93,True
640,2.92,40.85,0.19,1.1,41.14,11.69,17.79,5.07,True
641,8.55,110.77,0.74,1.38,38.6,19.57,46.52,14.08,True
642,5.34,70.95,0.43,1.22,40.04,15.08,30.16,8.95,True
643,6.81,89.11,0.57,1.29,39.39,17.13,37.62,11.29,True
644,2.41,34.49,0.14,1.07,41.37,10.97,15.18,4.25,True
645,8.51,110.29,0.74,1.38,38.62,19.52,46.32,14.02,True
646,5.06,67.39,0.4,1.2,40.17,14.68,28.7,8.49,True
647,7.47,97.31,0.64,1.32,39.09,18.05,40.99,12.35,True
648,6.89,90.14,0.58,1.29,39.35,17.25,38.04,11.42,True
649,10.99,141.06,0.98,1.5,37.5,22.99,58.96,17.99,True
650,9.73,125.41,0.86,1.44,38.07,21.22,52.53,15.97,True
651,7.74,100.65,0.66,1.34,38.97,18.43,42.36,12.78,True
652,1.76,26.41,0.07,1.04,41.66,10.06,11.86,3.21,True
653,10.11,130.15,0.9,1.46,37.9,21.76,54.48,16.58,True
654,1.44,22.5,0.04,1.02,41.8,9.62,10.26,2.71,True
655,8.62,111.68,0.75,1.38,38.57,19.67,46.89,14.2,True
656,7.5,97.74,0.64,1.33,39.07,18.1,41.16,12.4,True
657,7.91,102.75,0.68,1.35,38.89,18.67,43.22,13.05,True
658,7.19,93.88,0.61,1.31,39.21,17.67,39.58,11.91,True
659,5.96,78.54,0.49,1.25,39.77,15.94,33.28,9.93,True
660,6.92,90.53,0.58,1.3,39.34,17.29,38.2,11.47,True
661,8.52,110.42,0.74,1.38,38.61,19.53,46.37,14.04,True
662,10.89,139.8,0.97,1.49,37.55,22.85,58.44,17.82,True
663,6.6,86.56,0.55,1.28,39.48,16.84,36.57,10.96,True
664,10.2,131.25,0.91,1.46,37.86,21.88,54.93,16.72,True
665,2.01,29.49,0.1,1.05,41.55,10.41,13.13,3.61,True
666,1.79,26.79,0.08,1.04,41.65,10.1,12.02,3.26,True
667,8.48,109.9,0.74,1.37,38.63,19.47,46.16,13.97,True
668,9.7,125.03,0.86,1.44,38.08,21.18,52.37,15.92,True
669,3.39,46.72,0.24,1.12,40.92,12.35,20.21,5.83,True
670,4.2,56.79,0.32,1.16,40.56,13.49,24.34,7.13,True
671,2.33,33.5,0.13,1.07,41.4,10.86,14.78,4.13,True
672,10.4,133.66,0.93,1.47,37.77,22.15,55.92,17.03,True
673,5.84,77.06,0.48,1.24,39.82,15.77,32.67,9.74,True
674,3.95,53.59,0.29,1.15,40.67,13.13,23.03,6.72,True
675,1.78,26.69,0.08,1.04,41.65,10.09,11.98,3.25,True
676,2.04,29.89,0.1,1.05,41.53,10.45,13.29,3.66,True
677,3.93,53.39,0.29,1.15,40.68,13.1,22.95,6.69,True
678,3.35,46.15,0.23,1.12,40.94,12.29,19.97,5.76,True
679,9.2,118.85,0.81,1.41,38.31,20.48,49.83,15.12,True
680,3.66,49.99,0.26,1.13,40.8,12.72,21.55,6.25,True
681,6.48,85.1,0.54,1.27,39.53,16.68,35.97,10.78,True
682,4.35,58.57,0.33,1.17,40.49,13.69,25.08,7.36,True
683,6.58,86.28,0.55,1.28,39.49,16.81,36.46,10.93,True
684,8.0,103.98,0.69,1.35,38.85,18.81,43.72,13.21,True
685,9.64,124.27,0.85,1.43,38.11,21.09,52.06,15.82,True
686,2.99,41.7,0.2,1.1,41.1,11.78,18.14,5.18,True
687,2.65,37.46,0.16,1.08,41.26,11.31,16.4,4.64,True
688,10.62,136.39,0.95,1.48,37.67,22.46,57.04,17.38,True
689,10.63,136.54,0.95,1.48,37.67,22.48,57.1,17.4,True
690,4.98,66.38,0.39,1.2,40.21,14.57,28.28,8.36,True
691,1.06,17.7,0.01,1.0,41.97,9.08,8.29,2.09,True
692,5.42,71.91,0.44,1.22,40.01,15.19,30.55,9.08,True
693,6.25,82.14,0.52,1.26,39.64,16.34,34.76,10.39,True
694,9.6,123.77,0.85,1.43,38.13,21.04,51.85,15.76,True
695,6.5,85.3,0.54,1.28,39.52,16.7,36.05,10.8,True
696,8.08,104.91,0.7,1.35,38.81,18.91,44.11,13.33,True
697,1.87,27.82,0.09,1.04,41.61,10.22,12.44,3.39,True
698,2.71,38.26,0.17,1.09,41.23,11.4,16.73,4.74,True
699,6.59,86.4,0.55,1.28,39.48,16.83,36.51,10.94,True
700,4.2,56.7,0.31,1.16,40.56,13.48,24.31,7.12,True
701,4.39,59.15,0.33,1.17,40.47,13.75,25.31,7.43,True
702,7.39,96.3,0.63,1.32,39.13,17.94,40.57,12.22,True
703,7.92,102.95,0.68,1.35,38.89,18.69,43.3,13.08,True
704,9.12,117.87,0.8,1.41,38.34,20.37,49.43,15.0,True
705,4.89,65.3,0.38,1.19,40.25,14.45,27.84,8.22,True
706,3.71,50.64,0.27,1.14,40.78,12.79,21.82,6.33,True
707,10.92,140.2,0.98,1.5,37.53,22.89,58.6,17.88,True
708,1.33,21.06,0.03,1.02,41.85,9.46,9.67,2.52,True
709,2.96,41.36,0.19,1.1,41.12,11.75,18.01,5.14,True
710,5.53,73.2,0.45,1.23,39.96,15.34,31.09,9.24,True
711,7.82,101.64,0.67,1.34,38.93,18.54,42.77,12.91,True
712,9.67,124.6,0.85,1.43,38.1,21.13,52.2,15.87,True
713,1.1,18.21,0.01,1.0,41.96,9.14,8.5,2.16,True
714,1.07,17.91,0.01,1.0,41.97,9.1,8.37,2.12,True
715,1.35,21.35,0.03,1.02,41.84,9.49,9.79,2.56,True
716,1.63,24.77,0.06,1.03,41.72,9.88,11.19,3.0,True
717,4.75,63.59,0.37,1.19,40.31,14.25,27.13,8.0,True
718,6.06,79.78,0.5,1.25,39.72,16.08,33.79,10.09,True
719,2.81,39.42,0.18,1.09,41.19,11.53,17.21,4.89,True
720,6.4,84.08,0.53,1.27,39.57,16.56,35.55,10.64,True
721,3.24,44.86,0.22,1.11,40.99,12.14,19.44,5.59,True
722,9.45,121.9,0.83,1.42,38.2,20.83,51.08,15.52,True
723,7.28,95.02,0.62,1.31,39.17,17.8,40.04,12.05,True
724,6.97,91.14,0.59,1.3,39.31,17.36,38.45,11.55,True
725,10.27,132.05,0.91,1.46,37.83,21.97,55.26,16.83,True
726,5.13,68.25,0.41,1.21,40.14,14.78,29.05,8.6,True
727,2.48,35.4,0.15,1.07,41.33,11.07,15.56,4.37,True
728,4.72,63.13,0.37,1.19,40.33,14.2,26.95,7.94,True
729,8.16,105.92,0.71,1.36,38.78,19.03,44.52,13.46,True
730,3.29,45.47,0.23,1.11,40.97,12.21,19.69,5.67,True
731,3.92,53.28,0.29,1.15,40.69,13.09,22.9,6.68,True
732,7.57,98.57,0.65,1.33,39.04,18.2,41.5,12.51,True
733,6.35,83.46,0.53,1.27,39.59,16.49,35.3,10.56,True
734,8.51,110.26,0.74,1.38,38.62,19.52,46.31,14.02,True
735,7.95,103.25,0.68,1.35,38.87,18.72,43.43,13.11,True
736,2.89,40.45,0.19,1.09,41.15,11.64,17.63,5.02,True
737,8.73,112.96,0.76,1.39,38.52,19.82,47.41,14.37,True
738,1.54,23.71,0.05,1.03,41.76,9.76,10.75,2.86,True
739,9.44,121.83,0.83,1.42,38.2,20.82,51.06,15.51,True
740,8.81,113.94,0.77,1.39,38.49,19.93,47.82,14.49,True
741,4.21,56.83,0.32,1.16,40.56,13.49,24.36,7.13,True
742,2.04,29.9,0.1,1.05,41.53,10.45,13.3,3.66,True
743,5.75,76.03,0.47,1.24,39.86,15.66,32.25,9.61,True
744,4.21,56.88,0.32,1.16,40.55,13.5,24.38,7.14,True
745,5.08,67.63,0.4,1.2,40.17,14.71,28.8,8.52,True
746,9.3,120.05,0.82,1.41,38.27,20.62,50.33,15.28,True
747,2.68,37.84,0.17,1.08,41.24,11.35,16.56,4.69,True
748,3.31,45.66,0.23,1.12,40.96,12.23,19.77,5.69,True
749,4.8,64.21,0.37,1.19,40.29,14.32,27.39,8.08,True
750,1.8,26.93,0.08,1.04,41.64,10.12,12.08,3.28,True
751,1.33,21.11,0.03,1.02,41.85,9.46,9.69,2.53,True
752,7.88,102.47,0.68,1.34,38.9,18.64,43.11,13.01,True
753,7.96,103.39,0.69,1.35,38.87,18.74,43.48,13.13,True
754,5.71,75.48,0.46,1.24,39.88,15.59,32.02,9.54,True
755,3.29,45.49,0.23,1.11,40.97,12.21,19.7,5.67,True
756,8.62,111.57,0.75,1.38,38.57,19.66,46.85,14.19,True
757,6.5,85.25,0.54,1.27,39.53,16.7,36.03,10.79,True
758,10.87,139.57,0.97,1.49,37.56,22.82,58.35,17.79,True
759,8.87,114.72,0.78,1.39,38.46,20.02,48.14,14.59,True
760,4.3,58.0,0.33,1.17,40.51,13.62,24.84,7.28,True
761,8.35,108.2,0.72,1.37,38.69,19.28,45.46,13.75,True
762,9.25,119.39,0.81,1.41,38.29,20.54,50.05,15.19,True
763,7.14,93.21,0.6,1.31,39.24,17.59,39.3,11.82,True
764,3.22,44.53,0.22,1.11,41.0,12.1,19.31,5.55,True
765,5.23,69.55,0.42,1.21,40.1,14.92,29.58,8.77,True
766,6.73,88.15,0.56,1.29,39.42,17.02,37.23,11.17,True
767,6.01,79.25,0.49,1.25,39.74,16.02,33.57,10.02,True
768,1.83,27.36,0.08,1.04,41.62,10.17,12.26,3.34,True
769,2.67,37.68,0.16,1.08,41.25,11.33,16.49,4.66,True
770,3.9,52.95,0.29,1.14,40.7,13.05,22.77,6.63,True
771,1.38,21.7,0.04,1.02,41.83,9.53,9.93,2.61,True
772,3.22,44.59,0.22,1.11,41.0,12.11,19.33,5.56,True
773,9.82,126.52,0.87,1.44,38.03,21.35,52.98,16.11,True
