,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,18.33,227.63,2.32,1.79,32.99,4.01,109.98,2.09,True
387,10.46,123.24,0.95,2.5,51.3,24.67,45.04,2.63,True
388,7.29,81.21,0.4,2.79,58.67,32.99,18.9,2.84,True
389,18.53,230.26,2.36,1.77,32.53,3.48,111.62,2.08,True
390,15.16,185.6,1.77,2.08,40.36,12.32,83.84,2.31,True
391,7.7,86.62,0.47,2.75,57.72,31.92,22.27,2.82,True
392,9.46,109.94,0.78,2.59,53.63,27.3,36.77,2.7,True
393,6.67,73.04,0.29,2.85,60.11,34.6,13.82,2.89,True
394,15.91,195.54,1.9,2.01,38.62,10.36,90.02,2.26,True
395,13.79,167.42,1.53,2.2,43.55,15.92,72.53,2.4,True
396,7.63,85.67,0.46,2.76,57.89,32.1,21.68,2.82,True
397,15.22,186.36,1.78,2.07,40.23,12.17,84.31,2.3,True
398,8.57,98.14,0.62,2.68,55.7,29.64,29.43,2.76,True
399,11.17,132.66,1.08,2.44,49.65,22.8,50.91,2.58,True
400,17.15,212.0,2.12,1.9,35.73,7.1,100.26,2.17,True
401,6.09,65.24,0.19,2.9,61.47,36.15,8.96,2.93,True
402,15.47,189.69,1.83,2.05,39.65,11.52,86.38,2.29,True
403,5.59,58.62,0.1,2.95,62.63,37.46,4.85,2.96,True
404,5.9,62.76,0.16,2.92,61.91,36.64,7.42,2.94,True
405,12.92,155.92,1.38,2.28,45.57,18.2,65.37,2.46,True
406,12.18,146.08,1.25,2.35,47.3,20.15,59.26,2.51,True
407,12.61,151.79,1.33,2.31,46.29,19.02,62.81,2.48,True
408,10.03,117.56,0.88,2.54,52.3,25.79,41.51,2.66,True
409,8.27,94.19,0.57,2.7,56.4,30.42,26.97,2.78,True
410,15.32,187.71,1.8,2.06,39.99,11.91,85.15,2.3,True
411,13.21,159.77,1.43,2.25,44.89,17.44,67.77,2.44,True
412,8.49,97.06,0.61,2.68,55.89,29.85,28.76,2.76,True
413,9.19,106.39,0.73,2.62,54.26,28.0,34.56,2.71,True
414,17.7,219.25,2.21,1.85,34.46,5.66,104.77,2.13,True
415,7.6,85.26,0.45,2.76,57.96,32.19,21.41,2.82,True
416,11.03,130.74,1.05,2.45,49.99,23.18,49.71,2.59,True
417,11.99,143.49,1.22,2.36,47.75,20.66,57.64,2.52,True
418,10.99,130.22,1.04,2.46,50.08,23.29,49.39,2.59,True
419,11.09,131.66,1.06,2.45,49.83,23.0,50.28,2.58,True
420,16.64,205.17,2.03,1.94,36.93,8.45,96.01,2.21,True
421,12.87,155.14,1.37,2.28,45.71,18.35,64.89,2.46,True
422,19.63,244.88,2.55,1.67,29.97,0.59,120.72,2.0,True
423,9.55,111.19,0.79,2.59,53.41,27.05,37.55,2.69,True
424,6.68,73.13,0.29,2.85,60.09,34.59,13.87,2.89,True
425,8.83,101.64,0.67,2.65,55.09,28.94,31.61,2.74,True
426,17.62,218.19,2.2,1.85,34.65,5.87,104.12,2.14,True
427,19.6,244.4,2.54,1.67,30.05,0.68,120.42,2.0,True
428,15.92,195.69,1.9,2.01,38.6,10.33,90.12,2.26,True
429,7.7,86.65,0.47,2.75,57.72,31.91,22.28,2.82,True
430,11.76,140.49,1.18,2.39,48.28,21.25,55.78,2.54,True
431,10.32,121.38,0.93,2.52,51.63,25.04,43.89,2.64,True
432,12.24,146.85,1.26,2.34,47.16,19.99,59.73,2.51,True
433,10.07,118.09,0.88,2.54,52.2,25.69,41.84,2.65,True
434,15.03,183.87,1.75,2.09,40.67,12.67,82.76,2.32,True
435,19.27,240.04,2.49,1.7,30.82,1.55,117.7,2.03,True
436,14.28,173.85,1.62,2.16,42.43,14.65,76.53,2.37,True
437,11.69,139.62,1.17,2.39,48.43,21.43,55.23,2.54,True
438,9.78,114.28,0.83,2.57,52.87,26.44,39.47,2.67,True
439,9.4,109.25,0.77,2.6,53.76,27.44,36.34,2.7,True
440,7.2,80.05,0.38,2.8,58.88,33.22,18.17,2.85,True
441,15.98,196.39,1.91,2.0,38.47,10.19,90.55,2.25,True
442,11.77,140.55,1.18,2.38,48.27,21.24,55.82,2.54,True
443,10.34,121.62,0.93,2.51,51.58,24.99,44.04,2.64,True
444,9.63,112.21,0.81,2.58,53.24,26.85,38.18,2.68,True
445,18.84,234.39,2.41,1.74,31.81,2.67,114.19,2.06,True
446,5.75,60.75,0.13,2.93,62.26,37.04,6.17,2.95,True
447,11.13,132.16,1.07,2.44,49.74,22.9,50.59,2.58,True
448,12.75,153.6,1.35,2.3,45.98,18.66,63.93,2.47,True
449,17.16,212.03,2.12,1.89,35.73,7.09,100.28,2.17,True
450,8.07,91.55,0.54,2.72,56.86,30.94,25.33,2.79,True
451,8.84,101.79,0.67,2.65,55.06,28.91,31.7,2.74,True
452,15.63,191.83,1.85,2.03,39.27,11.09,87.72,2.28,True
453,8.5,97.27,0.61,2.68,55.86,29.81,28.89,2.76,True
454,5.53,57.8,0.09,2.95,62.78,37.62,4.33,2.96,True
455,16.85,208.0,2.07,1.92,36.44,7.89,97.77,2.19,True
456,12.18,145.99,1.25,2.35,47.31,20.16,59.2,2.51,True
457,15.87,195.0,1.9,2.01,38.72,10.46,89.69,2.26,True
458,14.79,180.62,1.71,2.11,41.24,13.31,80.74,2.33,True
459,6.19,66.67,0.21,2.89,61.22,35.87,9.85,2.92,True
460,12.53,150.65,1.31,2.32,46.49,19.24,62.1,2.49,True
461,16.75,206.71,2.05,1.93,36.66,8.15,96.97,2.2,True
462,11.12,131.98,1.07,2.44,49.77,22.94,50.48,2.58,True
463,13.03,157.31,1.4,2.27,45.33,17.92,66.24,2.45,True
464,9.94,116.28,0.86,2.55,52.52,26.05,40.71,2.66,True
465,14.17,172.45,1.6,2.17,42.67,14.93,75.66,2.37,True
466,6.97,76.93,0.34,2.82,59.42,33.83,16.23,2.87,True
467,6.64,72.6,0.29,2.85,60.18,34.69,13.54,2.89,True
468,14.59,177.98,1.67,2.13,41.7,13.83,79.1,2.35,True
469,13.96,169.65,1.56,2.19,43.16,15.48,73.92,2.39,True
470,8.06,91.39,0.53,2.72,56.89,30.97,25.23,2.79,True
471,19.4,241.73,2.51,1.69,30.52,1.21,118.76,2.02,True
472,16.12,198.29,1.94,1.99,38.14,9.81,91.73,2.24,True
473,18.77,233.49,2.4,1.75,31.97,2.84,113.63,2.06,True
474,11.96,143.07,1.21,2.37,47.82,20.74,57.38,2.53,True
475,17.24,213.09,2.13,1.89,35.54,6.88,100.94,2.17,True
476,13.24,160.07,1.44,2.25,44.84,17.38,67.96,2.44,True
477,14.62,178.41,1.68,2.13,41.63,13.75,79.37,2.34,True
478,7.61,85.41,0.45,2.76,57.94,32.16,21.51,2.82,True
479,19.66,245.3,2.56,1.67,29.9,0.51,120.98,2.0,True
480,18.87,234.71,2.42,1.74,31.75,2.6,114.39,2.05,True
481,13.23,159.92,1.43,2.25,44.87,17.41,67.86,2.44,True
482,6.69,73.19,0.29,2.85,60.08,34.57,13.91,2.89,True
483,12.39,148.81,1.29,2.33,46.82,19.61,60.95,2.5,True
484,12.32,147.97,1.28,2.33,46.96,19.77,60.43,2.5,True
485,16.38,201.78,1.98,1.97,37.53,9.12,93.9,2.22,True
486,10.44,123.03,0.95,2.51,51.34,24.71,44.91,2.63,True
487,14.55,177.44,1.66,2.13,41.8,13.94,78.76,2.35,True
488,19.17,238.71,2.47,1.71,31.05,1.81,116.88,2.03,True
489,7.85,88.67,0.5,2.74,57.36,31.51,23.54,2.81,True
490,17.75,219.89,2.22,1.84,34.35,5.54,105.17,2.13,True
491,10.62,125.35,0.98,2.49,50.93,24.25,46.36,2.62,True
492,11.11,131.84,1.06,2.44,49.79,22.97,50.4,2.58,True
493,10.66,125.93,0.99,2.49,50.83,24.13,46.72,2.61,True
494,8.87,102.19,0.68,2.65,54.99,28.83,31.95,2.74,True
495,7.52,84.2,0.44,2.77,58.15,32.39,20.76,2.83,True
496,17.92,222.15,2.25,1.83,33.95,5.09,106.58,2.12,True
497,8.0,90.57,0.52,2.73,57.03,31.14,24.72,2.8,True
498,13.57,164.43,1.49,2.22,44.08,16.51,70.67,2.42,True
499,9.31,107.97,0.75,2.61,53.98,27.69,35.55,2.71,True
500,5.28,54.5,0.05,2.97,63.36,38.28,2.28,2.98,True
501,13.69,166.02,1.51,2.21,43.8,16.2,71.66,2.41,True
502,13.49,163.46,1.48,2.23,44.25,16.71,70.06,2.42,True
503,10.23,120.14,0.91,2.52,51.84,25.28,43.12,2.64,True
504,15.51,190.24,1.83,2.04,39.55,11.4,86.73,2.28,True
505,16.5,203.39,2.01,1.95,37.24,8.8,94.91,2.22,True
506,7.92,89.59,0.51,2.73,57.2,31.33,24.11,2.8,True
507,10.92,129.34,1.03,2.46,50.23,23.46,48.84,2.6,True
508,12.21,146.49,1.26,2.34,47.22,20.06,59.51,2.51,True
509,7.4,82.66,0.42,2.78,58.42,32.7,19.8,2.84,True
510,12.47,149.84,1.3,2.32,46.64,19.4,61.59,2.49,True
511,7.04,77.83,0.35,2.81,59.26,33.66,16.8,2.86,True
512,11.33,134.8,1.1,2.42,49.27,22.38,52.23,2.57,True
513,17.16,212.06,2.12,1.89,35.72,7.09,100.3,2.17,True
514,16.97,209.58,2.09,1.91,36.16,7.58,98.76,2.18,True
515,16.05,197.31,1.93,2.0,38.31,10.01,91.13,2.25,True
516,11.68,139.41,1.16,2.39,48.47,21.47,55.1,2.54,True
517,12.18,146.04,1.25,2.35,47.3,20.15,59.23,2.51,True
518,9.29,107.71,0.75,2.61,54.02,27.74,35.38,2.71,True
519,9.64,112.36,0.81,2.58,53.21,26.82,38.28,2.68,True
520,17.94,222.48,2.26,1.82,33.9,5.02,106.78,2.12,True
521,18.8,233.86,2.41,1.75,31.9,2.77,113.87,2.06,True
522,16.58,204.45,2.02,1.95,37.06,8.59,95.57,2.21,True
523,14.65,178.83,1.68,2.12,41.55,13.66,79.63,2.34,True
524,15.83,194.4,1.89,2.02,38.82,10.58,89.32,2.26,True
525,17.57,217.54,2.19,1.86,34.76,6.0,103.71,2.14,True
526,5.7,60.14,0.12,2.94,62.37,37.16,5.79,2.95,True
527,17.0,209.94,2.09,1.91,36.1,7.51,98.98,2.18,True
528,15.34,188.0,1.8,2.06,39.94,11.85,85.33,2.29,True
529,14.38,175.29,1.64,2.15,42.17,14.36,77.42,2.36,True
530,11.91,142.48,1.2,2.37,47.93,20.86,57.01,2.53,True
531,9.98,116.89,0.87,2.55,52.41,25.92,41.1,2.66,True
532,13.9,168.84,1.55,2.19,43.3,15.64,73.42,2.39,True
533,19.47,242.72,2.52,1.68,30.35,1.02,119.38,2.01,True
534,16.47,202.95,2.0,1.96,37.32,8.89,94.63,2.22,True
535,19.37,241.43,2.51,1.69,30.57,1.27,118.57,2.02,True
536,5.95,63.37,0.16,2.91,61.8,36.52,7.8,2.94,True
537,12.31,147.83,1.27,2.34,46.99,19.8,60.34,2.5,True
538,17.69,219.12,2.21,1.85,34.49,5.69,104.69,2.13,True
539,16.33,201.08,1.97,1.97,37.65,9.26,93.47,2.23,True
540,7.08,78.37,0.36,2.81,59.17,33.55,17.13,2.86,True
541,10.47,123.33,0.95,2.5,51.29,24.65,45.1,2.63,True
542,8.07,91.59,0.54,2.72,56.85,30.93,25.35,2.79,True
543,7.62,85.51,0.46,2.76,57.92,32.14,21.58,2.82,True
544,12.04,144.19,1.23,2.36,47.63,20.52,58.08,2.52,True
545,7.34,81.85,0.41,2.79,58.56,32.86,19.29,2.84,True
546,9.81,114.57,0.84,2.56,52.82,26.38,39.65,2.67,True
547,6.8,74.76,0.31,2.84,59.8,34.26,14.88,2.88,True
548,11.74,140.25,1.18,2.39,48.32,21.3,55.63,2.54,True
549,10.68,126.2,0.99,2.48,50.78,24.08,46.88,2.61,True
550,15.17,185.65,1.77,2.08,40.36,12.31,83.87,2.31,True
551,13.21,159.66,1.43,2.25,44.91,17.46,67.7,2.44,True
552,11.6,138.33,1.15,2.4,48.66,21.68,54.43,2.55,True
553,11.84,141.52,1.19,2.38,48.1,21.05,56.42,2.53,True
554,7.56,84.85,0.45,2.77,58.03,32.27,21.16,2.83,True
555,7.8,88.01,0.49,2.75,57.48,31.64,23.13,2.81,True
556,15.77,193.71,1.88,2.02,38.94,10.72,88.88,2.27,True
557,9.58,111.54,0.8,2.58,53.35,26.98,37.76,2.69,True
558,18.54,230.33,2.36,1.77,32.52,3.47,111.67,2.08,True
559,18.7,232.49,2.39,1.75,32.14,3.04,113.01,2.07,True
560,8.45,96.61,0.6,2.69,55.97,29.94,28.48,2.76,True
561,5.81,61.62,0.14,2.93,62.11,36.87,6.71,2.94,True
562,15.03,183.86,1.75,2.09,40.67,12.67,82.76,2.32,True
563,9.71,113.3,0.82,2.57,53.05,26.64,38.86,2.68,True
564,16.95,209.28,2.08,1.91,36.21,7.64,98.57,2.19,True
565,6.68,73.09,0.29,2.85,60.1,34.59,13.85,2.89,True
566,13.68,165.94,1.51,2.21,43.81,16.21,71.61,2.41,True
567,8.0,90.63,0.52,2.73,57.02,31.12,24.76,2.8,True
568,5.55,58.13,0.1,2.95,62.72,37.56,4.54,2.96,True
569,9.55,111.18,0.79,2.59,53.42,27.05,37.54,2.69,True
570,11.96,143.16,1.21,2.37,47.81,20.72,57.44,2.53,True
571,17.51,216.69,2.18,1.86,34.91,6.17,103.18,2.15,True
572,14.03,170.55,1.57,2.18,43.0,15.3,74.48,2.38,True
573,5.0,50.9,0.0,3.0,63.99,38.99,0.04,3.0,True
574,19.42,242.05,2.51,1.69,30.46,1.15,118.96,2.02,True
575,14.27,173.73,1.62,2.16,42.45,14.67,76.45,2.37,True
576,18.25,226.52,2.31,1.8,33.19,4.22,109.29,2.1,True
577,17.98,223.03,2.26,1.82,33.8,4.92,107.12,2.11,True
578,19.19,239.06,2.47,1.71,30.99,1.74,117.1,2.03,True
579,14.14,172.09,1.59,2.17,42.73,15.0,75.44,2.38,True
580,6.37,69.04,0.24,2.88,60.81,35.4,11.33,2.91,True
581,11.8,141.0,1.19,2.38,48.19,21.15,56.09,2.54,True
582,18.64,231.66,2.38,1.76,32.29,3.21,112.5,2.07,True
583,7.65,85.94,0.46,2.76,57.84,32.05,21.84,2.82,True
584,11.38,135.38,1.11,2.42,49.17,22.26,52.6,2.57,True
585,15.29,187.34,1.79,2.06,40.06,11.98,84.92,2.3,True
586,16.58,204.42,2.02,1.95,37.06,8.6,95.55,2.21,True
587,19.34,241.03,2.5,1.7,30.64,1.35,118.32,2.02,True
588,12.94,156.15,1.38,2.28,45.53,18.15,65.52,2.46,True
589,6.23,67.21,0.22,2.89,61.13,35.76,10.19,2.92,True
590,16.66,205.52,2.03,1.94,36.87,8.38,96.23,2.2,True
591,18.71,232.63,2.39,1.75,32.12,3.01,113.1,2.07,True
592,5.49,57.28,0.08,2.96,62.87,37.72,4.01,2.97,True
593,14.1,171.56,1.59,2.17,42.83,15.1,75.11,2.38,True
594,14.76,180.26,1.7,2.11,41.3,13.38,80.52,2.33,True
595,13.45,162.92,1.47,2.23,44.34,16.81,69.73,2.42,True
596,12.15,145.62,1.25,2.35,47.38,20.24,58.97,2.51,True
597,11.02,130.62,1.05,2.45,50.01,23.21,49.64,2.59,True
598,15.12,185.04,1.76,2.08,40.46,12.43,83.49,2.31,True
599,10.01,117.34,0.87,2.54,52.34,25.84,41.37,2.66,True
600,18.45,229.14,2.34,1.78,32.73,3.7,110.93,2.08,True
601,10.7,126.47,0.99,2.48,50.73,24.03,47.05,2.61,True
602,8.77,100.87,0.66,2.66,55.22,29.1,31.13,2.74,True
603,6.66,72.87,0.29,2.85,60.14,34.64,13.71,2.89,True
604,19.16,238.66,2.47,1.71,31.06,1.82,116.85,2.03,True
605,11.31,134.57,1.1,2.43,49.31,22.42,52.09,2.57,True
606,9.89,115.72,0.85,2.56,52.62,26.16,40.37,2.67,True
607,11.4,135.74,1.12,2.42,49.11,22.19,52.82,2.56,True
608,19.45,242.43,2.52,1.69,30.4,1.08,119.19,2.01,True
609,12.12,145.27,1.24,2.35,47.44,20.31,58.75,2.51,True
610,6.83,75.11,0.32,2.83,59.74,34.19,15.11,2.88,True
611,9.53,110.84,0.79,2.59,53.48,27.12,37.33,2.69,True
612,10.5,123.83,0.96,2.5,51.2,24.55,45.41,2.62,True
613,12.25,147.03,1.26,2.34,47.13,19.96,59.84,2.51,True
614,13.83,167.94,1.54,2.2,43.46,15.82,72.85,2.4,True
615,13.02,157.17,1.4,2.27,45.35,17.95,66.15,2.45,True
616,9.44,109.7,0.77,2.6,53.68,27.35,36.62,2.7,True
617,7.79,87.81,0.49,2.75,57.51,31.68,23.01,2.81,True
618,13.83,167.99,1.54,2.2,43.45,15.81,72.89,2.4,True
619,11.65,138.99,1.16,2.4,48.54,21.55,54.84,2.55,True
620,6.7,73.33,0.3,2.85,60.05,34.55,14.0,2.88,True
621,18.89,235.08,2.42,1.74,31.69,2.53,114.62,2.05,True
622,8.71,99.97,0.65,2.66,55.38,29.27,30.57,2.75,True
623,5.78,61.23,0.14,2.93,62.18,36.94,6.47,2.95,True
624,5.56,58.23,0.1,2.95,62.7,37.54,4.6,2.96,True
625,16.31,200.88,1.97,1.97,37.68,9.3,93.35,2.23,True
626,5.58,58.58,0.1,2.95,62.64,37.47,4.82,2.96,True
627,11.75,140.32,1.18,2.39,48.31,21.29,55.67,2.54,True
628,12.45,149.6,1.3,2.32,46.68,19.45,61.44,2.49,True
629,7.23,80.35,0.39,2.8,58.82,33.16,18.36,2.85,True
630,10.22,120.12,0.91,2.53,51.85,25.28,43.1,2.64,True
631,17.61,218.12,2.2,1.85,34.66,5.89,104.07,2.14,True
632,5.74,60.59,0.13,2.93,62.29,37.07,6.07,2.95,True
633,13.88,168.61,1.55,2.19,43.34,15.69,73.27,2.39,True
634,16.69,205.92,2.04,1.94,36.8,8.3,96.48,2.2,True
635,9.47,110.14,0.78,2.59,53.6,27.26,36.9,2.7,True
636,10.14,119.06,0.9,2.53,52.03,25.5,42.44,2.65,True
637,16.29,200.56,1.97,1.97,37.74,9.36,93.15,2.23,True
638,19.58,244.22,2.54,1.67,30.08,0.72,120.31,2.01,True
639,9.91,115.93,0.86,2.55,52.58,26.12,40.49,2.67,True
640,9.69,113.0,0.82,2.57,53.1,26.69,38.67,2.68,True
641,13.11,158.36,1.41,2.26,45.14,17.72,66.89,2.45,True
642,8.58,98.35,0.62,2.67,55.67,29.59,29.56,2.76,True
643,17.88,221.68,2.25,1.83,34.04,5.18,106.28,2.12,True
644,17.51,216.75,2.18,1.86,34.9,6.16,103.22,2.15,True
645,11.62,138.66,1.15,2.4,48.6,21.61,54.64,2.55,True
646,16.66,205.45,2.03,1.94,36.88,8.39,96.19,2.21,True
647,15.84,194.53,1.89,2.01,38.8,10.56,89.39,2.26,True
648,17.9,221.94,2.25,1.83,33.99,5.13,106.45,2.12,True
649,16.76,206.73,2.05,1.93,36.66,8.14,96.98,2.2,True
650,6.54,71.21,0.27,2.86,60.43,34.97,12.67,2.9,True
651,14.17,172.39,1.6,2.17,42.68,14.94,75.62,2.38,True
652,11.12,131.97,1.07,2.44,49.77,22.94,50.48,2.58,True
653,14.25,173.44,1.61,2.16,42.5,14.73,76.28,2.37,True
654,7.25,80.64,0.39,2.8,58.77,33.1,18.54,2.85,True
655,10.7,126.47,0.99,2.48,50.74,24.03,47.05,2.61,True
656,5.59,58.63,0.1,2.95,62.63,37.46,4.85,2.96,True
657,6.64,72.55,0.29,2.85,60.19,34.7,13.51,2.89,True
658,16.4,202.06,1.99,1.96,37.48,9.07,94.08,2.22,True
659,12.06,144.44,1.23,2.36,47.58,20.47,58.23,2.52,True
660,7.3,81.32,0.4,2.79,58.65,32.96,18.97,2.84,True
661,6.47,70.37,0.26,2.87,60.57,35.13,12.15,2.9,True
662,16.62,204.96,2.03,1.94,36.97,8.49,95.88,2.21,True
663,8.61,98.65,0.63,2.67,55.61,29.54,29.75,2.75,True
664,11.42,135.97,1.12,2.42,49.07,22.15,52.97,2.56,True
665,13.53,163.94,1.49,2.22,44.16,16.61,70.37,2.42,True
666,13.33,161.27,1.45,2.24,44.63,17.14,68.7,2.43,True
667,13.35,161.56,1.46,2.24,44.58,17.08,68.89,2.43,True
668,9.66,112.67,0.81,2.58,53.16,26.76,38.47,2.68,True
669,13.38,162.02,1.46,2.24,44.5,16.99,69.17,2.43,True
670,11.94,142.88,1.21,2.37,47.86,20.78,57.26,2.53,True
671,10.46,123.21,0.95,2.5,51.31,24.67,45.03,2.63,True
672,13.58,164.66,1.5,2.22,44.04,16.47,70.81,2.41,True
673,15.5,190.14,1.83,2.05,39.57,11.43,86.66,2.28,True
674,16.84,207.86,2.06,1.92,36.46,7.92,97.69,2.19,True
675,11.18,132.78,1.08,2.44,49.63,22.78,50.98,2.58,True
676,8.76,100.67,0.66,2.66,55.26,29.14,31.0,2.74,True
677,6.98,77.09,0.35,2.82,59.39,33.8,16.34,2.86,True
678,18.47,229.4,2.35,1.78,32.68,3.65,111.09,2.08,True
679,18.9,235.21,2.42,1.74,31.67,2.5,114.7,2.05,True
680,16.88,208.44,2.07,1.92,36.36,7.8,98.05,2.19,True
681,10.4,122.49,0.94,2.51,51.43,24.82,44.58,2.63,True
682,14.95,182.72,1.73,2.1,40.87,12.89,82.05,2.32,True
683,17.5,216.66,2.18,1.86,34.92,6.18,103.16,2.15,True
684,11.84,141.56,1.19,2.38,48.09,21.04,56.44,2.53,True
685,8.25,93.94,0.57,2.7,56.44,30.47,26.82,2.78,True
686,7.29,81.19,0.4,2.79,58.68,32.99,18.89,2.84,True
687,15.91,195.58,1.9,2.01,38.62,10.35,90.05,2.26,True
688,12.4,148.96,1.29,2.33,46.79,19.58,61.05,2.5,True
689,18.48,229.62,2.35,1.77,32.64,3.61,111.23,2.08,True
690,15.24,186.67,1.79,2.07,40.18,12.11,84.51,2.3,True
691,18.6,231.25,2.37,1.76,32.36,3.29,112.24,2.07,True
692,5.12,52.41,0.02,2.99,63.72,38.69,0.98,2.99,True
693,5.12,52.37,0.02,2.99,63.73,38.7,0.95,2.99,True
694,11.0,130.46,1.05,2.45,50.04,23.24,49.54,2.59,True
695,10.96,129.9,1.04,2.46,50.13,23.35,49.19,2.59,True
696,7.99,90.51,0.52,2.73,57.04,31.15,24.68,2.8,True
697,7.11,78.87,0.37,2.81,59.08,33.45,17.44,2.86,True
698,19.46,242.58,2.52,1.69,30.37,1.05,119.28,2.01,True
699,7.09,78.49,0.36,2.81,59.15,33.53,17.2,2.86,True
700,9.18,106.32,0.73,2.62,54.27,28.02,34.52,2.71,True
701,18.75,233.23,2.4,1.75,32.01,2.9,113.47,2.06,True
702,16.52,203.61,2.01,1.95,37.21,8.76,95.04,2.21,True
703,13.49,163.48,1.48,2.23,44.24,16.7,70.08,2.42,True
704,17.11,211.47,2.11,1.9,35.83,7.2,99.93,2.17,True
705,17.74,219.84,2.22,1.84,34.36,5.55,105.14,2.13,True
706,13.47,163.17,1.48,2.23,44.3,16.76,69.89,2.42,True
707,6.28,67.82,0.22,2.88,61.02,35.64,10.57,2.91,True
708,12.46,149.78,1.3,2.32,46.65,19.41,61.55,2.49,True
709,12.09,144.88,1.24,2.36,47.51,20.38,58.5,2.52,True
710,14.5,176.78,1.66,2.14,41.91,14.07,78.35,2.35,True
711,5.74,60.62,0.13,2.93,62.28,37.06,6.09,2.95,True
712,11.76,140.53,1.18,2.39,48.27,21.24,55.8,2.54,True
713,6.18,66.48,0.21,2.89,61.26,35.9,9.73,2.92,True
714,12.41,149.12,1.29,2.33,46.76,19.55,61.14,2.49,True
715,9.69,113.01,0.82,2.57,53.1,26.69,38.68,2.68,True
716,9.11,105.32,0.72,2.63,54.44,28.22,33.9,2.72,True
717,15.51,190.25,1.83,2.04,39.55,11.4,86.73,2.28,True
718,12.26,147.16,1.27,2.34,47.11,19.93,59.93,2.5,True
719,13.35,161.61,1.46,2.24,44.57,17.07,68.92,2.43,True
720,11.58,138.13,1.15,2.4,48.69,21.72,54.31,2.55,True
721,19.57,244.08,2.54,1.68,30.11,0.75,120.22,2.01,True
722,6.21,66.91,0.21,2.89,61.18,35.82,10.0,2.92,True
723,5.98,63.89,0.17,2.91,61.71,36.41,8.12,2.93,True
724,5.36,55.62,0.06,2.97,63.16,38.05,2.98,2.98,True
725,15.8,194.09,1.88,2.02,38.88,10.64,89.12,2.26,True
726,12.9,155.57,1.38,2.28,45.63,18.27,65.16,2.46,True
727,6.78,74.45,0.31,2.84,59.86,34.33,14.69,2.88,True
728,5.72,60.4,0.13,2.93,62.32,37.11,5.95,2.95,True
729,18.87,234.73,2.42,1.74,31.75,2.6,114.4,2.05,True
730,14.29,174.09,1.62,2.16,42.38,14.6,76.68,2.37,True
731,16.87,208.2,2.07,1.92,36.4,7.85,97.9,2.19,True
732,16.87,208.19,2.07,1.92,36.4,7.85,97.89,2.19,True
733,11.92,142.67,1.21,2.37,47.89,20.82,57.13,2.53,True
734,10.89,128.94,1.03,2.46,50.3,23.54,48.59,2.6,True
735,10.44,122.91,0.95,2.51,51.36,24.73,44.84,2.63,True
736,14.93,182.56,1.73,2.1,40.9,12.93,81.95,2.32,True
737,9.7,113.11,0.82,2.57,53.08,26.67,38.74,2.68,True
738,17.89,221.81,2.25,1.83,34.01,5.16,106.37,2.12,True
739,6.8,74.69,0.31,2.84,59.82,34.28,14.84,2.88,True
740,17.09,211.2,2.11,1.9,35.88,7.26,99.76,2.18,True
741,10.31,121.25,0.93,2.52,51.65,25.06,43.8,2.64,True
742,10.41,122.63,0.94,2.51,51.41,24.79,44.67,2.63,True
743,16.0,196.77,1.92,2.0,38.41,10.11,90.79,2.25,True
744,13.19,159.5,1.43,2.26,44.94,17.49,67.6,2.44,True
745,15.88,195.05,1.9,2.01,38.71,10.45,89.72,2.26,True
746,13.23,159.98,1.43,2.25,44.86,17.39,67.9,2.44,True
747,11.66,139.22,1.16,2.39,48.5,21.51,54.98,2.55,True
748,6.86,75.52,0.32,2.83,59.67,34.11,15.36,2.87,True
749,17.18,212.33,2.12,1.89,35.68,7.03,100.47,2.17,True
750,14.05,170.85,1.58,2.18,42.95,15.24,74.66,2.38,True
751,7.21,80.15,0.39,2.8,58.86,33.2,18.24,2.85,True
752,18.44,229.1,2.34,1.78,32.74,3.71,110.9,2.08,True
753,14.43,175.86,1.64,2.14,42.07,14.25,77.78,2.36,True
754,16.69,205.85,2.04,1.94,36.81,8.31,96.44,2.2,True
755,8.83,101.64,0.67,2.65,55.09,28.94,31.61,2.74,True
756,15.03,183.87,1.75,2.09,40.67,12.67,82.76,2.32,True
757,11.41,135.83,1.12,2.42,49.09,22.18,52.88,2.56,True
758,7.33,81.73,0.41,2.79,58.58,32.88,19.22,2.84,True
759,8.5,97.3,0.61,2.68,55.85,29.8,28.91,2.76,True
760,18.17,225.47,2.3,1.8,33.37,4.43,108.64,2.1,True
761,14.53,177.2,1.66,2.13,41.84,13.99,78.61,2.35,True
762,16.92,208.97,2.08,1.92,36.27,7.7,98.38,2.19,True
763,14.17,172.48,1.6,2.17,42.67,14.92,75.68,2.37,True
764,8.11,92.08,0.54,2.72,56.77,30.83,25.66,2.79,True
765,9.7,113.1,0.82,2.57,53.08,26.68,38.73,2.68,True
766,10.26,120.65,0.92,2.52,51.76,25.18,43.43,2.64,True
767,17.5,216.57,2.18,1.86,34.93,6.19,103.1,2.15,True
768,19.4,241.73,2.51,1.69,30.52,1.21,118.76,2.02,True
769,11.6,138.35,1.15,2.4,48.65,21.68,54.44,2.55,True
770,10.82,128.01,1.01,2.47,50.46,23.72,48.01,2.6,True
771,5.63,59.22,0.11,2.94,62.53,37.34,5.22,2.96,True
772,17.55,217.3,2.19,1.86,34.81,6.05,103.56,2.14,True
773,14.8,180.81,1.71,2.11,41.2,13.27,80.86,2.33,True
