,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,28.08,199.44,0.81,3.14,18.83,314.12,102.92,0.0,True
387,14.4,83.32,0.2,3.03,9.88,99.11,27.3,0.0,True
388,31.9,231.84,0.98,3.16,21.32,374.1,124.01,0.0,True
389,20.59,135.86,0.47,3.08,13.93,196.38,61.51,0.0,True
390,36.39,269.96,1.18,3.2,24.26,444.68,148.83,0.0,True
391,32.41,236.21,1.0,3.17,21.66,382.2,126.86,0.0,True
392,35.87,265.57,1.15,3.19,23.92,436.56,145.98,0.0,True
393,11.23,56.4,0.05,3.01,7.8,49.26,9.77,0.0,True
394,21.25,141.46,0.5,3.08,14.36,206.76,65.16,0.0,True
395,17.56,110.2,0.34,3.06,11.95,148.88,44.81,0.0,True
396,31.44,227.92,0.95,3.16,21.02,366.84,121.46,0.0,True
397,11.07,55.09,0.05,3.01,7.7,46.84,8.92,0.0,True
398,20.04,131.22,0.45,3.08,13.57,187.79,58.49,0.0,True
399,13.65,77.0,0.16,3.03,9.39,87.39,23.18,0.0,True
400,17.43,109.02,0.33,3.06,11.86,146.69,44.04,0.0,True
401,32.17,234.14,0.99,3.17,21.5,378.36,125.51,0.0,True
402,20.75,137.24,0.48,3.08,14.03,198.94,62.41,0.0,True
403,29.19,208.87,0.85,3.14,19.55,331.57,109.05,0.0,True
404,31.14,225.45,0.94,3.16,20.83,362.28,119.85,0.0,True
405,26.58,186.71,0.74,3.12,17.85,290.55,94.63,0.0,True
406,12.94,70.99,0.13,3.02,8.93,76.27,19.27,0.0,True
407,23.95,164.4,0.62,3.1,16.13,249.22,80.09,0.0,True
408,21.41,142.79,0.51,3.09,14.46,209.22,66.03,0.0,True
409,19.19,124.03,0.41,3.07,13.01,174.48,53.81,0.0,True
410,29.06,207.77,0.85,3.14,19.47,329.53,108.34,0.0,True
411,28.63,204.11,0.83,3.14,19.19,322.75,105.95,0.0,True
412,32.54,237.27,1.0,3.17,21.74,384.16,127.55,0.0,True
413,32.17,234.15,0.99,3.17,21.5,378.38,125.52,0.0,True
414,26.79,188.52,0.75,3.13,17.98,293.89,95.8,0.0,True
415,10.26,48.23,0.01,3.0,7.17,34.14,4.46,0.0,True
416,27.62,195.56,0.78,3.13,18.53,306.92,100.39,0.0,True
417,10.26,48.24,0.01,3.0,7.17,34.14,4.46,0.0,True
418,29.68,213.06,0.88,3.15,19.88,339.32,111.78,0.0,True
419,32.19,234.34,0.99,3.17,21.52,378.72,125.64,0.0,True
420,19.65,127.92,0.43,3.07,13.31,181.68,56.34,0.0,True
421,11.86,61.79,0.08,3.01,8.22,59.23,13.28,0.0,True
422,12.65,68.45,0.12,3.02,8.73,71.57,17.62,0.0,True
423,10.2,47.66,0.01,3.0,7.13,33.06,4.08,0.0,True
424,15.89,95.97,0.26,3.04,10.85,122.53,35.54,0.0,True
425,14.7,85.85,0.21,3.04,10.07,103.79,28.95,0.0,True
426,24.15,166.07,0.63,3.11,16.25,252.32,81.18,0.0,True
427,29.14,208.48,0.85,3.14,19.52,330.85,108.8,0.0,True
428,29.6,212.36,0.87,3.15,19.82,338.04,111.33,0.0,True
429,12.74,69.28,0.12,3.02,8.79,73.1,18.16,0.0,True
430,20.62,136.15,0.47,3.08,13.95,196.93,61.7,0.0,True
431,29.22,209.09,0.86,3.14,19.57,331.98,109.2,0.0,True
432,17.32,108.09,0.33,3.06,11.79,144.97,43.43,0.0,True
433,18.46,117.83,0.38,3.06,12.54,162.99,49.77,0.0,True
434,21.12,140.34,0.5,3.08,14.27,204.67,64.43,0.0,True
435,29.51,211.61,0.87,3.15,19.76,336.64,110.84,0.0,True
436,21.11,140.31,0.49,3.08,14.27,204.63,64.41,0.0,True
437,13.57,76.3,0.16,3.03,9.34,86.1,22.73,0.0,True
438,16.06,97.42,0.27,3.05,10.96,125.21,36.48,0.0,True
439,33.76,247.64,1.06,3.18,22.54,403.36,134.3,0.0,True
440,18.44,117.65,0.38,3.06,12.52,162.67,49.66,0.0,True
441,30.98,224.07,0.93,3.16,20.73,359.72,118.96,0.0,True
442,35.44,261.93,1.13,3.19,23.64,429.82,143.61,0.0,True
443,16.14,98.07,0.27,3.05,11.01,126.41,36.91,0.0,True
444,35.59,263.2,1.14,3.19,23.74,432.16,144.43,0.0,True
445,27.51,194.59,0.78,3.13,18.45,305.13,99.76,0.0,True
446,10.08,46.7,0.0,3.0,7.05,31.29,3.46,0.0,True
447,13.18,72.98,0.14,3.02,9.08,79.95,20.57,0.0,True
448,14.04,80.31,0.18,3.03,9.64,93.53,25.34,0.0,True
449,13.4,74.87,0.15,3.03,9.22,83.45,21.8,0.0,True
450,32.8,239.52,1.02,3.17,21.92,388.32,129.01,0.0,True
451,27.35,193.28,0.77,3.13,18.35,302.7,98.9,0.0,True
452,18.25,115.98,0.37,3.06,12.39,159.58,48.57,0.0,True
453,12.06,63.46,0.09,3.02,8.35,62.33,14.37,0.0,True
454,36.05,267.08,1.16,3.2,24.04,439.35,146.96,0.0,True
455,11.85,61.68,0.08,3.01,8.21,59.04,13.21,0.0,True
456,16.35,99.9,0.28,3.05,11.15,129.8,38.1,0.0,True
457,30.07,216.33,0.89,3.15,20.13,345.39,113.91,0.0,True
458,14.48,83.99,0.2,3.03,9.93,100.35,27.74,0.0,True
459,31.63,229.61,0.96,3.16,21.15,369.97,122.56,0.0,True
460,34.39,252.96,1.09,3.18,22.95,413.21,137.77,0.0,True
461,10.64,51.43,0.03,3.0,7.42,40.06,6.54,0.0,True
462,12.93,70.84,0.13,3.02,8.91,76.0,19.18,0.0,True
463,21.34,142.28,0.51,3.09,14.42,208.27,65.69,0.0,True
464,19.17,123.85,0.41,3.07,13.0,174.14,53.69,0.0,True
465,27.25,192.44,0.77,3.13,18.29,301.15,98.36,0.0,True
466,19.97,130.63,0.44,3.07,13.52,186.69,58.1,0.0,True
467,11.36,57.56,0.06,3.01,7.89,51.4,10.53,0.0,True
468,13.24,73.48,0.14,3.02,9.12,80.89,20.89,0.0,True
469,19.29,124.87,0.41,3.07,13.08,176.04,54.36,0.0,True
470,27.06,190.77,0.76,3.13,18.16,298.06,97.27,0.0,True
471,32.72,238.85,1.01,3.17,21.86,387.08,128.58,0.0,True
472,30.42,219.33,0.91,3.15,20.36,350.93,115.86,0.0,True
473,25.9,180.95,0.71,3.12,17.4,279.88,90.88,0.0,True
474,11.03,54.74,0.05,3.01,7.67,46.19,8.69,0.0,True
475,12.86,70.25,0.13,3.02,8.87,74.9,18.79,0.0,True
476,26.5,186.07,0.74,3.12,17.8,289.36,94.21,0.0,True
477,24.33,167.6,0.64,3.11,16.37,255.16,82.18,0.0,True
478,15.58,93.36,0.25,3.04,10.65,117.68,33.84,0.0,True
479,16.42,100.45,0.29,3.05,11.2,130.81,38.45,0.0,True
480,32.11,233.65,0.98,3.17,21.46,377.46,125.19,0.0,True
481,14.31,82.55,0.19,3.03,9.82,97.67,26.8,0.0,True
482,14.59,85.0,0.2,3.03,10.01,102.2,28.39,0.0,True
483,14.82,86.89,0.21,3.04,10.15,105.72,29.63,0.0,True
484,21.83,146.41,0.53,3.09,14.74,215.93,68.39,0.0,True
485,29.88,214.71,0.89,3.15,20.0,342.38,112.86,0.0,True
486,18.89,121.47,0.4,3.07,12.82,169.74,52.14,0.0,True
487,29.79,213.98,0.88,3.15,19.95,341.03,112.38,0.0,True
488,16.57,101.78,0.29,3.05,11.3,133.28,39.32,0.0,True
489,19.01,122.49,0.4,3.07,12.9,171.63,52.81,0.0,True
490,15.53,92.95,0.25,3.04,10.62,116.93,33.57,0.0,True
491,17.35,108.35,0.33,3.06,11.81,145.46,43.6,0.0,True
492,14.16,81.32,0.19,3.03,9.72,95.4,26.0,0.0,True
493,20.04,131.24,0.45,3.08,13.57,187.83,58.5,0.0,True
494,19.61,127.56,0.43,3.07,13.29,181.03,56.11,0.0,True
495,33.47,245.15,1.05,3.18,22.35,398.75,132.68,0.0,True
496,35.86,265.47,1.15,3.19,23.92,436.37,145.91,0.0,True
497,30.41,219.24,0.91,3.15,20.35,350.76,115.8,0.0,True
498,35.39,261.44,1.13,3.19,23.61,428.91,143.29,0.0,True
499,20.32,133.6,0.46,3.08,13.75,192.2,60.04,0.0,True
500,22.39,151.16,0.55,3.09,15.11,224.71,71.47,0.0,True
501,20.72,137.0,0.48,3.08,14.01,198.5,62.26,0.0,True
502,11.71,60.55,0.08,3.01,8.12,56.94,12.47,0.0,True
503,34.38,252.94,1.09,3.18,22.95,413.18,137.75,0.0,True
504,14.55,84.63,0.2,3.03,9.98,101.53,28.15,0.0,True
505,26.31,184.43,0.73,3.12,17.67,286.31,93.14,0.0,True
506,32.61,237.88,1.01,3.17,21.79,385.29,127.95,0.0,True
507,16.24,98.98,0.28,3.05,11.08,128.1,37.5,0.0,True
508,21.06,139.84,0.49,3.08,14.23,203.75,64.1,0.0,True
509,28.03,199.01,0.8,3.14,18.79,313.32,102.64,0.0,True
510,25.26,175.52,0.68,3.11,16.98,269.83,87.34,0.0,True
511,25.54,177.87,0.69,3.12,17.16,274.17,88.87,0.0,True
512,35.06,258.64,1.12,3.19,23.39,423.73,141.47,0.0,True
513,25.62,178.58,0.7,3.12,17.22,275.49,89.33,0.0,True
514,35.29,260.61,1.13,3.19,23.54,427.38,142.75,0.0,True
515,14.23,81.9,0.19,3.03,9.77,96.47,26.38,0.0,True
516,19.47,126.34,0.42,3.07,13.19,178.76,55.32,0.0,True
517,22.72,153.96,0.57,3.1,15.32,229.89,73.3,0.0,True
518,25.79,179.98,0.7,3.12,17.33,278.08,90.24,0.0,True
519,35.76,264.64,1.15,3.19,23.85,434.84,145.37,0.0,True
520,17.74,111.67,0.34,3.06,12.06,151.59,45.76,0.0,True
521,12.43,66.65,0.11,3.02,8.59,68.23,16.45,0.0,True
522,18.2,115.58,0.37,3.06,12.36,158.84,48.31,0.0,True
523,20.07,131.44,0.45,3.08,13.59,188.21,58.64,0.0,True
524,10.77,52.57,0.03,3.01,7.51,42.16,7.28,0.0,True
525,23.37,159.45,0.6,3.1,15.74,240.06,76.87,0.0,True
526,30.44,219.48,0.91,3.15,20.37,351.21,115.96,0.0,True
527,15.74,94.7,0.26,3.04,10.75,120.17,34.71,0.0,True
528,33.97,249.43,1.07,3.18,22.68,406.67,135.46,0.0,True
529,15.11,89.4,0.23,3.04,10.35,110.37,31.26,0.0,True
530,27.05,190.67,0.76,3.13,18.15,297.88,97.21,0.0,True
531,21.62,144.66,0.52,3.09,14.6,212.68,67.24,0.0,True
532,26.23,183.78,0.72,3.12,17.62,285.11,92.71,0.0,True
533,36.13,267.8,1.16,3.2,24.1,440.68,147.42,0.0,True
534,13.6,76.56,0.16,3.03,9.36,86.58,22.9,0.0,True
535,31.64,229.66,0.96,3.16,21.16,370.06,122.59,0.0,True
536,28.51,203.05,0.82,3.14,19.11,320.8,105.27,0.0,True
537,15.12,89.47,0.23,3.04,10.35,110.49,31.31,0.0,True
538,32.48,236.78,1.0,3.17,21.7,383.24,127.23,0.0,True
539,14.14,81.16,0.18,3.03,9.71,95.11,25.9,0.0,True
540,33.84,248.29,1.06,3.18,22.59,404.57,134.73,0.0,True
541,23.78,162.92,0.61,3.1,16.01,246.49,79.13,0.0,True
542,22.59,152.87,0.56,3.09,15.24,227.89,72.59,0.0,True
543,15.1,89.32,0.23,3.04,10.34,110.22,31.21,0.0,True
544,28.26,200.95,0.81,3.14,18.94,316.9,103.89,0.0,True
545,30.11,216.65,0.9,3.15,20.15,345.97,114.12,0.0,True
546,29.53,211.74,0.87,3.15,19.77,336.89,110.93,0.0,True
547,30.45,219.55,0.91,3.15,20.38,351.34,116.01,0.0,True
548,18.93,121.83,0.4,3.07,12.84,170.4,52.38,0.0,True
549,21.16,140.7,0.5,3.08,14.3,205.35,64.67,0.0,True
550,28.27,201.04,0.81,3.14,18.95,317.08,103.96,0.0,True
551,25.29,175.73,0.68,3.11,17.0,270.21,87.48,0.0,True
552,28.28,201.17,0.81,3.14,18.96,317.31,104.04,0.0,True
553,23.98,164.65,0.62,3.11,16.15,249.7,80.26,0.0,True
554,16.69,102.75,0.3,3.05,11.37,135.08,39.95,0.0,True
555,30.61,220.96,0.92,3.15,20.48,353.95,116.92,0.0,True
556,30.56,220.49,0.92,3.15,20.45,353.09,116.62,0.0,True
557,19.73,128.57,0.43,3.07,13.36,182.88,56.76,0.0,True
558,32.28,235.1,0.99,3.17,21.58,380.14,126.13,0.0,True
559,26.47,185.75,0.73,3.12,17.77,288.76,94.0,0.0,True
560,32.51,237.07,1.0,3.17,21.73,383.79,127.42,0.0,True
561,12.01,63.1,0.09,3.02,8.32,61.66,14.13,0.0,True
562,33.43,244.82,1.04,3.18,22.32,398.13,132.46,0.0,True
563,25.74,179.61,0.7,3.12,17.3,277.4,90.0,0.0,True
564,29.73,213.43,0.88,3.15,19.91,340.02,112.03,0.0,True
565,27.29,192.76,0.77,3.13,18.31,301.74,98.56,0.0,True
566,32.8,239.51,1.02,3.17,21.92,388.31,129.01,0.0,True
567,15.19,90.04,0.23,3.04,10.39,111.55,31.68,0.0,True
568,24.87,172.2,0.66,3.11,16.73,263.68,85.18,0.0,True
569,10.13,47.1,0.01,3.0,7.08,32.04,3.72,0.0,True
570,29.74,213.55,0.88,3.15,19.91,340.24,112.1,0.0,True
571,14.2,81.63,0.19,3.03,9.75,95.97,26.2,0.0,True
572,34.1,250.56,1.07,3.18,22.77,408.77,136.2,0.0,True
573,21.67,145.04,0.52,3.09,14.63,213.38,67.49,0.0,True
574,33.24,243.23,1.04,3.17,22.2,395.19,131.43,0.0,True
575,11.53,59.02,0.07,3.01,8.0,54.12,11.48,0.0,True
576,35.47,262.19,1.13,3.19,23.66,430.3,143.78,0.0,True
577,22.52,152.22,0.56,3.09,15.19,226.69,72.17,0.0,True
578,34.18,251.24,1.08,3.18,22.82,410.03,136.65,0.0,True
579,12.12,63.98,0.09,3.02,8.39,63.29,14.71,0.0,True
580,26.06,182.27,0.72,3.12,17.5,282.32,91.73,0.0,True
581,12.14,64.14,0.1,3.02,8.4,63.59,14.81,0.0,True
582,29.67,212.9,0.88,3.15,19.86,339.04,111.68,0.0,True
583,36.58,271.6,1.18,3.2,24.39,447.73,149.9,0.0,True
584,11.48,58.56,0.07,3.01,7.97,53.26,11.18,0.0,True
585,14.09,80.7,0.18,3.03,9.67,94.26,25.6,0.0,True
586,30.74,222.02,0.92,3.16,20.57,355.92,117.62,0.0,True
587,11.06,54.96,0.05,3.01,7.69,46.6,8.84,0.0,True
588,20.09,131.67,0.45,3.08,13.6,188.62,58.78,0.0,True
589,25.61,178.44,0.7,3.12,17.21,275.23,89.24,0.0,True
590,15.36,91.46,0.24,3.04,10.5,114.18,32.6,0.0,True
591,21.64,144.77,0.52,3.09,14.61,212.89,67.32,0.0,True
592,12.93,70.84,0.13,3.02,8.91,76.0,19.18,0.0,True
593,27.39,193.61,0.77,3.13,18.38,303.32,99.12,0.0,True
594,35.75,264.53,1.15,3.19,23.84,434.62,145.3,0.0,True
595,16.49,101.05,0.29,3.05,11.24,131.94,38.85,0.0,True
596,30.51,220.1,0.91,3.15,20.42,352.36,116.36,0.0,True
597,22.0,147.81,0.53,3.09,14.85,218.51,69.3,0.0,True
598,11.66,60.09,0.07,3.01,8.09,56.08,12.17,0.0,True
599,33.88,248.64,1.06,3.18,22.62,405.21,134.95,0.0,True
600,10.19,47.63,0.01,3.0,7.13,33.03,4.06,0.0,True
601,20.12,131.91,0.45,3.08,13.62,189.08,58.94,0.0,True
602,17.8,112.19,0.35,3.06,12.1,152.56,46.1,0.0,True
603,14.99,88.35,0.22,3.04,10.26,108.42,30.58,0.0,True
604,17.21,107.2,0.32,3.05,11.72,143.31,42.85,0.0,True
605,16.76,103.38,0.3,3.05,11.42,136.25,40.37,0.0,True
606,19.39,125.71,0.42,3.07,13.14,177.58,54.9,0.0,True
607,28.61,203.93,0.83,3.14,19.17,322.43,105.84,0.0,True
608,21.35,142.34,0.51,3.09,14.43,208.39,65.74,0.0,True
609,15.84,95.58,0.26,3.04,10.82,121.8,35.28,0.0,True
610,23.38,159.57,0.6,3.1,15.75,240.29,76.95,0.0,True
611,33.32,243.91,1.04,3.18,22.25,396.45,131.87,0.0,True
612,10.79,52.67,0.04,3.01,7.51,42.36,7.35,0.0,True
613,15.28,90.77,0.23,3.04,10.45,112.91,32.16,0.0,True
614,19.07,122.99,0.4,3.07,12.93,172.55,53.13,0.0,True
615,31.31,226.83,0.95,3.16,20.94,364.83,120.75,0.0,True
616,32.74,239.01,1.01,3.17,21.88,387.38,128.68,0.0,True
617,23.74,162.57,0.61,3.1,15.98,245.84,78.9,0.0,True
618,34.05,250.14,1.07,3.18,22.73,407.99,135.93,0.0,True
619,10.95,54.09,0.04,3.01,7.62,44.98,8.27,0.0,True
620,26.49,185.93,0.73,3.12,17.79,289.09,94.12,0.0,True
621,11.39,57.81,0.06,3.01,7.91,51.87,10.69,0.0,True
622,10.67,51.67,0.03,3.01,7.44,40.5,6.69,0.0,True
623,28.99,207.21,0.85,3.14,19.43,328.49,107.97,0.0,True
624,30.87,223.09,0.93,3.16,20.65,357.91,118.32,0.0,True
625,25.67,178.96,0.7,3.12,17.25,276.19,89.58,0.0,True
626,25.2,174.97,0.68,3.11,16.94,268.8,86.98,0.0,True
627,24.83,171.89,0.66,3.11,16.7,263.1,84.97,0.0,True
628,22.5,152.11,0.56,3.09,15.18,226.48,72.1,0.0,True
629,29.48,211.3,0.87,3.15,19.74,336.07,110.64,0.0,True
630,28.57,203.64,0.83,3.14,19.15,321.88,105.65,0.0,True
631,26.36,184.82,0.73,3.12,17.7,287.05,93.4,0.0,True
632,23.37,159.47,0.6,3.1,15.75,240.11,76.89,0.0,True
633,11.89,62.04,0.08,3.01,8.24,59.71,13.45,0.0,True
634,31.49,228.36,0.96,3.16,21.06,367.65,121.74,0.0,True
635,35.13,259.25,1.12,3.19,23.44,424.86,141.86,0.0,True
636,18.22,115.74,0.37,3.06,12.37,159.12,48.41,0.0,True
637,20.73,137.03,0.48,3.08,14.02,198.55,62.28,0.0,True
638,23.56,161.09,0.6,3.1,15.87,243.1,77.94,0.0,True
639,31.85,231.41,0.97,3.16,21.29,373.3,123.73,0.0,True
640,22.03,148.07,0.54,3.09,14.87,218.99,69.46,0.0,True
641,13.63,76.78,0.16,3.03,9.37,87.0,23.04,0.0,True
642,32.73,238.9,1.01,3.17,21.87,387.17,128.61,0.0,True
643,33.47,245.17,1.05,3.18,22.35,398.79,132.69,0.0,True
644,17.01,105.51,0.31,3.05,11.59,140.19,41.75,0.0,True
645,14.78,86.57,0.21,3.04,10.13,105.12,29.42,0.0,True
646,15.0,88.39,0.22,3.04,10.27,108.5,30.61,0.0,True
647,12.81,69.83,0.13,3.02,8.84,74.13,18.52,0.0,True
648,29.24,209.27,0.86,3.14,19.58,332.31,109.31,0.0,True
649,13.8,78.29,0.17,3.03,9.49,89.79,24.03,0.0,True
650,32.45,236.51,1.0,3.17,21.68,382.74,127.05,0.0,True
651,10.95,54.1,0.04,3.01,7.62,45.01,8.28,0.0,True
652,34.29,252.14,1.08,3.18,22.89,411.7,137.23,0.0,True
653,10.59,51.02,0.03,3.0,7.39,39.29,6.27,0.0,True
654,31.89,231.8,0.98,3.16,21.32,374.03,123.99,0.0,True
655,15.03,88.68,0.22,3.04,10.29,109.03,30.79,0.0,True
656,20.89,138.43,0.49,3.08,14.12,201.14,63.19,0.0,True
657,28.68,204.49,0.83,3.14,19.22,323.47,106.2,0.0,True
658,23.2,158.06,0.59,3.1,15.64,237.48,75.97,0.0,True
659,22.89,155.39,0.57,3.1,15.43,232.54,74.23,0.0,True
660,22.36,150.87,0.55,3.09,15.08,224.18,71.29,0.0,True
661,18.16,115.22,0.36,3.06,12.34,158.17,48.07,0.0,True
662,11.15,55.72,0.05,3.01,7.75,48.0,9.33,0.0,True
663,36.59,271.68,1.18,3.2,24.39,447.87,149.95,0.0,True
664,22.7,153.76,0.57,3.1,15.31,229.52,73.17,0.0,True
665,17.6,110.51,0.34,3.06,11.97,149.45,45.01,0.0,True
666,10.89,53.57,0.04,3.01,7.58,44.02,7.93,0.0,True
667,17.74,111.7,0.34,3.06,12.06,151.66,45.78,0.0,True
668,13.24,73.5,0.14,3.02,9.12,80.92,20.91,0.0,True
669,35.67,263.89,1.14,3.19,23.79,433.45,144.88,0.0,True
670,12.01,63.09,0.09,3.02,8.32,61.64,14.13,0.0,True
671,35.58,263.06,1.14,3.19,23.73,431.92,144.34,0.0,True
672,16.0,96.89,0.27,3.05,10.92,124.23,36.14,0.0,True
673,23.54,160.91,0.6,3.1,15.86,242.76,77.82,0.0,True
674,14.4,83.37,0.2,3.03,9.88,99.2,27.34,0.0,True
675,28.67,204.45,0.83,3.14,19.21,323.39,106.18,0.0,True
676,33.91,248.88,1.06,3.18,22.64,405.65,135.11,0.0,True
677,15.07,89.07,0.23,3.04,10.32,109.74,31.04,0.0,True
678,31.12,225.21,0.94,3.16,20.81,361.84,119.7,0.0,True
679,18.39,117.17,0.37,3.06,12.49,161.77,49.34,0.0,True
680,12.74,69.24,0.12,3.02,8.79,73.02,18.13,0.0,True
681,32.06,233.25,0.98,3.17,21.43,376.72,124.93,0.0,True
682,16.2,98.59,0.28,3.05,11.05,127.38,37.25,0.0,True
683,15.94,96.4,0.26,3.04,10.88,123.32,35.82,0.0,True
684,14.07,80.52,0.18,3.03,9.66,93.92,25.48,0.0,True
685,11.84,61.59,0.08,3.01,8.2,58.87,13.15,0.0,True
686,36.32,269.34,1.17,3.2,24.21,443.54,148.43,0.0,True
687,30.39,219.01,0.91,3.15,20.34,350.35,115.66,0.0,True
688,35.37,261.32,1.13,3.19,23.6,428.7,143.21,0.0,True
689,36.37,269.76,1.17,3.2,24.25,444.31,148.7,0.0,True
690,12.25,65.08,0.1,3.02,8.47,65.32,15.42,0.0,True
691,34.33,252.47,1.08,3.18,22.91,412.3,137.44,0.0,True
692,32.28,235.12,0.99,3.17,21.58,380.17,126.14,0.0,True
693,23.37,159.5,0.6,3.1,15.75,240.15,76.91,0.0,True
694,22.0,147.83,0.53,3.09,14.85,218.55,69.31,0.0,True
695,13.85,78.7,0.17,3.03,9.52,90.55,24.29,0.0,True
696,27.27,192.59,0.77,3.13,18.3,301.42,98.45,0.0,True
697,34.06,250.18,1.07,3.18,22.74,408.07,135.96,0.0,True
698,33.45,245.04,1.04,3.18,22.34,398.55,132.61,0.0,True
699,26.87,189.17,0.75,3.13,18.03,295.09,96.22,0.0,True
700,30.12,216.79,0.9,3.15,20.16,346.24,114.21,0.0,True
701,35.49,262.31,1.14,3.19,23.67,430.52,143.85,0.0,True
702,32.81,239.55,1.02,3.17,21.92,388.38,129.03,0.0,True
703,13.91,79.22,0.17,3.03,9.56,91.5,24.63,0.0,True
704,18.69,119.73,0.39,3.07,12.68,166.52,51.01,0.0,True
705,21.89,146.92,0.53,3.09,14.78,216.87,68.72,0.0,True
706,35.09,258.97,1.12,3.19,23.42,424.34,141.68,0.0,True
707,35.73,264.37,1.15,3.19,23.83,434.34,145.2,0.0,True
708,16.95,105.02,0.31,3.05,11.55,139.29,41.43,0.0,True
709,12.91,70.66,0.13,3.02,8.9,75.66,19.06,0.0,True
710,31.84,231.32,0.97,3.16,21.28,373.15,123.68,0.0,True
711,29.1,208.13,0.85,3.14,19.5,330.19,108.57,0.0,True
712,12.39,66.26,0.11,3.02,8.56,67.51,16.19,0.0,True
713,16.59,101.95,0.29,3.05,11.31,133.59,39.43,0.0,True
714,22.67,153.5,0.56,3.1,15.29,229.04,73.0,0.0,True
715,30.24,217.78,0.9,3.15,20.24,348.07,114.86,0.0,True
716,33.73,247.38,1.06,3.18,22.52,402.88,134.13,0.0,True
717,27.55,194.91,0.78,3.13,18.48,305.72,99.96,0.0,True
718,21.28,141.72,0.5,3.08,14.38,207.23,65.33,0.0,True
719,13.34,74.33,0.15,3.03,9.18,82.45,21.44,0.0,True
720,24.52,169.25,0.65,3.11,16.5,258.22,83.26,0.0,True
721,22.57,152.7,0.56,3.09,15.22,227.56,72.48,0.0,True
722,36.12,267.7,1.16,3.2,24.09,440.5,147.36,0.0,True
723,15.47,92.46,0.24,3.04,10.58,116.03,33.26,0.0,True
724,14.53,84.45,0.2,3.03,9.96,101.19,28.04,0.0,True
725,25.88,180.81,0.71,3.12,17.39,279.62,90.79,0.0,True
726,24.93,172.74,0.67,3.11,16.77,264.67,85.53,0.0,True
727,15.3,90.99,0.24,3.04,10.47,113.31,32.3,0.0,True
728,34.34,252.59,1.08,3.18,22.92,412.53,137.53,0.0,True
729,26.93,189.69,0.75,3.13,18.08,296.06,96.57,0.0,True
730,25.66,178.87,0.7,3.12,17.24,276.02,89.52,0.0,True
731,32.63,238.02,1.01,3.17,21.8,385.54,128.03,0.0,True
732,21.51,143.7,0.51,3.09,14.53,210.9,66.62,0.0,True
733,34.46,253.6,1.09,3.18,23.0,414.39,138.18,0.0,True
734,28.52,203.22,0.83,3.14,19.12,321.1,105.37,0.0,True
735,31.78,230.83,0.97,3.16,21.25,372.23,123.35,0.0,True
736,16.49,101.1,0.29,3.05,11.25,132.02,38.88,0.0,True
737,35.9,265.81,1.15,3.19,23.94,436.99,146.13,0.0,True
738,11.75,60.85,0.08,3.01,8.14,57.49,12.67,0.0,True
739,25.97,181.52,0.71,3.12,17.45,280.93,91.25,0.0,True
740,18.35,116.84,0.37,3.06,12.46,161.18,49.13,0.0,True
741,18.08,114.54,0.36,3.06,12.28,156.92,47.63,0.0,True
742,21.16,140.72,0.5,3.08,14.3,205.39,64.68,0.0,True
743,12.77,69.48,0.12,3.02,8.81,73.47,18.29,0.0,True
744,11.69,60.37,0.08,3.01,8.11,56.61,12.36,0.0,True
745,26.1,182.68,0.72,3.12,17.53,283.07,92.0,0.0,True
746,13.75,77.82,0.17,3.03,9.45,88.91,23.72,0.0,True
747,27.17,191.73,0.76,3.13,18.23,299.84,97.9,0.0,True
748,26.29,184.24,0.73,3.12,17.65,285.96,93.02,0.0,True
749,23.02,156.49,0.58,3.1,15.52,234.58,74.95,0.0,True
750,15.32,91.16,0.24,3.04,10.48,113.62,32.41,0.0,True
751,23.52,160.71,0.6,3.1,15.84,242.39,77.69,0.0,True
752,36.05,267.08,1.16,3.2,24.04,439.36,146.96,0.0,True
753,21.77,145.9,0.52,3.09,14.7,214.97,68.05,0.0,True
754,26.06,182.34,0.72,3.12,17.51,282.44,91.78,0.0,True
755,26.19,183.42,0.72,3.12,17.59,284.45,92.48,0.0,True
756,26.49,185.94,0.73,3.12,17.79,289.12,94.13,0.0,True
757,15.41,91.93,0.24,3.04,10.54,115.04,32.91,0.0,True
758,18.53,118.37,0.38,3.06,12.58,164.01,50.13,0.0,True
759,25.5,177.55,0.69,3.12,17.14,273.57,88.66,0.0,True
760,18.47,117.85,0.38,3.06,12.54,163.03,49.78,0.0,True
761,36.02,266.83,1.16,3.2,24.02,438.89,146.8,0.0,True
762,19.91,130.12,0.44,3.07,13.48,185.75,57.77,0.0,True
763,32.35,235.69,1.0,3.17,21.62,381.23,126.52,0.0,True
764,26.16,183.19,0.72,3.12,17.57,284.02,92.33,0.0,True
765,22.9,155.51,0.57,3.1,15.44,232.78,74.31,0.0,True
766,24.15,166.05,0.63,3.11,16.25,252.28,81.17,0.0,True
767,27.78,196.88,0.79,3.13,18.63,309.37,101.25,0.0,True
768,12.51,67.33,0.11,3.02,8.64,69.5,16.89,0.0,True
769,28.77,205.27,0.84,3.14,19.28,324.9,106.71,0.0,True
770,12.65,68.46,0.12,3.02,8.73,71.58,17.62,0.0,True
771,14.32,82.65,0.19,3.03,9.82,97.86,26.87,0.0,True
772,15.96,96.62,0.27,3.04,10.9,123.72,35.96,0.0,True
773,27.81,197.18,0.79,3.13,18.65,309.92,101.44,0.0,True
