,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,4.64,23.06,0.76,0.25,17.86,3.12,513.9,89.46,True
385,16.32,43.34,2.67,0.89,62.83,0.91,1462.48,314.6,True
386,15.77,42.39,2.58,0.86,60.71,1.01,1417.8,303.99,True
387,8.51,29.77,1.39,0.47,32.75,2.39,827.87,163.98,True
388,9.94,32.27,1.63,0.54,38.27,2.12,944.46,191.65,True
389,4.79,23.31,0.78,0.26,18.43,3.09,525.81,92.28,True
390,7.94,28.79,1.3,0.43,30.58,2.49,782.12,153.12,True
391,7.35,27.76,1.2,0.4,28.29,2.61,733.93,141.68,True
392,13.43,38.32,2.2,0.73,51.69,1.46,1227.52,258.83,True
393,3.36,20.83,0.55,0.18,12.93,3.36,409.72,64.73,True
394,12.04,35.91,1.97,0.66,46.35,1.72,1114.91,232.11,True
395,0.2,15.35,0.03,0.01,0.77,3.96,153.19,3.84,True
396,8.74,30.17,1.43,0.48,33.63,2.34,846.47,168.39,True
397,9.59,31.64,1.57,0.52,36.89,2.18,915.37,184.74,True
398,15.58,42.04,2.55,0.85,59.95,1.05,1401.78,300.19,True
399,11.39,34.78,1.87,0.62,43.85,1.84,1062.04,219.56,True
400,2.64,19.59,0.43,0.14,10.17,3.5,351.59,50.93,True
401,10.99,34.08,1.8,0.6,42.29,1.92,1029.2,211.76,True
402,11.02,34.13,1.8,0.6,42.41,1.91,1031.76,212.37,True
403,5.72,24.94,0.94,0.31,22.03,2.92,601.79,110.32,True
404,3.9,21.78,0.64,0.21,15.03,3.26,454.01,75.24,True
405,1.3,17.26,0.21,0.07,5.0,3.75,242.54,25.05,True
406,14.64,40.41,2.4,0.8,56.33,1.23,1325.41,282.07,True
407,12.5,36.7,2.05,0.68,48.1,1.63,1151.89,240.88,True
408,0.76,16.32,0.12,0.04,2.93,3.86,198.71,14.65,True
409,13.2,37.92,2.16,0.72,50.8,1.5,1208.84,254.4,True
410,3.02,20.24,0.49,0.17,11.62,3.43,382.25,58.21,True
411,1.72,17.99,0.28,0.09,6.63,3.67,276.78,33.18,True
412,1.77,18.07,0.29,0.1,6.81,3.66,280.7,34.11,True
413,8.44,29.66,1.38,0.46,32.5,2.4,822.65,162.74,True
414,1.5,17.61,0.25,0.08,5.79,3.72,259.06,28.97,True
415,13.98,39.27,2.29,0.76,53.8,1.35,1272.15,269.43,True
416,4.77,23.29,0.78,0.26,18.38,3.1,524.71,92.02,True
417,15.01,41.06,2.46,0.82,57.76,1.16,1355.69,289.25,True
418,4.93,23.55,0.81,0.27,18.96,3.07,537.05,94.95,True
419,13.2,37.92,2.16,0.72,50.81,1.5,1208.89,254.41,True
420,9.81,32.03,1.61,0.54,37.75,2.14,933.45,189.04,True
421,13.95,39.23,2.29,0.76,53.71,1.36,1270.1,268.94,True
422,16.65,43.9,2.73,0.91,64.07,0.85,1488.65,320.81,True
423,7.71,28.39,1.26,0.42,29.68,2.54,763.27,148.64,True
424,2.24,18.88,0.37,0.12,8.6,3.58,318.54,43.09,True
425,2.23,18.88,0.37,0.12,8.59,3.58,318.26,43.02,True
426,6.81,26.83,1.12,0.37,26.22,2.71,690.19,131.3,True
427,5.25,24.12,0.86,0.29,20.22,3.0,563.58,101.25,True
428,1.35,17.34,0.22,0.07,5.19,3.74,246.53,26.0,True
429,11.08,34.24,1.82,0.61,42.65,1.9,1036.87,213.58,True
430,14.24,39.73,2.33,0.78,54.82,1.3,1293.64,274.53,True
431,12.58,36.85,2.06,0.69,48.43,1.62,1158.7,242.5,True
432,15.3,41.57,2.51,0.84,58.89,1.1,1379.43,294.89,True
433,13.78,38.93,2.26,0.75,53.04,1.39,1256.07,265.61,True
434,8.46,29.69,1.39,0.46,32.56,2.4,823.92,163.04,True
435,13.17,37.87,2.16,0.72,50.7,1.5,1206.74,253.9,True
436,5.73,24.95,0.94,0.31,22.06,2.91,602.42,110.47,True
437,3.77,21.55,0.62,0.21,14.52,3.29,443.4,72.72,True
438,13.95,39.23,2.29,0.76,53.7,1.36,1270.04,268.92,True
439,1.2,17.08,0.2,0.07,4.61,3.77,234.21,23.07,True
440,15.11,41.24,2.48,0.83,58.16,1.14,1364.01,291.23,True
441,7.13,27.38,1.17,0.39,27.45,2.65,716.08,137.44,True
442,9.6,31.66,1.57,0.52,36.93,2.18,916.24,184.95,True
443,4.86,23.44,0.8,0.27,18.71,3.08,531.7,93.68,True
444,6.8,26.81,1.11,0.37,26.17,2.71,689.21,131.07,True
445,3.99,21.93,0.65,0.22,15.36,3.24,461.03,76.91,True
446,5.22,24.07,0.86,0.29,20.11,3.01,561.23,100.69,True
447,0.06,15.1,0.01,0.0,0.21,3.99,141.53,1.08,True
448,13.0,37.57,2.13,0.71,50.02,1.54,1192.36,250.49,True
449,4.44,22.71,0.73,0.24,17.1,3.16,497.69,85.61,True
450,11.23,34.5,1.84,0.61,43.21,1.87,1048.74,216.4,True
451,13.7,38.79,2.24,0.75,52.73,1.4,1249.59,264.07,True
452,7.75,28.45,1.27,0.42,29.82,2.53,766.08,149.31,True
453,15.14,41.29,2.48,0.83,58.27,1.13,1366.26,291.76,True
454,14.01,39.32,2.29,0.77,53.92,1.35,1274.51,269.99,True
455,10.15,32.62,1.66,0.55,39.06,2.08,961.06,195.59,True
456,5.8,25.08,0.95,0.32,22.34,2.9,608.37,111.88,True
457,6.16,25.69,1.01,0.34,23.69,2.83,636.84,118.64,True
458,9.17,30.92,1.5,0.5,35.29,2.26,881.59,176.73,True
459,14.9,40.87,2.44,0.81,57.35,1.18,1347.06,287.2,True
460,2.43,19.23,0.4,0.13,9.37,3.54,334.7,46.92,True
461,3.9,21.78,0.64,0.21,15.03,3.26,454.09,75.26,True
462,14.21,39.68,2.33,0.78,54.71,1.31,1291.2,273.95,True
463,7.07,27.27,1.16,0.39,27.2,2.66,710.81,136.19,True
464,4.29,22.44,0.7,0.23,16.5,3.19,485.04,82.61,True
465,8.48,29.73,1.39,0.46,32.66,2.39,826.0,163.53,True
466,16.36,43.4,2.68,0.89,62.95,0.9,1465.15,315.24,True
467,5.69,24.87,0.93,0.31,21.89,2.92,598.77,109.6,True
468,7.66,28.3,1.25,0.42,29.48,2.55,758.99,147.63,True
469,2.9,20.03,0.47,0.16,11.16,3.45,372.41,55.88,True
470,6.34,26.01,1.04,0.35,24.41,2.8,652.01,122.24,True
471,7.8,28.54,1.28,0.43,30.01,2.52,770.04,150.25,True
472,6.94,27.05,1.14,0.38,26.71,2.69,700.45,133.73,True
473,12.63,36.94,2.07,0.69,48.63,1.61,1162.9,243.5,True
474,4.7,23.16,0.77,0.26,18.09,3.11,518.64,90.58,True
475,4.42,22.67,0.72,0.24,17.0,3.16,495.64,85.12,True
476,7.65,28.28,1.25,0.42,29.44,2.55,758.16,147.43,True
477,7.82,28.57,1.28,0.43,30.08,2.52,771.66,150.64,True
478,9.39,31.31,1.54,0.51,36.14,2.22,899.56,180.99,True
479,3.43,20.96,0.56,0.19,13.21,3.35,415.6,66.13,True
480,16.69,43.98,2.73,0.91,64.24,0.84,1492.29,321.68,True
481,3.85,21.69,0.63,0.21,14.83,3.27,449.93,74.27,True
482,10.65,33.5,1.74,0.58,41.0,1.98,1002.08,205.33,True
483,11.86,35.6,1.94,0.65,45.67,1.75,1100.44,228.67,True
484,15.91,42.62,2.61,0.87,61.23,0.99,1428.77,306.6,True
485,16.58,43.79,2.72,0.91,63.82,0.86,1483.44,319.58,True
486,2.55,19.42,0.42,0.14,9.8,3.52,343.83,49.09,True
487,15.75,42.36,2.58,0.86,60.64,1.02,1416.3,303.64,True
488,15.81,42.46,2.59,0.86,60.86,1.0,1420.98,304.75,True
489,12.23,36.24,2.0,0.67,47.07,1.68,1130.17,235.73,True
490,5.07,23.8,0.83,0.28,19.5,3.04,548.5,97.67,True
491,16.56,43.75,2.71,0.91,63.73,0.86,1481.59,319.14,True
492,16.73,44.04,2.74,0.91,64.37,0.83,1495.13,322.35,True
493,13.19,37.9,2.16,0.72,50.76,1.5,1207.93,254.18,True
494,1.59,17.76,0.26,0.09,6.11,3.7,265.96,30.61,True
495,13.72,38.83,2.25,0.75,52.82,1.4,1251.41,264.5,True
496,11.3,34.62,1.85,0.62,43.48,1.86,1054.35,217.73,True
497,2.95,20.12,0.48,0.16,11.35,3.44,376.38,56.82,True
498,5.46,24.48,0.89,0.3,21.01,2.97,580.26,105.21,True
499,1.68,17.93,0.28,0.09,6.48,3.68,273.81,32.47,True
500,12.22,36.22,2.0,0.67,47.04,1.68,1129.34,235.53,True
501,0.97,16.68,0.16,0.05,3.73,3.82,215.73,18.69,True
502,10.37,33.01,1.7,0.57,39.91,2.04,979.11,199.87,True
503,12.45,36.62,2.04,0.68,47.92,1.64,1148.05,239.97,True
504,7.06,27.26,1.16,0.39,27.18,2.66,710.35,136.08,True
505,4.17,22.25,0.68,0.23,16.06,3.21,475.93,80.44,True
506,7.35,27.77,1.2,0.4,28.3,2.61,734.03,141.7,True
507,10.35,32.98,1.7,0.57,39.85,2.04,977.76,199.55,True
508,10.32,32.92,1.69,0.56,39.72,2.04,975.1,198.92,True
509,4.8,23.33,0.79,0.26,18.47,3.09,526.72,92.5,True
510,0.47,15.82,0.08,0.03,1.81,3.91,175.23,9.07,True
511,12.57,36.82,2.06,0.69,48.37,1.62,1157.5,242.21,True
512,14.14,39.55,2.32,0.77,54.42,1.32,1285.2,272.52,True
513,15.77,42.39,2.58,0.86,60.71,1.01,1417.87,304.01,True
514,15.58,42.05,2.55,0.85,59.96,1.05,1402.04,300.26,True
515,6.74,26.71,1.1,0.37,25.95,2.72,684.47,129.94,True
516,4.52,22.85,0.74,0.25,17.4,3.14,504.11,87.13,True
517,8.69,30.09,1.42,0.48,33.45,2.35,842.74,167.51,True
518,8.32,29.45,1.36,0.45,32.03,2.42,812.86,160.41,True
519,2.46,19.26,0.4,0.13,9.45,3.53,336.36,47.32,True
520,1.5,17.61,0.25,0.08,5.79,3.72,259.09,28.98,True
521,7.34,27.75,1.2,0.4,28.26,2.61,733.15,141.49,True
522,1.68,17.91,0.27,0.09,6.46,3.68,273.22,32.33,True
523,3.6,21.25,0.59,0.2,13.86,3.32,429.35,69.39,True
524,8.4,29.58,1.38,0.46,32.31,2.41,818.73,161.81,True
525,13.13,37.8,2.15,0.72,50.53,1.51,1203.1,253.04,True
526,10.85,33.83,1.78,0.59,41.75,1.95,1017.73,209.04,True
527,14.37,39.94,2.35,0.79,55.29,1.28,1303.55,276.88,True
528,16.04,42.85,2.63,0.88,61.74,0.96,1439.51,309.15,True
529,12.04,35.91,1.97,0.66,46.35,1.72,1114.96,232.12,True
530,1.7,17.96,0.28,0.09,6.55,3.68,275.25,32.81,True
531,8.96,30.56,1.47,0.49,34.49,2.3,864.71,172.72,True
532,14.95,40.97,2.45,0.82,57.56,1.17,1351.38,288.23,True
533,16.54,43.71,2.71,0.9,63.65,0.87,1479.77,318.7,True
534,3.09,20.37,0.51,0.17,11.91,3.41,388.3,59.65,True
535,8.84,30.35,1.45,0.48,34.02,2.33,854.7,170.34,True
536,6.72,26.67,1.1,0.37,25.86,2.73,682.6,129.5,True
537,7.86,28.64,1.29,0.43,30.24,2.51,774.95,151.42,True
538,0.72,16.25,0.12,0.04,2.77,3.86,195.52,13.89,True
539,2.69,19.68,0.44,0.15,10.37,3.49,355.78,51.93,True
540,4.58,22.95,0.75,0.25,17.63,3.13,508.92,88.27,True
541,0.68,16.19,0.11,0.04,2.63,3.87,192.47,13.16,True
542,9.38,31.28,1.54,0.51,36.09,2.22,898.37,180.71,True
543,13.97,39.26,2.29,0.76,53.77,1.35,1271.42,269.25,True
544,17.24,44.94,2.82,0.94,66.37,0.73,1537.31,332.36,True
545,2.42,19.21,0.4,0.13,9.32,3.54,333.68,46.68,True
546,6.16,25.69,1.01,0.34,23.7,2.83,637.05,118.69,True
547,8.06,28.99,1.32,0.44,31.01,2.47,791.26,155.29,True
548,10.22,32.75,1.67,0.56,39.34,2.06,966.9,196.97,True
549,16.24,43.2,2.66,0.89,62.52,0.92,1455.95,313.05,True
550,6.71,26.65,1.1,0.37,25.83,2.73,681.85,129.32,True
551,15.71,42.27,2.57,0.86,60.45,1.02,1412.41,302.72,True
552,3.13,20.44,0.51,0.17,12.05,3.41,391.2,60.33,True
553,3.94,21.84,0.65,0.22,15.16,3.25,456.89,75.93,True
554,16.91,44.35,2.77,0.92,65.07,0.8,1509.74,325.82,True
555,0.86,16.5,0.14,0.05,3.33,3.84,207.22,16.67,True
556,6.45,26.2,1.06,0.35,24.82,2.78,660.6,124.28,True
557,12.73,37.1,2.08,0.7,48.99,1.59,1170.53,245.31,True
558,16.18,43.1,2.65,0.88,62.28,0.93,1451.07,311.89,True
559,15.27,41.52,2.5,0.83,58.79,1.11,1377.34,294.39,True
560,7.87,28.67,1.29,0.43,30.3,2.51,776.25,151.72,True
561,3.25,20.65,0.53,0.18,12.52,3.38,401.12,62.69,True
562,12.88,37.36,2.11,0.7,49.57,1.56,1182.8,248.22,True
563,8.19,29.21,1.34,0.45,31.5,2.45,801.66,157.76,True
564,15.25,41.47,2.5,0.83,58.68,1.11,1374.94,293.82,True
565,5.88,25.21,0.96,0.32,22.63,2.89,614.47,113.33,True
566,2.63,19.57,0.43,0.14,10.12,3.5,350.5,50.67,True
567,4.42,22.68,0.72,0.24,17.01,3.16,495.96,85.2,True
568,2.36,19.09,0.39,0.13,9.07,3.55,328.44,45.44,True
569,10.72,33.62,1.76,0.59,41.28,1.97,1007.84,206.69,True
570,11.26,34.55,1.84,0.62,43.34,1.87,1051.48,217.05,True
571,3.71,21.44,0.61,0.2,14.27,3.3,438.1,71.47,True
572,1.16,17.01,0.19,0.06,4.45,3.78,230.85,22.27,True
573,6.69,26.62,1.1,0.37,25.77,2.73,680.64,129.03,True
574,8.98,30.59,1.47,0.49,34.57,2.3,866.32,173.1,True
575,11.96,35.76,1.96,0.65,46.02,1.73,1107.84,230.43,True
576,1.36,17.35,0.22,0.07,5.22,3.74,247.06,26.12,True
577,16.46,43.57,2.7,0.9,63.34,0.88,1473.33,317.18,True
578,4.03,22.01,0.66,0.22,15.53,3.24,464.6,77.76,True
579,8.13,29.12,1.33,0.44,31.29,2.46,797.25,156.71,True
580,5.85,25.15,0.96,0.32,22.5,2.89,611.75,112.68,True
581,2.94,20.1,0.48,0.16,11.3,3.44,375.44,56.59,True
582,3.57,21.21,0.59,0.2,13.76,3.32,427.28,68.9,True
583,13.45,38.35,2.2,0.74,51.77,1.45,1229.23,259.24,True
584,3.3,20.74,0.54,0.18,12.72,3.37,405.3,63.68,True
585,5.78,25.04,0.95,0.32,22.26,2.9,606.66,111.47,True
586,12.07,35.95,1.98,0.66,46.44,1.71,1116.85,232.57,True
587,3.24,20.63,0.53,0.18,12.47,3.39,400.07,62.44,True
588,4.76,23.26,0.78,0.26,18.3,3.1,523.14,91.65,True
589,5.49,24.54,0.9,0.3,21.14,2.96,582.93,105.84,True
590,6.13,25.65,1.0,0.34,23.6,2.84,634.98,118.2,True
591,12.77,37.16,2.09,0.7,49.13,1.58,1173.57,246.03,True
592,12.62,36.92,2.07,0.69,48.58,1.61,1161.97,243.28,True
593,12.68,37.02,2.08,0.69,48.81,1.6,1166.87,244.44,True
594,8.45,29.68,1.38,0.46,32.54,2.4,823.42,162.92,True
595,1.23,17.13,0.2,0.07,4.72,3.77,236.51,23.62,True
596,14.83,40.75,2.43,0.81,57.09,1.19,1341.46,285.88,True
597,0.1,15.18,0.02,0.01,0.4,3.98,145.36,1.98,True
598,6.04,25.49,0.99,0.33,23.24,2.86,627.35,116.38,True
599,10.28,32.85,1.68,0.56,39.56,2.05,971.58,198.09,True
600,8.18,29.2,1.34,0.45,31.48,2.45,801.1,157.62,True
601,8.13,29.12,1.33,0.44,31.31,2.46,797.54,156.78,True
602,14.02,39.33,2.3,0.77,53.94,1.34,1275.06,270.12,True
603,2.32,19.04,0.38,0.13,8.95,3.56,325.76,44.8,True
604,13.53,38.5,2.22,0.74,52.09,1.44,1235.89,260.82,True
605,9.71,31.86,1.59,0.53,37.37,2.16,925.52,187.15,True
606,15.5,41.91,2.54,0.85,59.64,1.06,1395.33,298.66,True
607,14.43,40.06,2.36,0.79,55.55,1.27,1308.89,278.15,True
608,13.89,39.13,2.28,0.76,53.48,1.37,1265.27,267.79,True
609,5.02,23.72,0.82,0.27,19.33,3.05,544.76,96.78,True
610,1.12,16.95,0.18,0.06,4.31,3.79,228.02,21.6,True
611,5.28,24.17,0.86,0.29,20.32,3.0,565.65,101.74,True
612,8.63,29.99,1.41,0.47,33.23,2.36,838.07,166.4,True
613,9.21,31.0,1.51,0.5,35.46,2.25,885.13,177.57,True
614,7.39,27.84,1.21,0.4,28.46,2.6,737.42,142.51,True
615,12.87,37.35,2.11,0.7,49.53,1.56,1182.0,248.03,True
616,4.41,22.66,0.72,0.24,16.99,3.16,495.44,85.07,True
617,7.3,27.68,1.2,0.4,28.1,2.62,729.83,140.71,True
618,12.21,36.21,2.0,0.67,47.01,1.69,1128.71,235.38,True
619,3.66,21.35,0.6,0.2,14.08,3.31,434.02,70.5,True
620,13.55,38.53,2.22,0.74,52.17,1.43,1237.59,261.22,True
621,8.3,29.42,1.36,0.45,31.95,2.43,811.16,160.01,True
622,6.56,26.38,1.07,0.36,25.23,2.76,669.38,126.36,True
623,6.0,25.42,0.98,0.33,23.09,2.86,624.17,115.63,True
624,7.59,28.18,1.24,0.41,29.22,2.56,753.42,146.31,True
625,14.68,40.49,2.4,0.8,56.51,1.22,1329.19,282.97,True
626,9.15,30.88,1.5,0.5,35.2,2.27,879.7,176.28,True
627,8.64,30.01,1.42,0.47,33.26,2.36,838.78,166.57,True
628,7.55,28.12,1.24,0.41,29.08,2.57,750.44,145.6,True
629,6.42,26.14,1.05,0.35,24.7,2.78,658.08,123.68,True
630,8.13,29.12,1.33,0.44,31.3,2.46,797.4,156.74,True
631,9.15,30.89,1.5,0.5,35.23,2.27,880.26,176.41,True
632,10.15,32.62,1.66,0.55,39.07,2.08,961.2,195.62,True
633,1.8,18.13,0.3,0.1,6.95,3.66,283.52,34.78,True
634,15.97,42.73,2.62,0.87,61.46,0.97,1433.65,307.76,True
635,6.04,25.48,0.99,0.33,23.24,2.86,627.32,116.38,True
636,3.42,20.94,0.56,0.19,13.17,3.35,414.93,65.97,True
637,8.47,29.71,1.39,0.46,32.61,2.39,824.97,163.29,True
638,12.75,37.15,2.09,0.7,49.09,1.58,1172.72,245.83,True
639,3.37,20.85,0.55,0.18,12.96,3.36,410.39,64.89,True
640,2.69,19.67,0.44,0.15,10.35,3.49,355.44,51.85,True
641,7.98,28.85,1.31,0.44,30.7,2.49,784.73,153.74,True
642,12.05,35.92,1.97,0.66,46.38,1.72,1115.46,232.24,True
643,16.92,44.37,2.77,0.92,65.1,0.8,1510.56,326.01,True
644,10.08,32.5,1.65,0.55,38.79,2.09,955.45,194.26,True
645,4.95,23.59,0.81,0.27,19.04,3.06,538.77,95.36,True
646,10.14,32.6,1.66,0.55,39.02,2.08,960.22,195.39,True
647,9.96,32.3,1.63,0.54,38.34,2.11,945.88,191.99,True
648,15.7,42.25,2.57,0.86,60.41,1.03,1411.6,302.52,True
649,10.7,33.58,1.75,0.58,41.19,1.97,1006.01,206.26,True
650,13.81,38.98,2.26,0.75,53.15,1.38,1258.35,266.15,True
651,16.54,43.71,2.71,0.9,63.65,0.87,1479.8,318.71,True
652,8.85,30.36,1.45,0.48,34.06,2.32,855.52,170.54,True
653,4.97,23.64,0.81,0.27,19.14,3.06,540.86,95.86,True
654,1.82,18.17,0.3,0.1,7.02,3.65,285.05,35.14,True
655,4.81,23.35,0.79,0.26,18.51,3.09,527.47,92.68,True
656,8.74,30.17,1.43,0.48,33.62,2.34,846.39,168.37,True
657,1.26,17.19,0.21,0.07,4.85,3.76,239.42,24.31,True
658,7.66,28.3,1.25,0.42,29.49,2.55,759.13,147.66,True
659,9.31,31.16,1.52,0.51,35.82,2.24,892.63,179.35,True
660,6.52,26.32,1.07,0.36,25.1,2.76,666.56,125.69,True
661,6.23,25.82,1.02,0.34,23.99,2.82,643.13,120.13,True
662,6.64,26.53,1.09,0.36,25.56,2.74,676.19,127.98,True
663,15.56,42.02,2.55,0.85,59.89,1.05,1400.45,299.88,True
664,15.15,41.31,2.48,0.83,58.33,1.13,1367.61,292.08,True
665,4.39,22.62,0.72,0.24,16.89,3.17,493.31,84.57,True
666,8.93,30.51,1.46,0.49,34.38,2.31,862.3,172.15,True
667,13.57,38.56,2.22,0.74,52.22,1.43,1238.64,261.47,True
668,10.19,32.7,1.67,0.56,39.24,2.07,964.85,196.49,True
669,9.17,30.92,1.5,0.5,35.29,2.26,881.61,176.73,True
670,1.49,17.58,0.24,0.08,5.72,3.72,257.63,28.63,True
671,14.29,39.81,2.34,0.78,54.99,1.29,1297.08,275.34,True
672,1.89,18.29,0.31,0.1,7.29,3.64,290.74,36.49,True
673,12.45,36.61,2.04,0.68,47.91,1.64,1147.84,239.92,True
674,1.67,17.91,0.27,0.09,6.44,3.68,272.87,32.25,True
675,1.75,18.03,0.29,0.1,6.72,3.67,278.86,33.67,True
676,8.75,30.19,1.43,0.48,33.68,2.34,847.59,168.66,True
677,12.22,36.22,2.0,0.67,47.05,1.68,1129.59,235.59,True
678,2.59,19.5,0.42,0.14,9.97,3.51,347.27,49.91,True
679,2.6,19.51,0.43,0.14,10.0,3.51,348.06,50.09,True
680,12.7,37.05,2.08,0.69,48.88,1.59,1168.15,244.74,True
681,7.48,27.99,1.23,0.41,28.8,2.58,744.66,144.23,True
682,6.55,26.38,1.07,0.36,25.22,2.76,669.1,126.29,True
683,1.66,17.89,0.27,0.09,6.4,3.69,272.01,32.04,True
684,3.5,21.07,0.57,0.19,13.47,3.34,421.09,67.43,True
685,8.1,29.06,1.33,0.44,31.16,2.47,794.44,156.04,True
686,9.16,30.91,1.5,0.5,35.26,2.26,880.85,176.55,True
687,0.01,15.01,0.0,0.0,0.02,4.0,137.52,0.12,True
688,8.17,29.18,1.34,0.45,31.44,2.45,800.26,157.42,True
689,5.24,24.1,0.86,0.29,20.17,3.01,562.61,101.02,True
690,16.14,43.02,2.64,0.88,62.1,0.94,1447.22,310.98,True
691,11.01,34.13,1.8,0.6,42.39,1.91,1031.42,212.29,True
692,1.74,18.02,0.28,0.09,6.69,3.67,278.08,33.48,True
693,6.01,25.44,0.98,0.33,23.13,2.86,625.02,115.83,True
694,1.15,17.0,0.19,0.06,4.42,3.78,230.32,22.15,True
695,5.77,25.02,0.95,0.32,22.22,2.91,605.72,111.25,True
696,16.95,44.43,2.78,0.93,65.25,0.79,1513.56,326.72,True
697,0.12,15.21,0.02,0.01,0.46,3.98,146.68,2.3,True
698,5.46,24.48,0.89,0.3,21.02,2.97,580.52,105.27,True
699,14.77,40.64,2.42,0.81,56.84,1.2,1336.2,284.63,True
700,2.85,19.95,0.47,0.16,10.97,3.46,368.34,54.91,True
701,14.49,40.15,2.37,0.79,55.76,1.26,1313.38,279.21,True
702,1.44,17.5,0.24,0.08,5.55,3.73,254.0,27.77,True
703,14.33,39.87,2.35,0.78,55.14,1.29,1300.31,276.11,True
704,11.87,35.6,1.94,0.65,45.67,1.75,1100.58,228.7,True
705,7.81,28.56,1.28,0.43,30.06,2.52,771.24,150.54,True
706,11.26,34.56,1.84,0.62,43.35,1.87,1051.54,217.06,True
707,1.43,17.49,0.23,0.08,5.52,3.73,253.46,27.64,True
708,5.01,23.7,0.82,0.27,19.29,3.05,543.89,96.58,True
709,7.22,27.53,1.18,0.39,27.78,2.63,723.01,139.09,True
710,1.91,18.32,0.31,0.1,7.36,3.64,292.25,36.85,True
711,1.91,18.32,0.31,0.1,7.36,3.64,292.28,36.86,True
712,0.35,15.61,0.06,0.02,1.34,3.93,165.35,6.73,True
713,10.63,33.46,1.74,0.58,40.92,1.99,1000.37,204.92,True
714,12.06,35.95,1.98,0.66,46.43,1.71,1116.66,232.52,True
715,13.45,38.35,2.2,0.74,51.76,1.45,1229.0,259.19,True
716,16.69,43.98,2.73,0.91,64.23,0.84,1492.15,321.64,True
717,0.16,15.28,0.03,0.01,0.61,3.97,149.89,3.06,True
718,7.74,28.44,1.27,0.42,29.8,2.53,765.66,149.21,True
719,13.31,38.12,2.18,0.73,51.24,1.48,1218.11,256.6,True
720,3.79,21.58,0.62,0.21,14.59,3.28,444.87,73.07,True
721,16.59,43.8,2.72,0.91,63.84,0.86,1483.94,319.69,True
722,7.3,27.68,1.2,0.4,28.11,2.62,729.98,140.74,True
723,2.7,19.68,0.44,0.15,10.38,3.49,356.09,52.0,True
724,11.62,35.17,1.9,0.64,44.72,1.8,1080.45,223.93,True
725,11.14,34.34,1.82,0.61,42.87,1.89,1041.43,214.66,True
726,14.51,40.2,2.38,0.79,55.86,1.25,1315.44,279.7,True
727,15.44,41.81,2.53,0.84,59.44,1.07,1390.97,297.63,True
728,9.49,31.47,1.55,0.52,36.52,2.2,907.46,182.87,True
729,7.28,27.65,1.19,0.4,28.04,2.62,728.51,140.39,True
730,14.53,40.24,2.38,0.79,55.94,1.25,1317.19,280.12,True
731,5.35,24.29,0.88,0.29,20.58,2.99,571.25,103.07,True
732,16.39,43.46,2.68,0.9,63.09,0.89,1468.05,315.92,True
733,6.09,25.58,1.0,0.33,23.46,2.85,631.85,117.45,True
734,1.35,17.34,0.22,0.07,5.19,3.74,246.42,25.97,True
735,15.37,41.69,2.52,0.84,59.16,1.09,1385.13,296.24,True
736,17.25,44.96,2.83,0.94,66.41,0.73,1538.04,332.53,True
737,13.0,37.57,2.13,0.71,50.03,1.54,1192.6,250.55,True
738,11.59,35.13,1.9,0.63,44.62,1.8,1078.32,223.42,True
739,10.99,34.07,1.8,0.6,42.28,1.92,1029.02,211.72,True
740,16.8,44.17,2.75,0.92,64.67,0.82,1501.31,323.82,True
741,11.65,35.23,1.91,0.64,44.83,1.79,1082.89,224.5,True
742,2.79,19.84,0.46,0.15,10.72,3.47,363.16,53.68,True
743,7.2,27.5,1.18,0.39,27.7,2.64,721.37,138.7,True
744,4.34,22.54,0.71,0.24,16.71,3.18,489.57,83.68,True
745,5.08,23.82,0.83,0.28,19.56,3.04,549.65,97.94,True
746,11.9,35.67,1.95,0.65,45.82,1.74,1103.65,229.43,True
747,5.19,24.01,0.85,0.28,19.98,3.02,558.55,100.05,True
748,17.1,44.69,2.8,0.93,65.82,0.76,1525.66,329.6,True
749,0.74,16.28,0.12,0.04,2.84,3.86,196.91,14.22,True
750,10.58,33.37,1.73,0.58,40.73,2.0,996.3,203.95,True
751,8.27,29.35,1.35,0.45,31.81,2.43,808.21,159.31,True
752,12.58,36.84,2.06,0.69,48.41,1.62,1158.25,242.39,True
753,9.42,31.35,1.54,0.51,36.25,2.22,901.7,181.5,True
754,10.97,34.04,1.8,0.6,42.2,1.92,1027.4,211.34,True
755,13.77,38.91,2.26,0.75,53.0,1.39,1255.25,265.41,True
756,0.73,16.27,0.12,0.04,2.81,3.86,196.2,14.05,True
757,11.15,34.36,1.83,0.61,42.92,1.89,1042.59,214.94,True
758,5.4,24.37,0.88,0.29,20.77,2.98,575.21,104.01,True
759,8.53,29.81,1.4,0.47,32.82,2.38,829.51,164.37,True
760,12.77,37.18,2.09,0.7,49.16,1.58,1174.23,246.18,True
761,10.94,33.99,1.79,0.6,42.09,1.93,1025.05,210.78,True
762,16.06,42.89,2.63,0.88,61.83,0.96,1441.4,309.6,True
763,14.84,40.77,2.43,0.81,57.11,1.19,1341.97,286.0,True
764,5.01,23.69,0.82,0.27,19.27,3.05,543.45,96.47,True
765,17.01,44.54,2.79,0.93,65.49,0.78,1518.63,327.93,True
766,4.49,22.79,0.73,0.25,17.27,3.15,501.35,86.48,True
767,3.17,20.5,0.52,0.17,12.19,3.4,394.11,61.02,True
