,nuc,arexp,ent,ndev,age,asexp,la,ld,target
56,2.78,441.5,2.99,0.22,1.33,318.0,1029.0,0.0,True
57,2.0,33.0,0.86,0.5,6.0,26.0,15.0,6.0,True
58,3.0,23.0,0.0,2.0,73.0,0.0,40.0,0.0,True
59,19.0,62.0,0.0,1.0,6.0,49.0,3.0,1.0,True
60,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,True
61,37.0,74.0,0.0,13.0,25.0,59.0,57.0,15.0,True
62,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,True
63,2.0,652.0,0.5,0.67,1.67,482.0,163.0,0.0,True
64,19.29,660.5,2.75,2.43,48.71,0.52,31.0,1.0,True
65,46.5,661.5,2.08,2.75,5.12,492.0,2109.0,120.0,True
66,7.36,666.5,3.12,0.36,1.27,497.0,1929.0,14.0,True
67,14.0,687.0,0.98,4.0,48.5,520.0,185.0,95.0,True
68,8.0,693.67,0.63,2.5,8.0,533.0,56.0,1.0,True
69,4.25,4.0,1.63,1.0,33.25,1.12,53.0,29.0,True
70,6.0,17.0,0.0,2.0,55.0,17.0,46.0,4.0,True
71,3.9,49.0,3.19,0.19,12.76,5.0,580.0,1215.0,True
72,55.0,184.0,2.2,4.6,31.0,133.0,56.0,7.0,True
73,7.33,3.0,2.41,1.67,14.33,0.88,144.0,22.0,True
74,5.5,116.0,0.98,2.0,63.0,44.0,33.0,1.0,True
75,25.24,118.0,2.18,0.93,106.52,0.0,1674.0,1208.0,True
76,5.76,51.0,3.99,0.35,133.65,35.0,192.0,270.0,True
77,6.43,795.33,2.15,1.14,43.57,57.0,52.0,7.0,True
78,13.0,793.17,0.27,5.0,87.5,677.0,27.0,16.0,True
79,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,True
80,5.5,823.67,1.72,1.75,12.0,1.25,36.0,7.0,True
81,381.0,135.0,0.0,27.0,25.0,21.0,1.0,1.0,True
82,3.75,820.67,1.86,1.0,264.0,732.0,497.0,6.0,True
83,62.0,274.0,2.3,3.86,13.43,204.0,385.0,233.0,True
84,33.2,200.0,2.25,3.1,40.9,0.0,304.0,25.0,True
85,35.4,96.0,1.78,4.2,7.2,1.0,69.0,37.0,True
86,10.0,287.0,0.0,4.0,3.0,214.0,2.0,0.0,True
87,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,True
88,118.5,288.5,1.1,6.75,0.0,226.0,26.0,17.0,True
89,8.35,182.5,3.74,0.56,47.21,0.33,1031.0,810.0,True
90,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,True
91,208.33,304.0,0.06,10.67,21.0,0.02,657.0,517.0,True
92,6.25,227.5,0.74,1.75,316.5,0.0,347.0,1.0,True
93,51.0,28.0,0.0,12.0,1.0,27.0,4.0,3.0,True
94,11.5,343.0,0.82,3.0,45.75,0.23,418.0,0.0,True
95,45.1,81.5,4.43,0.92,86.58,0.27,531.0,156.0,True
96,8.87,82.5,2.94,0.87,52.87,0.43,729.0,120.0,True
97,16.33,851.0,0.97,4.0,5.0,869.0,372.0,37.0,True
98,3.7,156.0,3.96,0.7,0.13,0.0,2785.0,0.0,True
99,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
100,1.0,165.0,3.64,0.08,3.0,1.0,41.0,2.0,True
101,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,True
102,71.0,363.0,1.56,9.33,6.33,300.0,7.0,0.0,True
103,2.43,184.0,2.42,0.29,1.43,145.0,215.0,1.0,True
104,20.29,855.17,2.37,2.57,41.14,895.0,87.0,67.0,True
105,2.33,206.0,0.91,1.0,9.33,170.0,11.0,8.0,True
106,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
107,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,True
108,105.67,8.0,2.31,5.33,97.67,8.0,21.0,22.0,True
109,169.75,346.0,1.35,8.75,1.25,0.94,137.0,0.0,True
110,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,True
111,27.0,352.0,0.0,8.0,67.0,36.0,1.0,1.0,True
112,4.0,331.0,0.0,4.0,49.0,18.0,2.0,1.0,True
113,40.53,18.0,2.87,1.94,8.88,3.0,886.0,6.0,True
114,6.83,92.0,2.05,0.83,385.67,5.0,134.0,36.0,True
115,37.83,364.0,2.5,4.17,8.67,0.23,38.0,19.0,True
116,8.86,115.0,2.69,0.29,9.14,26.0,36.0,5.0,True
117,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
118,5.56,855.33,3.2,1.19,6.38,966.0,1141.0,77.0,True
119,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,True
120,4.56,131.5,2.21,0.22,11.11,42.0,103.0,103.0,True
121,20.11,365.5,5.52,0.45,143.17,352.0,863.0,700.0,True
122,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,True
123,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,True
124,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
125,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
126,11.0,850.83,0.0,2.0,2.0,996.0,10.0,9.0,True
127,100.0,12.0,0.0,19.0,2.0,9.0,2.0,1.0,True
128,108.0,203.0,0.0,27.0,8.0,112.0,21.0,6.0,True
129,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,True
130,4.46,2.0,2.23,0.62,137.0,2.0,661.0,162.0,True
131,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
132,27.82,175.0,5.06,0.91,58.44,142.0,135.0,179.0,True
133,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,True
134,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,True
135,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,True
136,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,True
137,26.8,366.0,1.8,2.8,222.2,384.0,539.0,20.0,True
138,10.5,27.0,1.0,3.5,740.0,25.0,4.0,0.0,True
139,46.32,762.92,2.3,2.79,84.79,1.25,397.0,49.0,True
140,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,True
141,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,True
142,4.0,38.0,0.0,2.0,154.0,0.0,2.0,2.0,True
143,13.0,40.0,0.0,8.0,1.0,7.0,1.0,1.0,True
144,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,True
145,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,True
146,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
147,9.0,332.0,0.84,2.5,32.0,100.0,55.0,4.0,True
148,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,True
149,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,True
150,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,True
151,427.0,47.0,0.81,31.5,2.5,0.0,27.0,1.0,True
152,63.29,68.0,2.79,1.66,64.26,0.33,4541.0,1303.0,True
153,32.0,271.33,0.0,13.0,71.0,341.0,12.0,1.0,True
154,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,True
155,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
156,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,True
157,2.5,113.67,1.26,1.5,39.5,0.0,102.0,6.0,True
158,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,True
159,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
160,251.0,64.0,0.0,45.0,5.0,45.0,27.0,12.0,True
161,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,True
162,347.67,2.0,0.22,23.33,225.33,0.44,100.0,39.0,True
163,20.0,90.0,0.0,8.0,22.0,90.0,1.0,1.0,True
164,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,True
165,12.79,358.5,1.64,1.0,15.57,0.2,1457.0,185.0,True
166,7.5,364.33,1.0,2.0,14.0,303.0,6.0,0.0,True
167,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
168,30.0,74.5,0.0,14.0,202.0,49.0,18.0,10.0,True
169,7.5,1.0,0.95,6.0,43.0,0.0,8.0,0.0,True
170,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,True
171,133.2,555.62,1.82,12.0,9.8,1.25,91.0,121.0,True
172,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,True
173,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
174,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,True
175,10.0,380.5,0.0,4.0,5.0,5.0,18.0,17.0,True
176,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
177,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
178,2.67,49.5,0.86,1.0,2.67,13.0,605.0,729.0,True
179,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,True
180,84.88,376.67,0.86,8.75,16.12,0.94,35.0,48.0,True
181,79.58,391.67,3.71,2.81,118.29,1.72,250.0,137.0,True
182,15.67,137.0,1.51,3.33,196.5,153.0,252.0,11.0,True
183,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,True
184,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,True
185,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,True
186,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,True
187,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,True
188,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,True
189,3.0,8.0,0.0,2.0,5.0,5.0,2.0,0.0,True
190,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,True
191,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,True
192,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,True
193,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,True
194,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,True
195,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
196,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,True
197,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,True
198,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,True
199,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,True
200,44.0,10.0,0.0,13.0,79.0,4.0,3.0,7.0,True
201,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,True
202,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
203,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,True
204,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,True
205,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,True
206,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
207,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,True
208,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,True
209,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,True
210,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
211,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
212,98.51,57.0,0.16,14.04,10.93,11.0,152.02,10.83,True
213,45.69,37.74,1.67,4.85,77.61,1.41,1488.68,105.37,True
214,100.5,57.72,0.1,14.39,8.42,11.36,101.69,7.27,True
215,55.65,41.37,1.38,6.59,65.04,3.22,1236.69,87.55,True
216,99.26,57.27,0.14,14.18,9.98,11.14,132.86,9.48,True
217,82.67,51.22,0.61,11.29,30.93,8.13,552.94,39.19,True
218,90.79,54.18,0.38,12.7,20.68,9.6,347.31,24.64,True
219,83.8,51.64,0.58,11.48,29.5,8.33,524.19,37.15,True
220,74.67,48.3,0.84,9.9,41.03,6.67,755.37,53.51,True
221,60.74,43.23,1.24,7.47,58.61,4.15,1107.83,78.43,True
222,86.91,52.77,0.49,12.03,25.57,8.9,445.45,31.59,True
223,69.04,46.25,1.0,8.92,48.13,5.65,897.74,63.58,True
224,90.6,54.12,0.38,12.67,20.91,9.57,352.05,24.98,True
225,79.69,50.13,0.7,10.77,34.69,7.59,628.33,44.52,True
226,74.98,48.42,0.83,9.95,40.64,6.73,747.57,52.95,True
227,66.99,45.51,1.06,8.56,50.72,5.28,949.61,67.24,True
228,81.28,50.72,0.65,11.05,32.68,7.88,587.95,41.66,True
229,100.69,57.79,0.09,14.42,8.18,11.4,96.87,6.93,True
230,101.16,57.96,0.08,14.51,7.58,11.48,84.86,6.08,True
231,58.74,42.5,1.3,7.12,61.14,3.78,1158.5,82.02,True
232,98.3,56.92,0.16,14.01,11.2,10.97,157.28,11.2,True
233,48.09,38.61,1.6,5.27,74.59,1.85,1428.16,101.09,True
234,83.82,51.64,0.58,11.49,29.48,8.34,523.74,37.12,True
235,52.89,40.36,1.46,6.11,68.52,2.72,1306.58,92.49,True
236,86.67,52.68,0.5,11.98,25.88,8.85,451.56,32.02,True
237,94.61,55.58,0.27,13.37,15.86,10.3,250.68,17.81,True
238,53.47,40.57,1.45,6.21,67.79,2.83,1291.9,91.45,True
239,72.17,47.39,0.91,9.46,44.18,6.22,818.6,57.98,True
240,79.54,50.08,0.7,10.74,34.87,7.56,631.95,44.78,True
241,96.79,56.37,0.21,13.75,13.1,10.69,195.42,13.9,True
242,81.46,50.78,0.65,11.08,32.46,7.91,583.5,41.35,True
243,63.8,44.34,1.15,8.0,54.75,4.7,1030.48,72.96,True
244,62.09,43.72,1.2,7.71,56.9,4.39,1073.61,76.01,True
245,66.69,45.39,1.07,8.51,51.1,5.23,957.35,67.79,True
246,57.61,42.09,1.33,6.93,62.56,3.58,1187.05,84.04,True
247,46.05,37.87,1.66,4.92,77.16,1.48,1479.63,104.73,True
248,80.46,50.42,0.67,10.9,33.72,7.73,608.86,43.14,True
249,66.59,45.36,1.07,8.49,51.22,5.21,959.72,67.96,True
250,72.26,47.43,0.91,9.48,44.06,6.24,816.2,57.81,True
251,77.8,49.45,0.75,10.44,37.07,7.24,676.01,47.89,True
252,65.7,45.04,1.1,8.34,52.35,5.05,982.28,69.55,True
253,77.58,49.37,0.76,10.4,37.35,7.2,681.69,48.29,True
254,53.28,40.51,1.45,6.17,68.03,2.79,1296.64,91.79,True
255,46.17,37.91,1.66,4.94,77.01,1.5,1476.69,104.52,True
256,98.99,57.17,0.14,14.13,10.32,11.09,139.76,9.97,True
257,54.64,41.0,1.41,6.41,66.31,3.04,1262.25,89.36,True
258,68.36,46.0,1.02,8.8,49.0,5.53,915.07,64.8,True
259,74.18,48.13,0.85,9.81,41.65,6.59,767.81,54.39,True
260,70.99,46.96,0.95,9.25,45.68,6.01,848.57,60.1,True
261,86.69,52.69,0.5,11.99,25.86,8.86,451.2,31.99,True
262,96.05,56.1,0.23,13.62,14.04,10.56,214.2,15.23,True
263,84.8,52.0,0.55,11.66,28.23,8.52,498.84,35.36,True
264,52.9,40.37,1.46,6.11,68.51,2.72,1306.39,92.48,True
265,82.85,51.29,0.61,11.32,30.69,8.16,548.18,38.85,True
266,47.18,38.28,1.63,5.11,75.73,1.68,1451.1,102.71,True
267,90.39,54.04,0.39,12.63,21.18,9.53,357.5,25.37,True
268,93.78,55.27,0.29,13.22,16.91,10.14,271.74,19.3,True
269,72.8,47.62,0.89,9.57,43.38,6.34,802.59,56.85,True
270,71.63,47.2,0.93,9.37,44.87,6.12,832.33,58.95,True
271,65.54,44.98,1.1,8.31,52.56,5.02,986.45,69.85,True
272,101.41,58.06,0.07,14.55,7.27,11.53,78.56,5.64,True
273,62.17,43.75,1.2,7.72,56.81,4.41,1071.79,75.89,True
274,100.48,57.72,0.1,14.39,8.45,11.36,102.16,7.31,True
275,89.61,53.75,0.41,12.5,22.17,9.39,377.28,26.76,True
276,99.31,57.29,0.13,14.18,9.92,11.15,131.73,9.4,True
277,75.27,48.52,0.82,10.0,40.27,6.78,740.23,52.43,True
278,64.91,44.75,1.12,8.2,53.35,4.9,1002.3,70.97,True
279,58.45,42.39,1.3,7.07,61.5,3.73,1165.8,82.53,True
280,62.69,43.94,1.18,7.81,56.16,4.5,1058.61,74.95,True
281,103.45,58.8,0.02,14.91,4.69,11.9,26.8,1.98,True
282,54.8,41.06,1.41,6.44,66.11,3.07,1258.1,89.06,True
283,88.71,53.42,0.44,12.34,23.31,9.22,400.05,28.37,True
284,88.28,53.27,0.45,12.26,23.85,9.15,410.86,29.14,True
285,53.08,40.43,1.46,6.14,68.28,2.76,1301.65,92.14,True
286,74.42,48.21,0.85,9.85,41.35,6.63,761.72,53.95,True
287,46.2,37.92,1.65,4.94,76.97,1.51,1476.0,104.47,True
288,49.48,39.12,1.56,5.51,72.82,2.1,1392.8,98.59,True
289,54.51,40.95,1.42,6.39,66.48,3.01,1265.64,89.6,True
290,55.85,41.44,1.38,6.62,64.78,3.26,1231.57,87.19,True
291,71.18,47.03,0.94,9.29,45.43,6.04,843.63,59.75,True
292,93.07,55.01,0.31,13.1,17.8,10.02,289.7,20.57,True
293,89.4,53.68,0.42,12.46,22.43,9.35,382.54,27.14,True
294,97.86,56.76,0.18,13.93,11.75,10.89,168.41,11.99,True
295,66.48,45.32,1.07,8.47,51.37,5.19,962.71,68.17,True
296,46.97,38.2,1.63,5.07,76.0,1.65,1456.52,103.1,True
297,47.81,38.51,1.61,5.22,74.94,1.8,1435.22,101.59,True
298,77.82,49.45,0.75,10.44,37.05,7.25,675.59,47.86,True
299,99.58,57.39,0.13,14.23,9.58,11.2,124.93,8.92,True
300,78.23,49.6,0.74,10.52,36.53,7.32,665.15,47.12,True
301,97.23,56.53,0.19,13.82,12.54,10.77,184.25,13.11,True
302,76.97,49.15,0.77,10.3,38.12,7.09,697.01,49.38,True
303,92.48,54.8,0.33,13.0,18.54,9.91,304.56,21.62,True
304,46.26,37.94,1.65,4.95,76.9,1.52,1474.47,104.36,True
305,81.14,50.66,0.65,11.02,32.86,7.85,591.54,41.92,True
306,62.13,43.73,1.2,7.71,56.86,4.4,1072.69,75.95,True
307,50.86,39.62,1.52,5.75,71.08,2.35,1357.89,96.12,True
308,75.58,48.64,0.81,10.05,39.88,6.84,732.41,51.88,True
309,72.22,47.41,0.91,9.47,44.12,6.23,817.37,57.89,True
310,95.54,55.91,0.24,13.53,14.68,10.46,227.2,16.15,True
311,69.54,46.43,0.99,9.0,47.5,5.74,885.13,62.68,True
312,75.19,48.49,0.82,9.99,40.37,6.77,742.21,52.57,True
313,102.94,58.61,0.03,14.82,5.33,11.81,39.75,2.89,True
314,52.86,40.35,1.46,6.1,68.56,2.72,1307.35,92.55,True
315,55.82,41.43,1.38,6.61,64.83,3.25,1232.5,87.25,True
316,96.09,56.11,0.23,13.62,13.99,10.56,213.31,15.17,True
317,49.68,39.19,1.56,5.55,72.58,2.14,1387.84,98.24,True
318,102.7,58.53,0.04,14.77,5.64,11.76,45.84,3.32,True
319,80.46,50.42,0.67,10.9,33.71,7.73,608.71,43.13,True
320,45.13,37.53,1.69,4.75,78.32,1.31,1503.08,106.39,True
321,87.6,53.02,0.47,12.15,24.71,9.02,428.1,30.36,True
322,99.08,57.21,0.14,14.14,10.21,11.11,137.56,9.81,True
323,84.26,51.8,0.56,11.57,28.92,8.42,512.51,36.33,True
324,70.13,46.65,0.97,9.11,46.75,5.85,870.12,61.62,True
325,45.86,37.8,1.66,4.88,77.4,1.45,1484.48,105.07,True
326,99.14,57.23,0.14,14.15,10.13,11.12,135.98,9.7,True
327,87.69,53.05,0.47,12.16,24.6,9.04,425.91,30.2,True
328,75.02,48.43,0.83,9.96,40.59,6.74,746.47,52.88,True
329,83.66,51.58,0.58,11.46,29.68,8.31,527.76,37.41,True
330,54.9,41.1,1.41,6.45,65.99,3.09,1255.71,88.89,True
331,85.05,52.09,0.54,11.7,27.92,8.56,492.62,34.92,True
332,88.48,53.34,0.44,12.3,23.59,9.18,405.73,28.78,True
333,99.04,57.19,0.14,14.14,10.26,11.1,138.56,9.88,True
334,57.33,41.98,1.34,6.88,62.91,3.53,1194.08,84.53,True
335,93.31,55.1,0.31,13.14,17.5,10.06,283.6,20.14,True
336,64.31,44.53,1.14,8.09,54.11,4.79,1017.61,72.05,True
337,45.43,37.64,1.68,4.81,77.94,1.37,1495.39,105.84,True
338,49.69,39.2,1.55,5.55,72.56,2.14,1387.44,98.21,True
339,64.57,44.62,1.13,8.14,53.78,4.84,1010.93,71.58,True
340,94.58,55.57,0.27,13.36,15.89,10.29,251.4,17.86,True
341,55.42,41.29,1.39,6.55,65.32,3.18,1242.44,87.95,True
342,71.66,47.21,0.93,9.37,44.82,6.13,831.41,58.88,True
343,83.26,51.44,0.59,11.39,30.18,8.24,537.83,38.12,True
344,70.27,46.7,0.97,9.13,46.58,5.88,866.62,61.37,True
345,69.97,46.59,0.97,9.08,46.96,5.82,874.35,61.92,True
346,61.24,43.41,1.22,7.56,57.98,4.24,1095.21,77.54,True
347,84.68,51.96,0.55,11.64,28.38,8.49,501.87,35.58,True
348,56.13,41.54,1.37,6.67,64.43,3.31,1224.58,86.69,True
349,86.12,52.48,0.51,11.89,26.57,8.75,465.42,33.0,True
350,51.32,39.79,1.51,5.83,70.5,2.44,1346.29,95.3,True
351,77.78,49.44,0.75,10.44,37.1,7.24,676.55,47.93,True
352,76.75,49.06,0.78,10.26,38.4,7.05,702.66,49.78,True
353,50.32,39.43,1.54,5.66,71.77,2.26,1371.56,97.09,True
354,57.59,42.08,1.33,6.92,62.59,3.57,1187.59,84.08,True
355,91.91,54.59,0.35,12.9,19.26,9.81,318.95,22.64,True
356,63.91,44.38,1.15,8.02,54.61,4.72,1027.59,72.76,True
357,64.0,44.41,1.15,8.04,54.5,4.74,1025.46,72.61,True
358,99.46,57.35,0.13,14.21,9.73,11.18,127.79,9.12,True
359,70.4,46.75,0.96,9.15,46.41,5.9,863.34,61.14,True
360,67.9,45.84,1.03,8.72,49.57,5.45,926.61,65.62,True
361,46.71,38.11,1.64,5.03,76.33,1.6,1463.06,103.56,True
362,46.32,37.97,1.65,4.96,76.81,1.53,1472.77,104.25,True
363,86.18,52.5,0.51,11.9,26.5,8.76,464.05,32.9,True
364,76.46,48.96,0.79,10.21,38.77,7.0,710.0,50.3,True
365,77.01,49.16,0.77,10.3,38.08,7.1,696.22,49.32,True
366,50.15,39.36,1.54,5.63,71.98,2.22,1375.91,97.39,True
367,84.09,51.74,0.57,11.53,29.14,8.38,517.0,36.65,True
368,81.59,50.83,0.64,11.1,32.29,7.93,580.07,41.11,True
369,50.67,39.55,1.53,5.72,71.33,2.32,1362.85,96.47,True
370,54.47,40.94,1.42,6.38,66.53,3.01,1266.65,89.67,True
371,64.83,44.72,1.12,8.18,53.45,4.89,1004.36,71.12,True
372,56.04,41.51,1.37,6.65,64.55,3.29,1226.86,86.85,True
373,46.81,38.14,1.64,5.05,76.2,1.62,1460.57,103.38,True
374,50.33,39.43,1.54,5.66,71.76,2.26,1371.47,97.08,True
375,56.61,41.72,1.36,6.75,63.83,3.4,1212.46,85.83,True
376,73.52,47.89,0.87,9.7,42.48,6.47,784.45,55.56,True
377,87.57,53.01,0.47,12.14,24.74,9.02,428.83,30.41,True
378,103.28,58.74,0.02,14.87,4.91,11.87,31.32,2.3,True
379,56.9,41.82,1.35,6.8,63.47,3.45,1205.18,85.32,True
380,81.69,50.86,0.64,11.12,32.16,7.95,577.65,40.94,True
381,70.98,46.96,0.95,9.25,45.68,6.01,848.7,60.11,True
382,98.7,57.07,0.15,14.08,10.7,11.04,147.26,10.5,True
383,75.24,48.51,0.82,9.99,40.31,6.78,740.91,52.48,True
