,nuc,arexp,ent,ndev,age,asexp,la,ld,target
104,7.75,1.0,1.22,0.55,14.7,0.5,6829.0,478.0,True
105,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,True
106,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
107,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
108,3.0,2.0,0.0,1.0,11.0,2.0,10.0,8.0,True
109,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,True
110,1.86,119.0,0.8,0.29,0.86,0.5,186.0,2563.0,True
111,12.5,842.5,1.05,3.5,282.75,990.0,9.0,53.0,True
112,2.42,43.0,2.49,0.25,5.0,0.0,1091.0,381.0,True
113,176.0,93.0,0.0,32.0,8.0,78.0,4.0,2.0,True
114,24.23,376.5,4.86,0.46,65.05,0.29,413.0,95.0,True
115,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,True
116,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,True
117,40.0,383.0,0.0,9.0,0.0,10.0,12.0,9.0,True
118,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
119,1.12,100.5,3.57,0.12,7.0,86.0,103.0,8.0,True
120,9.0,132.0,0.0,5.0,33.0,7.0,2.0,0.0,True
121,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,True
122,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,True
123,89.0,389.0,0.0,22.0,38.0,2.0,1.0,1.0,True
124,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
125,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,True
126,35.75,391.5,1.42,5.5,21.75,320.0,32.0,4.0,True
127,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,True
128,13.46,211.0,2.26,1.54,163.77,1.37,273.0,85.0,True
129,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,True
130,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,True
131,6.2,198.5,1.79,0.4,56.0,70.0,29.0,8.0,True
132,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,True
133,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,True
134,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
135,10.75,29.0,1.93,3.0,590.5,1.0,185.0,35.0,True
136,10.0,23.0,1.17,2.25,536.25,3.0,108.0,20.0,True
137,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,True
138,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,True
139,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
140,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,True
141,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,True
142,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,True
143,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,True
144,27.67,314.17,1.41,4.0,83.67,389.0,57.0,11.0,True
145,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,True
146,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,True
147,1.0,683.5,0.0,1.0,54.0,1049.0,8.0,0.0,True
148,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,True
149,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,True
150,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,True
151,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,True
152,117.0,16.0,0.0,20.0,8.0,16.0,19.0,0.0,True
153,9.0,332.0,0.84,2.5,32.0,100.0,55.0,4.0,True
154,39.96,347.5,4.35,1.44,390.04,1.72,393.0,290.0,True
155,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,True
156,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,True
157,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
158,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,True
159,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
160,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,True
161,11.0,28.0,0.0,8.0,169.0,10.0,2.0,0.0,True
162,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,True
163,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,True
164,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,True
165,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,True
166,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,True
167,10.0,0.0,0.0,2.0,222.0,0.0,8.0,2.0,True
168,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,True
169,22.62,362.33,2.07,3.0,103.25,1.72,192.0,30.0,True
170,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
171,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,True
172,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
173,1.0,76.5,0.0,1.0,470.0,52.0,3.0,2.0,True
174,130.6,9.0,1.82,12.0,585.8,1.08,121.0,91.0,True
175,5.65,100.0,3.04,0.21,415.88,13.0,1873.0,166.0,True
176,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,True
177,16.33,50.67,0.22,5.33,315.67,34.0,536.0,503.0,True
178,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
179,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,True
180,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,True
181,107.89,129.0,1.11,7.33,116.78,145.0,2057.0,152.0,True
182,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,True
183,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,True
184,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,True
185,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,True
186,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,True
187,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,True
188,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
189,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,True
190,44.0,496.52,0.0,7.0,0.0,2.0,1.0,1.0,True
191,57.16,401.83,2.2,3.95,115.84,0.64,1504.0,388.0,True
192,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
193,27.0,406.83,0.0,9.0,23.0,385.0,1.0,1.0,True
194,123.67,410.5,1.24,18.0,46.0,1.72,29.0,8.0,True
195,96.0,39.17,0.0,26.0,106.0,2.0,14.0,1.0,True
196,33.93,416.67,2.84,3.4,86.07,0.97,217.0,61.0,True
197,16.19,492.48,5.62,0.79,146.17,1122.0,840.0,53.0,True
198,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
199,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,True
200,3.0,11.0,0.0,2.0,19.0,9.0,7.0,1.0,True
201,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
202,32.0,1.5,0.0,14.0,0.0,1.0,34.0,18.0,True
203,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,True
204,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,True
205,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,True
206,87.0,128.08,0.89,5.36,20.29,173.0,1988.0,128.0,True
207,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,True
208,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,True
209,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,True
210,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,True
211,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
212,50.53,50.25,2.01,3.1,93.1,60.22,700.44,56.76,True
213,72.3,96.72,1.34,4.45,49.63,127.55,1469.11,99.29,True
214,63.57,78.08,1.61,3.91,67.06,100.55,1160.87,82.24,True
215,86.47,126.95,0.9,5.32,21.35,171.36,1969.22,126.96,True
216,36.49,20.3,2.44,2.23,121.13,16.81,204.9,29.34,True
217,35.08,17.27,2.49,2.14,123.96,12.43,154.85,26.57,True
218,81.4,116.12,1.06,5.01,31.48,155.67,1790.15,117.05,True
219,50.61,50.43,2.01,3.1,92.93,60.48,703.44,56.93,True
220,32.35,11.45,2.57,1.97,129.41,3.99,58.48,21.24,True
221,31.59,9.84,2.59,1.92,130.92,1.65,31.83,19.77,True
222,42.63,33.39,2.25,2.61,108.88,35.79,421.54,41.33,True
223,42.93,34.03,2.24,2.63,108.29,36.7,432.0,41.91,True
224,72.69,97.55,1.33,4.47,48.85,128.75,1482.88,100.05,True
225,83.79,121.23,0.98,5.16,26.7,163.07,1874.63,121.73,True
226,68.93,89.52,1.44,4.24,56.36,117.12,1350.1,92.71,True
227,49.47,47.99,2.04,3.03,95.22,56.94,662.97,54.69,True
228,68.72,89.08,1.45,4.22,56.78,116.48,1342.8,92.3,True
229,71.08,94.11,1.38,4.37,52.07,123.76,1425.91,96.9,True
230,39.09,25.84,2.36,2.39,115.94,24.84,296.6,34.41,True
231,67.3,86.04,1.49,4.14,59.62,112.07,1292.43,89.51,True
232,76.85,106.42,1.2,4.73,40.55,141.61,1629.62,108.17,True
233,64.0,79.01,1.59,3.93,66.2,101.88,1176.13,83.08,True
234,84.06,121.82,0.98,5.18,26.15,163.92,1884.31,122.26,True
235,85.14,124.11,0.94,5.24,24.0,167.24,1922.29,124.36,True
236,36.12,19.5,2.45,2.2,121.88,15.65,191.69,28.61,True
237,75.78,104.13,1.23,4.66,42.7,138.29,1591.74,106.07,True
238,35.5,18.17,2.47,2.17,123.12,13.74,169.78,27.4,True
239,50.91,51.07,2.0,3.12,92.34,61.4,713.99,57.51,True
240,55.85,61.6,1.85,3.43,82.49,76.66,888.1,67.14,True
241,49.97,49.05,2.03,3.06,94.23,58.48,680.61,55.66,True
242,56.53,63.07,1.82,3.47,81.11,78.79,912.44,68.49,True
243,78.47,109.88,1.15,4.83,37.31,146.63,1686.93,111.34,True
244,47.3,43.35,2.11,2.9,99.56,50.22,586.29,50.44,True
245,47.38,43.53,2.11,2.9,99.39,50.48,589.28,50.61,True
246,75.65,103.85,1.24,4.65,42.96,137.89,1587.16,105.82,True
247,82.73,118.97,1.02,5.09,28.81,159.79,1837.19,119.66,True
248,77.12,107.0,1.19,4.75,40.01,142.46,1639.29,108.71,True
249,83.22,120.01,1.0,5.12,27.84,161.3,1854.44,120.61,True
250,61.79,74.29,1.66,3.8,70.62,95.04,1098.02,78.76,True
251,80.49,114.2,1.09,4.95,33.28,152.88,1758.28,115.29,True
252,40.69,29.24,2.31,2.49,112.76,29.78,352.9,37.53,True
253,54.99,59.78,1.87,3.37,84.19,74.02,858.03,65.48,True
254,74.77,101.99,1.26,4.6,44.7,135.19,1556.37,104.12,True
255,81.32,115.96,1.06,5.01,31.63,155.43,1787.47,116.9,True
256,61.2,73.03,1.68,3.76,71.79,93.22,1077.23,77.61,True
257,35.78,18.78,2.46,2.18,122.55,14.61,179.81,27.95,True
258,81.15,115.6,1.07,4.99,31.96,154.91,1781.53,116.58,True
259,75.18,102.86,1.25,4.62,43.89,136.45,1570.7,104.91,True
260,38.49,24.56,2.38,2.35,117.14,22.99,275.42,33.24,True
261,57.95,66.1,1.78,3.56,78.28,83.18,962.54,71.26,True
262,82.62,118.74,1.02,5.09,29.03,159.46,1833.44,119.45,True
263,33.8,14.55,2.52,2.06,126.51,8.48,109.77,24.08,True
264,58.01,66.22,1.78,3.56,78.17,83.35,964.54,71.37,True
265,74.26,100.89,1.28,4.57,45.73,133.59,1538.14,103.11,True
266,84.42,122.59,0.96,5.2,25.43,165.03,1897.06,122.97,True
267,52.51,54.47,1.95,3.22,89.16,66.33,770.2,60.62,True
268,56.12,62.19,1.84,3.44,81.93,77.52,897.96,67.69,True
269,55.47,60.79,1.86,3.4,83.25,75.49,874.76,66.4,True
270,60.11,70.7,1.71,3.69,73.97,89.85,1038.73,75.48,True
271,46.2,41.01,2.14,2.83,101.76,46.82,547.47,48.3,True
272,75.41,103.35,1.24,4.64,43.43,137.15,1578.78,105.36,True
273,59.19,68.73,1.74,3.63,75.82,86.99,1006.06,73.67,True
274,59.86,70.17,1.72,3.68,74.47,89.08,1029.97,74.99,True
275,86.95,127.98,0.89,5.35,20.38,172.85,1986.27,127.9,True
276,84.02,121.72,0.98,5.17,26.24,163.77,1882.68,122.17,True
277,82.09,117.61,1.04,5.05,30.09,157.82,1814.66,118.41,True
278,64.88,80.88,1.57,3.99,64.45,104.6,1207.11,84.79,True
279,51.03,51.31,1.99,3.13,92.11,61.75,717.97,57.73,True
280,46.2,41.02,2.14,2.83,101.75,46.83,547.63,48.3,True
281,72.54,97.22,1.33,4.46,49.16,128.28,1477.48,99.75,True
282,72.73,97.63,1.32,4.47,48.78,128.87,1484.15,100.12,True
283,62.33,75.44,1.65,3.83,69.54,96.71,1117.06,79.81,True
284,75.65,103.87,1.23,4.65,42.94,137.91,1587.44,105.84,True
285,58.69,67.66,1.76,3.6,76.82,85.44,988.41,72.69,True
286,51.51,52.35,1.98,3.16,91.14,63.25,735.11,58.68,True
287,83.2,119.98,1.0,5.12,27.87,161.25,1853.87,120.58,True
288,86.63,127.3,0.9,5.33,21.02,171.86,1975.01,127.28,True
289,59.26,68.88,1.74,3.64,75.67,87.22,1008.66,73.81,True
290,81.82,117.04,1.04,5.04,30.62,157.0,1805.28,117.89,True
291,51.58,52.49,1.98,3.16,91.01,63.47,737.53,58.81,True
292,41.73,31.47,2.28,2.55,110.68,33.0,389.76,39.57,True
293,76.65,105.99,1.2,4.72,40.95,140.99,1622.59,107.78,True
294,75.23,102.95,1.25,4.63,43.8,136.59,1572.29,105.0,True
295,84.07,121.83,0.98,5.18,26.14,163.94,1884.53,122.28,True
296,83.13,119.82,1.0,5.12,28.02,161.03,1851.29,120.44,True
297,58.23,66.69,1.77,3.57,77.73,84.03,972.31,71.8,True
298,64.24,79.51,1.59,3.95,65.73,102.61,1184.45,83.54,True
299,74.15,100.67,1.28,4.56,45.93,133.27,1534.48,102.91,True
300,54.68,59.11,1.88,3.35,84.81,73.06,847.05,64.87,True
301,37.58,22.63,2.41,2.3,118.95,20.18,243.41,31.47,True
302,69.81,91.4,1.41,4.29,54.6,119.85,1381.22,94.43,True
303,62.8,76.44,1.63,3.86,68.6,98.17,1133.74,80.73,True
304,83.9,121.46,0.98,5.16,26.48,163.4,1878.42,121.94,True
305,42.89,33.95,2.24,2.62,108.36,36.6,430.76,41.84,True
306,34.51,16.07,2.5,2.11,125.08,10.69,135.02,25.47,True
307,49.18,47.37,2.05,3.01,95.81,56.03,652.68,54.12,True
308,80.79,114.83,1.08,4.97,32.69,153.79,1768.7,115.87,True
309,52.71,54.89,1.94,3.23,88.76,66.94,777.23,61.01,True
310,53.94,57.53,1.9,3.31,86.3,70.76,820.78,63.42,True
311,35.26,17.66,2.48,2.15,123.59,13.0,161.34,26.93,True
312,80.71,114.65,1.08,4.97,32.85,153.53,1765.76,115.7,True
313,61.03,72.65,1.69,3.75,72.14,92.68,1071.04,77.26,True
314,32.65,12.08,2.56,1.99,128.81,4.91,69.03,21.82,True
315,67.28,86.0,1.49,4.14,59.66,112.01,1291.74,89.48,True
316,51.96,53.3,1.96,3.19,90.25,64.64,750.88,59.55,True
317,73.13,98.48,1.31,4.5,47.98,130.11,1498.31,100.91,True
318,63.06,77.0,1.62,3.87,68.08,98.97,1142.87,81.24,True
319,78.43,109.78,1.15,4.83,37.41,146.48,1685.27,111.25,True
320,83.58,120.77,0.99,5.14,27.12,162.41,1867.09,121.31,True
321,71.67,95.38,1.36,4.41,50.89,125.61,1446.93,98.06,True
322,61.15,72.92,1.68,3.76,71.9,93.06,1075.38,77.5,True
323,78.73,110.43,1.14,4.84,36.8,147.42,1696.02,111.84,True
324,65.0,81.12,1.56,3.99,64.22,104.95,1211.15,85.02,True
325,41.34,30.64,2.29,2.53,111.46,31.8,375.96,38.81,True
326,43.73,35.74,2.22,2.68,106.68,39.19,460.4,43.48,True
327,61.89,74.5,1.66,3.8,70.42,95.35,1101.5,78.95,True
328,41.44,30.85,2.29,2.53,111.25,32.11,379.53,39.0,True
329,85.01,123.83,0.95,5.23,24.27,166.84,1917.63,124.11,True
330,54.86,59.5,1.88,3.37,84.46,73.61,853.36,65.22,True
331,45.99,40.56,2.15,2.82,102.17,46.17,540.12,47.89,True
332,37.71,22.89,2.4,2.3,118.7,20.57,247.8,31.71,True
333,45.51,39.53,2.16,2.79,103.14,44.68,523.07,46.95,True
334,72.59,97.33,1.33,4.46,49.06,128.43,1479.18,99.85,True
335,60.73,72.02,1.69,3.73,72.74,91.76,1060.49,76.68,True
336,39.23,26.13,2.36,2.4,115.67,25.27,301.44,34.68,True
337,44.89,38.21,2.18,2.75,104.37,42.76,501.17,45.73,True
338,61.4,73.44,1.67,3.77,71.41,93.82,1084.11,77.99,True
339,49.34,47.71,2.05,3.02,95.49,56.53,658.3,54.43,True
340,73.4,99.05,1.3,4.51,47.45,130.93,1507.76,101.43,True
341,36.69,20.71,2.44,2.24,120.75,17.41,211.68,29.72,True
342,45.24,38.96,2.17,2.77,103.67,43.86,513.64,46.42,True
343,73.54,99.35,1.3,4.52,47.17,131.36,1512.63,101.7,True
344,46.81,42.31,2.12,2.87,100.53,48.71,569.08,49.49,True
345,40.93,29.76,2.3,2.5,112.28,30.52,361.41,38.0,True
346,62.27,75.32,1.65,3.83,69.65,96.54,1115.07,79.7,True
347,44.83,38.09,2.18,2.74,104.48,42.59,499.23,45.63,True
348,42.34,32.78,2.26,2.59,109.45,34.9,411.39,40.77,True
349,31.81,10.31,2.59,1.94,130.47,2.34,39.67,20.2,True
350,75.88,104.36,1.23,4.67,42.48,138.63,1595.57,106.29,True
351,72.14,96.38,1.34,4.44,49.95,127.06,1463.53,98.98,True
352,31.3,9.21,2.6,1.91,131.5,0.74,21.45,19.19,True
353,74.42,101.23,1.27,4.58,45.41,134.09,1543.78,103.42,True
354,35.47,18.12,2.47,2.16,123.17,13.66,168.89,27.35,True
355,58.42,67.1,1.77,3.59,77.34,84.63,979.15,72.18,True
356,40.41,28.66,2.32,2.47,113.31,28.93,343.2,36.99,True
357,70.37,92.59,1.4,4.33,53.5,121.56,1400.75,95.51,True
358,61.65,73.99,1.67,3.79,70.89,94.62,1093.16,78.49,True
359,60.74,72.05,1.69,3.73,72.71,91.8,1061.04,76.71,True
360,61.38,73.41,1.67,3.77,71.44,93.78,1083.59,77.96,True
361,35.05,17.21,2.49,2.14,124.02,12.34,153.83,26.52,True
362,82.92,119.37,1.01,5.1,28.43,160.38,1843.91,120.03,True
363,37.69,22.86,2.4,2.3,118.74,20.52,247.21,31.68,True
364,49.72,48.52,2.03,3.05,94.72,57.71,671.82,55.18,True
365,56.22,62.39,1.83,3.45,81.75,77.81,901.23,67.87,True
366,81.09,115.47,1.07,4.99,32.09,154.72,1779.28,116.45,True
367,69.69,91.14,1.42,4.28,54.85,119.47,1376.91,94.19,True
368,53.9,57.45,1.91,3.31,86.37,70.65,819.52,63.35,True
369,36.98,21.34,2.43,2.26,120.15,18.33,222.18,30.3,True
370,75.76,104.1,1.23,4.66,42.72,138.25,1591.29,106.05,True
371,64.0,78.99,1.59,3.93,66.22,101.86,1175.82,83.06,True
372,41.73,31.48,2.28,2.55,110.67,33.01,389.85,39.57,True
373,34.67,16.41,2.5,2.12,124.76,11.18,140.65,25.79,True
374,67.74,86.99,1.48,4.16,58.73,113.45,1308.19,90.39,True
375,33.89,14.74,2.52,2.07,126.33,8.77,113.04,24.26,True
376,70.47,92.8,1.39,4.33,53.29,121.88,1404.37,95.71,True
377,82.47,118.42,1.02,5.08,29.32,159.0,1828.17,119.16,True
378,64.21,79.45,1.59,3.95,65.78,102.53,1183.51,83.49,True
379,53.8,57.23,1.91,3.3,86.58,70.32,815.79,63.14,True
380,81.91,117.22,1.04,5.04,30.45,157.25,1808.21,118.05,True
381,79.01,111.04,1.13,4.86,36.23,148.3,1706.07,112.4,True
382,83.91,121.48,0.98,5.17,26.46,163.43,1878.78,121.96,True
