,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,30.56,202.06,1.01,2.31,71.95,321.87,4076.4,64.93,True
383,29.1,126.98,2.06,3.35,82.92,155.75,1732.02,28.52,True
384,30.47,197.8,1.07,2.37,72.57,312.45,3943.48,62.87,True
385,30.8,214.47,0.84,2.13,70.13,349.33,4463.9,70.95,True
386,29.04,123.86,2.1,3.4,83.37,148.84,1634.56,27.01,True
387,30.2,183.79,1.26,2.56,74.62,281.44,3505.85,56.07,True
388,28.45,93.37,2.52,3.82,87.83,81.36,682.18,12.22,True
389,28.48,95.07,2.5,3.8,87.58,85.12,735.28,13.04,True
390,28.33,87.28,2.61,3.91,88.72,67.9,492.31,9.27,True
391,29.69,157.27,1.63,2.93,78.49,222.76,2677.71,43.21,True
392,29.2,131.88,1.99,3.28,82.2,166.59,1884.96,30.9,True
393,30.74,211.46,0.88,2.17,70.57,342.68,4370.06,69.49,True
394,29.97,171.7,1.43,2.73,76.38,254.69,3128.38,50.21,True
395,29.78,162.06,1.57,2.86,77.79,233.37,2827.5,45.53,True
396,29.3,137.03,1.92,3.21,81.45,177.97,2045.6,33.39,True
397,30.42,194.74,1.11,2.41,73.02,305.69,3848.03,61.38,True
398,29.89,167.72,1.49,2.78,76.96,245.88,3004.01,48.28,True
399,30.72,210.61,0.89,2.19,70.7,340.79,4343.41,69.08,True
400,29.21,132.73,1.98,3.27,82.08,168.46,1911.45,31.31,True
401,29.01,122.16,2.12,3.42,83.62,145.07,1581.34,26.18,True
402,31.22,236.35,0.53,1.83,66.94,397.76,5147.41,81.56,True
403,30.4,194.08,1.12,2.42,73.11,304.22,3827.28,61.06,True
404,29.69,157.53,1.63,2.93,78.45,223.34,2685.89,43.33,True
405,30.19,182.91,1.28,2.57,74.75,279.49,3478.31,55.64,True
406,29.87,166.58,1.5,2.8,77.13,243.38,2968.66,47.73,True
407,31.12,231.1,0.61,1.9,67.7,386.13,4983.3,79.02,True
408,29.36,140.29,1.87,3.17,80.97,185.19,2147.52,34.97,True
409,30.34,190.87,1.17,2.46,73.58,297.11,3726.93,59.5,True
410,28.87,115.28,2.22,3.52,84.63,129.86,1366.62,22.85,True
411,30.34,190.97,1.16,2.46,73.57,297.34,3730.25,59.55,True
412,29.95,170.76,1.45,2.74,76.52,252.61,3098.98,49.75,True
413,29.65,155.28,1.66,2.96,78.78,218.36,2615.66,42.24,True
414,29.02,123.02,2.11,3.41,83.49,146.98,1608.23,26.6,True
415,30.49,198.83,1.06,2.35,72.42,314.74,3975.7,63.37,True
416,29.19,131.37,2.0,3.29,82.27,165.46,1869.01,30.65,True
417,30.73,210.87,0.89,2.18,70.66,341.37,4351.62,69.21,True
418,30.38,193.03,1.14,2.43,73.27,301.89,3794.38,60.55,True
419,30.94,221.8,0.74,2.03,69.06,365.56,4692.97,74.51,True
420,29.61,153.18,1.69,2.99,79.09,213.72,2550.09,41.23,True
421,30.27,187.04,1.22,2.52,74.14,288.64,3607.43,57.65,True
422,28.97,120.14,2.15,3.45,83.92,140.6,1518.21,25.2,True
423,28.56,99.36,2.44,3.74,86.95,94.62,869.4,15.12,True
424,31.11,230.4,0.62,1.91,67.81,384.59,4961.57,78.68,True
425,30.72,210.44,0.89,2.19,70.72,340.41,4338.07,68.99,True
426,30.31,189.31,1.19,2.48,73.81,293.67,3678.46,58.75,True
427,29.57,151.07,1.72,3.02,79.4,209.05,2484.18,40.2,True
428,30.97,223.41,0.71,2.01,68.83,369.12,4743.26,75.29,True
429,30.53,200.44,1.03,2.33,72.18,318.3,4026.03,64.15,True
430,28.96,119.66,2.16,3.45,83.99,139.54,1503.32,24.97,True
431,30.99,224.21,0.7,2.0,68.71,370.9,4768.29,75.68,True
432,30.06,176.39,1.37,2.66,75.7,265.07,3274.84,52.48,True
433,31.27,239.02,0.5,1.79,66.55,403.66,5230.66,82.86,True
434,30.37,192.36,1.15,2.44,73.36,300.42,3773.72,60.23,True
435,28.45,93.44,2.52,3.82,87.82,81.53,684.58,12.25,True
436,31.26,238.42,0.5,1.8,66.63,402.33,5211.82,82.56,True
437,30.64,206.07,0.95,2.25,71.36,330.74,4201.61,66.88,True
438,31.1,229.87,0.62,1.92,67.88,383.42,4945.06,78.42,True
439,29.03,123.34,2.11,3.4,83.45,147.69,1618.26,26.75,True
440,31.35,243.16,0.44,1.73,65.94,412.82,5359.87,84.86,True
441,29.27,135.59,1.94,3.23,81.66,174.79,2000.78,32.69,True
442,28.55,98.74,2.45,3.75,87.04,93.25,849.98,14.82,True
443,31.01,225.18,0.69,1.98,68.57,373.05,4798.58,76.15,True
444,29.96,171.32,1.44,2.73,76.44,253.86,3116.55,50.02,True
445,29.5,147.37,1.77,3.07,79.94,200.86,2368.65,38.41,True
446,30.32,190.08,1.18,2.47,73.7,295.37,3702.41,59.12,True
447,28.85,114.3,2.23,3.53,84.77,127.69,1336.05,22.37,True
448,31.08,228.97,0.64,1.93,68.02,381.42,4916.73,77.98,True
449,29.83,164.53,1.53,2.83,77.43,238.84,2904.57,46.73,True
450,30.26,186.7,1.22,2.52,74.19,287.88,3596.74,57.48,True
451,31.03,226.38,0.67,1.97,68.39,375.69,4835.88,76.73,True
452,31.18,234.02,0.57,1.86,67.28,392.59,5074.46,80.43,True
453,29.08,125.74,2.07,3.37,83.1,153.0,1693.2,27.92,True
454,30.26,186.62,1.23,2.52,74.2,287.72,3594.38,57.44,True
455,29.68,156.87,1.64,2.94,78.55,221.89,2665.44,43.02,True
456,31.29,239.86,0.48,1.78,66.42,405.52,5256.92,83.27,True
457,30.99,224.41,0.7,1.99,68.68,371.34,4774.48,75.77,True
458,28.35,88.35,2.59,3.89,88.56,70.26,525.64,9.78,True
459,28.6,100.93,2.42,3.72,86.72,98.11,918.55,15.89,True
460,30.16,181.59,1.3,2.59,74.94,276.59,3437.31,55.0,True
461,28.85,114.15,2.23,3.53,84.79,127.35,1331.32,22.3,True
462,28.28,84.85,2.64,3.94,89.07,62.52,416.4,8.09,True
463,28.22,81.65,2.69,3.98,89.54,55.42,316.22,6.53,True
464,29.97,171.87,1.43,2.73,76.36,255.08,3133.81,50.29,True
465,29.05,124.16,2.1,3.39,83.33,149.49,1643.71,27.15,True
466,31.33,242.03,0.45,1.75,66.11,410.32,5324.58,84.32,True
467,30.98,224.07,0.7,2.0,68.73,370.58,4763.73,75.61,True
468,30.04,175.15,1.39,2.68,75.88,262.33,3236.13,51.88,True
469,28.96,119.55,2.16,3.46,84.0,139.3,1499.88,24.91,True
470,30.05,175.69,1.38,2.67,75.8,263.52,3252.91,52.14,True
471,29.51,147.95,1.76,3.06,79.85,202.14,2386.75,38.69,True
472,30.94,221.83,0.73,2.03,69.06,365.63,4693.91,74.52,True
473,31.33,242.1,0.45,1.75,66.1,410.47,5326.76,84.35,True
474,29.57,151.37,1.72,3.01,79.35,209.7,2493.4,40.35,True
475,28.25,83.38,2.66,3.96,89.29,59.27,370.47,7.37,True
476,30.94,221.78,0.74,2.03,69.07,365.5,4692.15,74.49,True
477,28.78,110.39,2.29,3.58,85.34,119.04,1213.94,20.47,True
478,28.34,87.96,2.6,3.9,88.62,69.39,513.29,9.59,True
479,30.47,197.35,1.08,2.37,72.63,311.46,3929.51,62.65,True
480,29.11,127.27,2.05,3.35,82.87,156.38,1740.94,28.66,True
481,28.74,108.52,2.31,3.61,85.61,114.88,1155.32,19.56,True
482,28.61,101.6,2.41,3.71,86.62,99.58,939.34,16.21,True
483,30.17,182.1,1.29,2.58,74.86,277.71,3453.21,55.25,True
484,31.36,243.22,0.44,1.73,65.93,412.95,5361.69,84.89,True
485,28.76,109.52,2.3,3.6,85.47,117.09,1186.51,20.05,True
486,28.28,84.78,2.64,3.94,89.08,62.35,413.95,8.05,True
487,28.91,117.1,2.19,3.49,84.36,133.88,1423.35,23.73,True
488,29.84,164.95,1.53,2.82,77.37,239.76,2917.61,46.93,True
489,30.4,193.85,1.12,2.42,73.15,303.71,3820.08,60.95,True
490,29.0,121.56,2.13,3.43,83.71,143.74,1562.49,25.89,True
491,28.29,85.2,2.64,3.94,89.02,63.28,427.1,8.25,True
492,29.65,155.35,1.66,2.96,78.77,218.53,2617.97,42.28,True
493,28.7,106.41,2.34,3.64,85.92,110.22,1089.5,18.54,True
494,29.74,159.86,1.6,2.89,78.11,228.51,2758.8,44.47,True
495,30.5,198.98,1.05,2.35,72.4,315.07,3980.4,63.44,True
496,31.33,242.11,0.45,1.75,66.09,410.51,5327.26,84.36,True
497,29.3,137.33,1.91,3.21,81.4,178.64,2055.01,33.54,True
498,28.37,89.48,2.58,3.88,88.4,72.76,560.87,10.33,True
499,30.11,179.2,1.33,2.62,75.29,271.3,3362.73,53.85,True
500,28.83,112.8,2.25,3.55,84.99,124.35,1288.95,21.64,True
501,29.55,149.96,1.74,3.03,79.56,206.6,2449.63,39.67,True
502,30.73,210.92,0.89,2.18,70.65,341.47,4353.01,69.23,True
503,29.57,151.32,1.72,3.01,79.36,209.59,2491.83,40.32,True
504,28.69,105.59,2.35,3.65,86.04,108.41,1063.98,18.14,True
505,28.66,104.51,2.37,3.67,86.2,106.01,1030.09,17.62,True
506,29.55,149.96,1.74,3.03,79.56,206.58,2449.41,39.66,True
507,28.36,88.74,2.59,3.89,88.5,71.12,537.74,9.97,True
508,28.54,98.3,2.46,3.75,87.11,92.28,836.3,14.61,True
509,28.7,106.58,2.34,3.64,85.9,110.59,1094.7,18.62,True
510,31.1,230.27,0.62,1.91,67.83,384.29,4957.27,78.61,True
511,28.83,112.87,2.25,3.55,84.98,124.52,1291.29,21.68,True
512,28.63,102.96,2.39,3.69,86.43,102.58,981.7,16.87,True
513,30.42,195.01,1.11,2.4,72.98,306.27,3856.25,61.51,True
514,30.75,212.02,0.87,2.17,70.49,343.91,4387.37,69.76,True
515,29.07,125.48,2.08,3.37,83.14,152.43,1685.15,27.79,True
516,31.2,235.21,0.55,1.84,67.1,395.24,5111.75,81.01,True
517,28.67,104.74,2.37,3.66,86.17,106.52,1037.3,17.73,True
518,29.71,158.19,1.62,2.92,78.36,224.79,2706.41,43.65,True
519,28.87,115.12,2.22,3.52,84.65,129.5,1361.53,22.77,True
520,29.31,137.52,1.91,3.21,81.38,179.06,2060.93,33.63,True
521,30.73,210.8,0.89,2.18,70.67,341.22,4349.49,69.17,True
522,31.24,237.48,0.52,1.81,66.77,400.26,5182.58,82.11,True
523,30.86,217.56,0.79,2.09,69.68,356.18,4560.61,72.45,True
524,28.56,99.32,2.44,3.74,86.96,94.52,868.0,15.1,True
525,30.37,192.21,1.15,2.44,73.39,300.08,3768.85,60.15,True
526,29.72,158.65,1.62,2.91,78.29,225.82,2720.95,43.88,True
527,28.54,97.9,2.46,3.76,87.17,91.38,823.66,14.41,True
528,28.41,91.44,2.55,3.85,88.11,77.09,622.03,11.28,True
529,30.58,203.12,1.0,2.29,71.79,324.22,4109.6,65.45,True
530,29.69,157.28,1.63,2.93,78.49,222.8,2678.25,43.22,True
531,29.53,149.27,1.75,3.04,79.66,205.05,2427.83,39.33,True
532,30.63,205.77,0.96,2.25,71.41,330.08,4192.23,66.73,True
533,28.39,90.3,2.57,3.86,88.28,74.57,586.37,10.73,True
534,31.04,226.92,0.66,1.96,68.31,376.88,4852.73,76.99,True
535,28.56,99.22,2.44,3.74,86.97,94.31,864.97,15.05,True
536,29.78,161.8,1.57,2.87,77.83,232.78,2819.14,45.4,True
537,30.85,217.05,0.8,2.1,69.76,355.04,4544.46,72.2,True
538,30.54,200.95,1.03,2.32,72.11,319.42,4041.79,64.39,True
539,29.98,172.31,1.42,2.72,76.29,256.05,3147.53,50.5,True
540,30.2,183.76,1.27,2.56,74.62,281.39,3505.09,56.06,True
541,28.85,114.0,2.24,3.53,84.81,127.02,1326.61,22.22,True
542,28.76,109.39,2.3,3.6,85.49,116.82,1182.66,19.99,True
543,28.54,98.21,2.46,3.75,87.12,92.07,833.38,14.56,True
544,29.16,130.25,2.01,3.31,82.44,162.99,1834.15,30.11,True
545,29.48,146.39,1.79,3.08,80.08,198.7,2338.18,37.93,True
546,31.37,243.92,0.43,1.72,65.83,414.51,5383.8,85.24,True
547,28.85,114.23,2.23,3.53,84.78,127.52,1333.63,22.33,True
548,30.22,184.8,1.25,2.55,74.47,283.69,3537.58,56.56,True
549,30.49,198.73,1.06,2.35,72.43,314.52,3972.61,63.32,True
550,28.92,117.47,2.19,3.49,84.31,134.7,1435.04,23.91,True
551,31.17,233.5,0.57,1.87,67.35,391.45,5058.29,80.18,True
552,31.37,244.09,0.42,1.72,65.81,414.88,5388.9,85.32,True
553,30.23,185.15,1.25,2.54,74.42,284.46,3548.41,56.73,True
554,29.02,122.71,2.12,3.41,83.54,146.3,1598.67,26.45,True
555,30.21,184.01,1.26,2.56,74.58,281.94,3512.9,56.18,True
556,29.65,155.51,1.66,2.95,78.75,218.87,2622.78,42.35,True
557,29.31,137.9,1.9,3.2,81.32,179.91,2073.0,33.82,True
558,28.82,112.37,2.26,3.56,85.05,123.42,1275.73,21.43,True
559,29.14,128.91,2.03,3.33,82.63,160.0,1792.05,29.45,True
560,29.1,127.09,2.05,3.35,82.9,155.98,1735.31,28.57,True
561,28.44,92.97,2.53,3.83,87.89,80.47,669.7,12.02,True
562,28.67,104.57,2.37,3.67,86.19,106.16,1032.19,17.65,True
563,30.82,215.65,0.82,2.12,69.96,351.96,4501.0,71.53,True
564,30.75,211.87,0.87,2.17,70.51,343.59,4382.93,69.69,True
565,28.82,112.64,2.26,3.55,85.01,124.01,1284.12,21.56,True
566,29.14,128.81,2.03,3.33,82.65,159.79,1789.01,29.41,True
567,31.15,232.78,0.58,1.88,67.46,389.85,5035.8,79.83,True
568,28.4,90.74,2.56,3.86,88.21,75.56,600.33,10.94,True
569,28.24,82.72,2.67,3.97,89.38,57.81,349.87,7.05,True
570,30.96,222.7,0.72,2.02,68.93,367.55,4721.05,74.94,True
571,30.25,185.97,1.23,2.53,74.3,286.28,3574.14,57.13,True
572,30.27,187.48,1.21,2.51,74.08,289.61,3621.11,57.86,True
573,30.35,191.53,1.16,2.45,73.48,298.58,3747.74,59.83,True
574,29.56,150.82,1.72,3.02,79.43,208.5,2476.5,40.08,True
575,29.09,126.59,2.06,3.36,82.97,154.88,1719.76,28.33,True
576,29.78,162.07,1.57,2.86,77.79,233.39,2827.7,45.54,True
577,28.66,104.42,2.37,3.67,86.21,105.81,1027.29,17.58,True
578,29.47,146.03,1.79,3.09,80.13,197.89,2326.77,37.76,True
579,30.56,202.17,1.01,2.3,71.93,322.12,4079.94,64.99,True
580,28.79,111.11,2.28,3.57,85.23,120.63,1236.41,20.82,True
581,28.54,98.31,2.46,3.75,87.11,92.29,836.49,14.61,True
582,31.09,229.28,0.63,1.93,67.97,382.11,4926.53,78.13,True
583,29.23,133.59,1.96,3.26,81.95,170.36,1938.27,31.72,True
584,30.4,193.93,1.12,2.42,73.14,303.88,3822.47,60.99,True
585,30.33,190.59,1.17,2.47,73.62,296.5,3718.31,59.37,True
586,30.57,202.74,1.0,2.3,71.85,323.38,4097.74,65.26,True
587,31.16,233.17,0.58,1.87,67.4,390.72,5047.99,80.02,True
588,29.16,130.23,2.01,3.31,82.44,162.93,1833.31,30.09,True
589,29.21,132.71,1.98,3.27,82.08,168.43,1910.93,31.3,True
590,30.86,217.51,0.8,2.09,69.69,356.06,4558.9,72.42,True
591,28.72,107.54,2.33,3.62,85.76,112.73,1124.89,19.09,True
592,30.67,207.89,0.93,2.22,71.09,334.78,4258.55,67.76,True
593,28.89,116.0,2.21,3.51,84.52,131.44,1388.94,23.19,True
594,29.78,161.83,1.57,2.87,77.82,232.86,2820.29,45.42,True
595,29.02,123.02,2.11,3.41,83.49,146.98,1608.26,26.6,True
596,29.63,154.19,1.68,2.97,78.94,215.95,2581.63,41.72,True
597,30.73,211.19,0.88,2.18,70.61,342.09,4361.69,69.36,True
598,28.25,82.99,2.67,3.97,89.34,58.39,358.08,7.18,True
599,28.7,106.1,2.35,3.64,85.97,109.53,1079.8,18.39,True
600,28.2,80.61,2.7,4.0,89.69,53.14,283.97,6.03,True
601,28.46,93.79,2.52,3.82,87.77,82.29,695.35,12.42,True
602,29.6,152.51,1.7,3.0,79.19,212.24,2529.24,40.9,True
603,29.15,129.61,2.02,3.32,82.53,161.55,1813.92,29.79,True
604,29.76,160.93,1.58,2.88,77.96,230.87,2792.19,44.99,True
605,30.26,186.59,1.23,2.52,74.21,287.64,3593.35,57.43,True
606,28.58,100.01,2.43,3.73,86.86,96.05,889.58,15.44,True
607,28.76,109.43,2.3,3.6,85.48,116.9,1183.76,20.01,True
608,28.42,92.05,2.54,3.84,88.02,78.44,641.08,11.58,True
609,29.57,151.3,1.72,3.01,79.36,209.54,2491.2,40.31,True
610,29.61,153.08,1.69,2.99,79.1,213.49,2546.89,41.18,True
611,28.58,100.05,2.43,3.73,86.85,96.14,890.87,15.46,True
612,29.62,153.52,1.69,2.98,79.04,214.47,2560.71,41.39,True
613,29.44,144.41,1.81,3.11,80.37,194.3,2276.09,36.97,True
614,28.98,120.96,2.14,3.44,83.8,142.42,1543.9,25.6,True
615,28.77,110.06,2.29,3.59,85.39,118.3,1203.54,20.31,True
616,30.7,209.57,0.91,2.2,70.85,338.5,4311.12,68.58,True
617,28.28,84.81,2.64,3.94,89.08,62.43,415.04,8.07,True
618,30.93,221.53,0.74,2.03,69.1,364.95,4684.41,74.37,True
619,30.66,207.41,0.94,2.23,71.17,333.72,4243.56,67.53,True
620,29.64,154.54,1.67,2.97,78.89,216.73,2592.61,41.89,True
621,31.13,231.61,0.6,1.89,67.63,387.26,4999.19,79.26,True
622,31.4,245.36,0.41,1.7,65.62,417.7,5428.74,85.93,True
623,28.78,110.35,2.29,3.58,85.35,118.95,1212.68,20.45,True
624,30.73,211.01,0.89,2.18,70.64,341.68,4356.0,69.27,True
625,30.74,211.29,0.88,2.18,70.6,342.3,4364.73,69.41,True
626,28.66,104.3,2.37,3.67,86.23,105.56,1023.69,17.52,True
627,30.65,206.8,0.94,2.24,71.25,332.36,4224.46,67.23,True
628,28.88,115.8,2.21,3.51,84.55,130.99,1382.64,23.09,True
629,28.79,110.85,2.28,3.58,85.27,120.05,1228.18,20.7,True
630,30.67,207.79,0.93,2.23,71.11,334.55,4255.28,67.71,True
631,28.54,97.95,2.46,3.76,87.16,91.5,825.32,14.44,True
632,29.41,143.08,1.83,3.13,80.56,191.37,2234.65,36.33,True
633,28.6,100.92,2.42,3.72,86.72,98.07,917.99,15.88,True
634,28.49,95.35,2.5,3.79,87.54,85.76,744.29,13.18,True
635,30.9,219.71,0.76,2.06,69.37,360.94,4627.76,73.49,True
636,28.7,106.49,2.34,3.64,85.91,110.4,1092.08,18.58,True
637,29.71,158.53,1.62,2.91,78.31,225.54,2716.98,43.82,True
638,28.7,106.3,2.34,3.64,85.94,109.98,1086.1,18.49,True
639,29.91,168.63,1.48,2.77,76.83,247.9,3032.51,48.72,True
640,30.05,176.12,1.37,2.67,75.74,264.48,3266.43,52.35,True
641,30.31,189.39,1.19,2.48,73.8,293.83,3680.7,58.79,True
642,29.18,131.21,2.0,3.29,82.3,165.09,1863.85,30.57,True
643,29.95,170.84,1.45,2.74,76.51,252.8,3101.61,49.79,True
644,29.25,134.59,1.95,3.25,81.8,172.59,1969.66,32.21,True
645,31.35,242.87,0.44,1.74,65.98,412.18,5350.89,84.72,True
646,28.85,114.05,2.24,3.53,84.8,127.14,1328.26,22.25,True
647,31.0,224.84,0.69,1.99,68.62,372.28,4787.81,75.98,True
648,31.38,244.6,0.42,1.71,65.73,416.01,5404.85,85.56,True
649,28.29,85.3,2.64,3.93,89.01,63.51,430.34,8.3,True
650,30.73,210.88,0.89,2.18,70.66,341.38,4351.76,69.21,True
651,28.6,101.11,2.42,3.71,86.7,98.5,924.14,15.97,True
652,29.92,169.24,1.47,2.76,76.74,249.25,3051.47,49.01,True
653,31.35,242.93,0.44,1.74,65.98,412.3,5352.59,84.75,True
654,30.6,204.01,0.98,2.28,71.66,326.2,4137.43,65.88,True
655,29.29,136.73,1.92,3.22,81.49,177.3,2036.23,33.24,True
656,29.07,125.14,2.08,3.38,83.19,151.67,1674.46,27.63,True
657,31.18,233.9,0.57,1.86,67.29,392.34,5070.86,80.38,True
658,29.25,134.47,1.95,3.25,81.82,172.31,1965.69,32.15,True
659,28.26,83.66,2.66,3.96,89.25,59.88,379.09,7.51,True
660,30.72,210.45,0.89,2.19,70.72,340.43,4338.34,69.0,True
661,29.12,127.81,2.04,3.34,82.8,157.58,1757.81,28.92,True
662,28.96,119.63,2.16,3.46,83.99,139.48,1502.47,24.96,True
663,30.64,206.58,0.95,2.24,71.29,331.87,4217.57,67.12,True
664,29.34,139.51,1.88,3.18,81.09,183.46,2123.14,34.59,True
665,28.78,110.51,2.29,3.58,85.32,119.29,1217.57,20.53,True
666,30.87,218.4,0.78,2.08,69.56,358.03,4586.71,72.86,True
667,30.97,223.35,0.71,2.01,68.84,368.99,4741.41,75.26,True
668,28.22,81.66,2.69,3.98,89.54,55.45,316.56,6.54,True
669,29.75,160.46,1.59,2.89,78.02,229.83,2777.48,44.76,True
670,30.97,223.19,0.72,2.01,68.86,368.63,4736.21,75.18,True
671,30.57,202.76,1.0,2.3,71.84,323.43,4098.34,65.27,True
672,28.24,82.71,2.67,3.97,89.38,57.79,349.54,7.05,True
673,28.86,114.68,2.23,3.52,84.71,128.51,1347.68,22.55,True
674,28.2,80.69,2.7,4.0,89.68,53.32,286.45,6.07,True
675,31.33,241.8,0.46,1.75,66.14,409.82,5317.56,84.21,True
676,31.33,241.97,0.45,1.75,66.12,410.18,5322.66,84.29,True
677,29.55,150.35,1.73,3.03,79.5,207.46,2461.79,39.85,True
678,28.36,88.91,2.59,3.88,88.48,71.5,543.01,10.05,True
679,29.52,148.7,1.75,3.05,79.74,203.79,2410.04,39.05,True
680,29.34,139.14,1.89,3.18,81.14,182.65,2111.62,34.42,True
681,30.94,221.74,0.74,2.03,69.07,365.43,4691.08,74.48,True
682,30.01,173.59,1.41,2.7,76.11,258.88,3187.49,51.13,True
683,29.99,172.91,1.42,2.71,76.21,257.38,3166.31,50.8,True
684,30.66,207.53,0.93,2.23,71.15,333.97,4247.15,67.58,True
685,30.18,182.6,1.28,2.58,74.79,278.81,3468.68,55.49,True
686,30.36,191.73,1.15,2.45,73.46,299.02,3753.9,59.92,True
687,30.53,200.86,1.03,2.32,72.12,319.22,4038.99,64.35,True
688,29.1,127.2,2.05,3.35,82.88,156.22,1738.65,28.62,True
689,28.29,85.22,2.64,3.93,89.02,63.34,427.95,8.27,True
690,29.48,146.63,1.78,3.08,80.05,199.22,2345.55,38.05,True
691,29.48,146.67,1.78,3.08,80.04,199.31,2346.82,38.07,True
692,30.98,223.8,0.71,2.0,68.77,369.98,4755.38,75.48,True
693,29.16,130.06,2.01,3.31,82.47,162.55,1827.98,30.01,True
694,30.9,219.81,0.76,2.06,69.35,361.15,4630.72,73.54,True
695,30.09,177.93,1.35,2.64,75.47,268.49,3323.0,53.23,True
696,28.38,89.74,2.57,3.87,88.36,73.34,569.03,10.46,True
697,31.12,231.3,0.6,1.9,67.68,386.57,4989.5,79.11,True
698,29.93,169.55,1.46,2.76,76.7,249.95,3061.39,49.17,True
699,28.56,99.07,2.45,3.74,86.99,93.98,860.32,14.98,True
700,30.18,182.78,1.28,2.57,74.76,279.2,3474.27,55.58,True
701,29.84,165.16,1.52,2.82,77.34,240.22,2924.17,47.04,True
702,30.97,223.09,0.72,2.01,68.87,368.41,4733.18,75.13,True
703,28.92,117.71,2.19,3.48,84.27,135.23,1442.44,24.02,True
704,29.81,163.43,1.55,2.84,77.59,236.41,2870.3,46.2,True
705,30.86,217.8,0.79,2.09,69.65,356.7,4567.96,72.57,True
706,28.51,96.63,2.48,3.78,87.35,88.58,784.16,13.8,True
707,30.22,184.45,1.26,2.55,74.52,282.91,3526.51,56.39,True
708,28.66,104.2,2.37,3.67,86.24,105.34,1020.58,17.47,True
709,29.23,133.5,1.97,3.26,81.96,170.18,1935.63,31.68,True
710,31.16,233.28,0.58,1.87,67.39,390.95,5051.3,80.07,True
711,31.32,241.5,0.46,1.76,66.18,409.14,5307.97,84.06,True
712,29.79,162.41,1.56,2.86,77.74,234.14,2838.27,45.7,True
713,30.85,217.39,0.8,2.09,69.71,355.8,4555.19,72.37,True
714,30.94,221.93,0.73,2.03,69.04,365.85,4697.07,74.57,True
715,29.13,128.27,2.04,3.33,82.73,158.6,1772.22,29.14,True
716,28.71,106.62,2.34,3.64,85.89,110.69,1096.09,18.64,True
717,28.73,107.69,2.32,3.62,85.73,113.06,1129.58,19.16,True
718,28.51,96.42,2.48,3.78,87.38,88.12,777.57,13.7,True
719,30.04,175.33,1.38,2.68,75.85,262.73,3241.77,51.97,True
720,30.33,190.34,1.17,2.47,73.66,295.94,3710.4,59.25,True
721,30.91,220.21,0.76,2.05,69.29,362.05,4643.39,73.74,True
722,29.66,155.59,1.66,2.95,78.74,219.06,2625.45,42.4,True
723,28.66,104.43,2.37,3.67,86.21,105.85,1027.84,17.58,True
724,29.58,151.76,1.71,3.01,79.3,210.57,2505.74,40.54,True
725,28.77,109.99,2.29,3.59,85.4,118.15,1201.38,20.28,True
726,30.38,192.68,1.14,2.44,73.32,301.12,3783.5,60.38,True
727,30.64,206.34,0.95,2.25,71.32,331.36,4210.24,67.01,True
728,31.0,224.74,0.69,1.99,68.63,372.06,4784.65,75.93,True
729,30.74,211.29,0.88,2.18,70.6,342.3,4364.73,69.41,True
730,28.95,119.05,2.17,3.46,84.07,138.2,1484.38,24.67,True
731,29.93,169.55,1.46,2.76,76.7,249.94,3061.35,49.17,True
732,29.04,124.05,2.1,3.39,83.34,149.26,1640.46,27.1,True
733,31.03,226.63,0.67,1.96,68.36,376.24,4843.69,76.85,True
734,30.6,204.5,0.98,2.27,71.59,327.28,4152.73,66.12,True
735,31.36,243.29,0.44,1.73,65.92,413.1,5363.92,84.93,True
736,30.0,173.56,1.41,2.7,76.11,258.8,3186.33,51.11,True
737,29.27,135.6,1.94,3.23,81.66,174.82,2001.23,32.7,True
738,28.76,109.46,2.3,3.6,85.48,116.97,1184.79,20.02,True
739,28.35,88.36,2.59,3.89,88.56,70.28,525.87,9.79,True
740,28.4,90.7,2.56,3.86,88.22,75.47,599.05,10.92,True
741,28.42,91.92,2.54,3.84,88.04,78.17,637.16,11.52,True
742,28.72,107.26,2.33,3.63,85.8,112.1,1116.01,18.95,True
743,29.43,143.87,1.82,3.12,80.45,193.1,2259.19,36.71,True
744,29.95,170.75,1.45,2.74,76.52,252.59,3098.73,49.75,True
745,30.28,187.88,1.21,2.5,74.02,290.5,3633.62,58.05,True
746,28.86,114.82,2.23,3.52,84.69,128.83,1352.08,22.62,True
747,30.82,215.76,0.82,2.11,69.94,352.2,4504.39,71.58,True
748,28.37,89.29,2.58,3.88,88.42,72.33,554.86,10.24,True
749,29.06,124.63,2.09,3.39,83.26,150.54,1658.46,27.38,True
750,29.97,171.99,1.43,2.72,76.34,255.35,3137.56,50.35,True
751,30.87,218.43,0.78,2.08,69.56,358.09,4587.6,72.87,True
752,30.84,216.38,0.81,2.11,69.85,353.57,4523.74,71.88,True
753,29.3,137.34,1.91,3.21,81.4,178.67,2055.47,33.54,True
754,29.19,131.42,1.99,3.29,82.27,165.56,1870.44,30.67,True
755,29.0,121.67,2.13,3.43,83.69,144.0,1566.22,25.95,True
756,30.05,175.93,1.37,2.67,75.76,264.05,3260.4,52.26,True
757,28.46,94.01,2.52,3.81,87.73,82.79,702.42,12.53,True
758,29.24,134.3,1.95,3.25,81.85,171.94,1960.48,32.07,True
759,30.26,186.65,1.23,2.52,74.2,287.77,3595.16,57.46,True
760,28.75,109.15,2.3,3.6,85.52,116.29,1175.21,19.87,True
