,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,28.4,281.5,2.73,0.63,58.57,1.0,4102.0,1357.0,True
39,36.0,301.67,1.79,4.25,4.75,501.0,18.0,1.0,True
40,43.33,319.42,0.89,5.0,28.33,75.0,65.0,51.0,True
41,3.0,323.58,1.32,1.0,14.0,532.0,863.0,2.0,True
42,9.0,22.0,1.54,2.0,449.33,2.0,36.0,26.0,True
43,2.33,203.0,1.39,0.67,62.33,121.0,71.0,4.0,True
44,36.0,279.0,0.0,9.0,2.0,190.0,23.0,13.0,True
45,0.0,0.0,0.0,0.0,0.0,0.0,141.0,66.0,True
46,4.8,332.5,1.55,0.8,11.6,235.0,83.0,6.0,True
47,107.33,391.0,1.01,6.0,0.33,279.0,54.0,0.0,True
48,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
49,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
50,13.0,433.0,0.0,4.0,3.0,311.0,11.0,4.0,True
51,14.0,447.5,0.71,3.0,1.0,324.0,614.0,12.0,True
52,10.5,453.5,1.14,2.75,97.25,331.0,459.0,9.0,True
53,1.0,2.0,2.76,0.29,27.14,1.0,156.0,587.0,True
54,30.92,540.0,3.82,0.92,71.0,1.05,859.0,109.0,True
55,9.25,544.0,3.22,1.0,5.5,0.78,233.0,161.0,True
56,2.0,22.0,0.0,2.0,12.0,14.0,12.0,0.0,True
57,2.89,31.0,2.46,0.22,5.78,17.0,99.0,16.0,True
58,4.64,596.0,2.47,0.36,36.14,436.0,2167.0,390.0,True
59,3.4,620.5,2.17,1.0,93.8,1.07,31.0,8.0,True
60,6.0,67.0,0.0,1.0,0.0,54.0,3.0,0.0,True
61,2.0,58.0,0.85,1.0,105.5,8.0,18.0,11.0,True
62,37.0,74.0,0.0,13.0,25.0,59.0,57.0,15.0,True
63,23.95,92.0,1.42,1.14,74.05,0.27,3243.0,38.0,True
64,7.5,115.0,1.85,1.17,7.17,88.0,848.0,4.0,True
65,2.5,682.0,0.99,1.0,69.0,40.0,9.0,2.0,True
66,8.0,693.67,0.63,2.5,8.0,533.0,56.0,1.0,True
67,6.0,120.0,2.22,1.67,65.33,0.01,430.0,10.0,True
68,14.2,170.0,2.16,2.6,34.8,125.0,11.0,5.0,True
69,30.36,101.0,2.39,1.79,2.0,0.08,51.0,900.0,True
70,4.0,105.0,0.89,2.0,109.33,41.0,75.0,16.0,True
71,10.33,188.0,0.58,3.0,0.0,136.0,957.0,1.0,True
72,9.0,193.0,2.04,1.43,7.86,0.34,270.0,1.0,True
73,13.0,728.5,0.0,2.0,7.0,101.0,20.0,18.0,True
74,12.0,56.0,0.0,5.0,478.0,40.0,5.0,0.0,True
75,12.61,115.0,5.05,0.42,25.48,0.0,2342.0,319.0,True
76,1.0,37.0,0.0,1.0,16.0,25.0,3.0,0.0,True
77,24.17,1.0,3.46,1.17,92.04,1.0,554.0,211.0,True
78,67.0,791.17,0.0,18.0,3.0,633.0,4.0,0.0,True
79,10.0,159.0,0.0,5.0,10.0,18.0,18.0,5.0,True
80,14.8,44.5,1.87,3.4,45.4,37.0,106.0,5.0,True
81,5.0,45.5,0.0,3.0,0.0,38.0,6.0,1.0,True
82,75.33,45.0,0.47,7.67,17.33,31.0,1428.0,108.0,True
83,52.8,790.67,2.57,2.6,139.1,672.0,23.0,0.0,True
84,27.0,811.83,0.0,9.0,9.0,47.0,0.0,6.0,True
85,41.0,2.0,0.0,11.0,16.0,2.0,2.0,0.0,True
86,137.67,259.0,0.8,8.67,2.0,193.0,0.0,1097.0,True
87,412.0,261.0,0.0,26.0,0.0,194.0,0.0,3.0,True
88,2.77,91.0,3.05,1.31,7.85,61.0,1684.0,18.0,True
89,427.0,50.0,0.0,27.0,0.0,36.0,14.0,11.0,True
90,8.33,147.0,2.21,2.67,5.33,76.0,267.0,42.0,True
91,48.81,75.0,2.79,1.3,88.59,0.21,4010.0,183.0,True
92,207.0,214.0,0.81,15.5,4.0,0.01,7.0,1.0,True
93,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,True
94,102.2,835.17,1.16,5.6,14.4,795.0,1702.0,9.0,True
95,469.0,311.0,0.0,29.0,0.0,241.0,23.0,0.0,True
96,65.67,314.0,0.07,9.33,4.33,0.23,1463.0,1.0,True
97,1.0,315.0,0.33,0.33,8.0,244.0,183.0,0.0,True
98,22.58,9.08,3.73,0.6,109.65,0.82,3201.0,313.0,True
99,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,True
100,34.75,334.0,2.11,2.06,8.75,0.07,431.0,452.0,True
101,36.67,849.5,2.18,3.83,93.5,1.22,123.0,19.0,True
102,3.23,123.0,2.54,0.19,7.15,1.0,3085.0,94.0,True
103,8.5,124.0,1.0,1.5,12.5,91.0,6.0,0.0,True
104,1.67,265.0,1.56,0.67,198.0,163.0,44.0,6.0,True
105,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
106,21.0,167.0,0.82,5.0,149.0,0.0,120.0,45.0,True
107,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,True
108,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,True
109,22.2,385.5,0.07,2.4,9.6,0.23,1651.0,2.0,True
110,22.07,847.17,3.41,1.79,107.14,889.0,1.0,39.0,True
111,36.67,230.0,0.27,3.33,2.33,1.0,492.0,11.0,True
112,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
113,123.75,271.0,1.94,8.5,4.5,1.64,26.0,15.0,True
114,15.06,65.5,3.55,1.75,206.56,0.5,496.0,37.0,True
115,14.0,316.5,0.0,7.0,144.0,266.0,1.0,1.0,True
116,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,True
117,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,True
118,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,True
119,29.38,370.5,2.06,2.88,14.38,0.94,81.0,140.0,True
120,4.4,109.0,1.91,0.4,0.4,0.97,44.0,173.0,True
121,65.0,32.0,0.57,9.5,1.5,0.0,10.0,5.0,True
122,14.0,4.0,0.0,6.0,4.0,4.0,5.0,8.0,True
123,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,True
124,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
125,9.0,377.0,0.0,6.0,44.0,23.0,20.0,4.0,True
126,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,True
127,5.5,100.0,3.2,0.5,196.14,0.4,758.0,195.0,True
128,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,True
129,40.53,0.0,3.99,2.26,240.26,0.0,29.0,29.0,True
130,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
131,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,True
132,66.4,191.0,2.12,3.8,112.4,0.0,308.0,83.0,True
133,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,True
134,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,True
135,5.33,846.0,1.67,1.33,7.5,1006.0,912.0,9.0,True
136,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
137,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,True
138,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,True
139,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,True
140,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,True
141,10.0,23.0,1.17,2.25,536.25,3.0,108.0,20.0,True
142,33.5,759.58,1.81,5.25,38.0,42.0,46.0,59.0,True
143,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,True
144,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
145,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,True
146,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,True
147,36.4,11.0,1.41,6.2,6.0,11.0,469.0,3.0,True
148,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
149,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,True
150,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,True
151,8.0,29.0,0.8,3.67,371.67,19.0,69.0,3.0,True
152,4.67,46.0,0.49,1.67,2.0,44.0,1446.0,1.0,True
153,59.83,678.42,3.9,2.03,122.62,1057.0,180.0,329.0,True
154,2.0,143.0,0.0,1.0,12.0,104.0,2.0,0.0,True
155,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
156,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,True
157,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,True
158,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,True
159,7.75,0.0,2.0,2.0,634.75,0.0,148.0,11.0,True
160,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,True
161,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,True
162,9.65,49.0,3.95,1.0,43.87,0.02,9188.0,152.0,True
163,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
164,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,True
165,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,True
166,12.0,13.0,0.0,3.0,2.0,10.0,6.0,8.0,True
167,1.5,104.5,1.0,1.0,169.5,4.0,34.0,0.0,True
168,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,True
169,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,True
170,25.17,117.5,4.49,0.9,59.95,1.0,4212.0,1851.0,True
171,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
172,10.0,2.0,0.0,6.0,68.0,0.0,10.0,0.0,True
173,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,True
174,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
175,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,True
176,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
177,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,True
178,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,True
179,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,True
180,276.0,48.5,0.0,50.0,14.0,23.0,468.0,197.0,True
181,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
182,33.0,191.0,0.0,15.0,175.0,177.0,82.0,33.0,True
183,50.74,60.17,3.33,2.19,68.87,0.02,5202.0,4429.0,True
184,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,True
185,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,True
186,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,True
187,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,True
188,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
189,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,True
190,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,True
191,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,True
192,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,True
193,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,True
194,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
195,16.33,2.0,0.74,7.0,43.67,1.5,384.0,18.0,True
196,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,True
197,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
198,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,True
199,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,True
200,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,True
201,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,True
202,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
203,3.0,29.5,2.0,1.0,957.25,22.0,21.0,2.0,True
204,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,True
205,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,True
206,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,True
207,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
208,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
209,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,True
210,496.5,175.67,0.28,43.5,130.0,0.84,57.0,5.0,True
211,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,True
212,66.5,80.05,2.29,7.79,11.37,7.16,337.61,21.03,True
213,69.03,81.29,2.16,8.2,11.35,7.89,318.71,20.35,True
214,110.3,101.65,0.04,14.89,11.01,19.8,9.26,9.19,True
215,91.03,92.15,1.03,11.77,11.17,14.24,153.7,14.4,True
216,106.53,99.8,0.23,14.28,11.04,18.71,37.49,10.21,True
217,54.86,74.3,2.89,5.91,11.47,3.8,424.93,24.18,True
218,96.03,94.62,0.77,12.58,11.12,15.68,116.23,13.05,True
219,49.07,71.45,3.19,4.97,11.52,2.13,468.31,25.75,True
220,101.0,97.07,0.51,13.38,11.08,17.11,78.97,11.7,True
221,81.79,87.59,1.5,10.27,11.24,11.57,222.97,16.9,True
222,54.1,73.93,2.93,5.79,11.47,3.58,430.57,24.39,True
223,77.67,85.56,1.71,9.6,11.28,10.38,253.91,18.01,True
224,75.4,84.44,1.83,9.23,11.3,9.73,270.92,18.63,True
225,90.4,91.84,1.06,11.66,11.17,14.05,158.48,14.57,True
226,100.73,96.93,0.53,13.34,11.09,17.04,81.01,11.78,True
227,58.0,75.85,2.73,6.42,11.44,4.7,401.38,23.33,True
228,45.25,69.56,3.38,4.35,11.55,1.02,496.98,26.78,True
229,94.42,93.82,0.85,12.32,11.14,15.22,128.3,13.48,True
230,99.7,96.42,0.58,13.17,11.09,16.74,88.73,12.06,True
231,105.85,99.46,0.26,14.17,11.04,18.51,42.61,10.39,True
232,59.65,76.67,2.64,6.68,11.43,5.18,389.0,22.89,True
233,57.77,75.74,2.74,6.38,11.44,4.64,403.09,23.4,True
234,85.47,89.4,1.31,10.87,11.21,12.63,195.44,15.91,True
235,72.29,82.91,1.99,8.73,11.32,8.83,294.2,19.47,True
236,101.46,97.3,0.49,13.46,11.08,17.25,75.49,11.58,True
237,68.6,81.08,2.18,8.13,11.35,7.76,321.9,20.47,True
238,84.64,88.99,1.36,10.73,11.22,12.39,201.67,16.13,True
239,46.67,70.27,3.31,4.58,11.54,1.44,486.29,26.4,True
240,99.04,96.1,0.62,13.06,11.1,16.55,93.68,12.24,True
241,61.93,77.79,2.52,7.05,11.41,5.84,371.93,22.27,True
242,77.49,85.47,1.72,9.57,11.28,10.33,255.22,18.06,True
243,63.94,78.79,2.42,7.38,11.39,6.42,356.81,21.73,True
244,63.62,78.63,2.44,7.33,11.4,6.33,359.2,21.81,True
245,93.68,93.46,0.89,12.2,11.14,15.0,133.82,13.68,True
246,79.92,86.67,1.6,9.97,11.26,11.03,237.05,17.41,True
247,107.42,100.24,0.18,14.42,11.03,18.97,30.82,9.97,True
248,98.42,95.79,0.65,12.96,11.1,16.37,98.31,12.4,True
249,75.4,84.44,1.83,9.24,11.3,9.73,270.89,18.63,True
250,78.62,86.03,1.67,9.76,11.27,10.66,246.77,17.76,True
251,60.09,76.89,2.62,6.76,11.42,5.31,385.68,22.77,True
252,108.24,100.64,0.14,14.55,11.02,19.2,24.67,9.75,True
253,100.17,96.66,0.56,13.25,11.09,16.87,85.2,11.93,True
254,95.99,94.6,0.77,12.57,11.13,15.67,116.51,13.06,True
255,81.66,87.53,1.51,10.25,11.24,11.53,223.96,16.93,True
256,55.89,74.81,2.83,6.08,11.46,4.1,417.2,23.91,True
257,79.8,86.61,1.6,9.95,11.26,11.0,237.93,17.44,True
258,99.13,96.14,0.61,13.08,11.1,16.57,93.0,12.21,True
259,57.46,75.59,2.75,6.33,11.45,4.55,405.41,23.48,True
260,57.2,75.46,2.77,6.29,11.45,4.47,407.38,23.55,True
261,82.73,88.05,1.45,10.42,11.24,11.84,215.98,16.65,True
262,85.31,89.33,1.32,10.84,11.21,12.59,196.63,15.95,True
263,58.1,75.9,2.72,6.43,11.44,4.73,400.64,23.31,True
264,79.97,86.69,1.6,9.98,11.26,11.05,236.64,17.39,True
265,52.54,73.16,3.01,5.53,11.49,3.13,442.31,24.81,True
266,54.41,74.08,2.91,5.84,11.47,3.67,428.31,24.31,True
267,58.36,76.03,2.71,6.48,11.44,4.81,398.66,23.24,True
268,87.81,90.56,1.19,11.24,11.19,13.31,177.87,15.27,True
269,94.31,93.77,0.86,12.3,11.14,15.18,129.11,13.51,True
270,63.34,78.49,2.45,7.28,11.4,6.24,361.36,21.89,True
271,72.42,82.97,1.98,8.75,11.32,8.86,293.29,19.44,True
272,95.87,94.53,0.78,12.55,11.13,15.63,117.47,13.09,True
273,61.54,77.6,2.54,6.99,11.41,5.73,374.85,22.38,True
274,53.57,73.67,2.95,5.7,11.48,3.43,434.57,24.53,True
275,66.21,79.9,2.3,7.75,11.37,7.07,339.83,21.11,True
276,54.36,74.06,2.91,5.83,11.47,3.65,428.68,24.32,True
277,54.86,74.31,2.89,5.91,11.47,3.8,424.9,24.18,True
278,48.79,71.31,3.2,4.93,11.52,2.05,470.44,25.83,True
279,89.28,91.29,1.12,11.48,11.18,13.73,166.83,14.87,True
280,69.52,81.54,2.13,8.28,11.35,8.03,314.99,20.22,True
281,63.35,78.49,2.45,7.28,11.4,6.25,361.28,21.89,True
282,92.14,92.69,0.97,11.95,11.16,14.56,145.43,14.1,True
283,101.85,97.48,0.47,13.52,11.08,17.36,72.63,11.48,True
284,104.07,98.58,0.36,13.88,11.06,18.0,55.98,10.87,True
285,91.2,92.23,1.02,11.79,11.17,14.29,152.47,14.36,True
286,50.99,72.39,3.09,5.28,11.5,2.68,453.94,25.23,True
287,108.9,100.96,0.11,14.66,11.02,19.39,19.74,9.57,True
288,73.16,83.33,1.95,8.87,11.32,9.08,287.72,19.23,True
289,102.11,97.61,0.46,13.56,11.07,17.43,70.66,11.4,True
290,86.76,90.04,1.25,11.07,11.2,13.0,185.74,15.56,True
291,55.57,74.65,2.85,6.02,11.46,4.0,419.61,23.99,True
292,83.58,88.47,1.41,10.56,11.23,12.09,209.61,16.42,True
293,92.09,92.67,0.97,11.94,11.16,14.54,145.8,14.12,True
294,76.66,85.06,1.77,9.44,11.29,10.09,261.49,18.29,True
295,70.39,81.97,2.09,8.42,11.34,8.28,308.46,19.98,True
296,93.21,93.22,0.92,12.12,11.15,14.87,137.38,13.81,True
297,98.44,95.8,0.65,12.97,11.1,16.38,98.15,12.4,True
298,104.4,98.74,0.34,13.93,11.06,18.09,53.49,10.79,True
299,46.04,69.96,3.34,4.48,11.54,1.25,491.02,26.57,True
300,71.23,82.38,2.05,8.56,11.33,8.52,302.14,19.75,True
301,107.03,100.04,0.2,14.36,11.03,18.86,33.73,10.07,True
302,59.22,76.45,2.66,6.61,11.43,5.06,392.25,23.01,True
303,46.61,70.23,3.31,4.57,11.54,1.42,486.79,26.42,True
304,75.02,84.25,1.85,9.17,11.3,9.62,273.76,18.73,True
305,44.97,69.43,3.4,4.31,11.55,0.94,499.05,26.86,True
306,105.01,99.05,0.31,14.03,11.05,18.27,48.89,10.62,True
307,102.94,98.02,0.41,13.69,11.07,17.67,64.45,11.18,True
308,77.21,85.33,1.74,9.53,11.28,10.25,257.33,18.14,True
309,103.29,98.19,0.4,13.75,11.06,17.77,61.84,11.09,True
310,48.66,71.25,3.21,4.9,11.52,2.01,471.41,25.86,True
311,98.77,95.97,0.63,13.02,11.1,16.47,95.71,12.31,True
312,91.11,92.19,1.02,11.78,11.17,14.26,153.09,14.38,True
313,98.7,95.93,0.63,13.01,11.1,16.45,96.23,12.33,True
314,89.81,91.55,1.09,11.57,11.18,13.89,162.86,14.73,True
315,75.49,84.48,1.83,9.25,11.3,9.75,270.2,18.6,True
316,104.95,99.02,0.31,14.02,11.05,18.25,49.33,10.64,True
317,86.63,89.98,1.25,11.05,11.2,12.97,186.73,15.59,True
318,62.33,77.99,2.5,7.12,11.41,5.95,368.91,22.16,True
319,107.45,100.25,0.18,14.43,11.03,18.98,30.61,9.96,True
320,109.94,101.48,0.05,14.83,11.01,19.69,11.97,9.29,True
321,107.89,100.47,0.16,14.5,11.03,19.1,27.3,9.84,True
322,70.29,81.91,2.09,8.41,11.34,8.25,309.26,20.01,True
323,88.81,91.05,1.14,11.41,11.19,13.6,170.37,15.0,True
324,107.26,100.16,0.19,14.39,11.03,18.92,32.01,10.01,True
325,69.89,81.72,2.11,8.34,11.34,8.13,312.26,20.12,True
326,103.06,98.08,0.41,13.71,11.07,17.71,63.56,11.15,True
327,59.11,76.4,2.67,6.6,11.43,5.02,393.05,23.03,True
328,102.77,97.94,0.42,13.67,11.07,17.63,65.67,11.22,True
329,62.36,78.01,2.5,7.12,11.41,5.96,368.66,22.15,True
330,51.47,72.63,3.06,5.36,11.5,2.82,450.32,25.1,True
331,47.93,70.89,3.24,4.79,11.53,1.8,476.88,26.06,True
332,97.69,95.43,0.68,12.84,11.11,16.16,103.79,12.6,True
333,77.43,85.44,1.73,9.56,11.28,10.31,255.72,18.08,True
334,91.47,92.37,1.0,11.84,11.16,14.36,150.42,14.28,True
335,93.09,93.17,0.92,12.1,11.15,14.83,138.25,13.84,True
336,84.32,88.84,1.37,10.68,11.22,12.3,204.0,16.21,True
337,103.23,98.17,0.4,13.74,11.06,17.76,62.26,11.1,True
338,93.11,93.17,0.92,12.1,11.15,14.84,138.14,13.84,True
339,82.41,87.9,1.47,10.37,11.24,11.75,218.33,16.73,True
340,47.84,70.84,3.25,4.77,11.53,1.77,477.51,26.08,True
341,48.85,71.34,3.2,4.94,11.52,2.06,469.98,25.81,True
342,93.23,93.23,0.91,12.12,11.15,14.87,137.25,13.81,True
343,62.38,78.02,2.5,7.13,11.41,5.97,368.51,22.15,True
344,92.8,93.02,0.94,12.05,11.15,14.75,140.48,13.92,True
345,98.22,95.7,0.66,12.93,11.11,16.31,99.79,12.46,True
346,44.76,69.32,3.41,4.27,11.55,0.88,500.64,26.91,True
347,67.65,80.62,2.23,7.98,11.36,7.49,328.98,20.72,True
348,86.93,90.13,1.24,11.1,11.2,13.05,184.45,15.51,True
349,46.29,70.08,3.33,4.52,11.54,1.32,489.19,26.5,True
350,89.62,91.45,1.1,11.54,11.18,13.83,164.27,14.78,True
351,51.69,72.74,3.05,5.4,11.5,2.88,448.65,25.04,True
352,45.3,69.59,3.38,4.36,11.55,1.04,496.55,26.77,True
353,105.96,99.51,0.26,14.18,11.04,18.55,41.78,10.36,True
354,108.41,100.72,0.13,14.58,11.02,19.25,23.41,9.7,True
355,53.55,73.66,2.96,5.7,11.48,3.42,434.73,24.54,True
356,99.95,96.55,0.57,13.21,11.09,16.81,86.88,11.99,True
357,48.32,71.08,3.22,4.85,11.52,1.91,473.92,25.95,True
358,77.47,85.46,1.72,9.57,11.28,10.32,255.42,18.07,True
359,82.84,88.11,1.45,10.44,11.24,11.87,215.14,16.62,True
360,61.42,77.54,2.55,6.97,11.41,5.69,375.74,22.41,True
361,73.0,83.26,1.95,8.85,11.32,9.03,288.88,19.28,True
362,108.08,100.56,0.15,14.53,11.02,19.16,25.87,9.79,True
363,98.44,95.81,0.65,12.97,11.1,16.38,98.14,12.4,True
364,71.57,82.55,2.03,8.62,11.33,8.62,299.61,19.66,True
365,98.66,95.91,0.63,13.0,11.1,16.44,96.53,12.34,True
366,108.26,100.65,0.14,14.56,11.02,19.21,24.57,9.74,True
367,91.94,92.6,0.98,11.91,11.16,14.5,146.87,14.15,True
368,87.59,90.45,1.2,11.21,11.2,13.24,179.53,15.33,True
369,94.26,93.74,0.86,12.29,11.14,15.17,129.54,13.53,True
370,76.41,84.93,1.78,9.4,11.29,10.02,263.38,18.36,True
371,86.91,90.12,1.24,11.1,11.2,13.05,184.59,15.51,True
372,63.1,78.37,2.46,7.24,11.4,6.18,363.13,21.95,True
373,80.69,87.05,1.56,10.09,11.25,11.25,231.23,17.2,True
374,85.68,89.51,1.3,10.9,11.21,12.69,193.82,15.85,True
375,83.91,88.63,1.39,10.61,11.23,12.18,207.12,16.33,True
376,66.54,80.07,2.29,7.8,11.37,7.17,337.31,21.02,True
377,44.83,69.35,3.4,4.28,11.55,0.9,500.14,26.9,True
378,82.81,88.09,1.45,10.44,11.24,11.86,215.35,16.62,True
379,65.74,79.67,2.33,7.67,11.38,6.94,343.34,21.24,True
380,80.68,87.04,1.56,10.09,11.25,11.25,231.33,17.2,True
381,91.24,92.25,1.02,11.8,11.16,14.3,152.19,14.35,True
382,70.94,82.24,2.06,8.51,11.33,8.44,304.35,19.83,True
383,87.64,90.48,1.2,11.22,11.2,13.26,179.15,15.32,True
384,85.64,89.49,1.3,10.89,11.21,12.68,194.13,15.86,True
385,107.39,100.22,0.19,14.41,11.03,18.96,31.1,9.98,True
