,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,16.82,36.46,3.07,2.54,186.88,0.35,350.42,117.49,True
387,17.9,33.98,2.98,3.05,183.19,0.28,301.19,100.48,True
388,14.8,41.14,3.24,1.57,193.85,0.47,443.4,149.62,True
389,14.48,41.85,3.26,1.42,194.92,0.49,457.62,154.53,True
390,17.8,34.21,2.99,3.0,183.54,0.29,305.87,102.1,True
391,15.58,39.33,3.17,1.94,191.16,0.42,407.47,137.21,True
392,15.43,39.68,3.18,1.87,191.68,0.43,414.41,139.6,True
393,15.42,39.69,3.18,1.87,191.69,0.43,414.62,139.68,True
394,15.98,38.4,3.14,2.13,189.77,0.4,388.98,130.82,True
395,14.39,42.08,3.27,1.37,195.26,0.5,462.19,156.11,True
396,12.81,45.72,3.4,0.62,200.68,0.59,534.44,181.08,True
397,19.91,29.33,2.82,4.01,176.28,0.16,208.94,68.61,True
398,19.47,30.35,2.85,3.8,177.79,0.18,229.09,75.57,True
399,20.71,27.48,2.75,4.39,173.52,0.11,172.2,55.91,True
400,22.1,24.27,2.64,5.06,168.74,0.02,108.39,33.86,True
401,13.64,43.81,3.33,1.02,197.83,0.54,496.46,167.96,True
402,15.39,39.77,3.19,1.85,191.82,0.43,416.24,140.24,True
403,17.42,35.07,3.02,2.82,184.82,0.31,322.88,107.98,True
404,17.89,34.01,2.98,3.04,183.23,0.28,301.76,100.68,True
405,20.0,29.14,2.81,4.05,175.98,0.15,205.03,67.26,True
406,15.43,39.66,3.18,1.87,191.65,0.43,414.08,139.49,True
407,18.0,33.73,2.97,3.1,182.82,0.27,296.29,98.79,True
408,17.68,34.47,3.0,2.95,183.93,0.29,311.01,103.88,True
409,17.08,35.87,3.05,2.66,186.02,0.33,338.86,113.5,True
410,14.88,40.94,3.23,1.61,193.57,0.47,439.59,148.3,True
411,18.29,33.07,2.95,3.24,181.83,0.26,283.09,94.23,True
412,17.78,34.25,2.99,2.99,183.59,0.29,306.55,102.33,True
413,18.85,31.79,2.9,3.5,179.93,0.22,257.66,85.44,True
414,17.67,34.49,3.0,2.94,183.96,0.29,311.42,104.02,True
415,19.93,29.29,2.82,4.02,176.21,0.16,208.01,68.29,True
416,18.95,31.55,2.9,3.55,179.58,0.22,252.97,83.82,True
417,14.22,42.47,3.28,1.29,195.84,0.51,469.87,158.77,True
418,17.02,36.01,3.05,2.63,186.21,0.33,341.53,114.42,True
419,17.81,34.18,2.99,3.01,183.49,0.29,305.24,101.88,True
420,13.11,45.03,3.37,0.76,199.65,0.57,520.72,176.34,True
421,19.84,29.5,2.82,3.97,176.52,0.16,212.17,69.72,True
422,16.13,38.05,3.13,2.21,189.26,0.39,382.17,128.46,True
423,19.62,30.0,2.84,3.87,177.26,0.17,222.12,73.16,True
424,14.58,41.64,3.25,1.46,194.61,0.48,453.45,153.09,True
425,20.25,28.55,2.79,4.17,175.11,0.14,193.36,63.22,True
426,13.44,44.27,3.35,0.92,198.52,0.55,505.65,171.13,True
427,21.19,26.39,2.71,4.62,171.89,0.08,150.46,48.4,True
428,20.77,27.36,2.75,4.42,173.34,0.1,169.73,55.06,True
429,20.76,27.38,2.75,4.41,173.36,0.11,170.1,55.19,True
430,21.87,24.81,2.66,4.94,169.54,0.04,119.13,37.57,True
431,21.73,25.14,2.67,4.88,170.03,0.05,125.65,39.83,True
432,17.54,34.8,3.01,2.88,184.42,0.3,317.56,106.14,True
433,15.67,39.13,3.16,1.98,190.86,0.42,403.51,135.84,True
434,19.31,30.73,2.87,3.72,178.35,0.19,236.59,78.16,True
435,20.01,29.1,2.81,4.06,175.93,0.15,204.27,66.99,True
436,20.92,27.01,2.74,4.49,172.81,0.1,162.72,52.64,True
437,15.57,39.35,3.17,1.94,191.19,0.42,407.96,137.37,True
438,21.76,25.06,2.67,4.89,169.91,0.04,124.04,39.27,True
439,14.51,41.79,3.26,1.43,194.82,0.49,456.37,154.1,True
440,21.19,26.37,2.71,4.62,171.86,0.08,150.1,48.27,True
441,20.56,27.83,2.76,4.32,174.04,0.12,179.1,58.3,True
442,20.93,26.98,2.73,4.5,172.77,0.09,162.18,52.45,True
443,18.87,31.73,2.9,3.51,179.84,0.22,256.56,85.06,True
444,19.14,31.1,2.88,3.64,178.91,0.2,244.08,80.75,True
445,15.78,38.87,3.16,2.04,190.48,0.41,398.4,134.07,True
446,18.2,33.29,2.96,3.19,182.16,0.26,287.49,95.75,True
447,19.8,29.59,2.83,3.96,176.66,0.16,214.03,70.36,True
448,13.23,44.74,3.36,0.82,199.21,0.57,514.92,174.34,True
449,17.09,35.85,3.05,2.66,185.98,0.33,338.43,113.35,True
450,13.48,44.17,3.34,0.94,198.37,0.55,503.73,170.47,True
451,16.94,36.2,3.06,2.59,186.5,0.34,345.33,115.73,True
452,21.57,25.51,2.68,4.8,170.59,0.06,133.06,42.39,True
453,21.58,25.47,2.68,4.81,170.52,0.05,132.22,42.1,True
454,16.54,37.1,3.09,2.4,187.84,0.36,363.21,121.91,True
455,22.17,24.13,2.63,5.08,168.53,0.02,105.56,32.88,True
456,14.17,42.59,3.29,1.27,196.01,0.51,472.24,159.59,True
457,21.76,25.07,2.67,4.89,169.93,0.04,124.34,39.37,True
458,14.84,41.04,3.23,1.59,193.71,0.47,441.5,148.97,True
459,20.18,28.71,2.8,4.14,175.35,0.14,196.59,64.34,True
460,13.53,44.07,3.34,0.96,198.21,0.55,501.6,169.73,True
461,20.73,27.43,2.75,4.4,173.45,0.11,171.22,55.57,True
462,13.98,43.02,3.3,1.18,196.65,0.52,480.72,162.51,True
463,21.88,24.8,2.66,4.95,169.52,0.04,118.87,37.48,True
464,14.23,42.44,3.28,1.3,195.8,0.51,469.33,158.58,True
465,13.71,43.64,3.32,1.05,197.58,0.54,493.15,166.81,True
466,16.55,37.08,3.09,2.41,187.81,0.36,362.86,121.79,True
467,16.83,36.45,3.07,2.54,186.87,0.35,350.32,117.46,True
468,14.25,42.4,3.28,1.31,195.73,0.5,468.41,158.26,True
469,12.97,45.35,3.39,0.7,200.12,0.58,527.06,178.53,True
470,16.32,37.61,3.11,2.3,188.6,0.38,373.37,125.42,True
471,12.77,45.81,3.4,0.6,200.81,0.59,536.23,181.7,True
472,13.69,43.69,3.33,1.04,197.65,0.54,494.12,167.15,True
473,22.08,24.32,2.64,5.04,168.81,0.02,109.37,34.2,True
474,17.96,33.84,2.98,3.08,182.99,0.28,298.46,99.54,True
475,14.98,40.7,3.22,1.66,193.2,0.46,434.74,146.63,True
476,20.21,28.63,2.79,4.15,175.23,0.14,195.02,63.8,True
477,14.3,42.28,3.28,1.33,195.55,0.5,466.05,157.45,True
478,16.81,36.49,3.07,2.53,186.93,0.35,351.08,117.72,True
479,18.15,33.39,2.96,3.17,182.31,0.26,289.47,96.43,True
480,15.35,39.87,3.19,1.83,191.96,0.44,418.17,140.9,True
481,17.59,34.69,3.01,2.9,184.25,0.3,315.35,105.37,True
482,14.86,40.99,3.23,1.6,193.63,0.47,440.45,148.6,True
483,16.47,37.28,3.1,2.37,188.11,0.37,366.82,123.16,True
484,18.53,32.51,2.93,3.35,181.0,0.24,272.02,90.4,True
485,21.33,26.06,2.7,4.68,171.4,0.07,143.95,46.15,True
486,14.41,42.03,3.27,1.38,195.18,0.49,461.1,155.74,True
487,13.55,44.01,3.34,0.97,198.13,0.55,500.53,169.36,True
488,19.88,29.41,2.82,3.99,176.39,0.16,210.52,69.15,True
489,13.48,44.18,3.34,0.94,198.38,0.55,503.81,170.5,True
490,18.92,31.62,2.9,3.54,179.68,0.22,254.41,84.32,True
491,14.24,42.41,3.28,1.3,195.75,0.5,468.7,158.36,True
492,22.14,24.19,2.64,5.07,168.62,0.02,106.84,33.33,True
493,18.33,32.99,2.95,3.25,181.72,0.25,281.52,93.69,True
494,15.2,40.2,3.2,1.76,192.46,0.45,424.81,143.2,True
495,19.42,30.47,2.86,3.77,177.96,0.19,231.44,76.38,True
496,17.04,35.96,3.05,2.64,186.14,0.33,340.49,114.06,True
497,18.8,31.9,2.91,3.48,180.09,0.23,259.83,86.19,True
498,19.09,31.23,2.89,3.62,179.1,0.21,246.63,81.63,True
499,12.95,45.41,3.39,0.69,200.21,0.58,528.19,178.92,True
500,19.28,30.8,2.87,3.71,178.46,0.2,238.07,78.67,True
501,13.38,44.4,3.35,0.89,198.71,0.56,508.19,172.01,True
502,18.53,32.52,2.93,3.35,181.02,0.24,272.29,90.5,True
503,18.93,31.59,2.9,3.54,179.64,0.22,253.78,84.1,True
504,17.38,35.18,3.03,2.8,184.99,0.31,325.15,108.76,True
505,18.43,32.74,2.94,3.3,181.35,0.25,276.6,91.99,True
506,20.45,28.1,2.77,4.26,174.44,0.12,184.4,60.13,True
507,15.17,40.28,3.21,1.75,192.58,0.45,426.38,143.74,True
508,19.96,29.22,2.81,4.03,176.1,0.15,206.66,67.82,True
509,19.9,29.35,2.82,4.0,176.3,0.16,209.31,68.73,True
510,18.53,32.53,2.93,3.35,181.03,0.24,272.42,90.54,True
511,22.02,24.47,2.65,5.01,169.03,0.03,112.3,35.21,True
512,16.04,38.28,3.13,2.16,189.59,0.39,386.56,129.98,True
513,14.3,42.27,3.28,1.33,195.55,0.5,466.0,157.43,True
514,21.4,25.9,2.7,4.72,171.16,0.07,140.67,45.02,True
515,14.19,42.53,3.29,1.28,195.93,0.51,471.15,159.21,True
516,14.35,42.17,3.27,1.36,195.39,0.5,463.86,156.69,True
517,18.72,32.09,2.92,3.44,180.38,0.23,263.71,87.53,True
518,21.03,26.75,2.73,4.54,172.43,0.09,157.71,50.9,True
519,13.34,44.49,3.35,0.87,198.85,0.56,510.09,172.67,True
520,18.42,32.78,2.94,3.3,181.41,0.25,277.4,92.26,True
521,18.68,32.18,2.92,3.42,180.52,0.23,265.55,88.17,True
522,17.46,34.99,3.02,2.84,184.69,0.31,321.22,107.4,True
523,13.23,44.74,3.36,0.82,199.22,0.57,515.03,174.37,True
524,21.84,24.89,2.66,4.93,169.66,0.04,120.7,38.12,True
525,15.42,39.69,3.18,1.87,191.69,0.43,414.62,139.68,True
526,17.52,34.86,3.01,2.87,184.51,0.3,318.73,106.54,True
527,17.7,34.44,3.0,2.95,183.88,0.29,310.35,103.65,True
528,18.32,33.0,2.95,3.25,181.73,0.25,281.68,93.74,True
529,19.8,29.6,2.83,3.95,176.67,0.16,214.2,70.43,True
530,19.51,30.26,2.85,3.82,177.65,0.18,227.25,74.93,True
531,20.59,27.76,2.76,4.33,173.93,0.12,177.68,57.81,True
532,19.15,31.09,2.88,3.65,178.89,0.2,243.84,80.67,True
533,12.79,45.76,3.4,0.61,200.74,0.59,535.25,181.36,True
534,20.14,28.8,2.8,4.12,175.49,0.14,198.42,64.97,True
535,14.49,41.84,3.26,1.42,194.9,0.49,457.39,154.46,True
536,16.16,37.99,3.12,2.22,189.17,0.39,380.91,128.03,True
537,17.48,34.95,3.02,2.85,184.64,0.31,320.54,107.17,True
538,18.16,33.38,2.96,3.17,182.3,0.26,289.34,96.39,True
539,16.06,38.23,3.13,2.17,189.52,0.39,385.58,129.64,True
540,17.66,34.52,3.0,2.94,183.99,0.29,311.91,104.19,True
541,19.05,31.32,2.89,3.6,179.23,0.21,248.37,82.23,True
542,18.71,32.11,2.92,3.43,180.41,0.23,264.11,87.67,True
543,20.1,28.9,2.8,4.1,175.62,0.15,200.24,65.6,True
544,14.63,41.52,3.25,1.49,194.42,0.48,451.01,152.25,True
545,14.34,42.18,3.27,1.35,195.41,0.5,464.19,156.8,True
546,13.78,43.47,3.32,1.09,197.33,0.53,489.75,165.64,True
547,15.64,39.2,3.17,1.97,190.96,0.42,404.86,136.3,True
548,19.0,31.44,2.89,3.57,179.41,0.21,250.76,83.06,True
549,14.87,40.97,3.23,1.6,193.61,0.47,440.18,148.51,True
550,15.63,39.21,3.17,1.97,190.99,0.42,405.21,136.42,True
551,17.3,35.36,3.03,2.76,185.25,0.32,328.71,109.99,True
552,18.79,31.92,2.91,3.47,180.13,0.23,260.3,86.35,True
553,14.85,41.01,3.23,1.6,193.66,0.47,440.8,148.72,True
554,20.31,28.42,2.79,4.2,174.91,0.13,190.75,62.32,True
555,19.57,30.12,2.85,3.85,177.45,0.18,224.61,74.02,True
556,14.6,41.58,3.25,1.48,194.51,0.48,452.14,152.64,True
557,17.76,34.3,2.99,2.98,183.68,0.29,307.67,102.72,True
558,19.93,29.28,2.82,4.02,176.19,0.16,207.85,68.23,True
559,15.8,38.82,3.15,2.05,190.41,0.41,397.43,133.74,True
560,21.28,26.18,2.71,4.66,171.59,0.07,146.39,46.99,True
561,13.01,45.25,3.38,0.72,199.97,0.58,525.05,177.83,True
562,21.46,25.77,2.69,4.75,170.96,0.06,138.08,44.12,True
563,20.43,28.13,2.78,4.26,174.48,0.13,185.05,60.35,True
564,18.15,33.39,2.96,3.17,182.31,0.26,289.48,96.44,True
565,15.92,38.54,3.14,2.1,189.99,0.4,391.84,131.81,True
566,14.26,42.37,3.28,1.31,195.69,0.5,467.98,158.11,True
567,18.11,33.49,2.97,3.15,182.47,0.27,291.53,97.14,True
568,19.23,30.91,2.87,3.68,178.63,0.2,240.35,79.46,True
569,19.02,31.39,2.89,3.58,179.33,0.21,249.74,82.7,True
570,20.08,28.94,2.8,4.09,175.7,0.15,201.2,65.93,True
571,19.69,29.84,2.84,3.9,177.03,0.17,219.03,72.09,True
572,17.41,35.1,3.02,2.82,184.86,0.31,323.44,108.17,True
573,16.03,38.29,3.14,2.16,189.62,0.4,386.94,130.11,True
574,15.83,38.75,3.15,2.06,190.29,0.41,395.91,133.21,True
575,19.47,30.36,2.85,3.8,177.8,0.18,229.34,75.66,True
576,19.7,29.81,2.83,3.91,176.98,0.17,218.4,71.88,True
577,18.71,32.1,2.92,3.44,180.4,0.23,263.97,87.62,True
578,15.37,39.81,3.19,1.84,191.88,0.44,417.04,140.51,True
579,21.5,25.66,2.69,4.77,170.8,0.06,135.93,43.38,True
580,15.67,39.13,3.16,1.98,190.86,0.42,403.47,135.82,True
581,14.43,41.98,3.27,1.39,195.11,0.49,460.15,155.41,True
582,14.67,41.44,3.25,1.51,194.3,0.48,449.36,151.68,True
583,21.94,24.66,2.65,4.97,169.32,0.03,116.15,36.55,True
584,14.17,42.58,3.29,1.27,195.99,0.51,471.97,159.49,True
585,21.8,24.98,2.66,4.91,169.79,0.04,122.37,38.69,True
586,18.04,33.65,2.97,3.12,182.71,0.27,294.73,98.25,True
587,14.54,41.73,3.26,1.45,194.74,0.49,455.2,153.7,True
588,13.82,43.39,3.32,1.1,197.21,0.53,488.19,165.1,True
589,17.57,34.73,3.01,2.89,184.32,0.3,316.23,105.68,True
590,19.88,29.41,2.82,3.99,176.4,0.16,210.55,69.16,True
591,18.18,33.32,2.96,3.18,182.21,0.26,288.11,95.96,True
592,16.65,36.85,3.08,2.46,187.46,0.36,358.18,120.17,True
593,15.41,39.73,3.19,1.86,191.75,0.43,415.36,139.93,True
594,20.67,27.57,2.76,4.37,173.65,0.11,173.96,56.52,True
595,13.55,44.02,3.34,0.97,198.14,0.55,500.66,169.41,True
596,12.88,45.55,3.39,0.65,200.43,0.59,531.13,179.93,True
597,13.13,44.98,3.37,0.77,199.57,0.57,519.73,176.0,True
598,20.79,27.31,2.75,4.43,173.27,0.1,168.84,54.75,True
599,16.6,36.97,3.09,2.43,187.64,0.36,360.57,121.0,True
600,16.32,37.62,3.11,2.29,188.62,0.38,373.58,125.5,True
601,16.28,37.71,3.11,2.28,188.75,0.38,375.4,126.12,True
602,13.74,43.57,3.32,1.07,197.47,0.54,491.64,166.29,True
603,14.23,42.44,3.28,1.3,195.79,0.51,469.21,158.54,True
604,12.84,45.64,3.4,0.64,200.56,0.59,532.93,180.56,True
605,13.5,44.13,3.34,0.95,198.31,0.55,502.91,170.18,True
606,13.06,45.14,3.38,0.74,199.81,0.58,522.91,177.09,True
607,13.09,45.08,3.38,0.75,199.72,0.58,521.63,176.65,True
608,16.39,37.45,3.11,2.33,188.36,0.37,370.1,124.29,True
609,15.33,39.91,3.19,1.82,192.02,0.44,418.99,141.19,True
610,19.69,29.84,2.84,3.9,177.03,0.17,219.03,72.09,True
611,16.01,38.34,3.14,2.15,189.69,0.4,387.82,130.42,True
612,18.54,32.5,2.93,3.35,180.98,0.24,271.76,90.31,True
613,19.4,30.51,2.86,3.77,178.02,0.19,232.24,76.66,True
614,22.09,24.3,2.64,5.05,168.77,0.02,108.88,34.03,True
615,21.49,25.7,2.69,4.76,170.86,0.06,136.68,43.64,True
616,16.88,36.33,3.07,2.56,186.7,0.34,347.94,116.63,True
617,16.54,37.11,3.09,2.4,187.86,0.36,363.47,122.0,True
618,15.62,39.23,3.17,1.96,191.01,0.42,405.51,136.53,True
619,19.8,29.58,2.83,3.96,176.65,0.16,213.91,70.32,True
620,18.12,33.47,2.96,3.15,182.44,0.27,291.11,97.0,True
621,13.83,43.37,3.31,1.11,197.17,0.53,487.68,164.92,True
622,21.97,24.58,2.65,4.99,169.2,0.03,114.59,36.01,True
623,18.63,32.3,2.92,3.4,180.69,0.24,267.85,88.96,True
624,18.91,31.64,2.9,3.53,179.71,0.22,254.7,84.42,True
625,15.68,39.1,3.16,1.99,190.82,0.42,402.97,135.65,True
626,16.88,36.33,3.07,2.56,186.69,0.34,347.82,116.59,True
627,16.54,37.11,3.09,2.4,187.85,0.36,363.37,121.97,True
628,20.83,27.2,2.74,4.45,173.1,0.1,166.62,53.98,True
629,14.32,42.24,3.28,1.34,195.5,0.5,465.34,157.2,True
630,21.93,24.68,2.65,4.97,169.34,0.03,116.46,36.65,True
631,19.79,29.62,2.83,3.95,176.7,0.16,214.59,70.56,True
632,16.58,37.01,3.09,2.42,187.7,0.36,361.39,121.28,True
633,15.25,40.1,3.2,1.78,192.31,0.44,422.78,142.49,True
634,21.1,26.58,2.72,4.58,172.18,0.08,154.29,49.72,True
635,21.22,26.31,2.71,4.63,171.78,0.08,148.98,47.89,True
636,15.12,40.39,3.21,1.72,192.74,0.45,428.59,144.5,True
637,19.12,31.15,2.88,3.63,178.99,0.21,245.1,81.1,True
638,12.96,45.36,3.39,0.69,200.14,0.58,527.29,178.61,True
639,19.82,29.55,2.83,3.96,176.6,0.16,213.24,70.09,True
640,22.05,24.4,2.64,5.03,168.93,0.03,110.94,34.74,True
641,18.86,31.76,2.9,3.51,179.88,0.22,257.06,85.23,True
642,20.97,26.9,2.73,4.51,172.65,0.09,160.52,51.87,True
643,21.74,25.12,2.67,4.88,170.01,0.05,125.3,39.71,True
644,19.65,29.92,2.84,3.89,177.16,0.17,220.69,72.67,True
645,14.8,41.14,3.24,1.57,193.85,0.47,443.4,149.62,True
646,16.66,36.83,3.08,2.46,187.44,0.36,357.87,120.07,True
647,12.9,45.51,3.39,0.66,200.37,0.59,530.32,179.65,True
648,18.78,31.94,2.91,3.47,180.16,0.23,260.72,86.5,True
649,21.87,24.81,2.66,4.94,169.54,0.04,119.13,37.57,True
650,20.82,27.24,2.74,4.44,173.15,0.1,167.28,54.21,True
651,22.05,24.41,2.64,5.03,168.94,0.03,111.06,34.79,True
652,21.72,25.17,2.67,4.87,170.07,0.05,126.16,40.0,True
653,19.45,30.4,2.86,3.79,177.87,0.19,230.16,75.94,True
654,21.13,26.53,2.72,4.59,172.1,0.08,153.23,49.36,True
655,21.12,26.55,2.72,4.58,172.13,0.08,153.61,49.49,True
656,15.04,40.58,3.22,1.68,193.02,0.46,432.35,145.8,True
657,17.36,35.23,3.03,2.79,185.05,0.31,326.05,109.07,True
658,15.85,38.7,3.15,2.07,190.22,0.41,394.95,132.88,True
659,21.51,25.64,2.69,4.77,170.78,0.06,135.62,43.27,True
660,17.13,35.75,3.05,2.68,185.83,0.33,336.38,112.64,True
661,13.27,44.65,3.36,0.84,199.09,0.56,513.26,173.76,True
662,18.15,33.39,2.96,3.17,182.32,0.26,289.53,96.45,True
663,19.61,30.03,2.84,3.86,177.31,0.18,222.77,73.39,True
664,19.05,31.31,2.89,3.6,179.22,0.21,248.24,82.19,True
665,17.77,34.26,2.99,2.99,183.61,0.29,306.83,102.43,True
666,16.93,36.2,3.06,2.59,186.5,0.34,345.34,115.74,True
667,19.42,30.46,2.86,3.78,177.95,0.19,231.22,76.31,True
668,18.59,32.38,2.93,3.38,180.81,0.24,269.48,89.53,True
669,14.22,42.47,3.28,1.29,195.84,0.51,469.94,158.79,True
670,15.7,39.04,3.16,2.0,190.73,0.41,401.76,135.23,True
671,18.03,33.67,2.97,3.11,182.73,0.27,295.05,98.36,True
672,16.26,37.75,3.12,2.27,188.81,0.38,376.2,126.4,True
673,17.9,33.96,2.98,3.05,183.17,0.28,300.91,100.39,True
674,19.07,31.28,2.89,3.61,179.18,0.21,247.64,81.98,True
675,19.15,31.08,2.88,3.65,178.88,0.2,243.71,80.62,True
676,19.54,30.2,2.85,3.83,177.56,0.18,226.13,74.55,True
677,21.21,26.34,2.71,4.63,171.82,0.08,149.46,48.05,True
678,19.65,29.94,2.84,3.88,177.18,0.17,220.97,72.76,True
679,13.61,43.86,3.33,1.0,197.91,0.54,497.53,168.32,True
680,20.95,26.94,2.73,4.5,172.71,0.09,161.41,52.18,True
681,19.28,30.78,2.87,3.71,178.43,0.2,237.66,78.53,True
682,15.22,40.15,3.2,1.77,192.38,0.44,423.81,142.85,True
683,14.67,41.43,3.25,1.51,194.28,0.48,449.15,151.61,True
684,16.53,37.14,3.09,2.4,187.89,0.36,363.91,122.15,True
685,12.83,45.67,3.4,0.63,200.61,0.59,533.54,180.77,True
686,17.01,36.03,3.06,2.62,186.25,0.34,342.03,114.6,True
687,12.72,45.93,3.41,0.58,200.99,0.6,538.62,182.52,True
688,13.23,44.75,3.36,0.82,199.24,0.57,515.22,174.44,True
689,14.52,41.77,3.26,1.44,194.8,0.49,456.03,153.98,True
690,16.98,36.1,3.06,2.61,186.35,0.34,343.37,115.06,True
691,14.98,40.71,3.22,1.66,193.22,0.46,434.91,146.69,True
692,20.37,28.27,2.78,4.23,174.69,0.13,187.78,61.29,True
693,17.65,34.55,3.0,2.93,184.04,0.3,312.56,104.41,True
694,19.69,29.85,2.84,3.9,177.04,0.17,219.12,72.12,True
695,22.02,24.46,2.65,5.02,169.02,0.03,112.13,35.16,True
696,16.69,36.78,3.08,2.47,187.36,0.35,356.78,119.69,True
697,18.3,33.04,2.95,3.24,181.8,0.26,282.61,94.06,True
698,17.48,34.93,3.02,2.85,184.62,0.31,320.2,107.05,True
699,20.5,27.96,2.77,4.29,174.23,0.12,181.72,59.2,True
700,20.0,29.12,2.81,4.05,175.96,0.15,204.67,67.13,True
701,15.26,40.07,3.2,1.79,192.26,0.44,422.11,142.26,True
702,16.36,37.53,3.11,2.31,188.48,0.37,371.79,124.88,True
703,15.58,39.32,3.17,1.94,191.15,0.42,407.34,137.16,True
704,18.62,32.31,2.92,3.39,180.71,0.24,268.08,89.04,True
705,20.05,29.01,2.81,4.08,175.79,0.15,202.5,66.38,True
706,21.98,24.55,2.65,5.0,169.15,0.03,113.9,35.76,True
707,19.33,30.68,2.87,3.73,178.28,0.19,235.66,77.84,True
708,19.17,31.03,2.88,3.66,178.81,0.2,242.72,80.28,True
709,21.84,24.88,2.66,4.93,169.65,0.04,120.55,38.06,True
710,15.49,39.53,3.18,1.9,191.45,0.43,411.42,138.57,True
711,17.28,35.41,3.03,2.75,185.32,0.32,329.59,110.3,True
712,14.61,41.56,3.25,1.48,194.48,0.48,451.76,152.51,True
713,13.75,43.56,3.32,1.07,197.46,0.53,491.52,166.25,True
714,13.35,44.48,3.35,0.88,198.83,0.56,509.82,172.57,True
715,12.98,45.32,3.38,0.7,200.08,0.58,526.52,178.34,True
716,19.93,29.29,2.82,4.02,176.2,0.16,207.99,68.28,True
717,20.79,27.3,2.75,4.43,173.24,0.1,168.48,54.63,True
718,13.65,43.78,3.33,1.02,197.79,0.54,495.93,167.77,True
719,21.33,26.05,2.7,4.69,171.39,0.07,143.71,46.07,True
720,21.44,25.81,2.69,4.74,171.03,0.06,138.98,44.43,True
721,19.56,30.15,2.85,3.84,177.5,0.18,225.24,74.24,True
722,14.87,40.96,3.23,1.6,193.6,0.47,439.98,148.44,True
723,18.25,33.15,2.95,3.22,181.97,0.26,284.85,94.84,True
724,21.52,25.61,2.69,4.78,170.73,0.06,134.96,43.04,True
725,16.42,37.38,3.1,2.35,188.25,0.37,368.71,123.81,True
726,15.88,38.64,3.15,2.08,190.14,0.4,393.86,132.5,True
727,15.2,40.2,3.2,1.76,192.46,0.45,424.77,143.18,True
728,18.89,31.68,2.9,3.52,179.77,0.22,255.51,84.7,True
729,18.92,31.63,2.9,3.53,179.69,0.22,254.48,84.34,True
730,17.87,34.04,2.98,3.03,183.29,0.28,302.5,100.94,True
731,22.03,24.43,2.64,5.02,168.98,0.03,111.59,34.97,True
732,14.95,40.77,3.22,1.64,193.3,0.46,436.1,147.1,True
733,14.56,41.68,3.26,1.45,194.67,0.49,454.26,153.37,True
734,17.87,34.05,2.98,3.03,183.29,0.28,302.57,100.96,True
735,14.71,41.34,3.24,1.53,194.16,0.48,447.49,151.03,True
736,21.02,26.77,2.73,4.54,172.46,0.09,158.06,51.03,True
737,20.93,26.98,2.73,4.49,172.78,0.09,162.28,52.48,True
738,14.83,41.05,3.23,1.59,193.72,0.47,441.59,149.0,True
739,17.4,35.13,3.02,2.81,184.9,0.31,324.03,108.38,True
740,18.71,32.11,2.92,3.43,180.41,0.23,264.13,87.68,True
741,15.12,40.39,3.21,1.72,192.74,0.45,428.53,144.48,True
742,21.3,26.14,2.7,4.67,171.52,0.07,145.45,46.67,True
743,14.95,40.77,3.22,1.64,193.31,0.46,436.15,147.11,True
744,19.4,30.5,2.86,3.77,178.02,0.19,232.18,76.64,True
745,20.22,28.62,2.79,4.16,175.21,0.14,194.74,63.7,True
746,14.96,40.75,3.22,1.65,193.28,0.46,435.76,146.98,True
747,21.79,25.0,2.66,4.9,169.83,0.04,122.93,38.89,True
748,14.37,42.12,3.27,1.37,195.31,0.5,462.88,156.35,True
749,21.4,25.9,2.7,4.72,171.16,0.07,140.66,45.01,True
750,16.18,37.94,3.12,2.23,189.09,0.39,379.86,127.66,True
751,13.09,45.06,3.37,0.76,199.69,0.57,521.33,176.55,True
752,16.11,38.11,3.13,2.19,189.34,0.39,383.18,128.81,True
753,20.01,29.11,2.81,4.05,175.95,0.15,204.56,67.09,True
754,19.75,29.7,2.83,3.93,176.83,0.17,216.32,71.16,True
755,13.9,43.2,3.31,1.14,196.92,0.53,484.37,163.78,True
756,21.25,26.24,2.71,4.65,171.66,0.07,147.41,47.34,True
757,14.04,42.87,3.3,1.21,196.44,0.52,477.92,161.55,True
758,15.91,38.57,3.15,2.1,190.03,0.4,392.35,131.98,True
759,20.33,28.37,2.78,4.21,174.84,0.13,189.74,61.97,True
760,16.53,37.13,3.09,2.4,187.88,0.36,363.72,122.09,True
761,18.19,33.3,2.96,3.19,182.18,0.26,287.77,95.84,True
762,16.71,36.72,3.08,2.48,187.27,0.35,355.6,119.28,True
763,20.02,29.07,2.81,4.06,175.89,0.15,203.75,66.81,True
764,16.68,36.79,3.08,2.47,187.38,0.36,357.03,119.78,True
765,21.93,24.67,2.65,4.97,169.33,0.03,116.31,36.6,True
766,14.33,42.21,3.27,1.35,195.44,0.5,464.64,156.96,True
767,20.14,28.81,2.8,4.12,175.5,0.14,198.64,65.05,True
768,14.75,41.24,3.24,1.55,194.0,0.47,445.37,150.3,True
769,14.27,42.34,3.28,1.32,195.64,0.5,467.27,157.87,True
770,17.69,34.47,3.0,2.95,183.92,0.29,310.89,103.83,True
771,12.7,45.98,3.41,0.57,201.07,0.6,539.64,182.88,True
772,15.44,39.65,3.18,1.88,191.64,0.43,413.84,139.41,True
773,15.02,40.63,3.22,1.67,193.09,0.46,433.26,146.12,True
