,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,27.09,26.43,3.61,2.34,189.01,3.68,420.58,1918.84,True
384,24.97,53.7,3.32,2.16,225.77,53.95,485.27,1732.95,True
385,12.7,211.31,1.62,1.15,438.2,344.43,859.14,658.67,True
386,20.59,109.95,2.71,1.8,301.58,157.61,618.7,1349.56,True
387,14.73,185.3,1.9,1.32,403.14,296.49,797.44,835.96,True
388,15.09,180.59,1.95,1.35,396.79,287.8,786.26,868.09,True
389,10.29,242.24,1.28,0.95,479.89,401.43,932.51,447.85,True
390,10.89,234.63,1.36,1.0,469.62,387.4,914.44,499.75,True
391,16.5,162.51,2.14,1.47,372.42,254.49,743.38,991.29,True
392,23.19,76.59,3.07,2.02,256.62,96.13,539.57,1576.93,True
393,24.99,53.5,3.32,2.17,225.49,53.57,484.79,1734.33,True
394,19.91,118.71,2.62,1.75,313.38,173.75,639.47,1289.88,True
395,14.49,188.38,1.86,1.3,407.29,302.16,804.74,814.98,True
396,24.88,54.9,3.31,2.16,227.37,56.14,488.1,1724.82,True
397,20.05,116.97,2.63,1.76,311.04,170.55,635.34,1301.73,True
398,21.54,97.82,2.84,1.88,285.22,135.25,589.91,1432.27,True
399,23.41,73.73,3.1,2.04,252.76,90.86,532.79,1596.42,True
400,22.71,82.78,3.0,1.98,264.96,107.54,554.25,1534.75,True
401,25.27,49.85,3.36,2.19,220.57,46.84,476.13,1759.23,True
402,17.45,150.34,2.27,1.54,356.02,232.05,714.51,1074.26,True
403,12.01,220.25,1.52,1.09,450.24,360.9,880.34,597.75,True
404,19.93,118.43,2.62,1.75,313.01,173.24,638.81,1291.77,True
405,24.47,60.13,3.25,2.12,234.43,65.8,500.53,1689.12,True
406,11.31,229.15,1.42,1.04,462.24,377.3,901.45,537.09,True
407,15.84,170.97,2.05,1.41,383.82,270.07,763.44,933.65,True
408,9.34,254.53,1.15,0.87,496.44,424.07,961.65,364.11,True
409,16.21,166.24,2.1,1.44,377.45,261.36,752.23,965.87,True
410,19.51,123.84,2.56,1.71,320.3,183.21,651.64,1254.9,True
411,20.45,111.8,2.69,1.79,304.06,161.01,623.07,1336.99,True
412,15.15,179.84,1.96,1.35,395.77,286.41,784.47,873.22,True
413,14.82,184.05,1.91,1.33,401.45,294.18,794.47,844.5,True
414,19.86,119.37,2.61,1.74,314.27,174.96,641.03,1285.39,True
415,26.87,29.31,3.58,2.32,192.89,8.99,427.41,1899.22,True
416,21.08,103.66,2.78,1.84,293.11,146.03,603.78,1392.41,True
417,23.47,72.99,3.11,2.04,251.76,89.49,531.02,1601.49,True
418,25.34,48.97,3.37,2.19,219.38,45.22,474.04,1765.22,True
419,22.36,87.25,2.96,1.95,270.99,115.78,564.86,1504.26,True
420,10.18,243.67,1.27,0.94,481.81,404.07,935.9,438.09,True
421,25.53,46.56,3.4,2.21,216.14,40.78,468.33,1781.63,True
422,13.73,198.07,1.76,1.24,420.35,320.03,827.73,748.91,True
423,17.44,150.41,2.27,1.54,356.1,232.17,714.66,1073.82,True
424,16.69,160.04,2.17,1.48,369.09,249.93,737.51,1008.15,True
425,25.59,45.79,3.4,2.21,215.1,39.37,466.51,1786.87,True
426,21.2,102.17,2.79,1.85,291.09,143.27,600.24,1402.6,True
427,18.22,140.36,2.38,1.61,342.57,213.66,690.84,1142.27,True
428,13.13,205.82,1.67,1.19,430.79,334.3,846.1,696.13,True
429,22.29,88.13,2.95,1.94,272.17,117.4,566.94,1498.28,True
430,25.53,46.45,3.4,2.21,215.99,40.58,468.07,1782.37,True
431,14.17,192.42,1.82,1.27,412.73,309.6,814.32,787.45,True
432,20.69,108.62,2.72,1.81,299.79,155.16,615.55,1358.62,True
433,20.65,109.15,2.72,1.81,300.49,156.13,616.79,1355.05,True
434,21.48,98.6,2.83,1.88,286.28,136.69,591.77,1426.93,True
435,13.47,201.41,1.72,1.22,424.85,326.18,835.66,726.15,True
436,12.75,210.71,1.62,1.16,437.38,343.31,857.7,662.81,True
437,23.76,69.31,3.15,2.06,246.8,82.71,522.29,1626.57,True
438,21.14,102.85,2.79,1.85,292.0,144.52,601.84,1397.99,True
439,13.67,198.84,1.75,1.23,421.39,321.44,829.56,743.67,True
440,12.03,219.93,1.52,1.1,449.82,360.31,879.59,599.92,True
441,17.41,150.79,2.27,1.54,356.62,232.88,715.58,1071.19,True
442,19.2,127.86,2.52,1.69,325.72,190.62,661.18,1227.49,True
443,11.18,230.87,1.4,1.03,464.55,380.46,905.52,525.39,True
444,27.13,25.91,3.62,2.34,188.31,2.72,419.34,1922.39,True
445,23.0,78.98,3.05,2.0,259.83,100.53,545.23,1560.68,True
446,12.26,216.98,1.55,1.12,445.83,354.87,872.58,620.06,True
447,14.96,182.3,1.93,1.34,399.09,290.95,790.31,856.45,True
448,12.37,215.51,1.57,1.13,443.86,352.17,869.1,630.04,True
449,20.13,115.89,2.65,1.76,309.58,168.55,632.78,1309.11,True
450,25.16,51.23,3.34,2.18,222.43,49.39,479.41,1749.8,True
451,21.19,102.26,2.79,1.85,291.21,143.43,600.45,1402.0,True
452,12.21,217.62,1.55,1.11,446.7,356.05,874.1,615.69,True
453,23.21,76.27,3.07,2.02,256.19,95.54,538.81,1579.12,True
454,21.3,100.89,2.81,1.86,289.37,140.92,597.21,1411.3,True
455,13.87,196.36,1.78,1.25,418.04,316.86,823.66,760.6,True
456,26.54,33.49,3.54,2.29,198.52,16.69,437.32,1870.74,True
457,18.52,136.52,2.42,1.63,337.39,206.58,681.72,1168.48,True
458,22.21,89.21,2.93,1.94,273.63,119.39,569.51,1490.9,True
459,20.7,108.56,2.73,1.81,299.71,155.05,615.4,1359.02,True
460,11.42,227.81,1.44,1.05,460.44,374.84,898.28,546.2,True
461,10.63,237.95,1.33,0.98,474.09,393.51,922.31,477.14,True
462,14.11,193.17,1.81,1.27,413.75,310.99,816.11,782.31,True
463,15.76,172.01,2.04,1.4,385.22,271.99,765.9,926.57,True
464,14.56,187.41,1.87,1.31,405.99,300.38,802.45,821.56,True
465,11.03,232.79,1.38,1.01,467.15,384.01,910.09,512.27,True
466,18.54,136.26,2.43,1.63,337.04,206.1,681.11,1170.23,True
467,25.44,47.67,3.38,2.2,217.64,42.83,470.97,1774.05,True
468,26.97,28.0,3.6,2.33,191.12,6.58,424.3,1908.14,True
469,19.7,121.41,2.59,1.73,317.02,178.73,645.87,1271.48,True
470,18.28,139.61,2.39,1.61,341.55,212.27,689.05,1147.41,True
471,21.53,97.94,2.84,1.88,285.39,135.47,590.2,1431.44,True
472,26.03,40.03,3.47,2.25,207.34,28.75,452.85,1826.12,True
473,10.22,243.13,1.27,0.95,481.08,403.06,934.6,441.83,True
474,24.21,63.43,3.21,2.1,238.88,71.88,508.36,1666.62,True
475,14.55,187.61,1.87,1.3,406.26,300.75,802.92,820.2,True
476,23.42,73.63,3.1,2.04,252.63,90.68,532.55,1597.11,True
477,21.58,97.3,2.85,1.88,284.53,134.3,588.69,1435.78,True
478,20.62,109.62,2.71,1.81,301.13,157.0,617.91,1351.83,True
479,25.47,47.29,3.39,2.21,217.12,42.12,470.05,1776.69,True
480,11.94,221.11,1.51,1.09,451.41,362.49,882.39,591.87,True
481,20.83,106.93,2.74,1.82,297.51,152.04,611.53,1370.15,True
482,16.09,167.73,2.09,1.43,379.46,264.11,755.76,955.71,True
483,12.58,212.82,1.6,1.14,440.23,347.21,862.72,648.37,True
484,16.95,156.72,2.21,1.5,364.62,243.82,729.65,1030.75,True
485,11.62,225.17,1.47,1.06,456.87,369.96,892.0,564.23,True
486,16.25,165.68,2.11,1.45,376.7,260.33,750.9,969.69,True
487,18.36,138.64,2.4,1.62,340.24,210.48,686.74,1154.04,True
488,22.91,80.22,3.03,1.99,261.51,102.82,548.17,1552.21,True
489,14.72,185.35,1.9,1.32,403.2,296.57,797.55,835.65,True
490,18.94,131.14,2.48,1.67,330.13,196.66,668.95,1205.15,True
491,11.44,227.5,1.44,1.05,460.02,374.26,897.54,548.33,True
492,17.32,152.04,2.26,1.53,358.3,235.18,718.53,1062.7,True
493,15.88,170.45,2.06,1.41,383.12,269.11,762.2,937.2,True
494,19.37,125.62,2.54,1.7,322.7,186.5,655.88,1242.73,True
495,12.76,210.6,1.62,1.16,437.24,343.12,857.46,663.5,True
496,9.24,255.75,1.14,0.87,498.09,426.33,964.55,355.78,True
497,25.79,43.2,3.43,2.23,211.61,34.59,460.36,1804.53,True
498,12.34,215.92,1.57,1.12,444.41,352.92,870.07,627.27,True
499,11.67,224.61,1.47,1.07,456.12,368.94,890.68,568.02,True
500,14.34,190.2,1.84,1.29,409.74,305.51,809.05,802.6,True
501,24.9,54.6,3.31,2.16,226.98,55.6,487.4,1726.83,True
502,17.83,145.46,2.33,1.57,349.43,223.05,702.92,1107.55,True
503,16.74,159.44,2.18,1.49,368.27,248.81,736.08,1012.27,True
504,27.14,25.81,3.62,2.34,188.17,2.53,419.1,1923.09,True
505,13.88,196.14,1.78,1.25,417.75,316.47,823.15,762.07,True
506,10.56,238.76,1.32,0.98,475.19,395.01,924.24,471.6,True
507,26.93,28.53,3.59,2.33,191.84,7.56,425.57,1904.5,True
508,24.26,62.89,3.22,2.1,238.14,70.87,507.06,1670.36,True
509,18.05,142.65,2.36,1.59,345.65,217.88,696.26,1126.68,True
510,20.49,111.23,2.7,1.79,303.31,159.98,621.74,1340.81,True
511,24.28,62.59,3.22,2.11,237.75,70.33,506.36,1672.37,True
512,12.97,207.91,1.65,1.17,433.61,338.15,851.06,681.88,True
513,18.87,132.09,2.47,1.66,331.41,198.41,671.2,1198.69,True
514,9.83,248.25,1.22,0.92,487.98,412.5,946.75,406.92,True
515,15.55,174.77,2.01,1.39,388.94,277.07,772.45,907.77,True
516,21.98,92.12,2.9,1.92,277.54,124.74,576.39,1471.13,True
517,16.69,160.12,2.17,1.48,369.2,250.08,737.71,1007.57,True
518,12.73,210.95,1.62,1.15,437.71,343.76,858.28,661.13,True
519,22.9,80.31,3.03,1.99,261.62,102.98,548.38,1551.62,True
520,16.58,161.53,2.15,1.47,371.09,252.67,741.04,998.02,True
521,23.44,73.39,3.11,2.04,252.3,90.22,531.96,1598.78,True
522,18.57,135.9,2.43,1.64,336.55,205.43,680.24,1172.71,True
523,15.65,173.47,2.02,1.4,387.19,274.68,769.37,916.62,True
524,9.17,256.71,1.12,0.86,499.38,428.08,966.81,349.27,True
525,26.64,32.26,3.55,2.3,196.87,14.43,434.41,1879.09,True
526,11.92,221.32,1.51,1.09,451.69,362.87,882.88,590.45,True
527,24.97,53.66,3.32,2.16,225.71,53.87,485.18,1733.23,True
528,11.92,221.32,1.51,1.09,451.69,362.87,882.88,590.45,True
529,19.3,126.55,2.53,1.7,323.95,188.2,658.07,1236.42,True
530,23.26,75.68,3.08,2.02,255.39,94.45,537.4,1583.15,True
531,13.1,206.16,1.67,1.19,431.26,334.94,846.92,693.77,True
532,23.62,71.01,3.13,2.05,249.1,85.85,526.33,1614.97,True
533,13.26,204.14,1.69,1.2,428.54,331.21,842.13,707.53,True
534,16.15,166.96,2.09,1.44,378.42,262.68,753.93,960.99,True
535,14.78,184.61,1.9,1.32,402.2,295.21,795.79,840.69,True
536,10.86,234.96,1.36,1.0,470.07,388.01,915.23,497.49,True
537,12.65,211.98,1.61,1.15,439.1,345.66,860.73,654.11,True
538,21.55,97.7,2.84,1.88,285.07,135.04,589.64,1433.06,True
539,23.9,67.46,3.17,2.08,244.31,79.31,517.91,1639.16,True
540,17.86,145.07,2.33,1.58,348.92,222.34,702.01,1110.16,True
541,12.53,213.51,1.59,1.14,441.16,348.47,864.35,643.69,True
542,13.22,204.65,1.69,1.2,429.22,332.14,843.33,704.09,True
543,12.26,217.0,1.55,1.12,445.87,354.92,872.64,619.87,True
544,21.93,92.74,2.9,1.91,278.38,125.89,577.87,1466.86,True
545,21.76,94.93,2.87,1.9,281.33,129.93,583.06,1451.95,True
546,23.94,66.93,3.18,2.08,243.59,78.32,516.64,1642.81,True
547,23.31,74.98,3.09,2.03,254.44,93.16,535.74,1587.94,True
548,24.32,62.07,3.23,2.11,237.04,69.36,505.11,1675.94,True
549,12.39,215.25,1.57,1.13,443.51,351.69,868.49,631.8,True
550,14.76,184.89,1.9,1.32,402.58,295.72,796.45,838.8,True
551,21.86,93.66,2.89,1.91,279.63,127.59,580.06,1460.58,True
552,13.81,197.12,1.77,1.24,419.07,318.26,825.47,755.42,True
553,21.13,103.08,2.78,1.85,292.32,144.95,602.4,1396.39,True
554,20.27,114.08,2.67,1.78,307.15,165.23,628.5,1321.4,True
555,9.41,253.55,1.16,0.88,495.13,422.27,959.33,370.77,True
556,22.58,84.35,2.99,1.97,267.08,110.44,557.98,1524.03,True
557,15.76,172.0,2.04,1.4,385.21,271.97,765.88,926.64,True
558,23.03,78.58,3.05,2.0,259.3,99.8,544.29,1563.38,True
559,26.31,36.55,3.5,2.27,202.65,22.34,444.59,1849.85,True
560,18.55,136.12,2.43,1.63,336.85,205.84,680.77,1171.21,True
561,14.76,184.84,1.9,1.32,402.52,295.64,796.35,839.09,True
562,10.03,245.6,1.24,0.93,484.41,407.62,940.47,424.95,True
563,10.55,239.01,1.32,0.97,475.53,395.47,924.84,469.89,True
564,24.99,53.49,3.32,2.17,225.48,53.56,484.77,1734.39,True
565,23.22,76.23,3.07,2.02,256.12,95.46,538.7,1579.43,True
566,10.33,241.77,1.29,0.96,479.24,400.55,931.38,451.09,True
567,23.33,74.82,3.09,2.03,254.23,92.87,535.36,1589.01,True
568,19.68,121.63,2.58,1.73,317.32,179.13,646.4,1269.97,True
569,15.3,177.97,1.98,1.37,393.25,282.97,780.04,885.96,True
570,22.27,88.43,2.94,1.94,272.57,117.94,567.64,1496.28,True
571,15.07,180.85,1.94,1.35,397.14,288.28,786.87,866.31,True
572,11.45,227.41,1.44,1.05,459.9,374.1,897.33,548.93,True
573,18.96,130.92,2.48,1.67,329.84,196.25,668.43,1206.66,True
574,11.93,221.2,1.51,1.09,451.52,362.64,882.58,591.3,True
575,24.12,64.61,3.2,2.09,240.46,74.04,511.14,1658.62,True
576,26.85,29.57,3.58,2.32,193.23,9.46,428.02,1897.47,True
577,11.91,221.51,1.51,1.09,451.94,363.21,883.32,589.19,True
578,26.0,40.42,3.46,2.25,207.86,29.47,453.77,1823.48,True
579,19.67,121.84,2.58,1.73,317.6,179.53,646.9,1268.52,True
580,26.26,37.11,3.5,2.27,203.4,23.36,445.9,1846.08,True
581,26.28,36.93,3.5,2.27,203.16,23.03,445.48,1847.29,True
582,22.72,82.62,3.01,1.98,264.74,107.24,553.86,1535.86,True
583,15.27,178.29,1.97,1.36,393.69,283.57,780.81,883.74,True
584,24.22,63.3,3.21,2.1,238.7,71.63,508.04,1667.53,True
585,9.2,256.34,1.13,0.86,498.88,427.41,965.94,351.79,True
586,18.2,140.67,2.38,1.61,342.98,214.23,691.57,1140.18,True
587,11.21,230.51,1.41,1.03,464.07,379.8,904.67,527.84,True
588,11.29,229.42,1.42,1.04,462.6,377.79,902.08,535.27,True
589,25.88,41.96,3.45,2.24,209.95,32.31,457.43,1812.96,True
590,21.14,102.95,2.79,1.85,292.14,144.71,602.09,1397.28,True
591,13.31,203.5,1.7,1.2,427.66,330.02,840.6,711.94,True
592,12.2,217.71,1.55,1.11,446.83,356.22,874.32,615.04,True
593,11.55,226.09,1.46,1.06,458.12,371.66,894.19,557.94,True
594,22.82,81.28,3.02,1.99,262.93,104.77,550.68,1545.0,True
595,12.35,215.83,1.57,1.12,444.28,352.74,869.84,627.91,True
596,17.27,152.56,2.25,1.53,359.01,236.14,719.77,1059.14,True
597,13.83,196.79,1.77,1.25,418.63,317.67,824.7,757.63,True
598,25.69,44.42,3.42,2.22,213.26,36.84,463.26,1796.21,True
599,17.33,151.79,2.26,1.53,357.97,234.73,717.95,1064.36,True
600,15.46,175.81,2.0,1.38,390.35,278.99,774.92,900.66,True
601,9.31,254.84,1.14,0.87,496.86,424.64,962.38,362.01,True
602,23.59,71.4,3.13,2.05,249.62,86.57,527.26,1612.3,True
603,15.91,170.06,2.06,1.42,382.59,268.39,761.28,939.87,True
604,22.43,86.34,2.97,1.95,269.75,114.09,562.69,1510.5,True
605,21.68,95.94,2.86,1.89,282.69,131.79,585.46,1445.06,True
606,16.19,166.54,2.1,1.44,377.86,261.92,752.94,963.81,True
607,23.29,75.27,3.09,2.03,254.83,93.69,536.42,1585.97,True
608,17.08,155.05,2.22,1.51,362.37,240.73,725.68,1042.15,True
609,24.27,62.68,3.22,2.11,237.86,70.49,506.56,1671.77,True
610,17.19,153.64,2.24,1.52,360.46,238.13,722.33,1051.78,True
611,10.01,245.93,1.24,0.93,484.86,408.23,941.26,422.69,True
612,9.73,249.51,1.2,0.91,489.68,414.82,949.74,398.34,True
613,14.65,186.31,1.89,1.31,404.5,298.35,799.84,829.07,True
614,27.11,26.22,3.62,2.34,188.73,3.3,420.09,1920.25,True
615,24.78,56.17,3.29,2.15,229.09,58.5,491.13,1716.12,True
616,21.7,95.67,2.86,1.89,282.33,131.29,584.82,1446.91,True
617,24.08,65.12,3.19,2.09,241.16,74.99,512.36,1655.13,True
618,22.33,87.67,2.95,1.95,271.55,116.54,565.84,1501.44,True
619,13.6,199.79,1.74,1.23,422.67,323.19,831.81,737.19,True
620,9.4,253.7,1.16,0.88,495.33,422.54,959.68,369.76,True
621,20.56,110.41,2.71,1.8,302.2,158.46,619.78,1346.44,True
622,26.79,30.36,3.57,2.31,194.3,10.91,429.89,1892.09,True
623,23.55,72.0,3.12,2.05,250.43,87.68,528.69,1608.2,True
624,16.51,162.36,2.14,1.47,372.22,254.21,743.03,992.31,True
625,19.21,127.72,2.52,1.69,325.52,190.35,660.84,1228.48,True
626,22.74,82.31,3.01,1.98,264.32,106.67,553.13,1537.96,True
627,9.27,255.37,1.14,0.87,497.58,425.62,963.64,358.39,True
628,14.43,189.07,1.86,1.3,408.21,303.42,806.36,810.31,True
629,9.82,248.33,1.22,0.91,488.09,412.64,946.94,406.38,True
630,12.93,208.32,1.65,1.17,434.16,338.91,852.04,679.07,True
631,9.79,248.73,1.21,0.91,488.63,413.39,947.9,403.63,True
632,25.59,45.79,3.4,2.21,215.1,39.36,466.5,1786.89,True
633,22.14,90.01,2.93,1.93,274.7,120.86,571.39,1485.49,True
634,21.47,98.61,2.83,1.88,286.29,136.71,591.8,1426.86,True
635,26.38,35.57,3.51,2.28,201.32,20.52,442.25,1856.57,True
636,27.12,26.04,3.62,2.34,188.49,2.97,419.66,1921.47,True
637,15.6,174.06,2.02,1.39,387.99,275.77,770.78,912.56,True
638,12.79,210.23,1.63,1.16,436.74,342.43,856.57,666.05,True
639,11.27,229.71,1.42,1.03,462.99,378.33,902.77,533.29,True
640,13.23,204.57,1.69,1.2,429.11,332.0,843.15,704.61,True
641,16.66,160.5,2.16,1.48,369.71,250.78,738.61,1005.01,True
642,14.15,192.69,1.82,1.27,413.1,310.11,814.97,785.57,True
643,16.36,164.27,2.12,1.45,374.8,257.73,747.56,979.29,True
644,13.14,205.67,1.68,1.19,430.6,334.03,845.76,697.11,True
645,23.36,74.44,3.09,2.03,253.72,92.17,534.47,1591.6,True
646,21.01,104.61,2.77,1.84,294.38,147.76,606.02,1385.99,True
647,20.97,105.09,2.76,1.83,295.03,148.65,607.17,1382.7,True
648,23.75,69.33,3.15,2.06,246.83,82.75,522.34,1626.44,True
649,9.84,248.01,1.22,0.92,487.65,412.05,946.18,408.57,True
650,19.68,121.67,2.58,1.73,317.38,179.22,646.5,1269.66,True
651,16.75,159.27,2.18,1.49,368.05,248.5,735.68,1013.43,True
652,23.25,75.86,3.08,2.02,255.63,94.78,537.83,1581.93,True
653,14.41,189.3,1.85,1.29,408.52,303.85,806.91,808.73,True
654,9.33,254.57,1.15,0.87,496.49,424.14,961.74,363.86,True
655,22.26,88.52,2.94,1.94,272.69,118.11,567.86,1495.63,True
656,16.0,168.91,2.07,1.42,381.04,266.27,758.55,947.71,True
657,21.28,101.17,2.81,1.86,289.74,141.43,597.87,1409.42,True
658,12.44,214.68,1.58,1.13,442.73,350.63,867.12,635.73,True
659,26.15,38.51,3.48,2.26,205.29,25.95,449.24,1836.49,True
660,18.72,133.96,2.45,1.65,333.94,201.86,675.65,1185.92,True
661,25.61,45.48,3.41,2.22,214.68,38.79,465.77,1789.0,True
662,20.64,109.29,2.72,1.81,300.69,156.4,617.14,1354.03,True
663,11.28,229.62,1.42,1.03,462.88,378.17,902.57,533.86,True
664,20.12,115.97,2.65,1.76,309.69,168.71,632.98,1308.52,True
665,19.31,126.36,2.53,1.7,323.69,187.85,657.62,1237.72,True
666,9.97,246.43,1.24,0.93,485.53,409.14,942.43,419.32,True
667,18.38,138.34,2.4,1.62,339.84,209.94,686.04,1156.05,True
668,20.32,113.38,2.67,1.78,306.2,163.93,626.83,1326.19,True
669,24.63,58.02,3.27,2.14,231.58,61.89,495.5,1703.56,True
670,11.9,221.63,1.5,1.09,452.1,363.44,883.61,588.36,True
671,10.89,234.53,1.36,1.0,469.49,387.22,914.22,500.41,True
672,21.67,96.08,2.86,1.89,282.88,132.05,585.79,1444.11,True
673,23.75,69.35,3.15,2.06,246.85,82.78,522.38,1626.31,True
674,11.7,224.17,1.48,1.07,455.53,368.12,889.64,571.04,True
675,11.95,220.9,1.51,1.09,451.12,362.09,881.88,593.33,True
676,21.1,103.37,2.78,1.85,292.71,145.48,603.08,1394.42,True
677,24.41,60.94,3.24,2.12,235.52,67.28,502.43,1683.64,True
678,21.47,98.62,2.83,1.88,286.3,136.73,591.82,1426.8,True
679,20.25,114.3,2.66,1.77,307.44,165.63,629.01,1319.92,True
680,10.0,246.06,1.24,0.93,485.03,408.47,941.56,421.82,True
681,14.53,187.86,1.87,1.3,406.58,301.2,803.5,818.54,True
682,22.03,91.48,2.91,1.92,276.69,123.58,574.89,1475.43,True
683,19.33,126.1,2.54,1.7,323.34,187.37,656.99,1239.52,True
684,18.15,141.37,2.37,1.6,343.93,215.52,693.23,1135.38,True
685,25.5,46.91,3.39,2.21,216.6,41.42,469.15,1779.28,True
686,26.9,28.94,3.59,2.32,192.4,8.31,426.54,1901.71,True
687,20.42,112.14,2.69,1.79,304.53,161.65,623.9,1334.62,True
688,16.98,156.35,2.21,1.51,364.11,243.12,728.75,1033.33,True
689,22.35,87.38,2.95,1.95,271.16,116.01,565.16,1503.41,True
690,9.5,252.44,1.17,0.89,493.63,420.22,956.69,378.35,True
691,12.24,217.3,1.55,1.11,446.26,355.45,873.33,617.88,True
692,16.4,163.75,2.13,1.46,374.1,256.77,746.33,982.83,True
693,17.1,154.83,2.23,1.51,362.07,240.33,725.16,1043.65,True
694,13.17,205.3,1.68,1.19,430.09,333.34,844.87,699.66,True
695,13.34,203.1,1.7,1.2,427.13,329.29,839.65,714.66,True
696,21.19,102.22,2.79,1.85,291.16,143.37,600.37,1402.23,True
697,26.79,30.32,3.57,2.31,194.25,10.85,429.81,1892.32,True
698,9.26,255.52,1.14,0.87,497.78,425.9,964.01,357.34,True
699,18.47,137.23,2.42,1.63,338.34,207.89,683.4,1163.64,True
700,20.44,111.9,2.69,1.79,304.21,161.2,623.32,1336.28,True
701,11.95,220.96,1.51,1.09,451.19,362.2,882.01,592.95,True
702,23.17,76.81,3.07,2.02,256.91,96.54,540.09,1575.43,True
703,10.43,240.51,1.3,0.96,477.55,398.23,928.39,459.68,True
704,23.0,78.96,3.05,2.0,259.81,100.49,545.18,1560.81,True
705,15.44,176.13,2.0,1.38,390.78,279.58,775.68,898.48,True
706,20.26,114.21,2.66,1.78,307.33,165.47,628.81,1320.5,True
707,13.03,207.13,1.66,1.18,432.56,336.71,849.21,687.2,True
708,22.93,79.89,3.04,2.0,261.07,102.22,547.4,1554.42,True
709,12.45,214.6,1.58,1.13,442.63,350.48,866.93,636.27,True
710,17.29,152.4,2.25,1.53,358.79,235.84,719.39,1060.24,True
711,22.15,89.96,2.93,1.93,274.64,120.77,571.28,1485.8,True
712,10.95,233.87,1.37,1.01,468.59,385.99,912.63,504.95,True
713,15.61,173.95,2.02,1.39,387.84,275.57,770.52,913.32,True
714,19.74,120.85,2.59,1.73,316.26,177.69,644.54,1275.3,True
715,20.68,108.77,2.72,1.81,299.99,155.44,615.91,1357.58,True
716,16.8,158.62,2.18,1.49,367.17,247.3,734.13,1017.86,True
717,18.82,132.72,2.46,1.66,332.27,199.58,672.72,1194.34,True
718,8.95,259.47,1.09,0.84,503.11,433.18,973.37,330.42,True
719,12.83,209.6,1.63,1.16,435.89,341.27,855.07,670.35,True
720,22.62,83.95,2.99,1.97,266.53,109.69,557.02,1526.8,True
721,19.75,120.79,2.59,1.73,316.19,177.59,644.41,1275.68,True
722,13.03,207.03,1.66,1.18,432.42,336.53,848.97,687.87,True
723,18.95,131.06,2.48,1.67,330.03,196.51,668.76,1205.7,True
724,20.33,113.25,2.67,1.78,306.03,163.7,626.53,1327.06,True
725,15.22,178.95,1.96,1.36,394.58,284.79,782.38,879.22,True
726,9.64,250.66,1.19,0.9,491.24,416.95,952.48,390.45,True
727,24.43,60.64,3.24,2.12,235.11,66.72,501.72,1685.7,True
728,21.95,92.56,2.9,1.91,278.13,125.55,577.43,1468.13,True
729,23.63,70.95,3.13,2.05,249.02,85.74,526.19,1615.37,True
730,21.76,94.98,2.87,1.9,281.39,130.01,583.17,1451.63,True
731,26.98,27.91,3.6,2.33,191.0,6.41,424.09,1908.76,True
732,16.59,161.3,2.16,1.47,370.78,252.24,740.49,999.59,True
733,8.85,260.84,1.08,0.83,504.95,435.7,976.62,321.09,True
734,27.04,27.05,3.61,2.34,189.84,4.82,422.04,1914.64,True
735,21.23,101.69,2.8,1.86,290.44,142.38,599.09,1405.89,True
736,16.66,160.45,2.16,1.48,369.64,250.67,738.47,1005.39,True
737,19.33,126.18,2.54,1.7,323.45,187.52,657.19,1238.95,True
738,10.37,241.26,1.29,0.96,478.56,399.61,930.17,454.57,True
739,23.57,71.63,3.12,2.05,249.93,86.99,527.8,1610.75,True
740,11.54,226.23,1.45,1.06,458.3,371.91,894.51,557.02,True
741,11.94,221.05,1.51,1.09,451.32,362.37,882.24,592.29,True
742,11.71,224.05,1.48,1.07,455.37,367.91,889.36,571.83,True
743,14.23,191.65,1.83,1.28,411.69,308.18,812.49,792.72,True
744,13.52,200.85,1.73,1.22,424.1,325.15,834.33,729.96,True
745,9.26,255.51,1.14,0.87,497.77,425.88,963.98,357.43,True
746,9.42,253.49,1.16,0.88,495.04,422.15,959.18,371.21,True
747,26.56,33.31,3.54,2.29,198.28,16.37,436.9,1871.93,True
748,16.02,168.67,2.08,1.43,380.72,265.83,757.99,949.33,True
749,15.61,173.94,2.02,1.39,387.83,275.55,770.49,913.38,True
750,22.36,87.2,2.96,1.95,270.92,115.69,564.74,1504.62,True
751,17.13,154.4,2.23,1.52,361.49,239.54,724.14,1046.58,True
752,23.52,72.39,3.12,2.04,250.96,88.39,529.61,1605.55,True
753,22.13,90.18,2.92,1.93,274.93,121.17,571.79,1484.34,True
754,14.45,188.91,1.86,1.3,408.0,303.13,805.99,811.4,True
755,20.14,115.7,2.65,1.77,309.33,168.21,632.34,1310.36,True
756,20.86,106.46,2.75,1.83,296.88,151.19,610.43,1373.33,True
757,12.51,213.76,1.59,1.14,441.5,348.94,864.95,641.98,True
758,23.03,78.67,3.05,2.0,259.42,99.96,544.5,1562.77,True
759,27.15,25.65,3.62,2.34,187.96,2.25,418.73,1924.15,True
760,9.55,251.78,1.18,0.89,492.73,419.0,955.12,382.87,True
761,17.02,155.86,2.21,1.51,363.46,242.23,727.6,1036.63,True
762,9.36,254.26,1.15,0.88,496.09,423.58,961.02,365.92,True
763,26.06,39.76,3.47,2.25,206.98,28.26,452.21,1827.96,True
