,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,42.93,311.4,1.86,2.67,7.44,515.29,52.43,15.95,True
387,136.58,91.72,1.68,11.58,220.46,104.62,89.58,11.2,True
388,106.62,162.0,1.74,8.73,152.32,235.99,77.69,12.72,True
389,141.6,79.94,1.67,12.05,231.89,82.59,91.57,10.95,True
390,145.21,71.48,1.67,12.4,240.09,66.77,93.0,10.77,True
391,158.89,39.38,1.64,13.7,271.22,6.76,98.43,10.07,True
392,81.81,220.21,1.79,6.37,95.87,344.81,67.85,13.98,True
393,86.92,208.21,1.78,6.85,107.51,322.38,69.88,13.72,True
394,74.02,238.47,1.8,5.63,78.16,378.96,64.76,14.37,True
395,72.95,240.97,1.8,5.53,75.74,383.63,64.34,14.43,True
396,115.11,142.08,1.72,9.53,171.63,198.77,81.06,12.29,True
397,100.35,176.69,1.75,8.13,138.07,263.47,75.21,13.04,True
398,107.03,161.03,1.74,8.77,153.26,234.18,77.86,12.7,True
399,63.24,263.75,1.82,4.6,53.65,426.21,60.48,14.92,True
400,81.01,222.07,1.79,6.29,94.07,348.29,67.53,14.02,True
401,139.48,84.93,1.68,11.85,227.05,91.91,90.73,11.06,True
402,155.5,47.35,1.65,13.37,263.5,21.65,97.08,10.24,True
403,101.99,172.85,1.75,8.29,141.8,256.28,75.86,12.95,True
404,115.6,140.92,1.72,9.58,172.76,196.59,81.26,12.27,True
405,141.96,79.1,1.67,12.09,232.71,81.02,91.71,10.93,True
406,86.43,209.35,1.78,6.81,106.4,324.52,69.68,13.74,True
407,95.82,187.33,1.76,7.7,127.75,283.36,73.41,13.27,True
408,139.73,84.32,1.68,11.88,227.64,90.79,90.83,11.04,True
409,151.43,56.9,1.66,12.99,254.24,39.51,95.47,10.45,True
410,59.1,273.47,1.83,4.21,44.22,444.4,58.84,15.13,True
411,144.05,74.21,1.67,12.29,237.45,71.87,92.54,10.82,True
412,113.57,145.7,1.73,9.39,168.13,205.52,80.45,12.37,True
413,56.72,279.06,1.84,3.98,38.8,454.84,57.89,15.25,True
414,80.26,223.84,1.79,6.22,92.35,351.61,67.23,14.06,True
415,143.76,74.89,1.67,12.26,236.79,73.14,92.42,10.84,True
416,111.98,149.44,1.73,9.24,164.5,212.51,79.82,12.45,True
417,107.07,160.95,1.74,8.77,153.33,234.03,77.87,12.7,True
418,42.97,311.31,1.86,2.68,7.53,515.13,52.44,15.94,True
419,124.73,119.53,1.71,10.45,193.5,156.6,84.87,11.8,True
420,50.43,293.8,1.85,3.39,24.51,482.39,55.4,15.57,True
421,152.93,53.38,1.65,13.13,257.65,32.93,96.06,10.38,True
422,157.72,42.12,1.64,13.59,268.57,11.88,97.97,10.13,True
423,95.38,188.37,1.76,7.66,126.75,285.29,73.23,13.29,True
424,77.72,229.78,1.8,5.98,86.58,362.72,66.23,14.18,True
425,140.81,81.8,1.68,11.98,230.09,86.06,91.26,10.99,True
426,74.47,237.42,1.8,5.67,79.18,377.0,64.94,14.35,True
427,58.78,274.22,1.83,4.18,43.49,445.79,58.71,15.14,True
428,70.91,245.76,1.81,5.33,71.09,392.58,63.53,14.53,True
429,126.76,114.77,1.7,10.64,198.12,147.69,85.68,11.7,True
430,69.16,249.87,1.81,5.17,67.11,400.26,62.83,14.62,True
431,59.25,273.12,1.83,4.22,44.56,443.73,58.9,15.12,True
432,115.36,141.49,1.72,9.56,172.2,197.66,81.16,12.28,True
433,105.66,164.25,1.74,8.64,150.13,240.21,77.31,12.77,True
434,116.16,139.63,1.72,9.63,174.01,194.18,81.47,12.24,True
435,147.61,65.84,1.66,12.62,245.56,56.23,93.95,10.64,True
436,152.38,54.65,1.65,13.08,256.42,35.31,95.85,10.4,True
437,124.6,119.82,1.71,10.44,193.22,157.15,84.82,11.81,True
438,147.12,67.0,1.66,12.58,244.44,58.4,93.76,10.67,True
439,134.56,96.46,1.69,11.38,215.88,113.46,88.78,11.31,True
440,59.05,273.58,1.83,4.21,44.11,444.59,58.82,15.13,True
441,140.71,82.04,1.68,11.97,229.86,86.51,91.21,10.99,True
442,71.38,244.66,1.81,5.38,72.16,390.53,63.71,14.5,True
443,91.62,197.18,1.77,7.3,118.2,301.77,71.74,13.48,True
444,113.87,144.98,1.73,9.42,168.82,204.18,80.57,12.35,True
445,85.56,211.4,1.78,6.73,104.42,328.34,69.34,13.79,True
446,149.51,61.4,1.66,12.8,249.87,47.93,94.7,10.55,True
447,122.14,125.59,1.71,10.2,187.62,167.93,83.85,11.93,True
448,89.79,201.48,1.77,7.13,114.04,309.79,71.02,13.57,True
449,89.22,202.82,1.77,7.07,112.73,312.3,70.79,13.6,True
450,119.66,131.4,1.72,9.97,181.99,178.79,82.87,12.06,True
451,84.52,213.83,1.78,6.63,102.05,332.89,68.93,13.84,True
452,75.11,235.91,1.8,5.73,80.64,374.18,65.19,14.32,True
453,63.44,263.29,1.82,4.62,54.09,425.36,60.56,14.91,True
454,90.93,198.81,1.77,7.24,116.62,304.82,71.47,13.51,True
455,45.16,306.17,1.86,2.89,12.51,505.52,53.31,15.83,True
456,43.82,309.31,1.86,2.76,9.46,511.4,52.78,15.9,True
457,123.57,122.25,1.71,10.34,190.86,161.68,84.41,11.86,True
458,106.9,161.34,1.74,8.75,152.96,234.76,77.8,12.71,True
459,91.88,196.57,1.77,7.33,118.79,300.63,71.84,13.47,True
460,108.62,157.3,1.74,8.92,156.88,227.21,78.49,12.62,True
461,158.49,40.33,1.64,13.66,270.3,8.54,98.27,10.09,True
462,116.53,138.76,1.72,9.67,174.86,192.54,81.62,12.22,True
463,118.74,133.58,1.72,9.88,179.88,182.86,82.5,12.11,True
464,43.62,309.79,1.86,2.74,9.0,512.29,52.7,15.91,True
465,112.46,148.31,1.73,9.28,165.59,210.4,80.01,12.42,True
466,62.25,266.08,1.82,4.51,51.39,430.57,60.09,14.97,True
467,100.6,176.11,1.75,8.16,138.63,262.38,75.3,13.02,True
468,49.91,295.03,1.85,3.34,23.32,484.69,55.19,15.59,True
469,91.28,197.98,1.77,7.27,117.43,303.26,71.61,13.5,True
470,100.87,175.49,1.75,8.18,139.24,261.21,75.41,13.01,True
471,81.55,220.8,1.79,6.34,95.3,345.92,67.75,13.99,True
472,71.08,245.38,1.81,5.35,71.46,391.87,63.59,14.52,True
473,77.4,230.55,1.8,5.95,85.85,364.14,66.1,14.2,True
474,100.61,176.09,1.75,8.16,138.65,262.34,75.31,13.02,True
475,80.51,223.25,1.79,6.25,92.92,350.49,67.33,14.04,True
476,116.8,138.12,1.72,9.7,175.48,191.35,81.73,12.2,True
477,132.66,100.92,1.69,11.2,211.55,121.8,88.02,11.4,True
478,156.9,44.05,1.65,13.51,266.69,15.49,97.64,10.17,True
479,127.46,113.11,1.7,10.71,199.72,144.61,85.96,11.66,True
480,148.81,63.04,1.66,12.74,248.28,50.99,94.43,10.58,True
481,98.4,181.29,1.76,7.95,133.61,272.05,74.43,13.14,True
482,84.32,214.31,1.78,6.61,101.59,333.79,68.85,13.85,True
483,159.05,39.0,1.64,13.71,271.59,6.06,98.49,10.06,True
484,52.46,289.05,1.84,3.58,29.11,473.52,56.2,15.46,True
485,72.36,242.36,1.81,5.47,74.39,386.24,64.1,14.46,True
486,117.04,137.56,1.72,9.72,176.02,190.31,81.82,12.19,True
487,68.57,251.25,1.81,5.11,65.77,402.85,62.6,14.65,True
488,138.95,86.15,1.68,11.8,225.87,94.2,90.52,11.08,True
489,113.31,146.31,1.73,9.36,167.53,206.67,80.34,12.38,True
490,58.89,273.97,1.83,4.19,43.74,445.32,58.76,15.14,True
491,121.47,127.17,1.71,10.14,186.09,170.88,83.58,11.97,True
492,112.77,147.57,1.73,9.31,166.31,209.01,80.13,12.41,True
493,156.65,44.65,1.65,13.48,266.11,16.62,97.54,10.19,True
494,99.81,177.98,1.75,8.08,136.82,265.86,74.99,13.07,True
495,61.76,267.23,1.83,4.46,50.27,432.72,59.9,14.99,True
496,91.79,196.79,1.77,7.32,118.58,301.03,71.81,13.47,True
497,152.85,53.56,1.65,13.12,257.47,33.27,96.03,10.38,True
498,157.27,43.2,1.65,13.54,267.52,13.9,97.78,10.16,True
499,142.76,77.21,1.67,12.16,234.53,77.49,92.03,10.89,True
500,124.61,119.79,1.71,10.44,193.24,157.1,84.83,11.81,True
501,70.11,247.65,1.81,5.26,69.26,396.11,63.21,14.57,True
502,123.74,121.85,1.71,10.35,191.25,160.93,84.48,11.85,True
503,111.51,150.52,1.73,9.19,163.45,214.53,79.63,12.47,True
504,150.62,58.79,1.66,12.91,252.4,43.05,95.15,10.49,True
505,99.95,177.64,1.75,8.09,137.15,265.23,75.05,13.06,True
506,51.14,292.14,1.85,3.45,26.12,479.29,55.68,15.53,True
507,159.79,37.27,1.64,13.78,273.27,2.82,98.79,10.03,True
508,132.17,102.08,1.69,11.16,210.43,123.97,87.83,11.43,True
509,71.76,243.78,1.81,5.41,73.01,388.89,63.86,14.49,True
510,126.11,116.27,1.7,10.58,196.66,150.51,85.42,11.73,True
511,62.33,265.89,1.82,4.52,51.57,430.22,60.12,14.96,True
512,61.34,268.22,1.83,4.42,49.31,434.58,59.73,15.01,True
513,90.57,199.64,1.77,7.2,115.82,306.36,71.33,13.53,True
514,135.41,94.46,1.69,11.46,217.81,109.74,89.11,11.26,True
515,155.28,47.85,1.65,13.35,263.01,22.6,97.0,10.26,True
516,49.61,295.73,1.85,3.31,22.64,486.0,55.08,15.61,True
517,93.77,192.15,1.77,7.51,123.08,292.35,72.59,13.37,True
518,62.68,265.06,1.82,4.55,52.38,428.67,60.26,14.95,True
519,55.74,281.35,1.84,3.89,36.58,459.12,57.51,15.3,True
520,80.58,223.09,1.79,6.25,93.08,350.2,67.36,14.04,True
521,157.23,43.28,1.65,13.54,267.44,14.05,97.77,10.16,True
522,52.82,288.2,1.84,3.61,29.94,471.92,56.35,15.44,True
523,76.32,233.07,1.8,5.85,83.4,368.86,65.67,14.25,True
524,129.01,109.47,1.7,10.86,203.26,137.79,86.58,11.59,True
525,78.84,227.17,1.79,6.09,89.12,357.82,66.67,14.13,True
526,55.63,281.6,1.84,3.88,36.34,459.59,57.46,15.3,True
527,77.91,229.35,1.8,6.0,87.01,361.9,66.3,14.17,True
528,160.28,36.12,1.64,13.83,274.38,0.68,98.98,10.0,True
529,48.42,298.52,1.85,3.2,19.93,491.21,54.6,15.67,True
530,145.3,71.27,1.67,12.4,240.3,66.38,93.03,10.76,True
531,80.14,224.12,1.79,6.21,92.07,352.13,67.19,14.06,True
532,60.36,270.51,1.83,4.33,47.09,438.86,59.34,15.06,True
533,99.91,177.74,1.75,8.09,137.05,265.42,75.03,13.06,True
534,72.0,243.22,1.81,5.44,73.56,387.84,63.96,14.47,True
535,151.1,57.67,1.66,12.96,253.49,40.95,95.34,10.47,True
536,142.98,76.71,1.67,12.18,235.03,76.54,92.12,10.88,True
537,43.29,310.56,1.86,2.71,8.26,513.72,52.57,15.93,True
538,145.17,71.58,1.67,12.39,240.0,66.95,92.98,10.77,True
539,79.2,226.32,1.79,6.12,89.94,356.24,66.81,14.11,True
540,94.61,190.16,1.76,7.59,125.0,288.65,72.93,13.33,True
541,138.36,87.54,1.68,11.74,224.52,96.8,90.28,11.11,True
542,62.54,265.41,1.82,4.54,52.04,429.32,60.2,14.95,True
543,132.51,101.26,1.69,11.19,211.21,122.45,87.96,11.41,True
544,57.66,276.85,1.83,4.07,40.94,450.7,58.27,15.2,True
545,45.16,306.16,1.86,2.89,12.52,505.51,53.31,15.83,True
546,84.49,213.91,1.78,6.62,101.98,333.04,68.91,13.84,True
547,99.62,178.41,1.75,8.06,136.4,266.68,74.92,13.07,True
548,63.91,262.19,1.82,4.67,55.16,423.3,60.75,14.88,True
549,101.72,173.5,1.75,8.26,141.17,257.49,75.75,12.97,True
550,115.34,141.55,1.72,9.56,172.15,197.76,81.15,12.28,True
551,145.82,70.05,1.67,12.45,241.48,64.1,93.24,10.74,True
552,149.26,61.97,1.66,12.78,249.31,49.0,94.61,10.56,True
553,107.23,160.58,1.74,8.79,153.7,233.33,77.93,12.69,True
554,62.25,266.08,1.82,4.51,51.38,430.58,60.09,14.97,True
555,48.64,298.0,1.85,3.22,20.44,490.24,54.69,15.66,True
556,78.26,228.52,1.79,6.03,87.81,360.36,66.44,14.16,True
557,140.55,82.4,1.68,11.95,229.5,87.19,91.15,11.0,True
558,53.12,287.49,1.84,3.64,30.63,470.59,56.47,15.43,True
559,143.88,74.58,1.67,12.27,237.08,72.58,92.47,10.83,True
560,125.32,118.13,1.71,10.51,194.86,153.99,85.11,11.77,True
561,91.44,197.6,1.77,7.28,117.79,302.55,71.67,13.49,True
562,77.58,230.12,1.8,5.97,86.26,363.34,66.17,14.19,True
563,90.16,200.61,1.77,7.16,114.88,308.18,71.16,13.55,True
564,50.18,294.39,1.85,3.36,23.94,483.49,55.3,15.58,True
565,60.17,270.96,1.83,4.31,46.66,439.7,59.26,15.07,True
566,93.07,193.79,1.77,7.44,121.49,295.42,72.32,13.41,True
567,77.43,230.47,1.8,5.95,85.92,363.99,66.11,14.2,True
568,133.43,99.1,1.69,11.28,213.31,118.41,88.33,11.36,True
569,101.04,175.09,1.75,8.2,139.62,260.47,75.48,13.0,True
570,122.38,125.02,1.71,10.23,188.18,166.86,83.95,11.92,True
571,128.16,111.47,1.7,10.77,201.31,141.54,86.24,11.63,True
572,96.73,185.19,1.76,7.79,129.83,279.35,73.77,13.22,True
573,159.37,38.27,1.64,13.74,272.3,4.68,98.62,10.05,True
574,109.35,155.6,1.74,8.99,158.52,224.03,78.77,12.58,True
575,74.19,238.07,1.8,5.64,78.55,378.21,64.83,14.36,True
576,158.42,40.49,1.64,13.65,270.14,8.84,98.24,10.1,True
577,44.96,306.64,1.86,2.87,12.05,506.4,53.23,15.84,True
578,98.57,180.88,1.76,7.96,134.01,271.29,74.5,13.13,True
579,99.07,179.7,1.76,8.01,135.15,269.09,74.7,13.1,True
580,105.46,164.72,1.74,8.62,149.68,241.09,77.23,12.78,True
581,143.98,74.37,1.67,12.28,237.29,72.17,92.51,10.83,True
582,64.72,260.28,1.82,4.74,57.01,419.73,61.07,14.84,True
583,60.41,270.39,1.83,4.34,47.21,438.62,59.36,15.06,True
584,124.48,120.11,1.71,10.42,192.94,157.69,84.78,11.82,True
585,156.23,45.63,1.65,13.44,265.16,18.45,97.37,10.21,True
586,77.85,229.49,1.8,5.99,86.87,362.17,66.28,14.18,True
587,158.39,40.57,1.64,13.65,270.07,8.98,98.23,10.1,True
588,92.39,195.37,1.77,7.38,119.96,298.38,72.05,13.44,True
589,67.18,254.52,1.82,4.98,62.59,408.97,62.04,14.72,True
590,64.03,261.91,1.82,4.68,55.43,422.78,60.8,14.88,True
591,99.01,179.85,1.76,8.0,135.01,269.36,74.67,13.11,True
592,87.95,205.8,1.78,6.95,109.84,317.88,70.28,13.67,True
593,142.02,78.95,1.67,12.09,232.85,80.74,91.74,10.93,True
594,105.18,165.37,1.74,8.59,149.05,242.3,77.12,12.79,True
595,102.63,171.35,1.75,8.35,143.25,253.48,76.11,12.92,True
596,77.95,229.25,1.79,6.0,87.11,361.71,66.32,14.17,True
597,78.48,228.02,1.79,6.05,88.3,359.42,66.53,14.15,True
598,43.58,309.88,1.86,2.74,8.92,512.45,52.68,15.91,True
599,126.87,114.5,1.7,10.65,198.38,147.2,85.72,11.69,True
600,114.73,142.98,1.73,9.5,170.76,200.44,80.91,12.31,True
601,80.91,222.3,1.79,6.28,93.84,348.73,67.49,14.02,True
602,99.1,179.64,1.76,8.01,135.21,268.97,74.71,13.1,True
603,74.72,236.82,1.8,5.7,79.77,375.86,65.04,14.34,True
604,104.42,167.16,1.75,8.52,147.32,245.64,76.82,12.83,True
605,119.43,131.96,1.72,9.94,181.45,179.83,82.77,12.07,True
606,61.82,267.08,1.83,4.47,50.42,432.44,59.92,14.99,True
607,47.58,300.5,1.85,3.12,18.01,494.91,54.27,15.71,True
608,63.79,262.47,1.82,4.66,54.89,423.83,60.7,14.89,True
609,105.11,165.53,1.74,8.58,148.89,242.6,77.09,12.8,True
610,61.08,268.81,1.83,4.4,48.74,435.68,59.63,15.03,True
611,72.21,242.73,1.81,5.46,74.03,386.91,64.04,14.46,True
612,78.12,228.85,1.79,6.02,87.49,360.96,66.39,14.16,True
613,63.05,264.21,1.82,4.59,53.2,427.07,60.41,14.93,True
614,103.98,168.18,1.75,8.48,146.32,247.55,76.65,12.85,True
615,128.53,110.61,1.7,10.81,202.15,139.92,86.38,11.61,True
616,95.51,188.07,1.76,7.67,127.04,284.72,73.28,13.28,True
617,137.2,90.26,1.68,11.63,221.88,101.89,89.82,11.17,True
618,146.57,68.28,1.67,12.53,243.2,60.79,93.54,10.7,True
619,124.06,121.09,1.71,10.39,191.99,159.52,84.61,11.84,True
620,158.25,40.88,1.64,13.64,269.77,9.56,98.18,10.11,True
621,94.7,189.96,1.76,7.59,125.21,288.26,72.96,13.32,True
622,151.84,55.93,1.66,13.03,255.17,37.7,95.63,10.43,True
623,87.15,207.68,1.78,6.88,108.02,321.39,69.97,13.71,True
624,155.85,46.53,1.65,13.41,264.29,20.13,97.22,10.23,True
625,135.78,93.6,1.69,11.5,218.64,108.13,89.26,11.24,True
626,113.34,146.23,1.73,9.37,167.61,206.51,80.36,12.38,True
627,67.94,252.74,1.81,5.05,64.32,405.63,62.35,14.68,True
628,141.55,80.06,1.68,12.05,231.77,82.82,91.55,10.95,True
629,78.34,228.34,1.79,6.04,87.98,360.02,66.47,14.15,True
630,53.32,287.02,1.84,3.66,31.08,469.72,56.55,15.42,True
631,85.83,210.76,1.78,6.75,105.04,327.14,69.45,13.77,True
632,140.59,82.31,1.68,11.96,229.59,87.02,91.17,11.0,True
633,76.86,231.81,1.8,5.9,84.62,366.5,65.89,14.23,True
634,100.17,177.13,1.75,8.11,137.64,264.28,75.13,13.05,True
635,115.56,141.02,1.72,9.58,172.66,196.77,81.24,12.27,True
636,64.81,260.09,1.82,4.75,57.2,419.36,61.1,14.84,True
637,145.47,70.86,1.67,12.42,240.7,65.61,93.1,10.75,True
638,132.4,101.53,1.69,11.18,210.95,122.95,87.92,11.41,True
639,66.35,256.46,1.82,4.9,60.72,412.58,61.72,14.76,True
640,147.37,66.42,1.66,12.6,245.01,57.3,93.86,10.66,True
641,52.78,288.3,1.84,3.61,29.84,472.11,56.33,15.45,True
642,113.73,145.31,1.73,9.4,168.5,204.8,80.51,12.36,True
643,132.17,102.06,1.69,11.16,210.44,123.94,87.83,11.43,True
644,110.62,152.61,1.73,9.11,161.42,218.44,79.28,12.52,True
645,92.85,194.29,1.77,7.42,121.0,296.36,72.23,13.42,True
646,89.78,201.5,1.77,7.13,114.01,309.84,71.01,13.57,True
647,92.26,195.67,1.77,7.36,119.66,298.95,72.0,13.45,True
648,115.32,141.6,1.72,9.55,172.1,197.85,81.14,12.28,True
649,99.82,177.96,1.75,8.08,136.84,265.83,74.99,13.06,True
650,84.57,213.72,1.78,6.63,102.16,332.69,68.94,13.84,True
651,104.58,166.79,1.74,8.53,147.67,244.95,76.88,12.82,True
652,126.18,116.1,1.7,10.59,196.82,150.2,85.45,11.73,True
653,143.67,75.09,1.67,12.25,236.6,73.51,92.39,10.84,True
654,113.67,145.45,1.73,9.4,168.36,205.06,80.49,12.36,True
655,89.67,201.77,1.77,7.12,113.75,310.34,70.97,13.58,True
656,52.12,289.85,1.84,3.55,28.34,475.01,56.07,15.48,True
657,44.59,307.52,1.86,2.83,11.21,508.03,53.08,15.86,True
658,88.67,204.11,1.77,7.02,111.48,314.72,70.57,13.63,True
659,114.11,144.42,1.73,9.44,169.36,203.13,80.66,12.34,True
660,58.9,273.94,1.83,4.19,43.77,445.27,58.76,15.14,True
661,116.63,138.51,1.72,9.68,175.09,192.08,81.66,12.21,True
662,137.3,90.02,1.68,11.64,222.11,101.44,89.86,11.17,True
663,86.05,210.25,1.78,6.77,105.53,326.2,69.53,13.76,True
664,66.54,256.01,1.82,4.92,61.15,411.75,61.79,14.75,True
665,50.78,292.99,1.85,3.42,25.29,480.89,55.54,15.55,True
666,133.75,98.35,1.69,11.31,214.04,117.01,88.46,11.35,True
667,50.71,293.15,1.85,3.41,25.14,481.17,55.51,15.55,True
668,66.18,256.86,1.82,4.88,60.33,413.33,61.65,14.77,True
669,142.21,78.52,1.67,12.11,233.27,79.93,91.81,10.92,True
670,105.08,165.62,1.74,8.58,148.81,242.76,77.08,12.8,True
671,109.75,154.65,1.73,9.03,159.45,222.25,78.94,12.56,True
672,118.99,132.98,1.72,9.9,180.46,181.74,82.6,12.09,True
673,99.86,177.86,1.75,8.08,136.94,265.64,75.01,13.06,True
674,122.88,123.87,1.71,10.27,189.29,164.71,84.14,11.9,True
675,120.77,128.81,1.71,10.07,184.5,173.95,83.3,12.0,True
676,45.46,305.46,1.86,2.91,13.2,504.19,53.43,15.82,True
677,110.67,152.49,1.73,9.11,161.54,218.22,79.3,12.51,True
678,99.17,179.48,1.75,8.02,135.36,268.68,74.74,13.1,True
679,131.64,103.32,1.69,11.11,209.22,126.29,87.62,11.45,True
680,67.39,254.02,1.81,5.0,63.08,408.02,62.13,14.71,True
681,43.24,310.68,1.86,2.7,8.14,513.94,52.55,15.93,True
682,63.78,262.5,1.82,4.65,54.86,423.88,60.7,14.89,True
683,126.83,114.58,1.7,10.65,198.3,147.35,85.71,11.7,True
684,93.46,192.87,1.77,7.48,122.38,293.71,72.47,13.39,True
685,79.45,225.74,1.79,6.14,90.51,355.15,66.91,14.1,True
686,44.13,308.58,1.86,2.79,10.18,510.02,52.9,15.88,True
687,52.82,288.2,1.84,3.61,29.94,471.92,56.35,15.44,True
688,57.49,277.24,1.83,4.06,40.57,451.43,58.2,15.21,True
689,156.07,46.01,1.65,13.43,264.79,19.16,97.31,10.22,True
690,85.13,212.41,1.78,6.68,103.43,330.24,69.17,13.81,True
691,69.63,248.77,1.81,5.21,68.18,398.21,63.02,14.59,True
692,117.4,136.72,1.72,9.75,176.83,188.73,81.97,12.17,True
693,132.08,102.28,1.69,11.15,210.23,124.34,87.79,11.43,True
694,156.16,45.78,1.65,13.44,265.01,18.74,97.35,10.21,True
695,96.02,186.88,1.76,7.72,128.19,282.5,73.48,13.26,True
696,104.96,165.88,1.74,8.57,148.55,243.26,77.03,12.8,True
697,100.92,175.36,1.75,8.19,139.36,260.97,75.43,13.01,True
698,146.91,67.49,1.66,12.56,243.96,59.32,93.67,10.68,True
699,45.21,306.06,1.86,2.89,12.62,505.32,53.33,15.83,True
700,130.45,106.11,1.7,10.99,206.52,131.5,87.14,11.51,True
701,90.04,200.88,1.77,7.15,114.61,308.69,71.12,13.56,True
702,108.55,157.47,1.74,8.91,156.71,227.53,78.46,12.62,True
703,120.03,130.54,1.72,10.0,182.82,177.19,83.01,12.04,True
704,77.91,229.35,1.8,6.0,87.01,361.91,66.3,14.17,True
705,58.29,275.37,1.83,4.13,42.38,447.94,58.52,15.17,True
706,136.49,91.92,1.68,11.57,220.27,104.99,89.54,11.21,True
707,51.22,291.95,1.85,3.46,26.31,478.93,55.72,15.53,True
708,76.17,233.43,1.8,5.83,83.05,369.53,65.61,14.26,True
709,112.19,148.92,1.73,9.26,165.0,211.55,79.9,12.44,True
710,72.64,241.7,1.8,5.5,75.03,384.99,64.21,14.44,True
711,91.09,198.42,1.77,7.25,117.0,304.08,71.53,13.51,True
712,89.5,202.17,1.77,7.1,113.36,311.09,70.9,13.59,True
713,81.41,221.13,1.79,6.33,94.98,346.54,67.69,14.0,True
714,42.95,311.36,1.86,2.68,7.48,515.21,52.43,15.94,True
715,104.52,166.92,1.74,8.53,147.55,245.19,76.86,12.83,True
716,43.05,311.13,1.86,2.68,7.71,514.78,52.47,15.94,True
717,48.52,298.29,1.85,3.2,20.15,490.79,54.64,15.66,True
718,144.01,74.28,1.67,12.28,237.38,72.01,92.53,10.83,True
719,57.08,278.2,1.83,4.02,39.64,453.22,58.04,15.23,True
720,72.86,241.2,1.8,5.52,75.51,384.06,64.3,14.43,True
721,54.92,283.28,1.84,3.81,34.71,462.73,57.18,15.34,True
722,153.34,52.41,1.65,13.17,258.58,31.13,96.22,10.35,True
723,96.28,186.24,1.76,7.75,128.81,281.32,73.59,13.24,True
724,106.57,162.11,1.74,8.72,152.21,236.2,77.67,12.72,True
725,60.45,270.3,1.83,4.34,47.3,438.45,59.38,15.06,True
726,116.34,139.19,1.72,9.65,174.44,193.35,81.55,12.23,True
727,89.5,202.15,1.77,7.1,113.38,311.06,70.9,13.59,True
728,101.63,173.7,1.75,8.25,140.97,257.86,75.71,12.97,True
729,67.29,254.26,1.82,4.99,62.85,408.47,62.09,14.71,True
730,128.97,109.58,1.7,10.85,203.15,137.99,86.56,11.59,True
731,86.93,208.19,1.78,6.86,107.53,322.34,69.88,13.72,True
732,69.83,248.31,1.81,5.23,68.62,397.35,63.1,14.58,True
733,59.38,272.82,1.83,4.24,44.85,443.17,58.95,15.11,True
734,132.71,100.8,1.69,11.21,211.66,121.59,88.04,11.4,True
735,138.64,86.88,1.68,11.77,225.16,95.57,90.39,11.1,True
736,45.29,305.85,1.86,2.9,12.82,504.93,53.36,15.83,True
737,86.13,210.06,1.78,6.78,105.72,325.84,69.56,13.76,True
738,141.94,79.13,1.67,12.09,232.67,81.08,91.71,10.93,True
739,89.56,202.02,1.77,7.11,113.51,310.81,70.92,13.58,True
740,77.19,231.04,1.8,5.93,85.37,365.06,66.02,14.21,True
741,46.95,301.98,1.85,3.06,16.58,497.68,54.02,15.74,True
742,48.79,297.66,1.85,3.23,20.76,489.62,54.75,15.65,True
743,107.88,159.05,1.74,8.85,155.17,230.49,78.19,12.66,True
744,123.23,123.03,1.71,10.31,190.11,163.14,84.28,11.88,True
745,151.89,55.81,1.66,13.03,255.29,37.48,95.65,10.43,True
746,118.01,135.28,1.72,9.81,178.23,186.04,82.21,12.14,True
747,149.86,60.57,1.66,12.84,250.67,46.38,94.84,10.53,True
748,78.26,228.54,1.79,6.03,87.79,360.38,66.44,14.16,True
749,89.98,201.02,1.77,7.15,114.47,308.95,71.09,13.56,True
750,60.51,270.16,1.83,4.34,47.43,438.19,59.4,15.06,True
751,127.5,113.03,1.7,10.71,199.81,144.44,85.97,11.66,True
752,111.21,151.23,1.73,9.16,162.76,215.87,79.51,12.49,True
753,130.57,105.81,1.7,11.0,206.8,130.95,87.19,11.51,True
754,151.07,57.72,1.66,12.95,253.44,41.05,95.33,10.47,True
755,113.03,146.96,1.73,9.34,166.9,207.88,80.23,12.4,True
756,93.37,193.07,1.77,7.47,122.18,294.09,72.44,13.39,True
757,84.51,213.85,1.78,6.63,102.03,332.94,68.92,13.84,True
758,62.33,265.9,1.82,4.52,51.57,430.23,60.12,14.96,True
759,98.07,182.06,1.76,7.91,132.87,273.49,74.3,13.15,True
760,67.98,252.64,1.81,5.05,64.43,405.44,62.36,14.68,True
761,159.72,37.44,1.64,13.77,273.1,3.15,98.76,10.03,True
762,49.4,296.22,1.85,3.29,22.16,486.92,54.99,15.62,True
763,50.06,294.68,1.85,3.35,23.65,484.05,55.25,15.58,True
764,83.12,217.13,1.79,6.49,98.86,339.05,68.37,13.91,True
765,160.26,36.17,1.64,13.83,274.33,0.76,98.97,10.0,True
766,159.06,38.98,1.64,13.71,271.61,6.01,98.5,10.06,True
767,45.34,305.75,1.86,2.9,12.92,504.74,53.38,15.82,True
768,135.04,95.34,1.69,11.43,216.95,111.38,88.96,11.28,True
769,144.14,73.99,1.67,12.29,237.66,71.47,92.57,10.82,True
770,56.85,278.75,1.83,4.0,39.1,454.26,57.95,15.24,True
771,48.15,299.16,1.85,3.17,19.31,492.42,54.49,15.68,True
772,97.46,183.49,1.76,7.86,131.47,276.18,74.06,13.18,True
773,146.26,69.01,1.67,12.5,242.49,62.15,93.42,10.71,True
