,nuc,arexp,ent,ndev,age,asexp,la,ld,target
91,83.67,83.5,1.26,8.67,310.67,76.0,188.0,58.0,True
92,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,True
93,6.0,266.5,0.0,2.0,0.0,223.0,32.0,54.0,True
94,132.0,270.0,0.82,14.5,23.5,226.0,26.0,17.0,True
95,21.0,275.0,0.0,3.0,1.0,231.0,6.0,5.0,True
96,479.0,334.0,0.0,34.0,6.0,44.0,5.0,0.0,True
97,5.77,70.0,5.51,0.04,38.98,0.49,603.0,719.0,True
98,0.0,307.0,0.0,0.0,0.0,5.0,24.0,41.0,True
99,7.4,314.0,2.34,0.3,0.8,264.0,360.0,166.0,True
100,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,True
101,69.4,349.0,2.47,3.3,240.2,0.94,19.0,168.0,True
102,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,True
103,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,True
104,4.56,131.5,2.21,0.22,11.11,42.0,103.0,103.0,True
105,3.4,87.5,2.25,0.2,2.4,18.0,213.0,278.0,True
106,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
107,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,True
108,25.0,155.5,0.0,2.0,9.0,53.0,6.0,3.0,True
109,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,True
110,7.6,31.0,1.86,1.0,3.6,30.0,96.0,66.0,True
111,275.5,197.0,0.24,19.0,45.0,0.0,26.0,0.0,True
112,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,True
113,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
114,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,True
115,20.44,80.83,3.1,2.33,132.44,0.0,139.0,59.0,True
116,5.33,846.0,1.67,1.33,7.5,1006.0,912.0,9.0,True
117,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,True
118,14.0,8.0,0.81,4.5,121.5,1.0,45.0,11.0,True
119,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,True
120,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
121,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,True
122,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,True
123,22.0,10.0,0.0,5.0,19.0,10.0,5.0,1.0,True
124,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,True
125,0.0,206.5,0.0,0.0,0.0,61.0,41.0,0.0,True
126,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,True
127,19.29,18.0,2.63,1.43,7.0,18.0,107.0,65.0,True
128,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,True
129,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,True
130,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,True
131,15.5,386.5,2.9,2.5,21.9,382.0,184.0,28.0,True
132,9.0,197.5,0.0,4.0,17.0,69.0,1.0,1.0,True
133,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,True
134,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,True
135,50.86,389.0,2.65,5.86,40.57,328.0,299.0,151.0,True
136,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,True
137,12.0,116.0,0.0,6.0,22.0,104.0,2.0,0.0,True
138,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,True
139,89.0,346.0,0.0,11.0,43.0,386.0,3.0,0.0,True
140,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,True
141,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,True
142,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,True
143,15.0,133.5,0.0,8.0,65.0,96.0,1.0,1.0,True
144,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,True
145,53.4,33.0,2.25,7.8,471.0,0.02,6.0,6.0,True
146,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,True
147,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,True
148,71.1,58.0,2.26,4.8,89.2,58.0,943.0,588.0,True
149,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,True
150,5.5,275.5,1.38,1.0,1.0,5.0,256.0,60.0,True
151,120.0,276.0,1.02,7.88,69.38,0.29,402.0,65.0,True
152,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
153,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,True
154,279.0,107.67,0.0,44.0,7.0,53.0,1.0,0.0,True
155,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
156,9.67,63.0,1.24,1.0,655.67,39.0,303.0,39.0,True
157,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,True
158,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,True
159,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,True
160,4.0,128.0,0.0,2.0,0.0,133.0,12.0,9.0,True
161,10.0,1.0,0.0,5.0,414.0,1.0,7.0,6.0,True
162,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,True
163,241.0,58.5,0.0,48.0,5.0,47.0,9.0,4.0,True
164,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,True
165,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,True
166,14.0,568.5,0.59,7.5,454.0,1089.0,6.0,1.0,True
167,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
168,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,True
169,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
170,29.4,562.7,1.53,4.6,155.8,1090.0,603.0,13.0,True
171,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,True
172,88.25,9.0,1.52,11.25,726.5,7.0,115.0,78.0,True
173,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,True
174,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,True
175,21.0,544.92,0.56,7.5,8.0,1107.0,12.0,11.0,True
176,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,True
177,16.33,50.67,0.22,5.33,315.67,34.0,536.0,503.0,True
178,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
179,52.36,368.83,2.27,5.73,52.36,334.0,1094.0,138.0,True
180,3.0,189.0,0.0,2.0,1.0,7.0,1.0,1.0,True
181,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,True
182,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,True
183,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,True
184,1.43,36.0,2.38,0.14,11.0,24.0,932.0,1563.0,True
185,17.62,34.5,1.59,3.5,274.0,1.0,1726.0,2042.0,True
186,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,True
187,19.67,396.33,0.7,2.0,146.67,0.0,45.0,7.0,True
188,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,True
189,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,True
190,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,True
191,28.25,4.0,0.27,7.0,52.5,0.0,118.0,57.0,True
192,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,True
193,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,True
194,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,True
195,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,True
196,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,True
197,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,True
198,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,True
199,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
200,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,True
201,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
202,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,True
203,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,True
204,8.43,44.0,2.08,1.57,24.14,21.0,704.0,454.0,True
205,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,True
206,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,True
207,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,True
208,539.5,77.0,0.59,45.0,1.5,0.44,7.0,0.0,True
209,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
210,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,True
211,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,True
212,12.27,312.54,1.75,1.15,45.3,188.5,379.62,280.97,True
213,26.16,173.26,4.68,1.41,104.57,29.84,998.54,751.07,True
214,6.83,367.13,0.6,1.05,22.07,250.68,137.06,96.75,True
215,22.17,213.26,3.83,1.33,87.55,75.41,820.77,616.05,True
216,4.83,387.14,0.18,1.02,13.56,273.48,48.15,29.21,True
217,16.31,272.05,2.6,1.23,62.53,142.38,559.54,417.63,True
218,27.18,163.0,4.89,1.43,108.93,18.16,1044.12,785.68,True
219,25.6,178.87,4.56,1.4,102.18,36.23,973.62,732.14,True
220,22.86,206.34,3.98,1.35,90.49,67.53,851.53,639.41,True
221,11.31,322.2,1.54,1.13,41.19,199.51,336.7,248.38,True
222,4.49,390.61,0.1,1.01,12.08,277.43,32.74,17.51,True
223,7.42,361.24,0.72,1.06,24.58,243.98,163.23,116.62,True
224,7.32,362.19,0.7,1.06,24.17,245.06,159.01,113.42,True
225,19.9,236.04,3.35,1.29,77.86,101.35,719.59,539.19,True
226,10.98,325.47,1.47,1.13,39.8,203.22,322.2,237.36,True
227,16.57,269.39,2.65,1.23,63.66,139.34,571.38,426.63,True
228,7.32,362.21,0.7,1.06,24.17,245.08,158.93,113.36,True
229,18.02,254.93,2.96,1.26,69.81,122.88,635.61,475.41,True
230,6.32,372.25,0.49,1.04,19.89,256.51,114.32,79.48,True
231,23.2,202.89,4.05,1.35,91.96,63.59,866.89,651.07,True
232,5.58,379.69,0.33,1.03,16.73,265.0,81.23,54.34,True
233,14.96,285.54,2.31,1.2,56.79,157.74,499.62,372.12,True
234,15.33,281.88,2.39,1.21,58.35,153.57,515.89,384.48,True
235,10.16,333.69,1.3,1.11,36.3,212.59,285.65,209.6,True
236,25.66,178.27,4.57,1.4,102.44,35.55,976.29,734.17,True
237,6.14,374.06,0.45,1.04,19.12,258.58,106.26,73.36,True
238,24.53,189.59,4.33,1.38,97.62,48.45,925.96,695.94,True
239,14.94,285.77,2.31,1.2,56.69,158.01,498.57,371.32,True
240,19.65,238.55,3.3,1.29,76.79,104.21,708.43,530.71,True
241,9.65,338.8,1.19,1.1,34.13,218.42,262.93,192.35,True
242,9.9,336.32,1.25,1.11,35.18,215.59,273.96,200.72,True
243,20.43,230.77,3.47,1.3,80.1,95.35,743.0,556.98,True
244,23.32,201.72,4.08,1.36,92.46,62.27,872.05,654.99,True
245,20.44,230.59,3.47,1.3,80.17,95.15,743.77,557.56,True
246,10.6,329.33,1.39,1.12,38.16,207.62,305.04,224.33,True
247,28.59,148.9,5.19,1.45,114.93,2.1,1106.77,833.27,True
248,19.25,242.51,3.22,1.28,75.1,108.73,690.81,517.33,True
249,16.37,271.46,2.61,1.23,62.78,141.7,562.19,419.65,True
250,26.96,165.19,4.85,1.42,108.0,20.65,1034.4,778.3,True
251,15.19,283.23,2.36,1.21,57.78,155.11,509.89,379.92,True
252,23.83,196.57,4.19,1.36,94.65,56.39,894.96,672.39,True
253,13.1,304.28,1.92,1.17,48.82,179.09,416.34,308.87,True
254,17.0,265.08,2.74,1.24,65.5,134.44,590.51,441.15,True
255,6.97,365.7,0.63,1.05,22.68,249.05,143.42,101.58,True
256,25.05,184.38,4.44,1.39,99.84,42.51,949.13,713.53,True
257,28.09,153.85,5.08,1.44,112.83,7.73,1084.79,816.58,True
258,22.14,213.59,3.83,1.33,87.41,75.78,819.33,614.95,True
259,10.09,334.41,1.29,1.11,35.99,213.42,282.44,207.16,True
260,18.29,252.22,3.01,1.26,70.97,119.79,647.66,484.56,True
261,4.99,385.61,0.21,1.02,14.21,271.73,54.96,34.39,True
262,23.4,200.9,4.09,1.36,92.81,61.33,875.73,657.78,True
263,26.75,167.29,4.8,1.42,107.11,23.05,1025.05,771.2,True
264,26.53,169.56,4.75,1.41,106.14,25.63,1014.97,763.54,True
265,19.04,244.7,3.17,1.28,74.17,111.22,681.09,509.95,True
266,17.02,264.92,2.75,1.24,65.56,134.26,591.23,441.7,True
267,27.8,156.83,5.02,1.44,111.56,11.13,1071.52,806.5,True
268,27.71,157.7,5.0,1.44,111.19,12.12,1067.68,803.58,True
269,19.13,243.71,3.19,1.28,74.59,110.09,685.51,513.31,True
270,22.96,205.37,4.0,1.35,90.9,66.42,855.83,642.68,True
271,28.12,153.61,5.09,1.44,112.93,7.46,1085.84,817.37,True
272,8.9,346.36,1.03,1.09,30.91,227.03,229.35,166.84,True
273,17.46,260.51,2.84,1.25,67.44,129.23,610.85,456.6,True
274,25.86,176.27,4.61,1.4,103.29,33.27,985.17,740.91,True
275,22.85,206.49,3.98,1.35,90.43,67.69,850.9,638.93,True
276,18.7,248.08,3.1,1.27,72.73,115.07,666.07,498.54,True
277,28.54,149.35,5.18,1.45,114.74,2.61,1104.77,831.75,True
278,19.01,245.0,3.17,1.28,74.04,111.56,679.76,508.94,True
279,12.86,306.64,1.87,1.16,47.81,181.78,405.86,300.91,True
280,19.76,237.43,3.33,1.29,77.26,102.94,713.4,534.49,True
281,15.26,282.56,2.38,1.21,58.06,154.34,512.87,382.19,True
282,12.2,313.28,1.73,1.15,44.98,189.35,376.33,278.48,True
283,25.29,181.98,4.49,1.39,100.86,39.77,959.81,721.64,True
284,21.39,221.07,3.67,1.32,84.23,84.3,786.11,589.72,True
285,16.15,273.69,2.56,1.22,61.83,144.24,552.27,412.11,True
286,27.6,158.8,4.98,1.43,110.72,13.37,1062.78,799.86,True
287,8.93,346.1,1.04,1.09,31.02,226.73,230.5,167.71,True
288,22.1,213.92,3.82,1.33,87.27,76.16,817.85,613.82,True
289,28.35,151.23,5.14,1.45,113.94,4.75,1096.41,825.4,True
290,8.58,349.58,0.97,1.08,29.54,230.69,215.06,155.99,True
291,25.66,178.23,4.57,1.4,102.45,35.51,976.43,734.27,True
292,8.97,345.68,1.05,1.09,31.2,226.25,232.36,169.13,True
293,19.46,240.47,3.26,1.28,75.97,106.4,699.88,524.23,True
294,21.35,221.48,3.66,1.32,84.05,84.77,784.26,588.31,True
295,26.19,172.98,4.68,1.41,104.69,29.52,999.79,752.02,True
296,18.41,250.95,3.04,1.26,71.51,118.34,653.33,488.87,True
297,9.25,342.86,1.11,1.1,32.4,223.04,244.89,178.65,True
298,11.87,316.56,1.66,1.14,43.59,193.07,361.79,267.43,True
299,19.03,244.75,3.17,1.28,74.15,111.28,680.85,509.77,True
300,27.92,155.59,5.05,1.44,112.09,9.72,1077.05,810.7,True
301,21.61,218.83,3.72,1.32,85.18,81.76,796.02,597.25,True
302,23.78,197.1,4.17,1.36,94.43,57.0,892.62,670.61,True
303,5.16,383.85,0.25,1.02,14.96,269.73,62.75,40.31,True
304,12.96,305.66,1.89,1.16,48.23,180.66,410.21,304.21,True
305,5.98,375.61,0.42,1.04,18.46,260.34,99.39,68.13,True
306,6.78,367.59,0.59,1.05,21.88,251.2,135.03,95.2,True
307,4.04,395.09,0.01,1.0,10.17,282.53,12.81,2.38,True
308,21.9,215.98,3.78,1.33,86.39,78.51,808.69,606.87,True
309,4.78,387.68,0.16,1.01,13.33,274.1,45.73,27.38,True
310,22.93,205.63,3.99,1.35,90.8,66.71,854.71,641.82,True
311,20.37,231.36,3.45,1.3,79.84,96.03,740.35,554.96,True
312,28.49,149.87,5.17,1.45,114.52,3.2,1102.45,829.99,True
313,8.61,349.24,0.97,1.08,29.68,230.3,216.56,157.13,True
314,24.17,193.16,4.26,1.37,96.1,52.51,910.12,683.91,True
315,15.62,278.93,2.45,1.21,59.6,150.21,528.98,394.42,True
316,20.76,227.41,3.54,1.31,81.53,91.53,757.92,568.3,True
317,19.76,237.47,3.32,1.29,77.25,102.98,713.23,534.37,True
318,28.0,154.75,5.07,1.44,112.45,8.75,1080.8,813.55,True
319,16.06,274.54,2.54,1.22,61.47,145.22,548.47,409.22,True
320,21.03,224.65,3.59,1.31,82.7,88.38,770.18,577.62,True
321,13.35,301.73,1.97,1.17,49.9,176.18,427.69,317.49,True
322,22.01,214.89,3.8,1.33,86.85,77.26,813.55,610.56,True
323,19.67,238.35,3.31,1.29,76.87,103.99,709.31,531.39,True
324,27.55,159.3,4.97,1.43,110.51,13.94,1060.58,798.19,True
325,18.07,254.35,2.97,1.26,70.06,122.21,638.21,477.38,True
326,24.24,192.47,4.27,1.37,96.4,51.72,913.2,686.24,True
327,5.72,378.2,0.36,1.03,17.36,263.3,87.86,59.38,True
328,9.33,342.08,1.12,1.1,32.73,222.15,248.35,181.28,True
329,13.17,303.53,1.93,1.17,49.13,178.24,419.66,311.39,True
330,14.48,290.39,2.21,1.19,54.73,163.26,478.08,355.76,True
331,15.88,276.33,2.51,1.22,60.71,147.25,540.54,403.2,True
332,7.54,360.02,0.75,1.07,25.1,242.59,168.65,120.74,True
333,18.54,249.69,3.07,1.27,72.05,116.91,658.91,493.11,True
334,6.42,371.27,0.51,1.04,20.31,255.39,118.69,82.79,True
335,16.96,265.5,2.73,1.24,65.32,134.92,588.65,439.74,True
336,28.05,154.26,5.08,1.44,112.66,8.2,1082.97,815.19,True
337,9.08,344.54,1.07,1.09,31.69,224.95,237.46,173.01,True
338,27.8,156.81,5.02,1.44,111.57,11.1,1071.64,806.59,True
339,20.77,227.36,3.54,1.31,81.55,91.47,758.16,568.49,True
340,17.85,256.59,2.92,1.25,69.11,124.77,628.23,469.81,True
341,18.14,253.73,2.98,1.26,70.33,121.51,640.97,479.48,True
342,10.74,327.88,1.42,1.12,38.77,205.98,311.46,229.21,True
343,21.6,218.93,3.71,1.32,85.13,81.87,795.58,596.91,True
344,27.86,156.22,5.03,1.44,111.82,10.43,1074.25,808.57,True
345,20.02,234.8,3.38,1.29,78.38,99.95,725.07,543.36,True
346,15.29,282.25,2.38,1.21,58.19,154.0,514.23,383.22,True
347,13.01,305.15,1.9,1.17,48.45,180.08,412.49,305.94,True
348,16.3,272.16,2.59,1.23,62.48,142.5,559.06,417.27,True
349,6.48,370.58,0.52,1.05,20.6,254.61,121.74,85.11,True
350,7.34,362.0,0.7,1.06,24.25,244.84,159.85,114.06,True
351,15.72,278.0,2.47,1.22,60.0,149.15,533.13,397.57,True
352,26.15,173.37,4.67,1.41,104.52,29.97,998.03,750.67,True
353,23.4,200.91,4.09,1.36,92.8,61.34,875.68,657.75,True
354,4.17,393.81,0.04,1.0,10.72,281.07,18.53,6.72,True
355,7.39,361.53,0.71,1.06,24.45,244.31,161.93,115.63,True
356,15.04,284.75,2.33,1.2,57.13,156.84,503.13,374.79,True
357,26.71,167.72,4.79,1.42,106.92,23.54,1023.13,769.74,True
358,5.6,379.47,0.34,1.03,16.82,264.74,82.24,55.11,True
359,22.55,209.42,3.91,1.34,89.18,71.04,837.84,629.01,True
360,14.89,286.3,2.3,1.2,56.47,158.61,496.25,369.56,True
361,26.27,172.1,4.7,1.41,105.06,28.53,1003.67,754.96,True
362,20.77,227.31,3.54,1.31,81.57,91.41,758.36,568.64,True
363,23.92,195.72,4.2,1.37,95.01,55.43,898.72,675.25,True
364,19.59,239.17,3.29,1.29,76.52,104.92,705.65,528.61,True
365,17.07,264.42,2.76,1.24,65.78,133.69,593.45,443.38,True
366,20.93,225.66,3.57,1.31,82.27,89.54,765.67,574.2,True
367,19.69,238.1,3.31,1.29,76.98,103.7,710.42,532.23,True
368,13.32,301.99,1.97,1.17,49.79,176.48,426.54,316.61,True
369,8.08,354.53,0.86,1.08,27.43,236.33,193.04,139.26,True
370,13.04,304.85,1.91,1.17,48.57,179.74,413.79,306.93,True
371,16.9,266.13,2.72,1.24,65.05,135.63,585.87,437.63,True
372,5.46,380.9,0.31,1.03,16.21,266.37,75.88,50.28,True
373,28.66,148.21,5.2,1.45,115.23,1.3,1109.86,835.62,True
374,14.07,294.54,2.12,1.19,52.96,168.0,459.61,341.73,True
375,28.31,151.66,5.13,1.45,113.76,5.24,1094.49,823.94,True
376,6.61,369.37,0.55,1.05,21.12,253.23,127.12,89.2,True
377,6.98,365.58,0.63,1.05,22.73,248.92,143.94,101.97,True
378,18.1,254.08,2.98,1.26,70.18,121.91,639.39,478.28,True
379,22.59,209.1,3.92,1.34,89.32,70.66,839.3,630.12,True
380,25.97,175.12,4.64,1.4,103.78,31.96,990.29,744.8,True
381,17.32,261.94,2.81,1.24,66.84,130.85,604.5,451.78,True
382,18.09,254.23,2.97,1.26,70.11,122.08,638.74,477.79,True
383,20.51,229.9,3.48,1.3,80.47,94.37,746.83,559.88,True
384,24.28,192.13,4.28,1.37,96.54,51.34,914.67,687.36,True
