,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,19.9,212.34,0.38,4.96,37.73,318.08,10.44,22.81,True
387,17.34,187.7,0.49,4.39,36.25,268.01,10.84,20.79,True
388,16.66,181.19,0.52,4.24,35.86,254.8,10.95,20.26,True
389,14.12,156.7,0.63,3.67,34.38,205.05,11.35,18.25,True
390,27.82,288.57,0.05,6.74,42.32,472.95,9.19,29.07,True
391,14.41,159.51,0.61,3.74,34.55,210.74,11.3,18.48,True
392,20.77,220.75,0.35,5.16,38.24,335.17,10.3,23.5,True
393,15.05,165.74,0.59,3.88,34.93,223.4,11.2,18.99,True
394,13.01,146.02,0.67,3.42,33.74,183.35,11.53,17.37,True
395,12.98,145.73,0.68,3.42,33.72,182.76,11.53,17.35,True
396,26.82,278.92,0.09,6.51,41.74,453.34,9.34,28.28,True
397,18.83,202.04,0.43,4.72,37.11,297.16,10.61,21.97,True
398,14.34,158.89,0.62,3.72,34.51,209.49,11.31,18.43,True
399,20.53,218.46,0.36,5.11,38.1,330.51,10.34,23.32,True
400,10.08,117.84,0.8,2.77,32.04,126.1,11.99,15.06,True
401,9.88,116.0,0.81,2.72,31.93,122.34,12.02,14.91,True
402,5.82,76.89,0.98,1.82,29.58,42.9,12.66,11.7,True
403,10.8,124.76,0.77,2.93,32.46,140.16,11.87,15.63,True
404,16.24,177.14,0.54,4.15,35.61,246.56,11.01,19.93,True
405,20.67,219.77,0.35,5.14,38.18,333.17,10.32,23.42,True
406,14.19,157.43,0.62,3.69,34.43,206.52,11.34,18.31,True
407,22.54,237.75,0.27,5.55,39.26,369.71,10.02,24.9,True
408,5.88,77.41,0.97,1.83,29.61,43.96,12.65,11.74,True
409,5.47,73.55,0.99,1.74,29.38,36.11,12.71,11.43,True
410,15.79,172.79,0.56,4.04,35.35,237.73,11.09,19.57,True
411,25.24,263.76,0.16,6.16,40.82,422.55,9.59,27.03,True
412,7.92,97.11,0.89,2.29,30.8,83.98,12.33,13.36,True
413,24.88,260.27,0.17,6.08,40.61,415.45,9.65,26.75,True
414,4.16,60.95,1.05,1.44,28.62,10.51,12.92,10.39,True
415,14.58,161.2,0.61,3.78,34.65,214.19,11.28,18.62,True
416,18.63,200.14,0.44,4.68,37.0,293.29,10.64,21.81,True
417,23.69,248.85,0.22,5.81,39.93,392.24,9.84,25.81,True
418,22.24,234.88,0.28,5.49,39.09,363.87,10.07,24.66,True
419,4.5,64.16,1.03,1.52,28.81,17.03,12.87,10.66,True
420,17.75,191.7,0.47,4.48,36.49,276.15,10.78,21.12,True
421,25.31,264.41,0.16,6.17,40.86,423.87,9.58,27.09,True
422,18.23,196.34,0.45,4.59,36.77,285.57,10.7,21.5,True
423,6.06,79.21,0.97,1.87,29.72,47.61,12.62,11.89,True
424,24.89,260.33,0.17,6.08,40.62,415.57,9.65,26.75,True
425,13.83,154.0,0.64,3.61,34.22,199.56,11.39,18.03,True
426,20.23,215.56,0.37,5.04,37.92,324.62,10.38,23.08,True
427,4.22,61.51,1.04,1.46,28.66,11.66,12.91,10.44,True
428,4.57,64.9,1.03,1.54,28.86,18.54,12.86,10.72,True
429,25.08,262.24,0.17,6.12,40.73,419.45,9.62,26.91,True
430,25.4,265.32,0.15,6.2,40.92,425.7,9.57,27.16,True
431,15.51,170.15,0.57,3.98,35.19,232.36,11.13,19.35,True
432,14.37,159.19,0.62,3.73,34.53,210.09,11.31,18.45,True
433,14.27,158.18,0.62,3.71,34.47,208.05,11.33,18.37,True
434,28.19,292.09,0.03,6.82,42.53,480.1,9.13,29.36,True
435,17.07,185.14,0.5,4.33,36.09,262.83,10.88,20.58,True
436,9.82,115.37,0.81,2.71,31.9,121.08,12.03,14.86,True
437,22.82,240.41,0.26,5.62,39.42,375.1,9.98,25.12,True
438,7.53,93.3,0.9,2.2,30.57,76.24,12.39,13.05,True
439,27.29,283.48,0.07,6.62,42.01,462.6,9.27,28.65,True
440,27.85,288.84,0.05,6.74,42.33,473.49,9.18,29.09,True
441,25.48,266.04,0.15,6.21,40.96,427.17,9.56,27.22,True
442,10.43,121.23,0.78,2.85,32.25,132.98,11.93,15.34,True
443,26.82,278.91,0.09,6.51,41.74,453.32,9.34,28.28,True
444,18.14,195.4,0.46,4.57,36.71,283.67,10.72,21.42,True
445,17.64,190.58,0.48,4.46,36.42,273.86,10.79,21.03,True
446,14.57,161.06,0.61,3.77,34.64,213.89,11.28,18.61,True
447,13.52,151.02,0.65,3.54,34.04,193.49,11.44,17.78,True
448,10.33,120.27,0.79,2.82,32.19,131.03,11.95,15.26,True
449,22.55,237.9,0.27,5.56,39.27,370.01,10.02,24.91,True
450,10.37,120.63,0.79,2.83,32.21,131.76,11.94,15.29,True
451,26.17,272.65,0.12,6.37,41.36,440.61,9.45,27.76,True
452,11.49,131.4,0.74,3.08,32.86,153.64,11.77,16.17,True
453,18.16,195.6,0.46,4.57,36.72,284.06,10.71,21.44,True
454,20.44,217.58,0.36,5.09,38.05,328.73,10.35,23.24,True
455,23.41,246.11,0.24,5.75,39.76,386.69,9.88,25.59,True
456,22.72,239.53,0.26,5.6,39.37,373.31,9.99,25.04,True
457,5.84,77.04,0.98,1.82,29.59,43.19,12.66,11.71,True
458,23.1,243.12,0.25,5.68,39.58,380.61,9.93,25.34,True
459,7.03,88.56,0.93,2.09,30.28,66.61,12.47,12.66,True
460,19.73,210.73,0.39,4.93,37.63,314.8,10.46,22.68,True
461,12.19,138.14,0.71,3.24,33.27,167.34,11.65,16.73,True
462,8.89,106.38,0.85,2.5,31.35,102.81,12.18,14.12,True
463,27.08,281.46,0.08,6.57,41.89,458.5,9.3,28.49,True
464,4.49,64.09,1.03,1.52,28.81,16.9,12.87,10.65,True
465,5.24,71.26,1.0,1.68,29.24,31.46,12.75,11.24,True
466,25.42,265.48,0.15,6.2,40.93,426.03,9.57,27.17,True
467,3.86,57.99,1.06,1.38,28.44,4.5,12.97,10.15,True
468,19.31,206.71,0.41,4.83,37.39,306.65,10.53,22.35,True
469,13.38,149.67,0.66,3.51,33.96,190.76,11.47,17.67,True
470,14.47,160.08,0.61,3.75,34.59,211.9,11.29,18.53,True
471,27.45,284.96,0.07,6.65,42.1,465.61,9.25,28.77,True
472,14.79,163.16,0.6,3.82,34.77,218.16,11.24,18.78,True
473,17.11,185.56,0.5,4.34,36.12,263.67,10.88,20.62,True
474,9.53,112.61,0.82,2.65,31.73,115.47,12.07,14.63,True
475,11.53,131.82,0.74,3.09,32.89,154.49,11.76,16.21,True
476,9.24,109.83,0.83,2.58,31.56,109.82,12.12,14.4,True
477,14.92,164.42,0.59,3.85,34.85,220.72,11.22,18.88,True
478,14.68,162.16,0.6,3.8,34.71,216.13,11.26,18.7,True
479,24.54,257.02,0.19,6.0,40.42,408.85,9.7,26.48,True
480,6.53,83.68,0.95,1.97,29.99,56.69,12.55,12.26,True
481,19.74,210.78,0.39,4.93,37.64,314.9,10.46,22.69,True
482,6.14,79.97,0.96,1.89,29.77,49.16,12.61,11.95,True
483,21.84,231.01,0.3,5.4,38.85,356.01,10.13,24.35,True
484,8.74,104.98,0.85,2.47,31.27,99.97,12.2,14.01,True
485,25.82,269.36,0.13,6.29,41.16,433.92,9.5,27.49,True
486,9.21,109.49,0.83,2.57,31.54,109.13,12.12,14.38,True
487,4.05,59.85,1.05,1.42,28.55,8.27,12.94,10.3,True
488,9.36,110.99,0.83,2.61,31.63,112.17,12.1,14.5,True
489,6.89,87.14,0.93,2.05,30.2,63.71,12.49,12.54,True
490,20.67,219.81,0.35,5.14,38.18,333.26,10.31,23.43,True
491,14.25,158.0,0.62,3.7,34.46,207.68,11.33,18.36,True
492,26.34,274.28,0.11,6.4,41.46,443.92,9.42,27.9,True
493,10.6,122.86,0.78,2.88,32.35,136.29,11.91,15.47,True
494,24.81,259.63,0.18,6.06,40.58,414.16,9.66,26.69,True
495,27.87,289.09,0.05,6.75,42.35,474.01,9.18,29.11,True
496,9.41,111.39,0.83,2.62,31.66,112.98,12.09,14.53,True
497,19.55,208.97,0.4,4.89,37.53,311.23,10.49,22.54,True
498,15.39,168.99,0.57,3.96,35.12,230.01,11.15,19.26,True
499,17.3,187.38,0.49,4.38,36.23,267.38,10.85,20.77,True
500,17.8,192.14,0.47,4.49,36.52,277.05,10.77,21.16,True
501,21.42,227.01,0.32,5.31,38.61,347.88,10.2,24.02,True
502,17.84,192.55,0.47,4.5,36.54,277.87,10.76,21.19,True
503,16.42,178.85,0.53,4.19,35.72,250.04,10.99,20.07,True
504,17.2,186.39,0.5,4.36,36.17,265.36,10.86,20.69,True
505,11.77,134.12,0.73,3.15,33.02,159.16,11.72,16.4,True
506,18.87,202.45,0.43,4.73,37.14,297.99,10.6,22.0,True
507,16.68,181.35,0.52,4.24,35.87,255.12,10.95,20.27,True
508,7.03,88.49,0.93,2.08,30.28,66.46,12.47,12.65,True
509,22.37,236.08,0.28,5.52,39.16,366.31,10.05,24.76,True
510,6.04,78.97,0.97,1.86,29.71,47.12,12.63,11.87,True
511,12.37,139.86,0.7,3.28,33.37,170.83,11.63,16.87,True
512,13.16,147.49,0.67,3.46,33.83,186.34,11.5,17.49,True
513,19.06,204.27,0.42,4.78,37.24,301.68,10.57,22.15,True
514,10.55,122.42,0.78,2.87,32.32,135.39,11.91,15.44,True
515,4.91,68.14,1.02,1.61,29.05,25.12,12.8,10.98,True
516,15.53,170.33,0.57,3.99,35.2,232.73,11.13,19.37,True
517,11.93,135.63,0.72,3.18,33.11,162.22,11.7,16.52,True
518,23.12,243.38,0.25,5.69,39.6,381.13,9.93,25.36,True
519,12.41,140.33,0.7,3.29,33.4,171.78,11.62,16.91,True
520,21.22,225.06,0.33,5.26,38.5,343.92,10.23,23.86,True
521,7.27,90.86,0.92,2.14,30.42,71.27,12.43,12.85,True
522,20.81,221.16,0.34,5.17,38.26,335.99,10.29,23.54,True
523,21.23,225.17,0.33,5.26,38.5,344.14,10.23,23.87,True
524,12.21,138.35,0.71,3.24,33.28,167.76,11.65,16.74,True
525,27.87,289.08,0.05,6.75,42.35,473.98,9.18,29.11,True
526,5.96,78.21,0.97,1.85,29.66,45.58,12.64,11.81,True
527,16.46,179.28,0.53,4.2,35.74,250.91,10.98,20.1,True
528,27.11,281.73,0.08,6.58,41.91,459.04,9.3,28.51,True
529,25.75,268.64,0.14,6.27,41.12,432.45,9.51,27.43,True
530,26.82,278.99,0.09,6.51,41.74,453.48,9.34,28.28,True
531,8.88,106.33,0.85,2.5,31.35,102.71,12.18,14.12,True
532,26.13,272.27,0.12,6.36,41.34,439.84,9.45,27.73,True
533,23.44,246.42,0.23,5.76,39.78,387.32,9.88,25.61,True
534,25.12,262.58,0.16,6.13,40.75,420.14,9.61,26.94,True
535,26.63,277.15,0.1,6.47,41.63,449.74,9.37,28.13,True
536,21.58,228.54,0.31,5.34,38.7,350.98,10.17,24.14,True
537,14.07,156.29,0.63,3.66,34.36,204.2,11.36,18.22,True
538,14.31,158.53,0.62,3.71,34.49,208.75,11.32,18.4,True
539,20.06,213.87,0.38,5.0,37.82,321.19,10.41,22.94,True
540,22.89,241.09,0.26,5.63,39.46,376.49,9.97,25.17,True
541,8.56,103.22,0.86,2.43,31.16,96.39,12.23,13.86,True
542,15.89,173.78,0.55,4.07,35.41,239.73,11.07,19.65,True
543,3.93,58.73,1.06,1.39,28.49,6.01,12.96,10.21,True
544,13.11,147.06,0.67,3.45,33.8,185.44,11.51,17.46,True
545,15.69,171.84,0.56,4.02,35.29,235.79,11.1,19.49,True
546,14.85,163.78,0.6,3.84,34.81,219.42,11.23,18.83,True
547,4.79,67.0,1.02,1.59,28.99,22.8,12.82,10.89,True
548,11.48,131.39,0.74,3.08,32.86,153.61,11.77,16.17,True
549,20.77,220.7,0.35,5.16,38.23,335.06,10.3,23.5,True
550,13.07,146.66,0.67,3.44,33.78,184.64,11.51,17.43,True
551,8.36,101.34,0.87,2.38,31.05,92.57,12.26,13.71,True
552,23.4,246.01,0.24,5.75,39.76,386.47,9.88,25.58,True
553,5.21,71.01,1.0,1.68,29.23,30.95,12.76,11.22,True
554,9.57,112.99,0.82,2.65,31.75,116.23,12.07,14.66,True
555,23.27,244.81,0.24,5.72,39.68,384.05,9.9,25.48,True
556,20.48,217.91,0.36,5.09,38.07,329.39,10.35,23.27,True
557,13.2,147.91,0.67,3.47,33.85,187.18,11.49,17.53,True
558,5.36,72.43,1.0,1.71,29.31,33.84,12.73,11.33,True
559,12.87,144.71,0.68,3.39,33.66,180.68,11.55,17.27,True
560,27.61,286.56,0.06,6.69,42.2,468.87,9.22,28.9,True
561,17.16,186.0,0.5,4.35,36.15,264.56,10.87,20.65,True
562,22.43,236.72,0.28,5.53,39.2,367.61,10.04,24.81,True
563,16.48,179.41,0.53,4.2,35.75,251.18,10.98,20.11,True
564,25.39,265.17,0.15,6.19,40.91,425.4,9.57,27.15,True
565,20.92,222.13,0.34,5.19,38.32,337.97,10.28,23.62,True
566,24.59,257.51,0.19,6.01,40.45,409.84,9.7,26.52,True
567,18.24,196.38,0.45,4.59,36.77,285.66,10.7,21.5,True
568,15.67,171.62,0.56,4.02,35.28,235.35,11.11,19.47,True
569,5.74,76.11,0.98,1.8,29.53,41.32,12.67,11.64,True
570,7.96,97.45,0.89,2.29,30.82,84.66,12.32,13.39,True
571,14.9,164.23,0.59,3.85,34.84,220.33,11.23,18.87,True
572,6.64,84.79,0.94,2.0,30.06,58.94,12.53,12.35,True
573,24.14,253.19,0.2,5.91,40.19,401.07,9.77,26.17,True
574,11.76,134.05,0.73,3.14,33.02,159.03,11.72,16.39,True
575,21.66,229.28,0.31,5.36,38.75,352.5,10.16,24.2,True
576,21.02,223.17,0.34,5.22,38.38,340.08,10.26,23.7,True
577,28.98,299.74,0.0,7.0,42.99,495.65,9.0,29.99,True
578,7.38,91.9,0.91,2.16,30.48,73.4,12.41,12.93,True
579,13.66,152.33,0.65,3.57,34.12,196.16,11.42,17.89,True
580,18.72,201.01,0.43,4.7,37.05,295.06,10.62,21.88,True
581,4.84,67.46,1.02,1.6,29.01,23.74,12.81,10.93,True
582,19.14,205.01,0.42,4.79,37.29,303.19,10.56,22.21,True
583,6.17,80.29,0.96,1.89,29.78,49.81,12.6,11.98,True
584,14.71,162.44,0.6,3.8,34.73,216.71,11.26,18.72,True
585,11.64,132.86,0.73,3.12,32.95,156.61,11.74,16.29,True
586,17.56,189.87,0.48,4.44,36.38,272.42,10.81,20.97,True
587,20.61,219.18,0.35,5.12,38.14,331.97,10.32,23.38,True
588,20.59,219.01,0.35,5.12,38.13,331.64,10.33,23.36,True
589,7.06,88.79,0.92,2.09,30.3,67.08,12.46,12.68,True
590,19.59,209.35,0.4,4.89,37.55,312.0,10.49,22.57,True
591,25.04,261.8,0.17,6.11,40.71,418.55,9.63,26.87,True
592,12.0,136.39,0.72,3.2,33.16,163.78,11.68,16.58,True
593,20.69,219.98,0.35,5.14,38.19,333.59,10.31,23.44,True
594,21.28,225.64,0.33,5.27,38.53,345.1,10.22,23.91,True
595,12.8,144.01,0.68,3.38,33.62,179.26,11.56,17.21,True
596,11.47,131.27,0.74,3.08,32.85,153.38,11.77,16.16,True
597,10.07,117.79,0.8,2.77,32.04,125.99,11.99,15.06,True
598,11.47,131.24,0.74,3.08,32.85,153.31,11.77,16.16,True
599,28.47,294.86,0.02,6.88,42.7,485.73,9.08,29.59,True
600,21.05,223.44,0.33,5.22,38.4,340.62,10.26,23.72,True
601,8.39,101.66,0.87,2.39,31.07,93.21,12.25,13.73,True
602,25.26,263.97,0.16,6.16,40.84,422.97,9.59,27.05,True
603,7.8,95.9,0.89,2.26,30.72,81.51,12.35,13.26,True
604,26.55,276.31,0.1,6.45,41.58,448.04,9.39,28.06,True
605,11.9,135.38,0.72,3.17,33.1,161.72,11.7,16.5,True
606,28.96,299.54,0.0,6.99,42.98,495.23,9.01,29.97,True
607,22.75,239.76,0.26,5.6,39.38,373.78,9.99,25.06,True
608,8.13,99.16,0.88,2.33,30.92,88.13,12.29,13.53,True
609,28.56,295.68,0.02,6.9,42.75,487.39,9.07,29.65,True
610,6.82,86.48,0.93,2.04,30.16,62.37,12.5,12.49,True
611,26.78,278.57,0.09,6.5,41.72,452.63,9.35,28.25,True
612,11.28,129.39,0.75,3.04,32.74,149.54,11.8,16.01,True
613,18.99,203.61,0.42,4.76,37.21,300.35,10.58,22.1,True
614,23.69,248.84,0.22,5.81,39.93,392.22,9.84,25.81,True
615,11.54,131.96,0.74,3.1,32.89,154.79,11.76,16.22,True
616,10.7,123.8,0.77,2.91,32.4,138.2,11.89,15.55,True
617,7.49,92.91,0.91,2.19,30.54,75.44,12.4,13.01,True
618,7.06,88.83,0.92,2.09,30.3,67.16,12.46,12.68,True
619,26.85,279.28,0.09,6.52,41.76,454.07,9.34,28.31,True
620,28.79,297.94,0.01,6.95,42.88,491.98,9.03,29.84,True
621,22.85,240.79,0.26,5.63,39.44,375.87,9.97,25.15,True
622,5.78,76.54,0.98,1.81,29.56,42.17,12.67,11.67,True
623,10.36,120.54,0.79,2.83,32.21,131.58,11.94,15.28,True
624,25.88,269.94,0.13,6.3,41.2,435.1,9.49,27.54,True
625,20.32,216.35,0.37,5.06,37.97,326.23,10.37,23.14,True
626,5.57,74.49,0.99,1.76,29.44,38.02,12.7,11.5,True
627,18.6,199.8,0.44,4.67,36.98,292.61,10.64,21.79,True
628,15.93,174.17,0.55,4.08,35.43,240.53,11.06,19.68,True
629,12.64,142.5,0.69,3.34,33.53,176.19,11.58,17.08,True
630,12.26,138.87,0.71,3.26,33.31,168.82,11.64,16.79,True
631,24.48,256.42,0.19,5.99,40.38,407.63,9.71,26.43,True
632,9.1,108.46,0.84,2.55,31.48,107.04,12.14,14.29,True
633,6.9,87.3,0.93,2.06,30.21,64.04,12.49,12.55,True
634,9.09,108.37,0.84,2.55,31.47,106.85,12.14,14.28,True
635,17.55,189.7,0.48,4.44,36.37,272.08,10.81,20.96,True
636,22.44,236.79,0.28,5.53,39.2,367.76,10.04,24.82,True
637,26.47,275.58,0.11,6.43,41.54,446.55,9.4,28.0,True
638,13.73,152.96,0.64,3.58,34.16,197.44,11.41,17.94,True
639,12.42,140.43,0.7,3.29,33.4,171.98,11.62,16.91,True
640,28.91,299.05,0.0,6.98,42.95,494.24,9.01,29.93,True
641,10.3,120.0,0.79,2.82,32.17,130.47,11.95,15.24,True
642,10.21,119.16,0.79,2.8,32.12,128.76,11.97,15.17,True
643,28.16,291.86,0.04,6.81,42.52,479.63,9.13,29.34,True
644,7.25,90.6,0.92,2.13,30.41,70.74,12.43,12.83,True
645,21.83,230.98,0.3,5.4,38.85,355.94,10.13,24.34,True
646,11.45,131.03,0.74,3.07,32.84,152.89,11.77,16.14,True
647,13.48,150.59,0.65,3.53,34.01,192.63,11.45,17.75,True
648,17.23,186.63,0.5,4.37,36.18,265.85,10.86,20.7,True
649,6.47,83.15,0.95,1.96,29.96,55.61,12.56,12.21,True
650,24.98,261.2,0.17,6.1,40.67,417.34,9.64,26.82,True
651,4.44,63.56,1.04,1.51,28.78,15.82,12.88,10.61,True
652,27.29,283.45,0.07,6.62,42.01,462.55,9.27,28.65,True
653,22.44,236.78,0.28,5.53,39.2,367.72,10.04,24.82,True
654,26.98,280.48,0.09,6.55,41.83,456.52,9.32,28.41,True
655,9.83,115.51,0.81,2.71,31.9,121.35,12.03,14.87,True
656,23.83,250.2,0.22,5.84,40.01,395.0,9.82,25.92,True
657,16.56,180.19,0.52,4.22,35.8,252.77,10.96,20.18,True
658,7.11,89.33,0.92,2.1,30.33,68.16,12.46,12.72,True
659,4.99,68.9,1.01,1.63,29.1,26.67,12.79,11.05,True
660,15.32,168.33,0.58,3.94,35.08,228.67,11.16,19.2,True
661,27.18,282.42,0.08,6.59,41.95,460.46,9.29,28.56,True
662,9.71,114.34,0.81,2.69,31.83,118.98,12.05,14.77,True
663,6.27,81.18,0.96,1.91,29.84,51.61,12.59,12.05,True
664,4.0,59.41,1.05,1.41,28.53,7.38,12.95,10.27,True
665,5.96,78.25,0.97,1.85,29.66,45.66,12.64,11.81,True
666,28.89,298.87,0.0,6.98,42.94,493.87,9.02,29.91,True
667,7.49,92.98,0.91,2.19,30.55,75.57,12.4,13.02,True
668,11.51,131.67,0.74,3.09,32.88,154.19,11.76,16.2,True
669,6.48,83.24,0.95,1.96,29.96,55.79,12.56,12.22,True
670,23.36,245.64,0.24,5.74,39.73,385.72,9.89,25.55,True
671,10.16,118.63,0.79,2.79,32.09,127.69,11.98,15.12,True
672,8.15,99.27,0.88,2.34,30.93,88.36,12.29,13.54,True
673,22.47,237.1,0.28,5.54,39.22,368.38,10.03,24.85,True
674,11.55,132.06,0.74,3.1,32.9,154.97,11.75,16.23,True
675,21.85,231.08,0.3,5.4,38.86,356.15,10.13,24.35,True
676,10.14,118.44,0.79,2.78,32.08,127.31,11.98,15.11,True
677,11.23,128.91,0.75,3.02,32.71,148.57,11.81,15.97,True
678,21.21,224.99,0.33,5.26,38.49,343.77,10.23,23.85,True
679,8.89,106.38,0.85,2.5,31.35,102.81,12.18,14.12,True
680,18.41,197.99,0.45,4.63,36.87,288.92,10.67,21.64,True
681,24.72,258.73,0.18,6.04,40.52,412.33,9.68,26.62,True
682,9.42,111.57,0.82,2.62,31.67,113.35,12.09,14.55,True
683,18.1,195.08,0.46,4.56,36.69,283.02,10.72,21.4,True
684,4.03,59.65,1.05,1.41,28.54,7.87,12.94,10.29,True
685,23.98,251.59,0.21,5.88,40.09,397.83,9.79,26.04,True
686,9.79,115.09,0.81,2.7,31.88,120.5,12.03,14.83,True
687,14.45,159.92,0.61,3.75,34.58,211.58,11.3,18.51,True
688,27.49,285.42,0.06,6.66,42.13,466.55,9.24,28.81,True
689,14.62,161.54,0.61,3.78,34.67,214.87,11.27,18.65,True
690,16.34,178.06,0.53,4.17,35.67,248.44,11.0,20.0,True
691,20.91,222.1,0.34,5.19,38.32,337.91,10.28,23.62,True
692,11.81,134.49,0.72,3.15,33.05,159.91,11.71,16.43,True
693,22.17,234.19,0.29,5.47,39.05,362.47,10.08,24.61,True
694,4.72,66.27,1.02,1.57,28.94,21.32,12.83,10.83,True
695,23.47,246.68,0.23,5.76,39.8,387.84,9.87,25.63,True
696,10.14,118.41,0.79,2.78,32.08,127.24,11.98,15.11,True
697,7.41,92.14,0.91,2.17,30.5,73.88,12.41,12.95,True
698,18.03,194.35,0.46,4.55,36.65,281.53,10.73,21.34,True
699,17.6,190.21,0.48,4.45,36.4,273.13,10.8,21.0,True
700,27.11,281.74,0.08,6.58,41.91,459.07,9.3,28.51,True
701,9.44,111.73,0.82,2.63,31.68,113.68,12.09,14.56,True
702,26.54,276.26,0.1,6.45,41.58,447.95,9.39,28.06,True
703,4.4,63.24,1.04,1.5,28.76,15.16,12.88,10.58,True
704,27.07,281.39,0.08,6.57,41.89,458.36,9.3,28.48,True
705,28.48,294.95,0.02,6.88,42.7,485.91,9.08,29.59,True
706,5.43,73.17,0.99,1.73,29.36,35.34,12.72,11.4,True
707,23.34,245.5,0.24,5.73,39.73,385.45,9.89,25.54,True
708,4.92,68.26,1.01,1.61,29.06,25.36,12.8,10.99,True
709,13.28,148.65,0.66,3.48,33.9,188.69,11.48,17.59,True
710,4.5,64.22,1.03,1.52,28.82,17.16,12.87,10.66,True
711,21.57,228.41,0.31,5.34,38.7,350.72,10.17,24.13,True
712,9.79,115.12,0.81,2.7,31.88,120.56,12.03,14.84,True
713,24.15,253.28,0.2,5.92,40.19,401.25,9.77,26.17,True
714,28.14,291.61,0.04,6.81,42.5,479.13,9.14,29.32,True
715,16.1,175.79,0.54,4.11,35.53,243.82,11.04,19.82,True
716,4.48,64.04,1.03,1.52,28.81,16.78,12.87,10.65,True
717,15.11,166.3,0.59,3.89,34.96,224.55,11.19,19.04,True
718,17.53,189.55,0.48,4.43,36.36,271.78,10.81,20.94,True
719,7.12,89.43,0.92,2.11,30.33,68.36,12.45,12.73,True
720,18.67,200.49,0.44,4.69,37.02,294.01,10.63,21.84,True
721,20.24,215.6,0.37,5.04,37.93,324.69,10.38,23.08,True
722,6.92,87.48,0.93,2.06,30.22,64.41,12.49,12.57,True
723,16.05,175.35,0.55,4.1,35.5,242.92,11.04,19.78,True
724,8.67,104.34,0.86,2.45,31.23,98.67,12.21,13.95,True
725,28.1,291.27,0.04,6.8,42.48,478.43,9.14,29.29,True
726,24.7,258.51,0.18,6.04,40.51,411.87,9.68,26.6,True
727,13.45,150.31,0.66,3.52,34.0,192.05,11.46,17.72,True
728,8.46,102.32,0.87,2.41,31.11,94.55,12.24,13.79,True
729,8.67,104.33,0.86,2.45,31.23,98.64,12.21,13.95,True
730,22.13,233.83,0.29,5.46,39.02,361.74,10.08,24.58,True
731,19.74,210.79,0.39,4.93,37.64,314.92,10.46,22.69,True
732,4.04,59.73,1.05,1.42,28.55,8.03,12.94,10.29,True
733,8.91,106.6,0.85,2.51,31.37,103.26,12.17,14.14,True
734,25.58,267.02,0.14,6.24,41.02,429.17,9.54,27.3,True
735,25.42,265.46,0.15,6.2,40.93,425.99,9.57,27.17,True
736,27.89,289.23,0.05,6.75,42.36,474.29,9.18,29.12,True
737,7.35,91.58,0.91,2.16,30.46,72.73,12.42,12.91,True
738,21.21,224.97,0.33,5.26,38.49,343.73,10.23,23.85,True
739,21.19,224.78,0.33,5.25,38.48,343.35,10.23,23.83,True
740,8.45,102.16,0.87,2.4,31.1,94.24,12.25,13.77,True
741,17.71,191.3,0.48,4.47,36.46,275.34,10.78,21.09,True
742,9.08,108.3,0.84,2.55,31.47,106.71,12.14,14.28,True
743,12.9,144.97,0.68,3.4,33.68,181.21,11.54,17.29,True
744,19.66,210.06,0.39,4.91,37.59,313.45,10.47,22.63,True
745,7.38,91.91,0.91,2.16,30.48,73.41,12.41,12.93,True
746,24.17,253.44,0.2,5.92,40.2,401.59,9.76,26.19,True
747,4.59,65.01,1.03,1.54,28.87,18.76,12.85,10.73,True
748,23.81,250.0,0.22,5.84,40.0,394.58,9.82,25.9,True
749,27.28,283.36,0.07,6.62,42.0,462.36,9.27,28.64,True
750,11.47,131.23,0.74,3.08,32.85,153.3,11.77,16.16,True
751,26.31,274.03,0.11,6.4,41.44,443.42,9.42,27.88,True
752,14.41,159.49,0.62,3.74,34.55,210.71,11.3,18.48,True
753,14.92,164.45,0.59,3.85,34.85,220.79,11.22,18.88,True
754,12.08,137.16,0.71,3.22,33.21,165.34,11.67,16.65,True
755,15.64,171.4,0.56,4.01,35.27,234.91,11.11,19.46,True
756,9.23,109.66,0.83,2.58,31.55,109.47,12.12,14.39,True
757,21.8,230.61,0.3,5.39,38.83,355.2,10.14,24.31,True
758,27.83,288.63,0.05,6.74,42.32,473.06,9.19,29.07,True
759,13.76,153.33,0.64,3.59,34.18,198.18,11.41,17.97,True
760,12.14,137.73,0.71,3.23,33.24,166.5,11.66,16.69,True
761,5.91,77.71,0.97,1.83,29.63,44.55,12.65,11.77,True
762,22.84,240.62,0.26,5.62,39.43,375.52,9.97,25.13,True
763,7.59,93.95,0.9,2.21,30.61,77.56,12.38,13.1,True
764,5.8,76.69,0.98,1.81,29.57,42.48,12.66,11.68,True
765,27.14,282.01,0.08,6.58,41.92,459.62,9.29,28.53,True
766,25.78,268.92,0.14,6.28,41.13,433.02,9.51,27.46,True
767,4.45,63.75,1.03,1.51,28.79,16.2,12.88,10.62,True
768,22.22,234.64,0.29,5.48,39.07,363.39,10.07,24.64,True
769,25.35,264.78,0.15,6.18,40.89,424.61,9.58,27.12,True
770,6.93,87.52,0.93,2.06,30.22,64.49,12.49,12.57,True
771,10.55,122.35,0.78,2.87,32.32,135.25,11.91,15.43,True
772,28.38,293.94,0.03,6.86,42.64,483.86,9.1,29.51,True
773,12.0,136.31,0.72,3.2,33.16,163.61,11.68,16.58,True
