,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,43.55,472.5,2.34,1.91,166.73,0.77,639.0,425.0,True
52,6.0,27.0,0.0,1.0,0.0,20.0,3.0,0.0,True
53,115.5,31.0,0.54,10.5,8.0,24.0,23.0,1.0,True
54,1.0,32.0,0.0,1.0,9.0,25.0,6.0,1.0,True
55,0.0,7.0,0.61,0.0,0.0,7.0,19.0,1.0,True
56,17.56,497.5,3.09,0.8,84.04,363.0,251.0,265.0,True
57,3.5,552.0,0.92,1.5,4.0,408.0,1.0,2.0,True
58,2.89,31.0,2.46,0.22,5.78,17.0,99.0,16.0,True
59,4.0,601.5,1.55,0.25,11.0,441.0,663.0,516.0,True
60,35.21,37.5,3.49,1.64,163.93,0.53,232.0,207.0,True
61,20.75,52.0,1.74,3.5,159.0,0.0,27.0,56.0,True
62,9.36,667.5,3.12,0.36,0.0,498.0,1915.0,14.0,True
63,42.4,672.0,1.24,2.3,61.1,1.25,1976.0,89.0,True
64,25.53,701.5,3.12,0.58,303.73,0.77,1724.0,49.0,True
65,48.22,179.0,0.75,2.78,280.67,129.0,1680.0,43.0,True
66,4.7,53.0,2.14,0.9,83.8,0.75,140.0,107.0,True
67,13.75,109.0,5.17,0.38,151.52,29.0,328.0,42.0,True
68,2.56,27.0,2.3,0.44,96.89,26.0,338.0,41.0,True
69,25.59,743.0,3.24,0.85,1.68,0.72,4154.0,2476.0,True
70,1.8,747.83,1.89,0.6,42.2,601.0,20.0,3.0,True
71,80.5,754.17,0.99,9.5,0.0,0.54,84.0,15.0,True
72,5.33,162.0,0.98,1.33,87.0,53.0,24.0,10.0,True
73,19.6,2.0,2.17,2.2,77.2,0.0,83.0,74.0,True
74,4.17,5.0,1.09,1.5,0.67,1.22,8459.0,1.0,True
75,7.69,138.0,2.4,0.92,30.69,0.49,389.0,55.0,True
76,0.0,197.0,1.57,0.0,0.0,0.0,317.0,0.0,True
77,13.0,822.0,0.98,1.5,0.0,143.0,36.0,36.0,True
78,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,True
79,148.0,832.83,0.0,28.0,2.0,785.0,1.0,1.0,True
80,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,True
81,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,True
82,54.25,5.0,2.6,2.25,105.06,0.05,523.0,638.0,True
83,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,True
84,9.5,127.0,0.9,1.5,4.5,94.0,128.0,43.0,True
85,39.5,354.0,0.86,7.0,0.0,0.0,4.0,3.0,True
86,2.5,142.0,2.53,0.38,6.62,108.0,662.0,4.0,True
87,13.29,849.0,1.84,2.57,137.14,865.0,104.0,4.0,True
88,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,True
89,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
90,15.0,362.0,1.76,3.0,47.75,299.0,102.0,72.0,True
91,5.31,178.0,3.89,0.77,78.81,140.0,4353.0,2.0,True
92,1.0,383.0,2.41,0.5,0.5,318.0,2037.0,5.0,True
93,26.8,387.5,2.24,4.0,12.2,0.53,19.0,1.0,True
94,23.0,196.0,3.17,2.0,8.2,0.58,41.0,9.0,True
95,4.67,40.0,0.38,1.67,81.33,0.43,1719.0,14.0,True
96,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,True
97,266.5,63.0,0.14,15.0,10.0,28.0,9.0,44.0,True
98,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
99,9.28,260.5,5.94,0.04,21.15,219.0,576.0,1005.0,True
100,133.0,272.0,0.85,14.5,0.0,228.0,26.0,18.0,True
101,19.0,276.0,0.0,9.0,0.0,232.0,4.0,3.0,True
102,35.83,289.5,1.98,2.67,20.33,1.0,4.0,60.0,True
103,4.0,850.42,0.0,2.0,1.0,923.0,4.0,2.0,True
104,17.0,309.0,0.0,3.0,4.0,20.0,19.0,0.0,True
105,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,True
106,13.44,58.0,2.92,1.22,0.44,41.0,991.0,0.0,True
107,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,True
108,65.0,849.75,4.08,1.58,70.42,1.25,1180.0,2476.0,True
109,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,True
110,40.53,18.0,2.87,1.94,8.88,3.0,886.0,6.0,True
111,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,True
112,46.76,360.0,3.59,1.88,128.88,339.0,186.0,90.0,True
113,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,True
114,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
115,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,True
116,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,True
117,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
118,3.0,2.0,0.0,1.0,11.0,2.0,10.0,8.0,True
119,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,True
120,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,True
121,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,True
122,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,True
123,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,True
124,41.0,847.33,0.0,14.0,10.0,61.0,6.0,0.0,True
125,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,True
126,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,True
127,314.0,21.0,0.72,21.0,4.0,0.84,7.0,3.0,True
128,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,True
129,13.0,25.0,0.0,3.0,19.0,23.0,28.0,3.0,True
130,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
131,100.33,169.0,1.56,12.33,34.0,137.0,6.0,1.0,True
132,39.75,172.0,1.58,4.75,27.5,0.97,28.0,7.0,True
133,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,True
134,34.0,10.0,0.0,13.0,0.0,2.0,2.0,1.0,True
135,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,True
136,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,True
137,6.2,198.5,1.79,0.4,56.0,70.0,29.0,8.0,True
138,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,True
139,47.5,49.5,0.74,8.0,25.75,10.0,1330.0,817.0,True
140,115.0,19.0,0.0,28.0,3.0,10.0,9.0,1.0,True
141,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,True
142,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,True
143,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
144,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
145,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,True
146,592.0,11.0,0.0,49.0,3.0,0.0,17.0,1.0,True
147,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,True
148,162.57,710.33,1.34,8.14,116.14,1036.0,284.0,214.0,True
149,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,True
150,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,True
151,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,True
152,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
153,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,True
154,229.0,18.0,0.0,40.0,1.0,4.0,17.0,12.0,True
155,23.0,313.5,0.0,8.0,17.0,339.0,11.0,0.0,True
156,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
157,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,True
158,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,True
159,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,True
160,58.26,267.17,3.74,2.83,7.96,0.01,1758.0,42.0,True
161,120.0,19.0,0.0,21.0,0.0,19.0,7.0,0.0,True
162,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,True
163,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
164,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,True
165,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,True
166,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,True
167,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,True
168,237.0,58.5,0.0,48.0,3.0,45.0,10.0,0.0,True
169,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,True
170,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,True
171,7.5,364.33,1.0,2.0,14.0,303.0,6.0,0.0,True
172,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
173,191.0,34.0,0.0,41.0,5.0,6.0,4.0,0.0,True
174,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,True
175,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,True
176,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
177,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
178,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,True
179,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
180,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,True
181,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,True
182,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,True
183,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,True
184,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,True
185,840.0,3.0,0.0,73.0,0.0,1.0,12.0,1.0,True
186,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,True
187,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,True
188,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,True
189,13.0,132.5,0.0,9.0,5.0,155.0,16.0,0.0,True
190,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,True
191,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,True
192,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,True
193,11.07,25.0,0.99,1.47,0.0,25.0,6194.0,243.0,True
194,7.71,125.25,1.44,1.86,0.0,174.0,444.0,133.0,True
195,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
196,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,True
197,0.0,5.0,0.0,0.0,0.0,0.0,25.0,11.0,True
198,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,True
199,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,True
200,3.0,29.5,2.0,1.0,957.25,22.0,21.0,2.0,True
201,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,True
202,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,True
203,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,True
204,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,True
205,14.55,76.33,3.04,1.31,35.76,0.12,768.0,1628.0,True
206,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,True
207,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,True
208,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,True
209,976.0,11.0,0.0,85.0,3.0,1.0,13.0,17.0,True
210,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,True
211,25.0,156.67,0.0,13.0,0.0,202.0,1.0,1.0,True
212,5.36,64.4,1.88,0.89,184.92,34.55,143.72,74.06,True
213,9.75,45.77,2.83,1.12,153.61,18.82,224.01,145.99,True
214,13.75,28.82,3.7,1.34,125.12,4.5,297.09,211.47,True
215,1.92,78.99,1.13,0.7,209.46,46.88,80.8,17.68,True
216,8.96,49.15,2.66,1.08,159.29,21.67,209.45,132.94,True
217,4.78,66.87,1.75,0.85,189.08,36.64,133.06,64.5,True
218,12.54,33.93,3.44,1.27,133.71,8.82,275.04,191.72,True
219,6.94,57.7,2.22,0.97,173.66,28.89,172.61,99.94,True
220,7.33,56.05,2.31,0.99,170.9,27.5,179.68,106.28,True
221,5.89,62.17,1.99,0.91,181.17,32.67,153.34,82.67,True
222,14.08,27.4,3.77,1.36,122.74,3.3,303.19,216.94,True
223,8.36,51.66,2.53,1.05,163.52,23.79,198.61,123.24,True
224,9.19,48.15,2.71,1.09,157.61,20.83,213.75,136.8,True
225,3.85,70.82,1.55,0.8,195.72,39.98,116.02,49.23,True
226,6.28,60.49,2.08,0.94,178.35,31.25,160.57,89.15,True
227,9.02,48.88,2.67,1.08,158.84,21.44,210.61,133.98,True
228,13.12,31.48,3.56,1.31,129.6,6.75,285.6,201.17,True
229,11.89,36.71,3.3,1.24,138.39,11.16,263.06,180.98,True
230,8.85,49.6,2.64,1.07,160.05,22.05,207.5,131.2,True
231,9.33,47.57,2.74,1.1,156.65,20.34,216.23,139.02,True
232,1.87,79.2,1.12,0.7,209.81,47.06,79.9,16.87,True
233,13.63,29.32,3.67,1.33,125.96,4.92,294.92,209.53,True
234,11.99,36.3,3.32,1.24,137.69,10.81,264.85,182.58,True
235,9.1,48.54,2.69,1.09,158.27,21.16,212.06,135.28,True
236,10.6,42.19,3.02,1.17,147.59,15.79,239.45,159.83,True
237,5.32,64.59,1.87,0.88,185.25,34.72,142.88,73.3,True
238,10.2,43.88,2.93,1.15,150.44,17.22,232.16,153.29,True
239,9.22,48.05,2.72,1.09,157.45,20.74,214.18,137.19,True
240,12.55,33.89,3.44,1.28,133.65,8.78,275.2,191.86,True
241,13.25,30.95,3.59,1.31,128.7,6.3,287.9,203.24,True
242,7.69,54.52,2.38,1.01,168.32,26.21,186.3,112.21,True
243,14.67,24.91,3.9,1.39,118.56,1.2,313.9,226.54,True
244,6.08,61.36,2.03,0.92,179.82,31.99,156.81,85.78,True
245,14.42,25.97,3.85,1.38,120.33,2.09,309.35,222.46,True
246,4.29,68.96,1.64,0.83,192.58,38.4,124.07,56.45,True
247,14.82,24.26,3.93,1.4,117.46,0.65,316.73,229.07,True
248,2.02,78.58,1.15,0.7,208.77,46.54,82.57,19.26,True
249,14.31,26.44,3.82,1.37,121.13,2.49,307.31,220.63,True
250,6.19,60.89,2.06,0.93,179.03,31.59,158.84,87.6,True
251,13.79,28.62,3.71,1.34,124.79,4.33,297.92,212.21,True
252,7.92,53.55,2.43,1.02,166.69,25.39,190.48,115.95,True
253,11.64,37.75,3.24,1.23,140.13,12.04,258.59,176.98,True
254,2.63,75.99,1.28,0.74,204.41,44.35,93.74,29.27,True
255,8.14,52.62,2.48,1.04,165.13,24.61,194.47,119.52,True
256,9.1,48.52,2.69,1.09,158.23,21.14,212.16,135.38,True
257,13.03,31.85,3.55,1.3,130.22,7.06,284.01,199.75,True
258,12.43,34.42,3.41,1.27,134.54,9.23,272.93,189.82,True
259,7.26,56.33,2.29,0.99,171.36,27.74,178.49,105.21,True
260,10.97,40.59,3.1,1.19,144.91,14.44,246.34,166.0,True
261,1.95,78.88,1.14,0.7,209.27,46.79,81.28,18.1,True
262,5.93,61.98,2.0,0.92,180.86,32.51,154.14,83.39,True
263,4.3,68.92,1.65,0.83,192.53,38.38,124.21,56.57,True
264,11.63,37.79,3.24,1.23,140.21,12.08,258.39,176.8,True
265,8.27,52.04,2.51,1.04,164.16,24.12,196.96,121.76,True
266,2.61,76.09,1.28,0.74,204.58,44.43,93.31,28.88,True
267,13.57,29.56,3.66,1.33,126.37,5.12,293.88,208.6,True
268,13.68,29.09,3.69,1.34,125.57,4.72,295.92,210.42,True
269,5.88,62.21,1.99,0.91,181.24,32.7,153.17,82.52,True
270,13.73,28.88,3.7,1.34,125.23,4.55,296.81,211.22,True
271,14.24,26.72,3.81,1.37,121.6,2.73,306.12,219.56,True
272,2.27,77.51,1.21,0.72,206.96,45.63,87.2,23.41,True
273,3.36,72.88,1.44,0.78,199.18,41.72,107.15,41.29,True
274,10.93,40.78,3.09,1.19,145.22,14.6,245.54,165.28,True
275,6.16,61.0,2.05,0.93,179.21,31.68,158.38,87.19,True
276,12.22,35.28,3.37,1.26,135.99,9.96,269.21,186.49,True
277,12.72,33.18,3.48,1.28,132.45,8.18,278.3,194.63,True
278,8.28,52.02,2.51,1.04,164.12,24.1,197.07,121.85,True
279,13.21,31.09,3.58,1.31,128.94,6.42,287.29,202.69,True
280,12.02,36.15,3.32,1.25,137.45,10.7,265.45,183.13,True
281,4.49,68.1,1.69,0.84,191.14,37.68,127.78,59.77,True
282,9.1,48.54,2.69,1.09,158.27,21.16,212.07,135.29,True
283,5.76,62.71,1.96,0.91,182.09,33.13,150.99,80.57,True
284,9.6,46.41,2.8,1.12,154.68,19.35,221.27,143.54,True
285,6.41,59.97,2.1,0.94,177.47,30.81,162.82,91.17,True
286,3.92,70.51,1.56,0.81,195.19,39.71,117.38,50.45,True
287,1.65,80.15,1.07,0.68,211.4,47.86,75.81,13.21,True
288,14.56,25.38,3.88,1.38,119.35,1.59,311.89,224.73,True
289,10.76,41.48,3.05,1.18,146.41,15.2,242.48,162.55,True
290,13.89,28.2,3.73,1.35,124.09,3.98,299.73,213.84,True
291,6.33,60.28,2.09,0.94,178.01,31.08,161.44,89.93,True
292,13.67,29.16,3.68,1.34,125.69,4.78,295.62,210.15,True
293,9.77,45.69,2.84,1.12,153.48,18.75,224.34,146.29,True
294,9.83,45.44,2.85,1.13,153.06,18.54,225.44,147.27,True
295,13.32,30.63,3.61,1.32,128.16,6.03,289.28,204.48,True
296,10.48,42.67,2.99,1.16,148.4,16.2,237.37,157.97,True
297,10.99,40.52,3.1,1.19,144.8,14.39,246.62,166.25,True
298,14.49,25.68,3.86,1.38,119.85,1.85,310.61,223.58,True
299,4.04,70.02,1.59,0.81,194.36,39.3,119.5,52.35,True
300,12.51,34.06,3.43,1.27,133.93,8.92,274.5,191.23,True
301,9.13,48.43,2.7,1.09,158.09,21.07,212.53,135.71,True
302,4.56,67.82,1.7,0.84,190.68,37.45,128.95,60.82,True
303,4.22,69.24,1.63,0.82,193.06,38.65,122.84,55.34,True
304,13.27,30.85,3.6,1.31,128.54,6.22,288.31,203.6,True
305,11.02,40.37,3.11,1.19,144.54,14.26,247.28,166.85,True
306,8.0,53.21,2.45,1.03,166.12,25.1,191.93,117.25,True
307,4.29,68.96,1.64,0.83,192.58,38.4,124.07,56.44,True
308,5.93,62.01,2.0,0.92,180.91,32.54,154.01,83.27,True
309,6.24,60.69,2.07,0.93,178.69,31.42,159.69,88.37,True
310,1.55,80.57,1.05,0.68,212.11,48.22,73.99,11.58,True
311,9.44,47.08,2.76,1.11,155.82,19.93,218.34,140.92,True
312,5.17,65.21,1.84,0.87,186.29,35.24,140.21,70.91,True
313,2.12,78.16,1.17,0.71,208.05,46.18,84.4,20.91,True
314,8.02,53.11,2.46,1.03,165.94,25.01,192.39,117.66,True
315,7.52,55.26,2.35,1.0,169.57,26.83,183.1,109.34,True
316,9.83,45.45,2.85,1.13,153.08,18.55,225.38,147.22,True
317,7.46,55.51,2.33,1.0,169.99,27.05,182.0,108.36,True
318,6.84,58.11,2.2,0.97,174.36,29.24,170.8,98.32,True
319,8.48,51.17,2.56,1.05,162.68,23.38,200.75,125.15,True
320,4.88,66.47,1.77,0.86,188.4,36.3,134.8,66.06,True
321,12.12,35.74,3.35,1.25,136.76,10.35,267.23,184.72,True
322,2.08,78.31,1.17,0.71,208.31,46.31,83.73,20.3,True
323,8.9,49.38,2.65,1.08,159.68,21.87,208.45,132.05,True
324,14.84,24.17,3.94,1.4,117.3,0.57,317.13,229.43,True
325,2.36,77.12,1.23,0.72,206.31,45.3,88.86,24.9,True
326,10.99,40.54,3.1,1.19,144.82,14.4,246.57,166.2,True
327,7.12,56.95,2.26,0.98,172.41,28.27,175.8,102.8,True
328,4.57,67.76,1.71,0.84,190.58,37.39,129.22,61.06,True
329,8.64,50.47,2.59,1.06,161.52,22.79,203.73,127.83,True
330,12.93,32.29,3.52,1.3,130.96,7.43,282.1,198.04,True
331,5.88,62.21,1.99,0.91,181.25,32.71,153.14,82.49,True
332,10.54,42.41,3.0,1.17,147.97,15.98,238.47,158.95,True
333,7.02,57.36,2.24,0.98,173.1,28.61,174.03,101.21,True
334,1.34,81.49,1.0,0.67,213.64,48.99,70.06,8.05,True
335,6.74,58.55,2.18,0.96,175.09,29.61,168.93,96.64,True
336,9.79,45.63,2.84,1.13,153.38,18.7,224.61,146.53,True
337,9.71,45.96,2.82,1.12,153.94,18.98,223.17,145.24,True
338,5.98,61.79,2.01,0.92,180.53,32.35,154.97,84.13,True
339,2.11,78.21,1.17,0.71,208.13,46.22,84.19,20.72,True
340,5.86,62.27,1.99,0.91,181.34,32.75,152.89,82.27,True
341,11.51,38.3,3.21,1.22,141.05,12.51,256.22,174.85,True
342,1.81,79.47,1.11,0.69,210.25,47.28,78.76,15.85,True
343,13.99,27.79,3.75,1.35,123.39,3.63,301.52,215.44,True
344,9.63,46.27,2.81,1.12,154.46,19.24,221.84,144.05,True
345,2.59,76.16,1.28,0.73,204.7,44.49,93.01,28.61,True
346,12.42,34.46,3.41,1.27,134.61,9.27,272.74,189.66,True
347,3.16,73.75,1.4,0.77,200.65,42.46,103.39,37.92,True
348,14.75,24.57,3.92,1.39,117.99,0.91,315.37,227.85,True
349,5.84,62.38,1.98,0.91,181.53,32.85,152.41,81.84,True
350,14.95,23.71,3.96,1.41,116.53,0.18,319.1,231.19,True
351,8.13,52.66,2.48,1.04,165.2,24.64,194.3,119.37,True
352,12.87,32.55,3.51,1.29,131.39,7.65,281.0,197.06,True
353,9.12,48.46,2.69,1.09,158.14,21.09,212.4,135.59,True
354,14.24,26.73,3.81,1.37,121.62,2.74,306.06,219.51,True
355,2.99,74.47,1.36,0.76,201.85,43.06,100.29,35.14,True
356,3.81,70.98,1.54,0.8,195.98,40.11,115.35,48.64,True
357,8.07,52.89,2.47,1.03,165.58,24.83,193.31,118.49,True
358,5.88,62.2,1.99,0.91,181.23,32.7,153.19,82.54,True
359,2.92,74.78,1.35,0.75,202.38,43.33,98.94,33.93,True
360,3.53,72.2,1.48,0.79,198.03,41.14,110.09,43.92,True
361,5.58,63.48,1.92,0.9,183.38,33.78,147.67,77.59,True
362,2.58,76.19,1.27,0.73,204.75,44.52,92.87,28.5,True
363,8.99,49.01,2.67,1.08,159.07,21.56,210.03,133.47,True
364,1.85,79.32,1.11,0.69,210.01,47.16,79.38,16.41,True
365,13.96,27.92,3.75,1.35,123.61,3.74,300.96,214.94,True
366,13.24,30.97,3.59,1.31,128.74,6.32,287.79,203.14,True
367,2.54,76.4,1.26,0.73,205.09,44.69,91.99,27.7,True
368,4.22,69.25,1.63,0.82,193.08,38.65,122.81,55.31,True
369,3.0,74.45,1.36,0.76,201.81,43.04,100.4,35.24,True
370,11.92,36.59,3.3,1.24,138.18,11.06,263.59,181.46,True
371,13.92,28.07,3.74,1.35,123.86,3.86,300.32,214.36,True
372,10.21,43.83,2.93,1.15,150.36,17.18,232.36,153.47,True
373,3.39,72.77,1.45,0.78,198.99,41.63,107.63,41.71,True
374,5.87,62.24,1.99,0.91,181.3,32.73,153.01,82.38,True
375,10.91,40.84,3.08,1.19,145.33,14.66,245.24,165.02,True
376,10.34,43.26,2.96,1.16,149.39,16.69,234.84,155.7,True
377,5.72,62.9,1.95,0.9,182.4,33.29,150.18,79.84,True
378,3.95,70.39,1.57,0.81,194.99,39.61,117.89,50.91,True
379,13.0,32.0,3.54,1.3,130.47,7.19,283.36,199.17,True
380,14.77,24.49,3.92,1.4,117.85,0.84,315.73,228.17,True
381,12.57,33.8,3.45,1.28,133.5,8.71,275.6,192.22,True
382,3.49,72.33,1.47,0.78,198.26,41.26,109.51,43.4,True
383,13.13,31.43,3.57,1.31,129.52,6.71,285.8,201.36,True
384,6.79,58.35,2.19,0.96,174.76,29.44,169.78,97.4,True
385,11.77,37.2,3.27,1.23,139.22,11.58,260.93,179.07,True
