,nuc,arexp,ent,ndev,age,asexp,la,ld,target
108,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,True
109,46.76,360.0,3.59,1.88,128.88,339.0,186.0,90.0,True
110,2.5,396.0,1.0,2.0,121.0,24.0,10.0,0.0,True
111,58.8,862.42,3.93,1.44,57.44,959.0,402.0,250.0,True
112,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,True
113,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,True
114,1.33,407.0,2.31,0.5,23.83,0.0,648.0,19.0,True
115,50.0,195.5,0.0,14.0,4.0,21.0,23.0,7.0,True
116,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
117,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,True
118,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,True
119,6.25,71.83,2.0,1.75,192.0,69.0,27.0,0.0,True
120,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,True
121,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
122,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,True
123,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,True
124,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,True
125,69.0,3.0,0.0,20.0,3.0,3.0,1.0,3.0,True
126,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,True
127,4.67,90.83,1.67,0.67,341.0,82.0,139.0,41.0,True
128,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,True
129,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,True
130,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,True
131,89.0,389.0,0.0,22.0,38.0,2.0,1.0,1.0,True
132,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
133,284.5,165.0,0.71,20.5,14.0,1.72,17.0,14.0,True
134,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,True
135,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,True
136,4.0,820.42,0.0,2.0,106.0,72.0,16.0,13.0,True
137,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,True
138,15.48,804.5,3.21,1.33,56.1,1021.0,631.0,748.0,True
139,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
140,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,True
141,7.0,22.0,0.0,4.0,84.0,22.0,17.0,0.0,True
142,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,True
143,10.0,109.83,0.82,0.43,15.0,0.0,2769.0,1526.0,True
144,9.5,114.17,0.22,1.5,7.0,0.0,199.0,0.0,True
145,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
146,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,True
147,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,True
148,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,True
149,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,True
150,18.78,266.0,1.31,2.78,719.78,198.0,80.0,39.0,True
151,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,True
152,11.0,0.0,0.0,4.0,17.0,0.0,10.0,0.0,True
153,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,True
154,4.67,689.08,0.79,2.67,104.0,1048.0,93.0,0.0,True
155,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,True
156,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,True
157,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,True
158,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,True
159,21.0,336.5,0.92,5.0,96.0,249.0,3.0,0.0,True
160,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,True
161,68.18,159.0,1.77,5.45,8.0,0.0,797.0,498.0,True
162,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,True
163,279.0,107.67,0.0,44.0,7.0,53.0,1.0,0.0,True
164,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
165,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
166,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,True
167,12.0,34.0,0.0,8.0,1.0,6.0,0.0,2.0,True
168,237.0,58.5,0.0,48.0,3.0,45.0,10.0,0.0,True
169,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,True
170,35.57,17.0,3.31,0.95,29.09,0.94,4780.0,4145.0,True
171,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,True
172,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,True
173,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,True
174,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,True
175,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
176,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,True
177,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,True
178,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,True
179,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,True
180,202.0,77.0,1.71,17.0,336.75,0.0,115.0,7.0,True
181,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
182,17.0,379.67,0.0,7.0,0.0,344.0,5.0,1.0,True
183,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,True
184,38.33,395.83,2.65,3.22,73.67,0.33,1464.0,772.0,True
185,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
186,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,True
187,19.0,100.5,0.23,6.0,130.5,91.0,1.0,53.0,True
188,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
189,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,True
190,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,True
191,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,True
192,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,True
193,150.0,427.58,0.0,36.0,0.0,402.0,4.0,7.0,True
194,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,True
195,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
196,213.0,46.0,0.0,45.0,2.0,11.0,59.0,11.0,True
197,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
198,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,True
199,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
200,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
201,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,True
202,42.0,14.33,0.0,18.0,6.0,6.0,1.0,1.0,True
203,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,True
204,45.0,102.0,0.0,11.0,39.0,110.0,5.0,1.0,True
205,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,True
206,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,True
207,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
208,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,True
209,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,True
210,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,True
211,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,True
212,15.07,80.69,1.87,1.45,36.56,52.89,733.06,75.99,True
213,28.67,77.88,2.07,2.14,35.76,38.77,657.17,106.98,True
214,13.88,80.93,1.85,1.39,36.63,54.13,739.72,73.27,True
215,9.59,81.82,1.79,1.17,36.88,58.59,763.66,63.49,True
216,53.1,72.82,2.43,3.39,34.32,13.39,520.75,162.7,True
217,36.08,76.34,2.18,2.52,35.32,31.07,615.77,123.89,True
218,33.05,76.97,2.13,2.36,35.5,34.22,632.7,116.98,True
219,50.09,73.45,2.39,3.23,34.5,16.53,537.6,155.81,True
220,53.7,72.7,2.44,3.42,34.29,12.77,517.43,164.05,True
221,36.48,76.26,2.19,2.54,35.3,30.66,613.56,124.79,True
222,26.88,78.25,2.04,2.05,35.87,40.63,667.15,102.91,True
223,46.65,74.16,2.34,3.06,34.7,20.09,556.77,147.98,True
224,45.99,74.3,2.33,3.02,34.74,20.78,560.49,146.46,True
225,15.03,80.7,1.87,1.45,36.56,52.94,733.29,75.89,True
226,20.54,79.56,1.95,1.73,36.24,47.22,702.56,88.44,True
227,36.38,76.28,2.18,2.53,35.31,30.77,614.14,124.56,True
228,62.54,70.87,2.57,3.87,33.77,3.59,468.09,184.2,True
229,12.78,81.16,1.83,1.33,36.7,55.28,745.88,70.75,True
230,32.83,77.02,2.13,2.35,35.52,34.45,633.93,116.47,True
231,47.29,74.03,2.35,3.09,34.66,19.43,553.22,149.44,True
232,23.7,78.9,2.0,1.89,36.05,43.93,684.9,95.65,True
233,29.73,77.66,2.08,2.19,35.7,37.67,651.26,109.39,True
234,44.6,74.58,2.31,2.95,34.82,22.23,568.24,143.3,True
235,8.95,81.95,1.78,1.13,36.92,59.26,767.25,62.02,True
236,24.27,78.78,2.0,1.92,36.02,43.34,681.69,96.97,True
237,7.92,82.17,1.76,1.08,36.98,60.32,772.99,59.68,True
238,35.98,76.36,2.18,2.51,35.33,31.18,616.35,123.65,True
239,29.7,77.66,2.08,2.19,35.7,37.7,651.41,109.34,True
240,40.84,75.36,2.25,2.76,35.04,26.12,589.19,134.74,True
241,16.22,80.45,1.88,1.51,36.49,51.71,726.68,78.59,True
242,29.08,77.79,2.08,2.16,35.74,38.35,654.89,107.91,True
243,29.41,77.72,2.08,2.18,35.72,38.0,653.03,108.67,True
244,15.24,80.65,1.87,1.46,36.55,52.72,732.13,76.37,True
245,7.57,82.24,1.76,1.06,37.0,60.69,774.96,58.87,True
246,12.25,81.27,1.83,1.3,36.73,55.83,748.84,69.54,True
247,64.14,70.54,2.6,3.95,33.67,1.93,459.14,187.86,True
248,14.19,80.87,1.85,1.4,36.61,53.81,737.99,73.97,True
249,7.79,82.19,1.76,1.08,36.99,60.46,773.71,59.39,True
250,9.52,81.84,1.78,1.16,36.89,58.67,764.09,63.31,True
251,35.22,76.52,2.17,2.48,35.37,31.97,620.59,121.92,True
252,53.38,72.77,2.44,3.4,34.31,13.1,519.19,163.33,True
253,44.55,74.59,2.31,2.95,34.83,22.27,568.49,143.2,True
254,46.94,74.1,2.34,3.07,34.68,19.79,555.15,148.65,True
255,31.3,77.33,2.11,2.28,35.61,36.04,642.49,112.98,True
256,61.69,71.05,2.56,3.83,33.82,4.47,472.84,182.26,True
257,59.1,71.58,2.52,3.69,33.97,7.16,487.28,176.36,True
258,31.29,77.33,2.11,2.27,35.61,36.04,642.51,112.97,True
259,20.18,79.63,1.94,1.71,36.26,47.59,704.55,87.63,True
260,39.28,75.68,2.23,2.68,35.14,27.75,597.95,131.17,True
261,38.11,75.92,2.21,2.62,35.2,28.97,604.47,128.5,True
262,50.72,73.32,2.4,3.27,34.46,15.86,534.04,157.27,True
263,25.5,78.53,2.02,1.98,35.95,42.06,674.86,99.76,True
264,43.39,74.83,2.29,2.89,34.89,23.48,574.96,140.56,True
265,16.1,80.47,1.88,1.5,36.5,51.82,727.31,78.33,True
266,18.06,80.07,1.91,1.6,36.38,49.79,716.37,82.8,True
267,41.6,75.2,2.26,2.8,35.0,25.33,584.95,136.48,True
268,49.15,73.64,2.37,3.19,34.55,17.5,542.83,153.68,True
269,24.93,78.65,2.01,1.95,35.98,42.66,678.04,98.46,True
270,9.72,81.79,1.79,1.17,36.88,58.46,762.95,63.78,True
271,51.02,73.25,2.4,3.28,34.44,15.55,532.38,157.95,True
272,36.28,76.3,2.18,2.53,35.31,30.86,614.67,124.34,True
273,48.11,73.86,2.36,3.13,34.62,18.58,548.62,151.31,True
274,33.71,76.83,2.14,2.4,35.46,33.53,629.02,118.48,True
275,18.66,79.95,1.92,1.63,36.35,49.17,713.02,84.17,True
276,15.93,80.51,1.88,1.49,36.51,52.0,728.27,77.94,True
277,13.56,81.0,1.84,1.37,36.65,54.46,741.49,72.54,True
278,55.65,72.3,2.47,3.52,34.17,10.74,506.51,168.51,True
279,44.93,74.52,2.31,2.97,34.8,21.89,566.41,144.05,True
280,39.06,75.73,2.22,2.67,35.15,27.98,599.14,130.68,True
281,51.47,73.16,2.41,3.3,34.42,15.09,529.9,158.96,True
282,42.57,75.0,2.28,2.85,34.94,24.33,579.54,138.68,True
283,57.27,71.96,2.49,3.6,34.08,9.07,497.52,172.19,True
284,57.17,71.98,2.49,3.6,34.08,9.17,498.05,171.97,True
285,55.88,72.25,2.47,3.53,34.16,10.51,505.25,169.03,True
286,38.43,75.86,2.21,2.64,35.19,28.63,602.67,129.24,True
287,12.79,81.16,1.83,1.33,36.7,55.27,745.82,70.78,True
288,40.57,75.42,2.25,2.75,35.06,26.41,590.71,134.12,True
289,27.06,78.21,2.05,2.06,35.86,40.44,666.14,103.32,True
290,58.75,71.66,2.52,3.68,33.99,7.53,489.26,175.56,True
291,56.84,72.05,2.49,3.58,34.1,9.51,499.89,171.22,True
292,48.09,73.86,2.36,3.13,34.62,18.6,548.77,151.25,True
293,18.84,79.91,1.92,1.64,36.34,48.98,712.05,84.57,True
294,55.33,72.36,2.47,3.5,34.19,11.08,508.32,167.77,True
295,43.34,74.84,2.29,2.89,34.9,23.53,575.27,140.43,True
296,50.86,73.29,2.4,3.27,34.45,15.72,533.27,157.58,True
297,20.91,79.48,1.95,1.75,36.22,46.83,700.48,89.29,True
298,46.05,74.28,2.33,3.03,34.74,20.72,560.15,146.61,True
299,37.64,76.02,2.2,2.6,35.23,29.46,607.11,127.43,True
300,41.54,75.21,2.26,2.8,35.0,25.4,585.28,136.34,True
301,35.46,76.47,2.17,2.49,35.36,31.72,619.24,122.47,True
302,54.53,72.53,2.45,3.46,34.24,11.91,512.78,165.95,True
303,26.56,78.31,2.04,2.03,35.88,40.96,668.95,102.17,True
304,54.74,72.49,2.46,3.47,34.23,11.69,511.62,166.42,True
305,43.56,74.8,2.29,2.9,34.88,23.31,574.06,140.92,True
306,53.19,72.81,2.43,3.39,34.32,13.3,520.28,162.89,True
307,54.21,72.6,2.45,3.44,34.26,12.24,514.6,165.21,True
308,22.55,79.14,1.98,1.83,36.12,45.13,691.32,93.03,True
309,24.21,78.8,2.0,1.91,36.02,43.41,682.08,96.81,True
310,59.83,71.43,2.53,3.73,33.93,6.4,483.18,178.04,True
311,54.85,72.46,2.46,3.48,34.22,11.58,511.03,166.67,True
312,57.26,71.97,2.49,3.6,34.08,9.08,497.57,172.16,True
313,18.19,80.04,1.91,1.61,36.38,49.66,715.66,83.09,True
314,14.89,80.72,1.86,1.44,36.57,53.08,734.07,75.57,True
315,21.91,79.27,1.97,1.8,36.16,45.8,694.92,91.56,True
316,7.14,82.33,1.75,1.04,37.03,61.14,777.37,57.89,True
317,61.17,71.16,2.55,3.8,33.85,5.01,475.72,181.09,True
318,62.51,70.88,2.57,3.87,33.77,3.62,468.24,184.14,True
319,63.66,70.64,2.59,3.93,33.7,2.43,461.82,186.76,True
320,33.05,76.97,2.13,2.36,35.5,34.22,632.71,116.97,True
321,35.85,76.39,2.18,2.51,35.34,31.32,617.1,123.35,True
322,25.28,78.58,2.02,1.97,35.96,42.29,676.09,99.26,True
323,20.52,79.56,1.95,1.73,36.24,47.23,702.64,88.41,True
324,24.39,78.76,2.01,1.92,36.01,43.22,681.06,97.23,True
325,7.43,82.27,1.75,1.06,37.01,60.83,775.72,58.56,True
326,10.29,81.68,1.8,1.2,36.84,57.86,759.76,65.08,True
327,43.37,74.84,2.29,2.89,34.89,23.5,575.07,140.51,True
328,8.24,82.1,1.77,1.1,36.96,59.99,771.19,60.42,True
329,46.26,74.24,2.33,3.04,34.72,20.5,558.96,147.09,True
330,61.53,71.08,2.56,3.82,33.83,4.63,473.69,181.92,True
331,16.83,80.32,1.89,1.54,36.46,51.07,723.24,80.0,True
332,32.75,77.03,2.13,2.35,35.52,34.53,634.36,116.3,True
333,58.94,71.62,2.52,3.69,33.98,7.33,488.19,176.0,True
334,65.07,70.35,2.61,4.0,33.62,0.96,453.93,189.99,True
335,8.0,82.15,1.76,1.09,36.98,60.25,772.58,59.85,True
336,32.29,77.13,2.12,2.33,35.55,35.01,636.97,115.23,True
337,37.75,76.0,2.2,2.6,35.23,29.34,606.49,127.68,True
338,39.71,75.59,2.23,2.7,35.11,27.3,595.5,132.17,True
339,49.01,73.67,2.37,3.18,34.56,17.64,543.61,153.36,True
340,43.55,74.8,2.29,2.9,34.88,23.31,574.08,140.92,True
341,20.16,79.64,1.94,1.71,36.26,47.61,704.65,87.59,True
342,53.8,72.68,2.44,3.42,34.28,12.67,516.88,164.28,True
343,24.35,78.77,2.01,1.92,36.01,43.26,681.26,97.14,True
344,31.67,77.26,2.11,2.29,35.58,35.66,640.42,113.82,True
345,33.32,76.92,2.14,2.38,35.49,33.94,631.22,117.58,True
346,34.08,76.76,2.15,2.42,35.44,33.15,626.93,119.33,True
347,30.16,77.57,2.09,2.22,35.67,37.23,648.86,110.38,True
348,41.59,75.2,2.26,2.8,35.0,25.35,585.01,136.45,True
349,21.26,79.41,1.96,1.76,36.2,46.47,698.55,90.08,True
350,44.99,74.5,2.31,2.97,34.8,21.82,566.04,144.2,True
351,55.8,72.27,2.47,3.53,34.16,10.59,505.73,168.83,True
352,42.82,74.95,2.28,2.86,34.93,24.07,578.17,139.25,True
353,48.56,73.76,2.37,3.16,34.59,18.11,546.09,152.35,True
354,41.89,75.14,2.27,2.82,34.98,25.04,583.36,137.13,True
355,6.59,82.44,1.74,1.01,37.06,61.71,780.44,56.64,True
356,8.04,82.14,1.76,1.09,36.97,60.2,772.3,59.96,True
357,36.91,76.17,2.19,2.56,35.28,30.21,611.17,125.77,True
358,60.14,71.37,2.54,3.75,33.91,6.08,481.48,178.74,True
359,53.08,72.83,2.43,3.39,34.32,13.42,520.91,162.63,True
360,50.04,73.46,2.39,3.23,34.5,16.58,537.88,155.7,True
361,32.39,77.11,2.12,2.33,35.54,34.91,636.4,115.47,True
362,16.43,80.41,1.89,1.52,36.48,51.49,725.51,79.07,True
363,7.03,82.35,1.75,1.04,37.03,61.25,777.96,57.65,True
364,22.12,79.23,1.97,1.81,36.15,45.58,693.74,92.05,True
365,8.54,82.04,1.77,1.11,36.95,59.68,769.54,61.09,True
366,55.1,72.41,2.46,3.49,34.2,11.31,509.59,167.25,True
367,18.54,79.97,1.92,1.62,36.36,49.3,713.74,83.88,True
368,42.85,74.94,2.28,2.86,34.93,24.04,577.98,139.32,True
369,10.01,81.74,1.79,1.19,36.86,58.16,761.35,64.44,True
370,47.55,73.97,2.35,3.1,34.65,19.16,551.75,150.04,True
371,59.56,71.49,2.53,3.72,33.94,6.69,484.73,177.41,True
372,29.66,77.67,2.08,2.19,35.7,37.74,651.62,109.25,True
373,20.31,79.61,1.94,1.71,36.25,47.46,703.84,87.92,True
374,17.69,80.15,1.91,1.58,36.41,50.17,718.44,81.96,True
375,51.86,73.08,2.41,3.32,34.4,14.68,527.69,159.86,True
376,29.08,77.79,2.08,2.16,35.74,38.34,654.86,107.92,True
377,29.19,77.77,2.08,2.17,35.73,38.23,654.23,108.18,True
378,48.88,73.7,2.37,3.17,34.57,17.78,544.35,153.06,True
379,44.47,74.61,2.3,2.95,34.83,22.36,568.98,143.0,True
380,50.08,73.45,2.39,3.23,34.5,16.53,537.65,155.8,True
381,56.21,72.18,2.48,3.55,34.14,10.17,503.43,169.77,True
382,45.01,74.5,2.31,2.97,34.8,21.8,565.96,144.23,True
383,60.75,71.24,2.55,3.78,33.87,5.44,478.05,180.14,True
384,7.53,82.25,1.75,1.06,37.01,60.73,775.18,58.78,True
385,41.36,75.25,2.26,2.79,35.01,25.59,586.34,135.91,True
