,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,11.17,61.65,0.38,5.98,324.13,65.74,208.07,1.83,True
386,10.23,102.75,0.8,4.84,254.76,139.45,440.23,2.77,True
387,9.57,131.64,1.1,4.04,205.99,191.28,603.48,3.43,True
388,11.67,39.55,0.15,6.6,361.45,26.09,83.17,1.33,True
389,9.39,139.84,1.18,3.81,192.15,205.98,649.77,3.61,True
390,11.01,68.43,0.45,5.79,312.69,77.9,246.36,1.99,True
391,7.34,229.59,2.1,1.32,40.65,366.96,1156.82,5.66,True
392,9.92,116.17,0.94,4.47,232.11,163.52,516.04,3.08,True
393,7.35,229.41,2.1,1.32,40.96,366.63,1155.78,5.65,True
394,7.51,222.29,2.03,1.52,52.98,353.86,1115.57,5.49,True
395,7.77,210.7,1.91,1.84,72.54,333.07,1050.08,5.23,True
396,8.54,176.96,1.56,2.78,129.49,272.56,859.5,4.46,True
397,9.18,148.95,1.27,3.56,176.77,222.32,701.26,3.82,True
398,10.07,109.94,0.87,4.64,242.63,152.34,480.85,2.93,True
399,8.93,160.04,1.39,3.25,158.05,242.21,763.9,4.07,True
400,7.73,212.77,1.93,1.79,69.04,336.79,1061.81,5.27,True
401,11.27,57.24,0.33,6.1,331.58,57.82,183.13,1.73,True
402,8.83,164.33,1.43,3.13,150.81,249.91,788.15,4.17,True
403,10.89,73.73,0.5,5.65,303.74,87.41,276.32,2.11,True
404,8.25,189.66,1.69,2.43,108.06,295.33,931.22,4.75,True
405,8.76,167.56,1.47,3.04,145.36,255.7,806.39,4.24,True
406,7.58,219.16,2.0,1.61,58.25,348.26,1097.92,5.42,True
407,8.36,185.03,1.64,2.56,115.86,287.04,905.11,4.64,True
408,10.24,102.33,0.79,4.85,255.46,138.71,437.89,2.76,True
409,8.57,175.71,1.55,2.81,131.6,270.32,852.44,4.43,True
410,11.58,43.66,0.19,6.48,354.5,33.48,106.44,1.42,True
411,7.04,243.12,2.24,0.94,17.81,391.23,1233.27,5.96,True
412,8.35,185.42,1.65,2.55,115.21,287.74,907.3,4.65,True
413,8.34,185.96,1.65,2.53,114.3,288.7,910.34,4.66,True
414,9.66,127.97,1.06,4.14,212.18,184.7,582.74,3.34,True
415,11.01,68.49,0.45,5.79,312.59,78.01,246.7,1.99,True
416,11.86,31.08,0.06,6.83,375.73,10.91,35.37,1.14,True
417,7.81,209.03,1.89,1.89,75.36,330.07,1040.65,5.19,True
418,9.74,124.23,1.02,4.24,218.5,177.98,561.6,3.26,True
419,8.29,187.97,1.68,2.47,110.91,292.3,921.67,4.71,True
420,8.81,165.3,1.44,3.1,149.17,251.65,793.64,4.19,True
421,7.7,213.72,1.94,1.76,67.44,338.49,1067.17,5.3,True
422,9.61,130.03,1.08,4.08,208.71,188.38,594.35,3.39,True
423,8.12,195.36,1.75,2.27,98.44,305.55,963.42,4.88,True
424,11.07,65.91,0.42,5.86,316.95,73.37,232.11,1.93,True
425,9.36,140.97,1.19,3.78,190.25,208.0,656.15,3.64,True
426,10.72,81.02,0.58,5.44,291.44,100.48,317.48,2.28,True
427,8.26,189.13,1.69,2.44,108.95,294.39,928.24,4.74,True
428,11.12,63.7,0.4,5.93,320.67,69.42,219.65,1.88,True
429,10.84,75.75,0.52,5.59,300.34,91.02,287.69,2.16,True
430,10.43,94.02,0.71,5.08,269.49,123.8,390.94,2.57,True
431,8.8,165.39,1.44,3.1,149.02,251.81,794.14,4.2,True
432,9.42,138.29,1.16,3.85,194.76,203.2,641.04,3.58,True
433,10.5,90.83,0.68,5.17,274.88,118.08,372.91,2.5,True
434,11.54,45.04,0.21,6.44,352.17,35.94,114.21,1.46,True
435,10.67,83.33,0.6,5.38,287.53,104.63,330.55,2.33,True
436,7.75,211.76,1.92,1.81,70.74,334.98,1056.11,5.25,True
437,11.7,38.26,0.14,6.63,363.62,23.78,75.9,1.3,True
438,8.14,194.38,1.74,2.3,100.09,303.8,957.88,4.86,True
439,11.85,31.56,0.07,6.82,374.92,11.77,38.09,1.15,True
440,11.38,52.02,0.28,6.25,340.39,48.46,153.64,1.62,True
441,8.99,157.08,1.36,3.33,163.05,236.9,747.17,4.01,True
442,7.98,201.56,1.81,2.1,87.96,316.69,998.48,5.02,True
443,10.2,104.01,0.81,4.81,252.63,141.71,447.36,2.8,True
444,9.18,148.69,1.27,3.57,177.2,221.86,699.81,3.82,True
445,8.23,190.53,1.7,2.4,106.59,296.89,936.14,4.77,True
446,11.58,43.56,0.19,6.48,354.67,33.29,105.85,1.42,True
447,10.55,88.8,0.66,5.23,278.31,114.43,361.42,2.45,True
448,9.68,126.83,1.05,4.17,214.12,182.64,576.26,3.32,True
449,10.79,78.29,0.55,5.52,296.05,95.58,302.04,2.21,True
450,8.67,171.31,1.5,2.94,139.02,262.43,827.6,4.33,True
451,8.89,161.48,1.4,3.21,155.61,244.8,772.06,4.11,True
452,10.13,107.35,0.85,4.71,246.99,147.71,466.25,2.87,True
453,7.58,219.03,1.99,1.61,58.47,348.02,1097.17,5.42,True
454,8.31,187.1,1.67,2.5,112.37,290.75,916.78,4.69,True
455,8.66,171.81,1.51,2.92,138.18,263.32,830.39,4.34,True
456,9.1,152.29,1.31,3.47,171.13,228.31,720.13,3.9,True
457,8.13,195.22,1.75,2.27,98.67,305.3,962.63,4.87,True
458,9.77,123.05,1.01,4.28,220.49,175.87,554.94,3.23,True
459,7.15,238.08,2.19,1.08,26.31,382.19,1204.81,5.85,True
460,8.99,157.1,1.36,3.33,163.02,236.93,747.28,4.01,True
461,7.56,219.9,2.0,1.59,57.01,349.57,1102.07,5.44,True
462,11.52,45.99,0.22,6.42,350.57,37.65,119.59,1.48,True
463,8.85,163.53,1.42,3.15,152.16,248.47,783.63,4.15,True
464,11.11,64.3,0.4,5.91,319.67,70.48,223.0,1.89,True
465,7.41,226.77,2.07,1.4,45.41,361.9,1140.88,5.59,True
466,10.16,105.69,0.83,4.76,249.8,144.72,456.84,2.84,True
467,7.46,224.62,2.05,1.46,49.03,358.05,1128.77,5.54,True
468,7.4,227.03,2.08,1.39,44.97,362.36,1142.35,5.6,True
469,11.8,33.76,0.09,6.76,371.21,15.72,50.5,1.2,True
470,11.38,52.26,0.28,6.24,339.98,48.9,155.02,1.62,True
471,11.99,25.62,0.01,6.98,384.95,1.12,4.52,1.01,True
472,7.1,240.21,2.21,1.02,22.73,386.0,1216.79,5.9,True
473,7.5,222.52,2.03,1.52,52.59,354.28,1116.88,5.5,True
474,10.25,101.74,0.79,4.87,256.46,137.64,434.53,2.75,True
475,8.18,192.86,1.73,2.34,102.65,301.08,949.32,4.82,True
476,8.99,157.44,1.36,3.32,162.44,237.54,749.21,4.01,True
477,7.61,217.81,1.98,1.65,60.54,345.83,1090.27,5.39,True
478,7.75,211.69,1.92,1.82,70.86,334.85,1055.71,5.25,True
479,11.42,50.58,0.26,6.29,342.82,45.88,145.51,1.58,True
480,10.67,83.3,0.6,5.38,287.58,104.57,330.38,2.33,True
481,10.81,77.5,0.54,5.54,297.38,94.17,297.6,2.19,True
482,10.64,84.74,0.61,5.34,285.15,107.16,338.51,2.36,True
483,8.9,161.08,1.4,3.22,156.29,244.08,769.78,4.1,True
484,9.2,148.01,1.26,3.58,178.35,220.64,695.96,3.8,True
485,9.64,128.59,1.06,4.12,211.14,185.8,586.23,3.36,True
486,11.22,59.28,0.35,6.05,328.14,61.48,194.64,1.78,True
487,7.9,205.07,1.85,2.0,82.04,322.97,1018.29,5.1,True
488,10.02,112.15,0.9,4.58,238.9,156.31,493.33,2.98,True
489,11.55,44.91,0.2,6.45,352.39,35.71,113.49,1.45,True
490,9.01,156.16,1.35,3.36,164.61,235.25,741.97,3.99,True
491,10.91,73.06,0.49,5.67,304.87,86.2,272.51,2.09,True
492,10.84,75.8,0.52,5.59,300.25,91.11,287.99,2.16,True
493,10.72,81.34,0.58,5.44,290.9,101.05,319.28,2.28,True
494,8.01,200.15,1.8,2.14,90.35,314.15,990.49,4.99,True
495,8.47,179.89,1.59,2.7,124.54,277.82,876.07,4.53,True
496,7.31,230.97,2.12,1.28,38.32,369.43,1164.62,5.69,True
497,10.61,86.13,0.63,5.3,282.82,109.64,346.33,2.39,True
498,7.52,221.72,2.02,1.54,53.94,352.84,1112.34,5.48,True
499,9.6,130.66,1.09,4.07,207.65,189.51,597.92,3.4,True
500,8.14,194.53,1.74,2.29,99.83,304.08,958.76,4.86,True
501,10.35,97.64,0.75,4.98,263.38,130.29,411.38,2.65,True
502,8.68,170.74,1.5,2.95,139.99,261.4,824.35,4.32,True
503,11.61,42.13,0.18,6.52,357.09,30.72,97.76,1.39,True
504,9.43,137.73,1.16,3.87,195.71,202.19,637.86,3.57,True
505,9.16,149.61,1.28,3.54,175.65,223.51,705.0,3.84,True
506,10.39,95.94,0.73,5.03,266.25,127.24,401.77,2.61,True
507,8.88,162.13,1.41,3.19,154.52,245.96,775.72,4.12,True
508,11.41,50.75,0.26,6.28,342.53,46.19,146.48,1.59,True
509,9.2,147.92,1.26,3.59,178.51,220.48,695.44,3.8,True
510,11.74,36.3,0.12,6.69,366.93,20.27,64.84,1.26,True
511,9.38,140.02,1.18,3.81,191.84,206.31,650.81,3.62,True
512,8.37,184.28,1.64,2.58,117.12,285.7,900.88,4.63,True
513,11.74,36.39,0.12,6.68,366.78,20.42,65.33,1.26,True
514,8.64,172.68,1.52,2.9,136.72,264.88,835.3,4.36,True
515,8.41,182.79,1.62,2.62,119.65,283.02,892.43,4.59,True
516,11.47,48.36,0.24,6.35,346.56,41.9,132.98,1.53,True
517,8.13,194.82,1.75,2.28,99.34,304.59,960.39,4.87,True
518,10.01,112.32,0.9,4.58,238.61,156.61,494.3,2.99,True
519,9.17,149.39,1.28,3.55,176.03,223.11,703.74,3.83,True
520,7.07,241.6,2.23,0.99,20.38,388.49,1224.65,5.93,True
521,10.17,105.58,0.83,4.76,249.99,144.52,456.21,2.83,True
522,10.61,86.25,0.63,5.3,282.61,109.86,347.03,2.39,True
523,11.21,59.66,0.36,6.04,327.49,62.17,196.82,1.79,True
524,7.91,204.65,1.85,2.01,82.75,322.22,1015.92,5.09,True
525,8.96,158.69,1.37,3.29,160.34,239.78,756.25,4.04,True
526,11.23,58.72,0.35,6.06,329.09,60.48,191.48,1.77,True
527,11.44,49.77,0.25,6.31,344.19,44.43,140.93,1.56,True
528,11.33,54.54,0.3,6.18,336.14,52.98,167.89,1.67,True
529,8.8,165.59,1.45,3.1,148.69,252.16,795.24,4.2,True
530,7.28,232.58,2.13,1.24,35.6,372.32,1173.72,5.72,True
531,11.07,65.64,0.42,5.87,317.39,72.9,230.62,1.93,True
532,7.51,222.37,2.03,1.52,52.84,354.01,1116.04,5.49,True
533,10.36,96.85,0.74,5.0,264.72,128.87,406.91,2.64,True
534,11.89,29.92,0.05,6.86,377.7,8.82,28.79,1.11,True
535,9.6,130.24,1.08,4.08,208.36,188.76,595.54,3.4,True
536,11.27,56.93,0.33,6.11,332.1,57.27,181.4,1.73,True
537,8.08,197.35,1.77,2.21,95.07,309.13,974.7,4.92,True
538,11.0,69.09,0.45,5.78,311.57,79.09,250.1,2.0,True
539,7.1,240.16,2.21,1.03,22.81,385.91,1216.53,5.9,True
540,8.92,160.47,1.39,3.24,157.33,242.98,766.32,4.08,True
541,9.75,123.99,1.02,4.25,218.9,177.56,560.26,3.25,True
542,10.13,107.18,0.84,4.72,247.28,147.4,465.29,2.87,True
543,7.32,230.58,2.11,1.29,38.98,368.73,1162.41,5.68,True
544,11.73,36.82,0.12,6.67,366.04,21.21,67.8,1.27,True
545,11.05,66.76,0.43,5.84,315.51,74.9,236.92,1.95,True
546,8.49,179.21,1.58,2.72,125.7,276.59,872.18,4.51,True
547,8.55,176.62,1.56,2.79,130.06,271.95,857.57,4.45,True
548,7.82,208.47,1.89,1.91,76.3,329.08,1037.51,5.18,True
549,9.38,140.18,1.18,3.8,191.57,206.6,651.72,3.62,True
550,9.08,153.36,1.32,3.44,169.32,230.23,726.18,3.92,True
551,11.64,40.99,0.16,6.56,359.0,28.69,91.36,1.36,True
552,8.05,198.5,1.78,2.18,93.13,311.19,981.18,4.95,True
553,7.16,237.72,2.19,1.09,26.93,381.53,1202.74,5.84,True
554,11.02,67.96,0.44,5.81,313.48,77.06,243.72,1.98,True
555,8.08,197.26,1.77,2.22,95.23,308.97,974.17,4.92,True
556,8.01,200.24,1.8,2.13,90.2,314.31,990.99,4.99,True
557,11.31,55.32,0.31,6.16,334.81,54.39,172.31,1.69,True
558,7.72,213.06,1.93,1.78,68.55,337.31,1063.44,5.28,True
559,11.3,55.54,0.31,6.15,334.44,54.78,173.55,1.7,True
560,11.32,54.85,0.31,6.17,335.61,53.55,169.66,1.68,True
561,10.1,108.4,0.86,4.68,245.23,149.58,472.14,2.9,True
562,10.48,91.72,0.69,5.15,273.38,119.66,377.91,2.52,True
563,10.67,83.36,0.6,5.38,287.48,104.68,330.73,2.33,True
564,10.42,94.2,0.71,5.08,269.19,124.12,391.95,2.58,True
565,7.55,220.63,2.01,1.57,55.78,350.88,1106.2,5.45,True
566,9.47,136.13,1.14,3.91,198.41,199.33,628.83,3.53,True
567,10.49,91.25,0.68,5.16,274.16,118.83,375.3,2.51,True
568,8.46,180.39,1.6,2.68,123.7,278.72,878.88,4.54,True
569,10.65,84.22,0.61,5.36,286.04,106.22,335.56,2.35,True
570,11.26,57.63,0.34,6.09,330.92,58.52,185.34,1.74,True
571,7.58,219.21,2.0,1.61,58.17,348.34,1098.17,5.42,True
572,7.44,225.5,2.06,1.43,47.55,359.62,1133.73,5.56,True
573,8.64,172.51,1.52,2.9,137.01,264.57,834.33,4.36,True
574,11.41,50.97,0.27,6.28,342.16,46.59,147.73,1.59,True
575,11.07,66.06,0.42,5.86,316.69,73.65,232.97,1.93,True
576,11.63,41.37,0.17,6.55,358.36,29.37,93.5,1.37,True
577,7.87,206.4,1.86,1.96,79.8,325.36,1025.8,5.13,True
578,11.78,34.69,0.1,6.73,369.64,17.38,55.75,1.22,True
579,8.98,157.6,1.36,3.32,162.17,237.84,750.12,4.02,True
580,9.7,126.02,1.04,4.19,215.47,181.19,571.72,3.3,True
581,8.79,166.07,1.45,3.08,147.87,253.03,797.97,4.21,True
582,8.22,191.05,1.71,2.39,105.7,297.83,939.1,4.78,True
583,8.28,188.55,1.68,2.46,109.92,293.36,924.99,4.72,True
584,7.13,238.82,2.2,1.06,25.08,383.51,1208.95,5.87,True
585,10.81,77.25,0.54,5.55,297.8,93.72,296.19,2.19,True
586,7.82,208.47,1.89,1.91,76.31,329.07,1037.49,5.18,True
587,11.67,39.67,0.15,6.59,361.23,26.32,83.89,1.33,True
588,7.49,222.92,2.03,1.5,51.91,355.0,1119.15,5.51,True
589,9.03,155.32,1.34,3.38,166.02,233.75,737.24,3.97,True
590,8.15,194.17,1.74,2.3,100.44,303.43,956.72,4.85,True
591,8.28,188.41,1.68,2.46,110.16,293.1,924.19,4.72,True
592,9.84,119.8,0.97,4.37,225.97,170.04,536.59,3.16,True
593,7.31,231.27,2.12,1.27,37.82,369.97,1166.3,5.69,True
594,10.34,97.96,0.75,4.97,262.84,130.87,413.2,2.66,True
595,9.01,156.47,1.35,3.35,164.07,235.82,743.76,3.99,True
596,8.46,180.46,1.6,2.68,123.59,278.83,879.24,4.54,True
597,9.72,125.26,1.03,4.22,216.76,179.83,567.43,3.28,True
598,7.21,235.33,2.16,1.16,30.96,377.26,1189.26,5.79,True
599,9.43,138.01,1.16,3.86,195.24,202.7,639.45,3.57,True
600,8.94,159.3,1.38,3.27,159.3,240.89,759.74,4.06,True
601,11.19,60.65,0.37,6.01,325.82,63.95,202.41,1.81,True
602,10.67,83.33,0.6,5.38,287.54,104.62,330.54,2.33,True
603,10.04,111.3,0.89,4.6,240.33,154.78,488.53,2.96,True
604,10.22,103.21,0.8,4.83,253.98,140.28,442.85,2.78,True
605,11.47,48.22,0.24,6.36,346.8,41.65,132.18,1.53,True
606,8.85,163.56,1.42,3.15,152.11,248.52,783.78,4.15,True
607,10.6,86.63,0.63,5.29,281.96,110.55,349.2,2.4,True
608,10.69,82.43,0.59,5.41,289.06,103.01,325.44,2.31,True
609,10.69,82.33,0.59,5.41,289.22,102.83,324.9,2.31,True
610,8.1,196.55,1.76,2.24,96.42,307.7,970.19,4.9,True
611,11.44,49.65,0.25,6.32,344.4,44.2,140.23,1.56,True
612,7.88,205.94,1.86,1.98,80.56,324.55,1023.24,5.12,True
613,9.72,125.0,1.03,4.22,217.2,179.36,565.93,3.28,True
614,8.38,184.25,1.64,2.58,117.18,285.64,900.68,4.62,True
615,10.41,94.79,0.72,5.06,268.2,125.17,395.25,2.59,True
616,10.71,81.59,0.58,5.43,290.48,101.5,320.7,2.29,True
617,10.32,98.61,0.76,4.96,261.75,132.03,416.85,2.68,True
618,7.03,243.49,2.25,0.93,17.19,391.88,1235.33,5.97,True
619,11.25,58.07,0.34,6.08,330.18,59.31,187.82,1.75,True
620,9.13,150.87,1.29,3.5,173.53,225.77,712.11,3.87,True
621,8.2,192.04,1.72,2.36,104.03,299.62,944.71,4.8,True
622,7.28,232.33,2.13,1.24,36.02,371.88,1172.32,5.72,True
623,11.41,51.08,0.27,6.28,341.98,46.77,148.33,1.59,True
624,7.24,234.03,2.15,1.2,33.16,374.91,1181.88,5.76,True
625,7.95,202.71,1.83,2.07,86.02,318.75,1004.97,5.05,True
626,7.44,225.48,2.06,1.43,47.58,359.59,1133.62,5.56,True
627,9.99,113.35,0.91,4.55,236.86,158.47,500.13,3.01,True
628,8.01,200.16,1.8,2.14,90.32,314.18,990.58,4.99,True
629,9.03,155.38,1.34,3.38,165.92,233.85,737.58,3.97,True
630,7.84,207.81,1.88,1.92,77.41,327.9,1033.8,5.16,True
631,8.59,174.78,1.54,2.84,133.17,268.65,847.16,4.41,True
632,11.57,43.76,0.19,6.48,354.34,33.64,106.96,1.43,True
633,8.54,177.19,1.56,2.77,129.11,272.96,860.77,4.46,True
634,8.29,188.14,1.68,2.47,110.62,292.61,922.64,4.71,True
635,10.75,79.77,0.56,5.48,293.54,98.25,310.45,2.25,True
636,9.68,126.96,1.05,4.17,213.89,182.88,577.03,3.32,True
637,8.87,162.71,1.42,3.18,153.54,247.01,779.01,4.13,True
638,7.07,241.42,2.22,0.99,20.68,388.18,1223.66,5.93,True
639,9.2,147.96,1.26,3.59,178.45,220.54,695.64,3.8,True
640,7.47,224.16,2.05,1.47,49.81,357.22,1126.16,5.53,True
641,10.22,103.11,0.8,4.83,254.16,140.09,442.26,2.78,True
642,7.94,203.43,1.83,2.05,84.81,320.03,1009.03,5.06,True
643,9.27,145.0,1.23,3.67,183.43,215.24,678.96,3.73,True
644,10.29,100.11,0.77,4.91,259.21,134.72,425.35,2.71,True
645,8.06,197.88,1.78,2.2,94.18,310.08,977.68,4.94,True
646,9.11,151.85,1.3,3.48,171.87,227.53,717.66,3.89,True
647,10.82,76.88,0.53,5.56,298.43,93.05,294.08,2.18,True
648,11.42,50.3,0.26,6.3,343.3,45.37,143.91,1.58,True
649,10.06,110.02,0.87,4.64,242.49,152.49,481.31,2.94,True
650,10.81,77.08,0.54,5.55,298.09,93.41,295.2,2.19,True
651,8.39,183.47,1.63,2.6,118.5,284.24,896.28,4.61,True
652,7.88,206.08,1.86,1.97,80.33,324.8,1024.02,5.12,True
653,10.23,102.69,0.8,4.84,254.86,139.35,439.92,2.77,True
654,8.39,183.56,1.63,2.6,118.35,284.4,896.77,4.61,True
655,10.76,79.47,0.56,5.49,294.06,97.7,308.72,2.24,True
656,7.93,203.78,1.84,2.04,84.21,320.67,1011.03,5.07,True
657,11.31,55.51,0.31,6.15,334.5,54.72,173.35,1.69,True
658,9.07,153.59,1.32,3.43,168.93,230.65,727.48,3.93,True
659,10.95,71.25,0.48,5.72,307.93,82.96,262.29,2.05,True
660,10.49,91.46,0.68,5.15,273.81,119.21,376.47,2.51,True
661,11.88,30.28,0.05,6.85,377.09,9.47,30.81,1.12,True
662,10.57,87.89,0.65,5.25,279.83,112.81,356.32,2.43,True
663,7.93,203.79,1.84,2.04,84.21,320.67,1011.04,5.07,True
664,9.04,155.21,1.34,3.38,166.21,233.55,736.61,3.96,True
665,9.77,122.88,1.01,4.28,220.78,175.56,553.96,3.23,True
666,8.27,188.74,1.68,2.45,109.6,293.69,926.05,4.73,True
667,8.37,184.53,1.64,2.57,116.71,286.14,902.27,4.63,True
668,11.77,35.05,0.1,6.72,369.03,18.03,57.79,1.23,True
669,9.2,148.16,1.27,3.58,178.11,220.9,696.77,3.8,True
670,11.12,63.57,0.4,5.93,320.89,69.18,218.91,1.88,True
671,7.87,206.63,1.87,1.96,79.41,325.77,1027.1,5.13,True
672,7.68,214.96,1.95,1.73,65.35,340.71,1074.15,5.32,True
673,11.72,37.16,0.12,6.66,365.47,21.81,69.7,1.28,True
674,10.08,109.16,0.87,4.66,243.94,150.95,476.46,2.92,True
675,8.02,200.0,1.8,2.14,90.61,313.88,989.63,4.98,True
676,8.88,162.2,1.41,3.19,154.41,246.08,776.09,4.12,True
677,8.22,191.08,1.71,2.39,105.65,297.89,939.28,4.78,True
678,7.91,204.53,1.85,2.01,82.95,322.01,1015.25,5.09,True
679,9.05,154.73,1.33,3.4,167.02,232.68,733.89,3.95,True
680,11.23,58.7,0.35,6.06,329.11,60.45,191.4,1.77,True
681,9.46,136.58,1.15,3.9,197.66,200.13,631.35,3.54,True
682,11.34,54.2,0.3,6.19,336.71,52.38,165.98,1.66,True
683,10.4,95.31,0.72,5.05,267.32,126.1,398.19,2.6,True
684,7.3,231.45,2.12,1.27,37.5,370.3,1167.36,5.7,True
685,10.63,85.17,0.62,5.33,284.43,107.92,340.93,2.37,True
686,10.34,97.85,0.75,4.98,263.02,130.67,412.58,2.66,True
687,8.88,162.13,1.41,3.19,154.52,245.97,775.73,4.12,True
688,7.05,242.66,2.24,0.96,18.58,390.4,1230.67,5.95,True
689,9.13,150.88,1.29,3.5,173.51,225.79,712.17,3.87,True
690,7.18,236.77,2.18,1.12,28.53,379.83,1197.38,5.82,True
691,10.12,107.76,0.85,4.7,246.3,148.44,468.54,2.88,True
692,7.68,214.79,1.95,1.73,65.64,340.41,1073.19,5.32,True
693,9.39,139.71,1.18,3.81,192.37,205.74,649.04,3.61,True
694,11.17,61.26,0.37,5.99,324.79,65.04,205.86,1.83,True
695,9.05,154.8,1.33,3.4,166.89,232.81,734.31,3.95,True
696,9.29,144.02,1.22,3.69,185.09,213.48,673.42,3.71,True
697,8.79,165.81,1.45,3.09,148.32,252.56,796.49,4.21,True
698,10.75,80.08,0.57,5.47,293.02,98.8,312.19,2.25,True
699,8.14,194.42,1.74,2.3,100.01,303.88,958.14,4.86,True
700,9.7,126.13,1.04,4.19,215.29,181.39,572.34,3.3,True
701,10.36,97.25,0.74,4.99,264.04,129.59,409.18,2.64,True
702,11.85,31.74,0.07,6.81,374.62,12.09,39.07,1.15,True
703,9.69,126.35,1.04,4.19,214.92,181.79,573.58,3.31,True
704,7.56,220.2,2.01,1.58,56.5,350.11,1103.77,5.44,True
705,10.96,70.72,0.47,5.73,308.83,82.0,259.28,2.04,True
706,8.81,164.99,1.44,3.11,149.69,251.1,791.89,4.19,True
707,9.69,126.42,1.04,4.18,214.81,181.9,573.95,3.31,True
708,7.56,220.04,2.0,1.58,56.76,349.84,1102.89,5.44,True
709,9.98,113.89,0.91,4.53,235.95,159.44,503.19,3.02,True
710,7.73,212.81,1.93,1.78,68.98,336.85,1062.0,5.27,True
711,8.86,162.91,1.42,3.17,153.21,247.36,780.11,4.14,True
712,10.73,80.89,0.57,5.45,291.66,100.24,316.73,2.27,True
713,11.22,59.31,0.35,6.05,328.09,61.53,194.82,1.78,True
714,11.36,53.16,0.29,6.22,338.46,50.51,160.1,1.64,True
715,9.69,126.48,1.04,4.18,214.71,182.01,574.29,3.31,True
716,11.47,48.1,0.24,6.36,347.0,41.44,131.52,1.53,True
717,11.2,60.11,0.36,6.02,326.73,62.98,199.38,1.8,True
718,11.22,59.07,0.35,6.05,328.49,61.11,193.47,1.78,True
719,10.01,112.58,0.9,4.57,238.16,157.09,495.79,2.99,True
720,8.74,168.19,1.47,3.02,144.3,256.82,809.92,4.26,True
721,10.48,91.74,0.69,5.15,273.34,119.71,378.05,2.52,True
722,7.15,238.15,2.19,1.08,26.2,382.31,1205.2,5.85,True
723,7.29,231.77,2.13,1.26,36.96,370.87,1169.16,5.71,True
724,11.69,38.54,0.14,6.62,363.15,24.28,77.47,1.31,True
725,11.71,37.85,0.13,6.64,364.3,23.06,73.62,1.29,True
726,10.94,71.75,0.48,5.7,307.08,83.86,265.13,2.06,True
727,7.96,202.39,1.82,2.07,86.57,318.17,1003.15,5.04,True
728,8.85,163.39,1.42,3.16,152.39,248.22,782.83,4.15,True
729,10.06,110.28,0.88,4.63,242.04,152.97,482.81,2.94,True
730,9.4,139.45,1.18,3.82,192.81,205.27,647.56,3.6,True
731,7.69,214.55,1.95,1.74,66.04,339.98,1071.86,5.31,True
732,7.84,207.72,1.88,1.93,77.56,327.74,1033.3,5.16,True
733,8.37,184.69,1.64,2.57,116.45,286.42,903.14,4.63,True
734,8.58,175.12,1.54,2.83,132.59,269.26,849.11,4.42,True
735,10.14,106.9,0.84,4.73,247.76,146.89,463.68,2.86,True
736,11.78,34.8,0.1,6.73,369.45,17.59,56.39,1.22,True
737,9.27,144.77,1.23,3.67,183.82,214.83,677.66,3.73,True
738,10.71,81.68,0.58,5.43,290.33,101.65,321.19,2.29,True
739,7.38,227.77,2.08,1.37,43.73,363.69,1146.52,5.62,True
740,8.16,193.91,1.74,2.31,100.88,302.95,955.23,4.84,True
741,7.38,227.82,2.08,1.37,43.64,363.78,1146.81,5.62,True
742,9.4,139.31,1.17,3.83,193.04,205.03,646.79,3.6,True
743,9.1,152.28,1.31,3.47,171.15,228.29,720.07,3.9,True
744,10.35,97.6,0.75,4.98,263.45,130.22,411.15,2.65,True
745,11.8,33.83,0.09,6.75,371.1,15.83,50.86,1.2,True
746,9.37,140.68,1.19,3.79,190.74,207.48,654.51,3.63,True
747,7.09,240.87,2.22,1.01,21.61,387.19,1220.55,5.91,True
748,9.62,129.68,1.08,4.09,209.3,187.76,592.39,3.38,True
749,8.24,190.17,1.7,2.41,107.19,296.26,934.13,4.76,True
750,8.82,164.89,1.44,3.12,149.86,250.91,791.31,4.18,True
751,10.77,78.9,0.55,5.5,295.01,96.68,305.51,2.23,True
752,10.79,78.04,0.55,5.53,296.46,95.14,300.67,2.21,True
753,11.95,27.41,0.02,6.93,381.93,4.32,14.61,1.05,True
754,9.5,134.64,1.13,3.96,200.93,196.65,620.39,3.5,True
755,7.62,217.59,1.98,1.65,60.91,345.43,1089.02,5.38,True
756,9.59,131.06,1.09,4.05,206.96,190.24,600.21,3.41,True
757,11.3,55.69,0.32,6.15,334.19,55.05,174.4,1.7,True
758,10.61,86.14,0.63,5.3,282.79,109.67,346.42,2.39,True
759,7.29,231.72,2.12,1.26,37.05,370.78,1168.87,5.71,True
760,10.54,89.2,0.66,5.22,277.63,115.15,363.69,2.46,True
761,11.72,37.2,0.13,6.66,365.4,21.89,69.95,1.28,True
762,9.22,146.92,1.25,3.61,180.21,218.67,689.76,3.78,True
763,10.74,80.44,0.57,5.46,292.41,99.44,314.22,2.26,True
764,11.45,49.09,0.25,6.33,345.33,43.22,137.12,1.55,True
765,10.39,95.64,0.73,5.04,266.76,126.7,400.06,2.61,True
766,9.07,153.91,1.33,3.42,168.39,231.22,729.29,3.93,True
767,8.0,200.9,1.81,2.12,89.08,315.5,994.75,5.0,True
768,8.6,174.38,1.54,2.85,133.84,267.93,844.92,4.4,True
769,11.78,34.85,0.1,6.73,369.38,17.66,56.62,1.22,True
770,7.15,237.89,2.19,1.09,26.64,381.84,1203.71,5.85,True
