,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.38,295.76,0.13,3.05,11.18,213.37,14.27,17.73,True
387,9.33,252.81,0.2,3.65,10.71,182.93,12.12,19.88,True
388,11.84,197.64,0.29,4.43,10.11,143.82,9.35,22.65,True
389,8.72,266.14,0.18,3.47,10.86,192.38,12.79,19.21,True
390,13.65,157.82,0.36,4.99,9.67,115.6,7.35,24.65,True
391,14.32,143.09,0.39,5.2,9.51,105.16,6.61,25.39,True
392,6.43,316.55,0.09,2.75,11.41,228.11,15.32,16.68,True
393,9.55,248.0,0.21,3.72,10.66,179.52,11.88,20.12,True
394,6.9,306.25,0.11,2.9,11.3,220.81,14.8,17.2,True
395,8.35,274.34,0.16,3.35,10.95,198.19,13.2,18.8,True
396,4.22,365.23,0.01,2.07,11.95,262.62,17.76,14.24,True
397,6.78,308.91,0.1,2.86,11.33,222.69,14.93,17.07,True
398,12.61,180.73,0.32,4.67,9.92,131.84,8.5,23.5,True
399,13.47,161.72,0.36,4.94,9.71,118.36,7.55,24.45,True
400,12.33,186.85,0.31,4.58,9.99,136.18,8.81,23.19,True
401,7.66,289.6,0.14,3.13,11.12,209.01,13.97,18.03,True
402,16.36,98.12,0.46,5.84,9.02,73.28,4.36,27.64,True
403,5.99,326.31,0.07,2.62,11.52,235.03,15.81,16.19,True
404,5.24,342.77,0.05,2.38,11.7,246.7,16.63,15.37,True
405,10.16,234.57,0.23,3.91,10.51,170.0,11.2,20.8,True
406,11.41,206.99,0.28,4.3,10.21,150.45,9.82,22.18,True
407,8.11,279.72,0.15,3.27,11.01,202.01,13.47,18.53,True
408,7.15,300.78,0.12,2.98,11.24,216.93,14.53,17.47,True
409,15.35,120.42,0.43,5.52,9.26,89.09,5.48,26.52,True
410,4.87,350.79,0.03,2.27,11.79,252.38,17.04,14.96,True
411,10.26,232.43,0.23,3.94,10.49,168.48,11.1,20.9,True
412,5.94,327.3,0.07,2.6,11.53,235.73,15.86,16.14,True
413,16.99,84.29,0.49,6.03,8.86,63.48,3.66,28.34,True
414,13.53,160.35,0.36,4.96,9.7,117.4,7.48,24.52,True
415,8.59,269.08,0.17,3.42,10.89,194.46,12.94,19.06,True
416,5.11,345.6,0.04,2.34,11.73,248.71,16.78,15.22,True
417,8.64,267.98,0.17,3.44,10.88,193.69,12.88,19.12,True
418,15.61,114.65,0.44,5.6,9.2,85.0,5.19,26.81,True
419,7.86,285.15,0.14,3.2,11.07,205.85,13.74,18.26,True
420,17.84,65.67,0.52,6.3,8.66,50.28,2.73,29.27,True
421,8.88,262.76,0.18,3.51,10.82,189.98,12.62,19.38,True
422,15.38,119.78,0.43,5.53,9.25,88.63,5.44,26.56,True
423,17.86,65.27,0.52,6.3,8.65,50.0,2.71,29.29,True
424,10.63,224.22,0.25,4.06,10.4,162.67,10.68,21.32,True
425,14.38,141.68,0.39,5.22,9.49,104.16,6.54,25.46,True
426,18.36,54.17,0.54,6.46,8.53,42.13,2.15,29.85,True
427,10.53,226.35,0.24,4.03,10.42,164.18,10.79,21.21,True
428,6.72,310.24,0.1,2.84,11.34,223.64,15.0,17.0,True
429,17.14,81.06,0.49,6.08,8.83,61.19,3.5,28.5,True
430,5.38,339.58,0.05,2.43,11.67,244.43,16.47,15.53,True
431,5.01,347.7,0.04,2.31,11.76,250.19,16.88,15.12,True
432,13.99,150.41,0.37,5.1,9.59,110.35,6.98,25.02,True
433,9.44,250.36,0.2,3.69,10.69,181.19,12.0,20.0,True
434,16.55,94.15,0.47,5.89,8.97,70.47,4.16,27.84,True
435,6.97,304.76,0.11,2.92,11.28,219.76,14.73,17.27,True
436,17.44,74.52,0.5,6.17,8.76,56.56,3.17,28.83,True
437,6.47,315.66,0.09,2.77,11.4,227.48,15.27,16.73,True
438,4.38,361.56,0.01,2.12,11.91,260.02,17.58,14.42,True
439,14.88,130.84,0.41,5.38,9.37,96.48,6.0,26.0,True
440,15.96,107.11,0.45,5.71,9.11,79.65,4.81,27.19,True
441,11.56,203.87,0.28,4.34,10.18,148.24,9.66,22.34,True
442,12.41,185.14,0.32,4.61,9.97,134.96,8.72,23.28,True
443,9.64,245.98,0.21,3.75,10.64,178.09,11.78,20.22,True
444,10.72,222.3,0.25,4.08,10.38,161.31,10.59,21.41,True
445,16.09,104.12,0.45,5.75,9.08,77.54,4.66,27.34,True
446,18.02,61.66,0.53,6.35,8.62,47.44,2.53,29.47,True
447,14.62,136.51,0.4,5.3,9.44,100.49,6.28,25.72,True
448,18.5,51.19,0.54,6.5,8.5,40.02,2.0,30.0,True
449,6.46,315.98,0.09,2.76,11.41,227.71,15.29,16.71,True
450,13.31,165.21,0.35,4.89,9.75,120.84,7.72,24.28,True
451,8.25,276.51,0.16,3.32,10.97,199.73,13.31,18.69,True
452,8.74,265.77,0.18,3.47,10.86,192.11,12.77,19.23,True
453,16.45,96.25,0.47,5.86,8.99,71.96,4.26,27.74,True
454,6.11,323.69,0.08,2.65,11.49,233.17,15.68,16.32,True
455,15.03,127.51,0.41,5.42,9.34,94.12,5.83,26.17,True
456,10.72,222.33,0.25,4.08,10.38,161.33,10.59,21.41,True
457,15.91,108.22,0.45,5.69,9.13,80.44,4.86,27.14,True
458,17.23,79.14,0.5,6.11,8.81,59.83,3.4,28.6,True
459,15.11,125.72,0.42,5.45,9.32,92.85,5.74,26.26,True
460,17.75,67.64,0.52,6.27,8.68,51.68,2.83,29.17,True
461,7.36,296.13,0.13,3.04,11.19,213.64,14.29,17.71,True
462,14.52,138.73,0.39,5.26,9.46,102.07,6.39,25.61,True
463,8.97,260.75,0.19,3.54,10.8,188.56,12.52,19.48,True
464,15.89,108.48,0.45,5.69,9.13,80.62,4.88,27.12,True
465,5.68,333.1,0.06,2.52,11.59,239.84,16.15,15.85,True
466,15.19,123.97,0.42,5.47,9.3,91.61,5.65,26.35,True
467,5.74,331.75,0.07,2.54,11.58,238.89,16.08,15.92,True
468,12.02,193.6,0.3,4.49,10.06,140.96,9.15,22.85,True
469,9.61,246.67,0.21,3.74,10.65,178.58,11.81,20.19,True
470,15.78,110.89,0.44,5.66,9.16,82.33,5.0,27.0,True
471,9.97,238.81,0.22,3.85,10.56,173.01,11.42,20.58,True
472,17.25,78.76,0.5,6.11,8.8,59.56,3.38,28.62,True
473,14.01,149.8,0.38,5.11,9.58,109.91,6.95,25.05,True
474,5.5,337.1,0.06,2.46,11.64,242.68,16.35,15.65,True
475,11.74,199.87,0.29,4.4,10.13,145.41,9.46,22.54,True
476,9.75,243.52,0.22,3.79,10.61,176.35,11.65,20.35,True
477,7.39,295.37,0.13,3.05,11.18,213.1,14.25,17.75,True
478,4.29,363.73,0.01,2.09,11.93,261.56,17.69,14.31,True
479,10.85,219.31,0.26,4.13,10.35,159.18,10.44,21.56,True
480,13.93,151.64,0.37,5.08,9.6,111.22,7.04,24.96,True
481,11.77,199.26,0.29,4.41,10.13,144.97,9.43,22.57,True
482,8.57,269.61,0.17,3.42,10.9,194.84,12.96,19.04,True
483,8.51,270.74,0.17,3.4,10.91,195.64,13.02,18.98,True
484,6.63,312.12,0.1,2.82,11.36,224.97,15.1,16.9,True
485,13.97,150.68,0.37,5.1,9.59,110.54,6.99,25.01,True
486,5.42,338.79,0.05,2.44,11.66,243.87,16.43,15.57,True
487,6.79,308.57,0.1,2.87,11.33,222.46,14.92,17.08,True
488,18.19,57.89,0.53,6.41,8.57,44.77,2.34,29.66,True
489,7.35,296.3,0.13,3.04,11.19,213.76,14.3,17.7,True
490,17.69,68.97,0.51,6.25,8.7,52.62,2.89,29.11,True
491,12.22,189.19,0.31,4.55,10.02,137.83,8.93,23.07,True
492,7.48,293.41,0.13,3.08,11.16,211.71,14.16,17.84,True
493,14.12,147.4,0.38,5.14,9.56,108.21,6.83,25.17,True
494,9.45,250.25,0.2,3.69,10.69,181.12,11.99,20.01,True
495,15.67,113.39,0.44,5.62,9.18,84.11,5.12,26.88,True
496,13.47,161.84,0.35,4.94,9.71,118.45,7.55,24.45,True
497,4.69,354.84,0.03,2.21,11.83,255.26,17.24,14.76,True
498,10.94,217.37,0.26,4.15,10.32,157.81,10.34,21.66,True
499,9.61,246.66,0.21,3.74,10.65,178.57,11.81,20.19,True
500,9.05,258.94,0.19,3.57,10.78,187.28,12.43,19.57,True
501,16.05,105.0,0.45,5.74,9.09,78.16,4.7,27.3,True
502,16.81,88.43,0.48,5.97,8.91,66.41,3.87,28.13,True
503,7.26,298.26,0.12,3.01,11.21,215.15,14.4,17.6,True
504,13.83,153.89,0.37,5.05,9.63,112.82,7.16,24.84,True
505,4.81,352.2,0.03,2.25,11.8,253.38,17.11,14.89,True
506,8.02,281.5,0.15,3.25,11.03,203.27,13.56,18.44,True
507,15.56,115.77,0.43,5.59,9.21,85.8,5.24,26.76,True
508,18.38,53.84,0.54,6.46,8.53,41.89,2.13,29.87,True
509,9.14,256.99,0.19,3.59,10.76,185.9,12.33,19.67,True
510,9.31,253.26,0.2,3.65,10.72,183.25,12.14,19.86,True
511,14.2,145.76,0.38,5.16,9.54,107.05,6.75,25.25,True
512,9.17,256.31,0.19,3.6,10.75,185.41,12.29,19.71,True
513,4.02,369.5,0.0,2.01,11.99,265.65,17.97,14.03,True
514,4.39,361.53,0.01,2.12,11.91,260.0,17.57,14.43,True
515,15.04,127.15,0.41,5.43,9.33,93.86,5.81,26.19,True
516,6.67,311.28,0.1,2.83,11.36,224.37,15.05,16.95,True
517,9.55,247.88,0.21,3.72,10.66,179.44,11.87,20.13,True
518,12.77,177.09,0.33,4.72,9.88,129.26,8.32,23.68,True
519,15.51,116.91,0.43,5.57,9.22,86.6,5.3,26.7,True
520,17.94,63.39,0.52,6.33,8.63,48.66,2.61,29.39,True
521,10.75,221.49,0.25,4.1,10.37,160.73,10.55,21.45,True
522,9.78,242.8,0.22,3.8,10.6,175.84,11.62,20.38,True
523,6.67,311.31,0.1,2.83,11.36,224.4,15.05,16.95,True
524,14.59,137.05,0.4,5.29,9.44,100.88,6.31,25.69,True
525,9.25,254.61,0.2,3.63,10.73,184.2,12.21,19.79,True
526,13.45,162.32,0.35,4.93,9.72,118.79,7.58,24.42,True
527,11.36,208.1,0.28,4.29,10.22,151.24,9.88,22.12,True
528,10.96,217.03,0.26,4.16,10.32,157.57,10.32,21.68,True
529,14.68,135.09,0.4,5.32,9.42,99.49,6.21,25.79,True
530,7.38,295.71,0.13,3.05,11.18,213.34,14.27,17.73,True
531,16.21,101.56,0.46,5.79,9.05,75.72,4.53,27.47,True
532,8.06,280.71,0.15,3.26,11.02,202.71,13.52,18.48,True
533,15.56,115.9,0.43,5.59,9.21,85.89,5.25,26.75,True
534,5.45,338.03,0.05,2.45,11.65,243.34,16.4,15.6,True
535,13.06,170.78,0.34,4.81,9.81,124.78,8.0,24.0,True
536,4.78,352.88,0.03,2.24,11.81,253.86,17.14,14.86,True
537,10.38,229.78,0.24,3.98,10.46,166.61,10.96,21.04,True
538,4.61,356.57,0.02,2.19,11.85,256.48,17.33,14.67,True
539,9.71,244.39,0.21,3.77,10.62,176.96,11.7,20.3,True
540,14.83,131.76,0.41,5.36,9.38,97.13,6.04,25.96,True
541,8.61,268.6,0.17,3.43,10.89,194.13,12.91,19.09,True
542,4.71,354.38,0.03,2.22,11.83,254.93,17.22,14.78,True
543,15.64,114.13,0.44,5.61,9.19,84.63,5.16,26.84,True
544,4.57,357.46,0.02,2.18,11.86,257.11,17.37,14.63,True
545,10.22,233.26,0.23,3.93,10.5,169.07,11.14,20.86,True
546,11.73,199.95,0.29,4.4,10.13,145.46,9.47,22.53,True
547,4.54,358.21,0.02,2.17,11.87,257.64,17.41,14.59,True
548,12.51,182.9,0.32,4.64,9.95,133.38,8.61,23.39,True
549,8.91,262.03,0.18,3.52,10.81,189.47,12.58,19.42,True
550,7.73,287.99,0.14,3.16,11.1,207.87,13.88,18.12,True
551,5.4,339.19,0.05,2.43,11.66,244.16,16.45,15.55,True
552,11.55,204.02,0.28,4.34,10.18,148.35,9.67,22.33,True
553,15.71,112.44,0.44,5.64,9.17,83.44,5.08,26.92,True
554,16.33,98.92,0.46,5.83,9.02,73.85,4.4,27.6,True
555,6.2,321.74,0.08,2.68,11.47,231.79,15.58,16.42,True
556,11.87,196.9,0.3,4.44,10.1,143.3,9.31,22.69,True
557,17.98,62.71,0.52,6.34,8.63,48.18,2.58,29.42,True
558,6.82,308.0,0.11,2.88,11.32,222.05,14.89,17.11,True
559,17.8,66.47,0.52,6.28,8.67,50.85,2.77,29.23,True
560,6.86,307.13,0.11,2.89,11.31,221.44,14.85,17.15,True
561,11.76,199.36,0.29,4.41,10.13,145.05,9.44,22.56,True
562,16.89,86.59,0.48,6.0,8.89,65.11,3.78,28.22,True
563,5.94,327.36,0.07,2.6,11.53,235.78,15.86,16.14,True
564,13.62,158.42,0.36,4.99,9.68,116.03,7.38,24.62,True
565,18.35,54.36,0.54,6.45,8.54,42.27,2.16,29.84,True
566,13.41,163.08,0.35,4.92,9.73,119.33,7.62,24.38,True
567,16.38,97.88,0.46,5.84,9.01,73.11,4.34,27.66,True
568,10.53,226.5,0.24,4.03,10.42,164.28,10.8,21.2,True
569,6.76,309.25,0.1,2.86,11.33,222.94,14.95,17.05,True
570,15.73,112.15,0.44,5.64,9.17,83.23,5.06,26.94,True
571,5.82,329.9,0.07,2.57,11.56,237.58,15.99,16.01,True
572,5.14,345.0,0.04,2.35,11.73,248.28,16.75,15.25,True
573,8.81,264.25,0.18,3.49,10.84,191.04,12.69,19.31,True
574,17.51,72.9,0.51,6.19,8.74,55.41,3.09,28.91,True
575,13.79,154.67,0.37,5.04,9.64,113.37,7.19,24.81,True
576,7.12,301.4,0.12,2.97,11.25,217.37,14.56,17.44,True
577,16.25,100.72,0.46,5.8,9.04,75.12,4.49,27.51,True
578,10.71,222.53,0.25,4.08,10.38,161.47,10.6,21.4,True
579,5.82,330.08,0.07,2.56,11.56,237.7,16.0,16.0,True
580,18.43,52.61,0.54,6.48,8.52,41.02,2.07,29.93,True
581,8.44,272.38,0.17,3.38,10.93,196.8,13.1,18.9,True
582,16.3,99.51,0.46,5.82,9.03,74.27,4.43,27.57,True
583,11.23,210.93,0.27,4.25,10.25,153.25,10.02,21.98,True
584,7.12,301.5,0.12,2.97,11.25,217.45,14.56,17.44,True
585,16.2,101.63,0.46,5.79,9.05,75.77,4.53,27.47,True
586,12.24,188.81,0.31,4.56,10.01,137.57,8.91,23.09,True
587,4.6,356.82,0.02,2.19,11.86,256.66,17.34,14.66,True
588,18.43,52.75,0.54,6.48,8.52,41.12,2.08,29.92,True
589,16.79,88.76,0.48,5.97,8.91,66.64,3.89,28.11,True
590,5.96,326.9,0.07,2.61,11.53,235.45,15.84,16.16,True
591,12.72,178.28,0.33,4.71,9.9,130.1,8.38,23.62,True
592,11.39,207.4,0.28,4.29,10.22,150.75,9.84,22.16,True
593,17.57,71.51,0.51,6.21,8.72,54.42,3.02,28.98,True
594,14.51,138.98,0.39,5.26,9.46,102.25,6.41,25.59,True
595,13.35,164.3,0.35,4.9,9.74,120.19,7.68,24.32,True
596,7.39,295.44,0.13,3.05,11.18,213.15,14.26,17.74,True
597,6.12,323.34,0.08,2.66,11.49,232.92,15.66,16.34,True
598,12.08,192.3,0.3,4.51,10.05,140.04,9.08,22.92,True
599,13.1,169.91,0.34,4.82,9.8,124.17,7.96,24.04,True
600,9.62,246.32,0.21,3.75,10.64,178.33,11.79,20.21,True
601,14.04,149.17,0.38,5.12,9.58,109.47,6.92,25.08,True
602,9.27,254.08,0.2,3.64,10.73,183.83,12.18,19.82,True
603,7.98,282.53,0.15,3.23,11.04,204.0,13.61,18.39,True
604,9.33,252.84,0.2,3.65,10.71,182.95,12.12,19.88,True
605,16.52,94.63,0.47,5.89,8.98,70.81,4.18,27.82,True
606,7.52,292.56,0.13,3.09,11.15,211.11,14.11,17.89,True
607,11.36,208.23,0.28,4.28,10.22,151.33,9.88,22.12,True
608,12.36,186.23,0.31,4.59,9.98,135.74,8.78,23.22,True
609,7.76,287.38,0.14,3.17,11.09,207.43,13.85,18.15,True
610,10.95,217.2,0.26,4.16,10.32,157.69,10.33,21.67,True
611,13.67,157.37,0.36,5.0,9.67,115.28,7.33,24.67,True
612,6.5,315.08,0.09,2.78,11.4,227.07,15.24,16.76,True
613,17.04,83.24,0.49,6.05,8.85,62.73,3.61,28.39,True
614,12.89,174.61,0.33,4.76,9.86,127.5,8.19,23.81,True
615,8.4,273.31,0.16,3.36,10.94,197.46,13.15,18.85,True
616,5.26,342.34,0.05,2.39,11.7,246.39,16.61,15.39,True
617,7.02,303.64,0.11,2.94,11.27,218.96,14.67,17.33,True
618,15.35,120.34,0.43,5.52,9.26,89.03,5.47,26.53,True
619,5.98,326.43,0.07,2.61,11.52,235.12,15.81,16.19,True
620,10.19,233.87,0.23,3.92,10.51,169.51,11.17,20.83,True
621,17.14,80.98,0.49,6.08,8.83,61.13,3.5,28.5,True
622,11.67,201.39,0.29,4.38,10.15,146.48,9.54,22.46,True
623,5.19,343.75,0.04,2.37,11.71,247.39,16.68,15.32,True
624,14.31,143.33,0.39,5.2,9.51,105.33,6.63,25.37,True
625,9.78,242.84,0.22,3.79,10.6,175.87,11.62,20.38,True
626,13.39,163.44,0.35,4.92,9.73,119.58,7.63,24.37,True
627,7.45,294.04,0.13,3.07,11.17,212.16,14.19,17.81,True
628,14.38,141.83,0.39,5.22,9.5,104.26,6.55,25.45,True
629,16.75,89.73,0.48,5.96,8.92,67.33,3.93,28.07,True
630,7.34,296.63,0.13,3.04,11.19,213.99,14.32,17.68,True
631,10.87,218.86,0.26,4.13,10.34,158.87,10.42,21.58,True
632,17.59,71.19,0.51,6.22,8.72,54.19,3.0,29.0,True
633,13.71,156.52,0.36,5.01,9.66,114.68,7.29,24.71,True
634,10.63,224.29,0.25,4.06,10.4,162.72,10.69,21.31,True
635,10.6,224.89,0.25,4.05,10.41,163.14,10.72,21.28,True
636,12.79,176.73,0.33,4.73,9.88,129.01,8.3,23.7,True
637,14.28,144.06,0.39,5.19,9.52,105.84,6.66,25.34,True
638,18.45,52.21,0.54,6.49,8.51,40.74,2.05,29.95,True
639,12.59,181.22,0.32,4.66,9.93,132.19,8.53,23.47,True
640,5.23,342.92,0.05,2.38,11.7,246.8,16.64,15.36,True
641,15.36,120.28,0.43,5.52,9.26,88.99,5.47,26.53,True
642,11.02,215.57,0.26,4.18,10.3,156.53,10.25,21.75,True
643,14.02,149.75,0.38,5.11,9.58,109.88,6.95,25.05,True
644,8.24,276.79,0.16,3.32,10.98,199.93,13.32,18.68,True
645,7.62,290.4,0.14,3.12,11.13,209.57,14.01,17.99,True
646,11.74,199.74,0.29,4.4,10.13,145.31,9.46,22.54,True
647,9.81,242.19,0.22,3.8,10.6,175.4,11.59,20.41,True
648,9.99,238.36,0.22,3.86,10.55,172.69,11.39,20.61,True
649,5.17,344.35,0.04,2.36,11.72,247.81,16.71,15.29,True
650,10.3,231.49,0.24,3.95,10.48,167.82,11.05,20.95,True
651,7.14,301.02,0.12,2.97,11.24,217.11,14.54,17.46,True
652,7.21,299.43,0.12,3.0,11.23,215.97,14.46,17.54,True
653,9.43,250.6,0.2,3.69,10.69,181.37,12.01,19.99,True
654,6.83,307.83,0.11,2.88,11.32,221.93,14.88,17.12,True
655,10.08,236.4,0.23,3.89,10.53,171.3,11.3,20.7,True
656,8.81,264.25,0.18,3.49,10.84,191.04,12.69,19.31,True
657,15.7,112.75,0.44,5.63,9.18,83.65,5.09,26.91,True
658,5.11,345.65,0.04,2.34,11.73,248.74,16.78,15.22,True
659,12.81,176.33,0.33,4.73,9.87,128.72,8.28,23.72,True
660,13.14,169.1,0.34,4.84,9.79,123.6,7.92,24.08,True
661,6.86,307.07,0.11,2.89,11.31,221.4,14.84,17.16,True
662,10.27,232.06,0.24,3.95,10.49,168.22,11.08,20.92,True
663,5.07,346.43,0.04,2.33,11.74,249.29,16.82,15.18,True
664,9.39,251.51,0.2,3.67,10.7,182.01,12.05,19.95,True
665,17.05,82.98,0.49,6.05,8.85,62.55,3.6,28.4,True
666,6.35,318.24,0.09,2.73,11.43,229.31,15.4,16.6,True
667,4.12,367.27,0.0,2.04,11.97,264.07,17.86,14.14,True
668,17.41,75.14,0.5,6.16,8.76,56.99,3.2,28.8,True
669,10.36,230.15,0.24,3.97,10.46,166.87,10.98,21.02,True
670,8.97,260.82,0.19,3.54,10.8,188.61,12.52,19.48,True
671,7.85,285.37,0.14,3.19,11.07,206.01,13.75,18.25,True
672,15.0,128.13,0.41,5.41,9.34,94.55,5.86,26.14,True
673,15.93,107.69,0.45,5.7,9.12,80.07,4.84,27.16,True
674,4.61,356.54,0.02,2.19,11.85,256.46,17.32,14.68,True
675,4.16,366.47,0.01,2.05,11.96,263.5,17.82,14.18,True
676,9.01,259.82,0.19,3.56,10.79,187.9,12.47,19.53,True
677,6.1,323.72,0.08,2.65,11.49,233.19,15.68,16.32,True
678,17.24,78.88,0.5,6.11,8.8,59.64,3.39,28.61,True
679,9.37,251.93,0.2,3.67,10.7,182.31,12.07,19.93,True
680,11.22,211.17,0.27,4.24,10.26,153.41,10.03,21.97,True
681,12.4,185.21,0.32,4.61,9.97,135.01,8.73,23.27,True
682,12.56,181.69,0.32,4.66,9.93,132.52,8.55,23.45,True
683,12.0,194.19,0.3,4.48,10.07,141.38,9.18,22.82,True
684,12.52,182.56,0.32,4.65,9.94,133.14,8.59,23.41,True
685,4.21,365.34,0.01,2.07,11.95,262.7,17.77,14.23,True
686,18.42,52.97,0.54,6.47,8.52,41.28,2.09,29.91,True
687,16.5,95.06,0.47,5.88,8.98,71.11,4.2,27.8,True
688,16.94,85.42,0.49,6.02,8.88,64.28,3.72,28.28,True
689,13.18,168.25,0.34,4.85,9.79,122.99,7.88,24.12,True
690,15.19,123.85,0.42,5.47,9.3,91.52,5.65,26.35,True
691,5.58,335.26,0.06,2.49,11.62,241.37,16.26,15.74,True
692,13.7,156.68,0.36,5.01,9.66,114.79,7.3,24.7,True
693,4.96,348.87,0.04,2.3,11.77,251.02,16.94,15.06,True
694,15.41,119.18,0.43,5.54,9.25,88.21,5.41,26.59,True
695,8.3,275.47,0.16,3.33,10.96,198.99,13.26,18.74,True
696,9.9,240.18,0.22,3.83,10.57,173.98,11.49,20.51,True
697,14.95,129.22,0.41,5.4,9.36,95.33,5.92,26.08,True
698,4.63,356.12,0.02,2.2,11.85,256.16,17.3,14.7,True
699,11.28,209.84,0.27,4.26,10.24,152.47,9.96,22.04,True
700,10.41,229.04,0.24,3.99,10.45,166.08,10.93,21.07,True
701,7.0,303.93,0.11,2.93,11.27,219.17,14.68,17.32,True
702,17.42,74.88,0.5,6.17,8.76,56.81,3.19,28.81,True
703,4.9,350.23,0.03,2.28,11.78,251.99,17.01,14.99,True
704,18.06,60.91,0.53,6.36,8.61,46.9,2.49,29.51,True
705,5.26,342.23,0.05,2.39,11.7,246.32,16.61,15.39,True
706,5.42,338.69,0.05,2.44,11.66,243.8,16.43,15.57,True
707,5.76,331.21,0.07,2.55,11.57,238.5,16.05,15.95,True
708,14.23,145.04,0.38,5.18,9.53,106.54,6.71,25.29,True
709,15.55,116.1,0.43,5.58,9.21,86.03,5.26,26.74,True
710,16.91,86.18,0.48,6.01,8.88,64.82,3.76,28.24,True
711,5.39,339.47,0.05,2.43,11.66,244.36,16.47,15.53,True
712,6.39,317.36,0.09,2.74,11.42,228.69,15.36,16.64,True
713,4.58,357.2,0.02,2.18,11.86,256.93,17.36,14.64,True
714,4.28,363.89,0.01,2.09,11.93,261.67,17.69,14.31,True
715,16.71,90.51,0.48,5.94,8.93,67.89,3.97,28.03,True
716,13.57,159.66,0.36,4.97,9.69,116.9,7.44,24.56,True
717,17.13,81.36,0.49,6.07,8.83,61.4,3.51,28.49,True
718,17.25,78.6,0.5,6.11,8.8,59.44,3.38,28.62,True
719,6.71,310.42,0.1,2.84,11.35,223.77,15.01,16.99,True
720,10.6,224.8,0.25,4.05,10.41,163.08,10.71,21.29,True
721,7.96,282.9,0.15,3.23,11.04,204.26,13.63,18.37,True
722,5.25,342.45,0.05,2.39,11.7,246.47,16.62,15.38,True
723,8.1,279.77,0.15,3.27,11.01,202.04,13.47,18.53,True
724,6.39,317.46,0.09,2.74,11.42,228.76,15.36,16.64,True
725,10.48,227.57,0.24,4.01,10.44,165.04,10.85,21.15,True
726,5.91,327.91,0.07,2.59,11.54,236.16,15.89,16.11,True
727,15.43,118.62,0.43,5.55,9.24,87.81,5.38,26.62,True
728,9.63,246.19,0.21,3.75,10.64,178.24,11.79,20.21,True
729,11.77,199.12,0.29,4.41,10.12,144.88,9.42,22.58,True
730,7.46,293.9,0.13,3.07,11.16,212.06,14.18,17.82,True
731,12.77,177.15,0.33,4.72,9.88,129.3,8.32,23.68,True
732,13.14,168.95,0.34,4.84,9.79,123.49,7.91,24.09,True
733,15.19,124.05,0.42,5.47,9.3,91.66,5.66,26.34,True
734,12.31,187.29,0.31,4.58,9.99,136.49,8.83,23.17,True
735,8.25,276.52,0.16,3.32,10.97,199.74,13.31,18.69,True
736,9.71,244.48,0.21,3.77,10.62,177.03,11.7,20.3,True
737,16.86,87.23,0.48,5.99,8.9,65.56,3.81,28.19,True
738,10.15,234.87,0.23,3.91,10.52,170.21,11.22,20.78,True
739,15.36,120.27,0.43,5.52,9.26,88.98,5.47,26.53,True
740,6.29,319.66,0.09,2.71,11.45,230.32,15.47,16.53,True
741,11.0,216.07,0.26,4.17,10.31,156.89,10.28,21.72,True
742,14.65,135.76,0.4,5.31,9.43,99.96,6.24,25.76,True
743,16.32,99.08,0.46,5.82,9.03,73.96,4.4,27.6,True
744,16.43,96.78,0.47,5.86,9.0,72.33,4.29,27.71,True
745,4.57,357.53,0.02,2.18,11.86,257.16,17.37,14.63,True
746,16.67,91.37,0.48,5.93,8.94,68.49,4.02,27.98,True
747,16.16,102.53,0.46,5.78,9.06,76.41,4.58,27.42,True
748,8.6,268.81,0.17,3.43,10.89,194.28,12.92,19.08,True
749,18.02,61.62,0.53,6.35,8.61,47.41,2.52,29.48,True
750,12.99,172.28,0.34,4.79,9.83,125.85,8.08,23.92,True
751,7.37,295.85,0.13,3.05,11.19,213.44,14.28,17.72,True
752,9.4,251.2,0.2,3.68,10.7,181.79,12.04,19.96,True
753,13.59,159.21,0.36,4.98,9.69,116.59,7.42,24.58,True
754,7.11,301.69,0.12,2.96,11.25,217.58,14.57,17.43,True
755,8.16,278.58,0.16,3.29,11.0,201.2,13.41,18.59,True
756,12.36,186.28,0.31,4.59,9.98,135.77,8.78,23.22,True
757,18.22,57.23,0.53,6.41,8.57,44.3,2.3,29.7,True
758,12.26,188.41,0.31,4.56,10.01,137.28,8.89,23.11,True
759,14.84,131.65,0.41,5.36,9.38,97.05,6.04,25.96,True
760,10.95,217.12,0.26,4.16,10.32,157.63,10.33,21.67,True
761,9.73,243.97,0.21,3.78,10.62,176.67,11.68,20.32,True
762,5.77,331.06,0.07,2.55,11.57,238.4,16.05,15.95,True
763,8.64,267.97,0.17,3.44,10.88,193.68,12.88,19.12,True
764,9.55,248.01,0.21,3.72,10.66,179.53,11.88,20.12,True
765,6.76,309.23,0.1,2.86,11.33,222.93,14.95,17.05,True
766,10.89,218.54,0.26,4.14,10.34,158.64,10.4,21.6,True
767,15.91,108.18,0.45,5.7,9.13,80.41,4.86,27.14,True
768,16.73,90.18,0.48,5.95,8.93,67.65,3.96,28.04,True
769,13.06,170.73,0.34,4.81,9.81,124.75,8.0,24.0,True
770,14.6,136.84,0.4,5.29,9.44,100.73,6.3,25.7,True
771,8.7,266.6,0.18,3.46,10.86,192.71,12.81,19.19,True
772,14.13,147.29,0.38,5.14,9.56,108.14,6.82,25.18,True
773,6.05,324.93,0.08,2.64,11.51,234.06,15.74,16.26,True
