,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,103.61,204.48,0.32,14.61,49.97,327.04,11.81,2.68,True
387,203.31,71.04,0.86,17.31,93.42,89.58,21.52,2.14,True
388,81.06,234.66,0.2,14.0,40.15,380.74,9.61,2.8,True
389,119.15,183.68,0.41,15.03,56.74,290.03,13.32,2.59,True
390,114.09,190.46,0.38,14.9,54.54,302.09,12.83,2.62,True
391,84.92,229.49,0.22,14.11,41.83,371.55,9.99,2.78,True
392,126.19,174.25,0.44,15.22,59.81,273.25,14.01,2.56,True
393,118.82,184.12,0.4,15.02,56.6,290.82,13.29,2.6,True
394,94.22,217.05,0.27,14.36,45.88,349.41,10.89,2.73,True
395,170.83,114.51,0.69,16.43,79.26,166.93,18.36,2.31,True
396,151.74,140.06,0.58,15.92,70.95,212.4,16.5,2.42,True
397,97.02,213.29,0.29,14.43,47.1,342.73,11.17,2.71,True
398,83.74,231.06,0.21,14.08,41.32,374.35,9.87,2.78,True
399,123.76,177.51,0.43,15.16,58.75,279.04,13.77,2.57,True
400,199.45,76.22,0.84,17.21,91.73,98.79,21.14,2.16,True
401,198.76,77.13,0.84,17.19,91.43,100.41,21.08,2.16,True
402,85.04,229.33,0.22,14.11,41.88,371.26,10.0,2.78,True
403,156.9,133.16,0.61,16.06,73.19,200.12,17.0,2.39,True
404,87.15,226.5,0.23,14.17,42.8,366.23,10.2,2.77,True
405,60.3,262.44,0.09,13.44,31.1,430.18,7.59,2.91,True
406,87.53,225.99,0.24,14.18,42.97,365.33,10.24,2.76,True
407,67.83,252.35,0.13,13.65,34.39,412.24,8.32,2.87,True
408,85.07,229.28,0.22,14.11,41.9,371.18,10.0,2.78,True
409,204.23,69.82,0.87,17.34,93.82,87.4,21.61,2.13,True
410,125.45,175.24,0.44,15.2,59.49,275.01,13.94,2.56,True
411,91.33,220.91,0.26,14.28,44.62,356.29,10.61,2.74,True
412,109.57,196.5,0.35,14.77,52.57,312.83,12.39,2.65,True
413,213.01,58.07,0.91,17.57,97.64,66.49,22.47,2.09,True
414,110.47,195.29,0.36,14.8,52.96,310.7,12.48,2.64,True
415,191.62,86.69,0.8,17.0,88.32,117.43,20.38,2.2,True
416,223.88,43.52,0.97,17.87,102.38,40.6,23.53,2.03,True
417,175.84,107.81,0.71,16.57,81.44,155.02,18.84,2.29,True
418,72.97,245.48,0.16,13.78,36.62,400.0,8.82,2.84,True
419,101.63,207.12,0.31,14.56,49.11,331.75,11.61,2.69,True
420,141.52,153.74,0.53,15.64,66.49,236.74,15.5,2.47,True
421,111.51,193.9,0.37,14.83,53.42,308.21,12.58,2.63,True
422,221.08,47.27,0.96,17.79,101.16,47.28,23.25,2.04,True
423,166.26,120.64,0.66,16.31,77.27,177.84,17.91,2.34,True
424,68.27,251.77,0.13,13.66,34.58,411.2,8.36,2.87,True
425,78.6,237.94,0.19,13.94,39.08,386.59,9.37,2.81,True
426,155.83,134.59,0.6,16.03,72.73,202.67,16.9,2.39,True
427,210.44,61.5,0.9,17.5,96.52,72.61,22.22,2.1,True
428,189.83,89.09,0.79,16.95,87.54,121.7,20.21,2.21,True
429,94.25,217.0,0.27,14.36,45.9,349.32,10.9,2.73,True
430,95.76,214.98,0.28,14.4,46.55,345.73,11.04,2.72,True
431,100.2,209.03,0.3,14.52,48.49,335.15,11.48,2.7,True
432,195.05,82.1,0.82,17.09,89.82,109.26,20.72,2.18,True
433,220.51,48.03,0.95,17.78,100.91,48.62,23.2,2.04,True
434,66.04,254.75,0.12,13.6,33.6,416.51,8.15,2.88,True
435,167.91,118.42,0.67,16.35,77.99,173.89,18.07,2.33,True
436,197.72,78.53,0.83,17.16,90.98,102.91,20.98,2.17,True
437,52.96,272.27,0.05,13.24,27.9,447.67,6.87,2.95,True
438,118.92,183.98,0.41,15.03,56.65,290.56,13.3,2.59,True
439,218.77,50.36,0.94,17.73,100.15,52.77,23.03,2.05,True
440,228.59,37.21,1.0,18.0,104.43,29.38,23.98,2.0,True
441,160.76,127.99,0.63,16.16,74.88,190.92,17.38,2.37,True
442,196.64,79.97,0.83,17.13,90.51,105.47,20.87,2.17,True
443,156.05,134.3,0.61,16.03,72.82,202.15,16.92,2.39,True
444,211.47,60.12,0.91,17.53,96.97,70.15,22.32,2.09,True
445,94.74,216.34,0.27,14.37,46.11,348.15,10.94,2.73,True
446,182.28,99.19,0.75,16.74,84.25,139.67,19.47,2.25,True
447,212.79,58.36,0.91,17.57,97.55,67.01,22.45,2.09,True
448,198.54,77.43,0.84,17.18,91.34,100.94,21.06,2.16,True
449,51.97,273.58,0.04,13.22,27.47,450.01,6.78,2.96,True
450,124.56,176.43,0.44,15.18,59.1,277.13,13.85,2.56,True
451,181.47,100.27,0.74,16.72,83.9,141.6,19.39,2.26,True
452,139.43,156.54,0.52,15.58,65.58,241.73,15.3,2.48,True
453,141.23,154.13,0.53,15.63,66.36,237.45,15.47,2.47,True
454,119.29,183.49,0.41,15.04,56.81,289.69,13.34,2.59,True
455,186.46,93.6,0.77,16.86,86.07,129.73,19.88,2.23,True
456,57.01,266.83,0.07,13.35,29.67,438.01,7.27,2.93,True
457,110.61,195.11,0.36,14.8,53.02,310.37,12.49,2.64,True
458,53.35,271.73,0.05,13.25,28.08,446.72,6.91,2.95,True
459,181.62,100.08,0.74,16.72,83.96,141.25,19.41,2.26,True
460,124.02,177.16,0.43,15.17,58.87,278.42,13.8,2.57,True
461,199.52,76.12,0.84,17.21,91.76,98.61,21.15,2.16,True
462,63.4,258.29,0.1,13.52,32.45,422.8,7.89,2.9,True
463,65.74,255.16,0.12,13.59,33.47,417.23,8.12,2.88,True
464,147.55,145.67,0.56,15.8,69.12,222.39,16.09,2.44,True
465,72.12,246.61,0.15,13.76,36.25,402.02,8.74,2.85,True
466,86.13,227.86,0.23,14.14,42.36,368.65,10.11,2.77,True
467,204.76,69.11,0.87,17.35,94.05,86.14,21.66,2.13,True
468,200.09,75.35,0.84,17.22,92.01,97.25,21.21,2.16,True
469,97.69,212.4,0.29,14.45,47.39,341.14,11.23,2.71,True
470,202.93,71.55,0.86,17.3,93.25,90.48,21.48,2.14,True
471,199.37,76.31,0.84,17.2,91.7,98.96,21.14,2.16,True
472,131.73,166.84,0.47,15.37,62.23,260.06,14.55,2.53,True
473,84.3,230.31,0.22,14.09,41.56,373.01,9.93,2.78,True
474,207.39,65.59,0.88,17.42,95.19,79.88,21.92,2.12,True
475,167.12,119.48,0.67,16.33,77.65,175.78,18.0,2.33,True
476,136.37,160.63,0.5,15.5,64.25,249.01,15.0,2.5,True
477,70.06,249.37,0.14,13.71,35.36,406.93,8.54,2.86,True
478,151.88,139.87,0.58,15.92,71.01,212.07,16.51,2.42,True
479,155.74,134.71,0.6,16.02,72.69,202.89,16.89,2.4,True
480,180.36,101.75,0.74,16.69,83.42,144.24,19.29,2.26,True
481,209.49,62.77,0.89,17.48,96.11,74.86,22.12,2.1,True
482,77.52,239.39,0.18,13.91,38.61,389.16,9.27,2.82,True
483,127.27,172.81,0.45,15.25,60.28,270.69,14.11,2.55,True
484,140.64,154.92,0.52,15.62,66.11,238.85,15.42,2.48,True
485,168.06,118.22,0.67,16.36,78.06,173.54,18.09,2.33,True
486,116.07,187.8,0.39,14.95,55.4,297.36,13.02,2.61,True
487,63.69,257.89,0.11,13.53,32.58,422.1,7.92,2.89,True
488,152.63,138.87,0.59,15.94,71.33,210.29,16.58,2.41,True
489,106.56,200.53,0.34,14.69,51.26,320.01,12.09,2.66,True
490,73.61,244.62,0.16,13.8,36.9,398.47,8.89,2.84,True
491,80.38,235.57,0.2,13.98,39.85,382.36,9.54,2.8,True
492,145.84,147.96,0.55,15.76,68.37,226.47,15.92,2.45,True
493,223.91,43.47,0.97,17.87,102.39,40.52,23.53,2.03,True
494,57.1,266.71,0.07,13.35,29.71,437.79,7.28,2.93,True
495,87.62,225.88,0.24,14.18,43.0,365.12,10.25,2.76,True
496,181.82,99.81,0.75,16.73,84.05,140.78,19.43,2.25,True
497,73.97,244.14,0.16,13.81,37.06,397.63,8.92,2.84,True
498,202.01,72.79,0.85,17.28,92.85,92.7,21.39,2.14,True
499,225.12,41.85,0.98,17.9,102.92,37.64,23.65,2.02,True
500,90.3,222.29,0.25,14.25,44.17,358.74,10.51,2.75,True
501,103.41,204.74,0.32,14.61,49.89,327.5,11.79,2.68,True
502,80.78,235.03,0.2,14.0,40.03,381.41,9.58,2.8,True
503,224.83,42.25,0.98,17.89,102.79,38.34,23.62,2.02,True
504,214.74,55.75,0.92,17.62,98.39,62.37,22.63,2.08,True
505,214.84,55.61,0.92,17.62,98.44,62.12,22.64,2.08,True
506,59.1,264.04,0.08,13.41,30.58,433.04,7.47,2.92,True
507,199.6,76.01,0.84,17.21,91.8,98.43,21.16,2.16,True
508,219.38,49.54,0.95,17.75,100.42,51.32,23.09,2.05,True
509,115.49,188.58,0.39,14.93,55.15,298.74,12.97,2.61,True
510,191.05,87.45,0.8,16.98,88.08,118.78,20.33,2.2,True
511,50.23,275.91,0.03,13.17,26.72,454.15,6.61,2.97,True
512,217.73,51.75,0.94,17.7,99.7,55.25,22.93,2.06,True
513,196.61,80.01,0.83,17.13,90.5,105.54,20.87,2.17,True
514,214.47,56.11,0.92,17.61,98.28,63.02,22.61,2.08,True
515,203.22,71.16,0.86,17.31,93.38,89.8,21.51,2.14,True
516,125.35,175.38,0.44,15.2,59.44,275.26,13.93,2.56,True
517,221.47,46.74,0.96,17.8,101.33,46.33,23.29,2.04,True
518,213.67,57.18,0.92,17.59,97.93,64.92,22.53,2.08,True
519,212.66,58.54,0.91,17.56,97.49,67.33,22.43,2.09,True
520,207.65,65.23,0.88,17.43,95.31,79.24,21.94,2.11,True
521,160.92,127.78,0.63,16.16,74.94,190.55,17.39,2.37,True
522,48.01,278.88,0.02,13.11,25.75,459.45,6.39,2.98,True
523,55.86,268.38,0.06,13.32,29.17,440.75,7.16,2.94,True
524,106.13,201.11,0.34,14.68,51.07,321.04,12.05,2.66,True
525,148.32,144.64,0.56,15.82,69.45,220.56,16.16,2.44,True
526,159.78,129.31,0.63,16.13,74.45,193.27,17.28,2.37,True
527,62.34,259.7,0.1,13.5,31.99,425.32,7.79,2.9,True
528,86.92,226.81,0.23,14.16,42.7,366.78,10.18,2.77,True
529,183.53,97.51,0.75,16.78,84.8,136.69,19.59,2.24,True
530,209.11,63.29,0.89,17.47,95.94,75.78,22.09,2.11,True
531,172.35,112.49,0.69,16.47,79.92,163.33,18.5,2.31,True
532,121.37,180.7,0.42,15.09,57.71,284.73,13.54,2.58,True
533,44.09,284.13,0.0,13.0,24.04,468.79,6.01,3.0,True
534,113.78,190.87,0.38,14.89,54.4,302.81,12.8,2.62,True
535,147.51,145.73,0.56,15.8,69.1,222.49,16.08,2.44,True
536,148.38,144.56,0.56,15.82,69.48,220.41,16.17,2.44,True
537,94.94,216.08,0.28,14.38,46.2,347.68,10.96,2.72,True
538,47.89,279.05,0.02,13.11,25.69,459.75,6.38,2.98,True
539,54.15,270.67,0.05,13.27,28.42,444.83,6.99,2.95,True
540,174.34,109.82,0.7,16.53,80.79,158.59,18.7,2.29,True
541,64.18,257.25,0.11,13.55,32.79,420.95,7.97,2.89,True
542,81.46,234.11,0.2,14.01,40.32,379.77,9.65,2.8,True
543,217.17,52.5,0.94,17.69,99.45,56.59,22.87,2.06,True
544,116.05,187.83,0.39,14.95,55.39,297.42,13.02,2.61,True
545,205.8,67.71,0.87,17.38,94.5,83.66,21.76,2.12,True
546,192.87,85.01,0.8,17.03,88.87,114.45,20.5,2.19,True
547,201.16,73.92,0.85,17.25,92.48,94.7,21.31,2.15,True
548,182.42,99.01,0.75,16.75,84.31,139.35,19.49,2.25,True
549,196.65,79.96,0.83,17.13,90.51,105.44,20.87,2.17,True
550,93.87,217.51,0.27,14.35,45.73,350.24,10.86,2.73,True
551,95.17,215.76,0.28,14.38,46.3,347.13,10.99,2.72,True
552,154.99,135.71,0.6,16.0,72.36,204.67,16.81,2.4,True
553,154.11,136.9,0.6,15.98,71.98,206.77,16.73,2.4,True
554,137.15,159.59,0.5,15.52,64.59,247.15,15.08,2.5,True
555,179.84,102.45,0.73,16.68,83.19,145.48,19.23,2.26,True
556,56.42,267.63,0.07,13.34,29.41,439.42,7.21,2.93,True
557,95.96,214.71,0.28,14.41,46.64,345.25,11.06,2.72,True
558,61.17,261.27,0.09,13.46,31.48,428.11,7.67,2.91,True
559,127.87,172.01,0.45,15.27,60.54,269.26,14.17,2.55,True
560,141.21,154.15,0.53,15.63,66.36,237.48,15.47,2.47,True
561,49.37,277.07,0.03,13.15,26.34,456.22,6.52,2.97,True
562,196.24,80.51,0.82,17.12,90.33,106.43,20.83,2.18,True
563,197.83,78.39,0.83,17.16,91.03,102.65,20.99,2.17,True
564,196.28,80.45,0.82,17.12,90.35,106.33,20.84,2.18,True
565,85.35,228.91,0.22,14.12,42.02,370.51,10.03,2.78,True
566,72.84,245.65,0.16,13.78,36.57,400.3,8.81,2.84,True
567,154.16,136.82,0.6,15.98,72.0,206.64,16.73,2.4,True
568,133.04,165.09,0.48,15.41,62.8,256.94,14.68,2.52,True
569,164.56,122.91,0.65,16.26,76.53,181.88,17.75,2.35,True
570,177.22,105.96,0.72,16.61,82.05,151.72,18.98,2.28,True
571,151.4,140.51,0.58,15.91,70.8,213.21,16.46,2.42,True
572,86.81,226.96,0.23,14.16,42.65,367.05,10.17,2.77,True
573,150.42,141.82,0.58,15.88,70.37,215.54,16.37,2.42,True
574,131.56,167.06,0.47,15.37,62.15,260.46,14.53,2.53,True
575,156.17,134.14,0.61,16.04,72.87,201.87,16.93,2.39,True
576,166.75,119.97,0.66,16.32,77.49,176.65,17.96,2.34,True
577,130.88,167.98,0.47,15.35,61.86,262.08,14.46,2.53,True
578,75.4,242.23,0.17,13.85,37.68,394.22,9.06,2.83,True
579,192.71,85.23,0.8,17.02,88.8,114.82,20.49,2.2,True
580,220.88,47.53,0.96,17.79,101.07,47.73,23.23,2.04,True
581,49.53,276.85,0.03,13.15,26.41,455.83,6.54,2.97,True
582,181.33,100.47,0.74,16.72,83.84,141.94,19.38,2.26,True
583,149.22,143.43,0.57,15.85,69.85,218.4,16.25,2.43,True
584,140.45,155.17,0.52,15.61,66.03,239.29,15.4,2.48,True
585,110.14,195.73,0.36,14.79,52.82,311.47,12.44,2.64,True
586,182.34,99.12,0.75,16.74,84.28,139.54,19.48,2.25,True
587,130.17,168.93,0.47,15.33,61.55,263.78,14.4,2.53,True
588,161.01,127.66,0.63,16.17,74.98,190.34,17.4,2.37,True
589,96.6,213.85,0.28,14.42,46.92,343.72,11.13,2.72,True
590,167.08,119.53,0.67,16.33,77.63,175.87,17.99,2.33,True
591,80.76,235.06,0.2,13.99,40.02,381.46,9.58,2.8,True
592,64.72,256.52,0.11,13.56,33.03,419.65,8.02,2.89,True
593,104.94,202.69,0.33,14.65,50.55,323.86,11.94,2.67,True
594,86.33,227.59,0.23,14.15,42.45,368.18,10.12,2.77,True
595,133.98,163.83,0.49,15.44,63.2,254.71,14.77,2.51,True
596,72.5,246.1,0.15,13.77,36.42,401.12,8.78,2.85,True
597,207.82,65.01,0.89,17.43,95.38,78.85,21.96,2.11,True
598,180.4,101.7,0.74,16.69,83.43,144.14,19.29,2.26,True
599,73.34,244.98,0.16,13.79,36.78,399.12,8.86,2.84,True
600,149.32,143.31,0.57,15.85,69.89,218.18,16.26,2.43,True
601,106.61,200.46,0.34,14.69,51.28,319.89,12.1,2.66,True
602,75.37,242.26,0.17,13.85,37.67,394.28,9.06,2.83,True
603,195.34,81.72,0.82,17.1,89.94,108.58,20.74,2.18,True
604,179.89,102.38,0.73,16.68,83.21,145.36,19.24,2.26,True
605,107.7,199.0,0.34,14.72,51.75,317.3,12.21,2.66,True
606,114.41,190.02,0.38,14.91,54.68,301.31,12.86,2.62,True
607,85.33,228.94,0.22,14.12,42.01,370.58,10.03,2.78,True
608,115.14,189.04,0.38,14.93,55.0,299.57,12.93,2.61,True
609,152.88,138.53,0.59,15.95,71.44,209.68,16.61,2.41,True
610,191.36,87.04,0.8,16.99,88.21,118.05,20.36,2.2,True
611,95.57,215.23,0.28,14.4,46.47,346.18,11.02,2.72,True
612,126.15,174.31,0.44,15.22,59.79,273.35,14.0,2.56,True
613,220.2,48.45,0.95,17.77,100.77,49.37,23.17,2.05,True
614,137.55,159.06,0.51,15.53,64.76,246.21,15.11,2.49,True
615,216.86,52.91,0.93,17.68,99.32,57.32,22.84,2.06,True
616,161.75,126.67,0.64,16.19,75.31,188.57,17.47,2.36,True
617,63.18,258.59,0.1,13.52,32.36,423.33,7.87,2.9,True
618,105.94,201.36,0.33,14.68,50.99,321.49,12.03,2.66,True
619,119.69,182.95,0.41,15.05,56.98,288.73,13.37,2.59,True
620,222.51,45.35,0.97,17.83,101.78,43.86,23.39,2.03,True
621,163.69,124.07,0.65,16.24,76.15,183.94,17.66,2.35,True
622,54.13,270.7,0.05,13.27,28.41,444.89,6.99,2.95,True
623,49.03,277.51,0.03,13.14,26.19,457.01,6.49,2.97,True
624,184.78,95.84,0.76,16.81,85.34,133.71,19.72,2.24,True
625,182.72,98.61,0.75,16.75,84.44,138.63,19.52,2.25,True
626,166.84,119.86,0.66,16.32,77.52,176.45,17.97,2.34,True
627,172.99,111.63,0.7,16.49,80.2,161.8,18.57,2.3,True
628,86.37,227.54,0.23,14.15,42.46,368.09,10.13,2.77,True
629,93.39,218.15,0.27,14.34,45.52,351.36,10.81,2.73,True
630,193.39,84.32,0.81,17.04,89.09,113.21,20.56,2.19,True
631,155.76,134.69,0.6,16.02,72.69,202.84,16.89,2.4,True
632,85.52,228.68,0.22,14.12,42.09,370.11,10.05,2.78,True
633,223.1,44.56,0.97,17.85,102.04,42.46,23.45,2.03,True
634,124.14,177.0,0.43,15.17,58.92,278.14,13.81,2.57,True
635,219.14,49.86,0.95,17.74,100.31,51.89,23.06,2.05,True
636,83.49,231.41,0.21,14.07,41.2,374.96,9.85,2.79,True
637,164.33,123.21,0.65,16.26,76.43,182.42,17.72,2.35,True
638,93.93,217.43,0.27,14.35,45.76,350.09,10.86,2.73,True
639,224.13,43.18,0.97,17.88,102.49,40.0,23.55,2.02,True
640,109.37,196.76,0.35,14.77,52.49,313.31,12.37,2.65,True
641,194.69,82.58,0.81,17.08,89.66,110.11,20.68,2.18,True
642,102.84,205.5,0.32,14.59,49.64,328.86,11.73,2.68,True
643,71.85,246.98,0.15,13.75,36.14,402.67,8.71,2.85,True
644,77.02,240.06,0.18,13.89,38.39,390.35,9.22,2.82,True
645,111.21,194.31,0.36,14.82,53.28,308.94,12.55,2.64,True
646,51.27,274.52,0.04,13.2,27.17,451.69,6.71,2.96,True
647,60.67,261.94,0.09,13.45,31.27,429.29,7.62,2.91,True
648,127.21,172.89,0.45,15.25,60.26,270.83,14.11,2.55,True
649,127.42,172.61,0.45,15.26,60.35,270.32,14.13,2.55,True
650,208.61,63.95,0.89,17.45,95.72,76.97,22.04,2.11,True
651,195.28,81.79,0.82,17.09,89.92,108.71,20.74,2.18,True
652,101.09,207.84,0.31,14.55,48.88,333.02,11.56,2.69,True
653,210.96,60.81,0.9,17.52,96.75,71.38,22.27,2.1,True
654,184.53,96.18,0.76,16.8,85.23,134.31,19.69,2.24,True
655,139.3,156.71,0.52,15.58,65.52,242.03,15.28,2.48,True
656,164.0,123.65,0.65,16.25,76.29,183.21,17.69,2.35,True
657,171.24,113.96,0.69,16.44,79.44,165.96,18.4,2.31,True
658,76.71,240.48,0.18,13.89,38.25,391.11,9.19,2.82,True
659,150.33,141.95,0.57,15.88,70.33,215.77,16.36,2.42,True
660,173.22,111.31,0.7,16.5,80.3,161.25,18.59,2.3,True
661,112.56,192.5,0.37,14.86,53.87,305.72,12.68,2.63,True
662,157.14,132.84,0.61,16.06,73.3,199.55,17.02,2.39,True
663,85.95,228.11,0.23,14.14,42.28,369.09,10.09,2.77,True
664,114.42,190.01,0.38,14.91,54.68,301.3,12.86,2.62,True
665,54.72,269.91,0.06,13.29,28.67,443.48,7.04,2.94,True
666,222.34,45.58,0.96,17.83,101.71,44.27,23.38,2.03,True
667,217.14,52.54,0.94,17.69,99.44,56.66,22.87,2.06,True
668,220.52,48.01,0.95,17.78,100.91,48.6,23.2,2.04,True
669,90.87,221.53,0.25,14.27,44.42,357.38,10.57,2.75,True
670,63.09,258.7,0.1,13.52,32.32,423.54,7.86,2.9,True
671,98.6,211.18,0.3,14.48,47.79,338.97,11.32,2.7,True
672,44.61,283.44,0.0,13.02,24.26,467.55,6.06,3.0,True
673,160.74,128.02,0.63,16.16,74.87,190.97,17.37,2.37,True
674,206.52,66.74,0.88,17.4,94.82,81.93,21.83,2.12,True
675,221.93,46.13,0.96,17.82,101.53,45.24,23.34,2.04,True
676,124.1,177.06,0.43,15.17,58.9,278.24,13.8,2.57,True
677,71.64,247.26,0.15,13.75,36.04,403.18,8.69,2.85,True
678,88.27,225.0,0.24,14.2,43.29,363.56,10.31,2.76,True
679,86.41,227.49,0.23,14.15,42.48,367.99,10.13,2.77,True
680,158.33,131.24,0.62,16.09,73.82,196.71,17.14,2.38,True
681,104.6,203.15,0.33,14.64,50.4,324.68,11.9,2.67,True
682,141.73,153.46,0.53,15.64,66.58,236.26,15.52,2.47,True
683,141.87,153.27,0.53,15.65,66.65,235.9,15.54,2.47,True
684,209.27,63.07,0.89,17.47,96.01,75.39,22.1,2.11,True
685,77.44,239.49,0.18,13.91,38.57,389.35,9.26,2.82,True
686,93.93,217.43,0.27,14.35,45.76,350.08,10.86,2.73,True
687,198.57,77.38,0.84,17.18,91.35,100.87,21.06,2.16,True
688,59.31,263.75,0.08,13.41,30.67,432.53,7.49,2.92,True
689,75.5,242.09,0.17,13.85,37.73,393.97,9.07,2.83,True
690,227.82,38.25,0.99,17.97,104.09,31.22,23.91,2.01,True
691,95.21,215.71,0.28,14.39,46.31,347.04,10.99,2.72,True
692,97.64,212.46,0.29,14.45,47.37,341.25,11.23,2.71,True
693,184.83,95.78,0.76,16.81,85.36,133.61,19.72,2.24,True
694,181.78,99.86,0.74,16.73,84.04,140.86,19.42,2.25,True
695,125.4,175.31,0.44,15.2,59.47,275.13,13.93,2.56,True
696,124.13,177.02,0.43,15.17,58.91,278.17,13.81,2.57,True
697,53.17,271.98,0.05,13.25,28.0,447.16,6.89,2.95,True
698,210.3,61.69,0.9,17.5,96.46,72.93,22.2,2.1,True
699,154.92,135.81,0.6,16.0,72.33,204.84,16.81,2.4,True
700,131.82,166.72,0.47,15.38,62.26,259.85,14.56,2.52,True
701,141.81,153.35,0.53,15.65,66.62,236.05,15.53,2.47,True
702,46.37,281.08,0.01,13.06,25.03,463.35,6.23,2.99,True
703,142.26,152.75,0.53,15.66,66.81,234.99,15.57,2.47,True
704,144.28,150.05,0.54,15.71,67.69,230.18,15.77,2.46,True
705,201.73,73.16,0.85,17.27,92.73,93.35,21.37,2.15,True
706,218.15,51.19,0.94,17.71,99.88,54.24,22.97,2.06,True
707,116.28,187.52,0.39,14.96,55.49,296.86,13.04,2.61,True
708,161.19,127.41,0.63,16.17,75.06,189.9,17.42,2.37,True
709,213.17,57.85,0.91,17.58,97.71,66.1,22.48,2.08,True
710,206.07,67.35,0.88,17.39,94.62,83.02,21.79,2.12,True
711,76.01,241.41,0.17,13.87,37.95,392.76,9.12,2.83,True
712,210.56,61.34,0.9,17.51,96.57,72.32,22.23,2.1,True
713,217.66,51.84,0.94,17.7,99.67,55.41,22.92,2.06,True
714,75.1,242.63,0.17,13.84,37.55,394.93,9.03,2.83,True
715,174.46,109.66,0.71,16.53,80.84,158.31,18.71,2.29,True
716,169.5,116.29,0.68,16.4,78.68,170.1,18.23,2.32,True
717,225.36,41.54,0.98,17.91,103.02,37.07,23.67,2.02,True
718,220.45,48.11,0.95,17.78,100.88,48.77,23.19,2.04,True
719,177.77,105.22,0.72,16.62,82.29,150.41,19.03,2.28,True
720,136.6,160.32,0.5,15.51,64.35,248.46,15.02,2.5,True
721,168.81,117.22,0.67,16.38,78.38,171.75,18.16,2.32,True
722,184.6,96.08,0.76,16.81,85.26,134.14,19.7,2.24,True
723,153.8,137.31,0.59,15.97,71.84,207.51,16.7,2.41,True
724,173.38,111.1,0.7,16.5,80.37,160.86,18.61,2.3,True
725,115.99,187.91,0.39,14.95,55.37,297.55,13.01,2.61,True
726,226.92,39.45,0.99,17.95,103.7,33.36,23.82,2.01,True
727,210.51,61.42,0.9,17.51,96.55,72.45,22.22,2.1,True
728,121.82,180.1,0.42,15.11,57.91,283.66,13.58,2.58,True
729,115.11,189.09,0.38,14.92,54.98,299.65,12.93,2.62,True
730,205.96,67.5,0.88,17.38,94.57,83.28,21.78,2.12,True
731,107.53,199.23,0.34,14.72,51.68,317.7,12.19,2.66,True
732,171.86,113.14,0.69,16.46,79.71,164.49,18.46,2.31,True
733,49.45,276.95,0.03,13.15,26.38,456.01,6.53,2.97,True
734,146.42,147.18,0.55,15.77,68.63,225.08,15.98,2.45,True
735,116.56,187.15,0.39,14.96,55.62,296.19,13.07,2.61,True
736,44.48,283.61,0.0,13.01,24.21,467.86,6.05,3.0,True
737,220.98,47.39,0.96,17.79,101.12,47.5,23.24,2.04,True
738,96.26,214.31,0.28,14.41,46.77,344.53,11.09,2.72,True
739,93.51,217.99,0.27,14.34,45.57,351.09,10.82,2.73,True
740,127.11,173.03,0.45,15.25,60.21,271.07,14.1,2.55,True
741,62.82,259.07,0.1,13.51,32.2,424.19,7.83,2.9,True
742,63.16,258.61,0.1,13.52,32.35,423.37,7.87,2.9,True
743,82.69,232.48,0.21,14.05,40.86,376.87,9.77,2.79,True
744,89.14,223.84,0.24,14.22,43.67,361.5,10.4,2.76,True
745,76.65,240.55,0.18,13.88,38.23,391.23,9.18,2.82,True
746,168.19,118.05,0.67,16.36,78.11,173.24,18.1,2.33,True
747,66.97,253.51,0.12,13.62,34.01,414.29,8.24,2.88,True
748,212.87,58.25,0.91,17.57,97.58,66.81,22.45,2.09,True
749,61.42,260.94,0.09,13.47,31.59,427.52,7.7,2.91,True
750,225.16,41.8,0.98,17.9,102.94,37.55,23.65,2.02,True
751,161.27,127.31,0.63,16.17,75.1,189.72,17.43,2.37,True
752,222.71,45.08,0.97,17.84,101.87,43.37,23.41,2.03,True
753,175.61,108.12,0.71,16.56,81.34,155.56,18.82,2.29,True
754,102.26,206.28,0.32,14.58,49.39,330.24,11.68,2.68,True
755,192.79,85.13,0.8,17.03,88.83,114.65,20.5,2.19,True
756,51.28,274.51,0.04,13.2,27.17,451.66,6.71,2.96,True
757,102.97,205.33,0.32,14.6,49.7,328.55,11.75,2.68,True
758,48.89,277.7,0.03,13.13,26.13,457.35,6.48,2.97,True
759,158.4,131.14,0.62,16.1,73.85,196.54,17.15,2.38,True
760,194.14,83.32,0.81,17.06,89.42,111.43,20.63,2.19,True
761,118.92,183.98,0.41,15.03,56.65,290.57,13.3,2.59,True
762,216.63,53.22,0.93,17.67,99.22,57.86,22.82,2.07,True
763,60.94,261.57,0.09,13.46,31.38,428.65,7.65,2.91,True
764,96.6,213.85,0.28,14.42,46.92,343.72,11.13,2.72,True
765,203.08,71.36,0.86,17.31,93.31,90.14,21.5,2.14,True
766,122.73,178.88,0.43,15.13,58.31,281.49,13.67,2.57,True
767,126.55,173.77,0.45,15.23,59.97,272.39,14.04,2.55,True
768,81.83,233.62,0.2,14.02,40.49,378.89,9.69,2.8,True
769,140.59,154.99,0.52,15.61,66.08,238.97,15.41,2.48,True
770,109.26,196.92,0.35,14.77,52.43,313.58,12.36,2.65,True
771,185.48,94.91,0.76,16.83,85.65,132.05,19.78,2.23,True
772,223.91,43.48,0.97,17.87,102.39,40.54,23.53,2.03,True
773,198.44,77.56,0.84,17.18,91.29,101.18,21.05,2.16,True
