,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,12.83,365.29,2.93,2.3,15.86,1.28,78.17,12.48,True
387,6.63,120.51,1.76,1.36,5.86,4.47,301.11,30.94,True
388,6.77,126.2,1.78,1.38,6.09,4.4,295.92,30.52,True
389,10.08,256.94,2.41,1.88,11.43,2.7,176.85,20.65,True
390,8.04,176.16,2.02,1.57,8.13,3.75,250.42,26.75,True
391,6.13,101.1,1.66,1.28,5.06,4.73,318.79,32.41,True
392,5.84,89.54,1.61,1.24,4.59,4.88,329.31,33.28,True
393,10.44,271.16,2.48,1.94,12.01,2.51,163.91,19.58,True
394,6.7,123.41,1.77,1.37,5.97,4.43,298.46,30.73,True
395,11.99,332.2,2.77,2.17,14.51,1.72,108.31,14.98,True
396,6.45,113.67,1.72,1.33,5.58,4.56,307.34,31.46,True
397,6.55,117.44,1.74,1.34,5.73,4.51,303.9,31.18,True
398,7.35,149.06,1.89,1.47,7.02,4.1,275.1,28.79,True
399,6.74,124.92,1.78,1.37,6.04,4.41,297.09,30.61,True
400,12.72,361.12,2.91,2.29,15.69,1.34,81.97,12.8,True
401,13.73,400.93,3.1,2.44,17.32,0.82,45.71,9.79,True
402,7.2,143.28,1.87,1.44,6.79,4.18,280.37,29.23,True
403,10.91,289.51,2.57,2.01,12.77,2.27,147.19,18.2,True
404,11.25,303.08,2.63,2.06,13.32,2.09,134.83,17.17,True
405,6.09,99.39,1.66,1.27,4.99,4.75,320.34,32.54,True
406,10.96,291.52,2.58,2.02,12.85,2.24,145.36,18.05,True
407,11.92,329.6,2.76,2.16,14.4,1.75,110.68,15.17,True
408,10.02,254.35,2.4,1.87,11.33,2.73,179.22,20.85,True
409,7.75,164.92,1.97,1.53,7.67,3.89,260.66,27.59,True
410,10.07,256.46,2.41,1.88,11.41,2.7,177.29,20.69,True
411,12.56,354.81,2.88,2.26,15.43,1.42,87.72,13.27,True
412,14.4,427.26,3.23,2.54,18.4,0.48,21.74,7.81,True
413,10.68,280.65,2.53,1.98,12.4,2.39,155.26,18.87,True
414,12.68,359.46,2.9,2.28,15.62,1.36,83.48,12.92,True
415,10.69,280.9,2.53,1.98,12.41,2.38,155.03,18.85,True
416,7.05,137.32,1.84,1.42,6.54,4.25,285.79,29.68,True
417,8.06,177.2,2.03,1.58,8.17,3.73,249.48,26.67,True
418,13.52,392.74,3.06,2.41,16.99,0.93,53.17,10.41,True
419,11.08,296.22,2.6,2.04,13.04,2.18,141.08,17.69,True
420,7.21,143.41,1.87,1.45,6.79,4.17,280.25,29.22,True
421,8.17,181.38,2.05,1.59,8.34,3.68,245.67,26.35,True
422,7.75,164.8,1.97,1.53,7.67,3.9,260.77,27.6,True
423,9.24,223.71,2.25,1.76,10.08,3.13,207.11,23.16,True
424,14.49,430.98,3.25,2.56,18.55,0.43,18.35,7.53,True
425,7.65,161.01,1.95,1.51,7.51,3.94,264.22,27.89,True
426,11.39,308.78,2.66,2.08,13.55,2.02,129.64,16.74,True
427,12.88,367.41,2.94,2.31,15.95,1.26,76.25,12.32,True
428,14.65,437.15,3.28,2.58,18.8,0.35,12.73,7.06,True
429,8.84,207.72,2.18,1.69,9.42,3.34,221.68,24.37,True
430,11.32,305.94,2.65,2.07,13.44,2.06,132.23,16.96,True
431,6.17,102.57,1.67,1.29,5.12,4.71,317.44,32.3,True
432,13.39,387.67,3.04,2.39,16.78,0.99,57.79,10.79,True
433,9.71,242.42,2.34,1.83,10.84,2.88,190.08,21.75,True
434,9.64,239.35,2.33,1.82,10.71,2.92,192.88,21.98,True
435,6.0,95.79,1.64,1.26,4.85,4.79,323.62,32.81,True
436,8.44,192.15,2.1,1.63,8.78,3.54,235.86,25.54,True
437,6.3,107.76,1.7,1.31,5.34,4.64,312.71,31.91,True
438,10.79,284.98,2.55,1.99,12.58,2.33,151.31,18.54,True
439,12.65,358.29,2.9,2.28,15.58,1.38,84.55,13.01,True
440,10.12,258.39,2.42,1.89,11.49,2.68,175.53,20.54,True
441,8.76,204.79,2.16,1.68,9.3,3.37,224.35,24.59,True
442,12.27,343.49,2.83,2.22,14.97,1.57,98.03,14.13,True
443,10.49,273.25,2.49,1.95,12.1,2.48,162.0,19.42,True
444,12.26,342.9,2.82,2.22,14.95,1.58,98.57,14.17,True
445,6.9,131.3,1.81,1.4,6.3,4.33,291.28,30.13,True
446,10.26,263.98,2.45,1.91,11.72,2.6,170.44,20.12,True
447,8.82,207.31,2.17,1.69,9.4,3.34,222.05,24.4,True
448,8.58,197.64,2.13,1.65,9.01,3.47,230.86,25.13,True
449,14.54,432.91,3.26,2.56,18.63,0.4,16.59,7.38,True
450,12.62,357.18,2.89,2.27,15.53,1.39,85.56,13.09,True
451,8.42,191.38,2.1,1.63,8.75,3.55,236.56,25.6,True
452,11.07,296.0,2.6,2.03,13.03,2.19,141.28,17.71,True
453,12.14,338.08,2.8,2.2,14.75,1.64,102.95,14.53,True
454,11.76,323.29,2.73,2.14,14.15,1.83,116.43,15.65,True
455,14.22,420.17,3.2,2.51,18.11,0.57,28.2,8.34,True
456,14.65,437.3,3.28,2.58,18.81,0.35,12.59,7.05,True
457,14.51,431.92,3.25,2.56,18.59,0.42,17.5,7.46,True
458,11.33,306.17,2.65,2.07,13.45,2.05,132.02,16.94,True
459,7.0,135.21,1.83,1.41,6.46,4.28,287.72,29.84,True
460,10.75,283.41,2.54,1.99,12.52,2.35,152.74,18.66,True
461,9.84,247.34,2.37,1.85,11.04,2.82,185.6,21.38,True
462,7.03,136.54,1.83,1.42,6.51,4.26,286.51,29.74,True
463,11.1,296.97,2.6,2.04,13.07,2.17,140.4,17.63,True
464,13.83,404.85,3.12,2.46,17.48,0.77,42.15,9.5,True
465,6.61,119.81,1.75,1.35,5.83,4.48,301.74,31.0,True
466,5.67,82.94,1.58,1.21,4.32,4.96,335.32,33.78,True
467,12.75,362.1,2.92,2.29,15.73,1.33,81.08,12.72,True
468,5.8,87.94,1.6,1.23,4.52,4.9,330.77,33.4,True
469,7.98,173.87,2.01,1.56,8.04,3.78,252.51,26.92,True
470,7.84,168.45,1.99,1.54,7.82,3.85,257.44,27.33,True
471,14.36,425.95,3.22,2.54,18.34,0.49,22.93,7.91,True
472,13.67,398.76,3.09,2.43,17.23,0.85,47.69,9.96,True
473,9.84,247.2,2.37,1.85,11.04,2.82,185.72,21.39,True
474,10.89,288.91,2.57,2.01,12.74,2.28,147.73,18.24,True
475,10.74,282.84,2.54,1.98,12.49,2.36,153.27,18.7,True
476,13.69,399.43,3.1,2.43,17.26,0.84,47.08,9.91,True
477,6.34,109.05,1.7,1.31,5.39,4.62,311.54,31.81,True
478,7.94,172.41,2.01,1.56,7.98,3.8,253.84,27.03,True
479,12.8,364.31,2.93,2.3,15.82,1.3,79.06,12.55,True
480,12.5,352.48,2.87,2.25,15.34,1.45,89.84,13.45,True
481,11.53,313.98,2.69,2.1,13.77,1.95,124.91,16.35,True
482,7.33,148.34,1.89,1.46,6.99,4.11,275.76,28.85,True
483,9.41,230.23,2.28,1.78,10.34,3.04,201.18,22.67,True
484,8.38,189.76,2.09,1.62,8.69,3.57,238.03,25.72,True
485,11.2,301.17,2.62,2.05,13.24,2.12,136.57,17.32,True
486,13.34,385.5,3.03,2.38,16.69,1.02,59.77,10.96,True
487,5.87,90.61,1.61,1.24,4.63,4.86,328.34,33.2,True
488,10.28,264.6,2.45,1.91,11.75,2.6,169.88,20.08,True
489,7.41,151.55,1.91,1.48,7.12,4.07,272.84,28.6,True
490,13.64,397.42,3.09,2.43,17.18,0.87,48.91,10.06,True
491,11.71,321.06,2.72,2.13,14.05,1.86,118.45,15.82,True
492,9.78,245.21,2.36,1.84,10.95,2.85,187.54,21.54,True
493,11.37,307.88,2.66,2.08,13.52,2.03,130.46,16.81,True
494,7.13,140.54,1.85,1.43,6.68,4.21,282.86,29.43,True
495,9.45,231.96,2.29,1.79,10.41,3.02,199.6,22.54,True
496,7.98,173.9,2.01,1.56,8.04,3.78,252.48,26.92,True
497,9.93,250.91,2.38,1.86,11.19,2.77,182.34,21.11,True
498,12.06,334.98,2.79,2.19,14.62,1.68,105.77,14.77,True
499,6.94,133.07,1.82,1.41,6.37,4.31,289.67,30.0,True
500,8.45,192.48,2.1,1.63,8.8,3.53,235.56,25.52,True
501,10.68,280.49,2.53,1.97,12.4,2.39,155.4,18.88,True
502,13.07,375.02,2.98,2.34,16.26,1.16,69.31,11.75,True
503,10.63,278.44,2.52,1.97,12.31,2.42,157.27,19.03,True
504,13.31,384.58,3.03,2.38,16.65,1.03,60.61,11.03,True
505,12.71,360.72,2.91,2.28,15.68,1.34,82.34,12.83,True
506,11.49,312.67,2.68,2.1,13.71,1.97,126.1,16.45,True
507,9.7,242.04,2.34,1.83,10.82,2.89,190.42,21.78,True
508,12.7,360.37,2.91,2.28,15.66,1.35,82.65,12.85,True
509,8.98,213.59,2.2,1.72,9.66,3.26,216.34,23.92,True
510,12.6,356.47,2.89,2.27,15.5,1.4,86.2,13.15,True
511,11.99,332.22,2.77,2.17,14.51,1.71,108.29,14.98,True
512,11.74,322.33,2.73,2.14,14.11,1.84,117.3,15.72,True
513,10.48,272.52,2.49,1.94,12.07,2.49,162.66,19.48,True
514,10.46,271.99,2.48,1.94,12.05,2.5,163.15,19.52,True
515,6.35,109.73,1.7,1.31,5.42,4.61,310.93,31.76,True
516,9.37,228.73,2.28,1.77,10.28,3.06,202.55,22.78,True
517,12.41,348.94,2.85,2.24,15.19,1.5,93.06,13.71,True
518,9.58,237.26,2.32,1.81,10.63,2.95,194.77,22.14,True
519,14.23,420.59,3.2,2.52,18.12,0.56,27.81,8.31,True
520,7.88,170.15,2.0,1.55,7.89,3.83,255.9,27.2,True
521,14.27,422.23,3.21,2.52,18.19,0.54,26.32,8.19,True
522,14.5,431.26,3.25,2.56,18.56,0.42,18.09,7.5,True
523,12.9,368.33,2.95,2.31,15.99,1.24,75.4,12.25,True
524,11.06,295.62,2.6,2.03,13.01,2.19,141.62,17.74,True
525,13.19,379.66,3.0,2.36,16.45,1.1,65.08,11.4,True
526,8.35,188.53,2.08,1.62,8.64,3.59,239.16,25.81,True
527,7.48,154.4,1.92,1.49,7.24,4.03,270.24,28.39,True
528,12.3,344.56,2.83,2.22,15.02,1.55,97.05,14.04,True
529,13.13,377.44,2.99,2.35,16.36,1.13,67.11,11.56,True
530,11.16,299.69,2.62,2.05,13.18,2.14,137.91,17.43,True
531,7.83,168.16,1.99,1.54,7.8,3.85,257.71,27.35,True
532,8.91,210.61,2.19,1.7,9.54,3.3,219.05,24.15,True
533,14.43,428.72,3.24,2.55,18.46,0.46,20.4,7.7,True
534,10.92,290.03,2.57,2.01,12.79,2.26,146.71,18.16,True
535,11.62,317.73,2.7,2.12,13.92,1.9,121.49,16.07,True
536,12.39,348.09,2.85,2.24,15.16,1.51,93.84,13.78,True
537,9.42,230.7,2.29,1.78,10.36,3.04,200.75,22.63,True
538,12.48,351.72,2.87,2.25,15.31,1.46,90.53,13.5,True
539,11.88,328.0,2.75,2.16,14.34,1.77,112.14,15.29,True
540,6.6,119.57,1.75,1.35,5.82,4.48,301.96,31.02,True
541,7.98,174.03,2.01,1.56,8.04,3.78,252.36,26.91,True
542,12.09,336.41,2.79,2.19,14.68,1.66,104.48,14.66,True
543,5.97,94.76,1.63,1.26,4.8,4.81,324.56,32.89,True
544,14.33,424.51,3.22,2.53,18.28,0.51,24.24,8.01,True
545,7.92,171.4,2.0,1.55,7.94,3.81,254.76,27.11,True
546,8.32,187.46,2.08,1.62,8.59,3.6,240.13,25.89,True
547,6.63,120.72,1.76,1.36,5.86,4.47,300.92,30.93,True
548,6.74,125.1,1.78,1.37,6.04,4.41,296.92,30.6,True
549,13.58,394.99,3.08,2.42,17.08,0.9,51.12,10.24,True
550,8.89,209.88,2.19,1.7,9.51,3.31,219.71,24.2,True
551,12.85,366.42,2.94,2.31,15.91,1.27,77.15,12.4,True
552,9.98,252.94,2.39,1.87,11.27,2.75,180.49,20.95,True
553,14.4,427.25,3.23,2.54,18.4,0.48,21.75,7.81,True
554,6.54,117.28,1.74,1.34,5.72,4.51,304.05,31.19,True
555,11.73,322.14,2.73,2.14,14.1,1.85,117.48,15.74,True
556,7.86,169.04,1.99,1.54,7.84,3.84,256.91,27.28,True
557,14.5,431.45,3.25,2.56,18.57,0.42,17.92,7.49,True
558,13.14,377.68,2.99,2.35,16.37,1.12,66.89,11.55,True
559,12.43,349.54,2.86,2.24,15.22,1.49,92.52,13.67,True
560,9.07,216.84,2.22,1.73,9.79,3.22,213.37,23.68,True
561,12.45,350.28,2.86,2.24,15.25,1.48,91.84,13.61,True
562,13.94,409.14,3.14,2.47,17.66,0.71,38.24,9.17,True
563,10.71,281.66,2.53,1.98,12.44,2.37,154.34,18.79,True
564,7.42,151.83,1.91,1.48,7.14,4.06,272.58,28.58,True
565,12.65,358.47,2.9,2.28,15.58,1.37,84.39,13.0,True
566,10.07,256.32,2.41,1.88,11.41,2.7,177.42,20.7,True
567,11.89,328.17,2.75,2.16,14.35,1.77,111.98,15.28,True
568,9.45,231.9,2.29,1.79,10.41,3.02,199.66,22.54,True
569,9.85,247.74,2.37,1.85,11.06,2.82,185.23,21.35,True
570,8.22,183.42,2.06,1.6,8.43,3.65,243.81,26.2,True
571,11.37,307.76,2.66,2.08,13.51,2.03,130.57,16.82,True
572,14.02,412.25,3.16,2.48,17.78,0.67,35.41,8.94,True
573,7.45,152.85,1.91,1.48,7.18,4.05,271.65,28.5,True
574,12.48,351.64,2.87,2.25,15.3,1.46,90.61,13.51,True
575,7.6,159.15,1.94,1.51,7.44,3.97,265.92,28.03,True
576,7.12,139.9,1.85,1.43,6.65,4.22,283.44,29.48,True
577,6.36,110.14,1.71,1.32,5.43,4.61,310.55,31.73,True
578,7.32,147.97,1.89,1.46,6.98,4.11,276.1,28.87,True
579,12.44,350.22,2.86,2.24,15.25,1.48,91.9,13.62,True
580,13.41,388.41,3.04,2.39,16.81,0.98,57.11,10.74,True
581,10.86,287.78,2.56,2.0,12.69,2.29,148.77,18.33,True
582,7.41,151.27,1.9,1.48,7.11,4.07,273.09,28.62,True
583,10.34,267.27,2.46,1.92,11.86,2.56,167.45,19.87,True
584,7.68,162.04,1.96,1.52,7.55,3.93,263.28,27.81,True
585,10.77,284.2,2.54,1.99,12.55,2.34,152.03,18.6,True
586,7.61,159.49,1.94,1.51,7.45,3.96,265.6,28.0,True
587,5.67,82.6,1.57,1.21,4.31,4.97,335.64,33.8,True
588,9.55,236.01,2.31,1.8,10.58,2.97,195.91,22.23,True
589,12.66,358.8,2.9,2.28,15.6,1.37,84.09,12.97,True
590,12.42,349.28,2.86,2.24,15.21,1.49,92.76,13.69,True
591,9.56,236.42,2.31,1.8,10.59,2.96,195.55,22.2,True
592,9.25,224.02,2.25,1.76,10.09,3.12,206.84,23.14,True
593,8.02,175.61,2.02,1.57,8.11,3.75,250.92,26.79,True
594,6.46,114.04,1.73,1.33,5.59,4.56,306.99,31.43,True
595,14.23,420.53,3.2,2.52,18.12,0.56,27.86,8.31,True
596,13.22,380.91,3.01,2.36,16.5,1.08,63.95,11.3,True
597,11.62,317.74,2.7,2.12,13.92,1.9,121.48,16.07,True
598,12.15,338.64,2.8,2.2,14.77,1.63,102.45,14.49,True
599,11.7,321.02,2.72,2.13,14.05,1.86,118.49,15.82,True
600,9.32,226.78,2.27,1.77,10.2,3.09,204.32,22.93,True
601,7.14,140.81,1.85,1.43,6.69,4.21,282.62,29.41,True
602,7.75,164.83,1.97,1.53,7.67,3.9,260.74,27.6,True
603,11.83,325.77,2.74,2.15,14.25,1.8,114.16,15.46,True
604,11.88,327.89,2.75,2.16,14.33,1.77,112.23,15.3,True
605,14.2,419.41,3.19,2.51,18.08,0.58,28.89,8.4,True
606,10.52,274.37,2.5,1.95,12.15,2.47,160.98,19.34,True
607,12.1,336.43,2.79,2.19,14.68,1.66,104.46,14.66,True
608,10.61,277.93,2.51,1.96,12.29,2.42,157.74,19.07,True
609,13.14,377.55,2.99,2.35,16.36,1.12,67.01,11.56,True
610,10.7,281.16,2.53,1.98,12.42,2.38,154.79,18.83,True
611,11.72,321.58,2.72,2.13,14.08,1.85,117.98,15.78,True
612,7.08,138.51,1.84,1.43,6.59,4.24,284.71,29.59,True
613,12.2,340.42,2.81,2.21,14.85,1.61,100.83,14.36,True
614,8.16,181.1,2.05,1.59,8.33,3.68,245.93,26.37,True
615,6.91,131.7,1.81,1.4,6.31,4.33,290.92,30.1,True
616,11.05,295.08,2.6,2.03,12.99,2.2,142.12,17.78,True
617,11.07,295.93,2.6,2.03,13.03,2.19,141.35,17.71,True
618,8.76,204.87,2.16,1.68,9.3,3.37,224.28,24.58,True
619,12.91,368.46,2.95,2.31,15.99,1.24,75.29,12.24,True
620,11.43,310.14,2.67,2.09,13.61,2.0,128.4,16.64,True
621,10.01,254.18,2.4,1.87,11.32,2.73,179.36,20.86,True
622,13.67,398.6,3.09,2.43,17.22,0.85,47.84,9.97,True
623,11.51,313.14,2.68,2.1,13.73,1.96,125.67,16.41,True
624,8.96,212.66,2.2,1.71,9.62,3.27,217.18,23.99,True
625,8.17,181.28,2.05,1.59,8.34,3.68,245.76,26.36,True
626,7.61,159.54,1.94,1.51,7.45,3.96,265.56,28.0,True
627,5.73,85.04,1.59,1.22,4.41,4.93,333.41,33.62,True
628,7.01,135.47,1.83,1.41,6.47,4.28,287.48,29.82,True
629,11.03,294.37,2.59,2.03,12.96,2.21,142.76,17.83,True
630,6.4,111.46,1.71,1.32,5.49,4.59,309.35,31.63,True
631,9.38,229.39,2.28,1.78,10.31,3.05,201.94,22.73,True
632,11.73,321.9,2.72,2.13,14.09,1.85,117.69,15.75,True
633,9.34,227.72,2.27,1.77,10.24,3.08,203.47,22.86,True
634,9.56,236.4,2.31,1.8,10.59,2.96,195.56,22.2,True
635,7.45,153.0,1.91,1.48,7.18,4.05,271.52,28.49,True
636,11.35,307.17,2.65,2.08,13.49,2.04,131.11,16.86,True
637,8.84,207.77,2.18,1.69,9.42,3.34,221.64,24.36,True
638,8.18,181.92,2.05,1.59,8.37,3.67,245.18,26.31,True
639,12.85,366.08,2.94,2.31,15.9,1.27,77.45,12.42,True
640,12.65,358.26,2.9,2.28,15.58,1.38,84.58,13.01,True
641,11.36,307.48,2.65,2.08,13.5,2.04,130.82,16.84,True
642,5.96,94.04,1.63,1.25,4.77,4.82,325.21,32.94,True
643,12.29,344.24,2.83,2.22,15.0,1.56,97.34,14.07,True
644,6.0,95.71,1.64,1.26,4.84,4.8,323.69,32.81,True
645,11.55,315.08,2.69,2.11,13.81,1.94,123.9,16.27,True
646,8.19,182.29,2.05,1.6,8.38,3.67,244.84,26.28,True
647,7.56,157.24,1.93,1.5,7.36,3.99,267.65,28.17,True
648,6.95,133.14,1.82,1.41,6.37,4.31,289.6,29.99,True
649,12.23,341.82,2.82,2.21,14.9,1.59,99.55,14.25,True
650,7.6,158.86,1.94,1.5,7.42,3.97,266.18,28.05,True
651,9.26,224.63,2.26,1.76,10.11,3.12,206.28,23.09,True
652,13.37,386.75,3.04,2.39,16.74,1.0,58.63,10.86,True
653,7.34,148.53,1.89,1.46,7.0,4.11,275.58,28.83,True
654,9.05,216.07,2.22,1.73,9.76,3.23,214.08,23.74,True
655,5.82,88.7,1.6,1.23,4.56,4.89,330.08,33.34,True
656,14.55,433.46,3.26,2.57,18.65,0.4,16.09,7.34,True
657,14.14,417.07,3.18,2.5,17.98,0.61,31.02,8.58,True
658,12.35,346.55,2.84,2.23,15.1,1.53,95.24,13.89,True
659,13.95,409.48,3.14,2.47,17.67,0.71,37.93,9.15,True
660,10.17,260.37,2.43,1.9,11.57,2.65,173.73,20.4,True
661,8.27,185.33,2.07,1.61,8.51,3.63,242.07,26.05,True
662,6.5,115.63,1.73,1.34,5.66,4.54,305.55,31.31,True
663,10.39,269.21,2.47,1.93,11.93,2.54,165.68,19.73,True
664,7.78,166.1,1.98,1.53,7.72,3.88,259.59,27.51,True
665,7.91,171.13,2.0,1.55,7.93,3.81,255.0,27.13,True
666,5.68,83.14,1.58,1.21,4.33,4.96,335.14,33.76,True
667,9.92,250.74,2.38,1.86,11.18,2.78,182.5,21.12,True
668,12.33,345.5,2.84,2.23,15.05,1.54,96.2,13.97,True
669,13.81,404.16,3.12,2.45,17.45,0.78,42.78,9.55,True
670,14.14,417.16,3.18,2.5,17.98,0.61,30.94,8.57,True
671,12.46,350.71,2.86,2.25,15.27,1.47,91.45,13.58,True
672,8.35,188.42,2.08,1.62,8.63,3.59,239.26,25.82,True
673,13.83,404.77,3.12,2.46,17.48,0.77,42.22,9.5,True
674,6.73,124.51,1.78,1.37,6.02,4.42,297.46,30.64,True
675,9.9,249.76,2.38,1.86,11.14,2.79,183.39,21.19,True
676,6.65,121.47,1.76,1.36,5.9,4.46,300.23,30.87,True
677,6.58,118.66,1.75,1.35,5.78,4.5,302.79,31.08,True
678,10.01,254.21,2.4,1.87,11.32,2.73,179.34,20.86,True
679,12.15,338.62,2.8,2.2,14.77,1.63,102.47,14.49,True
680,10.05,255.65,2.41,1.88,11.38,2.71,178.02,20.75,True
681,14.25,421.56,3.2,2.52,18.16,0.55,26.92,8.24,True
682,6.69,123.2,1.77,1.37,5.97,4.44,298.66,30.74,True
683,12.58,355.41,2.88,2.26,15.46,1.41,87.17,13.23,True
684,6.48,114.62,1.73,1.33,5.62,4.55,306.47,31.39,True
685,14.53,432.52,3.26,2.56,18.61,0.41,16.95,7.41,True
686,12.29,344.22,2.83,2.22,15.0,1.56,97.36,14.07,True
687,10.25,263.42,2.44,1.91,11.7,2.61,170.95,20.16,True
688,13.86,406.27,3.13,2.46,17.54,0.75,40.85,9.39,True
689,12.68,359.7,2.91,2.28,15.63,1.36,83.26,12.9,True
690,6.62,120.13,1.75,1.36,5.84,4.48,301.45,30.97,True
691,6.08,98.86,1.65,1.27,4.97,4.75,320.82,32.58,True
692,8.43,191.88,2.1,1.63,8.77,3.54,236.11,25.56,True
693,9.46,232.43,2.29,1.79,10.43,3.01,199.18,22.5,True
694,7.24,144.9,1.87,1.45,6.85,4.15,278.89,29.1,True
695,7.27,146.12,1.88,1.46,6.9,4.14,277.78,29.01,True
696,9.21,222.43,2.25,1.75,10.02,3.14,208.28,23.26,True
697,8.56,196.99,2.12,1.65,8.98,3.48,231.45,25.18,True
698,11.39,308.44,2.66,2.08,13.54,2.02,129.95,16.77,True
699,6.3,107.49,1.69,1.31,5.32,4.64,312.97,31.93,True
700,10.95,291.37,2.58,2.02,12.84,2.25,145.5,18.06,True
701,12.23,341.87,2.82,2.21,14.91,1.59,99.5,14.25,True
702,7.15,141.16,1.86,1.44,6.7,4.2,282.3,29.39,True
703,10.49,273.16,2.49,1.95,12.1,2.48,162.08,19.43,True
704,6.39,111.3,1.71,1.32,5.48,4.59,309.49,31.64,True
705,8.89,209.91,2.19,1.7,9.51,3.31,219.68,24.2,True
706,9.65,239.85,2.33,1.82,10.73,2.92,192.42,21.94,True
707,6.96,133.58,1.82,1.41,6.39,4.3,289.2,29.96,True
708,13.45,389.96,3.05,2.4,16.87,0.96,55.71,10.62,True
709,6.12,100.66,1.66,1.28,5.04,4.73,319.18,32.44,True
710,9.76,244.34,2.35,1.84,10.92,2.86,188.33,21.6,True
711,9.46,232.4,2.29,1.79,10.43,3.01,199.2,22.5,True
712,13.44,389.66,3.05,2.4,16.86,0.97,55.98,10.64,True
713,6.69,122.96,1.77,1.37,5.96,4.44,298.87,30.76,True
714,13.42,388.63,3.04,2.39,16.82,0.98,56.92,10.72,True
715,11.5,312.97,2.68,2.1,13.72,1.97,125.83,16.43,True
716,9.81,246.17,2.36,1.84,10.99,2.84,186.67,21.47,True
717,6.6,119.32,1.75,1.35,5.81,4.49,302.19,31.03,True
718,10.68,280.56,2.53,1.98,12.4,2.39,155.34,18.87,True
719,9.0,214.14,2.21,1.72,9.68,3.25,215.83,23.88,True
720,8.79,206.08,2.17,1.69,9.35,3.36,223.17,24.49,True
721,11.38,308.29,2.66,2.08,13.53,2.03,130.08,16.78,True
722,8.08,177.77,2.03,1.58,8.2,3.73,248.96,26.63,True
723,11.41,309.39,2.66,2.09,13.58,2.01,129.09,16.7,True
724,8.42,191.16,2.1,1.63,8.74,3.55,236.76,25.62,True
725,14.64,437.09,3.28,2.58,18.8,0.35,12.78,7.06,True
726,7.36,149.3,1.89,1.47,7.03,4.1,274.89,28.77,True
727,12.67,359.13,2.9,2.28,15.61,1.36,83.79,12.95,True
728,8.19,182.2,2.05,1.59,8.38,3.67,244.92,26.29,True
729,12.59,355.95,2.89,2.27,15.48,1.41,86.68,13.19,True
730,13.56,394.3,3.07,2.41,17.05,0.91,51.75,10.29,True
731,9.41,230.54,2.29,1.78,10.35,3.04,200.9,22.64,True
732,10.44,270.99,2.48,1.94,12.01,2.51,164.06,19.59,True
733,7.82,167.48,1.98,1.54,7.78,3.86,258.33,27.4,True
734,14.04,413.2,3.16,2.49,17.82,0.66,34.54,8.87,True
735,10.27,264.52,2.45,1.91,11.74,2.6,169.95,20.08,True
736,9.99,253.49,2.4,1.87,11.29,2.74,179.99,20.91,True
737,13.7,399.6,3.1,2.44,17.27,0.84,46.93,9.89,True
738,7.32,147.99,1.89,1.46,6.98,4.11,276.08,28.87,True
739,9.28,225.31,2.26,1.76,10.14,3.11,205.66,23.04,True
740,7.26,145.38,1.88,1.45,6.87,4.15,278.45,29.07,True
741,10.24,263.04,2.44,1.91,11.68,2.62,171.29,20.19,True
742,13.37,386.57,3.03,2.38,16.73,1.01,58.8,10.88,True
743,6.07,98.68,1.65,1.27,4.96,4.76,320.99,32.59,True
744,7.2,143.14,1.87,1.44,6.78,4.18,280.5,29.24,True
745,12.95,370.37,2.96,2.32,16.07,1.22,73.55,12.1,True
746,8.02,175.52,2.02,1.57,8.1,3.76,251.01,26.8,True
747,7.08,138.42,1.84,1.43,6.59,4.24,284.79,29.59,True
748,12.56,354.67,2.88,2.26,15.43,1.42,87.85,13.28,True
749,9.82,246.49,2.36,1.84,11.01,2.83,186.37,21.44,True
750,7.71,163.34,1.96,1.52,7.61,3.91,262.1,27.71,True
751,5.98,94.85,1.63,1.26,4.81,4.81,324.47,32.88,True
752,13.8,403.83,3.12,2.45,17.44,0.78,43.08,9.57,True
753,13.62,396.62,3.08,2.42,17.14,0.88,49.64,10.12,True
754,11.61,317.41,2.7,2.12,13.91,1.91,121.78,16.09,True
755,12.37,347.12,2.85,2.23,15.12,1.52,94.72,13.85,True
756,14.51,431.85,3.25,2.56,18.58,0.42,17.56,7.46,True
757,8.21,183.0,2.06,1.6,8.41,3.66,244.19,26.23,True
758,11.88,328.08,2.75,2.16,14.34,1.77,112.06,15.29,True
759,11.29,304.74,2.64,2.07,13.39,2.07,133.32,17.05,True
760,7.67,161.6,1.95,1.52,7.54,3.94,263.68,27.84,True
761,11.72,321.69,2.72,2.13,14.08,1.85,117.88,15.77,True
762,11.1,297.3,2.61,2.04,13.08,2.17,140.1,17.61,True
763,7.38,150.31,1.9,1.47,7.07,4.08,273.96,28.7,True
764,11.27,304.05,2.64,2.07,13.36,2.08,133.95,17.1,True
765,12.41,349.02,2.85,2.24,15.2,1.5,92.99,13.71,True
766,10.07,256.65,2.41,1.88,11.42,2.7,177.12,20.68,True
767,10.49,272.95,2.49,1.95,12.09,2.49,162.28,19.45,True
768,10.94,290.65,2.57,2.01,12.81,2.26,146.16,18.11,True
769,8.52,195.15,2.12,1.65,8.91,3.5,233.13,25.31,True
770,12.77,363.25,2.92,2.29,15.78,1.31,80.04,12.63,True
771,11.48,312.19,2.68,2.1,13.69,1.98,126.54,16.49,True
772,7.63,159.98,1.95,1.51,7.47,3.96,265.16,27.97,True
773,12.82,365.02,2.93,2.3,15.85,1.29,78.42,12.5,True
