,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,24.8,98.75,0.75,2.48,38.36,0.32,123.98,61.49,True
385,17.67,90.0,0.85,1.83,27.52,0.52,683.21,43.65,True
386,23.8,97.53,0.76,2.39,36.84,0.35,202.03,59.0,True
387,17.32,89.57,0.85,1.8,26.98,0.53,710.65,42.77,True
388,10.09,80.68,0.95,1.14,15.98,0.73,1278.46,24.65,True
389,11.24,82.08,0.94,1.25,17.72,0.7,1188.58,27.52,True
390,16.88,89.02,0.86,1.76,26.3,0.54,745.83,41.65,True
391,4.15,73.38,1.04,0.6,6.94,0.89,1744.72,9.77,True
392,19.51,92.25,0.82,2.0,30.3,0.47,539.36,48.24,True
393,3.63,72.73,1.05,0.56,6.14,0.91,1785.9,8.46,True
394,21.7,94.95,0.79,2.2,33.65,0.4,366.97,53.74,True
395,11.64,82.58,0.93,1.29,18.34,0.68,1156.62,28.54,True
396,0.82,69.29,1.09,0.3,1.87,0.98,2005.99,1.44,True
397,3.29,72.32,1.05,0.53,5.62,0.92,1812.44,7.61,True
398,22.77,96.25,0.77,2.3,35.27,0.38,283.46,56.4,True
399,14.93,86.63,0.89,1.58,23.35,0.59,898.25,36.78,True
400,16.0,87.94,0.87,1.68,24.96,0.56,814.82,39.45,True
401,7.77,77.83,0.99,0.93,12.45,0.79,1460.3,18.85,True
402,17.4,89.67,0.85,1.81,27.11,0.52,704.28,42.97,True
403,8.19,78.35,0.98,0.97,13.09,0.78,1427.39,19.9,True
404,10.49,81.16,0.95,1.18,16.58,0.72,1247.44,25.64,True
405,3.67,72.79,1.05,0.56,6.2,0.91,1782.54,8.57,True
406,18.67,91.22,0.83,1.92,29.03,0.49,605.13,46.14,True
407,0.76,69.21,1.09,0.3,1.77,0.99,2011.07,1.27,True
408,24.74,98.68,0.75,2.48,38.27,0.32,128.33,61.35,True
409,21.22,94.35,0.8,2.16,32.91,0.42,404.93,52.52,True
410,18.12,90.55,0.84,1.87,28.2,0.5,647.76,44.78,True
411,15.66,87.52,0.88,1.65,24.46,0.57,841.07,38.61,True
412,9.84,80.37,0.96,1.12,15.59,0.73,1298.22,24.02,True
413,14.62,86.24,0.89,1.56,22.87,0.6,923.0,35.99,True
414,0.5,68.89,1.09,0.27,1.38,0.99,2031.43,0.62,True
415,22.47,95.89,0.78,2.27,34.82,0.38,306.43,55.67,True
416,15.28,87.05,0.88,1.62,23.87,0.58,871.33,37.64,True
417,21.9,95.19,0.79,2.22,33.95,0.4,351.38,54.23,True
418,13.15,84.44,0.91,1.42,20.64,0.64,1038.07,32.32,True
419,6.23,75.93,1.01,0.79,10.09,0.83,1581.86,14.97,True
420,10.08,80.66,0.95,1.14,15.96,0.73,1279.48,24.62,True
421,14.19,85.71,0.9,1.52,22.21,0.61,957.03,34.91,True
422,22.67,96.14,0.78,2.29,35.13,0.38,290.64,56.17,True
423,19.32,92.02,0.82,1.98,30.02,0.47,553.82,47.77,True
424,10.45,81.11,0.95,1.18,16.52,0.72,1250.51,25.54,True
425,12.84,84.05,0.92,1.39,20.16,0.65,1062.74,31.53,True
426,12.87,84.09,0.91,1.4,20.2,0.65,1060.56,31.6,True
427,22.72,96.2,0.77,2.29,35.2,0.38,286.87,56.29,True
428,9.17,79.55,0.97,1.06,14.58,0.75,1350.44,22.35,True
429,8.37,78.57,0.98,0.99,13.36,0.77,1413.3,20.35,True
430,23.59,97.26,0.76,2.37,36.52,0.35,218.86,58.46,True
431,21.81,95.09,0.79,2.21,33.82,0.4,358.08,54.02,True
432,11.68,82.63,0.93,1.29,18.4,0.68,1153.65,28.63,True
433,17.4,89.66,0.85,1.81,27.1,0.52,704.84,42.96,True
434,22.99,96.53,0.77,2.32,35.61,0.37,265.48,56.97,True
435,0.29,68.63,1.09,0.25,1.06,1.0,2047.81,0.1,True
436,18.9,91.5,0.83,1.95,29.38,0.48,587.0,46.72,True
437,23.06,96.62,0.77,2.32,35.71,0.37,260.26,57.14,True
438,0.66,69.09,1.09,0.29,1.63,0.99,2018.74,1.03,True
439,15.38,87.18,0.88,1.63,24.03,0.58,863.1,37.91,True
440,15.81,87.71,0.87,1.66,24.69,0.57,829.17,38.99,True
441,18.07,90.49,0.84,1.87,28.12,0.51,651.9,44.64,True
442,12.3,83.39,0.92,1.35,19.34,0.67,1104.98,30.19,True
443,5.08,74.52,1.03,0.69,8.35,0.87,1671.96,12.1,True
444,13.02,84.28,0.91,1.41,20.44,0.65,1048.14,32.0,True
445,8.47,78.68,0.98,1.0,13.5,0.77,1406.06,20.58,True
446,19.21,91.88,0.82,1.97,29.85,0.47,562.54,47.5,True
447,22.72,96.2,0.77,2.29,35.2,0.38,286.9,56.29,True
448,15.1,86.83,0.88,1.6,23.6,0.59,885.38,37.19,True
449,23.56,97.23,0.76,2.37,36.48,0.35,220.91,58.4,True
450,15.23,86.99,0.88,1.61,23.79,0.58,875.24,37.52,True
451,10.62,81.33,0.95,1.19,16.78,0.71,1236.88,25.98,True
452,6.04,75.69,1.01,0.78,9.81,0.84,1596.77,14.49,True
453,24.69,98.62,0.75,2.47,38.2,0.32,131.97,61.24,True
454,5.36,74.87,1.02,0.71,8.78,0.86,1649.45,12.81,True
455,23.25,96.85,0.77,2.34,36.0,0.36,245.48,57.61,True
456,10.21,80.82,0.95,1.16,16.16,0.72,1269.24,24.95,True
457,9.94,80.49,0.96,1.13,15.75,0.73,1290.37,24.27,True
458,5.5,75.04,1.02,0.73,9.0,0.85,1638.57,13.16,True
459,6.98,76.86,1.0,0.86,11.25,0.81,1522.41,16.87,True
460,20.29,93.21,0.81,2.07,31.5,0.44,477.93,50.2,True
461,10.95,81.73,0.94,1.22,17.28,0.7,1211.04,26.8,True
462,17.58,89.88,0.85,1.83,27.38,0.52,690.29,43.42,True
463,17.93,90.31,0.84,1.86,27.9,0.51,663.21,44.28,True
464,0.91,69.4,1.09,0.31,2.01,0.98,1998.97,1.66,True
465,15.52,87.35,0.88,1.64,24.23,0.58,852.49,38.24,True
466,4.1,73.32,1.04,0.6,6.86,0.89,1748.5,9.65,True
467,16.38,88.4,0.86,1.72,25.55,0.55,784.85,40.4,True
468,6.77,76.6,1.0,0.84,10.93,0.82,1538.77,16.34,True
469,1.42,70.02,1.08,0.36,2.78,0.97,1958.94,2.94,True
470,12.84,84.05,0.92,1.39,20.15,0.65,1062.99,31.53,True
471,14.44,86.02,0.89,1.54,22.59,0.61,937.15,35.54,True
472,14.63,86.25,0.89,1.56,22.88,0.6,922.37,36.01,True
473,22.75,96.23,0.77,2.3,35.24,0.38,284.83,56.36,True
474,0.46,68.85,1.09,0.27,1.32,0.99,2034.26,0.53,True
475,21.89,95.18,0.79,2.22,33.93,0.4,352.16,54.21,True
476,4.02,73.22,1.04,0.59,6.74,0.9,1754.99,9.45,True
477,13.15,84.44,0.91,1.42,20.64,0.64,1038.06,32.32,True
478,1.15,69.7,1.08,0.33,2.38,0.97,1979.95,2.27,True
479,5.76,75.35,1.02,0.75,9.38,0.85,1618.74,13.79,True
480,2.24,71.04,1.07,0.43,4.04,0.94,1894.39,5.0,True
481,14.33,85.89,0.89,1.53,22.43,0.61,945.41,35.28,True
482,5.17,74.63,1.02,0.7,8.48,0.86,1664.96,12.32,True
483,23.19,96.77,0.77,2.34,35.91,0.36,250.18,57.46,True
484,17.0,89.17,0.86,1.77,26.49,0.54,735.87,41.97,True
485,19.77,92.58,0.82,2.02,30.71,0.46,518.32,48.91,True
486,2.29,71.1,1.07,0.44,4.11,0.94,1890.47,5.12,True
487,4.38,73.65,1.04,0.63,7.28,0.89,1727.06,10.34,True
488,18.94,91.56,0.83,1.95,29.45,0.48,583.37,46.83,True
489,21.13,94.24,0.8,2.15,32.77,0.42,412.02,52.3,True
490,18.29,90.76,0.84,1.89,28.46,0.5,634.54,45.2,True
491,12.49,83.63,0.92,1.36,19.63,0.66,1090.11,30.66,True
492,17.43,89.7,0.85,1.81,27.15,0.52,702.19,43.04,True
493,2.89,71.82,1.06,0.49,5.01,0.93,1844.0,6.61,True
494,18.83,91.42,0.83,1.94,29.28,0.48,592.27,46.55,True
495,6.9,76.76,1.0,0.85,11.12,0.82,1528.91,16.66,True
496,21.52,94.72,0.79,2.18,33.37,0.41,381.38,53.28,True
497,17.91,90.29,0.84,1.86,27.88,0.51,664.54,44.24,True
498,24.98,98.97,0.74,2.5,38.63,0.31,109.85,61.94,True
499,2.79,71.71,1.06,0.48,4.87,0.93,1851.53,6.36,True
500,9.97,80.53,0.96,1.13,15.79,0.73,1288.07,24.34,True
501,3.26,72.28,1.05,0.52,5.58,0.92,1814.91,7.53,True
502,17.52,89.81,0.85,1.82,27.29,0.52,694.97,43.27,True
503,5.34,74.84,1.02,0.71,8.75,0.86,1651.4,12.75,True
504,21.88,95.17,0.79,2.22,33.93,0.4,352.58,54.2,True
505,20.63,93.63,0.8,2.1,32.02,0.43,450.77,51.06,True
506,23.48,97.13,0.76,2.36,36.36,0.36,227.14,58.2,True
507,4.63,73.96,1.03,0.65,7.66,0.88,1707.45,10.96,True
508,1.86,70.56,1.07,0.4,3.45,0.96,1924.86,4.03,True
509,11.62,82.56,0.93,1.28,18.3,0.68,1158.48,28.48,True
510,8.08,78.2,0.98,0.96,12.91,0.78,1436.66,19.6,True
511,10.84,81.59,0.94,1.21,17.11,0.71,1219.98,26.52,True
512,0.42,68.79,1.09,0.27,1.25,1.0,2038.04,0.41,True
513,22.91,96.43,0.77,2.31,35.49,0.37,272.09,56.76,True
514,7.24,77.18,0.99,0.89,11.65,0.81,1501.87,17.52,True
515,11.99,83.01,0.93,1.32,18.87,0.67,1129.33,29.41,True
516,17.31,89.55,0.85,1.8,26.96,0.53,711.67,42.74,True
517,1.5,70.13,1.08,0.36,2.91,0.97,1952.51,3.14,True
518,16.47,88.51,0.86,1.72,25.68,0.55,777.86,40.63,True
519,8.73,79.0,0.97,1.02,13.9,0.76,1385.45,21.24,True
520,18.42,90.91,0.84,1.9,28.65,0.5,624.65,45.51,True
521,20.36,93.29,0.81,2.08,31.6,0.44,472.6,50.37,True
522,17.63,89.94,0.85,1.83,27.45,0.52,686.66,43.54,True
523,6.21,75.9,1.01,0.79,10.06,0.83,1583.42,14.92,True
524,3.02,71.99,1.06,0.5,5.22,0.92,1833.28,6.95,True
525,7.6,77.61,0.99,0.92,12.18,0.8,1474.1,18.41,True
526,15.86,87.77,0.87,1.67,24.76,0.57,825.41,39.11,True
527,13.12,84.4,0.91,1.42,20.59,0.64,1040.49,32.24,True
528,7.3,77.24,0.99,0.89,11.73,0.8,1497.74,17.65,True
529,3.37,72.42,1.05,0.53,5.75,0.91,1806.19,7.81,True
530,8.06,78.19,0.98,0.96,12.89,0.78,1437.56,19.57,True
531,1.99,70.72,1.07,0.41,3.64,0.95,1914.62,4.35,True
532,6.8,76.64,1.0,0.85,10.97,0.82,1536.5,16.42,True
533,14.2,85.73,0.9,1.52,22.23,0.61,955.62,34.95,True
534,18.49,91.0,0.83,1.91,28.75,0.49,619.33,45.68,True
535,18.77,91.34,0.83,1.93,29.18,0.49,597.19,46.39,True
536,1.47,70.08,1.08,0.36,2.85,0.97,1955.45,3.05,True
537,13.74,85.16,0.9,1.48,21.53,0.63,991.8,33.8,True
538,3.57,72.66,1.05,0.55,6.05,0.91,1790.36,8.32,True
539,6.22,75.92,1.01,0.79,10.09,0.83,1582.22,14.96,True
540,4.39,73.68,1.04,0.63,7.31,0.89,1725.7,10.38,True
541,12.04,83.07,0.93,1.32,18.94,0.67,1125.55,29.53,True
542,11.5,82.4,0.93,1.27,18.11,0.69,1168.19,28.17,True
543,4.81,74.19,1.03,0.66,7.94,0.87,1693.06,11.42,True
544,4.26,73.52,1.04,0.61,7.11,0.89,1735.86,10.06,True
545,11.9,82.91,0.93,1.31,18.74,0.68,1136.05,29.2,True
546,14.75,86.4,0.89,1.57,23.07,0.6,912.8,36.32,True
547,20.08,92.95,0.81,2.05,31.17,0.45,494.49,49.67,True
548,16.68,88.77,0.86,1.74,26.0,0.54,761.38,41.15,True
549,21.92,95.22,0.79,2.22,33.98,0.4,349.64,54.29,True
550,23.4,97.03,0.76,2.35,36.23,0.36,233.84,57.98,True
551,5.79,75.39,1.02,0.75,9.43,0.85,1616.18,13.87,True
552,17.82,90.18,0.84,1.85,27.74,0.51,671.67,44.01,True
553,22.37,95.77,0.78,2.26,34.66,0.39,314.53,55.41,True
554,8.87,79.17,0.97,1.03,14.11,0.76,1374.52,21.59,True
555,3.35,72.39,1.05,0.53,5.72,0.91,1807.64,7.77,True
556,23.26,96.86,0.77,2.34,36.02,0.36,244.67,57.64,True
557,11.44,82.33,0.94,1.27,18.02,0.69,1172.9,28.02,True
558,17.11,89.3,0.85,1.78,26.66,0.53,727.44,42.23,True
559,1.51,70.13,1.08,0.36,2.92,0.97,1952.07,3.16,True
560,7.68,77.71,0.99,0.93,12.3,0.79,1467.97,18.6,True
561,14.19,85.72,0.9,1.52,22.22,0.61,956.56,34.92,True
562,4.06,73.26,1.04,0.6,6.8,0.89,1752.04,9.54,True
563,12.95,84.19,0.91,1.4,20.32,0.65,1054.27,31.81,True
564,1.49,70.11,1.08,0.36,2.89,0.97,1953.74,3.1,True
565,19.78,92.59,0.82,2.03,30.73,0.46,517.42,48.94,True
566,24.73,98.67,0.75,2.48,38.25,0.32,129.37,61.32,True
567,13.92,85.38,0.9,1.49,21.8,0.62,978.14,34.23,True
568,18.92,91.53,0.83,1.95,29.41,0.48,585.35,46.77,True
569,3.67,72.79,1.05,0.56,6.21,0.91,1782.31,8.57,True
570,20.64,93.64,0.8,2.1,32.03,0.43,450.41,51.07,True
571,8.39,78.59,0.98,0.99,13.39,0.77,1412.05,20.39,True
572,10.59,81.29,0.95,1.19,16.74,0.71,1239.26,25.9,True
573,13.65,85.05,0.9,1.47,21.39,0.63,998.95,33.57,True
574,12.16,83.22,0.92,1.33,19.13,0.67,1115.87,29.84,True
575,18.75,91.32,0.83,1.93,29.15,0.49,598.68,46.34,True
576,4.33,73.6,1.04,0.62,7.21,0.89,1730.44,10.23,True
577,8.62,78.87,0.98,1.01,13.74,0.77,1393.6,20.98,True
578,4.28,73.54,1.04,0.62,7.14,0.89,1734.27,10.11,True
579,19.9,92.73,0.81,2.04,30.9,0.46,508.76,49.21,True
580,16.23,88.22,0.87,1.7,25.32,0.56,796.35,40.04,True
581,4.01,73.2,1.04,0.59,6.72,0.9,1756.18,9.41,True
582,18.96,91.57,0.83,1.95,29.47,0.48,582.4,46.86,True
583,14.6,86.22,0.89,1.55,22.84,0.6,924.19,35.96,True
584,19.1,91.75,0.83,1.96,29.69,0.48,571.11,47.22,True
585,1.96,70.68,1.07,0.41,3.6,0.95,1917.0,4.28,True
586,8.94,79.27,0.97,1.04,14.23,0.76,1368.6,21.77,True
587,0.58,68.98,1.09,0.28,1.5,0.99,2025.39,0.82,True
588,17.17,89.38,0.85,1.79,26.75,0.53,722.53,42.39,True
589,7.1,77.0,1.0,0.87,11.42,0.81,1513.29,17.16,True
590,19.93,92.77,0.81,2.04,30.95,0.45,506.21,49.29,True
591,14.95,86.65,0.89,1.59,23.37,0.59,896.88,36.83,True
592,13.48,84.84,0.91,1.45,21.13,0.63,1012.59,33.14,True
593,13.41,84.76,0.91,1.45,21.03,0.63,1017.73,32.97,True
594,7.06,76.96,1.0,0.87,11.37,0.81,1516.16,17.07,True
595,3.96,73.14,1.04,0.59,6.65,0.9,1759.75,9.29,True
596,9.3,79.71,0.97,1.07,14.78,0.75,1340.32,22.68,True
597,7.9,77.99,0.99,0.95,12.64,0.79,1450.31,19.17,True
598,6.51,76.27,1.01,0.82,10.52,0.83,1559.79,15.67,True
599,19.32,92.02,0.82,1.98,30.02,0.47,554.11,47.76,True
600,8.86,79.16,0.97,1.03,14.1,0.76,1375.23,21.56,True
601,13.6,84.99,0.9,1.46,21.32,0.63,1002.83,33.45,True
602,21.89,95.18,0.79,2.22,33.94,0.4,351.89,54.22,True
603,6.64,76.44,1.0,0.83,10.72,0.82,1549.35,16.01,True
604,10.09,80.68,0.95,1.14,15.98,0.73,1278.53,24.65,True
605,24.36,98.21,0.75,2.44,37.69,0.33,158.36,60.39,True
606,6.77,76.6,1.0,0.84,10.93,0.82,1538.79,16.34,True
607,17.79,90.14,0.84,1.84,27.69,0.51,674.07,43.94,True
608,17.96,90.35,0.84,1.86,27.95,0.51,660.87,44.36,True
609,12.57,83.72,0.92,1.37,19.75,0.66,1083.92,30.86,True
610,1.5,70.13,1.08,0.36,2.91,0.97,1952.5,3.14,True
611,3.53,72.62,1.05,0.55,5.99,0.91,1793.39,8.22,True
612,2.14,70.9,1.07,0.42,3.87,0.95,1902.96,4.72,True
613,3.63,72.73,1.05,0.56,6.14,0.91,1785.89,8.46,True
614,19.26,91.95,0.82,1.98,29.94,0.47,558.41,47.63,True
615,5.53,75.08,1.02,0.73,9.04,0.85,1636.3,13.23,True
616,22.63,96.08,0.78,2.28,35.06,0.38,294.27,56.06,True
617,16.88,89.02,0.86,1.76,26.31,0.54,745.27,41.66,True
618,17.57,89.87,0.85,1.82,27.36,0.52,691.05,43.4,True
619,1.97,70.7,1.07,0.41,3.62,0.95,1915.83,4.31,True
620,8.6,78.84,0.98,1.01,13.71,0.77,1395.59,20.91,True
621,5.33,74.83,1.02,0.71,8.73,0.86,1652.1,12.73,True
622,11.36,82.24,0.94,1.26,17.91,0.69,1178.53,27.84,True
623,17.71,90.05,0.85,1.84,27.58,0.52,679.96,43.75,True
624,2.24,71.03,1.07,0.43,4.04,0.94,1894.41,5.0,True
625,24.01,97.78,0.76,2.41,37.16,0.34,185.92,59.51,True
626,23.92,97.68,0.76,2.4,37.03,0.34,192.53,59.3,True
627,18.71,91.27,0.83,1.93,29.09,0.49,601.9,46.24,True
628,14.4,85.98,0.89,1.54,22.54,0.61,939.79,35.46,True
629,24.98,98.98,0.74,2.5,38.64,0.31,109.49,61.95,True
630,2.86,71.79,1.06,0.49,4.97,0.93,1846.35,6.53,True
631,5.73,75.31,1.02,0.75,9.34,0.85,1621.01,13.72,True
632,11.28,82.14,0.94,1.25,17.79,0.69,1185.02,27.63,True
633,10.29,80.93,0.95,1.16,16.29,0.72,1262.44,25.16,True
634,23.33,96.95,0.77,2.35,36.12,0.36,239.15,57.82,True
635,9.15,79.52,0.97,1.06,14.54,0.75,1352.56,22.29,True
636,2.54,71.4,1.06,0.46,4.48,0.94,1871.37,5.73,True
637,14.67,86.31,0.89,1.56,22.95,0.6,918.67,36.13,True
638,15.74,87.62,0.87,1.66,24.57,0.57,835.27,38.79,True
639,4.41,73.69,1.04,0.63,7.33,0.88,1724.67,10.41,True
640,4.63,73.96,1.03,0.65,7.66,0.88,1707.23,10.97,True
641,18.24,90.7,0.84,1.89,28.38,0.5,638.41,45.08,True
642,13.74,85.16,0.9,1.48,21.53,0.63,991.78,33.8,True
643,18.93,91.54,0.83,1.95,29.43,0.48,584.27,46.8,True
644,9.4,79.83,0.96,1.08,14.93,0.75,1332.52,22.93,True
645,2.61,71.48,1.06,0.46,4.59,0.93,1866.07,5.9,True
646,15.16,86.9,0.88,1.61,23.69,0.59,880.69,37.34,True
647,12.5,83.64,0.92,1.36,19.64,0.66,1089.38,30.68,True
648,24.12,97.92,0.75,2.42,37.33,0.34,176.81,59.8,True
649,7.15,77.06,1.0,0.88,11.5,0.81,1509.27,17.29,True
650,11.8,82.78,0.93,1.3,18.58,0.68,1144.0,28.94,True
651,17.73,90.06,0.85,1.84,27.6,0.52,678.89,43.78,True
652,10.53,81.21,0.95,1.18,16.64,0.71,1244.34,25.74,True
653,23.75,97.46,0.76,2.39,36.76,0.35,206.46,58.86,True
654,23.94,97.69,0.76,2.4,37.05,0.34,191.49,59.34,True
655,12.14,83.2,0.93,1.33,19.1,0.67,1117.38,29.79,True
656,7.06,76.95,1.0,0.87,11.36,0.81,1516.46,17.06,True
657,13.13,84.41,0.91,1.42,20.6,0.64,1039.78,32.27,True
658,4.69,74.04,1.03,0.65,7.75,0.88,1702.55,11.12,True
659,23.43,97.07,0.76,2.36,36.27,0.36,231.59,58.06,True
660,19.5,92.24,0.82,2.0,30.29,0.47,540.01,48.21,True
661,0.72,69.16,1.09,0.29,1.71,0.99,2014.2,1.17,True
662,0.31,68.65,1.09,0.26,1.09,1.0,2046.52,0.14,True
663,15.49,87.31,0.88,1.64,24.19,0.58,854.81,38.17,True
664,18.12,90.55,0.84,1.87,28.2,0.5,648.08,44.77,True
665,19.93,92.77,0.81,2.04,30.95,0.45,505.98,49.3,True
666,8.95,79.28,0.97,1.04,14.25,0.76,1367.69,21.8,True
667,8.3,78.47,0.98,0.98,13.25,0.78,1419.14,20.16,True
668,22.55,95.99,0.78,2.28,34.94,0.38,300.2,55.87,True
669,16.85,88.98,0.86,1.76,26.26,0.54,747.75,41.59,True
670,9.12,79.49,0.97,1.06,14.5,0.75,1354.6,22.22,True
671,12.86,84.08,0.92,1.4,20.19,0.65,1061.15,31.59,True
672,6.26,75.97,1.01,0.8,10.14,0.83,1579.46,15.05,True
673,8.55,78.78,0.98,1.0,13.63,0.77,1399.36,20.79,True
674,21.34,94.5,0.79,2.17,33.09,0.42,395.57,52.82,True
675,10.85,81.6,0.94,1.21,17.13,0.71,1219.2,26.54,True
676,11.0,81.8,0.94,1.23,17.36,0.7,1206.88,26.94,True
677,3.92,73.09,1.04,0.58,6.58,0.9,1762.99,9.19,True
678,14.05,85.54,0.9,1.5,22.0,0.62,967.96,34.56,True
679,13.06,84.33,0.91,1.41,20.49,0.64,1045.37,32.09,True
680,4.66,74.0,1.03,0.65,7.71,0.88,1704.79,11.05,True
681,20.98,94.05,0.8,2.13,32.54,0.43,423.95,51.92,True
682,20.82,93.86,0.8,2.12,32.3,0.43,436.33,51.52,True
683,16.46,88.5,0.86,1.72,25.66,0.55,778.77,40.6,True
684,10.12,80.71,0.95,1.15,16.02,0.73,1276.15,24.73,True
685,18.04,90.44,0.84,1.87,28.07,0.51,654.52,44.56,True
686,21.98,95.29,0.79,2.23,34.07,0.4,345.04,54.44,True
687,13.7,85.11,0.9,1.47,21.47,0.63,995.07,33.69,True
688,23.46,97.11,0.76,2.36,36.32,0.36,229.05,58.14,True
689,8.49,78.7,0.98,1.0,13.53,0.77,1404.5,20.63,True
690,2.02,70.76,1.07,0.41,3.7,0.95,1911.72,4.44,True
691,3.9,73.07,1.04,0.58,6.56,0.9,1764.32,9.15,True
692,1.11,69.64,1.08,0.33,2.3,0.98,1983.74,2.15,True
693,13.24,84.55,0.91,1.43,20.77,0.64,1031.35,32.54,True
694,0.52,68.92,1.09,0.27,1.42,0.99,2029.55,0.68,True
695,24.66,98.59,0.75,2.47,38.16,0.32,134.31,61.16,True
696,4.09,73.3,1.04,0.6,6.84,0.89,1749.58,9.62,True
697,21.76,95.02,0.79,2.21,33.74,0.4,362.31,53.88,True
698,6.53,76.31,1.01,0.82,10.56,0.83,1557.74,15.74,True
699,18.02,90.43,0.84,1.87,28.05,0.51,655.58,44.53,True
700,5.51,75.05,1.02,0.73,9.01,0.85,1637.78,13.19,True
701,6.64,76.44,1.0,0.83,10.73,0.82,1549.14,16.01,True
702,13.35,84.68,0.91,1.44,20.94,0.64,1022.51,32.82,True
703,9.68,80.17,0.96,1.11,15.35,0.74,1310.8,23.62,True
704,5.45,74.97,1.02,0.72,8.91,0.86,1643.02,13.02,True
705,0.39,68.76,1.09,0.26,1.22,1.0,2039.66,0.36,True
706,20.73,93.76,0.8,2.11,32.17,0.43,442.88,51.31,True
707,21.03,94.12,0.8,2.14,32.62,0.42,419.91,52.05,True
708,4.12,73.35,1.04,0.6,6.9,0.89,1746.81,9.71,True
709,7.92,78.0,0.99,0.95,12.67,0.79,1449.2,19.2,True
710,15.06,86.78,0.88,1.6,23.53,0.59,888.58,37.09,True
711,23.07,96.62,0.77,2.32,35.72,0.37,259.76,57.16,True
712,23.72,97.43,0.76,2.38,36.72,0.35,208.25,58.8,True
713,10.3,80.93,0.95,1.16,16.29,0.72,1262.22,25.17,True
714,11.38,82.26,0.94,1.26,17.94,0.69,1177.14,27.88,True
715,13.26,84.57,0.91,1.43,20.8,0.64,1029.64,32.59,True
716,10.92,81.69,0.94,1.22,17.23,0.7,1213.58,26.72,True
717,8.85,79.16,0.97,1.03,14.09,0.76,1375.55,21.55,True
718,5.12,74.57,1.03,0.69,8.41,0.86,1668.55,12.2,True
719,18.57,91.1,0.83,1.92,28.89,0.49,612.42,45.9,True
720,11.64,82.58,0.93,1.29,18.33,0.68,1157.01,28.53,True
721,4.53,73.85,1.03,0.64,7.52,0.88,1714.67,10.73,True
722,3.15,72.14,1.05,0.51,5.41,0.92,1823.57,7.26,True
723,6.6,76.39,1.0,0.83,10.66,0.82,1552.47,15.91,True
724,17.11,89.3,0.85,1.78,26.66,0.53,727.46,42.23,True
725,13.98,85.45,0.9,1.5,21.89,0.62,973.37,34.39,True
726,23.37,97.0,0.77,2.35,36.19,0.36,235.84,57.92,True
727,14.4,85.97,0.89,1.54,22.54,0.61,940.13,35.45,True
728,22.52,95.95,0.78,2.27,34.89,0.38,302.73,55.79,True
729,21.94,95.23,0.79,2.22,34.0,0.4,348.56,54.32,True
730,9.3,79.71,0.97,1.07,14.78,0.75,1340.22,22.68,True
731,24.31,98.16,0.75,2.44,37.62,0.33,161.92,60.28,True
732,6.94,76.8,1.0,0.86,11.18,0.81,1525.96,16.75,True
733,2.72,71.62,1.06,0.47,4.76,0.93,1857.15,6.19,True
734,10.57,81.26,0.95,1.19,16.7,0.71,1241.21,25.84,True
735,7.8,77.86,0.99,0.94,12.49,0.79,1458.17,18.92,True
736,24.42,98.28,0.75,2.45,37.78,0.33,153.75,60.54,True
737,2.2,70.99,1.07,0.43,3.98,0.95,1897.52,4.9,True
738,4.52,73.83,1.03,0.64,7.49,0.88,1716.14,10.69,True
739,0.5,68.89,1.09,0.27,1.38,0.99,2031.32,0.63,True
740,13.67,85.08,0.9,1.47,21.43,0.63,997.31,33.62,True
741,1.42,70.02,1.08,0.36,2.78,0.97,1959.0,2.94,True
742,19.13,91.78,0.83,1.97,29.73,0.48,568.98,47.29,True
743,24.36,98.22,0.75,2.44,37.7,0.33,157.98,60.41,True
744,6.82,76.66,1.0,0.85,11.0,0.82,1535.11,16.46,True
745,2.1,70.85,1.07,0.42,3.81,0.95,1906.07,4.62,True
746,23.55,97.22,0.76,2.37,36.46,0.35,221.76,58.37,True
747,5.59,75.15,1.02,0.74,9.13,0.85,1631.7,13.38,True
748,17.52,89.81,0.85,1.82,27.28,0.52,695.27,43.26,True
749,20.29,93.21,0.81,2.07,31.49,0.44,478.04,50.19,True
750,13.77,85.19,0.9,1.48,21.57,0.63,989.87,33.86,True
751,14.21,85.74,0.9,1.52,22.24,0.61,955.27,34.96,True
752,0.91,69.39,1.09,0.31,2.0,0.98,1999.26,1.65,True
753,3.03,72.0,1.05,0.5,5.23,0.92,1832.75,6.96,True
754,7.12,77.03,1.0,0.87,11.46,0.81,1511.59,17.21,True
755,23.32,96.93,0.77,2.35,36.11,0.36,240.02,57.79,True
756,5.94,75.57,1.01,0.77,9.66,0.84,1604.4,14.25,True
757,13.09,84.36,0.91,1.42,20.54,0.64,1043.23,32.16,True
758,2.2,70.98,1.07,0.43,3.97,0.95,1897.83,4.89,True
759,4.24,73.48,1.04,0.61,7.07,0.89,1737.98,9.99,True
760,7.91,78.0,0.99,0.95,12.66,0.79,1449.51,19.19,True
761,22.67,96.14,0.78,2.29,35.13,0.38,290.56,56.17,True
762,9.09,79.45,0.97,1.05,14.45,0.75,1357.15,22.14,True
763,1.18,69.73,1.08,0.33,2.42,0.97,1977.79,2.34,True
764,10.1,80.69,0.95,1.15,15.99,0.73,1277.7,24.68,True
765,6.2,75.89,1.01,0.79,10.05,0.84,1584.03,14.9,True
