,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,180.79,0.83,0.7,30.87,30.36,0.08,45.62,79.9,True
387,54.88,16.35,1.32,9.71,337.45,1.49,38.57,40.39,True
388,176.41,1.37,0.72,30.14,41.04,0.12,45.38,78.52,True
389,87.18,12.36,1.16,15.14,258.67,1.12,40.38,50.53,True
390,102.1,10.53,1.08,17.65,222.27,0.96,41.22,55.21,True
391,185.36,0.26,0.67,31.64,19.21,0.02,45.88,81.33,True
392,42.18,17.91,1.38,7.58,368.4,1.63,37.86,36.41,True
393,108.12,9.78,1.05,18.66,207.6,0.89,41.55,57.1,True
394,105.81,10.07,1.07,18.27,213.22,0.92,41.42,56.37,True
395,76.85,13.64,1.21,13.4,283.86,1.24,39.8,47.29,True
396,151.76,4.4,0.84,25.99,101.16,0.4,44.0,70.79,True
397,106.59,9.97,1.06,18.4,211.32,0.91,41.47,56.62,True
398,181.16,0.78,0.69,30.93,29.47,0.07,45.64,80.01,True
399,132.49,6.78,0.93,22.75,148.16,0.62,42.92,64.74,True
400,33.64,18.96,1.42,6.14,389.23,1.72,37.38,33.73,True
401,112.35,9.26,1.03,19.37,197.28,0.84,41.79,58.42,True
402,54.29,16.42,1.32,9.61,338.87,1.49,38.54,40.21,True
403,23.27,20.24,1.47,4.4,414.53,1.84,36.8,30.48,True
404,147.24,4.96,0.86,25.23,112.19,0.45,43.74,69.37,True
405,135.63,6.39,0.92,23.28,140.49,0.58,43.09,65.73,True
406,52.75,16.61,1.33,9.35,342.64,1.51,38.45,39.73,True
407,23.98,20.15,1.47,4.52,412.8,1.83,36.84,30.7,True
408,127.35,7.41,0.96,21.89,160.69,0.67,42.63,63.13,True
409,108.9,9.69,1.05,18.79,205.7,0.88,41.6,57.34,True
410,19.07,20.76,1.49,3.69,424.76,1.89,36.56,29.16,True
411,104.14,10.27,1.07,17.99,217.29,0.93,41.33,55.85,True
412,16.4,21.09,1.51,3.24,431.29,1.92,36.41,28.32,True
413,34.14,18.9,1.42,6.22,388.03,1.72,37.41,33.89,True
414,122.67,7.99,0.98,21.1,172.11,0.73,42.37,61.66,True
415,132.02,6.84,0.94,22.68,149.31,0.62,42.89,64.59,True
416,142.47,5.55,0.88,24.43,123.82,0.5,43.48,67.87,True
417,172.27,1.88,0.74,29.44,51.14,0.17,45.15,77.22,True
418,167.24,2.5,0.76,28.6,63.4,0.23,44.87,75.65,True
419,109.61,9.6,1.05,18.91,203.96,0.87,41.64,57.56,True
420,15.39,21.21,1.51,3.07,433.76,1.93,36.36,28.0,True
421,64.12,15.21,1.27,11.26,314.91,1.38,39.09,43.29,True
422,65.49,15.04,1.26,11.49,311.56,1.37,39.16,43.72,True
423,91.45,11.84,1.14,15.86,248.26,1.08,40.62,51.87,True
424,143.09,5.47,0.88,24.54,122.3,0.5,43.51,68.07,True
425,66.3,14.94,1.26,11.63,309.58,1.36,39.21,43.98,True
426,84.79,12.66,1.17,14.74,264.49,1.15,40.25,49.78,True
427,42.32,17.89,1.38,7.6,368.07,1.63,37.87,36.45,True
428,132.36,6.8,0.93,22.73,148.47,0.62,42.91,64.7,True
429,136.17,6.33,0.92,23.37,139.17,0.58,43.12,65.9,True
430,15.32,21.22,1.51,3.06,433.92,1.93,36.35,27.98,True
431,34.53,18.85,1.42,6.29,387.07,1.71,37.43,34.01,True
432,100.88,10.68,1.09,17.44,225.26,0.97,41.15,54.82,True
433,18.66,20.81,1.5,3.62,425.77,1.89,36.54,29.03,True
434,33.84,18.94,1.42,6.18,388.74,1.72,37.39,33.79,True
435,155.32,3.97,0.82,26.59,92.49,0.36,44.2,71.9,True
436,136.11,6.33,0.92,23.36,139.33,0.58,43.12,65.88,True
437,70.67,14.4,1.24,12.37,298.92,1.31,39.46,45.35,True
438,88.42,12.21,1.15,15.35,255.63,1.11,40.45,50.92,True
439,150.72,4.53,0.84,25.82,103.69,0.41,43.94,70.46,True
440,33.84,18.94,1.42,6.17,388.76,1.72,37.39,33.79,True
441,67.82,14.75,1.25,11.89,305.88,1.34,39.3,44.45,True
442,59.1,15.83,1.3,10.42,327.15,1.44,38.81,41.72,True
443,95.82,11.3,1.12,16.59,237.58,1.03,40.86,53.24,True
444,105.05,10.16,1.07,18.14,215.07,0.92,41.38,56.13,True
445,96.15,11.26,1.11,16.65,236.79,1.02,40.88,53.34,True
446,98.07,11.02,1.1,16.97,232.1,1.0,40.99,53.94,True
447,126.52,7.52,0.96,21.75,162.73,0.68,42.58,62.87,True
448,185.5,0.25,0.67,31.66,18.88,0.02,45.89,81.37,True
449,58.01,15.96,1.3,10.24,329.8,1.45,38.75,41.38,True
450,166.04,2.65,0.77,28.39,66.35,0.24,44.8,75.27,True
451,73.88,14.0,1.22,12.9,291.09,1.27,39.63,46.36,True
452,111.76,9.33,1.04,19.27,198.71,0.85,41.76,58.24,True
453,122.7,7.99,0.98,21.11,172.04,0.73,42.37,61.67,True
454,150.36,4.58,0.85,25.76,104.57,0.42,43.92,70.35,True
455,135.63,6.39,0.92,23.28,140.51,0.58,43.09,65.73,True
456,74.23,13.96,1.22,12.96,290.24,1.27,39.65,46.46,True
457,133.19,6.69,0.93,22.87,146.46,0.61,42.96,64.96,True
458,139.23,5.95,0.9,23.89,131.72,0.54,43.3,66.86,True
459,175.82,1.44,0.72,30.04,42.49,0.13,45.35,78.34,True
460,43.09,17.8,1.38,7.73,366.19,1.62,37.91,36.7,True
461,61.31,15.55,1.29,10.79,321.76,1.41,38.93,42.41,True
462,83.61,12.8,1.18,14.54,267.38,1.16,40.18,49.41,True
463,127.24,7.43,0.96,21.87,160.96,0.68,42.62,63.1,True
464,91.89,11.78,1.13,15.93,247.19,1.07,40.64,52.0,True
465,75.48,13.81,1.22,13.17,287.19,1.26,39.72,46.86,True
466,38.19,18.4,1.4,6.91,378.15,1.67,37.64,35.16,True
467,43.65,17.73,1.37,7.82,364.84,1.61,37.94,36.87,True
468,187.19,0.04,0.66,31.95,14.74,0.0,45.98,81.9,True
469,182.63,0.6,0.69,31.18,25.87,0.05,45.73,80.47,True
470,104.44,10.24,1.07,18.04,216.58,0.93,41.35,55.94,True
471,170.04,2.15,0.75,29.07,56.58,0.2,45.02,76.52,True
472,129.58,7.14,0.95,22.26,155.27,0.65,42.75,63.83,True
473,69.72,14.52,1.24,12.21,301.24,1.32,39.4,45.05,True
474,76.68,13.66,1.21,13.37,284.28,1.24,39.79,47.23,True
475,159.88,3.4,0.8,27.36,81.36,0.31,44.45,73.33,True
476,127.1,7.44,0.96,21.85,161.3,0.68,42.62,63.05,True
477,176.34,1.38,0.72,30.12,41.21,0.13,45.37,78.5,True
478,89.23,12.11,1.15,15.48,253.67,1.1,40.49,51.17,True
479,101.72,10.57,1.09,17.58,223.21,0.96,41.19,55.09,True
480,175.6,1.47,0.72,30.0,43.02,0.13,45.33,78.27,True
481,177.38,1.25,0.71,30.3,38.68,0.11,45.43,78.83,True
482,15.99,21.14,1.51,3.18,432.28,1.92,36.39,28.19,True
483,116.49,8.75,1.01,20.07,187.18,0.8,42.02,59.72,True
484,42.04,17.93,1.38,7.55,368.76,1.63,37.85,36.36,True
485,82.97,12.88,1.18,14.43,268.93,1.17,40.14,49.21,True
486,116.5,8.75,1.01,20.07,187.16,0.8,42.02,59.73,True
487,179.05,1.04,0.7,30.58,34.61,0.09,45.53,79.35,True
488,62.75,15.38,1.28,11.03,318.25,1.4,39.01,42.86,True
489,177.06,1.29,0.71,30.25,39.45,0.12,45.42,78.73,True
490,140.4,5.8,0.89,24.08,128.86,0.53,43.36,67.22,True
491,133.35,6.67,0.93,22.9,146.06,0.61,42.97,65.01,True
492,107.99,9.8,1.05,18.64,207.9,0.89,41.55,57.06,True
493,78.43,13.44,1.2,13.67,280.01,1.22,39.89,47.78,True
494,71.29,14.32,1.24,12.47,297.42,1.3,39.49,45.54,True
495,140.01,5.85,0.9,24.02,129.81,0.53,43.34,67.1,True
496,181.37,0.76,0.69,30.97,28.94,0.07,45.66,80.08,True
497,150.95,4.51,0.84,25.86,103.14,0.41,43.95,70.53,True
498,149.51,4.68,0.85,25.61,106.66,0.43,43.87,70.08,True
499,70.98,14.36,1.24,12.42,298.18,1.31,39.47,45.44,True
500,54.96,16.34,1.32,9.72,337.24,1.49,38.57,40.42,True
501,166.75,2.56,0.76,28.51,64.59,0.23,44.84,75.49,True
502,159.04,3.51,0.8,27.22,83.4,0.32,44.41,73.07,True
503,170.4,2.11,0.75,29.13,55.7,0.19,45.04,76.64,True
504,118.73,8.48,1.0,20.44,181.73,0.77,42.15,60.42,True
505,43.41,17.76,1.37,7.78,365.42,1.61,37.93,36.79,True
506,65.95,14.98,1.26,11.57,310.45,1.36,39.19,43.87,True
507,100.74,10.69,1.09,17.42,225.59,0.97,41.14,54.78,True
508,140.14,5.84,0.9,24.04,129.51,0.53,43.35,67.14,True
509,185.63,0.23,0.67,31.69,18.57,0.02,45.9,81.41,True
510,42.66,17.85,1.38,7.66,367.25,1.62,37.89,36.56,True
511,10.17,21.86,1.54,2.2,446.47,1.99,36.07,26.37,True
512,82.44,12.95,1.18,14.34,270.23,1.18,40.11,49.04,True
513,183.06,0.55,0.68,31.25,24.83,0.05,45.75,80.61,True
514,103.83,10.31,1.08,17.94,218.06,0.94,41.31,55.75,True
515,40.83,18.08,1.39,7.35,371.72,1.64,37.78,35.98,True
516,89.94,12.02,1.14,15.6,251.93,1.09,40.53,51.39,True
517,29.89,19.43,1.44,5.51,398.39,1.77,37.17,32.55,True
518,130.58,7.01,0.94,22.43,152.81,0.64,42.81,64.14,True
519,36.12,18.66,1.41,6.56,383.2,1.7,37.52,34.51,True
520,16.96,21.02,1.5,3.34,429.93,1.91,36.45,28.5,True
521,58.69,15.88,1.3,10.35,328.14,1.44,38.78,41.59,True
522,129.36,7.17,0.95,22.23,155.79,0.65,42.74,63.76,True
523,109.26,9.64,1.05,18.85,204.82,0.88,41.62,57.45,True
524,117.64,8.61,1.01,20.26,184.38,0.78,42.09,60.08,True
525,139.54,5.91,0.9,23.94,130.96,0.54,43.31,66.95,True
526,70.19,14.46,1.24,12.28,300.11,1.31,39.43,45.2,True
527,173.84,1.68,0.73,29.7,47.31,0.15,45.23,77.71,True
528,93.93,11.53,1.12,16.27,242.21,1.05,40.76,52.64,True
529,64.25,15.19,1.27,11.29,314.59,1.38,39.1,43.33,True
530,104.8,10.19,1.07,18.1,215.7,0.93,41.37,56.05,True
531,100.48,10.72,1.09,17.38,226.22,0.97,41.13,54.7,True
532,17.35,20.97,1.5,3.4,428.98,1.91,36.47,28.62,True
533,95.96,11.28,1.11,16.61,237.26,1.03,40.87,53.28,True
534,146.06,5.11,0.87,25.04,115.06,0.46,43.68,69.0,True
535,111.94,9.31,1.04,19.3,198.28,0.85,41.77,58.29,True
536,134.36,6.55,0.92,23.07,143.59,0.6,43.02,65.33,True
537,140.28,5.82,0.9,24.06,129.17,0.53,43.35,67.19,True
538,133.34,6.68,0.93,22.9,146.09,0.61,42.97,65.01,True
539,41.57,17.99,1.38,7.47,369.89,1.64,37.82,36.22,True
540,9.61,21.92,1.54,2.1,447.84,1.99,36.03,26.19,True
541,150.82,4.52,0.84,25.84,103.45,0.41,43.95,70.49,True
542,98.56,10.96,1.1,17.05,230.9,1.0,41.02,54.1,True
543,55.16,16.31,1.32,9.76,336.76,1.48,38.59,40.48,True
544,141.26,5.7,0.89,24.23,126.77,0.52,43.41,67.49,True
545,70.41,14.43,1.24,12.32,299.56,1.31,39.44,45.27,True
546,41.08,18.05,1.39,7.39,371.1,1.64,37.8,36.06,True
547,178.38,1.12,0.71,30.47,36.24,0.1,45.49,79.14,True
548,131.3,6.93,0.94,22.55,151.06,0.63,42.85,64.37,True
549,105.31,10.13,1.07,18.19,214.44,0.92,41.4,56.22,True
550,130.97,6.97,0.94,22.5,151.86,0.63,42.83,64.27,True
551,13.11,21.49,1.52,2.69,439.32,1.95,36.23,27.29,True
552,80.34,13.21,1.19,13.99,275.34,1.2,40.0,48.38,True
553,178.64,1.09,0.71,30.51,35.61,0.1,45.5,79.22,True
554,44.72,17.6,1.37,8.0,362.23,1.6,38.0,37.2,True
555,169.61,2.21,0.75,28.99,57.64,0.2,45.0,76.39,True
556,44.57,17.62,1.37,7.98,362.58,1.6,37.99,37.16,True
557,63.02,15.34,1.28,11.08,317.6,1.39,39.03,42.95,True
558,178.82,1.07,0.7,30.54,35.18,0.1,45.51,79.28,True
559,126.39,7.53,0.96,21.73,163.03,0.68,42.58,62.83,True
560,144.1,5.35,0.88,24.71,119.84,0.49,43.57,68.39,True
561,187.23,0.03,0.66,31.95,14.66,0.0,45.98,81.91,True
562,153.04,4.25,0.83,26.21,98.05,0.39,44.07,71.19,True
563,60.83,15.61,1.29,10.71,322.94,1.42,38.9,42.26,True
564,110.43,9.5,1.04,19.05,201.96,0.86,41.68,57.82,True
565,35.75,18.7,1.41,6.5,384.09,1.7,37.5,34.39,True
566,105.76,10.07,1.07,18.26,213.36,0.92,41.42,56.36,True
567,181.44,0.75,0.69,30.98,28.78,0.07,45.66,80.1,True
568,85.85,12.53,1.16,14.92,261.91,1.14,40.31,50.11,True
569,69.98,14.48,1.24,12.25,300.62,1.32,39.42,45.13,True
570,10.97,21.76,1.53,2.33,444.52,1.98,36.11,26.62,True
571,183.15,0.54,0.68,31.27,24.6,0.05,45.76,80.64,True
572,146.52,5.05,0.86,25.11,113.95,0.46,43.7,69.14,True
573,24.09,20.14,1.47,4.54,412.54,1.83,36.85,30.73,True
574,65.8,15.0,1.26,11.55,310.79,1.36,39.18,43.82,True
575,145.24,5.21,0.87,24.9,117.07,0.47,43.63,68.74,True
576,81.1,13.11,1.19,14.12,273.5,1.19,40.04,48.62,True
577,150.33,4.58,0.85,25.75,104.65,0.42,43.92,70.34,True
578,99.0,10.91,1.1,17.13,229.83,0.99,41.04,54.24,True
579,150.67,4.54,0.84,25.81,103.83,0.41,43.94,70.44,True
580,173.25,1.76,0.73,29.6,48.76,0.16,45.2,77.53,True
581,165.69,2.69,0.77,28.34,67.18,0.24,44.78,75.16,True
582,48.77,17.1,1.35,8.68,352.33,1.55,38.23,38.48,True
583,93.39,11.6,1.13,16.18,243.51,1.05,40.73,52.48,True
584,170.74,2.07,0.74,29.18,54.87,0.19,45.06,76.74,True
585,112.11,9.29,1.03,19.33,197.87,0.84,41.78,58.35,True
586,166.68,2.57,0.76,28.5,64.78,0.23,44.83,75.47,True
587,148.23,4.84,0.86,25.4,109.78,0.44,43.8,69.68,True
588,53.6,16.5,1.32,9.5,340.57,1.5,38.5,39.99,True
589,81.04,13.12,1.19,14.11,273.65,1.19,40.04,48.6,True
590,11.59,21.68,1.53,2.43,443.03,1.97,36.14,26.81,True
591,145.79,5.14,0.87,24.99,115.73,0.47,43.66,68.91,True
592,19.17,20.75,1.49,3.71,424.53,1.89,36.57,29.19,True
593,157.31,3.72,0.81,26.93,87.64,0.34,44.31,72.53,True
594,172.1,1.9,0.74,29.41,51.57,0.17,45.14,77.17,True
595,121.24,8.17,0.99,20.86,175.59,0.74,42.29,61.21,True
596,180.66,0.84,0.7,30.85,30.68,0.08,45.62,79.85,True
597,105.46,10.11,1.07,18.21,214.08,0.92,41.4,56.26,True
598,51.8,16.72,1.33,9.19,344.95,1.52,38.4,39.43,True
599,49.96,16.95,1.34,8.88,349.44,1.54,38.29,38.85,True
600,33.54,18.98,1.42,6.12,389.49,1.73,37.37,33.7,True
601,158.83,3.53,0.8,27.18,83.91,0.32,44.39,73.01,True
602,148.48,4.81,0.85,25.44,109.15,0.44,43.81,69.76,True
603,61.86,15.48,1.28,10.88,320.41,1.41,38.96,42.58,True
604,157.41,3.71,0.81,26.94,87.38,0.34,44.31,72.56,True
605,89.73,12.05,1.15,15.57,252.44,1.1,40.52,51.33,True
606,38.77,18.33,1.4,7.0,376.74,1.67,37.67,35.34,True
607,150.69,4.54,0.84,25.81,103.78,0.41,43.94,70.45,True
608,157.18,3.74,0.81,26.9,87.94,0.34,44.3,72.49,True
609,169.95,2.16,0.75,29.05,56.81,0.2,45.02,76.49,True
610,103.72,10.33,1.08,17.92,218.33,0.94,41.31,55.71,True
611,15.19,21.24,1.51,3.04,434.24,1.93,36.35,27.94,True
612,141.86,5.62,0.89,24.33,125.3,0.51,43.44,67.68,True
613,66.62,14.9,1.26,11.68,308.8,1.35,39.23,44.08,True
614,48.55,17.13,1.35,8.65,352.87,1.56,38.22,38.41,True
615,42.44,17.88,1.38,7.62,367.78,1.63,37.87,36.49,True
616,138.14,6.08,0.91,23.7,134.38,0.55,43.23,66.52,True
617,132.93,6.73,0.93,22.83,147.08,0.61,42.94,64.88,True
618,174.13,1.65,0.73,29.75,46.6,0.15,45.25,77.81,True
619,58.53,15.9,1.3,10.32,328.55,1.45,38.77,41.54,True
620,125.69,7.62,0.97,21.61,164.74,0.69,42.54,62.61,True
621,19.75,20.68,1.49,3.81,423.12,1.88,36.6,29.37,True
622,101.16,10.64,1.09,17.49,224.56,0.97,41.16,54.91,True
623,37.72,18.46,1.4,6.83,379.29,1.68,37.61,35.01,True
624,74.67,13.91,1.22,13.04,289.18,1.26,39.68,46.6,True
625,103.67,10.33,1.08,17.91,218.44,0.94,41.3,55.7,True
626,22.22,20.37,1.48,4.22,417.08,1.85,36.74,30.15,True
627,159.42,3.46,0.8,27.28,82.49,0.31,44.43,73.19,True
628,100.95,10.67,1.09,17.45,225.07,0.97,41.15,54.85,True
629,77.58,13.55,1.21,13.53,282.07,1.23,39.84,47.52,True
630,40.15,18.16,1.39,7.24,373.36,1.65,37.75,35.77,True
631,28.97,19.54,1.45,5.36,400.64,1.78,37.12,32.26,True
632,90.13,12.0,1.14,15.64,251.46,1.09,40.55,51.45,True
633,36.24,18.64,1.41,6.58,382.89,1.69,37.53,34.55,True
634,117.16,8.67,1.01,20.18,185.55,0.79,42.06,59.93,True
635,155.26,3.97,0.82,26.58,92.64,0.36,44.19,71.88,True
636,159.71,3.43,0.8,27.33,81.78,0.31,44.44,73.28,True
637,173.95,1.67,0.73,29.72,47.05,0.15,45.24,77.75,True
638,47.48,17.26,1.35,8.47,355.48,1.57,38.16,38.07,True
639,26.75,19.81,1.46,4.98,406.05,1.8,36.99,31.57,True
640,59.93,15.72,1.29,10.56,325.13,1.43,38.85,41.98,True
641,95.2,11.38,1.12,16.49,239.1,1.03,40.83,53.04,True
642,143.12,5.47,0.88,24.54,122.24,0.5,43.51,68.08,True
643,100.21,10.76,1.09,17.33,226.88,0.98,41.11,54.62,True
644,86.22,12.48,1.16,14.98,260.99,1.13,40.33,50.23,True
645,111.64,9.35,1.04,19.25,199.02,0.85,41.75,58.2,True
646,166.92,2.54,0.76,28.54,64.2,0.23,44.85,75.54,True
647,94.67,11.44,1.12,16.4,240.4,1.04,40.8,52.88,True
648,93.18,11.62,1.13,16.15,244.03,1.06,40.72,52.41,True
649,128.09,7.32,0.96,22.01,158.9,0.67,42.67,63.36,True
650,106.85,9.94,1.06,18.44,210.7,0.9,41.48,56.7,True
651,121.48,8.14,0.99,20.9,175.0,0.74,42.3,61.29,True
652,119.02,8.44,1.0,20.49,181.02,0.77,42.16,60.51,True
653,30.98,19.29,1.44,5.69,395.73,1.75,37.23,32.9,True
654,176.28,1.38,0.72,30.11,41.37,0.13,45.37,78.48,True
655,25.77,19.93,1.46,4.82,408.44,1.81,36.94,31.26,True
656,122.16,8.05,0.98,21.02,173.36,0.73,42.34,61.5,True
657,62.12,15.45,1.28,10.93,319.79,1.4,38.98,42.66,True
658,106.08,10.04,1.06,18.32,212.58,0.91,41.44,56.45,True
659,81.04,13.12,1.19,14.11,273.64,1.19,40.04,48.6,True
660,56.08,16.2,1.31,9.91,334.51,1.47,38.64,40.77,True
661,41.56,17.99,1.38,7.47,369.91,1.64,37.82,36.22,True
662,78.42,13.44,1.2,13.67,280.04,1.22,39.89,47.78,True
663,113.66,9.1,1.03,19.59,194.07,0.83,41.86,58.84,True
664,33.49,18.98,1.42,6.12,389.6,1.73,37.37,33.68,True
665,25.03,20.02,1.46,4.69,410.25,1.82,36.9,31.03,True
666,169.12,2.27,0.75,28.91,58.83,0.21,44.97,76.23,True
667,31.33,19.25,1.43,5.75,394.89,1.75,37.25,33.0,True
668,92.85,11.67,1.13,16.09,244.84,1.06,40.7,52.31,True
669,177.42,1.24,0.71,30.31,38.58,0.11,45.44,78.84,True
670,54.12,16.44,1.32,9.58,339.29,1.49,38.53,40.16,True
671,57.26,16.05,1.31,10.11,331.64,1.46,38.7,41.14,True
672,46.03,17.44,1.36,8.22,359.03,1.59,38.07,37.62,True
673,107.61,9.85,1.06,18.57,208.84,0.9,41.52,56.94,True
674,30.15,19.39,1.44,5.55,397.75,1.76,37.18,32.64,True
675,142.03,5.6,0.89,24.36,124.89,0.51,43.45,67.74,True
676,141.09,5.72,0.89,24.2,127.18,0.52,43.4,67.44,True
677,109.32,9.64,1.05,18.86,204.68,0.88,41.62,57.47,True
678,94.66,11.44,1.12,16.4,240.42,1.04,40.8,52.87,True
679,156.09,3.87,0.82,26.72,90.61,0.35,44.24,72.15,True
680,65.48,15.04,1.26,11.49,311.58,1.37,39.16,43.72,True
681,76.9,13.63,1.21,13.41,283.72,1.24,39.8,47.3,True
682,155.93,3.89,0.82,26.69,91.0,0.35,44.23,72.09,True
683,31.08,19.28,1.44,5.71,395.5,1.75,37.24,32.93,True
684,160.02,3.39,0.8,27.38,81.02,0.31,44.46,73.38,True
685,25.0,20.03,1.47,4.69,410.32,1.82,36.9,31.02,True
686,157.01,3.76,0.81,26.88,88.35,0.34,44.29,72.44,True
687,35.19,18.77,1.41,6.4,385.47,1.71,37.47,34.22,True
688,10.87,21.77,1.53,2.31,444.76,1.98,36.1,26.59,True
689,25.0,20.03,1.47,4.69,410.31,1.82,36.9,31.02,True
690,127.56,7.39,0.96,21.93,160.18,0.67,42.64,63.2,True
691,27.85,19.68,1.45,5.17,403.36,1.79,37.06,31.91,True
692,25.96,19.91,1.46,4.85,407.98,1.81,36.95,31.32,True
693,84.58,12.68,1.17,14.7,265.01,1.15,40.23,49.71,True
694,98.43,10.98,1.1,17.03,231.23,1.0,41.01,54.06,True
695,113.7,9.1,1.03,19.6,194.0,0.83,41.87,58.85,True
696,10.05,21.87,1.54,2.18,446.76,1.99,36.06,26.33,True
697,156.96,3.76,0.81,26.87,88.47,0.34,44.29,72.42,True
698,146.91,5.0,0.86,25.18,113.0,0.45,43.73,69.26,True
699,173.98,1.67,0.73,29.73,46.97,0.15,45.24,77.76,True
700,110.76,9.46,1.04,19.1,201.15,0.86,41.7,57.93,True
701,119.78,8.35,1.0,20.62,179.15,0.76,42.21,60.76,True
702,124.42,7.77,0.97,21.4,167.85,0.71,42.47,62.21,True
703,160.0,3.39,0.8,27.38,81.08,0.31,44.46,73.37,True
704,117.81,8.59,1.01,20.29,183.96,0.78,42.1,60.14,True
705,16.87,21.03,1.51,3.32,430.13,1.91,36.44,28.47,True
706,144.72,5.27,0.87,24.81,118.32,0.48,43.6,68.58,True
707,161.56,3.2,0.79,27.64,77.25,0.29,44.55,73.86,True
708,22.72,20.31,1.48,4.31,415.87,1.85,36.77,30.3,True
709,119.95,8.33,1.0,20.65,178.74,0.76,42.22,60.81,True
710,106.31,10.01,1.06,18.35,212.01,0.91,41.45,56.53,True
711,85.95,12.52,1.16,14.93,261.67,1.14,40.31,50.14,True
712,175.79,1.44,0.72,30.03,42.56,0.13,45.34,78.33,True
713,41.19,18.03,1.39,7.41,370.82,1.64,37.8,36.1,True
714,62.37,15.42,1.28,10.97,319.18,1.4,38.99,42.74,True
715,39.59,18.23,1.39,7.14,374.73,1.66,37.71,35.6,True
716,69.19,14.58,1.25,12.12,302.55,1.33,39.37,44.88,True
717,149.23,4.72,0.85,25.57,107.33,0.43,43.86,69.99,True
718,122.45,8.02,0.98,21.07,172.66,0.73,42.36,61.59,True
719,24.78,20.05,1.47,4.65,410.84,1.82,36.88,30.95,True
720,174.61,1.59,0.73,29.83,45.43,0.14,45.28,77.96,True
721,121.56,8.13,0.99,20.92,174.82,0.74,42.31,61.31,True
722,121.71,8.11,0.99,20.94,174.46,0.74,42.31,61.36,True
723,23.61,20.2,1.47,4.45,413.71,1.84,36.82,30.58,True
724,109.91,9.56,1.05,18.96,203.23,0.87,41.65,57.66,True
725,68.99,14.61,1.25,12.08,303.03,1.33,39.36,44.82,True
726,136.7,6.26,0.91,23.46,137.9,0.57,43.15,66.06,True
727,182.3,0.64,0.69,31.13,26.69,0.06,45.71,80.37,True
728,95.76,11.31,1.12,16.58,237.75,1.03,40.86,53.22,True
729,153.02,4.25,0.83,26.21,98.08,0.39,44.07,71.18,True
730,117.1,8.68,1.01,20.17,185.69,0.79,42.06,59.91,True
731,135.51,6.41,0.92,23.26,140.81,0.58,43.09,65.69,True
732,119.27,8.41,1.0,20.53,180.41,0.76,42.18,60.59,True
733,125.08,7.69,0.97,21.51,166.24,0.7,42.5,62.42,True
734,43.04,17.8,1.38,7.72,366.32,1.62,37.91,36.68,True
735,90.64,11.94,1.14,15.72,250.22,1.09,40.57,51.61,True
736,36.69,18.59,1.41,6.65,381.8,1.69,37.55,34.69,True
737,100.97,10.66,1.09,17.46,225.02,0.97,41.15,54.85,True
738,162.59,3.07,0.79,27.81,74.74,0.28,44.6,74.19,True
739,40.94,18.06,1.39,7.37,371.44,1.64,37.79,36.02,True
740,186.08,0.17,0.67,31.76,17.45,0.02,45.92,81.56,True
741,162.91,3.03,0.78,27.87,73.97,0.28,44.62,74.29,True
742,88.5,12.2,1.15,15.36,255.44,1.11,40.45,50.94,True
743,135.31,6.43,0.92,23.23,141.28,0.58,43.08,65.63,True
744,48.93,17.08,1.35,8.71,351.95,1.55,38.24,38.53,True
745,34.84,18.82,1.42,6.34,386.31,1.71,37.45,34.11,True
746,70.03,14.48,1.24,12.26,300.5,1.32,39.42,45.15,True
747,110.2,9.53,1.04,19.01,202.52,0.87,41.67,57.75,True
748,160.21,3.36,0.8,27.41,80.56,0.31,44.47,73.44,True
749,79.5,13.31,1.2,13.85,277.39,1.21,39.95,48.12,True
750,91.22,11.87,1.14,15.82,248.81,1.08,40.61,51.79,True
751,180.85,0.82,0.69,30.88,30.22,0.07,45.63,79.91,True
752,19.46,20.71,1.49,3.76,423.83,1.88,36.59,29.28,True
753,25.05,20.02,1.46,4.7,410.19,1.82,36.9,31.04,True
754,40.14,18.16,1.39,7.23,373.38,1.65,37.74,35.77,True
755,181.27,0.77,0.69,30.95,29.2,0.07,45.65,80.04,True
756,111.21,9.4,1.04,19.18,200.05,0.85,41.73,58.07,True
757,85.98,12.51,1.16,14.94,261.58,1.14,40.31,50.15,True
758,103.12,10.4,1.08,17.82,219.78,0.95,41.27,55.53,True
759,140.0,5.85,0.9,24.02,129.84,0.53,43.34,67.1,True
760,170.86,2.05,0.74,29.2,54.58,0.19,45.07,76.78,True
761,177.84,1.19,0.71,30.38,37.57,0.11,45.46,78.97,True
762,120.35,8.28,0.99,20.71,177.77,0.75,42.24,60.93,True
763,76.79,13.64,1.21,13.39,284.0,1.24,39.8,47.27,True
764,165.41,2.72,0.77,28.29,67.87,0.25,44.76,75.07,True
765,50.82,16.85,1.34,9.03,347.35,1.53,38.34,39.12,True
766,113.19,9.16,1.03,19.51,195.23,0.83,41.84,58.69,True
767,176.83,1.32,0.71,30.21,40.03,0.12,45.4,78.65,True
768,157.98,3.64,0.81,27.04,86.0,0.33,44.35,72.74,True
769,183.93,0.44,0.68,31.4,22.71,0.04,45.8,80.88,True
770,115.15,8.92,1.02,19.84,190.46,0.81,41.95,59.3,True
771,23.34,20.23,1.47,4.41,414.36,1.84,36.8,30.5,True
772,167.37,2.48,0.76,28.62,63.09,0.23,44.87,75.69,True
773,160.72,3.3,0.79,27.5,79.32,0.3,44.5,73.6,True
