,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,30.69,49.88,1.49,7.22,66.75,2.18,102.95,15.08,True
387,17.76,88.63,2.94,1.6,54.84,0.4,200.08,22.93,True
388,40.15,21.53,0.43,11.33,75.46,3.47,31.89,9.33,True
389,21.09,78.66,2.56,3.04,57.9,0.86,175.08,20.91,True
390,21.02,78.86,2.57,3.02,57.84,0.85,175.58,20.95,True
391,36.14,33.55,0.88,9.59,71.76,2.92,62.02,11.77,True
392,42.91,13.28,0.12,12.52,77.99,3.85,11.21,7.66,True
393,38.09,27.69,0.66,10.43,73.56,3.19,47.35,10.58,True
394,37.64,29.06,0.71,10.24,73.14,3.13,50.77,10.86,True
395,19.63,83.04,2.73,2.41,56.56,0.66,186.05,21.79,True
396,42.19,15.41,0.2,12.22,77.34,3.75,16.57,8.1,True
397,21.4,77.73,2.53,3.18,58.19,0.9,172.76,20.72,True
398,17.78,88.58,2.93,1.61,54.85,0.41,199.96,22.92,True
399,41.47,17.58,0.28,11.9,76.67,3.65,22.01,8.54,True
400,29.69,52.88,1.6,6.78,65.82,2.04,110.48,15.69,True
401,31.19,48.38,1.43,7.43,67.21,2.24,99.2,14.77,True
402,33.18,42.41,1.21,8.3,69.04,2.52,84.24,13.56,True
403,22.23,75.23,2.44,3.54,58.96,1.02,166.49,20.21,True
404,23.37,71.82,2.31,4.04,60.01,1.17,157.94,19.52,True
405,34.43,38.66,1.07,8.84,70.19,2.69,74.84,12.81,True
406,34.4,38.76,1.07,8.83,70.16,2.68,75.08,12.82,True
407,39.07,24.76,0.55,10.86,74.47,3.33,39.99,9.99,True
408,31.59,47.18,1.39,7.61,67.58,2.3,96.19,14.53,True
409,38.51,26.44,0.61,10.62,73.95,3.25,44.2,10.33,True
410,37.84,28.45,0.69,10.32,73.33,3.16,49.25,10.74,True
411,21.92,76.18,2.47,3.4,58.67,0.97,168.86,20.4,True
412,31.0,48.96,1.46,7.35,67.03,2.22,100.66,14.89,True
413,43.79,10.64,0.02,12.91,78.8,3.97,4.6,7.13,True
414,32.65,44.02,1.27,8.07,68.55,2.44,88.26,13.89,True
415,36.31,33.05,0.86,9.66,71.92,2.95,60.77,11.67,True
416,26.77,61.63,1.93,5.51,63.14,1.64,132.4,17.46,True
417,40.05,21.85,0.44,11.28,75.36,3.46,32.7,9.4,True
418,18.76,85.63,2.82,2.03,55.76,0.54,192.55,22.32,True
419,19.77,82.62,2.71,2.47,56.69,0.68,185.0,21.71,True
420,39.53,23.39,0.5,11.06,74.88,3.39,36.57,9.71,True
421,41.53,17.41,0.28,11.93,76.72,3.66,21.56,8.5,True
422,19.84,82.39,2.7,2.5,56.76,0.69,184.43,21.66,True
423,31.78,46.6,1.37,7.69,67.75,2.33,94.74,14.41,True
424,31.21,48.33,1.43,7.44,67.22,2.25,99.06,14.76,True
425,41.96,16.1,0.23,12.12,77.13,3.72,18.28,8.24,True
426,17.74,88.69,2.94,1.59,54.82,0.4,200.23,22.94,True
427,24.45,68.57,2.19,4.51,61.0,1.32,149.8,18.86,True
428,21.19,78.34,2.55,3.09,58.0,0.87,174.28,20.84,True
429,17.74,88.69,2.94,1.59,54.82,0.4,200.22,22.94,True
430,38.98,25.04,0.56,10.82,74.38,3.31,40.68,10.05,True
431,36.51,32.45,0.84,9.75,72.1,2.97,59.26,11.55,True
432,30.58,50.22,1.5,7.17,66.64,2.16,103.8,15.15,True
433,24.71,67.81,2.16,4.62,61.24,1.36,147.9,18.71,True
434,40.69,19.91,0.37,11.56,75.95,3.55,27.85,9.01,True
435,23.59,71.15,2.28,4.13,60.21,1.2,156.26,19.38,True
436,24.09,69.66,2.23,4.35,60.67,1.27,152.54,19.08,True
437,32.92,43.19,1.24,8.19,68.8,2.48,86.18,13.72,True
438,19.49,83.44,2.74,2.35,56.43,0.64,187.07,21.87,True
439,36.61,32.16,0.83,9.79,72.19,2.99,58.54,11.49,True
440,38.75,25.72,0.59,10.72,74.17,3.28,42.41,10.18,True
441,40.15,21.55,0.43,11.33,75.45,3.47,31.94,9.34,True
442,43.4,11.81,0.07,12.74,78.44,3.92,7.54,7.37,True
443,41.96,16.1,0.23,12.11,77.12,3.72,18.3,8.24,True
444,32.58,44.22,1.28,8.04,68.48,2.44,88.77,13.93,True
445,35.47,35.55,0.95,9.29,71.15,2.83,67.05,12.18,True
446,26.36,62.86,1.97,5.33,62.76,1.58,135.5,17.71,True
447,37.08,30.72,0.77,10.0,72.63,3.05,54.93,11.2,True
448,19.91,82.19,2.7,2.53,56.82,0.7,183.93,21.62,True
449,21.26,78.13,2.54,3.12,58.07,0.88,173.75,20.8,True
450,37.38,29.83,0.74,10.12,72.91,3.09,52.7,11.02,True
451,31.83,46.47,1.36,7.71,67.8,2.33,94.39,14.39,True
452,41.94,16.17,0.23,12.1,77.1,3.72,18.47,8.25,True
453,39.31,24.05,0.52,10.96,74.68,3.36,38.22,9.85,True
454,42.59,14.22,0.16,12.39,77.7,3.81,13.57,7.85,True
455,39.4,23.79,0.51,11.0,74.76,3.37,37.56,9.79,True
456,28.83,55.45,1.7,6.41,65.03,1.92,116.92,16.21,True
457,25.95,64.1,2.02,5.16,62.38,1.53,138.59,17.96,True
458,29.6,53.16,1.61,6.74,65.74,2.03,111.18,15.74,True
459,35.95,34.14,0.9,9.5,71.58,2.9,63.49,11.89,True
460,36.49,32.5,0.84,9.74,72.09,2.97,59.38,11.56,True
461,37.31,30.04,0.75,10.09,72.84,3.08,53.23,11.06,True
462,18.71,85.78,2.83,2.01,55.72,0.53,192.94,22.35,True
463,39.29,24.1,0.53,10.96,74.67,3.36,38.35,9.86,True
464,35.4,35.76,0.96,9.26,71.08,2.82,67.57,12.22,True
465,32.31,45.04,1.31,7.92,68.23,2.4,90.83,14.1,True
466,28.76,55.66,1.71,6.38,64.97,1.91,117.44,16.25,True
467,37.29,30.09,0.75,10.09,72.83,3.08,53.36,11.07,True
468,28.44,56.63,1.74,6.24,64.67,1.87,119.86,16.44,True
469,22.29,75.04,2.43,3.57,59.02,1.03,166.01,20.17,True
470,17.81,88.49,2.93,1.62,54.88,0.41,199.72,22.9,True
471,19.43,83.62,2.75,2.32,56.38,0.63,187.53,21.91,True
472,41.68,16.94,0.26,11.99,76.87,3.68,20.39,8.41,True
473,21.75,76.66,2.49,3.33,58.52,0.95,170.08,20.5,True
474,32.02,45.89,1.34,7.8,67.97,2.36,92.96,14.27,True
475,43.67,10.98,0.04,12.86,78.7,3.96,5.46,7.2,True
476,34.87,37.35,1.02,9.03,70.6,2.75,71.54,12.54,True
477,39.94,22.17,0.45,11.24,75.26,3.44,33.5,9.46,True
478,22.14,75.5,2.45,3.5,58.88,1.0,167.16,20.27,True
479,23.2,72.34,2.33,3.96,59.85,1.15,159.25,19.63,True
480,21.76,76.64,2.49,3.34,58.52,0.95,170.03,20.5,True
481,35.63,35.08,0.94,9.36,71.29,2.85,65.87,12.08,True
482,25.82,64.48,2.03,5.1,62.26,1.51,139.54,18.03,True
483,43.07,12.8,0.1,12.59,78.14,3.87,10.02,7.57,True
484,43.93,10.21,0.01,12.97,78.94,3.99,3.52,7.04,True
485,37.11,30.66,0.77,10.0,72.65,3.06,54.77,11.18,True
486,21.03,78.85,2.57,3.02,57.85,0.85,175.55,20.94,True
487,31.0,48.96,1.45,7.35,67.03,2.22,100.65,14.89,True
488,43.28,12.17,0.08,12.69,78.33,3.9,8.44,7.44,True
489,27.41,59.72,1.86,5.79,63.72,1.73,127.6,17.07,True
490,21.82,76.45,2.48,3.36,58.58,0.96,169.55,20.46,True
491,33.58,41.22,1.17,8.47,69.41,2.57,81.25,13.32,True
492,38.41,26.75,0.63,10.57,73.85,3.23,44.99,10.39,True
493,39.97,22.08,0.45,11.25,75.29,3.45,33.28,9.45,True
494,22.7,73.82,2.38,3.75,59.39,1.08,162.96,19.93,True
495,39.57,23.26,0.5,11.08,74.93,3.39,36.24,9.69,True
496,42.31,15.08,0.19,12.26,77.44,3.77,15.72,8.03,True
497,19.42,83.65,2.75,2.32,56.37,0.63,187.59,21.92,True
498,40.6,20.2,0.38,11.52,75.87,3.53,28.57,9.07,True
499,32.55,44.31,1.28,8.03,68.46,2.43,88.98,13.95,True
500,19.67,82.9,2.72,2.43,56.6,0.67,185.72,21.77,True
501,28.32,56.98,1.75,6.19,64.57,1.85,120.75,16.51,True
502,40.22,21.32,0.42,11.36,75.52,3.48,31.37,9.29,True
503,26.57,62.22,1.95,5.43,62.95,1.61,133.89,17.58,True
504,29.5,53.46,1.62,6.7,65.65,2.01,111.92,15.8,True
505,22.95,73.08,2.36,3.85,59.62,1.12,161.1,19.78,True
506,40.91,19.25,0.35,11.66,76.16,3.58,26.17,8.87,True
507,41.07,18.77,0.33,11.73,76.31,3.6,24.98,8.78,True
508,18.15,87.47,2.89,1.77,55.2,0.46,197.16,22.69,True
509,33.02,42.9,1.23,8.23,68.89,2.5,85.46,13.66,True
510,30.73,49.76,1.48,7.24,66.78,2.18,102.65,15.05,True
511,29.87,52.33,1.58,6.86,65.99,2.06,109.09,15.57,True
512,27.37,59.84,1.86,5.77,63.69,1.72,127.91,17.09,True
513,20.25,81.16,2.66,2.68,57.14,0.75,181.34,21.41,True
514,26.03,63.84,2.01,5.19,62.46,1.54,137.94,17.9,True
515,36.24,33.27,0.87,9.63,71.85,2.94,61.31,11.71,True
516,41.09,18.72,0.33,11.74,76.32,3.6,24.84,8.77,True
517,18.68,85.86,2.83,2.0,55.69,0.53,193.13,22.36,True
518,18.14,87.5,2.89,1.76,55.19,0.46,197.23,22.7,True
519,27.61,59.1,1.83,5.88,63.91,1.75,126.07,16.95,True
520,25.18,66.39,2.11,4.82,61.67,1.42,144.34,18.42,True
521,37.3,30.07,0.75,10.09,72.83,3.08,53.31,11.07,True
522,21.83,76.45,2.48,3.37,58.58,0.96,169.54,20.46,True
523,34.41,38.74,1.07,8.83,70.17,2.69,75.04,12.82,True
524,36.52,32.41,0.84,9.75,72.11,2.98,59.17,11.54,True
525,38.21,27.35,0.65,10.48,73.67,3.21,46.48,10.51,True
526,36.63,32.08,0.82,9.8,72.22,2.99,58.34,11.47,True
527,29.58,53.22,1.61,6.73,65.72,2.02,111.33,15.75,True
528,43.78,10.67,0.02,12.9,78.8,3.97,4.67,7.14,True
529,34.67,37.96,1.04,8.95,70.41,2.72,73.08,12.66,True
530,26.87,61.33,1.92,5.56,63.23,1.65,131.64,17.39,True
531,42.18,15.45,0.2,12.21,77.33,3.75,16.65,8.1,True
532,18.3,87.01,2.88,1.83,55.34,0.48,196.02,22.6,True
533,43.9,10.31,0.01,12.96,78.91,3.99,3.77,7.06,True
534,27.68,58.9,1.83,5.91,63.98,1.76,125.56,16.9,True
535,43.32,12.04,0.08,12.7,78.37,3.91,8.11,7.41,True
536,25.66,64.97,2.05,5.03,62.11,1.49,140.76,18.13,True
537,39.89,22.31,0.46,11.22,75.22,3.44,33.85,9.49,True
538,27.49,59.47,1.85,5.83,63.8,1.74,126.98,17.02,True
539,40.15,21.54,0.43,11.33,75.45,3.47,31.93,9.34,True
540,38.62,26.12,0.6,10.66,74.05,3.26,43.39,10.26,True
541,24.53,68.34,2.18,4.54,61.07,1.33,149.23,18.82,True
542,32.55,44.31,1.28,8.03,68.46,2.43,88.98,13.95,True
543,24.92,67.17,2.14,4.71,61.43,1.39,146.29,18.58,True
544,37.85,28.42,0.69,10.33,73.34,3.16,49.17,10.73,True
545,36.26,33.21,0.87,9.64,71.87,2.94,61.16,11.7,True
546,36.42,32.71,0.85,9.71,72.02,2.96,59.92,11.6,True
547,36.37,32.87,0.85,9.68,71.97,2.95,60.31,11.63,True
548,37.41,29.75,0.74,10.14,72.93,3.1,52.49,11.0,True
549,19.82,82.47,2.71,2.49,56.73,0.69,184.63,21.68,True
550,39.48,23.54,0.51,11.04,74.84,3.38,36.94,9.74,True
551,19.72,82.77,2.72,2.45,56.64,0.67,185.38,21.74,True
552,43.48,11.57,0.06,12.77,78.52,3.93,6.93,7.32,True
553,18.77,85.61,2.82,2.04,55.77,0.54,192.49,22.31,True
554,37.21,30.36,0.76,10.05,72.74,3.07,54.03,11.12,True
555,19.24,84.21,2.77,2.24,56.2,0.61,188.99,22.03,True
556,34.38,38.83,1.08,8.82,70.14,2.68,75.26,12.84,True
557,39.02,24.93,0.56,10.83,74.41,3.32,40.43,10.02,True
558,43.05,12.85,0.11,12.59,78.13,3.87,10.13,7.58,True
559,32.12,45.61,1.33,7.84,68.06,2.37,92.25,14.21,True
560,26.69,61.86,1.94,5.48,63.06,1.63,132.99,17.5,True
561,43.13,12.62,0.1,12.62,78.19,3.88,9.57,7.53,True
562,19.02,84.85,2.8,2.15,56.0,0.58,190.59,22.16,True
563,37.29,30.11,0.75,10.08,72.82,3.08,53.41,11.07,True
564,36.34,32.95,0.86,9.67,71.95,2.95,60.51,11.65,True
565,29.5,53.45,1.62,6.7,65.65,2.01,111.9,15.8,True
566,18.11,87.57,2.9,1.75,55.17,0.45,197.43,22.71,True
567,18.1,87.62,2.9,1.74,55.15,0.45,197.55,22.72,True
568,30.77,49.63,1.48,7.25,66.82,2.19,102.32,15.03,True
569,18.33,86.91,2.87,1.85,55.37,0.48,195.77,22.58,True
570,37.37,29.85,0.74,10.12,72.9,3.09,52.76,11.02,True
571,35.89,34.29,0.91,9.48,71.54,2.89,63.89,11.92,True
572,20.26,81.14,2.66,2.69,57.14,0.75,181.29,21.41,True
573,19.68,82.89,2.72,2.43,56.61,0.67,185.68,21.76,True
574,19.06,84.73,2.79,2.16,56.04,0.58,190.3,22.14,True
575,32.91,43.23,1.24,8.18,68.79,2.48,86.29,13.73,True
576,42.96,13.11,0.12,12.55,78.04,3.86,10.8,7.63,True
577,38.04,27.85,0.67,10.41,73.52,3.18,47.73,10.61,True
578,41.42,17.74,0.29,11.88,76.62,3.65,22.4,8.57,True
579,41.17,18.49,0.32,11.77,76.39,3.61,24.28,8.72,True
580,37.45,29.64,0.73,10.15,72.97,3.1,52.21,10.98,True
581,19.98,81.99,2.69,2.56,56.88,0.71,183.43,21.58,True
582,35.69,34.89,0.93,9.39,71.35,2.86,65.38,12.04,True
583,30.17,51.45,1.55,6.99,66.27,2.1,106.88,15.39,True
584,23.55,71.29,2.29,4.11,60.17,1.2,156.6,19.41,True
585,30.67,49.93,1.49,7.21,66.73,2.17,103.09,15.09,True
586,42.9,13.29,0.12,12.52,77.99,3.85,11.26,7.67,True
587,33.22,42.29,1.21,8.32,69.08,2.52,83.94,13.54,True
588,29.56,53.28,1.62,6.72,65.7,2.02,111.47,15.77,True
589,26.67,61.94,1.94,5.47,63.04,1.62,133.18,17.52,True
590,22.35,74.88,2.42,3.59,59.07,1.03,165.6,20.14,True
591,36.82,31.52,0.8,9.88,72.39,3.02,56.94,11.36,True
592,40.34,20.96,0.41,11.41,75.63,3.5,30.46,9.22,True
593,29.25,54.2,1.65,6.59,65.42,1.98,113.77,15.95,True
594,23.91,70.19,2.25,4.27,60.51,1.25,153.87,19.19,True
595,21.55,77.28,2.51,3.24,58.33,0.92,171.62,20.63,True
596,24.01,69.89,2.24,4.32,60.6,1.26,153.1,19.13,True
597,33.42,41.7,1.18,8.4,69.26,2.55,82.46,13.42,True
598,20.77,79.6,2.6,2.91,57.62,0.82,177.44,21.1,True
599,37.74,28.77,0.7,10.28,73.23,3.14,50.04,10.8,True
600,43.07,12.79,0.1,12.6,78.14,3.87,10.0,7.57,True
601,20.7,79.83,2.61,2.87,57.54,0.81,178.03,21.14,True
602,21.93,76.13,2.47,3.41,58.68,0.98,168.76,20.39,True
603,43.73,10.8,0.03,12.88,78.75,3.96,5.0,7.16,True
604,35.9,34.26,0.91,9.48,71.55,2.89,63.8,11.91,True
605,36.43,32.68,0.85,9.71,72.03,2.96,59.85,11.59,True
606,31.53,47.38,1.4,7.58,67.51,2.29,96.69,14.57,True
607,24.3,69.02,2.2,4.44,60.87,1.3,150.92,18.95,True
608,31.69,46.88,1.38,7.65,67.67,2.31,95.43,14.47,True
609,34.15,39.5,1.1,8.72,69.94,2.65,76.94,12.98,True
610,28.5,56.44,1.73,6.27,64.73,1.88,119.41,16.41,True
611,23.26,72.14,2.32,3.99,59.91,1.16,158.76,19.59,True
612,25.58,65.19,2.06,5.0,62.04,1.48,141.34,18.18,True
613,28.92,55.2,1.69,6.45,65.11,1.93,116.29,16.15,True
614,25.21,66.3,2.1,4.84,61.7,1.43,144.12,18.4,True
615,23.3,72.01,2.32,4.01,59.95,1.16,158.43,19.56,True
616,25.96,64.06,2.02,5.16,62.39,1.53,138.48,17.95,True
617,39.17,24.49,0.54,10.9,74.55,3.34,39.31,9.93,True
618,21.38,77.79,2.53,3.17,58.17,0.9,172.9,20.73,True
619,19.02,84.85,2.8,2.15,56.0,0.58,190.61,22.16,True
620,43.58,11.25,0.05,12.82,78.62,3.94,6.13,7.25,True
621,26.8,61.55,1.93,5.52,63.16,1.64,132.21,17.44,True
622,36.55,32.33,0.83,9.76,72.14,2.98,58.98,11.52,True
623,31.55,47.32,1.39,7.59,67.53,2.29,96.53,14.56,True
624,30.5,50.46,1.51,7.13,66.57,2.15,104.41,15.19,True
625,24.77,67.62,2.15,4.65,61.3,1.37,147.41,18.67,True
626,22.87,73.31,2.36,3.82,59.55,1.11,161.66,19.82,True
627,38.05,27.84,0.67,10.41,73.52,3.18,47.71,10.61,True
628,36.99,31.0,0.78,9.96,72.55,3.04,55.63,11.25,True
629,43.66,11.03,0.04,12.85,78.68,3.95,5.57,7.21,True
630,41.24,18.28,0.31,11.8,76.46,3.62,23.75,8.68,True
631,32.71,43.84,1.26,8.09,68.6,2.45,87.82,13.85,True
632,40.17,21.47,0.43,11.34,75.48,3.48,31.75,9.32,True
633,40.27,21.18,0.42,11.38,75.57,3.49,31.01,9.26,True
634,38.03,27.88,0.67,10.41,73.51,3.18,47.81,10.62,True
635,21.7,76.81,2.49,3.31,58.47,0.94,170.44,20.53,True
636,31.11,48.62,1.44,7.4,67.13,2.23,99.8,14.82,True
637,28.1,57.63,1.78,6.09,64.36,1.82,122.38,16.65,True
638,34.94,37.16,1.01,9.06,70.66,2.76,71.07,12.5,True
639,24.31,69.01,2.2,4.44,60.87,1.3,150.9,18.95,True
640,34.27,39.15,1.09,8.77,70.04,2.67,76.05,12.9,True
641,33.72,40.8,1.15,8.53,69.54,2.59,80.19,13.24,True
642,39.47,23.58,0.51,11.03,74.83,3.38,37.03,9.75,True
643,23.08,72.69,2.34,3.91,59.74,1.13,160.13,19.7,True
644,27.01,60.9,1.9,5.62,63.36,1.67,130.57,17.31,True
645,27.46,59.56,1.85,5.81,63.77,1.73,127.21,17.04,True
646,34.62,38.11,1.05,8.92,70.36,2.71,73.46,12.69,True
647,26.64,62.02,1.94,5.46,63.02,1.62,133.39,17.54,True
648,27.65,58.99,1.83,5.9,63.95,1.76,125.78,16.92,True
649,33.25,42.21,1.2,8.33,69.1,2.53,83.74,13.52,True
650,34.77,37.64,1.03,8.99,70.51,2.74,72.29,12.6,True
651,37.05,30.82,0.78,9.98,72.6,3.05,55.19,11.22,True
652,38.94,25.17,0.57,10.8,74.34,3.31,41.01,10.07,True
653,38.65,26.04,0.6,10.67,74.07,3.27,43.2,10.25,True
654,28.62,56.1,1.72,6.32,64.84,1.89,118.54,16.34,True
655,34.78,37.64,1.03,8.99,70.51,2.74,72.28,12.6,True
656,43.29,12.14,0.08,12.69,78.34,3.9,8.36,7.43,True
657,41.65,17.05,0.26,11.98,76.83,3.68,20.67,8.43,True
658,23.89,70.26,2.25,4.26,60.49,1.24,154.02,19.2,True
659,34.0,39.96,1.12,8.66,69.8,2.63,78.08,13.07,True
660,21.22,78.27,2.55,3.1,58.02,0.88,174.1,20.83,True
661,37.18,30.42,0.76,10.04,72.72,3.07,54.19,11.14,True
662,39.5,23.49,0.5,11.04,74.85,3.38,36.82,9.73,True
663,42.7,13.9,0.15,12.44,77.8,3.82,12.76,7.79,True
664,41.09,18.71,0.33,11.74,76.32,3.6,24.83,8.76,True
665,22.46,74.55,2.41,3.64,59.17,1.05,164.77,20.07,True
666,28.9,55.24,1.69,6.44,65.1,1.93,116.38,16.16,True
667,43.34,11.98,0.07,12.71,78.39,3.91,7.96,7.4,True
668,29.88,52.31,1.58,6.87,66.0,2.07,109.04,15.57,True
669,17.77,88.59,2.93,1.6,54.85,0.41,199.98,22.92,True
670,33.43,41.68,1.18,8.41,69.27,2.55,82.4,13.42,True
671,18.84,85.39,2.82,2.07,55.84,0.55,191.94,22.27,True
672,42.67,13.97,0.15,12.42,77.78,3.82,12.95,7.8,True
673,37.34,29.96,0.75,10.11,72.87,3.09,53.03,11.04,True
674,26.35,62.9,1.98,5.33,62.75,1.58,135.58,17.71,True
675,22.06,75.75,2.46,3.47,58.8,0.99,167.8,20.32,True
676,33.2,42.36,1.21,8.31,69.06,2.52,84.1,13.55,True
677,37.3,30.08,0.75,10.09,72.83,3.08,53.34,11.07,True
678,25.59,65.17,2.06,5.0,62.05,1.48,141.26,18.17,True
679,30.89,49.27,1.47,7.31,66.93,2.2,101.43,14.95,True
680,32.3,45.07,1.31,7.92,68.23,2.4,90.89,14.1,True
681,41.1,18.69,0.32,11.74,76.33,3.6,24.78,8.76,True
682,38.61,26.15,0.6,10.66,74.04,3.26,43.48,10.27,True
683,37.93,28.19,0.68,10.36,73.41,3.17,48.58,10.68,True
684,38.31,27.05,0.64,10.53,73.76,3.22,45.73,10.45,True
685,42.24,15.26,0.2,12.24,77.38,3.76,16.19,8.07,True
686,35.63,35.07,0.94,9.37,71.3,2.85,65.83,12.08,True
687,34.81,37.53,1.03,9.01,70.54,2.74,72.0,12.58,True
688,30.02,51.89,1.56,6.93,66.13,2.08,107.99,15.48,True
689,37.23,30.3,0.76,10.06,72.76,3.07,53.87,11.11,True
690,30.99,48.98,1.46,7.35,67.02,2.22,100.7,14.9,True
691,25.23,66.25,2.1,4.84,61.72,1.43,143.98,18.39,True
692,25.39,65.76,2.08,4.91,61.87,1.45,142.76,18.29,True
693,28.35,56.9,1.75,6.2,64.59,1.86,120.54,16.5,True
694,19.11,84.59,2.79,2.18,56.08,0.59,189.96,22.11,True
695,27.49,59.48,1.85,5.83,63.8,1.74,127.02,17.02,True
696,25.07,66.71,2.12,4.78,61.57,1.41,145.15,18.49,True
697,27.28,60.09,1.87,5.74,63.61,1.71,128.55,17.15,True
698,27.25,60.2,1.87,5.72,63.58,1.7,128.81,17.17,True
699,27.59,59.19,1.84,5.87,63.89,1.75,126.28,16.96,True
700,17.97,88.01,2.91,1.69,55.03,0.43,198.51,22.8,True
701,27.3,60.03,1.87,5.75,63.63,1.71,128.4,17.13,True
702,43.76,10.71,0.03,12.9,78.78,3.97,4.79,7.14,True
703,27.57,59.24,1.84,5.86,63.87,1.75,126.4,16.97,True
704,32.72,43.79,1.26,8.1,68.62,2.45,87.68,13.84,True
705,27.49,59.47,1.85,5.83,63.8,1.74,127.0,17.02,True
706,33.08,42.73,1.22,8.25,68.94,2.5,85.03,13.63,True
707,34.85,37.41,1.02,9.03,70.58,2.75,71.7,12.55,True
708,30.6,50.16,1.5,7.18,66.66,2.16,103.66,15.13,True
709,20.87,79.31,2.59,2.95,57.71,0.83,176.71,21.04,True
710,37.03,30.89,0.78,9.97,72.58,3.04,55.36,11.23,True
711,22.65,73.98,2.39,3.72,59.34,1.07,163.36,19.96,True
712,34.94,37.14,1.01,9.07,70.66,2.76,71.01,12.5,True
713,18.63,86.03,2.84,1.98,55.64,0.52,193.56,22.4,True
714,32.23,45.26,1.32,7.89,68.16,2.39,91.39,14.14,True
715,23.63,71.03,2.28,4.15,60.25,1.21,155.97,19.36,True
716,34.39,38.8,1.08,8.82,70.15,2.68,75.17,12.83,True
717,40.94,19.18,0.34,11.67,76.18,3.58,26.0,8.86,True
718,30.12,51.6,1.55,6.97,66.22,2.1,107.26,15.42,True
719,42.83,13.49,0.13,12.49,77.93,3.84,11.75,7.71,True
720,36.68,31.94,0.82,9.82,72.26,3.0,57.98,11.44,True
721,43.27,12.19,0.08,12.68,78.33,3.9,8.49,7.44,True
722,41.05,18.85,0.33,11.72,76.28,3.6,25.18,8.79,True
723,33.58,41.22,1.17,8.47,69.41,2.57,81.26,13.32,True
724,20.33,80.94,2.65,2.71,57.2,0.76,180.79,21.37,True
725,43.3,12.09,0.08,12.7,78.36,3.9,8.23,7.42,True
726,27.57,59.22,1.84,5.86,63.88,1.75,126.36,16.97,True
727,19.23,84.21,2.77,2.24,56.2,0.61,189.0,22.03,True
728,31.27,48.16,1.43,7.47,67.28,2.26,98.64,14.73,True
729,25.6,65.15,2.06,5.0,62.06,1.48,141.22,18.17,True
730,38.15,27.54,0.65,10.46,73.61,3.2,46.96,10.55,True
731,25.32,65.97,2.09,4.88,61.8,1.44,143.29,18.34,True
732,41.14,18.56,0.32,11.76,76.37,3.61,24.46,8.73,True
733,37.0,30.97,0.78,9.96,72.56,3.04,55.55,11.25,True
734,41.28,18.14,0.3,11.82,76.5,3.63,23.39,8.65,True
735,27.61,59.1,1.83,5.88,63.91,1.75,126.07,16.95,True
736,26.57,62.24,1.95,5.43,62.95,1.61,133.92,17.58,True
737,41.1,18.7,0.32,11.74,76.33,3.6,24.8,8.76,True
738,27.66,58.97,1.83,5.9,63.95,1.76,125.73,16.92,True
739,22.65,73.96,2.39,3.73,59.35,1.07,163.31,19.95,True
740,34.81,37.54,1.03,9.01,70.54,2.74,72.02,12.58,True
741,40.87,19.38,0.35,11.64,76.12,3.57,26.5,8.9,True
742,41.02,18.94,0.33,11.7,76.25,3.59,25.41,8.81,True
743,32.25,45.21,1.31,7.89,68.18,2.39,91.25,14.13,True
744,32.64,44.03,1.27,8.07,68.55,2.44,88.28,13.89,True
745,34.32,39.01,1.08,8.79,70.09,2.67,75.7,12.87,True
746,20.03,81.83,2.68,2.59,56.93,0.72,183.02,21.55,True
747,43.94,10.17,0.01,12.98,78.95,3.99,3.42,7.03,True
748,32.4,44.75,1.3,7.96,68.32,2.41,90.09,14.04,True
749,39.93,22.19,0.46,11.23,75.25,3.44,33.55,9.47,True
750,36.16,33.49,0.88,9.59,71.78,2.93,61.88,11.76,True
751,36.87,31.36,0.8,9.9,72.44,3.02,56.54,11.33,True
752,37.45,29.61,0.73,10.16,72.97,3.1,52.16,10.97,True
753,33.62,41.1,1.16,8.49,69.44,2.58,80.95,13.3,True
754,37.99,28.01,0.67,10.39,73.47,3.18,48.13,10.65,True
755,25.12,66.59,2.11,4.8,61.61,1.41,144.82,18.46,True
756,19.4,83.71,2.75,2.31,56.35,0.63,187.75,21.93,True
757,26.16,63.46,2.0,5.25,62.57,1.56,136.99,17.83,True
758,29.41,53.71,1.63,6.66,65.57,2.0,112.56,15.85,True
759,34.93,37.19,1.02,9.06,70.65,2.76,71.14,12.51,True
760,19.06,84.73,2.79,2.16,56.04,0.58,190.3,22.14,True
761,41.89,16.33,0.24,12.08,77.05,3.71,18.87,8.28,True
762,40.56,20.31,0.39,11.5,75.83,3.53,28.84,9.09,True
763,19.11,84.57,2.78,2.19,56.09,0.59,189.9,22.1,True
764,36.35,32.92,0.86,9.68,71.96,2.95,60.46,11.64,True
765,29.41,53.72,1.63,6.66,65.57,2.0,112.57,15.85,True
766,40.32,21.02,0.41,11.4,75.62,3.5,30.61,9.23,True
767,34.65,38.02,1.05,8.94,70.39,2.72,73.22,12.67,True
768,32.74,43.74,1.26,8.11,68.63,2.46,87.55,13.83,True
769,41.59,17.21,0.27,11.95,76.78,3.67,21.08,8.46,True
770,31.88,46.32,1.36,7.73,67.84,2.34,94.03,14.36,True
771,29.16,54.48,1.66,6.55,65.33,1.97,114.47,16.01,True
772,41.48,17.56,0.28,11.9,76.68,3.65,21.95,8.53,True
773,19.36,83.84,2.76,2.29,56.31,0.62,188.07,21.96,True
