,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,344.11,118.42,1.17,25.5,8.69,3.12,5.0,4.77,True
387,326.47,130.29,1.1,24.86,10.12,3.72,5.0,4.72,True
388,363.93,105.08,1.25,26.23,7.08,2.43,5.0,4.82,True
389,231.85,193.98,0.71,21.4,17.81,6.98,5.0,4.47,True
390,314.44,138.39,1.05,24.42,11.1,4.14,5.0,4.69,True
391,148.73,249.93,0.37,18.36,24.55,9.84,5.0,4.25,True
392,282.22,160.08,0.92,23.24,13.72,5.25,5.0,4.6,True
393,310.61,140.97,1.03,24.28,11.41,4.27,5.0,4.68,True
394,133.31,260.31,0.31,17.79,25.81,10.37,5.0,4.2,True
395,233.39,192.95,0.72,21.45,17.68,6.93,5.0,4.47,True
396,367.58,102.63,1.26,26.36,6.79,2.31,5.0,4.83,True
397,105.13,279.27,0.2,16.76,28.09,11.34,5.0,4.13,True
398,144.63,252.69,0.36,18.2,24.89,9.98,5.0,4.23,True
399,119.95,269.3,0.26,17.3,26.89,10.83,5.0,4.17,True
400,166.85,237.73,0.45,19.02,23.08,9.22,5.0,4.29,True
401,388.73,88.39,1.35,27.13,5.07,1.58,5.0,4.89,True
402,321.01,133.97,1.08,24.66,10.57,3.91,5.0,4.71,True
403,402.94,78.83,1.41,27.65,3.92,1.09,5.0,4.93,True
404,429.36,61.05,1.52,28.62,1.77,0.18,5.0,5.0,True
405,196.66,217.67,0.57,20.11,20.66,8.19,5.0,4.37,True
406,217.25,203.81,0.65,20.86,18.99,7.48,5.0,4.43,True
407,227.56,196.87,0.69,21.24,18.15,7.13,5.0,4.46,True
408,252.13,180.33,0.79,22.14,16.16,6.28,5.0,4.52,True
409,425.97,63.33,1.5,28.49,2.05,0.3,5.0,4.99,True
410,401.35,79.9,1.4,27.59,4.05,1.15,5.0,4.92,True
411,382.86,92.34,1.33,26.92,5.55,1.78,5.0,4.87,True
412,60.46,309.34,0.01,15.13,31.72,12.88,5.0,4.01,True
413,393.81,84.97,1.37,27.32,4.66,1.4,5.0,4.9,True
414,147.44,250.79,0.37,18.31,24.66,9.89,5.0,4.24,True
415,133.12,260.43,0.31,17.78,25.82,10.38,5.0,4.2,True
416,314.45,138.39,1.05,24.42,11.1,4.14,5.0,4.69,True
417,222.61,200.2,0.67,21.06,18.56,7.3,5.0,4.44,True
418,334.17,125.11,1.13,25.14,9.5,3.46,5.0,4.74,True
419,409.94,74.11,1.44,27.91,3.35,0.85,5.0,4.94,True
420,402.29,79.26,1.41,27.63,3.97,1.11,5.0,4.92,True
421,81.97,294.86,0.1,15.91,29.97,12.14,5.0,4.07,True
422,357.36,109.51,1.22,25.99,7.62,2.66,5.0,4.8,True
423,286.88,156.94,0.94,23.41,13.34,5.09,5.0,4.62,True
424,416.25,69.87,1.46,28.14,2.84,0.63,5.0,4.96,True
425,366.76,103.18,1.26,26.33,6.85,2.34,5.0,4.83,True
426,184.23,226.03,0.52,19.65,21.67,8.62,5.0,4.34,True
427,297.51,149.79,0.98,23.8,12.48,4.72,5.0,4.64,True
428,308.4,142.46,1.02,24.19,11.59,4.35,5.0,4.67,True
429,149.49,249.41,0.38,18.38,24.49,9.82,5.0,4.25,True
430,116.66,271.51,0.24,17.18,27.16,10.95,5.0,4.16,True
431,216.36,204.41,0.65,20.83,19.06,7.51,5.0,4.43,True
432,121.47,268.28,0.26,17.36,26.77,10.78,5.0,4.17,True
433,303.85,145.52,1.01,24.03,11.96,4.5,5.0,4.66,True
434,110.91,275.38,0.22,16.97,27.62,11.14,5.0,4.14,True
435,172.85,233.7,0.47,19.24,22.6,9.01,5.0,4.31,True
436,62.55,307.93,0.02,15.2,31.55,12.81,5.0,4.01,True
437,167.42,237.35,0.45,19.04,23.04,9.2,5.0,4.3,True
438,251.94,180.46,0.79,22.13,16.18,6.29,5.0,4.52,True
439,377.74,95.79,1.31,26.73,5.96,1.96,5.0,4.86,True
440,391.66,86.42,1.36,27.24,4.83,1.48,5.0,4.9,True
441,272.05,166.93,0.88,22.87,14.54,5.6,5.0,4.58,True
442,98.23,283.92,0.17,16.51,28.65,11.58,5.0,4.11,True
443,240.45,188.2,0.75,21.71,17.11,6.68,5.0,4.49,True
444,380.8,93.73,1.32,26.84,5.72,1.85,5.0,4.87,True
445,304.16,145.31,1.01,24.04,11.94,4.49,5.0,4.66,True
446,189.19,222.7,0.54,19.83,21.27,8.45,5.0,4.35,True
447,82.37,294.59,0.1,15.93,29.94,12.13,5.0,4.07,True
448,265.0,171.67,0.85,22.61,15.11,5.84,5.0,4.56,True
449,225.2,198.46,0.69,21.15,18.35,7.21,5.0,4.45,True
450,322.67,132.86,1.08,24.72,10.43,3.85,5.0,4.71,True
451,131.52,261.51,0.3,17.73,25.95,10.43,5.0,4.2,True
452,166.65,237.86,0.45,19.01,23.1,9.23,5.0,4.29,True
453,103.96,280.06,0.19,16.72,28.19,11.38,5.0,4.13,True
454,132.99,260.52,0.31,17.78,25.83,10.38,5.0,4.2,True
455,418.48,68.37,1.47,28.22,2.66,0.56,5.0,4.97,True
456,325.31,131.08,1.09,24.81,10.22,3.76,5.0,4.72,True
457,127.11,264.48,0.29,17.56,26.31,10.59,5.0,4.19,True
458,81.25,295.34,0.1,15.89,30.03,12.17,5.0,4.06,True
459,351.46,113.48,1.2,25.77,8.1,2.86,5.0,4.79,True
460,317.83,136.12,1.06,24.54,10.83,4.02,5.0,4.7,True
461,236.82,190.64,0.73,21.58,17.4,6.81,5.0,4.48,True
462,122.35,267.69,0.27,17.39,26.7,10.75,5.0,4.17,True
463,228.45,196.27,0.7,21.27,18.08,7.1,5.0,4.46,True
464,113.73,273.49,0.23,17.07,27.4,11.05,5.0,4.15,True
465,340.54,120.83,1.15,25.37,8.98,3.24,5.0,4.76,True
466,198.37,216.52,0.58,20.17,20.52,8.13,5.0,4.38,True
467,173.2,233.46,0.47,19.25,22.57,9.0,5.0,4.31,True
468,84.68,293.04,0.11,16.01,29.75,12.05,5.0,4.07,True
469,60.71,309.17,0.02,15.14,31.7,12.87,5.0,4.01,True
470,385.06,90.87,1.34,27.0,5.37,1.71,5.0,4.88,True
471,183.71,226.39,0.52,19.63,21.71,8.64,5.0,4.34,True
472,285.68,157.75,0.93,23.36,13.44,5.13,5.0,4.61,True
473,141.61,254.72,0.34,18.09,25.13,10.09,5.0,4.23,True
474,156.39,244.77,0.4,18.64,23.93,9.58,5.0,4.27,True
475,126.08,265.17,0.28,17.53,26.39,10.62,5.0,4.18,True
476,357.2,109.61,1.22,25.98,7.63,2.67,5.0,4.8,True
477,339.86,121.28,1.15,25.35,9.04,3.26,5.0,4.76,True
478,267.97,169.67,0.86,22.72,14.87,5.74,5.0,4.56,True
479,186.24,224.68,0.53,19.73,21.51,8.55,5.0,4.35,True
480,151.26,248.22,0.38,18.45,24.35,9.75,5.0,4.25,True
481,75.37,299.3,0.07,15.67,30.51,12.37,5.0,4.05,True
482,200.97,214.77,0.59,20.27,20.31,8.04,5.0,4.39,True
483,245.61,184.72,0.77,21.9,16.69,6.51,5.0,4.5,True
484,393.16,85.41,1.37,27.29,4.71,1.43,5.0,4.9,True
485,393.5,85.18,1.37,27.31,4.68,1.42,5.0,4.9,True
486,360.06,107.69,1.23,26.08,7.4,2.57,5.0,4.81,True
487,390.76,87.02,1.36,27.21,4.91,1.51,5.0,4.89,True
488,207.83,210.15,0.61,20.52,19.76,7.81,5.0,4.4,True
489,217.37,203.73,0.65,20.87,18.98,7.48,5.0,4.43,True
490,95.65,285.65,0.16,16.41,28.86,11.67,5.0,4.1,True
491,200.57,215.03,0.58,20.25,20.35,8.06,5.0,4.38,True
492,133.62,260.09,0.31,17.8,25.78,10.36,5.0,4.21,True
493,289.03,155.5,0.95,23.49,13.16,5.01,5.0,4.62,True
494,174.39,232.66,0.48,19.29,22.47,8.96,5.0,4.31,True
495,153.7,246.58,0.39,18.54,24.15,9.67,5.0,4.26,True
496,121.88,268.0,0.26,17.37,26.73,10.77,5.0,4.17,True
497,373.47,98.67,1.29,26.57,6.31,2.11,5.0,4.85,True
498,390.48,87.22,1.36,27.2,4.93,1.52,5.0,4.89,True
499,259.75,175.2,0.83,22.42,15.54,6.02,5.0,4.54,True
500,198.86,216.18,0.58,20.19,20.48,8.12,5.0,4.38,True
501,232.15,193.78,0.71,21.41,17.78,6.97,5.0,4.47,True
502,151.88,247.8,0.39,18.47,24.3,9.73,5.0,4.25,True
503,185.78,224.99,0.52,19.71,21.55,8.57,5.0,4.34,True
504,423.45,65.02,1.49,28.4,2.25,0.38,5.0,4.98,True
505,415.08,70.66,1.46,28.1,2.93,0.67,5.0,4.96,True
506,358.4,108.8,1.23,26.02,7.53,2.62,5.0,4.81,True
507,174.31,232.71,0.48,19.29,22.48,8.96,5.0,4.31,True
508,231.69,194.09,0.71,21.39,17.82,6.99,5.0,4.47,True
509,271.09,167.57,0.87,22.83,14.62,5.63,5.0,4.57,True
510,109.22,276.52,0.21,16.91,27.76,11.2,5.0,4.14,True
511,400.4,80.54,1.4,27.56,4.12,1.18,5.0,4.92,True
512,278.61,162.51,0.9,23.11,14.01,5.37,5.0,4.59,True
513,114.3,273.1,0.23,17.1,27.35,11.03,5.0,4.15,True
514,419.67,67.56,1.48,28.26,2.56,0.51,5.0,4.97,True
515,95.73,285.6,0.16,16.42,28.86,11.67,5.0,4.1,True
516,309.28,141.87,1.03,24.23,11.52,4.31,5.0,4.68,True
517,117.61,270.87,0.25,17.22,27.08,10.91,5.0,4.16,True
518,94.53,286.41,0.15,16.37,28.95,11.71,5.0,4.1,True
519,290.11,154.77,0.95,23.53,13.08,4.97,5.0,4.62,True
520,250.77,181.25,0.79,22.09,16.27,6.33,5.0,4.52,True
521,395.57,83.79,1.38,27.38,4.52,1.34,5.0,4.91,True
522,122.35,267.68,0.27,17.39,26.69,10.75,5.0,4.17,True
523,175.66,231.8,0.48,19.34,22.37,8.91,5.0,4.32,True
524,399.2,81.34,1.39,27.52,4.22,1.22,5.0,4.92,True
525,81.65,295.08,0.1,15.9,30.0,12.15,5.0,4.07,True
526,197.44,217.14,0.57,20.14,20.6,8.17,5.0,4.38,True
527,92.49,287.78,0.14,16.3,29.12,11.78,5.0,4.09,True
528,102.72,280.89,0.19,16.67,28.29,11.43,5.0,4.12,True
529,258.49,176.05,0.82,22.37,15.64,6.06,5.0,4.54,True
530,146.66,251.32,0.37,18.28,24.72,9.91,5.0,4.24,True
531,423.83,64.77,1.49,28.42,2.22,0.37,5.0,4.98,True
532,286.05,157.5,0.93,23.38,13.41,5.11,5.0,4.61,True
533,382.22,92.77,1.32,26.89,5.6,1.8,5.0,4.87,True
534,356.29,110.23,1.22,25.95,7.7,2.7,5.0,4.8,True
535,285.91,157.6,0.93,23.37,13.42,5.12,5.0,4.61,True
536,182.35,227.3,0.51,19.58,21.82,8.68,5.0,4.34,True
537,75.33,299.33,0.07,15.67,30.51,12.37,5.0,4.05,True
538,122.53,267.56,0.27,17.4,26.68,10.74,5.0,4.18,True
539,168.08,236.91,0.45,19.06,22.98,9.18,5.0,4.3,True
540,196.35,217.88,0.57,20.1,20.69,8.2,5.0,4.37,True
541,421.28,66.49,1.48,28.32,2.43,0.46,5.0,4.97,True
542,378.33,95.39,1.31,26.75,5.92,1.94,5.0,4.86,True
543,89.12,290.05,0.13,16.17,29.39,11.89,5.0,4.09,True
544,154.73,245.89,0.4,18.57,24.07,9.64,5.0,4.26,True
545,194.58,219.07,0.56,20.03,20.83,8.26,5.0,4.37,True
546,115.37,272.38,0.24,17.14,27.26,10.99,5.0,4.16,True
547,351.02,113.78,1.2,25.75,8.13,2.88,5.0,4.79,True
548,411.65,72.97,1.44,27.97,3.21,0.79,5.0,4.95,True
549,359.75,107.9,1.23,26.07,7.42,2.58,5.0,4.81,True
550,416.42,69.75,1.46,28.15,2.82,0.63,5.0,4.96,True
551,258.0,176.38,0.82,22.35,15.68,6.08,5.0,4.54,True
552,418.21,68.55,1.47,28.21,2.68,0.56,5.0,4.97,True
553,239.31,188.96,0.74,21.67,17.2,6.72,5.0,4.49,True
554,257.54,176.69,0.82,22.33,15.72,6.1,5.0,4.54,True
555,404.71,77.64,1.42,27.72,3.77,1.03,5.0,4.93,True
556,378.52,95.27,1.31,26.76,5.9,1.93,5.0,4.86,True
557,271.66,167.19,0.87,22.85,14.57,5.61,5.0,4.57,True
558,417.56,68.99,1.47,28.19,2.73,0.59,5.0,4.96,True
559,268.37,169.4,0.86,22.73,14.84,5.72,5.0,4.57,True
560,235.05,191.83,0.73,21.51,17.55,6.87,5.0,4.48,True
561,245.97,184.48,0.77,21.91,16.66,6.49,5.0,4.51,True
562,132.55,260.82,0.31,17.76,25.87,10.4,5.0,4.2,True
563,343.33,118.95,1.17,25.47,8.76,3.14,5.0,4.77,True
564,392.5,85.85,1.37,27.27,4.76,1.45,5.0,4.9,True
565,183.82,226.31,0.52,19.64,21.71,8.63,5.0,4.34,True
566,207.29,210.51,0.61,20.5,19.8,7.83,5.0,4.4,True
567,171.12,234.85,0.46,19.17,22.74,9.07,5.0,4.31,True
568,332.47,126.26,1.12,25.08,9.64,3.52,5.0,4.74,True
569,233.28,193.02,0.72,21.45,17.69,6.93,5.0,4.47,True
570,368.16,102.23,1.27,26.38,6.74,2.29,5.0,4.83,True
571,355.38,110.84,1.22,25.91,7.78,2.73,5.0,4.8,True
572,275.97,164.29,0.89,23.01,14.22,5.46,5.0,4.59,True
573,255.59,178.01,0.81,22.26,15.88,6.16,5.0,4.53,True
574,257.93,176.43,0.82,22.35,15.69,6.08,5.0,4.54,True
575,376.42,96.67,1.3,26.68,6.07,2.0,5.0,4.85,True
576,244.63,185.38,0.76,21.86,16.77,6.54,5.0,4.5,True
577,177.07,230.85,0.49,19.39,22.25,8.87,5.0,4.32,True
578,131.46,261.55,0.3,17.72,25.96,10.44,5.0,4.2,True
579,194.12,219.37,0.56,20.02,20.87,8.28,5.0,4.37,True
580,372.67,99.2,1.29,26.55,6.37,2.13,5.0,4.84,True
581,71.77,301.73,0.06,15.54,30.8,12.49,5.0,4.04,True
582,284.62,158.47,0.93,23.32,13.52,5.16,5.0,4.61,True
583,248.02,183.1,0.78,21.99,16.49,6.42,5.0,4.51,True
584,327.64,129.51,1.1,24.9,10.03,3.68,5.0,4.72,True
585,370.65,100.56,1.28,26.47,6.54,2.2,5.0,4.84,True
586,234.76,192.03,0.72,21.5,17.57,6.88,5.0,4.48,True
587,216.47,204.34,0.65,20.83,19.05,7.51,5.0,4.43,True
588,80.22,296.04,0.09,15.85,30.12,12.2,5.0,4.06,True
589,63.34,307.4,0.03,15.23,31.49,12.78,5.0,4.02,True
590,274.75,165.11,0.89,22.96,14.32,5.5,5.0,4.58,True
591,313.86,138.79,1.05,24.39,11.15,4.16,5.0,4.69,True
592,153.82,246.5,0.39,18.54,24.14,9.67,5.0,4.26,True
593,206.28,211.2,0.61,20.46,19.88,7.86,5.0,4.4,True
594,143.02,253.77,0.35,18.15,25.02,10.04,5.0,4.23,True
595,276.72,163.78,0.89,23.04,14.16,5.44,5.0,4.59,True
596,256.33,177.51,0.81,22.29,15.82,6.14,5.0,4.53,True
597,74.54,299.86,0.07,15.64,30.58,12.4,5.0,4.05,True
598,87.99,290.81,0.13,16.13,29.48,11.93,5.0,4.08,True
599,218.8,202.76,0.66,20.92,18.87,7.43,5.0,4.43,True
600,326.35,130.37,1.1,24.85,10.13,3.73,5.0,4.72,True
601,207.8,210.17,0.61,20.52,19.76,7.81,5.0,4.4,True
602,108.56,276.96,0.21,16.89,27.81,11.22,5.0,4.14,True
603,184.19,226.06,0.52,19.65,21.68,8.62,5.0,4.34,True
604,320.62,134.23,1.07,24.64,10.6,3.92,5.0,4.71,True
605,323.32,132.41,1.08,24.74,10.38,3.83,5.0,4.71,True
606,243.85,185.91,0.76,21.83,16.83,6.57,5.0,4.5,True
607,399.28,81.29,1.39,27.52,4.21,1.22,5.0,4.92,True
608,404.74,77.61,1.42,27.72,3.77,1.03,5.0,4.93,True
609,349.43,114.84,1.19,25.7,8.26,2.93,5.0,4.78,True
610,183.88,226.27,0.52,19.64,21.7,8.63,5.0,4.34,True
611,284.09,158.82,0.92,23.31,13.57,5.18,5.0,4.61,True
612,353.53,112.08,1.21,25.85,7.93,2.79,5.0,4.79,True
613,314.88,138.1,1.05,24.43,11.07,4.12,5.0,4.69,True
614,182.85,226.96,0.51,19.6,21.78,8.67,5.0,4.34,True
615,357.12,109.67,1.22,25.98,7.64,2.67,5.0,4.8,True
616,200.35,215.18,0.58,20.24,20.36,8.06,5.0,4.38,True
617,238.02,189.83,0.74,21.62,17.31,6.77,5.0,4.48,True
618,405.77,76.92,1.42,27.76,3.69,0.99,5.0,4.93,True
619,187.05,224.13,0.53,19.76,21.44,8.52,5.0,4.35,True
620,79.21,296.72,0.09,15.81,30.2,12.24,5.0,4.06,True
621,116.91,271.35,0.24,17.19,27.14,10.94,5.0,4.16,True
622,348.53,115.45,1.19,25.66,8.33,2.96,5.0,4.78,True
623,143.97,253.13,0.35,18.18,24.94,10.01,5.0,4.23,True
624,216.04,204.63,0.65,20.82,19.09,7.52,5.0,4.43,True
625,267.44,170.03,0.86,22.7,14.92,5.76,5.0,4.56,True
626,169.31,236.08,0.46,19.11,22.88,9.13,5.0,4.3,True
627,106.71,278.21,0.2,16.82,27.96,11.29,5.0,4.13,True
628,319.95,134.69,1.07,24.62,10.65,3.95,5.0,4.7,True
629,304.02,145.41,1.01,24.03,11.95,4.5,5.0,4.66,True
630,92.78,287.58,0.15,16.31,29.1,11.77,5.0,4.1,True
631,136.25,258.33,0.32,17.9,25.57,10.27,5.0,4.21,True
632,94.26,286.59,0.15,16.36,28.98,11.72,5.0,4.1,True
633,164.75,239.14,0.44,18.94,23.25,9.29,5.0,4.29,True
634,66.43,305.32,0.04,15.34,31.23,12.68,5.0,4.03,True
635,156.16,244.92,0.4,18.63,23.95,9.59,5.0,4.27,True
636,58.41,310.72,0.01,15.05,31.89,12.95,5.0,4.0,True
637,429.26,61.12,1.52,28.62,1.78,0.18,5.0,5.0,True
638,330.85,127.35,1.12,25.02,9.77,3.57,5.0,4.73,True
639,393.44,85.22,1.37,27.31,4.69,1.42,5.0,4.9,True
640,194.93,218.83,0.56,20.04,20.8,8.25,5.0,4.37,True
641,145.86,251.86,0.36,18.25,24.79,9.94,5.0,4.24,True
642,127.57,264.17,0.29,17.58,26.27,10.57,5.0,4.19,True
643,177.22,230.75,0.49,19.4,22.24,8.86,5.0,4.32,True
644,412.59,72.33,1.45,28.01,3.13,0.76,5.0,4.95,True
645,98.12,283.99,0.17,16.5,28.66,11.58,5.0,4.11,True
646,265.31,171.46,0.85,22.62,15.09,5.83,5.0,4.56,True
647,216.6,204.25,0.65,20.84,19.04,7.51,5.0,4.43,True
648,380.7,93.8,1.32,26.84,5.72,1.86,5.0,4.87,True
649,196.72,217.63,0.57,20.11,20.66,8.19,5.0,4.37,True
650,233.48,192.88,0.72,21.45,17.67,6.92,5.0,4.47,True
651,389.65,87.78,1.35,27.17,5.0,1.55,5.0,4.89,True
652,121.01,268.59,0.26,17.34,26.8,10.8,5.0,4.17,True
653,133.39,260.25,0.31,17.79,25.8,10.37,5.0,4.2,True
654,324.97,131.31,1.09,24.8,10.25,3.77,5.0,4.72,True
655,231.39,194.29,0.71,21.38,17.84,7.0,5.0,4.47,True
656,236.55,190.82,0.73,21.57,17.42,6.82,5.0,4.48,True
657,372.03,99.63,1.28,26.52,6.43,2.15,5.0,4.84,True
658,382.64,92.49,1.33,26.91,5.57,1.79,5.0,4.87,True
659,70.78,302.39,0.06,15.5,30.88,12.53,5.0,4.04,True
660,106.74,278.19,0.2,16.82,27.96,11.29,5.0,4.13,True
661,102.58,280.99,0.19,16.67,28.3,11.43,5.0,4.12,True
662,292.82,152.95,0.96,23.62,12.86,4.88,5.0,4.63,True
663,234.36,192.29,0.72,21.49,17.6,6.89,5.0,4.47,True
664,393.24,85.36,1.37,27.3,4.71,1.42,5.0,4.9,True
665,350.09,114.4,1.19,25.72,8.21,2.91,5.0,4.78,True
666,153.79,246.52,0.39,18.54,24.14,9.67,5.0,4.26,True
667,133.09,260.46,0.31,17.78,25.82,10.38,5.0,4.2,True
668,306.21,143.93,1.02,24.11,11.77,4.42,5.0,4.67,True
669,190.62,221.73,0.54,19.89,21.15,8.4,5.0,4.36,True
670,360.25,107.56,1.24,26.09,7.38,2.56,5.0,4.81,True
671,422.21,65.86,1.49,28.36,2.35,0.43,5.0,4.98,True
672,184.39,225.92,0.52,19.66,21.66,8.61,5.0,4.34,True
673,336.82,123.33,1.14,25.23,9.28,3.37,5.0,4.75,True
674,283.73,159.06,0.92,23.29,13.59,5.19,5.0,4.61,True
675,269.51,168.63,0.87,22.77,14.75,5.68,5.0,4.57,True
676,121.34,268.36,0.26,17.35,26.78,10.79,5.0,4.17,True
677,150.89,248.48,0.38,18.43,24.38,9.77,5.0,4.25,True
678,312.89,139.43,1.04,24.36,11.23,4.19,5.0,4.68,True
679,148.81,249.87,0.37,18.36,24.55,9.84,5.0,4.25,True
680,263.61,172.61,0.84,22.56,15.23,5.89,5.0,4.55,True
681,152.44,247.43,0.39,18.49,24.25,9.71,5.0,4.26,True
682,196.39,217.85,0.57,20.1,20.68,8.2,5.0,4.37,True
683,347.7,116.01,1.18,25.63,8.4,2.99,5.0,4.78,True
684,288.9,155.58,0.94,23.48,13.17,5.02,5.0,4.62,True
685,313.86,138.79,1.05,24.39,11.15,4.16,5.0,4.69,True
686,395.68,83.71,1.38,27.39,4.51,1.34,5.0,4.91,True
687,95.75,285.58,0.16,16.42,28.85,11.67,5.0,4.1,True
688,426.05,63.27,1.5,28.5,2.04,0.29,5.0,4.99,True
689,241.37,187.57,0.75,21.74,17.03,6.65,5.0,4.49,True
690,166.84,237.74,0.45,19.02,23.08,9.22,5.0,4.29,True
691,112.97,273.99,0.23,17.05,27.46,11.07,5.0,4.15,True
692,269.19,168.85,0.86,22.76,14.77,5.7,5.0,4.57,True
693,260.84,174.47,0.83,22.46,15.45,5.98,5.0,4.55,True
694,230.34,195.0,0.71,21.34,17.93,7.03,5.0,4.46,True
695,397.89,82.23,1.39,27.47,4.33,1.26,5.0,4.91,True
696,105.8,278.82,0.2,16.79,28.04,11.32,5.0,4.13,True
697,306.16,143.97,1.01,24.11,11.77,4.42,5.0,4.67,True
698,122.61,267.51,0.27,17.4,26.67,10.74,5.0,4.18,True
699,169.54,235.92,0.46,19.12,22.86,9.13,5.0,4.3,True
700,315.4,137.75,1.05,24.45,11.02,4.1,5.0,4.69,True
701,83.8,293.63,0.11,15.98,29.82,12.08,5.0,4.07,True
702,372.3,99.45,1.28,26.53,6.4,2.15,5.0,4.84,True
703,238.05,189.81,0.74,21.62,17.3,6.77,5.0,4.48,True
704,75.48,299.23,0.08,15.68,30.5,12.36,5.0,4.05,True
705,85.47,292.5,0.12,16.04,29.69,12.02,5.0,4.08,True
706,168.62,236.54,0.45,19.08,22.94,9.16,5.0,4.3,True
707,349.47,114.81,1.19,25.7,8.26,2.93,5.0,4.78,True
708,377.5,95.95,1.31,26.72,5.98,1.97,5.0,4.86,True
709,59.57,309.94,0.01,15.09,31.79,12.91,5.0,4.01,True
710,142.59,254.06,0.35,18.13,25.05,10.05,5.0,4.23,True
711,125.01,265.89,0.28,17.49,26.48,10.66,5.0,4.18,True
712,155.01,245.7,0.4,18.58,24.04,9.63,5.0,4.26,True
713,222.21,200.47,0.67,21.04,18.59,7.31,5.0,4.44,True
714,89.11,290.06,0.13,16.17,29.39,11.89,5.0,4.09,True
715,282.29,160.03,0.92,23.24,13.71,5.24,5.0,4.6,True
716,135.31,258.96,0.32,17.86,25.64,10.3,5.0,4.21,True
717,284.58,158.49,0.93,23.32,13.53,5.17,5.0,4.61,True
718,351.56,113.41,1.2,25.77,8.09,2.86,5.0,4.79,True
719,315.06,137.98,1.05,24.44,11.05,4.12,5.0,4.69,True
720,242.65,186.71,0.76,21.79,16.93,6.61,5.0,4.5,True
721,123.12,267.17,0.27,17.42,26.63,10.72,5.0,4.18,True
722,379.97,94.29,1.32,26.81,5.78,1.88,5.0,4.86,True
723,144.53,252.75,0.36,18.2,24.89,9.99,5.0,4.23,True
724,228.03,196.55,0.7,21.26,18.12,7.11,5.0,4.46,True
725,304.01,145.41,1.01,24.03,11.95,4.5,5.0,4.66,True
726,390.28,87.35,1.36,27.19,4.94,1.53,5.0,4.89,True
727,352.35,112.88,1.2,25.8,8.02,2.83,5.0,4.79,True
728,152.14,247.63,0.39,18.48,24.28,9.72,5.0,4.25,True
729,213.84,206.11,0.64,20.74,19.27,7.6,5.0,4.42,True
730,349.74,114.63,1.19,25.71,8.24,2.92,5.0,4.78,True
731,176.97,230.92,0.49,19.39,22.26,8.87,5.0,4.32,True
732,362.89,105.78,1.25,26.19,7.17,2.47,5.0,4.82,True
733,178.53,229.87,0.49,19.45,22.13,8.82,5.0,4.33,True
734,64.44,306.66,0.03,15.27,31.4,12.74,5.0,4.02,True
735,299.96,148.14,0.99,23.89,12.28,4.64,5.0,4.65,True
736,240.35,188.26,0.75,21.71,17.12,6.69,5.0,4.49,True
737,125.39,265.64,0.28,17.5,26.45,10.65,5.0,4.18,True
738,244.56,185.43,0.76,21.86,16.77,6.54,5.0,4.5,True
739,321.64,133.55,1.08,24.68,10.52,3.89,5.0,4.71,True
740,126.44,264.93,0.28,17.54,26.36,10.61,5.0,4.19,True
741,381.01,93.59,1.32,26.85,5.7,1.85,5.0,4.87,True
742,251.84,180.53,0.79,22.13,16.18,6.29,5.0,4.52,True
743,406.73,76.28,1.42,27.79,3.61,0.96,5.0,4.94,True
744,67.02,304.92,0.04,15.37,31.19,12.66,5.0,4.03,True
745,276.72,163.78,0.89,23.04,14.16,5.44,5.0,4.59,True
746,350.98,113.8,1.2,25.75,8.14,2.88,5.0,4.79,True
747,287.82,156.31,0.94,23.44,13.26,5.05,5.0,4.62,True
748,265.69,171.2,0.85,22.63,15.06,5.82,5.0,4.56,True
749,279.19,162.12,0.9,23.13,13.96,5.35,5.0,4.59,True
750,282.3,160.03,0.92,23.24,13.71,5.24,5.0,4.6,True
751,90.19,289.33,0.14,16.21,29.31,11.86,5.0,4.09,True
752,203.87,212.82,0.6,20.37,20.08,7.94,5.0,4.39,True
753,338.88,121.95,1.15,25.31,9.12,3.3,5.0,4.75,True
754,158.04,243.66,0.41,18.7,23.8,9.52,5.0,4.27,True
755,267.97,169.67,0.86,22.72,14.87,5.74,5.0,4.56,True
756,395.18,84.05,1.38,27.37,4.55,1.36,5.0,4.91,True
757,408.92,74.8,1.43,27.87,3.43,0.88,5.0,4.94,True
758,60.25,309.48,0.01,15.12,31.74,12.89,5.0,4.01,True
759,301.23,147.29,0.99,23.93,12.17,4.59,5.0,4.65,True
760,377.0,96.28,1.3,26.7,6.02,1.98,5.0,4.86,True
761,243.29,186.28,0.76,21.81,16.88,6.59,5.0,4.5,True
762,282.27,160.04,0.92,23.24,13.71,5.24,5.0,4.6,True
763,165.61,238.57,0.44,18.97,23.18,9.26,5.0,4.29,True
764,194.65,219.02,0.56,20.03,20.83,8.26,5.0,4.37,True
765,364.84,104.47,1.25,26.26,7.01,2.4,5.0,4.82,True
766,115.98,271.97,0.24,17.16,27.21,10.97,5.0,4.16,True
767,186.53,224.48,0.53,19.74,21.48,8.54,5.0,4.35,True
768,98.26,283.89,0.17,16.51,28.65,11.58,5.0,4.11,True
769,127.53,264.2,0.29,17.58,26.27,10.57,5.0,4.19,True
770,242.93,186.52,0.76,21.8,16.91,6.6,5.0,4.5,True
771,418.06,68.65,1.47,28.21,2.69,0.57,5.0,4.97,True
772,250.55,181.39,0.79,22.08,16.29,6.34,5.0,4.52,True
773,176.54,231.21,0.49,19.37,22.3,8.88,5.0,4.32,True
