,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.42,83.27,1.09,1.53,25.25,27.1,317.27,254.96,True
387,5.08,91.81,1.1,1.65,23.26,32.84,285.3,225.25,True
388,9.04,143.5,1.16,2.33,11.17,67.6,91.78,45.47,True
389,5.72,100.17,1.11,1.76,21.3,38.46,254.0,196.18,True
390,9.54,150.0,1.17,2.42,9.65,71.97,67.46,22.87,True
391,8.0,129.91,1.14,2.15,14.35,58.46,142.66,92.73,True
392,9.97,155.56,1.17,2.49,8.35,75.71,46.63,3.51,True
393,6.0,103.79,1.11,1.81,20.45,40.9,240.43,183.57,True
394,9.89,154.57,1.17,2.48,8.58,75.04,50.35,6.97,True
395,4.4,82.99,1.09,1.53,25.32,26.91,318.31,255.93,True
396,4.81,88.36,1.1,1.6,24.06,30.52,298.22,237.26,True
397,3.93,76.9,1.08,1.45,26.74,22.82,341.12,277.12,True
398,1.73,48.22,1.05,1.07,33.45,3.54,448.45,376.84,True
399,6.81,114.46,1.13,1.95,17.96,48.07,200.49,146.46,True
400,3.25,68.04,1.07,1.33,28.81,16.87,374.26,307.91,True
401,2.83,62.53,1.07,1.26,30.1,13.16,394.89,327.08,True
402,3.23,67.73,1.07,1.33,28.88,16.66,375.42,308.99,True
403,7.46,122.84,1.14,2.06,16.0,53.71,169.14,117.34,True
404,8.13,131.6,1.15,2.18,13.95,59.6,136.34,86.86,True
405,4.17,80.04,1.09,1.49,26.01,24.93,329.34,266.18,True
406,4.1,79.04,1.09,1.48,26.24,24.26,333.11,269.67,True
407,9.68,151.88,1.17,2.45,9.21,73.23,60.42,16.32,True
408,5.4,96.02,1.11,1.7,22.27,35.67,269.54,210.61,True
409,9.68,151.82,1.17,2.44,9.23,73.19,60.64,16.53,True
410,4.25,80.97,1.09,1.5,25.79,25.56,325.85,262.93,True
411,6.72,113.21,1.12,1.93,18.25,47.23,205.18,150.82,True
412,4.52,84.59,1.09,1.55,24.94,27.99,312.3,250.34,True
413,3.79,75.09,1.08,1.43,27.16,21.61,347.87,283.39,True
414,4.99,90.64,1.1,1.63,23.53,32.06,289.68,229.33,True
415,6.61,111.82,1.12,1.91,18.58,46.3,210.38,155.65,True
416,8.42,135.42,1.15,2.23,13.06,62.16,122.04,73.58,True
417,4.11,79.23,1.09,1.48,26.2,24.39,332.38,269.0,True
418,4.36,82.45,1.09,1.52,25.44,26.55,320.32,257.8,True
419,4.9,89.5,1.1,1.62,23.8,31.29,293.94,233.28,True
420,4.36,82.45,1.09,1.52,25.44,26.55,320.33,257.8,True
421,9.98,155.72,1.17,2.5,8.32,75.81,46.05,2.98,True
422,5.47,96.98,1.11,1.72,22.05,36.32,265.92,207.25,True
423,7.76,126.86,1.14,2.11,15.06,56.41,154.09,103.35,True
424,6.05,104.56,1.11,1.82,20.28,41.42,237.57,180.91,True
425,6.94,116.11,1.13,1.97,17.58,49.18,194.33,140.74,True
426,7.43,122.43,1.14,2.05,16.1,53.43,170.68,118.76,True
427,8.45,135.83,1.15,2.23,12.97,62.44,120.5,72.15,True
428,1.57,46.07,1.05,1.04,33.95,2.1,456.51,384.32,True
429,2.71,60.91,1.07,1.24,30.48,12.07,400.97,332.72,True
430,6.48,110.06,1.12,1.89,18.99,45.11,216.97,161.77,True
431,6.24,107.03,1.12,1.85,19.7,43.08,228.3,172.3,True
432,7.81,127.44,1.14,2.12,14.93,56.8,151.93,101.35,True
433,6.9,115.62,1.13,1.96,17.69,48.85,196.16,142.44,True
434,7.79,127.24,1.14,2.12,14.97,56.66,152.67,102.03,True
435,8.0,129.89,1.14,2.15,14.35,58.45,142.74,92.81,True
436,8.83,140.73,1.16,2.3,11.82,65.73,102.18,55.12,True
437,1.71,47.9,1.05,1.07,33.52,3.33,449.66,377.96,True
438,9.89,154.56,1.17,2.48,8.59,75.03,50.4,7.02,True
439,6.35,108.35,1.12,1.87,19.39,43.97,223.35,167.7,True
440,6.23,106.85,1.12,1.85,19.74,42.95,229.0,172.95,True
441,2.3,55.61,1.06,1.17,31.72,8.51,420.81,351.16,True
442,2.9,63.43,1.07,1.27,29.89,13.76,391.53,323.96,True
443,3.55,71.85,1.08,1.38,27.92,19.43,359.99,294.65,True
444,4.68,86.65,1.09,1.58,24.46,29.37,304.62,243.21,True
445,2.68,60.61,1.07,1.23,30.55,11.87,402.1,333.77,True
446,7.71,126.18,1.14,2.1,15.22,55.95,156.64,105.72,True
447,9.52,149.72,1.17,2.42,9.72,71.78,68.52,23.86,True
448,4.42,83.22,1.09,1.53,25.27,27.07,317.46,255.14,True
449,5.18,93.21,1.1,1.67,22.93,33.79,280.05,220.38,True
450,5.23,93.85,1.1,1.67,22.78,34.21,277.66,218.16,True
451,4.99,90.66,1.1,1.63,23.53,32.07,289.6,229.25,True
452,5.08,91.84,1.1,1.65,23.25,32.86,285.18,225.15,True
453,1.86,49.88,1.05,1.09,33.06,4.66,442.24,371.07,True
454,4.01,77.84,1.08,1.46,26.52,23.45,337.59,273.84,True
455,3.53,71.62,1.08,1.38,27.98,19.27,360.87,295.46,True
456,8.33,134.2,1.15,2.21,13.35,61.34,126.61,77.82,True
457,4.25,81.08,1.09,1.51,25.76,25.63,325.46,262.57,True
458,9.4,148.22,1.16,2.4,10.07,70.77,74.14,29.08,True
459,4.78,87.92,1.1,1.6,24.16,30.23,299.84,238.76,True
460,9.08,143.99,1.16,2.34,11.06,67.93,89.95,43.76,True
461,5.4,96.0,1.11,1.7,22.28,35.66,269.6,210.67,True
462,5.8,101.29,1.11,1.77,21.04,39.22,249.82,192.29,True
463,1.9,50.45,1.05,1.1,32.92,5.04,440.11,369.09,True
464,1.36,43.4,1.05,1.01,34.57,0.3,466.51,393.61,True
465,1.36,43.28,1.05,1.0,34.6,0.22,466.93,394.01,True
466,8.61,137.94,1.15,2.26,12.47,63.86,112.62,64.82,True
467,9.56,150.23,1.17,2.42,9.6,72.12,66.6,22.07,True
468,7.32,121.11,1.13,2.04,16.41,52.54,175.61,123.35,True
469,7.14,118.67,1.13,2.0,16.98,50.9,184.75,131.84,True
470,1.9,50.37,1.05,1.1,32.94,4.99,440.41,369.36,True
471,4.13,79.43,1.09,1.48,26.15,24.52,331.63,268.3,True
472,3.79,74.97,1.08,1.42,27.19,21.53,348.31,283.8,True
473,9.63,151.22,1.17,2.44,9.37,72.78,62.91,18.64,True
474,8.69,138.9,1.15,2.27,12.25,64.5,109.02,61.48,True
475,5.33,95.16,1.1,1.69,22.47,35.1,272.73,213.58,True
476,3.6,72.57,1.08,1.39,27.75,19.91,357.32,292.17,True
477,4.52,84.59,1.09,1.55,24.94,27.99,312.32,250.36,True
478,6.96,116.34,1.13,1.97,17.52,49.33,193.48,139.95,True
479,5.31,94.79,1.1,1.69,22.56,34.85,274.13,214.88,True
480,6.69,112.9,1.12,1.93,18.33,47.02,206.34,151.9,True
481,9.22,145.81,1.16,2.36,10.63,69.15,83.15,37.45,True
482,5.89,102.42,1.11,1.79,20.78,39.98,245.56,188.33,True
483,7.17,119.13,1.13,2.01,16.87,51.21,183.03,130.24,True
484,6.28,107.56,1.12,1.86,19.57,43.43,226.33,170.47,True
485,9.3,146.91,1.16,2.38,10.37,69.89,79.01,33.6,True
486,4.38,82.73,1.09,1.53,25.38,26.74,319.26,256.81,True
487,4.42,83.2,1.09,1.53,25.27,27.05,317.53,255.21,True
488,5.51,97.46,1.11,1.72,21.93,36.65,264.13,205.59,True
489,4.04,78.31,1.09,1.47,26.41,23.77,335.83,272.21,True
490,7.15,118.89,1.13,2.01,16.93,51.05,183.93,131.07,True
491,6.88,115.32,1.13,1.96,17.76,48.65,197.27,143.47,True
492,3.73,74.25,1.08,1.41,27.36,21.04,351.01,286.31,True
493,4.69,86.78,1.09,1.58,24.43,29.46,304.13,242.75,True
494,6.38,108.76,1.12,1.87,19.29,44.24,221.84,166.3,True
495,4.16,79.82,1.09,1.49,26.06,24.78,330.19,266.96,True
496,8.08,130.94,1.14,2.17,14.11,59.15,138.81,89.16,True
497,8.15,131.9,1.15,2.18,13.88,59.8,135.2,85.81,True
498,5.55,97.92,1.11,1.73,21.83,36.95,262.41,203.99,True
499,5.44,96.56,1.11,1.71,22.15,36.04,267.51,208.73,True
500,5.67,99.56,1.11,1.75,21.44,38.05,256.28,198.3,True
501,8.86,141.07,1.16,2.3,11.74,65.97,100.87,53.91,True
502,9.29,146.77,1.16,2.38,10.41,69.79,79.56,34.11,True
503,3.84,75.67,1.08,1.43,27.03,22.0,345.7,281.38,True
504,2.02,51.94,1.06,1.12,32.58,6.04,434.54,363.91,True
505,9.33,147.28,1.16,2.38,10.29,70.14,77.64,32.33,True
506,3.94,76.93,1.08,1.45,26.73,22.84,340.99,276.99,True
507,1.54,45.67,1.05,1.04,34.04,1.83,458.0,385.71,True
508,5.17,93.09,1.1,1.66,22.96,33.7,280.51,220.81,True
509,1.54,45.75,1.05,1.04,34.02,1.88,457.71,385.44,True
510,4.22,80.67,1.09,1.5,25.86,25.36,326.99,263.99,True
511,7.36,121.59,1.13,2.04,16.29,52.86,173.82,121.68,True
512,6.3,107.76,1.12,1.86,19.53,43.57,225.59,169.78,True
513,1.8,49.05,1.05,1.08,33.25,4.1,445.36,373.96,True
514,1.39,43.71,1.05,1.01,34.5,0.51,465.33,392.51,True
515,7.45,122.69,1.14,2.06,16.04,53.61,169.69,117.84,True
516,8.13,131.65,1.15,2.18,13.94,59.63,136.14,86.68,True
517,3.14,66.58,1.07,1.31,29.15,15.88,379.73,312.99,True
518,9.47,149.13,1.17,2.41,9.86,71.38,70.71,25.89,True
519,3.58,72.32,1.08,1.39,27.81,19.74,358.26,293.04,True
520,4.11,79.16,1.09,1.48,26.21,24.34,332.63,269.23,True
521,4.8,88.16,1.1,1.6,24.11,30.39,298.95,237.94,True
522,2.99,64.65,1.07,1.29,29.61,14.59,386.96,319.71,True
523,3.7,73.84,1.08,1.41,27.46,20.76,352.56,287.75,True
524,4.3,81.62,1.09,1.51,25.64,26.0,323.43,260.68,True
525,9.2,145.52,1.16,2.36,10.7,68.96,84.22,38.43,True
526,7.56,124.16,1.14,2.08,15.69,54.59,164.2,112.75,True
527,8.72,139.32,1.15,2.28,12.15,64.79,107.43,60.01,True
528,9.55,150.1,1.17,2.42,9.63,72.03,67.1,22.53,True
529,4.49,84.09,1.09,1.55,25.06,27.66,314.17,252.08,True
530,4.67,86.52,1.09,1.58,24.49,29.29,305.1,243.65,True
531,4.45,83.69,1.09,1.54,25.16,27.38,315.7,253.5,True
532,1.6,46.53,1.05,1.05,33.84,2.4,454.79,382.73,True
533,1.97,51.35,1.05,1.11,32.71,5.65,436.73,365.94,True
534,1.87,50.01,1.05,1.09,33.03,4.74,441.77,370.63,True
535,4.94,89.99,1.1,1.62,23.68,31.62,292.11,231.58,True
536,4.84,88.77,1.1,1.61,23.97,30.8,296.68,235.83,True
537,6.62,111.96,1.12,1.92,18.55,46.39,209.87,155.18,True
538,9.63,151.23,1.17,2.44,9.37,72.79,62.86,18.6,True
539,2.17,53.91,1.06,1.14,32.12,7.37,427.16,357.06,True
540,1.82,49.28,1.05,1.08,33.2,4.26,444.48,373.14,True
541,5.12,92.41,1.1,1.66,23.12,33.25,283.04,223.15,True
542,9.83,153.78,1.17,2.47,8.77,74.51,53.31,9.72,True
543,5.96,103.27,1.11,1.8,20.58,40.55,242.4,185.4,True
544,6.49,110.22,1.12,1.89,18.95,45.22,216.37,161.22,True
545,7.91,128.8,1.14,2.14,14.61,57.71,146.82,96.6,True
546,6.34,108.22,1.12,1.87,19.42,43.88,223.87,168.18,True
547,4.63,86.01,1.09,1.57,24.61,28.95,306.98,245.4,True
548,2.3,55.61,1.06,1.17,31.72,8.51,420.78,351.13,True
549,2.55,58.89,1.06,1.21,30.95,10.72,408.51,339.73,True
550,5.07,91.69,1.1,1.65,23.28,32.77,285.72,225.65,True
551,9.57,150.36,1.17,2.43,9.57,72.21,66.11,21.62,True
552,9.07,143.82,1.16,2.34,11.1,67.81,90.59,44.35,True
553,8.24,133.11,1.15,2.2,13.6,60.61,130.69,81.61,True
554,2.07,52.67,1.06,1.13,32.41,6.53,431.82,361.38,True
555,6.35,108.36,1.12,1.87,19.39,43.97,223.32,167.68,True
556,3.32,68.85,1.07,1.34,28.62,17.41,371.25,305.11,True
557,1.54,45.63,1.05,1.03,34.05,1.8,458.15,385.85,True
558,1.52,45.38,1.05,1.03,34.11,1.63,459.1,386.73,True
559,5.35,95.43,1.1,1.7,22.41,35.28,271.74,212.66,True
560,1.82,49.31,1.05,1.08,33.19,4.27,444.39,373.07,True
561,6.35,108.43,1.12,1.87,19.37,44.02,223.09,167.46,True
562,2.43,57.25,1.06,1.19,31.34,9.61,414.67,345.46,True
563,6.54,110.9,1.12,1.9,18.79,45.68,213.81,158.84,True
564,4.28,81.36,1.09,1.51,25.7,25.82,324.4,261.58,True
565,2.68,60.58,1.07,1.23,30.56,11.85,402.18,333.84,True
566,9.79,153.28,1.17,2.46,8.89,74.17,55.18,11.46,True
567,4.63,86.0,1.09,1.57,24.61,28.94,307.05,245.46,True
568,3.2,67.37,1.07,1.32,28.97,16.41,376.78,310.25,True
569,3.76,74.61,1.08,1.42,27.28,21.28,349.67,285.06,True
570,7.6,124.72,1.14,2.08,15.56,54.97,162.08,110.78,True
571,8.32,134.14,1.15,2.21,13.36,61.3,126.83,78.03,True
572,1.89,50.25,1.05,1.1,32.97,4.91,440.85,369.78,True
573,6.42,109.37,1.12,1.88,19.15,44.65,219.54,164.16,True
574,5.58,98.38,1.11,1.74,21.72,37.27,260.68,202.38,True
575,3.11,66.22,1.07,1.31,29.24,15.64,381.09,314.26,True
576,8.52,136.68,1.15,2.24,12.77,63.01,117.32,69.19,True
577,6.37,108.68,1.12,1.87,19.31,44.19,222.13,166.57,True
578,9.62,151.11,1.17,2.44,9.39,72.71,63.32,19.02,True
579,1.8,49.14,1.05,1.08,33.23,4.16,445.01,373.64,True
580,2.53,58.59,1.06,1.21,31.02,10.51,409.63,340.77,True
581,9.33,147.28,1.16,2.38,10.29,70.14,77.62,32.31,True
582,9.57,150.41,1.17,2.43,9.56,72.24,65.92,21.44,True
583,5.51,97.51,1.11,1.72,21.92,36.68,263.96,205.44,True
584,4.21,80.56,1.09,1.5,25.89,25.28,327.41,264.38,True
585,1.62,46.8,1.05,1.05,33.78,2.59,453.77,381.78,True
586,6.37,108.67,1.12,1.87,19.31,44.18,222.16,166.6,True
587,4.02,78.04,1.09,1.47,26.48,23.58,336.85,273.15,True
588,2.26,55.14,1.06,1.16,31.83,8.19,422.57,352.79,True
589,2.66,60.35,1.07,1.23,30.61,11.69,403.07,334.67,True
590,3.21,67.52,1.07,1.33,28.93,16.52,376.2,309.71,True
591,7.48,123.19,1.14,2.06,15.92,53.94,167.82,116.11,True
592,3.7,73.89,1.08,1.41,27.45,20.8,352.36,287.57,True
593,7.52,123.66,1.14,2.07,15.81,54.26,166.07,114.49,True
594,9.67,151.69,1.17,2.44,9.26,73.1,61.12,16.98,True
595,2.36,56.4,1.06,1.18,31.53,9.04,417.84,348.39,True
596,3.83,75.61,1.08,1.43,27.04,21.95,345.93,281.59,True
597,9.17,145.22,1.16,2.36,10.77,68.75,85.36,39.5,True
598,5.71,100.05,1.11,1.76,21.33,38.39,254.43,196.57,True
599,8.48,136.2,1.15,2.24,12.88,62.69,119.13,70.88,True
600,4.14,79.58,1.09,1.49,26.12,24.62,331.08,267.79,True
601,2.67,60.4,1.07,1.23,30.6,11.73,402.87,334.49,True
602,6.07,104.76,1.12,1.82,20.23,41.55,236.8,180.19,True
603,5.63,98.99,1.11,1.74,21.58,37.67,258.41,200.27,True
604,3.45,70.61,1.08,1.37,28.21,18.59,364.66,298.99,True
605,5.21,93.54,1.1,1.67,22.85,34.01,278.82,219.24,True
606,8.56,137.21,1.15,2.25,12.64,63.36,115.35,67.36,True
607,9.6,150.8,1.17,2.43,9.47,72.5,64.48,20.1,True
608,4.68,86.59,1.09,1.58,24.48,29.33,304.84,243.42,True
609,4.81,88.33,1.1,1.6,24.07,30.51,298.31,237.35,True
610,5.77,100.85,1.11,1.77,21.14,38.93,251.43,193.79,True
611,5.29,94.55,1.1,1.68,22.61,34.69,275.02,215.7,True
612,6.03,104.2,1.11,1.81,20.36,41.18,238.89,182.14,True
613,4.41,83.14,1.09,1.53,25.28,27.02,317.75,255.41,True
614,8.22,132.75,1.15,2.19,13.69,60.37,132.04,82.86,True
615,2.98,64.47,1.07,1.28,29.65,14.46,387.64,320.34,True
616,7.2,119.49,1.13,2.02,16.79,51.45,181.69,128.99,True
617,6.55,110.97,1.12,1.9,18.78,45.73,213.57,158.61,True
618,5.4,96.0,1.11,1.7,22.28,35.66,269.61,210.68,True
619,1.52,45.39,1.05,1.03,34.11,1.64,459.05,386.69,True
620,8.73,139.39,1.15,2.28,12.13,64.83,107.19,59.78,True
621,3.73,74.2,1.08,1.41,27.37,21.0,351.22,286.5,True
622,3.56,72.09,1.08,1.39,27.87,19.59,359.12,293.84,True
623,5.33,95.08,1.1,1.69,22.49,35.04,273.05,213.87,True
624,3.98,77.51,1.08,1.46,26.6,23.23,338.82,274.99,True
625,3.13,66.45,1.07,1.31,29.18,15.8,380.22,313.44,True
626,5.33,95.13,1.1,1.69,22.48,35.08,272.86,213.7,True
627,5.49,97.2,1.11,1.72,22.0,36.47,265.12,206.51,True
628,2.33,56.01,1.06,1.17,31.63,8.78,419.3,349.75,True
629,2.75,61.52,1.07,1.25,30.34,12.48,398.66,330.58,True
630,1.44,44.35,1.05,1.02,34.35,0.94,462.93,390.29,True
631,1.86,49.87,1.05,1.09,33.06,4.65,442.27,371.09,True
632,2.44,57.37,1.06,1.19,31.31,9.69,414.22,345.03,True
633,7.91,128.76,1.14,2.14,14.62,57.69,146.97,96.74,True
634,7.04,117.36,1.13,1.99,17.28,50.03,189.63,136.37,True
635,2.03,52.07,1.06,1.12,32.55,6.13,434.05,363.45,True
636,5.58,98.33,1.11,1.73,21.73,37.23,260.88,202.57,True
637,1.69,47.69,1.05,1.06,33.57,3.19,450.44,378.68,True
638,4.92,89.73,1.1,1.62,23.74,31.45,293.06,232.47,True
639,8.77,140.0,1.15,2.29,11.99,65.24,104.91,57.66,True
640,5.48,97.03,1.11,1.72,22.04,36.35,265.75,207.09,True
641,2.74,61.34,1.07,1.24,30.38,12.36,399.34,331.21,True
642,2.4,56.89,1.06,1.18,31.42,9.37,415.99,346.68,True
643,2.78,61.88,1.07,1.25,30.25,12.73,397.31,329.33,True
644,5.33,95.1,1.1,1.69,22.49,35.06,272.96,213.79,True
645,3.28,68.4,1.07,1.34,28.73,17.11,372.93,306.67,True
646,4.63,86.03,1.09,1.57,24.61,28.96,306.92,245.35,True
647,9.36,147.69,1.16,2.39,10.19,70.41,76.12,30.91,True
648,7.45,122.81,1.14,2.06,16.01,53.69,169.24,117.42,True
649,1.71,47.91,1.05,1.07,33.52,3.33,449.64,377.94,True
650,8.39,135.07,1.15,2.22,13.14,61.93,123.36,74.8,True
651,2.26,55.09,1.06,1.16,31.84,8.16,422.75,352.96,True
652,2.29,55.54,1.06,1.17,31.74,8.46,421.07,351.4,True
653,6.78,114.07,1.13,1.94,18.05,47.81,201.96,147.83,True
654,8.76,139.78,1.15,2.28,12.04,65.1,105.71,58.41,True
655,7.12,118.46,1.13,2.0,17.03,50.76,185.54,132.57,True
656,2.08,52.74,1.06,1.13,32.39,6.58,431.54,361.12,True
657,8.73,139.38,1.15,2.28,12.13,64.83,107.2,59.79,True
658,2.3,55.61,1.06,1.17,31.72,8.51,420.79,351.14,True
659,9.34,147.35,1.16,2.39,10.27,70.19,77.36,32.07,True
660,9.34,147.45,1.16,2.39,10.25,70.25,77.02,31.75,True
661,3.05,65.42,1.07,1.3,29.43,15.1,384.07,317.02,True
662,9.62,151.04,1.17,2.43,9.41,72.67,63.56,19.24,True
663,1.94,50.93,1.05,1.11,32.81,5.36,438.31,367.41,True
664,8.99,142.84,1.16,2.33,11.33,67.15,94.27,47.77,True
665,3.69,73.76,1.08,1.41,27.48,20.71,352.86,288.03,True
666,3.15,66.69,1.07,1.31,29.13,15.96,379.31,312.6,True
667,5.66,99.47,1.11,1.75,21.47,38.0,256.61,198.6,True
668,2.08,52.76,1.06,1.13,32.39,6.59,431.48,361.07,True
669,8.93,142.08,1.16,2.32,11.5,66.64,97.12,50.42,True
670,9.0,142.92,1.16,2.33,11.31,67.21,93.96,47.49,True
671,3.66,73.34,1.08,1.4,27.57,20.43,354.42,289.48,True
672,6.9,115.54,1.13,1.96,17.71,48.8,196.47,142.73,True
673,4.37,82.62,1.09,1.53,25.41,26.67,319.7,257.22,True
674,2.93,63.84,1.07,1.28,29.8,14.04,390.01,322.54,True
675,1.36,43.33,1.05,1.0,34.59,0.25,466.76,393.85,True
676,8.82,140.66,1.16,2.3,11.84,65.69,102.41,55.34,True
677,9.38,147.86,1.16,2.39,10.15,70.52,75.49,30.32,True
678,4.6,85.62,1.09,1.57,24.7,28.69,308.45,246.77,True
679,2.49,58.04,1.06,1.2,31.15,10.14,411.71,342.7,True
680,3.33,69.04,1.07,1.35,28.58,17.54,370.51,304.42,True
681,1.93,50.75,1.05,1.1,32.85,5.24,438.99,368.04,True
682,5.73,100.31,1.11,1.76,21.27,38.56,253.48,195.69,True
683,7.86,128.05,1.14,2.13,14.78,57.21,149.63,99.21,True
684,4.39,82.82,1.09,1.53,25.36,26.8,318.95,256.52,True
685,7.85,127.91,1.14,2.13,14.82,57.12,150.15,99.69,True
686,4.7,86.86,1.09,1.58,24.41,29.52,303.82,242.46,True
687,7.63,125.06,1.14,2.09,15.48,55.2,160.83,109.61,True
688,8.99,142.83,1.16,2.33,11.33,67.14,94.32,47.82,True
689,8.74,139.54,1.15,2.28,12.1,64.94,106.6,59.23,True
690,1.35,43.28,1.05,1.0,34.6,0.22,466.95,394.02,True
691,2.0,51.64,1.06,1.11,32.65,5.84,435.67,364.96,True
692,7.95,129.28,1.14,2.15,14.5,58.03,145.04,94.94,True
693,5.13,92.55,1.1,1.66,23.08,33.34,282.51,222.67,True
694,5.78,100.97,1.11,1.77,21.11,39.01,250.99,193.38,True
695,8.83,140.75,1.16,2.3,11.81,65.75,102.07,55.02,True
696,5.62,98.84,1.11,1.74,21.61,37.57,258.98,200.81,True
697,4.5,84.34,1.09,1.55,25.0,27.83,313.24,251.21,True
698,2.1,53.02,1.06,1.13,32.32,6.77,430.49,360.15,True
699,7.38,121.79,1.13,2.05,16.25,53.0,173.06,120.98,True
700,2.34,56.09,1.06,1.17,31.61,8.83,419.0,349.47,True
701,6.28,107.43,1.12,1.86,19.6,43.35,226.81,170.91,True
702,2.94,63.95,1.07,1.28,29.77,14.12,389.57,322.13,True
703,9.42,148.38,1.16,2.4,10.03,70.88,73.52,28.5,True
704,2.4,56.95,1.06,1.19,31.4,9.41,415.77,346.47,True
705,7.59,124.6,1.14,2.08,15.59,54.89,162.53,111.19,True
706,7.65,125.31,1.14,2.09,15.43,55.36,159.9,108.75,True
707,8.03,130.31,1.14,2.16,14.26,58.73,141.17,91.35,True
708,9.85,154.07,1.17,2.47,8.7,74.7,52.23,8.71,True
709,7.96,129.34,1.14,2.15,14.48,58.08,144.81,94.73,True
710,1.87,49.94,1.05,1.09,33.04,4.7,442.02,370.86,True
711,5.1,92.11,1.1,1.65,23.19,33.05,284.17,224.2,True
712,1.44,44.42,1.05,1.02,34.33,0.99,462.69,390.06,True
713,2.54,58.74,1.06,1.21,30.99,10.61,409.07,340.25,True
714,1.94,50.87,1.05,1.1,32.83,5.32,438.53,367.62,True
715,5.44,96.6,1.11,1.71,22.14,36.07,267.36,208.59,True
716,4.02,78.09,1.09,1.47,26.46,23.62,336.63,272.95,True
717,6.26,107.17,1.12,1.85,19.66,43.18,227.77,171.81,True
718,4.38,82.7,1.09,1.53,25.39,26.72,319.4,256.94,True
719,5.49,97.17,1.11,1.72,22.0,36.45,265.22,206.6,True
720,9.11,144.38,1.16,2.35,10.97,68.19,88.49,42.4,True
721,4.36,82.4,1.09,1.52,25.46,26.52,320.51,257.97,True
722,8.24,133.01,1.15,2.19,13.62,60.55,131.05,81.95,True
723,3.82,75.38,1.08,1.43,27.1,21.8,346.79,282.39,True
724,3.33,68.98,1.07,1.34,28.59,17.5,370.74,304.64,True
725,5.59,98.51,1.11,1.74,21.69,37.35,260.19,201.93,True
726,2.4,56.94,1.06,1.18,31.41,9.4,415.83,346.53,True
727,5.11,92.21,1.1,1.65,23.16,33.12,283.77,223.84,True
728,5.8,101.26,1.11,1.77,21.05,39.2,249.91,192.37,True
729,6.2,106.43,1.12,1.84,19.84,42.68,230.55,174.39,True
730,5.96,103.38,1.11,1.8,20.55,40.63,241.97,185.0,True
731,8.86,141.07,1.16,2.3,11.74,65.96,100.88,53.92,True
732,8.53,136.89,1.15,2.25,12.72,63.15,116.55,68.47,True
733,6.32,108.01,1.12,1.86,19.47,43.73,224.66,168.92,True
734,5.78,100.92,1.11,1.77,21.13,38.97,251.17,193.55,True
735,8.34,134.41,1.15,2.21,13.3,61.49,125.81,77.08,True
736,4.85,88.84,1.1,1.61,23.95,30.85,296.4,235.57,True
737,5.82,101.48,1.11,1.78,20.99,39.35,249.08,191.61,True
738,4.72,87.19,1.1,1.59,24.34,29.74,302.6,241.33,True
739,8.09,131.1,1.14,2.17,14.07,59.26,138.2,88.59,True
740,2.78,61.81,1.07,1.25,30.27,12.68,397.58,329.57,True
741,4.23,80.79,1.09,1.5,25.83,25.44,326.53,263.56,True
742,5.33,95.14,1.1,1.69,22.48,35.09,272.81,213.65,True
743,2.53,58.65,1.06,1.21,31.01,10.55,409.43,340.58,True
744,8.71,139.21,1.15,2.28,12.17,64.72,107.83,60.38,True
745,9.45,148.79,1.16,2.4,9.93,71.15,71.98,27.06,True
746,9.18,145.28,1.16,2.36,10.76,68.79,85.14,39.29,True
747,5.44,96.49,1.11,1.71,22.16,35.99,267.77,208.97,True
748,6.69,112.88,1.12,1.93,18.33,47.01,206.42,151.97,True
749,5.39,95.84,1.11,1.7,22.31,35.56,270.19,211.22,True
750,5.77,100.9,1.11,1.77,21.13,38.96,251.26,193.63,True
751,9.42,148.42,1.16,2.4,10.02,70.9,73.37,28.36,True
752,5.6,98.65,1.11,1.74,21.66,37.44,259.69,201.46,True
753,1.37,43.43,1.05,1.01,34.57,0.32,466.39,393.51,True
754,4.29,81.49,1.09,1.51,25.67,25.91,323.93,261.15,True
755,9.77,152.95,1.17,2.46,8.96,73.95,56.42,12.61,True
756,5.07,91.78,1.1,1.65,23.26,32.83,285.39,225.34,True
757,4.11,79.25,1.09,1.48,26.19,24.4,332.29,268.91,True
758,6.15,105.81,1.12,1.83,19.98,42.26,232.87,176.55,True
759,2.66,60.31,1.07,1.23,30.62,11.67,403.19,334.79,True
760,2.58,59.24,1.06,1.22,30.87,10.95,407.2,338.51,True
761,3.12,66.26,1.07,1.31,29.23,15.67,380.92,314.09,True
762,2.61,59.61,1.06,1.22,30.78,11.2,405.81,337.22,True
763,8.69,138.96,1.15,2.27,12.23,64.55,108.77,61.25,True
764,5.86,102.03,1.11,1.78,20.87,39.72,247.01,189.69,True
765,9.3,146.9,1.16,2.38,10.38,69.88,79.05,33.64,True
766,6.06,104.6,1.12,1.82,20.27,41.44,237.41,180.76,True
767,2.07,52.66,1.06,1.13,32.41,6.53,431.84,361.4,True
768,9.92,154.96,1.17,2.49,8.49,75.3,48.88,5.6,True
769,2.66,60.36,1.07,1.23,30.61,11.7,403.03,334.64,True
770,8.03,130.29,1.14,2.16,14.26,58.72,141.24,91.42,True
771,5.08,91.83,1.1,1.65,23.25,32.86,285.2,225.17,True
772,3.4,70.0,1.08,1.36,28.35,18.18,366.92,301.09,True
773,3.81,75.3,1.08,1.43,27.11,21.75,347.08,282.65,True
