,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,35.54,215.76,1.16,3.5,65.2,47.56,848.43,172.18,True
385,39.48,268.12,1.02,4.26,46.58,61.42,452.7,110.97,True
386,27.12,103.67,1.46,1.89,105.08,17.89,1695.67,303.23,True
387,32.99,181.78,1.25,3.01,77.29,38.56,1105.3,211.91,True
388,37.85,246.4,1.08,3.95,54.31,55.67,616.85,136.36,True
389,27.34,106.53,1.45,1.93,104.06,18.64,1674.03,299.88,True
390,25.93,87.86,1.5,1.66,110.7,13.7,1815.13,321.71,True
391,37.33,239.54,1.1,3.85,56.75,53.85,668.75,144.39,True
392,28.46,121.45,1.41,2.14,98.75,22.59,1561.29,282.44,True
393,36.53,228.93,1.13,3.69,60.52,51.05,748.91,156.79,True
394,42.3,305.72,0.93,4.8,33.2,71.37,168.5,67.01,True
395,35.82,219.37,1.15,3.56,63.92,48.52,821.14,167.96,True
396,22.76,45.63,1.61,1.05,125.72,2.52,2134.31,371.08,True
397,33.02,182.11,1.25,3.02,77.18,38.65,1102.79,211.52,True
398,33.21,184.64,1.24,3.05,76.28,39.32,1083.7,208.57,True
399,27.61,110.17,1.44,1.98,102.77,19.61,1646.52,295.63,True
400,31.84,166.43,1.29,2.79,82.75,34.5,1221.29,229.85,True
401,24.8,72.73,1.54,1.44,116.08,9.7,1929.5,339.4,True
402,25.09,76.59,1.53,1.49,114.71,10.72,1900.32,334.88,True
403,35.46,214.63,1.17,3.49,65.61,47.26,856.96,173.5,True
404,29.16,130.8,1.39,2.28,95.43,25.07,1490.58,271.51,True
405,35.41,213.99,1.17,3.48,65.84,47.09,861.87,174.26,True
406,30.28,145.76,1.35,2.49,90.1,29.03,1377.51,254.02,True
407,23.99,61.93,1.57,1.28,119.93,6.84,2011.14,352.03,True
408,42.32,305.94,0.92,4.81,33.13,71.43,166.83,66.75,True
409,28.01,115.53,1.43,2.06,100.86,21.02,1606.03,289.36,True
410,24.11,63.6,1.56,1.31,119.33,7.28,1998.54,350.08,True
411,29.72,138.21,1.37,2.38,92.79,27.03,1434.61,262.85,True
412,37.11,236.54,1.11,3.8,57.81,53.06,691.42,147.89,True
413,33.49,188.48,1.23,3.11,74.91,40.34,1054.68,204.08,True
414,26.06,89.57,1.5,1.68,110.09,14.15,1802.24,319.71,True
415,23.31,52.89,1.59,1.15,123.14,4.44,2079.49,362.6,True
416,24.62,70.36,1.55,1.4,116.93,9.07,1947.38,342.16,True
417,36.46,227.88,1.13,3.68,60.89,50.77,756.82,158.01,True
418,33.61,190.06,1.23,3.13,74.35,40.76,1042.71,202.23,True
419,27.83,113.08,1.43,2.02,101.73,20.38,1624.53,292.22,True
420,24.22,65.04,1.56,1.33,118.82,7.66,1987.61,348.39,True
421,30.83,153.0,1.33,2.6,87.53,30.94,1322.8,245.55,True
422,35.06,209.37,1.18,3.41,67.48,45.87,896.73,179.65,True
423,34.49,201.67,1.2,3.3,70.22,43.83,954.98,188.66,True
424,32.72,178.15,1.26,2.96,78.58,37.6,1132.72,216.15,True
425,38.76,258.56,1.05,4.12,49.98,58.89,524.93,122.14,True
426,30.73,151.73,1.33,2.58,87.98,30.61,1332.44,247.04,True
427,23.24,52.01,1.59,1.14,123.46,4.21,2086.14,363.63,True
428,27.04,102.56,1.46,1.87,105.47,17.59,1704.05,304.52,True
429,37.67,244.05,1.09,3.91,55.14,55.05,634.67,139.11,True
430,31.58,163.04,1.3,2.74,83.96,33.6,1246.95,233.82,True
431,31.47,161.48,1.31,2.72,84.51,33.19,1258.72,235.64,True
432,41.89,300.22,0.94,4.72,35.16,69.92,210.09,73.44,True
433,42.52,308.57,0.92,4.84,32.19,72.13,146.95,63.68,True
434,42.56,309.16,0.92,4.85,31.98,72.29,142.5,62.99,True
435,36.61,229.88,1.13,3.71,60.18,51.3,741.74,155.68,True
436,41.66,297.16,0.95,4.68,36.25,69.11,233.2,77.02,True
437,24.86,73.53,1.54,1.45,115.8,9.91,1923.46,338.46,True
438,24.8,72.79,1.54,1.44,116.06,9.71,1929.07,339.33,True
439,37.15,237.16,1.11,3.81,57.59,53.22,686.75,147.17,True
440,27.75,112.07,1.44,2.01,102.09,20.11,1632.13,293.4,True
441,23.44,54.72,1.59,1.18,122.49,4.93,2065.63,360.45,True
442,31.41,160.72,1.31,2.71,84.78,32.99,1264.42,236.52,True
443,39.1,263.02,1.04,4.19,48.39,60.07,491.26,116.93,True
444,30.37,146.84,1.34,2.51,89.72,29.31,1369.39,252.76,True
445,31.65,163.93,1.3,2.76,83.64,33.84,1240.22,232.78,True
446,22.74,45.35,1.61,1.04,125.82,2.45,2136.42,371.4,True
447,42.56,309.11,0.92,4.85,32.0,72.27,142.92,63.05,True
448,25.09,76.67,1.53,1.5,114.68,10.74,1899.7,334.79,True
449,34.43,200.9,1.2,3.29,70.49,43.62,960.79,189.56,True
450,35.65,217.17,1.16,3.52,64.7,47.93,837.78,170.53,True
451,25.82,86.33,1.5,1.64,111.24,13.3,1826.69,323.49,True
452,30.18,144.42,1.35,2.47,90.58,28.67,1387.63,255.58,True
453,29.45,134.65,1.38,2.33,94.06,26.09,1461.48,267.01,True
454,35.85,219.8,1.15,3.56,63.77,48.63,817.89,167.46,True
455,25.54,82.65,1.51,1.58,112.56,12.32,1854.54,327.8,True
456,27.53,109.11,1.44,1.96,103.14,19.33,1654.56,296.87,True
457,33.15,183.92,1.25,3.04,76.53,39.13,1089.09,209.4,True
458,35.63,216.92,1.16,3.52,64.79,47.86,839.73,170.83,True
459,37.68,244.13,1.09,3.91,55.11,55.07,634.01,139.01,True
460,27.37,107.03,1.45,1.93,103.88,18.78,1670.23,299.29,True
461,42.29,305.56,0.93,4.8,33.26,71.33,169.77,67.21,True
462,31.27,158.88,1.31,2.68,85.44,32.5,1278.37,238.68,True
463,22.92,47.72,1.61,1.08,124.98,3.08,2118.51,368.63,True
464,31.95,167.98,1.29,2.81,82.2,34.91,1209.59,228.04,True
465,33.31,186.03,1.24,3.07,75.78,39.69,1073.18,206.94,True
466,34.86,206.69,1.19,3.37,68.43,45.16,916.99,182.78,True
467,29.13,130.34,1.39,2.27,95.59,24.95,1494.1,272.05,True
468,32.0,168.62,1.29,2.82,81.97,35.08,1204.76,227.3,True
469,41.29,292.26,0.96,4.61,37.99,67.81,270.26,82.75,True
470,25.2,78.03,1.53,1.52,114.2,11.1,1889.48,333.21,True
471,31.15,157.32,1.32,2.66,85.99,32.09,1290.16,240.5,True
472,25.51,82.18,1.52,1.58,112.72,12.2,1858.1,328.35,True
473,26.43,94.51,1.48,1.75,108.34,15.46,1764.91,313.94,True
474,24.38,67.16,1.55,1.36,118.06,8.22,1971.59,345.91,True
475,32.37,173.47,1.27,2.89,80.25,36.36,1168.07,221.62,True
476,27.57,109.61,1.44,1.97,102.96,19.46,1650.76,296.28,True
477,37.76,245.3,1.08,3.93,54.7,55.38,625.18,137.65,True
478,40.81,285.9,0.98,4.52,40.26,66.13,318.35,90.19,True
479,32.6,176.62,1.27,2.94,79.13,37.2,1144.29,217.94,True
480,22.35,40.14,1.63,0.97,127.68,1.07,2175.84,377.5,True
481,34.17,197.48,1.21,3.24,71.71,42.72,986.64,193.56,True
482,33.32,186.21,1.24,3.08,75.72,39.74,1071.82,206.73,True
483,22.67,44.46,1.61,1.03,126.14,2.21,2143.16,372.45,True
484,35.91,220.65,1.15,3.57,63.47,48.85,811.51,166.47,True
485,40.77,285.26,0.98,4.51,40.48,65.96,323.18,90.93,True
486,25.13,77.12,1.53,1.5,114.52,10.86,1896.34,334.27,True
487,30.31,146.15,1.35,2.5,89.97,29.13,1374.57,253.56,True
488,34.37,200.08,1.2,3.28,70.78,43.41,966.97,190.52,True
489,26.65,97.44,1.47,1.8,107.29,16.24,1742.74,310.51,True
490,29.73,138.37,1.37,2.39,92.73,27.07,1433.39,262.66,True
491,26.15,90.8,1.49,1.7,109.66,14.48,1792.96,318.28,True
492,36.48,228.21,1.13,3.68,60.78,50.85,754.37,157.63,True
493,42.84,312.9,0.91,4.91,30.65,73.27,114.29,58.62,True
494,23.07,49.68,1.6,1.11,124.28,3.59,2103.72,366.35,True
495,36.64,230.39,1.12,3.71,60.0,51.43,737.9,155.08,True
496,34.94,207.75,1.18,3.39,68.05,45.44,908.96,181.54,True
497,34.87,206.84,1.19,3.37,68.38,45.2,915.89,182.61,True
498,42.28,305.46,0.93,4.8,33.3,71.3,170.52,67.32,True
499,25.06,76.24,1.53,1.49,114.83,10.62,1902.97,335.29,True
500,36.47,228.1,1.13,3.68,60.81,50.83,755.16,157.75,True
501,31.46,161.42,1.31,2.72,84.53,33.17,1259.15,235.71,True
502,25.11,76.93,1.53,1.5,114.59,10.81,1897.74,334.48,True
503,35.35,213.22,1.17,3.47,66.11,46.89,867.68,175.16,True
504,34.42,200.73,1.2,3.29,70.55,43.58,962.05,189.75,True
505,23.46,54.88,1.59,1.18,122.43,4.97,2064.44,360.27,True
506,41.9,300.38,0.94,4.73,35.11,69.96,208.9,73.26,True
507,42.16,303.86,0.93,4.78,33.87,70.88,182.6,69.19,True
508,22.73,45.18,1.61,1.04,125.88,2.4,2137.74,371.61,True
509,35.85,219.84,1.15,3.56,63.75,48.64,817.6,167.41,True
510,32.07,169.53,1.28,2.84,81.65,35.32,1197.85,226.23,True
511,37.52,242.0,1.09,3.88,55.87,54.51,650.09,141.5,True
512,35.95,221.14,1.15,3.58,63.29,48.98,807.79,165.89,True
513,39.47,268.02,1.02,4.26,46.61,61.4,453.43,111.08,True
514,39.39,266.89,1.03,4.24,47.02,61.1,461.97,112.4,True
515,41.26,291.76,0.96,4.6,38.17,67.68,274.02,83.33,True
516,32.99,181.75,1.25,3.01,77.3,38.56,1105.5,211.94,True
517,34.35,199.88,1.2,3.27,70.86,43.35,968.5,190.75,True
518,27.11,103.47,1.46,1.88,105.15,17.83,1697.2,303.46,True
519,30.02,142.2,1.36,2.44,91.37,28.09,1404.46,258.18,True
520,27.1,103.44,1.46,1.88,105.16,17.83,1697.38,303.49,True
521,41.43,294.06,0.96,4.63,37.35,68.29,256.64,80.64,True
522,28.47,121.6,1.41,2.14,98.7,22.63,1560.17,282.27,True
523,30.66,150.75,1.33,2.57,88.33,30.35,1339.85,248.19,True
524,24.56,69.63,1.55,1.39,117.18,8.88,1952.91,343.02,True
525,31.9,167.26,1.29,2.8,82.46,34.72,1215.01,228.88,True
526,36.69,230.99,1.12,3.72,59.79,51.59,733.33,154.38,True
527,38.46,254.6,1.06,4.06,51.39,57.84,554.89,126.78,True
528,28.17,117.65,1.42,2.09,100.1,21.59,1589.99,286.88,True
529,35.59,216.43,1.16,3.51,64.97,47.74,843.42,171.4,True
530,30.23,145.02,1.35,2.48,90.37,28.83,1383.1,254.88,True
531,36.98,234.81,1.11,3.78,58.43,52.6,704.49,149.92,True
532,32.36,173.38,1.27,2.89,80.28,36.34,1168.74,221.72,True
533,35.76,218.66,1.16,3.55,64.17,48.33,826.54,168.79,True
534,40.36,279.79,0.99,4.43,42.43,64.51,364.49,97.32,True
535,31.96,168.05,1.29,2.81,82.18,34.93,1209.04,227.96,True
536,36.2,224.43,1.14,3.63,62.12,49.85,782.93,162.05,True
537,29.04,129.17,1.39,2.25,96.01,24.64,1502.9,273.41,True
538,25.02,75.64,1.53,1.48,115.05,10.47,1907.5,335.99,True
539,24.42,67.66,1.55,1.37,117.89,8.35,1967.86,345.33,True
540,23.6,56.8,1.58,1.21,121.75,5.48,2049.87,358.02,True
541,39.23,264.76,1.03,4.21,47.78,60.53,478.11,114.9,True
542,34.0,195.27,1.22,3.21,72.5,42.13,1003.36,196.14,True
543,22.64,44.02,1.62,1.02,126.3,2.09,2146.5,372.96,True
544,34.52,202.19,1.2,3.31,70.03,43.97,951.02,188.05,True
545,35.02,208.73,1.18,3.4,67.7,45.7,901.56,180.4,True
546,32.87,180.18,1.26,2.99,77.86,38.14,1117.39,213.78,True
547,29.9,140.68,1.36,2.42,91.91,27.68,1415.92,259.96,True
548,39.04,262.26,1.04,4.17,48.66,59.87,496.99,117.82,True
549,37.78,245.46,1.08,3.93,54.64,55.42,623.96,137.46,True
550,33.79,192.47,1.22,3.17,73.49,41.39,1024.52,199.42,True
551,42.71,311.14,0.91,4.88,31.28,72.81,127.58,60.68,True
552,37.66,243.93,1.09,3.91,55.18,55.02,635.52,139.25,True
553,41.28,292.08,0.96,4.61,38.06,67.76,271.6,82.96,True
554,39.6,269.71,1.02,4.28,46.02,61.84,440.72,109.12,True
555,42.07,302.63,0.93,4.76,34.3,70.56,191.85,70.62,True
556,32.08,169.68,1.28,2.84,81.6,35.36,1196.71,226.05,True
557,35.02,208.83,1.18,3.4,67.67,45.72,900.86,180.29,True
558,42.41,307.19,0.92,4.82,32.68,71.76,157.41,65.29,True
559,39.29,265.57,1.03,4.22,47.49,60.74,472.0,113.95,True
560,39.12,263.29,1.04,4.19,48.3,60.14,489.25,116.62,True
561,43.27,318.56,0.89,4.99,28.64,74.77,71.49,52.0,True
562,39.12,263.28,1.04,4.19,48.3,60.14,489.26,116.62,True
563,26.89,100.61,1.47,1.84,106.17,17.08,1718.79,306.81,True
564,25.45,81.41,1.52,1.56,112.99,11.99,1863.88,329.25,True
565,40.47,281.32,0.99,4.45,41.89,64.91,352.95,95.54,True
566,41.88,300.06,0.94,4.72,35.22,69.87,211.32,73.63,True
567,35.55,215.8,1.16,3.5,65.19,47.57,848.13,172.13,True
568,30.58,149.71,1.34,2.55,88.7,30.08,1347.64,249.4,True
569,32.4,173.88,1.27,2.9,80.1,36.47,1164.96,221.14,True
570,28.69,124.56,1.4,2.19,97.65,23.42,1537.74,278.8,True
571,34.92,207.39,1.18,3.38,68.18,45.34,911.68,181.96,True
572,27.83,113.14,1.43,2.02,101.71,20.39,1624.05,292.15,True
573,25.01,75.5,1.53,1.48,115.1,10.43,1908.57,336.16,True
574,30.07,142.96,1.35,2.45,91.1,28.29,1398.69,257.29,True
575,40.57,282.71,0.99,4.47,41.39,65.28,342.47,93.92,True
576,36.8,232.53,1.12,3.75,59.24,52.0,721.68,152.57,True
577,41.09,289.56,0.97,4.57,38.95,67.1,290.63,85.9,True
578,23.95,61.44,1.57,1.28,120.1,6.71,2014.84,352.6,True
579,38.55,255.73,1.06,4.08,50.99,58.14,546.38,125.46,True
580,26.44,94.62,1.48,1.75,108.3,15.49,1764.03,313.8,True
581,32.34,173.11,1.28,2.89,80.38,36.27,1170.85,222.05,True
582,27.84,113.27,1.43,2.02,101.66,20.43,1623.09,292.0,True
583,25.61,83.49,1.51,1.59,112.26,12.54,1848.2,326.82,True
584,35.16,210.67,1.18,3.43,67.02,46.21,886.91,178.13,True
585,41.72,297.92,0.95,4.69,35.98,69.31,227.48,76.13,True
586,34.74,205.12,1.19,3.35,68.99,44.74,928.91,184.63,True
587,34.86,206.68,1.19,3.37,68.43,45.16,917.06,182.8,True
588,24.33,66.46,1.56,1.35,118.31,8.03,1976.91,346.73,True
589,37.53,242.21,1.09,3.89,55.8,54.56,648.52,141.26,True
590,39.57,269.33,1.02,4.28,46.15,61.74,443.54,109.55,True
591,29.1,129.99,1.39,2.27,95.71,24.85,1496.71,272.45,True
592,36.5,228.51,1.13,3.69,60.67,50.93,752.11,157.28,True
593,30.5,148.65,1.34,2.53,89.08,29.79,1355.7,250.64,True
594,38.79,258.89,1.05,4.13,49.86,58.98,522.44,121.76,True
595,32.44,174.43,1.27,2.91,79.91,36.62,1160.84,220.5,True
596,37.14,236.96,1.11,3.81,57.66,53.17,688.21,147.4,True
597,26.89,100.61,1.47,1.84,106.17,17.08,1718.78,306.8,True
598,31.09,156.51,1.32,2.65,86.28,31.87,1296.25,241.45,True
599,38.04,249.0,1.08,3.98,53.38,56.36,597.25,133.33,True
600,29.44,134.52,1.38,2.33,94.1,26.05,1462.46,267.16,True
601,39.42,267.39,1.03,4.25,46.84,61.23,458.2,111.82,True
602,38.54,255.6,1.06,4.08,51.03,58.11,547.32,125.6,True
603,37.86,246.55,1.08,3.95,54.25,55.71,615.72,136.18,True
604,24.07,63.11,1.57,1.3,119.5,7.15,2002.19,350.64,True
605,25.53,82.51,1.51,1.58,112.6,12.28,1855.56,327.96,True
606,35.5,215.21,1.16,3.5,65.4,47.41,852.58,172.82,True
607,26.53,95.84,1.48,1.77,107.86,15.81,1754.81,312.38,True
608,42.9,313.65,0.9,4.92,30.38,73.47,108.55,57.74,True
609,42.6,309.68,0.91,4.86,31.8,72.42,138.58,62.38,True
610,41.52,295.24,0.95,4.65,36.93,68.6,247.7,79.26,True
611,30.78,152.33,1.33,2.59,87.77,30.77,1327.9,246.34,True
612,32.83,179.6,1.26,2.98,78.07,37.99,1121.76,214.46,True
613,40.4,280.37,0.99,4.44,42.22,64.66,360.15,96.65,True
614,35.14,210.44,1.18,3.43,67.1,46.15,888.68,178.4,True
615,40.63,283.38,0.98,4.48,41.15,65.46,337.39,93.13,True
616,24.17,64.41,1.56,1.32,119.04,7.49,1992.39,349.12,True
617,27.02,102.34,1.46,1.87,105.55,17.53,1705.69,304.78,True
618,41.73,298.07,0.95,4.69,35.93,69.35,226.38,75.96,True
619,41.11,289.85,0.97,4.57,38.85,67.17,288.47,85.57,True
620,32.73,178.28,1.26,2.96,78.54,37.64,1131.75,216.0,True
621,31.77,165.47,1.3,2.78,83.1,34.24,1228.59,230.98,True
622,34.73,204.96,1.19,3.35,69.05,44.7,930.11,184.81,True
623,35.47,214.76,1.17,3.49,65.56,47.29,856.03,173.35,True
624,39.98,274.8,1.01,4.36,44.21,63.19,402.25,103.16,True
625,32.19,171.15,1.28,2.86,81.07,35.75,1185.64,224.34,True
626,29.57,136.19,1.37,2.36,93.51,26.5,1449.84,265.2,True
627,32.49,175.07,1.27,2.92,79.68,36.79,1156.03,219.76,True
628,26.69,97.91,1.47,1.8,107.13,16.36,1739.18,309.96,True
629,26.08,89.85,1.49,1.69,109.99,14.23,1800.11,319.38,True
630,40.59,282.96,0.99,4.47,41.3,65.35,340.54,93.62,True
631,38.4,253.75,1.06,4.05,51.69,57.62,561.29,127.77,True
632,35.49,215.08,1.16,3.49,65.45,47.38,853.62,172.98,True
633,29.72,138.29,1.37,2.39,92.76,27.05,1433.96,262.75,True
634,25.58,83.09,1.51,1.59,112.4,12.44,1851.19,327.28,True
635,28.82,126.22,1.4,2.21,97.06,23.86,1525.21,276.86,True
636,36.6,229.81,1.13,3.71,60.21,51.28,742.28,155.76,True
637,40.57,282.67,0.99,4.47,41.4,65.27,342.73,93.96,True
638,30.57,149.5,1.34,2.55,88.78,30.02,1349.26,249.65,True
639,36.08,222.95,1.14,3.61,62.65,49.46,794.12,163.78,True
640,29.23,131.77,1.38,2.29,95.08,25.33,1483.24,270.37,True
641,34.6,203.15,1.2,3.32,69.69,44.22,943.75,186.92,True
642,26.86,100.15,1.47,1.83,106.33,16.95,1722.26,307.34,True
643,42.71,311.18,0.91,4.88,31.26,72.82,127.23,60.63,True
644,28.87,126.91,1.4,2.22,96.81,24.04,1520.01,276.06,True
645,34.94,207.72,1.18,3.39,68.06,45.43,909.2,181.58,True
646,43.05,315.68,0.9,4.95,29.66,74.01,93.24,55.37,True
647,36.58,229.52,1.13,3.7,60.31,51.2,744.46,156.1,True
648,42.63,310.05,0.91,4.86,31.67,72.52,135.81,61.95,True
649,24.77,72.35,1.54,1.43,116.22,9.59,1932.39,339.84,True
650,37.72,244.77,1.09,3.92,54.89,55.24,629.17,138.27,True
651,40.46,281.15,0.99,4.45,41.94,64.87,354.21,95.74,True
652,30.72,151.61,1.33,2.58,88.03,30.58,1333.33,247.18,True
653,42.62,309.93,0.91,4.86,31.71,72.49,136.71,62.09,True
654,38.65,257.13,1.05,4.1,50.49,58.51,535.8,123.82,True
655,22.75,45.52,1.61,1.05,125.76,2.49,2135.17,371.21,True
656,32.63,177.02,1.26,2.94,78.99,37.3,1141.3,217.48,True
657,38.97,261.39,1.04,4.16,48.98,59.64,503.6,118.84,True
658,34.61,203.35,1.2,3.32,69.62,44.27,942.28,186.7,True
659,33.28,185.58,1.24,3.07,75.94,39.57,1076.57,207.47,True
660,42.77,311.94,0.91,4.89,30.99,73.02,121.5,59.74,True
661,38.73,258.2,1.05,4.12,50.11,58.8,527.65,122.56,True
662,27.61,110.13,1.44,1.98,102.78,19.59,1646.86,295.68,True
663,37.52,241.99,1.09,3.88,55.87,54.5,650.17,141.51,True
664,33.33,186.23,1.24,3.08,75.71,39.74,1071.65,206.71,True
665,23.75,58.82,1.58,1.24,121.03,6.01,2034.61,355.65,True
666,33.69,191.1,1.23,3.15,73.98,41.03,1034.84,201.01,True
667,26.13,90.45,1.49,1.69,109.78,14.39,1795.57,318.68,True
668,23.18,51.18,1.6,1.13,123.75,3.99,2092.38,364.59,True
669,33.69,191.14,1.23,3.15,73.96,41.04,1034.51,200.96,True
670,35.97,221.42,1.15,3.59,63.19,49.06,805.69,165.57,True
671,27.98,115.07,1.43,2.05,101.02,20.9,1609.49,289.9,True
672,22.41,41.01,1.62,0.98,127.37,1.3,2169.27,376.48,True
673,25.28,79.14,1.52,1.53,113.8,11.39,1881.04,331.9,True
674,32.85,179.85,1.26,2.99,77.98,38.05,1119.89,214.17,True
675,22.5,42.16,1.62,1.0,126.96,1.6,2160.52,375.13,True
676,42.44,307.54,0.92,4.83,32.56,71.86,154.77,64.88,True
677,23.62,57.01,1.58,1.21,121.67,5.53,2048.3,357.77,True
678,38.35,253.05,1.06,4.04,51.94,57.43,566.6,128.59,True
679,30.18,144.43,1.35,2.47,90.58,28.68,1387.59,255.58,True
680,35.73,218.25,1.16,3.54,64.32,48.22,829.67,169.28,True
681,24.8,72.71,1.54,1.44,116.09,9.69,1929.64,339.42,True
682,41.83,299.4,0.94,4.71,35.45,69.7,216.32,74.41,True
683,38.83,259.52,1.05,4.14,49.64,59.14,517.72,121.03,True
684,30.43,147.7,1.34,2.52,89.42,29.54,1362.86,251.75,True
685,41.49,294.84,0.95,4.65,37.08,68.49,250.77,79.74,True
686,25.57,82.97,1.51,1.59,112.44,12.4,1852.14,327.43,True
687,27.26,105.54,1.45,1.91,104.41,18.38,1681.55,301.05,True
688,29.4,133.93,1.38,2.32,94.31,25.9,1466.93,267.85,True
689,23.7,58.16,1.58,1.23,121.27,5.84,2039.62,356.43,True
690,29.08,129.78,1.39,2.26,95.79,24.8,1498.32,272.7,True
691,34.06,195.99,1.21,3.22,72.24,42.33,997.88,195.3,True
692,31.33,159.7,1.31,2.69,85.15,32.72,1272.15,237.72,True
693,23.33,53.2,1.59,1.16,123.03,4.53,2077.09,362.23,True
694,32.16,170.68,1.28,2.85,81.24,35.62,1189.2,224.89,True
695,26.6,96.72,1.48,1.79,107.55,16.05,1748.18,311.35,True
696,28.75,125.37,1.4,2.2,97.36,23.63,1531.61,277.85,True
697,25.37,80.35,1.52,1.55,113.37,11.71,1871.93,330.49,True
698,35.36,213.24,1.17,3.47,66.1,46.89,867.48,175.13,True
699,37.73,244.81,1.09,3.92,54.87,55.25,628.92,138.23,True
700,28.39,120.59,1.41,2.13,99.06,22.36,1567.8,283.45,True
701,38.59,256.32,1.06,4.09,50.78,58.3,541.9,124.77,True
702,38.07,249.32,1.07,3.99,53.27,56.44,594.82,132.95,True
703,38.1,249.71,1.07,3.99,53.13,56.55,591.83,132.49,True
704,29.25,131.97,1.38,2.29,95.01,25.38,1481.78,270.15,True
705,36.92,234.05,1.11,3.77,58.7,52.4,710.24,150.8,True
706,37.23,238.18,1.1,3.83,57.23,53.49,679.0,145.97,True
707,25.38,80.54,1.52,1.55,113.31,11.76,1870.48,330.27,True
708,35.78,218.9,1.15,3.55,64.09,48.39,824.69,168.51,True
709,27.54,109.17,1.44,1.96,103.12,19.34,1654.05,296.79,True
710,41.21,291.12,0.96,4.59,38.4,67.51,278.85,84.08,True
711,23.84,59.95,1.57,1.25,120.63,6.31,2026.11,354.34,True
712,37.08,236.26,1.11,3.8,57.91,52.99,693.52,148.22,True
713,34.29,199.07,1.21,3.26,71.14,43.14,974.61,191.7,True
714,25.32,79.62,1.52,1.54,113.63,11.52,1877.39,331.34,True
715,33.39,187.04,1.24,3.09,75.42,39.96,1065.54,205.76,True
716,43.15,317.01,0.9,4.97,29.19,74.36,83.17,53.81,True
717,29.94,141.11,1.36,2.43,91.76,27.8,1412.66,259.45,True
718,32.64,177.08,1.26,2.95,78.96,37.32,1140.79,217.4,True
719,24.57,69.69,1.55,1.39,117.16,8.89,1952.48,342.95,True
720,26.83,99.79,1.47,1.83,106.46,16.86,1725.0,307.76,True
721,29.79,139.17,1.36,2.4,92.45,27.28,1427.31,261.72,True
722,38.27,252.02,1.07,4.03,52.31,57.16,574.41,129.8,True
723,32.26,171.98,1.28,2.87,80.78,35.97,1179.32,223.36,True
724,35.41,213.91,1.17,3.48,65.86,47.07,862.41,174.34,True
725,42.57,309.27,0.92,4.85,31.94,72.31,141.67,62.86,True
726,24.45,68.13,1.55,1.37,117.72,8.48,1964.28,344.78,True
727,30.65,150.58,1.33,2.56,88.39,30.31,1341.07,248.38,True
728,28.53,122.43,1.41,2.16,98.4,22.85,1553.86,281.29,True
729,22.76,45.65,1.61,1.05,125.72,2.53,2134.2,371.06,True
730,40.83,286.15,0.98,4.52,40.17,66.19,316.43,89.89,True
731,40.41,280.52,0.99,4.44,42.17,64.7,358.96,96.47,True
732,29.25,132.02,1.38,2.29,94.99,25.39,1481.37,270.08,True
733,26.56,96.24,1.48,1.78,107.72,15.92,1751.84,311.92,True
734,36.74,231.7,1.12,3.73,59.54,51.78,727.99,153.55,True
735,43.25,318.27,0.89,4.98,28.74,74.7,73.65,52.34,True
736,35.8,219.1,1.15,3.55,64.02,48.44,823.2,168.28,True
737,41.15,290.33,0.97,4.58,38.68,67.3,284.82,85.0,True
738,40.3,279.09,1.0,4.42,42.68,64.32,369.81,98.15,True
739,38.97,261.32,1.04,4.16,49.0,59.62,504.14,118.92,True
740,35.73,218.25,1.16,3.54,64.32,48.22,829.62,169.27,True
741,32.78,179.0,1.26,2.97,78.28,37.83,1126.28,215.16,True
742,34.74,205.04,1.19,3.35,69.02,44.72,929.5,184.72,True
743,33.73,191.55,1.23,3.15,73.82,41.15,1031.45,200.49,True
744,29.85,139.97,1.36,2.41,92.17,27.49,1421.32,260.79,True
745,41.7,297.75,0.95,4.69,36.04,69.26,228.79,76.34,True
746,31.94,167.78,1.29,2.81,82.27,34.86,1211.12,228.28,True
747,22.51,42.31,1.62,1.0,126.91,1.64,2159.45,374.97,True
748,27.24,105.3,1.45,1.91,104.5,18.32,1683.3,301.32,True
749,27.94,114.58,1.43,2.04,101.2,20.77,1613.22,290.47,True
750,42.48,308.04,0.92,4.84,32.38,71.99,150.98,64.3,True
751,39.37,266.61,1.03,4.24,47.12,61.02,464.12,112.74,True
752,39.24,264.94,1.03,4.21,47.71,60.58,476.78,114.69,True
753,27.9,114.02,1.43,2.03,101.39,20.63,1617.4,291.12,True
754,25.96,88.14,1.5,1.66,110.6,13.78,1813.0,321.38,True
755,37.09,236.38,1.11,3.8,57.87,53.02,692.57,148.07,True
756,34.22,198.11,1.21,3.25,71.48,42.89,981.82,192.81,True
757,25.73,85.09,1.51,1.62,111.69,12.97,1836.07,324.95,True
758,33.17,184.22,1.25,3.05,76.42,39.21,1086.82,209.05,True
759,41.68,297.44,0.95,4.68,36.15,69.18,231.13,76.7,True
760,22.43,41.17,1.62,0.98,127.31,1.34,2168.08,376.3,True
761,36.26,225.26,1.14,3.64,61.83,50.07,776.64,161.08,True
762,35.34,213.03,1.17,3.46,66.18,46.84,869.09,175.37,True
763,31.89,167.12,1.29,2.8,82.51,34.68,1216.11,229.05,True
764,33.9,193.93,1.22,3.19,72.97,41.78,1013.42,197.7,True
765,39.77,271.95,1.01,4.31,45.22,62.43,423.79,106.5,True
