,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,23.77,195.09,0.61,5.99,91.45,325.3,64.07,19.42,True
387,21.55,8.15,1.71,4.17,254.7,13.6,176.11,54.47,True
388,22.25,66.77,1.36,4.74,203.51,111.34,140.98,43.48,True
389,21.6,11.88,1.69,4.21,251.45,19.8,173.88,53.77,True
390,24.27,237.39,0.36,6.4,54.51,395.83,38.72,11.49,True
391,23.31,156.34,0.84,5.61,125.29,260.68,87.3,26.69,True
392,23.67,186.31,0.66,5.91,99.12,310.66,69.34,21.07,True
393,22.04,49.03,1.47,4.57,219.0,81.75,151.62,46.81,True
394,24.83,284.68,0.08,6.86,13.22,474.67,10.39,2.62,True
395,24.38,246.69,0.31,6.49,46.39,411.33,33.15,9.75,True
396,22.58,95.03,1.2,5.02,178.83,158.45,124.05,38.18,True
397,23.87,203.8,0.56,6.08,83.84,339.83,58.85,17.79,True
398,21.93,40.33,1.52,4.48,226.6,67.24,156.83,48.44,True
399,22.59,95.54,1.19,5.02,178.39,159.3,123.74,38.09,True
400,24.88,288.3,0.06,6.9,10.05,480.72,8.21,1.94,True
401,23.63,182.86,0.68,5.87,102.13,304.91,71.4,21.71,True
402,22.62,97.95,1.18,5.05,176.28,163.33,122.29,37.63,True
403,24.31,240.18,0.34,6.43,52.07,400.48,37.05,10.97,True
404,24.42,249.44,0.29,6.52,43.99,415.92,31.5,9.23,True
405,24.06,219.48,0.47,6.23,70.15,365.96,49.46,14.85,True
406,24.74,276.35,0.13,6.78,20.49,460.78,15.38,4.18,True
407,24.26,236.03,0.37,6.39,55.7,393.55,39.54,11.74,True
408,23.11,139.38,0.94,5.45,140.1,232.4,97.47,29.87,True
409,22.57,94.16,1.2,5.01,179.59,157.01,124.57,38.34,True
410,21.52,5.21,1.73,4.14,257.27,8.69,177.88,55.02,True
411,21.79,28.21,1.59,4.37,237.19,47.03,164.09,50.71,True
412,22.19,61.75,1.39,4.69,207.9,102.96,143.99,44.42,True
413,23.14,141.73,0.92,5.47,138.05,236.33,96.06,29.43,True
414,24.89,289.07,0.06,6.91,9.38,482.0,7.75,1.8,True
415,22.15,58.59,1.41,4.66,210.66,97.69,145.89,45.01,True
416,24.7,273.17,0.15,6.75,23.26,455.49,17.28,4.78,True
417,22.48,86.51,1.25,4.93,186.27,144.25,129.15,39.78,True
418,24.29,239.21,0.35,6.42,52.92,398.86,37.63,11.15,True
419,22.02,47.63,1.48,4.55,220.22,79.42,152.45,47.07,True
420,24.59,264.16,0.2,6.66,31.14,440.46,22.68,6.47,True
421,23.51,172.97,0.74,5.78,110.77,288.41,77.34,23.57,True
422,23.39,163.24,0.8,5.68,119.27,272.18,83.17,25.39,True
423,22.41,80.39,1.28,4.87,191.62,134.04,132.82,40.93,True
424,21.49,3.09,1.74,4.12,259.12,5.15,179.15,55.42,True
425,23.95,210.33,0.52,6.14,78.14,350.7,54.94,16.56,True
426,24.47,253.92,0.26,6.56,40.08,423.38,28.82,8.39,True
427,23.68,187.17,0.66,5.91,98.36,312.1,68.82,20.9,True
428,24.88,288.3,0.06,6.9,10.05,480.72,8.21,1.94,True
429,22.8,113.31,1.09,5.19,162.87,188.93,113.09,34.75,True
430,22.51,88.53,1.24,4.95,184.51,147.61,127.94,39.4,True
431,22.05,50.0,1.46,4.58,218.16,83.37,151.03,46.63,True
432,22.8,113.21,1.09,5.19,162.96,188.76,113.15,34.77,True
433,24.51,257.56,0.24,6.6,36.9,429.46,26.64,7.71,True
434,24.17,228.62,0.41,6.32,62.17,381.2,43.98,13.13,True
435,22.42,81.69,1.28,4.89,190.48,136.21,132.04,40.68,True
436,21.85,33.02,1.56,4.41,232.98,55.05,161.21,49.81,True
437,23.89,205.17,0.55,6.09,82.65,342.1,58.04,17.53,True
438,23.23,149.69,0.88,5.55,131.1,249.59,91.29,27.93,True
439,22.27,68.71,1.35,4.76,201.81,114.57,139.82,43.12,True
440,22.86,118.39,1.06,5.24,158.43,197.4,110.05,33.8,True
441,21.73,23.1,1.62,4.32,241.64,38.52,167.15,51.67,True
442,21.79,28.17,1.59,4.37,237.22,46.96,164.12,50.72,True
443,21.91,38.36,1.53,4.46,228.32,63.97,158.01,48.81,True
444,24.95,294.11,0.03,6.96,4.98,490.41,4.73,0.85,True
445,23.18,145.59,0.9,5.51,134.68,242.75,93.75,28.7,True
446,21.92,39.45,1.52,4.48,227.37,65.78,157.36,48.6,True
447,21.54,7.1,1.71,4.16,255.62,11.84,176.74,54.67,True
448,22.21,63.76,1.38,4.71,206.14,106.31,142.79,44.05,True
449,23.63,182.85,0.68,5.87,102.14,304.88,71.41,21.72,True
450,22.84,117.02,1.07,5.23,159.62,195.13,110.86,34.06,True
451,21.57,9.43,1.7,4.18,253.59,15.72,175.35,54.23,True
452,24.47,253.76,0.26,6.56,40.21,423.12,28.91,8.42,True
453,23.25,151.46,0.87,5.57,129.55,252.55,90.22,27.6,True
454,23.1,138.79,0.94,5.44,140.62,231.42,97.82,29.98,True
455,24.7,273.47,0.15,6.75,23.01,455.98,17.1,4.73,True
456,22.57,93.77,1.2,5.0,179.93,156.35,124.8,38.42,True
457,24.15,227.0,0.42,6.3,63.59,378.5,44.95,13.44,True
458,23.78,195.89,0.6,6.0,90.75,326.63,63.6,19.27,True
459,21.6,12.04,1.69,4.21,251.3,20.08,173.78,53.74,True
460,21.72,22.17,1.63,4.31,242.46,36.96,167.71,51.84,True
461,21.9,37.58,1.54,4.46,229.0,62.66,158.48,48.95,True
462,21.7,20.52,1.64,4.29,243.9,34.21,168.7,52.15,True
463,23.84,201.12,0.57,6.05,86.19,335.35,60.46,18.29,True
464,23.67,186.94,0.66,5.91,98.57,311.71,68.96,20.95,True
465,24.53,259.22,0.23,6.62,35.45,432.23,25.64,7.4,True
466,22.16,59.25,1.41,4.67,210.07,98.8,145.49,44.89,True
467,21.8,29.23,1.58,4.38,236.29,48.74,163.48,50.52,True
468,22.37,76.92,1.3,4.84,194.65,128.25,134.9,41.58,True
469,24.27,237.26,0.36,6.4,54.63,395.61,38.8,11.51,True
470,23.74,192.33,0.63,5.96,93.86,320.69,65.73,19.94,True
471,22.5,88.29,1.24,4.95,184.72,147.21,128.09,39.45,True
472,22.55,92.58,1.21,4.99,180.97,154.37,125.51,38.64,True
473,23.16,143.88,0.91,5.49,136.18,239.9,94.77,29.02,True
474,21.51,4.72,1.73,4.14,257.69,7.87,178.17,55.11,True
475,21.66,17.49,1.65,4.26,246.55,29.16,170.52,52.72,True
476,24.53,259.5,0.23,6.62,35.21,432.69,25.48,7.34,True
477,22.66,101.87,1.16,5.08,172.86,169.85,119.95,36.9,True
478,21.81,30.22,1.58,4.39,235.42,50.39,162.89,50.33,True
479,24.11,223.87,0.44,6.27,66.32,373.29,46.83,14.02,True
480,24.78,280.43,0.11,6.82,16.93,467.59,12.93,3.42,True
481,24.25,235.44,0.37,6.38,56.21,392.58,39.89,11.85,True
482,24.68,271.89,0.16,6.74,24.39,453.35,18.05,5.02,True
483,22.31,71.97,1.33,4.79,198.97,120.0,137.87,42.51,True
484,21.82,30.38,1.58,4.39,235.29,50.66,162.79,50.3,True
485,23.56,177.38,0.71,5.82,106.92,295.76,74.69,22.74,True
486,24.13,225.27,0.43,6.29,65.09,375.62,45.99,13.76,True
487,24.65,269.33,0.17,6.71,26.62,449.08,19.58,5.5,True
488,21.59,11.41,1.69,4.2,251.85,19.03,174.16,53.86,True
489,22.04,49.56,1.46,4.57,218.54,82.64,151.3,46.71,True
490,23.31,156.51,0.84,5.62,125.14,260.96,87.2,26.65,True
491,21.75,24.65,1.61,4.33,240.29,41.1,166.23,51.38,True
492,23.1,138.53,0.94,5.44,140.84,230.99,97.97,30.02,True
493,22.26,68.01,1.36,4.75,202.42,113.4,140.24,43.25,True
494,23.72,190.8,0.63,5.95,95.2,318.14,66.65,20.23,True
495,22.36,76.29,1.31,4.83,195.2,127.2,135.28,41.7,True
496,22.6,96.53,1.19,5.03,177.52,160.96,123.14,37.9,True
497,23.04,133.5,0.97,5.39,145.23,222.61,100.99,30.97,True
498,21.52,5.64,1.72,4.15,256.89,9.41,177.62,54.94,True
499,22.42,81.25,1.28,4.88,190.86,135.48,132.3,40.77,True
500,21.72,21.98,1.63,4.31,242.62,36.66,167.82,51.88,True
501,22.56,93.0,1.21,5.0,180.6,155.08,125.26,38.56,True
502,22.33,73.51,1.32,4.81,197.63,122.56,136.95,42.22,True
503,24.89,289.56,0.05,6.91,8.95,482.81,7.46,1.71,True
504,23.46,169.12,0.76,5.74,114.13,281.99,79.64,24.29,True
505,24.29,239.0,0.35,6.42,53.1,398.51,37.76,11.19,True
506,23.89,205.08,0.55,6.09,82.73,341.95,58.09,17.55,True
507,24.12,224.77,0.43,6.28,65.53,374.79,46.29,13.85,True
508,23.96,210.75,0.52,6.14,77.77,351.41,54.69,16.48,True
509,23.01,131.03,0.99,5.37,147.39,218.48,102.47,31.43,True
510,22.61,97.4,1.18,5.04,176.76,162.4,122.63,37.74,True
511,21.8,29.38,1.58,4.38,236.16,48.99,163.39,50.49,True
512,24.06,219.71,0.46,6.23,69.95,366.35,49.32,14.8,True
513,21.46,0.39,1.75,4.09,261.48,0.65,180.77,55.93,True
514,23.98,212.9,0.5,6.16,75.9,354.99,53.4,16.08,True
515,21.83,31.89,1.57,4.4,233.97,53.17,161.89,50.02,True
516,23.6,181.1,0.69,5.85,103.67,301.97,72.46,22.04,True
517,21.61,13.25,1.68,4.22,250.25,22.09,173.06,53.52,True
518,23.53,174.92,0.73,5.79,109.06,291.67,76.16,23.2,True
519,23.27,152.98,0.86,5.58,128.22,255.08,89.31,27.32,True
520,22.88,119.98,1.05,5.26,157.04,200.05,109.09,33.5,True
521,21.46,0.15,1.76,4.09,261.69,0.25,180.91,55.97,True
522,24.3,239.78,0.35,6.43,52.43,399.8,37.3,11.04,True
523,24.09,222.42,0.45,6.26,67.58,370.87,47.69,14.3,True
524,22.39,78.77,1.29,4.86,193.03,131.34,133.79,41.23,True
525,22.26,67.7,1.36,4.75,202.7,112.88,140.43,43.31,True
526,23.83,199.99,0.58,6.04,87.17,333.47,61.14,18.5,True
527,23.16,144.06,0.91,5.49,136.01,240.21,94.66,28.99,True
528,23.18,145.63,0.9,5.51,134.64,242.82,93.72,28.69,True
529,22.61,97.71,1.18,5.04,176.49,162.93,122.44,37.68,True
530,22.92,123.38,1.03,5.29,154.07,205.73,107.05,32.87,True
531,24.09,221.81,0.45,6.25,68.12,369.85,48.06,14.41,True
532,21.98,44.08,1.5,4.52,223.32,73.51,154.58,47.73,True
533,22.31,72.2,1.33,4.79,198.77,120.39,137.73,42.46,True
534,23.61,181.21,0.69,5.86,103.57,302.15,72.39,22.02,True
535,23.23,149.21,0.88,5.54,131.51,248.8,91.57,28.02,True
536,24.88,288.36,0.06,6.9,10.0,480.81,8.18,1.93,True
537,23.75,193.5,0.62,5.98,92.84,322.64,65.03,19.72,True
538,23.12,140.57,0.93,5.46,139.06,234.39,96.75,29.64,True
539,24.25,235.11,0.37,6.38,56.5,392.02,40.09,11.92,True
540,23.17,144.37,0.91,5.5,135.75,240.72,94.48,28.93,True
541,24.97,295.76,0.02,6.97,3.54,493.16,3.74,0.54,True
542,23.89,204.87,0.55,6.09,82.91,341.61,58.21,17.59,True
543,23.8,197.18,0.6,6.01,89.63,328.78,62.82,19.03,True
544,21.74,24.29,1.61,4.33,240.6,40.51,166.44,51.44,True
545,22.84,116.91,1.07,5.23,159.72,194.94,110.93,34.08,True
546,23.14,141.87,0.92,5.47,137.93,236.55,95.97,29.4,True
547,22.12,55.79,1.43,4.63,213.1,93.02,147.56,45.54,True
548,21.55,8.37,1.71,4.17,254.51,13.96,175.98,54.43,True
549,23.19,145.95,0.9,5.51,134.37,243.35,93.53,28.63,True
550,23.27,152.51,0.86,5.58,128.63,254.3,89.6,27.4,True
551,21.82,30.87,1.57,4.39,234.86,51.47,162.5,50.21,True
552,22.38,77.85,1.3,4.85,193.83,129.81,134.34,41.4,True
553,21.58,10.46,1.69,4.19,252.69,17.43,174.73,54.04,True
554,25.0,298.64,0.0,7.0,1.02,497.96,2.01,0.0,True
555,21.73,22.89,1.62,4.31,241.83,38.16,167.28,51.71,True
556,23.85,201.76,0.57,6.06,85.63,336.41,60.08,18.17,True
557,23.99,213.17,0.5,6.17,75.66,355.44,53.24,16.03,True
558,21.48,2.12,1.74,4.11,259.97,3.53,179.73,55.6,True
559,21.66,17.35,1.65,4.26,246.67,28.92,170.6,52.75,True
560,23.01,130.96,0.99,5.37,147.46,218.36,102.51,31.45,True
561,22.67,102.79,1.15,5.09,172.06,171.39,119.4,36.73,True
562,22.05,50.01,1.46,4.58,218.14,83.39,151.02,46.62,True
563,23.74,192.81,0.62,5.97,93.44,321.5,65.44,19.85,True
564,22.14,57.82,1.42,4.65,211.33,96.41,146.35,45.16,True
565,24.37,245.86,0.31,6.49,47.12,409.95,33.65,9.9,True
566,24.19,230.28,0.4,6.33,60.72,383.98,42.98,12.82,True
567,21.49,3.28,1.74,4.12,258.95,5.47,179.03,55.38,True
568,24.05,219.02,0.47,6.22,70.56,365.19,49.74,14.93,True
569,23.68,187.13,0.66,5.91,98.4,312.02,68.85,20.91,True
570,22.14,57.55,1.42,4.65,211.56,95.97,146.51,45.21,True
571,23.56,177.39,0.71,5.82,106.91,295.78,74.69,22.74,True
572,22.89,120.8,1.05,5.27,156.33,201.42,108.6,33.35,True
573,23.81,198.84,0.59,6.03,88.18,331.54,61.83,18.72,True
574,23.6,180.66,0.69,5.85,104.05,301.24,72.72,22.13,True
575,23.36,160.48,0.81,5.65,121.68,267.58,84.82,25.91,True
576,24.75,277.3,0.13,6.79,19.66,462.37,14.81,4.01,True
577,22.76,109.59,1.11,5.16,166.12,182.73,115.32,35.45,True
578,23.64,183.75,0.68,5.88,101.35,306.39,70.87,21.55,True
579,24.51,257.05,0.24,6.59,37.35,428.6,26.94,7.8,True
580,24.71,274.55,0.14,6.77,22.06,457.79,16.45,4.52,True
581,24.19,230.81,0.4,6.34,60.25,384.86,42.67,12.72,True
582,22.43,82.3,1.27,4.89,189.94,137.24,131.67,40.57,True
583,24.51,257.61,0.24,6.6,36.85,429.55,26.6,7.7,True
584,21.72,22.74,1.62,4.31,241.96,37.92,167.37,51.74,True
585,24.59,264.17,0.2,6.66,31.13,440.47,22.68,6.47,True
586,22.63,99.43,1.17,5.06,174.99,165.79,121.41,37.36,True
587,23.96,211.43,0.51,6.15,77.18,352.54,54.29,16.36,True
588,22.54,91.46,1.22,4.98,181.94,152.51,126.18,38.85,True
589,24.46,253.27,0.27,6.56,40.64,422.31,29.21,8.51,True
590,23.94,208.98,0.53,6.13,79.32,348.46,55.75,16.82,True
591,21.56,8.76,1.7,4.18,254.17,14.6,175.75,54.36,True
592,24.73,276.33,0.13,6.78,20.5,460.76,15.38,4.19,True
593,24.04,217.4,0.48,6.21,71.97,362.5,50.7,15.24,True
594,24.64,268.04,0.18,6.7,27.74,446.94,20.35,5.74,True
595,21.94,41.31,1.51,4.49,225.74,68.88,156.24,48.25,True
596,24.08,221.29,0.45,6.25,68.58,368.97,48.38,14.51,True
597,22.45,83.82,1.26,4.91,188.62,139.76,130.77,40.28,True
598,24.63,267.45,0.18,6.7,28.26,445.96,20.71,5.85,True
599,22.18,61.53,1.39,4.69,208.09,102.59,144.12,44.46,True
600,22.38,78.05,1.3,4.85,193.66,130.15,134.22,41.36,True
601,24.77,279.2,0.11,6.81,18.0,465.54,13.67,3.65,True
602,23.93,208.25,0.53,6.12,79.96,347.24,56.19,16.95,True
603,24.37,245.47,0.31,6.48,47.46,409.29,33.88,9.98,True
604,22.29,70.67,1.34,4.78,200.1,117.84,138.65,42.75,True
605,24.74,276.79,0.13,6.79,20.11,461.52,15.11,4.1,True
606,22.19,61.7,1.39,4.69,207.93,102.89,144.02,44.43,True
607,22.62,98.52,1.18,5.05,175.78,164.27,121.95,37.53,True
608,24.18,229.5,0.41,6.33,61.4,382.68,43.45,12.97,True
609,22.36,75.95,1.31,4.83,195.5,126.63,135.48,41.76,True
610,22.77,110.65,1.11,5.17,165.19,184.49,114.69,35.25,True
611,22.9,122.03,1.04,5.28,155.25,203.48,107.86,33.12,True
612,21.99,45.12,1.49,4.53,222.42,75.23,153.96,47.54,True
613,24.32,241.65,0.34,6.44,50.79,402.93,36.17,10.69,True
614,24.12,224.84,0.43,6.28,65.47,374.9,46.25,13.84,True
615,24.82,283.33,0.09,6.85,14.39,472.43,11.19,2.88,True
616,22.65,100.65,1.16,5.07,173.92,167.82,120.68,37.13,True
617,24.65,269.15,0.17,6.71,26.77,448.79,19.69,5.53,True
618,23.71,190.02,0.64,5.94,95.88,316.84,67.12,20.37,True
619,24.11,223.62,0.44,6.27,66.54,372.86,46.98,14.07,True
620,24.05,219.01,0.47,6.22,70.57,365.17,49.74,14.94,True
621,23.67,186.73,0.66,5.91,98.75,311.36,69.09,20.99,True
622,22.79,112.34,1.1,5.19,163.71,187.32,113.67,34.94,True
623,22.03,48.13,1.47,4.56,219.79,80.25,152.15,46.98,True
624,23.31,156.19,0.84,5.61,125.42,260.44,87.39,26.71,True
625,22.0,45.89,1.49,4.54,221.74,76.53,153.49,47.39,True
626,24.99,297.69,0.01,6.99,1.85,496.37,2.59,0.18,True
627,23.19,146.27,0.9,5.52,134.08,243.89,93.34,28.57,True
628,24.81,282.35,0.1,6.84,15.25,470.8,11.78,3.06,True
629,21.9,37.33,1.54,4.45,229.22,62.24,158.63,49.0,True
630,21.98,43.99,1.5,4.52,223.4,73.35,154.64,47.75,True
631,21.83,31.72,1.57,4.4,234.12,52.89,161.99,50.05,True
632,22.28,69.69,1.35,4.77,200.96,116.21,139.23,42.93,True
633,21.86,34.12,1.56,4.42,232.02,56.89,160.55,49.6,True
634,21.81,30.36,1.58,4.39,235.31,50.62,162.81,50.31,True
635,23.23,149.53,0.88,5.55,131.24,249.32,91.38,27.96,True
636,22.96,126.91,1.01,5.33,150.99,211.61,104.94,32.2,True
637,23.27,153.01,0.86,5.58,128.19,255.14,89.29,27.31,True
638,21.56,8.61,1.71,4.17,254.3,14.36,175.84,54.38,True
639,23.25,151.57,0.86,5.57,129.46,252.73,90.16,27.58,True
640,23.1,138.53,0.94,5.44,140.85,230.98,97.98,30.03,True
641,21.6,12.31,1.68,4.21,251.07,20.53,173.62,53.69,True
642,24.58,263.44,0.21,6.66,31.76,439.26,23.11,6.6,True
643,24.76,278.54,0.12,6.8,18.58,464.44,14.06,3.77,True
644,23.51,172.95,0.74,5.78,110.78,288.38,77.34,23.57,True
645,22.04,49.3,1.47,4.57,218.76,82.21,151.45,46.76,True
646,22.71,105.68,1.13,5.12,169.53,176.22,117.66,36.18,True
647,22.42,81.2,1.28,4.88,190.9,135.4,132.33,40.77,True
648,24.13,225.71,0.43,6.29,64.71,376.35,45.73,13.68,True
649,24.34,242.97,0.33,6.46,49.64,405.13,35.38,10.44,True
650,22.19,61.56,1.39,4.69,208.06,102.64,144.11,44.46,True
651,22.44,82.77,1.27,4.9,189.53,138.02,131.39,40.48,True
652,22.03,48.67,1.47,4.56,219.32,81.15,151.83,46.88,True
653,21.63,14.83,1.67,4.24,248.87,24.73,172.11,53.22,True
654,22.23,65.46,1.37,4.73,204.65,109.15,141.77,43.73,True
655,21.96,42.24,1.51,4.5,224.93,70.44,155.68,48.08,True
656,23.52,174.11,0.73,5.79,109.77,290.31,76.65,23.35,True
657,22.43,82.51,1.27,4.89,189.76,137.58,131.55,40.53,True
658,22.38,77.6,1.3,4.85,194.06,129.38,134.49,41.45,True
659,22.83,115.87,1.07,5.22,160.63,193.2,111.56,34.27,True
660,23.36,160.46,0.81,5.65,121.7,267.55,84.83,25.91,True
661,24.97,296.55,0.01,6.98,2.85,494.46,3.27,0.4,True
662,22.86,118.65,1.06,5.25,158.2,197.84,109.89,33.75,True
663,24.06,219.09,0.47,6.22,70.49,365.32,49.69,14.92,True
664,24.34,243.04,0.33,6.46,49.58,405.25,35.34,10.43,True
665,24.06,219.57,0.47,6.23,70.08,366.11,49.41,14.83,True
666,24.32,240.97,0.34,6.44,51.39,401.79,36.58,10.82,True
667,22.86,118.3,1.06,5.24,158.51,197.26,110.1,33.82,True
668,23.88,204.7,0.55,6.08,83.06,341.32,58.32,17.62,True
669,23.54,175.84,0.72,5.8,108.27,293.19,75.62,23.03,True
670,22.85,117.21,1.07,5.23,159.46,195.43,110.75,34.02,True
671,21.58,10.3,1.7,4.19,252.82,17.18,174.82,54.07,True
672,24.55,261.04,0.22,6.63,33.86,435.25,24.55,7.06,True
673,24.15,226.97,0.42,6.3,63.61,378.46,44.97,13.44,True
674,23.18,145.64,0.9,5.51,134.63,242.85,93.71,28.69,True
675,23.84,200.66,0.58,6.05,86.59,334.58,60.74,18.38,True
676,24.18,229.66,0.41,6.33,61.27,382.93,43.36,12.94,True
677,23.54,175.64,0.72,5.8,108.44,292.87,75.73,23.07,True
678,23.27,152.65,0.86,5.58,128.52,254.52,89.51,27.38,True
679,23.4,163.74,0.79,5.69,118.83,273.02,82.87,25.3,True
680,23.51,173.07,0.74,5.78,110.68,288.59,77.27,23.55,True
681,24.7,273.75,0.15,6.76,22.75,456.46,16.93,4.67,True
682,21.54,6.87,1.72,4.16,255.82,11.46,176.88,54.71,True
683,24.29,238.96,0.35,6.42,53.14,398.44,37.79,11.2,True
684,21.75,24.86,1.61,4.33,240.11,41.44,166.1,51.34,True
685,23.69,188.57,0.65,5.93,97.14,314.43,67.98,20.64,True
686,22.71,105.69,1.13,5.12,169.53,176.22,117.66,36.18,True
687,21.7,20.26,1.64,4.29,244.13,33.78,168.86,52.2,True
688,22.95,125.58,1.02,5.31,152.15,209.4,105.73,32.45,True
689,22.61,97.71,1.18,5.04,176.49,162.92,122.44,37.68,True
690,24.85,286.23,0.07,6.88,11.86,477.26,9.46,2.33,True
691,24.51,257.5,0.24,6.6,36.95,429.36,26.67,7.72,True
692,24.81,283.05,0.09,6.85,14.64,471.96,11.36,2.93,True
693,23.68,187.47,0.65,5.92,98.1,312.6,68.64,20.85,True
694,24.7,273.54,0.15,6.76,22.95,456.1,17.06,4.71,True
695,24.63,267.49,0.18,6.7,28.22,446.02,20.68,5.85,True
696,21.89,36.72,1.54,4.45,229.75,61.23,158.99,49.11,True
697,24.19,230.57,0.4,6.34,60.47,384.45,42.81,12.77,True
698,23.09,137.39,0.95,5.43,141.84,229.08,98.66,30.24,True
699,21.65,16.28,1.66,4.25,247.6,27.14,171.24,52.95,True
700,24.05,218.35,0.47,6.22,71.14,364.08,50.14,15.06,True
701,24.82,283.72,0.09,6.85,14.05,473.08,10.96,2.8,True
702,23.65,185.18,0.67,5.89,100.1,308.78,70.01,21.28,True
703,22.48,86.58,1.25,4.93,186.21,144.37,129.11,39.77,True
704,21.69,20.13,1.64,4.29,244.24,33.57,168.93,52.22,True
705,23.42,165.51,0.78,5.7,117.28,275.97,81.8,24.97,True
706,22.89,120.52,1.05,5.26,156.57,200.96,108.77,33.4,True
707,24.49,256.02,0.25,6.58,38.24,426.89,27.56,8.0,True
708,21.97,43.21,1.5,4.51,224.08,72.05,155.1,47.9,True
709,23.67,186.3,0.66,5.91,99.13,310.64,69.34,21.07,True
710,22.43,81.78,1.28,4.89,190.4,136.36,131.99,40.67,True
711,24.13,225.35,0.43,6.29,65.02,375.76,45.94,13.75,True
712,22.99,129.37,1.0,5.35,148.84,215.72,103.46,31.74,True
713,24.46,252.98,0.27,6.55,40.9,421.82,29.38,8.57,True
714,23.44,167.02,0.77,5.72,115.97,278.49,80.9,24.68,True
715,24.82,283.18,0.09,6.85,14.52,472.18,11.28,2.9,True
716,23.39,162.89,0.8,5.68,119.57,271.6,83.38,25.46,True
717,24.16,227.68,0.42,6.31,62.99,379.64,44.54,13.31,True
718,21.63,15.11,1.67,4.24,248.62,25.2,171.94,53.17,True
719,23.33,158.1,0.83,5.63,123.75,263.62,86.25,26.36,True
720,23.17,144.16,0.91,5.5,135.92,240.38,94.6,28.97,True
721,24.37,245.77,0.31,6.48,47.2,409.79,33.7,9.92,True
722,22.97,127.71,1.01,5.33,150.3,212.94,104.46,32.06,True
723,24.9,290.26,0.05,6.92,8.34,483.99,7.04,1.58,True
724,24.83,284.48,0.08,6.86,13.39,474.34,10.5,2.66,True
725,21.46,0.86,1.75,4.1,261.07,1.43,180.49,55.84,True
726,23.36,160.91,0.81,5.66,121.3,268.3,84.56,25.83,True
727,22.95,125.93,1.02,5.32,151.84,209.98,105.52,32.39,True
728,21.76,25.56,1.61,4.34,239.5,42.62,165.68,51.21,True
729,21.97,43.81,1.5,4.52,223.56,73.05,154.74,47.79,True
730,23.64,183.91,0.67,5.88,101.22,306.65,70.78,21.52,True
731,21.88,35.86,1.55,4.44,230.5,59.8,159.51,49.28,True
732,22.44,82.7,1.27,4.9,189.6,137.89,131.44,40.49,True
733,24.54,259.94,0.23,6.62,34.82,433.42,25.21,7.26,True
734,21.67,18.11,1.65,4.27,246.01,30.19,170.15,52.61,True
735,23.98,213.06,0.5,6.17,75.76,355.25,53.31,16.05,True
736,24.35,243.87,0.32,6.47,48.85,406.63,34.84,10.27,True
737,23.38,161.84,0.8,5.67,120.49,269.85,84.01,25.66,True
738,23.72,190.61,0.64,5.95,95.36,317.82,66.76,20.26,True
739,23.59,179.65,0.7,5.84,104.93,299.56,73.33,22.31,True
740,22.33,73.76,1.32,4.81,197.41,122.99,136.79,42.17,True
741,22.89,120.9,1.05,5.27,156.24,201.59,108.54,33.33,True
742,23.91,206.67,0.54,6.1,81.33,344.61,57.13,17.25,True
743,24.97,295.82,0.02,6.97,3.48,493.26,3.7,0.53,True
744,23.9,205.71,0.55,6.09,82.18,343.0,57.71,17.43,True
745,24.65,269.55,0.17,6.72,26.42,449.46,19.45,5.46,True
746,22.88,119.97,1.05,5.26,157.05,200.05,109.1,33.5,True
747,23.75,193.62,0.62,5.98,92.74,322.84,64.96,19.7,True
748,21.87,34.69,1.55,4.43,231.52,57.84,160.21,49.5,True
749,22.19,62.16,1.39,4.7,207.54,103.64,143.75,44.35,True
750,22.14,57.97,1.42,4.66,211.19,96.67,146.25,45.13,True
751,22.45,83.63,1.26,4.91,188.79,139.45,130.88,40.32,True
752,22.88,119.87,1.05,5.26,157.14,199.87,109.16,33.53,True
753,23.75,193.62,0.62,5.98,92.73,322.85,64.96,19.7,True
754,24.7,273.68,0.15,6.76,22.82,456.34,16.98,4.68,True
755,24.8,281.5,0.1,6.83,15.99,469.37,12.29,3.22,True
756,24.4,248.4,0.3,6.51,44.89,414.19,32.12,9.42,True
757,24.45,252.34,0.27,6.55,41.46,420.75,29.77,8.69,True
758,22.06,51.22,1.45,4.59,217.09,85.41,150.3,46.4,True
759,22.66,101.96,1.16,5.08,172.78,170.01,119.89,36.88,True
760,24.79,280.91,0.1,6.83,16.5,468.4,12.64,3.33,True
761,23.4,164.26,0.79,5.69,118.37,273.89,82.55,25.2,True
762,22.59,95.47,1.19,5.02,178.45,159.18,123.78,38.1,True
763,23.27,152.89,0.86,5.58,128.3,254.93,89.37,27.33,True
764,24.52,258.5,0.24,6.61,36.08,431.03,26.07,7.53,True
765,23.46,169.29,0.76,5.74,113.98,282.27,79.54,24.26,True
766,23.24,150.24,0.87,5.55,130.62,250.52,90.96,27.83,True
767,24.12,224.77,0.43,6.28,65.54,374.78,46.29,13.86,True
768,22.56,92.92,1.21,5.0,180.67,154.94,125.31,38.58,True
769,23.32,157.03,0.83,5.62,124.69,261.83,86.89,26.56,True
770,22.27,68.49,1.35,4.76,202.01,114.2,139.95,43.16,True
771,23.29,154.2,0.85,5.59,127.15,257.12,88.58,27.09,True
772,22.74,108.14,1.12,5.14,167.38,180.32,116.19,35.72,True
773,23.24,150.4,0.87,5.56,130.48,250.78,90.86,27.8,True
