,nuc,arexp,ent,ndev,age,asexp,la,ld,target
93,23.0,80.5,0.0,3.0,11.0,4.0,0.0,4.0,True
94,5.0,851.17,0.0,3.0,7.0,828.0,7.0,1.0,True
95,25.5,353.0,0.71,3.75,0.0,0.23,73.0,45.0,True
96,32.0,849.0,0.74,6.5,71.5,858.0,24.0,0.0,True
97,509.0,848.0,0.0,30.0,1.0,861.0,12.0,10.0,True
98,16.4,354.5,1.18,3.0,1.6,0.23,4226.0,2.0,True
99,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,True
100,5.0,851.0,0.0,3.0,3.0,68.0,7.0,2.0,True
101,10.0,355.5,0.25,2.5,5.0,289.0,25.0,22.0,True
102,69.89,362.0,2.44,3.33,5.22,297.0,506.0,255.0,True
103,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
104,50.53,45.0,3.51,1.82,24.53,43.0,260.0,200.0,True
105,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,True
106,49.38,852.17,1.48,2.31,28.92,894.0,921.0,442.0,True
107,6.0,56.0,0.0,3.0,7.0,42.0,4.0,0.0,True
108,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,True
109,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
110,23.31,364.5,2.98,2.08,93.38,0.27,124.0,27.0,True
111,46.58,323.0,2.72,2.83,14.5,0.64,672.0,165.0,True
112,133.0,73.5,0.0,27.0,8.0,16.0,1.0,0.0,True
113,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,True
114,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,True
115,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,True
116,2.0,856.08,0.0,1.0,3.0,952.0,35.0,0.0,True
117,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,True
118,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,True
119,197.67,368.5,1.16,11.67,23.0,0.29,32.0,2.0,True
120,1.33,854.0,1.56,0.67,37.67,972.0,92.0,27.0,True
121,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
122,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,True
123,2.33,846.5,0.98,1.33,99.67,993.0,41.0,13.0,True
124,14.41,847.0,4.21,0.49,78.11,994.0,652.0,194.0,True
125,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,True
126,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,True
127,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,True
128,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,True
129,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,True
130,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
131,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
132,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,True
133,21.88,174.0,2.56,3.62,427.75,141.0,85.0,47.0,True
134,34.0,10.0,0.0,13.0,0.0,2.0,2.0,1.0,True
135,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,True
136,7.57,187.5,5.36,0.39,70.7,0.97,715.0,714.0,True
137,52.0,44.0,0.99,10.0,150.5,32.0,4.0,10.0,True
138,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,True
139,1.0,136.0,0.0,1.0,333.0,10.0,6.0,1.0,True
140,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,True
141,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,True
142,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,True
143,7.21,220.5,2.48,0.43,17.57,0.64,367.0,241.0,True
144,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,True
145,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,True
146,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,True
147,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,True
148,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,True
149,53.4,33.0,2.25,7.8,471.0,0.02,6.0,6.0,True
150,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,True
151,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,True
152,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,True
153,7.55,52.0,3.12,0.91,14.0,0.5,28.0,29.0,True
154,14.52,688.75,3.5,1.09,81.0,1045.0,473.0,462.0,True
155,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,True
156,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,True
157,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,True
158,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
159,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,True
160,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
161,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,True
162,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,True
163,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,True
164,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,True
165,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,True
166,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,True
167,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,True
168,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,True
169,2.67,112.0,0.54,1.33,0.0,113.0,0.0,1539.0,True
170,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,True
171,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,True
172,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,True
173,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
174,297.0,74.0,0.0,48.0,5.0,14.0,1.0,0.0,True
175,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,True
176,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,True
177,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,True
178,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,True
179,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
180,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,True
181,56.0,190.0,0.0,7.0,6.0,39.0,8.0,0.0,True
182,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,True
183,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,True
184,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,True
185,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,True
186,28.0,416.42,0.0,9.0,5.0,393.0,4.0,4.0,True
187,866.0,157.5,0.0,75.0,0.0,13.0,1.0,1.0,True
188,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,True
189,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,True
190,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,True
191,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
192,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,True
193,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,True
194,34.71,204.0,4.36,1.31,159.12,0.25,528.0,288.0,True
195,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,True
196,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,True
197,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,True
198,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,True
199,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,True
200,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,True
201,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,True
202,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,True
203,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,True
204,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
205,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,True
206,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,True
207,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,True
208,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,True
209,3.0,13.0,0.0,2.0,153.0,0.0,21.0,29.0,True
210,496.5,175.67,0.28,43.5,130.0,0.84,57.0,5.0,True
211,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
212,166.62,119.03,1.82,11.9,26.32,4.04,238.71,36.1,True
213,112.5,68.8,0.75,11.96,13.73,11.7,98.87,15.36,True
214,106.19,62.95,0.62,11.97,12.26,12.59,82.59,12.95,True
215,170.55,122.67,1.9,11.89,27.24,3.48,248.86,37.6,True
216,124.19,79.65,0.98,11.95,16.45,10.04,129.09,19.84,True
217,126.04,81.37,1.02,11.94,16.88,9.78,133.87,20.55,True
218,79.62,38.29,0.09,11.99,6.08,16.35,13.94,2.77,True
219,170.82,122.92,1.91,11.89,27.3,3.45,249.55,37.71,True
220,154.23,107.52,1.58,11.91,23.44,5.79,206.68,31.35,True
221,173.11,125.05,1.95,11.89,27.83,3.12,255.47,38.58,True
222,106.22,62.97,0.62,11.97,12.27,12.58,82.66,12.96,True
223,98.98,56.25,0.48,11.97,10.58,13.61,63.95,10.19,True
224,105.87,62.64,0.61,11.97,12.18,12.63,81.74,12.82,True
225,75.71,34.66,0.01,12.0,5.16,16.9,3.83,1.27,True
226,132.71,87.56,1.15,11.94,18.43,8.84,151.11,23.11,True
227,89.53,47.48,0.29,11.98,8.38,14.94,39.54,6.57,True
228,133.07,87.89,1.16,11.94,18.52,8.79,152.03,23.25,True
229,123.53,79.03,0.97,11.95,16.29,10.14,127.37,19.59,True
230,131.59,86.52,1.13,11.94,18.17,9.0,148.21,22.68,True
231,168.94,121.17,1.87,11.9,26.86,3.71,244.69,36.98,True
232,144.94,98.9,1.39,11.92,21.28,7.11,182.68,27.79,True
233,101.72,58.8,0.53,11.97,11.22,13.22,71.04,11.24,True
234,121.93,77.55,0.93,11.95,15.92,10.36,123.24,18.98,True
235,85.38,43.63,0.21,11.99,7.42,15.53,28.81,4.98,True
236,136.11,90.71,1.22,11.93,19.22,8.36,159.87,24.41,True
237,85.38,43.63,0.21,11.99,7.42,15.53,28.81,4.98,True
238,83.95,42.31,0.18,11.99,7.08,15.73,25.13,4.43,True
239,174.13,125.99,1.97,11.89,28.07,2.98,258.1,38.97,True
240,112.99,69.26,0.76,11.96,13.84,11.63,100.16,15.55,True
241,75.62,34.57,0.01,12.0,5.14,16.91,3.59,1.24,True
242,132.1,86.99,1.14,11.94,18.29,8.92,149.52,22.87,True
243,138.0,92.46,1.25,11.93,19.66,8.09,164.77,25.13,True
244,93.09,50.79,0.36,11.98,9.21,14.44,48.74,7.93,True
245,160.26,113.12,1.7,11.91,24.84,4.94,222.28,33.66,True
246,159.48,112.4,1.68,11.91,24.66,5.05,220.26,33.36,True
247,144.75,98.73,1.39,11.92,21.23,7.13,182.2,27.72,True
248,173.38,125.3,1.96,11.89,27.9,3.08,256.18,38.69,True
249,134.64,89.34,1.19,11.93,18.88,8.56,156.08,23.85,True
250,76.43,35.32,0.03,12.0,5.33,16.8,5.68,1.55,True
251,129.4,84.48,1.08,11.94,17.66,9.31,142.54,21.84,True
252,81.73,40.24,0.13,11.99,6.57,16.05,19.38,3.58,True
253,120.14,75.89,0.9,11.95,15.5,10.62,118.61,18.29,True
254,75.37,34.35,0.01,12.0,5.09,16.95,2.96,1.14,True
255,181.23,132.58,2.11,11.88,29.72,1.97,276.44,41.69,True
256,82.61,41.06,0.15,11.99,6.77,15.92,21.67,3.92,True
257,155.81,108.99,1.61,11.91,23.81,5.57,210.77,31.96,True
258,109.83,66.32,0.69,11.96,13.11,12.07,91.99,14.34,True
259,94.41,52.01,0.39,11.98,9.52,14.25,52.14,8.43,True
260,108.78,65.35,0.67,11.96,12.86,12.22,89.27,13.94,True
261,92.42,50.17,0.35,11.98,9.06,14.54,47.02,7.68,True
262,164.29,116.86,1.78,11.9,25.78,4.37,232.68,35.2,True
263,177.51,129.13,2.04,11.89,28.86,2.5,266.84,40.27,True
264,165.77,118.23,1.81,11.9,26.13,4.16,236.5,35.77,True
265,93.53,51.19,0.37,11.98,9.31,14.38,49.86,8.1,True
266,153.77,107.09,1.57,11.91,23.33,5.86,205.5,31.17,True
267,90.18,48.09,0.3,11.98,8.53,14.85,41.22,6.82,True
268,173.33,125.25,1.96,11.89,27.88,3.09,256.03,38.67,True
269,150.63,104.18,1.51,11.92,22.6,6.3,197.39,29.97,True
270,104.49,61.37,0.59,11.97,11.86,12.83,78.2,12.3,True
271,155.01,108.25,1.59,11.91,23.62,5.68,208.72,31.65,True
272,103.88,60.8,0.58,11.97,11.72,12.91,76.62,12.06,True
273,84.39,42.72,0.19,11.99,7.19,15.67,26.26,4.6,True
274,102.9,59.89,0.56,11.97,11.49,13.05,74.08,11.69,True
275,181.12,132.48,2.11,11.88,29.7,1.99,276.18,41.65,True
276,145.85,99.75,1.41,11.92,21.49,6.98,185.05,28.14,True
277,96.59,54.03,0.43,11.98,10.02,13.95,57.77,9.27,True
278,126.26,81.57,1.02,11.94,16.93,9.75,134.44,20.64,True
279,165.94,118.4,1.81,11.9,26.17,4.14,236.96,35.84,True
280,172.73,124.69,1.95,11.89,27.74,3.18,254.48,38.44,True
281,126.32,81.62,1.02,11.94,16.94,9.74,134.58,20.66,True
282,155.32,108.53,1.6,11.91,23.69,5.64,209.5,31.77,True
283,101.42,58.52,0.53,11.97,11.15,13.26,70.27,11.12,True
284,105.84,62.62,0.61,11.97,12.18,12.64,81.67,12.81,True
285,75.17,34.16,0.0,12.0,5.04,16.98,2.43,1.06,True
286,120.58,76.29,0.91,11.95,15.61,10.55,119.74,18.46,True
287,170.77,122.88,1.91,11.89,27.29,3.45,249.43,37.69,True
288,79.98,38.62,0.1,11.99,6.16,16.3,14.87,2.91,True
289,151.64,105.12,1.53,11.91,22.84,6.16,200.01,30.36,True
290,167.37,119.72,1.84,11.9,26.5,3.94,240.63,36.38,True
291,179.31,130.79,2.08,11.88,29.28,2.25,271.47,40.96,True
292,118.73,74.58,0.87,11.95,15.18,10.82,114.97,17.75,True
293,94.55,52.14,0.39,11.98,9.55,14.23,52.51,8.49,True
294,180.3,131.72,2.1,11.88,29.51,2.11,274.05,41.34,True
295,106.59,63.32,0.63,11.96,12.35,12.53,83.62,13.1,True
296,75.76,34.71,0.02,12.0,5.18,16.89,3.96,1.29,True
297,79.36,38.05,0.09,12.0,6.02,16.38,13.27,2.67,True
298,91.49,49.31,0.33,11.98,8.84,14.67,44.61,7.32,True
299,184.0,135.15,2.17,11.88,30.37,1.58,283.61,42.76,True
300,121.73,77.36,0.93,11.95,15.88,10.39,122.72,18.9,True
301,114.02,70.21,0.78,11.96,14.08,11.48,102.81,15.95,True
302,82.39,40.86,0.15,11.99,6.72,15.95,21.09,3.83,True
303,175.49,127.26,2.0,11.89,28.39,2.79,261.63,39.5,True
304,155.15,108.38,1.6,11.91,23.65,5.66,209.08,31.7,True
305,163.27,115.92,1.76,11.9,25.54,4.51,230.05,34.81,True
306,94.08,51.71,0.38,11.98,9.44,14.3,51.3,8.31,True
307,184.18,135.31,2.17,11.88,30.41,1.56,284.06,42.82,True
308,95.1,52.65,0.4,11.98,9.68,14.16,53.93,8.7,True
309,116.0,72.05,0.82,11.95,14.54,11.2,107.93,16.71,True
310,138.98,93.37,1.27,11.93,19.89,7.95,167.29,25.51,True
311,144.93,98.9,1.39,11.92,21.28,7.11,182.67,27.79,True
312,122.08,77.69,0.94,11.95,15.96,10.34,123.62,19.03,True
313,115.02,71.14,0.8,11.96,14.31,11.34,105.4,16.33,True
314,100.25,57.43,0.5,11.97,10.88,13.43,67.23,10.67,True
315,185.93,136.94,2.21,11.88,30.82,1.31,288.58,43.49,True
316,148.01,101.75,1.45,11.92,21.99,6.67,190.62,28.97,True
317,78.17,36.94,0.06,12.0,5.74,16.55,10.18,2.21,True
318,150.01,103.61,1.49,11.92,22.46,6.39,195.8,29.74,True
319,147.18,100.98,1.44,11.92,21.8,6.79,188.49,28.65,True
320,171.1,123.18,1.91,11.89,27.37,3.41,250.29,37.81,True
321,126.49,81.78,1.03,11.94,16.98,9.72,135.02,20.72,True
322,93.36,51.03,0.37,11.98,9.27,14.4,49.42,8.03,True
323,119.4,75.2,0.88,11.95,15.33,10.72,116.7,18.01,True
324,179.31,130.8,2.08,11.88,29.28,2.25,271.48,40.96,True
325,79.29,37.98,0.09,12.0,6.0,16.39,13.07,2.64,True
326,113.16,69.41,0.76,11.96,13.88,11.6,100.58,15.62,True
327,141.43,95.65,1.32,11.93,20.46,7.6,173.63,26.45,True
328,98.05,55.39,0.46,11.97,10.37,13.74,61.56,9.83,True
329,137.43,91.94,1.24,11.93,19.53,8.17,163.29,24.92,True
330,152.42,105.84,1.54,11.91,23.02,6.05,202.01,30.66,True
331,81.3,39.85,0.13,11.99,6.47,16.11,18.29,3.42,True
332,80.68,39.27,0.11,11.99,6.32,16.2,16.67,3.18,True
333,182.89,134.12,2.15,11.88,30.11,1.74,280.73,42.33,True
334,122.39,77.98,0.94,11.95,16.03,10.3,124.43,19.15,True
335,150.98,104.51,1.51,11.92,22.68,6.25,198.29,30.11,True
336,107.78,64.42,0.65,11.96,12.63,12.36,86.7,13.56,True
337,135.1,89.77,1.2,11.93,18.99,8.5,157.26,24.02,True
338,149.3,102.95,1.48,11.92,22.29,6.49,193.96,29.46,True
339,186.03,137.04,2.21,11.88,30.84,1.29,288.86,43.53,True
340,176.43,128.13,2.02,11.89,28.61,2.65,264.05,39.86,True
341,151.36,104.87,1.52,11.91,22.77,6.2,199.29,30.25,True
342,121.46,77.11,0.92,11.95,15.81,10.43,122.02,18.8,True
343,128.91,84.02,1.07,11.94,17.55,9.38,141.27,21.65,True
344,138.38,92.82,1.26,11.93,19.75,8.04,165.75,25.28,True
345,127.61,82.82,1.05,11.94,17.24,9.56,137.91,21.15,True
346,134.59,89.3,1.19,11.93,18.87,8.57,155.96,23.83,True
347,144.07,98.1,1.38,11.92,21.08,7.23,180.45,27.46,True
348,162.1,114.83,1.73,11.9,25.27,4.68,227.04,34.37,True
349,131.73,86.64,1.13,11.94,18.2,8.98,148.56,22.73,True
350,138.84,93.24,1.27,11.93,19.86,7.97,166.92,25.45,True
351,87.82,45.89,0.26,11.99,7.98,15.19,35.11,5.91,True
352,182.9,134.13,2.15,11.88,30.11,1.74,280.76,42.33,True
353,127.58,82.79,1.05,11.94,17.24,9.56,137.84,21.14,True
354,78.35,37.11,0.07,12.0,5.78,16.53,10.65,2.28,True
355,170.13,122.28,1.89,11.89,27.14,3.54,247.76,37.44,True
356,92.89,50.6,0.36,11.98,9.16,14.47,48.22,7.85,True
357,176.08,127.8,2.01,11.89,28.52,2.7,263.13,39.72,True
358,179.84,131.29,2.09,11.88,29.4,2.17,272.86,41.16,True
359,132.06,86.95,1.14,11.94,18.28,8.93,149.41,22.86,True
360,156.5,109.63,1.62,11.91,23.97,5.47,212.55,32.22,True
361,150.06,103.66,1.49,11.92,22.47,6.38,195.93,29.76,True
362,147.71,101.47,1.45,11.92,21.92,6.72,189.84,28.85,True
363,116.57,72.57,0.83,11.95,14.67,11.12,109.39,16.92,True
364,94.7,52.28,0.39,11.98,9.59,14.21,52.9,8.55,True
365,75.47,34.43,0.01,12.0,5.11,16.93,3.2,1.18,True
366,147.64,101.41,1.45,11.92,21.91,6.73,189.67,28.83,True
367,75.26,34.25,0.01,12.0,5.06,16.96,2.68,1.1,True
368,146.63,100.47,1.43,11.92,21.67,6.87,187.05,28.44,True
369,130.23,85.25,1.1,11.94,17.85,9.19,144.68,22.16,True
370,103.52,60.47,0.57,11.97,11.64,12.97,75.69,11.93,True
371,125.47,80.84,1.0,11.94,16.75,9.86,132.39,20.33,True
372,98.2,55.53,0.46,11.97,10.4,13.72,61.94,9.89,True
373,183.67,134.84,2.16,11.88,30.29,1.63,282.75,42.63,True
374,89.39,47.35,0.29,11.98,8.35,14.96,39.17,6.51,True
375,97.12,54.53,0.44,11.98,10.15,13.87,59.16,9.47,True
376,183.92,135.08,2.17,11.88,30.35,1.59,283.4,42.73,True
377,141.34,95.56,1.32,11.93,20.44,7.62,173.38,26.41,True
378,170.01,122.17,1.89,11.89,27.11,3.56,247.46,37.4,True
379,88.93,46.93,0.28,11.98,8.24,15.03,38.0,6.34,True
380,159.82,112.71,1.69,11.91,24.74,5.0,221.12,33.49,True
381,151.61,105.09,1.53,11.91,22.83,6.16,199.92,30.35,True
382,139.47,93.82,1.28,11.93,20.0,7.88,168.55,25.7,True
383,93.55,51.22,0.37,11.98,9.32,14.38,49.93,8.11,True
384,153.75,107.08,1.57,11.91,23.33,5.86,205.46,31.17,True
385,95.13,52.68,0.4,11.98,9.69,14.15,54.01,8.71,True
