,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,44.6,36.31,1.4,4.59,122.19,5.31,63.92,15.13,True
387,26.68,28.99,1.43,4.63,170.38,7.34,72.21,20.01,True
388,53.13,39.79,1.38,4.57,99.27,4.34,59.97,12.81,True
389,30.44,30.53,1.42,4.62,160.25,6.91,70.47,18.98,True
390,80.3,50.88,1.33,4.51,26.22,1.27,47.4,5.41,True
391,42.07,35.27,1.4,4.6,129.01,5.6,65.09,15.82,True
392,34.34,32.12,1.41,4.62,149.78,6.47,68.67,17.92,True
393,72.98,47.89,1.34,4.53,45.92,2.1,50.79,7.41,True
394,71.84,47.42,1.34,4.53,48.97,2.23,51.32,7.72,True
395,73.45,48.08,1.34,4.53,44.63,2.04,50.57,7.28,True
396,15.65,24.49,1.45,4.66,200.03,8.59,77.31,23.01,True
397,51.06,38.94,1.38,4.58,104.83,4.58,60.93,13.37,True
398,19.27,25.97,1.44,4.65,190.29,8.18,75.64,22.02,True
399,58.87,42.13,1.37,4.56,83.84,3.69,57.32,11.25,True
400,72.6,47.73,1.34,4.53,46.94,2.14,50.97,7.51,True
401,12.4,23.16,1.46,4.67,208.77,8.96,78.82,23.89,True
402,32.36,31.31,1.42,4.62,155.1,6.7,69.58,18.46,True
403,15.18,24.3,1.45,4.66,201.29,8.64,77.53,23.14,True
404,54.1,40.19,1.38,4.57,96.65,4.23,59.52,12.54,True
405,12.7,23.29,1.45,4.67,207.94,8.92,78.67,23.81,True
406,31.98,31.16,1.42,4.62,156.12,6.74,69.76,18.56,True
407,78.73,50.24,1.33,4.52,30.46,1.45,48.13,5.84,True
408,67.71,45.74,1.35,4.54,60.07,2.69,53.23,8.84,True
409,44.03,36.08,1.4,4.59,123.72,5.37,64.18,15.28,True
410,59.12,42.23,1.37,4.56,83.17,3.67,57.2,11.18,True
411,45.1,36.51,1.39,4.59,120.86,5.25,63.69,14.99,True
412,51.87,39.27,1.38,4.58,102.65,4.49,60.56,13.15,True
413,83.76,52.29,1.32,4.5,16.93,0.88,45.8,4.47,True
414,25.45,28.49,1.43,4.64,173.67,7.48,72.78,20.34,True
415,81.68,51.44,1.33,4.51,22.51,1.11,46.77,5.04,True
416,79.67,50.62,1.33,4.51,27.91,1.34,47.7,5.59,True
417,14.6,24.06,1.45,4.66,202.84,8.71,77.8,23.29,True
418,84.73,52.68,1.32,4.5,14.33,0.77,45.36,4.21,True
419,69.15,46.33,1.35,4.54,56.19,2.53,52.56,8.45,True
420,27.04,29.14,1.43,4.63,169.41,7.3,72.04,19.91,True
421,59.32,42.31,1.37,4.56,82.62,3.64,57.11,11.12,True
422,36.64,33.06,1.41,4.61,143.6,6.21,67.6,17.3,True
423,24.67,28.17,1.43,4.64,175.77,7.57,73.14,20.55,True
424,35.58,32.62,1.41,4.61,146.46,6.33,68.09,17.58,True
425,72.66,47.76,1.34,4.53,46.77,2.13,50.94,7.49,True
426,50.03,38.52,1.39,4.58,107.61,4.7,61.41,13.65,True
427,62.31,43.54,1.36,4.55,74.58,3.3,55.73,10.31,True
428,33.96,31.96,1.42,4.62,150.8,6.51,68.84,18.02,True
429,12.57,23.23,1.46,4.67,208.29,8.93,78.73,23.84,True
430,34.37,32.13,1.41,4.62,149.7,6.47,68.65,17.91,True
431,45.33,36.6,1.39,4.59,120.24,5.23,63.58,14.93,True
432,22.75,27.39,1.44,4.64,180.95,7.78,74.03,21.08,True
433,44.5,36.27,1.4,4.59,122.46,5.32,63.96,15.16,True
434,47.03,37.3,1.39,4.59,115.66,5.03,62.79,14.47,True
435,55.62,40.8,1.37,4.57,92.57,4.06,58.82,12.13,True
436,12.61,23.25,1.46,4.67,208.18,8.93,78.72,23.83,True
437,46.82,37.21,1.39,4.59,116.22,5.06,62.89,14.52,True
438,50.15,38.57,1.38,4.58,107.28,4.68,61.35,13.62,True
439,54.57,40.38,1.38,4.57,95.39,4.18,59.31,12.42,True
440,75.49,48.91,1.34,4.52,39.16,1.81,49.63,6.72,True
441,81.88,51.52,1.33,4.51,21.99,1.09,46.68,4.99,True
442,20.79,26.59,1.44,4.65,186.21,8.01,74.93,21.61,True
443,68.57,46.09,1.35,4.54,57.77,2.6,52.83,8.61,True
444,40.49,34.63,1.4,4.6,133.24,5.77,65.82,16.25,True
445,37.38,33.36,1.41,4.61,141.61,6.13,67.26,17.09,True
446,49.27,38.21,1.39,4.58,109.63,4.78,61.76,13.86,True
447,39.25,34.12,1.41,4.6,136.59,5.92,66.4,16.59,True
448,12.19,23.08,1.46,4.67,209.31,8.98,78.91,23.95,True
449,34.5,32.18,1.41,4.62,149.35,6.45,68.59,17.88,True
450,45.29,36.59,1.39,4.59,120.34,5.23,63.6,14.94,True
451,65.46,44.82,1.36,4.55,66.11,2.95,54.27,9.45,True
452,49.33,38.24,1.39,4.58,109.48,4.77,61.73,13.84,True
453,74.62,48.56,1.34,4.52,41.5,1.91,50.03,6.96,True
454,12.48,23.2,1.46,4.67,208.54,8.95,78.78,23.87,True
455,17.51,25.25,1.45,4.65,195.03,8.38,76.45,22.5,True
456,24.41,28.07,1.43,4.64,176.46,7.59,73.26,20.62,True
457,19.12,25.91,1.44,4.65,190.69,8.19,75.71,22.06,True
458,21.83,27.01,1.44,4.64,183.4,7.89,74.45,21.32,True
459,74.88,48.67,1.34,4.52,40.8,1.88,49.91,6.89,True
460,25.11,28.35,1.43,4.64,174.6,7.52,72.94,20.43,True
461,84.12,52.44,1.32,4.5,15.96,0.84,45.64,4.38,True
462,25.61,28.55,1.43,4.64,173.25,7.46,72.71,20.3,True
463,35.42,32.56,1.41,4.61,146.88,6.35,68.17,17.63,True
464,56.9,41.33,1.37,4.56,89.13,3.92,58.23,11.78,True
465,79.58,50.58,1.33,4.51,28.17,1.35,47.74,5.61,True
466,12.39,23.16,1.46,4.67,208.78,8.96,78.82,23.89,True
467,77.36,49.68,1.33,4.52,34.12,1.6,48.76,6.21,True
468,28.64,29.79,1.43,4.63,165.11,7.12,71.3,19.47,True
469,46.53,37.09,1.39,4.59,117.01,5.09,63.03,14.6,True
470,75.63,48.97,1.34,4.52,38.77,1.8,49.56,6.68,True
471,68.09,45.89,1.35,4.54,59.06,2.65,53.06,8.74,True
472,18.44,25.63,1.44,4.65,192.52,8.27,76.02,22.25,True
473,63.51,44.02,1.36,4.55,71.37,3.17,55.17,9.98,True
474,60.01,42.6,1.37,4.56,80.76,3.56,56.79,10.93,True
475,32.09,31.2,1.42,4.62,155.84,6.73,69.71,18.53,True
476,72.78,47.81,1.34,4.53,46.44,2.12,50.88,7.46,True
477,77.87,49.89,1.33,4.52,32.75,1.54,48.53,6.08,True
478,68.38,46.01,1.35,4.54,58.26,2.62,52.92,8.66,True
479,19.55,26.08,1.44,4.65,189.55,8.15,75.51,21.95,True
480,37.68,33.48,1.41,4.61,140.79,6.09,67.12,17.01,True
481,83.17,52.05,1.32,4.51,18.51,0.94,46.08,4.63,True
482,39.02,34.03,1.41,4.61,137.19,5.94,66.5,16.65,True
483,69.71,46.55,1.35,4.54,54.71,2.47,52.31,8.3,True
484,23.21,27.58,1.44,4.64,179.7,7.73,73.81,20.95,True
485,16.89,25.0,1.45,4.66,196.69,8.45,76.74,22.67,True
486,39.98,34.42,1.4,4.6,134.62,5.83,66.06,16.39,True
487,19.76,26.17,1.44,4.65,188.98,8.12,75.41,21.89,True
488,77.03,49.54,1.33,4.52,35.02,1.64,48.92,6.3,True
489,70.27,46.78,1.35,4.53,53.19,2.4,52.05,8.14,True
490,26.9,29.08,1.43,4.63,169.77,7.31,72.11,19.94,True
491,18.69,25.73,1.44,4.65,191.86,8.24,75.91,22.18,True
492,46.77,37.19,1.39,4.59,116.36,5.06,62.91,14.54,True
493,21.9,27.04,1.44,4.64,183.22,7.88,74.42,21.31,True
494,45.56,36.7,1.39,4.59,119.62,5.2,63.48,14.87,True
495,66.1,45.08,1.36,4.54,64.4,2.88,53.97,9.28,True
496,34.53,32.19,1.41,4.62,149.27,6.45,68.58,17.87,True
497,31.22,30.85,1.42,4.62,158.16,6.82,70.11,18.77,True
498,69.71,46.56,1.35,4.54,54.68,2.47,52.3,8.3,True
499,82.47,51.76,1.32,4.51,20.4,1.02,46.4,4.82,True
500,35.57,32.62,1.41,4.61,146.47,6.33,68.1,17.59,True
501,21.71,26.96,1.44,4.64,183.73,7.9,74.51,21.36,True
502,62.76,43.72,1.36,4.55,73.38,3.25,55.52,10.19,True
503,53.08,39.77,1.38,4.57,99.39,4.35,60.0,12.82,True
504,77.78,49.85,1.33,4.52,33.0,1.55,48.57,6.1,True
505,67.83,45.79,1.35,4.54,59.76,2.68,53.18,8.81,True
506,44.92,36.44,1.39,4.59,121.35,5.27,63.77,15.04,True
507,62.08,43.44,1.36,4.55,75.22,3.33,55.84,10.37,True
508,60.49,42.79,1.37,4.56,79.48,3.51,56.57,10.81,True
509,36.07,32.82,1.41,4.61,145.13,6.28,67.87,17.45,True
510,32.79,31.48,1.42,4.62,153.95,6.65,69.38,18.34,True
511,77.79,49.85,1.33,4.52,32.99,1.55,48.57,6.1,True
512,76.37,49.27,1.34,4.52,36.81,1.71,49.23,6.49,True
513,43.49,35.85,1.4,4.6,125.19,5.44,64.43,15.43,True
514,65.08,44.67,1.36,4.55,67.13,2.99,54.44,9.56,True
515,17.73,25.34,1.45,4.65,194.44,8.35,76.35,22.44,True
516,38.83,33.95,1.41,4.61,137.7,5.96,66.59,16.7,True
517,62.66,43.68,1.36,4.55,73.65,3.27,55.57,10.22,True
518,41.6,35.08,1.4,4.6,130.25,5.65,65.31,15.94,True
519,82.66,51.84,1.32,4.51,19.89,1.0,46.31,4.77,True
520,51.86,39.27,1.38,4.58,102.68,4.49,60.56,13.15,True
521,16.07,24.66,1.45,4.66,198.89,8.54,77.12,22.89,True
522,47.87,37.64,1.39,4.59,113.42,4.94,62.41,14.24,True
523,76.34,49.26,1.34,4.52,36.89,1.72,49.24,6.49,True
524,19.85,26.2,1.44,4.65,188.73,8.11,75.37,21.86,True
525,85.1,52.84,1.32,4.5,13.33,0.73,45.19,4.11,True
526,56.23,41.05,1.37,4.57,90.94,3.99,58.54,11.97,True
527,31.82,31.09,1.42,4.62,156.56,6.76,69.83,18.61,True
528,53.4,39.9,1.38,4.57,98.55,4.31,59.85,12.74,True
529,47.17,37.36,1.39,4.59,115.28,5.02,62.73,14.43,True
530,47.24,37.38,1.39,4.59,115.11,5.01,62.7,14.41,True
531,85.48,52.99,1.32,4.5,12.3,0.68,45.01,4.01,True
532,70.18,46.75,1.35,4.53,53.43,2.41,52.09,8.17,True
533,83.13,52.03,1.32,4.51,18.61,0.95,46.09,4.64,True
534,34.93,32.36,1.41,4.61,148.2,6.4,68.39,17.76,True
535,56.14,41.02,1.37,4.57,91.18,4.0,58.58,11.99,True
536,17.18,25.12,1.45,4.65,195.9,8.41,76.6,22.59,True
537,45.0,36.47,1.39,4.59,121.11,5.26,63.73,15.02,True
538,76.37,49.27,1.34,4.52,36.8,1.71,49.23,6.49,True
539,77.62,49.78,1.33,4.52,33.43,1.57,48.64,6.14,True
540,74.45,48.49,1.34,4.53,41.97,1.93,50.11,7.01,True
541,82.67,51.85,1.32,4.51,19.85,1.0,46.31,4.77,True
542,62.85,43.75,1.36,4.55,73.15,3.24,55.48,10.16,True
543,59.04,42.2,1.37,4.56,83.38,3.67,57.24,11.2,True
544,55.37,40.7,1.38,4.57,93.26,4.09,58.94,12.2,True
545,52.45,39.51,1.38,4.57,101.09,4.42,60.29,12.99,True
546,40.34,34.57,1.4,4.6,133.65,5.79,65.89,16.29,True
547,70.47,46.86,1.35,4.53,52.66,2.38,51.95,8.09,True
548,80.93,51.13,1.33,4.51,24.55,1.2,47.12,5.24,True
549,51.82,39.25,1.38,4.58,102.79,4.49,60.58,13.16,True
550,20.35,26.41,1.44,4.65,187.37,8.05,75.14,21.73,True
551,50.39,38.67,1.38,4.58,106.63,4.65,61.24,13.55,True
552,78.52,50.15,1.33,4.52,31.03,1.47,48.23,5.9,True
553,79.22,50.44,1.33,4.51,29.12,1.39,47.9,5.71,True
554,18.48,25.64,1.44,4.65,192.43,8.27,76.0,22.24,True
555,52.92,39.7,1.38,4.57,99.83,4.37,60.07,12.87,True
556,66.26,45.15,1.35,4.54,63.98,2.86,53.9,9.24,True
557,22.72,27.37,1.44,4.64,181.02,7.79,74.04,21.08,True
558,62.63,43.66,1.36,4.55,73.73,3.27,55.58,10.22,True
559,23.73,27.79,1.43,4.64,178.31,7.67,73.57,20.81,True
560,22.11,27.12,1.44,4.64,182.67,7.86,74.33,21.25,True
561,81.95,51.55,1.33,4.51,21.79,1.08,46.64,4.97,True
562,38.33,33.75,1.41,4.61,139.06,6.02,66.82,16.84,True
563,65.4,44.8,1.36,4.55,66.28,2.95,54.3,9.47,True
564,57.86,41.72,1.37,4.56,86.55,3.81,57.79,11.52,True
565,71.93,47.46,1.34,4.53,48.72,2.22,51.28,7.69,True
566,82.03,51.58,1.33,4.51,21.59,1.07,46.61,4.95,True
567,82.32,51.7,1.32,4.51,20.79,1.04,46.47,4.86,True
568,76.82,49.46,1.33,4.52,35.58,1.66,49.01,6.36,True
569,20.13,26.32,1.44,4.65,187.98,8.08,75.24,21.79,True
570,28.18,29.6,1.43,4.63,166.34,7.17,71.52,19.6,True
571,29.63,30.2,1.42,4.63,162.43,7.0,70.84,19.2,True
572,77.61,49.78,1.33,4.52,33.46,1.57,48.65,6.15,True
573,83.07,52.01,1.32,4.51,18.77,0.95,46.12,4.66,True
574,47.62,37.54,1.39,4.59,114.09,4.97,62.52,14.31,True
575,22.16,27.15,1.44,4.64,182.53,7.85,74.3,21.24,True
576,20.33,26.4,1.44,4.65,187.43,8.06,75.15,21.73,True
577,78.2,50.02,1.33,4.52,31.88,1.51,48.38,5.99,True
578,31.29,30.87,1.42,4.62,157.98,6.82,70.08,18.75,True
579,30.43,30.52,1.42,4.62,160.29,6.91,70.47,18.99,True
580,15.86,24.58,1.45,4.66,199.45,8.56,77.21,22.95,True
581,31.54,30.97,1.42,4.62,157.32,6.79,69.96,18.68,True
582,65.43,44.81,1.36,4.55,66.2,2.95,54.28,9.46,True
583,31.37,30.91,1.42,4.62,157.76,6.81,70.04,18.73,True
584,32.75,31.47,1.42,4.62,154.05,6.65,69.4,18.35,True
585,65.06,44.66,1.36,4.55,67.2,2.99,54.46,9.56,True
586,52.19,39.4,1.38,4.58,101.8,4.45,60.41,13.06,True
587,53.02,39.74,1.38,4.57,99.56,4.36,60.02,12.84,True
588,46.03,36.89,1.39,4.59,118.36,5.15,63.26,14.74,True
589,45.24,36.57,1.39,4.59,120.49,5.24,63.63,14.96,True
590,22.81,27.41,1.44,4.64,180.76,7.78,74.0,21.06,True
591,67.59,45.69,1.35,4.54,60.41,2.71,53.29,8.87,True
592,13.34,23.55,1.45,4.66,206.23,8.85,78.38,23.64,True
593,69.34,46.4,1.35,4.54,55.7,2.51,52.48,8.4,True
594,50.01,38.51,1.39,4.58,107.66,4.7,61.42,13.66,True
595,30.46,30.53,1.42,4.62,160.21,6.91,70.46,18.98,True
596,60.28,42.7,1.37,4.56,80.06,3.53,56.67,10.86,True
597,84.59,52.63,1.32,4.5,14.69,0.78,45.42,4.25,True
598,74.68,48.59,1.34,4.52,41.32,1.9,50.0,6.94,True
599,27.52,29.34,1.43,4.63,168.1,7.24,71.82,19.78,True
600,65.42,44.8,1.36,4.55,66.23,2.95,54.29,9.46,True
601,31.89,31.12,1.42,4.62,156.37,6.75,69.8,18.59,True
602,70.41,46.84,1.35,4.53,52.81,2.39,51.98,8.11,True
603,84.38,52.54,1.32,4.5,15.26,0.81,45.52,4.31,True
604,25.06,28.33,1.43,4.64,174.73,7.52,72.96,20.45,True
605,43.32,35.78,1.4,4.6,125.64,5.45,64.51,15.48,True
606,84.37,52.54,1.32,4.5,15.29,0.81,45.52,4.31,True
607,32.85,31.51,1.42,4.62,153.79,6.64,69.36,18.33,True
608,63.07,43.84,1.36,4.55,72.55,3.22,55.38,10.1,True
609,85.0,52.79,1.32,4.5,13.6,0.74,45.23,4.14,True
610,45.09,36.51,1.39,4.59,120.88,5.25,63.69,15.0,True
611,45.18,36.54,1.39,4.59,120.65,5.24,63.65,14.97,True
612,50.91,38.88,1.38,4.58,105.23,4.6,61.0,13.41,True
613,61.41,43.17,1.36,4.55,77.01,3.41,56.14,10.56,True
614,24.88,28.26,1.43,4.64,175.2,7.54,73.04,20.49,True
615,59.39,42.34,1.37,4.56,82.45,3.64,57.08,11.11,True
616,34.98,32.38,1.41,4.61,148.06,6.4,68.37,17.75,True
617,28.41,29.7,1.43,4.63,165.73,7.14,71.41,19.54,True
618,40.7,34.71,1.4,4.6,132.68,5.75,65.72,16.19,True
619,67.16,45.52,1.35,4.54,61.54,2.76,53.48,8.99,True
620,14.13,23.87,1.45,4.66,204.11,8.76,78.02,23.42,True
621,69.4,46.43,1.35,4.54,55.53,2.5,52.45,8.38,True
622,31.72,31.05,1.42,4.62,156.83,6.77,69.88,18.63,True
623,65.5,44.84,1.36,4.55,66.01,2.94,54.25,9.44,True
624,49.33,38.24,1.39,4.58,109.47,4.77,61.73,13.84,True
625,76.25,49.23,1.34,4.52,37.1,1.73,49.28,6.52,True
626,39.51,34.23,1.4,4.6,135.89,5.89,66.28,16.52,True
627,24.99,28.3,1.43,4.64,174.91,7.53,72.99,20.46,True
628,14.07,23.84,1.45,4.66,204.27,8.77,78.04,23.44,True
629,50.8,38.84,1.38,4.58,105.54,4.61,61.05,13.44,True
630,76.24,49.22,1.34,4.52,37.15,1.73,49.29,6.52,True
631,79.04,50.36,1.33,4.51,29.61,1.41,47.99,5.76,True
632,72.18,47.56,1.34,4.53,48.06,2.19,51.16,7.62,True
633,51.88,39.28,1.38,4.58,102.63,4.49,60.55,13.15,True
634,12.62,23.26,1.46,4.67,208.15,8.93,78.71,23.83,True
635,31.87,31.11,1.42,4.62,156.41,6.75,69.81,18.59,True
636,41.55,35.06,1.4,4.6,130.41,5.66,65.33,15.96,True
637,66.54,45.26,1.35,4.54,63.21,2.83,53.77,9.16,True
638,77.05,49.55,1.33,4.52,34.97,1.64,48.91,6.3,True
639,76.82,49.46,1.33,4.52,35.59,1.66,49.02,6.36,True
640,42.64,35.5,1.4,4.6,127.48,5.53,64.83,15.66,True
641,54.29,40.26,1.38,4.57,96.14,4.21,59.44,12.49,True
642,45.59,36.71,1.39,4.59,119.54,5.2,63.46,14.86,True
643,81.92,51.54,1.33,4.51,21.88,1.09,46.66,4.98,True
644,37.22,33.29,1.41,4.61,142.03,6.14,67.33,17.14,True
645,77.05,49.55,1.33,4.52,34.96,1.64,48.91,6.3,True
646,69.17,46.34,1.35,4.54,56.14,2.53,52.55,8.44,True
647,24.09,27.94,1.43,4.64,177.33,7.63,73.41,20.71,True
648,50.13,38.56,1.38,4.58,107.33,4.68,61.36,13.62,True
649,23.39,27.65,1.43,4.64,179.22,7.71,73.73,20.9,True
650,16.81,24.96,1.45,4.66,196.9,8.46,76.77,22.69,True
651,38.34,33.75,1.41,4.61,139.01,6.02,66.81,16.83,True
652,66.81,45.37,1.35,4.54,62.5,2.8,53.65,9.09,True
653,49.27,38.21,1.39,4.58,109.65,4.78,61.76,13.86,True
654,50.28,38.62,1.38,4.58,106.94,4.67,61.29,13.58,True
655,26.6,28.96,1.43,4.63,170.58,7.35,72.25,20.03,True
656,33.57,31.8,1.42,4.62,151.86,6.56,69.02,18.13,True
657,84.54,52.61,1.32,4.5,14.82,0.79,45.44,4.26,True
658,58.69,42.06,1.37,4.56,84.33,3.71,57.4,11.3,True
659,68.41,46.02,1.35,4.54,58.2,2.61,52.91,8.65,True
660,30.72,30.64,1.42,4.62,159.51,6.88,70.34,18.91,True
661,83.14,52.04,1.32,4.51,18.59,0.95,46.09,4.64,True
662,81.76,51.47,1.33,4.51,22.31,1.1,46.73,5.02,True
663,27.63,29.38,1.43,4.63,167.82,7.23,71.77,19.75,True
664,70.99,47.08,1.35,4.53,51.26,2.32,51.71,7.95,True
665,25.09,28.34,1.43,4.64,174.64,7.52,72.94,20.44,True
666,45.35,36.61,1.39,4.59,120.18,5.22,63.57,14.92,True
667,57.3,41.49,1.37,4.56,88.07,3.87,58.05,11.67,True
668,18.73,25.75,1.44,4.65,191.75,8.24,75.89,22.17,True
669,43.5,35.86,1.4,4.6,125.15,5.43,64.43,15.43,True
670,71.81,47.41,1.34,4.53,49.04,2.23,51.33,7.72,True
671,56.94,41.34,1.37,4.56,89.01,3.91,58.21,11.77,True
672,35.73,32.69,1.41,4.61,146.04,6.31,68.02,17.54,True
673,51.01,38.92,1.38,4.58,104.95,4.58,60.95,13.38,True
674,32.2,31.25,1.42,4.62,155.53,6.71,69.66,18.5,True
675,73.43,48.07,1.34,4.53,44.7,2.05,50.58,7.28,True
676,24.56,28.12,1.43,4.64,176.08,7.58,73.19,20.58,True
677,22.94,27.46,1.44,4.64,180.43,7.76,73.94,21.02,True
678,33.91,31.94,1.42,4.62,150.94,6.52,68.87,18.04,True
679,61.74,43.3,1.36,4.55,76.13,3.37,55.99,10.47,True
680,32.25,31.27,1.42,4.62,155.39,6.71,69.63,18.49,True
681,39.49,34.22,1.4,4.6,135.95,5.89,66.29,16.52,True
682,58.76,42.09,1.37,4.56,84.13,3.71,57.37,11.28,True
683,52.48,39.52,1.38,4.57,101.02,4.42,60.28,12.99,True
684,58.27,41.89,1.37,4.56,85.45,3.76,57.6,11.41,True
685,27.73,29.42,1.43,4.63,167.53,7.22,71.72,19.72,True
686,37.74,33.51,1.41,4.61,140.63,6.09,67.09,16.99,True
687,60.97,42.99,1.36,4.56,78.2,3.46,56.35,10.68,True
688,30.25,30.45,1.42,4.63,160.76,6.93,70.56,19.03,True
689,22.26,27.19,1.44,4.64,182.25,7.84,74.25,21.21,True
690,27.05,29.14,1.43,4.63,169.36,7.3,72.04,19.9,True
691,77.47,49.72,1.33,4.52,33.84,1.59,48.72,6.19,True
692,34.13,32.03,1.41,4.62,150.35,6.49,68.76,17.98,True
693,41.63,35.09,1.4,4.6,130.19,5.65,65.29,15.94,True
694,46.77,37.19,1.39,4.59,116.35,5.06,62.91,14.54,True
695,83.16,52.04,1.32,4.51,18.55,0.94,46.08,4.64,True
696,67.99,45.85,1.35,4.54,59.31,2.66,53.1,8.76,True
697,30.03,30.36,1.42,4.63,161.35,6.96,70.66,19.09,True
698,36.55,33.02,1.41,4.61,143.83,6.22,67.64,17.32,True
699,85.11,52.84,1.32,4.5,13.31,0.72,45.18,4.11,True
700,47.99,37.69,1.39,4.59,113.1,4.93,62.35,14.21,True
701,64.02,44.23,1.36,4.55,69.99,3.11,54.94,9.84,True
702,59.68,42.46,1.37,4.56,81.65,3.6,56.94,11.03,True
703,43.32,35.78,1.4,4.6,125.63,5.45,64.51,15.48,True
704,18.05,25.47,1.44,4.65,193.56,8.31,76.2,22.35,True
705,24.13,27.95,1.43,4.64,177.22,7.63,73.39,20.7,True
706,45.79,36.79,1.39,4.59,118.99,5.17,63.37,14.8,True
707,61.9,43.37,1.36,4.55,75.69,3.35,55.92,10.42,True
708,71.62,47.33,1.34,4.53,49.56,2.25,51.42,7.78,True
709,57.04,41.39,1.37,4.56,88.75,3.9,58.16,11.74,True
710,29.8,30.27,1.42,4.63,161.98,6.98,70.77,19.16,True
711,35.26,32.5,1.41,4.61,147.29,6.37,68.24,17.67,True
712,54.41,40.31,1.38,4.57,95.82,4.2,59.38,12.46,True
713,20.36,26.41,1.44,4.65,187.37,8.05,75.13,21.73,True
714,78.7,50.22,1.33,4.52,30.53,1.45,48.15,5.85,True
715,73.38,48.05,1.34,4.53,44.84,2.05,50.61,7.3,True
716,20.54,26.49,1.44,4.65,186.88,8.03,75.05,21.68,True
717,77.47,49.72,1.33,4.52,33.83,1.59,48.71,6.18,True
718,74.18,48.38,1.34,4.53,42.68,1.96,50.24,7.08,True
719,72.4,47.65,1.34,4.53,47.46,2.16,51.06,7.56,True
720,16.83,24.97,1.45,4.66,196.84,8.45,76.76,22.68,True
721,67.88,45.81,1.35,4.54,59.63,2.67,53.15,8.8,True
722,28.18,29.6,1.43,4.63,166.35,7.17,71.52,19.6,True
723,66.94,45.42,1.35,4.54,62.15,2.78,53.59,9.05,True
724,56.1,41.0,1.37,4.57,91.28,4.01,58.6,12.0,True
725,61.98,43.4,1.36,4.55,75.48,3.34,55.88,10.4,True
726,27.15,29.18,1.43,4.63,169.1,7.28,71.99,19.88,True
727,57.71,41.66,1.37,4.56,86.97,3.83,57.86,11.56,True
728,58.31,41.9,1.37,4.56,85.34,3.76,57.58,11.4,True
729,34.78,32.3,1.41,4.62,148.6,6.42,68.46,17.8,True
730,84.71,52.68,1.32,4.5,14.36,0.77,45.36,4.21,True
731,23.17,27.56,1.44,4.64,179.8,7.74,73.83,20.96,True
732,46.11,36.92,1.39,4.59,118.13,5.14,63.22,14.72,True
733,69.32,46.4,1.35,4.54,55.74,2.51,52.48,8.4,True
734,28.72,29.82,1.42,4.63,164.89,7.11,71.27,19.45,True
735,32.63,31.42,1.42,4.62,154.37,6.66,69.46,18.39,True
736,34.13,32.03,1.41,4.62,150.35,6.49,68.76,17.98,True
737,22.76,27.39,1.44,4.64,180.9,7.78,74.02,21.07,True
738,51.66,39.19,1.38,4.58,103.21,4.51,60.65,13.21,True
739,67.0,45.45,1.35,4.54,61.98,2.77,53.56,9.03,True
740,73.79,48.22,1.34,4.53,43.73,2.0,50.42,7.19,True
741,84.11,52.43,1.32,4.5,15.98,0.84,45.64,4.38,True
742,26.07,28.74,1.43,4.63,172.02,7.41,72.49,20.17,True
743,80.67,51.03,1.33,4.51,25.24,1.23,47.24,5.32,True
744,75.45,48.9,1.34,4.52,39.27,1.82,49.65,6.74,True
745,17.99,25.45,1.45,4.65,193.73,8.32,76.23,22.37,True
746,54.15,40.21,1.38,4.57,96.52,4.23,59.5,12.53,True
747,36.16,32.86,1.41,4.61,144.9,6.27,67.83,17.43,True
748,39.9,34.39,1.4,4.6,134.83,5.84,66.09,16.41,True
749,50.16,38.58,1.38,4.58,107.24,4.68,61.35,13.62,True
750,27.45,29.31,1.43,4.63,168.3,7.25,71.85,19.8,True
751,62.92,43.79,1.36,4.55,72.94,3.24,55.44,10.14,True
752,69.3,46.39,1.35,4.54,55.79,2.51,52.49,8.41,True
753,45.46,36.66,1.39,4.59,119.88,5.21,63.52,14.89,True
754,31.26,30.86,1.42,4.62,158.05,6.82,70.09,18.76,True
755,60.68,42.87,1.37,4.56,78.98,3.49,56.48,10.75,True
756,39.78,34.34,1.4,4.6,135.15,5.85,66.15,16.44,True
757,71.04,47.1,1.35,4.53,51.11,2.32,51.69,7.93,True
758,56.1,41.0,1.37,4.57,91.28,4.01,58.6,12.0,True
759,27.29,29.24,1.43,4.63,168.73,7.27,71.93,19.84,True
760,16.07,24.66,1.45,4.66,198.9,8.54,77.12,22.89,True
761,58.25,41.88,1.37,4.56,85.51,3.76,57.61,11.42,True
762,15.41,24.39,1.45,4.66,200.68,8.61,77.42,23.07,True
763,50.3,38.63,1.38,4.58,106.87,4.66,61.28,13.58,True
764,69.18,46.34,1.35,4.54,56.13,2.53,52.55,8.44,True
765,31.51,30.96,1.42,4.62,157.39,6.79,69.98,18.69,True
766,16.26,24.74,1.45,4.66,198.39,8.52,77.03,22.84,True
767,20.42,26.44,1.44,4.65,187.19,8.05,75.1,21.71,True
768,21.78,26.99,1.44,4.64,183.54,7.89,74.48,21.34,True
769,37.53,33.42,1.41,4.61,141.21,6.11,67.19,17.05,True
770,37.46,33.39,1.41,4.61,141.4,6.12,67.22,17.07,True
771,54.96,40.54,1.38,4.57,94.34,4.14,59.13,12.31,True
772,29.97,30.33,1.42,4.63,161.53,6.97,70.69,19.11,True
773,45.12,36.52,1.39,4.59,120.81,5.25,63.68,14.99,True
