,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,9.69,265.2,1.09,2.86,69.91,0.74,134.57,12.71,True
387,18.61,43.4,0.15,9.91,251.79,2.7,24.13,10.36,True
388,13.2,177.95,0.72,5.63,141.46,1.51,91.13,11.79,True
389,10.27,250.72,1.03,3.32,81.79,0.87,127.36,12.56,True
390,17.84,62.72,0.23,9.29,235.95,2.53,33.75,10.57,True
391,13.8,162.94,0.66,6.11,153.77,1.64,83.65,11.63,True
392,12.72,189.75,0.77,5.26,131.78,1.4,97.0,11.91,True
393,9.8,262.47,1.08,2.94,72.15,0.76,133.21,12.69,True
394,19.06,32.39,0.1,10.26,260.82,2.79,18.65,10.25,True
395,10.35,248.74,1.02,3.38,83.41,0.88,126.37,12.54,True
396,9.01,281.95,1.16,2.32,56.18,0.59,142.91,12.89,True
397,10.34,248.99,1.02,3.37,83.2,0.88,126.5,12.54,True
398,12.56,193.71,0.79,5.13,128.54,1.37,98.97,11.96,True
399,10.49,245.23,1.01,3.49,86.29,0.91,124.63,12.5,True
400,19.19,29.18,0.09,10.36,263.45,2.82,17.05,10.21,True
401,16.88,86.41,0.33,8.54,216.52,2.32,45.54,10.82,True
402,15.21,127.9,0.51,7.22,182.5,1.95,66.21,11.26,True
403,14.15,154.31,0.62,6.38,160.85,1.72,79.35,11.54,True
404,12.01,207.39,0.85,4.69,117.32,1.25,105.79,12.1,True
405,16.34,100.01,0.39,8.11,205.37,2.2,52.32,10.96,True
406,19.84,13.02,0.02,10.87,276.7,2.96,9.0,10.04,True
407,14.4,148.04,0.59,6.58,165.99,1.77,76.23,11.47,True
408,10.27,250.62,1.03,3.32,81.86,0.87,127.31,12.56,True
409,18.95,35.07,0.11,10.17,258.62,2.77,19.98,10.28,True
410,13.26,176.47,0.71,5.68,142.67,1.52,90.39,11.77,True
411,14.64,142.13,0.57,6.77,170.83,1.82,73.29,11.41,True
412,13.42,172.38,0.7,5.81,146.03,1.56,88.35,11.73,True
413,9.64,266.27,1.1,2.82,69.03,0.73,135.11,12.73,True
414,8.72,289.16,1.19,2.1,50.27,0.53,146.5,12.97,True
415,17.48,71.57,0.27,9.01,228.69,2.45,38.16,10.66,True
416,10.97,233.39,0.96,3.87,96.0,1.02,118.73,12.38,True
417,15.16,129.32,0.51,7.18,181.33,1.94,66.91,11.27,True
418,13.54,169.53,0.68,5.9,148.36,1.58,86.94,11.7,True
419,16.09,106.24,0.41,7.91,200.26,2.14,55.42,11.03,True
420,16.88,86.45,0.33,8.54,216.49,2.32,45.56,10.82,True
421,11.09,230.42,0.94,3.96,98.43,1.05,117.26,12.35,True
422,8.71,289.39,1.19,2.09,50.08,0.52,146.62,12.97,True
423,18.21,53.5,0.19,9.59,243.51,2.61,29.16,10.47,True
424,14.0,158.1,0.64,6.26,157.73,1.68,81.24,11.58,True
425,16.6,93.49,0.36,8.31,210.71,2.25,49.07,10.9,True
426,17.09,81.34,0.31,8.7,220.68,2.36,43.02,10.77,True
427,9.73,264.13,1.09,2.89,70.79,0.75,134.04,12.7,True
428,13.25,176.77,0.71,5.67,142.43,1.52,90.54,11.78,True
429,11.12,229.47,0.94,3.99,99.21,1.05,116.78,12.34,True
430,14.5,145.5,0.58,6.66,168.07,1.79,74.97,11.45,True
431,12.8,187.86,0.76,5.32,133.33,1.42,96.06,11.89,True
432,12.75,189.17,0.77,5.27,132.26,1.41,96.71,11.91,True
433,17.4,73.54,0.28,8.95,227.08,2.43,39.14,10.68,True
434,19.18,29.3,0.09,10.35,263.36,2.82,17.11,10.22,True
435,17.3,76.04,0.29,8.87,225.03,2.41,40.38,10.71,True
436,17.52,70.72,0.26,9.04,229.39,2.46,37.73,10.65,True
437,17.79,63.96,0.23,9.25,234.94,2.51,34.36,10.58,True
438,9.55,268.54,1.11,2.75,67.18,0.71,136.23,12.75,True
439,17.93,60.42,0.22,9.37,237.84,2.55,32.6,10.54,True
440,9.69,265.09,1.09,2.86,70.0,0.74,134.52,12.71,True
441,14.62,142.67,0.57,6.75,170.39,1.82,73.56,11.42,True
442,11.67,215.96,0.88,4.42,110.29,1.17,110.05,12.19,True
443,14.63,142.42,0.57,6.76,170.59,1.82,73.44,11.41,True
444,19.96,10.04,0.0,10.97,279.14,2.99,7.52,10.01,True
445,17.44,72.67,0.27,8.98,227.79,2.44,38.7,10.67,True
446,16.76,89.46,0.34,8.44,214.02,2.29,47.06,10.85,True
447,16.2,103.31,0.4,8.0,202.67,2.17,53.96,11.0,True
448,13.89,160.74,0.65,6.18,155.57,1.66,82.56,11.61,True
449,17.19,78.76,0.3,8.78,222.8,2.38,41.74,10.74,True
450,16.0,108.42,0.42,7.84,198.48,2.12,56.5,11.05,True
451,14.27,151.34,0.61,6.48,163.28,1.74,77.88,11.51,True
452,14.12,155.15,0.62,6.35,160.16,1.71,79.77,11.55,True
453,9.04,281.35,1.16,2.34,56.67,0.6,142.61,12.89,True
454,9.73,264.11,1.09,2.89,70.81,0.75,134.03,12.7,True
455,16.73,90.19,0.35,8.42,213.42,2.28,47.43,10.86,True
456,10.18,252.98,1.04,3.25,79.93,0.85,128.49,12.58,True
457,13.48,170.86,0.69,5.86,147.27,1.57,87.6,11.71,True
458,11.16,228.54,0.94,4.02,99.97,1.06,116.32,12.33,True
459,10.85,236.21,0.97,3.78,93.69,0.99,120.14,12.41,True
460,15.98,108.75,0.43,7.83,198.2,2.12,56.67,11.06,True
461,13.45,171.7,0.69,5.83,146.59,1.56,88.01,11.72,True
462,14.71,140.5,0.56,6.82,172.17,1.84,72.48,11.39,True
463,16.03,107.55,0.42,7.87,199.19,2.13,56.07,11.04,True
464,9.36,273.38,1.13,2.6,63.2,0.67,138.65,12.8,True
465,10.36,248.53,1.02,3.39,83.58,0.89,126.27,12.54,True
466,16.62,93.06,0.36,8.33,211.07,2.26,48.86,10.89,True
467,9.78,262.78,1.08,2.93,71.9,0.76,133.37,12.69,True
468,18.92,35.76,0.11,10.15,258.06,2.76,20.32,10.28,True
469,19.93,10.66,0.01,10.95,278.64,2.99,7.83,10.02,True
470,10.69,240.36,0.99,3.65,90.29,0.96,122.2,12.45,True
471,14.63,142.36,0.57,6.76,170.64,1.82,73.41,11.41,True
472,18.77,39.67,0.13,10.03,254.85,2.73,22.27,10.32,True
473,18.69,41.45,0.14,9.97,253.39,2.71,23.16,10.34,True
474,8.69,289.88,1.2,2.07,49.67,0.52,146.86,12.98,True
475,13.29,175.63,0.71,5.7,143.36,1.53,89.97,11.77,True
476,16.9,85.91,0.33,8.56,216.93,2.32,45.3,10.81,True
477,18.23,53.0,0.19,9.6,243.92,2.61,28.91,10.47,True
478,11.23,226.91,0.93,4.07,101.31,1.08,115.51,12.31,True
479,17.49,71.38,0.27,9.02,228.85,2.45,38.06,10.66,True
480,13.67,166.29,0.67,6.0,151.02,1.61,85.32,11.67,True
481,12.33,199.63,0.81,4.94,123.68,1.32,101.92,12.02,True
482,15.84,112.3,0.44,7.72,195.29,2.09,58.44,11.09,True
483,14.46,146.54,0.59,6.63,167.22,1.79,75.49,11.46,True
484,15.5,120.78,0.48,7.45,188.34,2.01,62.66,11.18,True
485,14.48,146.17,0.58,6.64,167.52,1.79,75.3,11.45,True
486,14.47,146.44,0.59,6.63,167.3,1.79,75.44,11.46,True
487,14.67,141.45,0.56,6.79,171.39,1.83,72.95,11.4,True
488,9.46,270.91,1.12,2.68,65.23,0.69,137.42,12.77,True
489,15.88,111.44,0.44,7.74,196.0,2.1,58.01,11.09,True
490,15.95,109.54,0.43,7.8,197.56,2.11,57.06,11.07,True
491,18.73,40.46,0.13,10.0,254.21,2.72,22.66,10.33,True
492,9.75,263.72,1.09,2.9,71.12,0.75,133.84,12.7,True
493,18.04,57.63,0.21,9.45,240.12,2.57,31.21,10.52,True
494,18.96,34.91,0.11,10.18,258.75,2.77,19.9,10.27,True
495,13.39,173.18,0.7,5.78,145.37,1.55,88.75,11.74,True
496,15.48,121.17,0.48,7.43,188.02,2.01,62.85,11.19,True
497,18.51,45.95,0.16,9.83,249.7,2.67,25.4,10.39,True
498,10.01,257.03,1.06,3.12,76.61,0.81,130.5,12.63,True
499,9.24,276.29,1.14,2.5,60.82,0.64,140.1,12.83,True
500,13.55,169.29,0.68,5.91,148.56,1.58,86.82,11.7,True
501,16.19,103.55,0.4,8.0,202.47,2.17,54.08,11.0,True
502,19.68,17.03,0.03,10.74,273.41,2.93,11.0,10.09,True
503,19.27,27.23,0.08,10.42,265.05,2.84,16.08,10.19,True
504,12.09,205.58,0.84,4.75,118.8,1.26,104.89,12.08,True
505,13.03,182.15,0.74,5.5,138.01,1.47,93.22,11.83,True
506,10.77,238.29,0.98,3.71,91.98,0.98,121.17,12.43,True
507,9.3,274.84,1.13,2.55,62.01,0.65,139.37,12.82,True
508,11.33,224.3,0.92,4.16,103.45,1.1,114.21,12.28,True
509,17.69,66.34,0.24,9.18,232.98,2.49,35.55,10.61,True
510,17.95,60.02,0.22,9.38,238.17,2.55,32.4,10.54,True
511,17.41,73.34,0.27,8.96,227.24,2.43,39.04,10.68,True
512,13.96,159.05,0.64,6.23,156.96,1.68,81.72,11.59,True
513,10.92,234.56,0.96,3.83,95.04,1.01,119.32,12.39,True
514,11.57,218.36,0.89,4.35,108.32,1.15,111.25,12.22,True
515,15.2,128.22,0.51,7.21,182.24,1.95,66.36,11.26,True
516,12.71,190.04,0.77,5.25,131.55,1.4,97.15,11.92,True
517,10.18,252.97,1.04,3.25,79.94,0.85,128.48,12.58,True
518,12.07,205.93,0.84,4.74,118.51,1.26,105.06,12.09,True
519,15.2,128.1,0.51,7.21,182.33,1.95,66.31,11.26,True
520,10.45,246.19,1.01,3.46,85.5,0.91,125.11,12.51,True
521,18.14,55.21,0.2,9.53,242.11,2.59,30.01,10.49,True
522,10.55,243.69,1.0,3.54,87.55,0.93,123.86,12.49,True
523,19.01,33.58,0.1,10.22,259.84,2.78,19.24,10.26,True
524,13.35,174.17,0.7,5.75,144.56,1.54,89.24,11.75,True
525,14.25,151.92,0.61,6.46,162.81,1.74,78.16,11.51,True
526,17.75,64.78,0.24,9.23,234.26,2.51,34.77,10.59,True
527,11.17,228.41,0.94,4.03,100.08,1.06,116.25,12.32,True
528,18.15,55.06,0.2,9.54,242.23,2.59,29.93,10.49,True
529,17.12,80.54,0.3,8.73,221.34,2.37,42.62,10.76,True
530,13.41,172.6,0.7,5.8,145.85,1.56,88.46,11.73,True
531,10.38,247.95,1.02,3.41,84.05,0.89,125.98,12.53,True
532,15.45,121.98,0.48,7.41,187.35,2.0,63.26,11.2,True
533,10.92,234.42,0.96,3.84,95.15,1.01,119.24,12.39,True
534,8.61,291.86,1.21,2.01,48.05,0.5,147.85,13.0,True
535,17.83,63.02,0.23,9.28,235.71,2.52,33.9,10.57,True
536,15.34,124.83,0.49,7.32,185.02,1.98,64.68,11.23,True
537,9.9,259.91,1.07,3.03,74.25,0.78,131.94,12.66,True
538,15.78,113.91,0.45,7.67,193.97,2.07,59.24,11.11,True
539,11.4,222.62,0.91,4.21,104.83,1.11,113.37,12.26,True
540,16.06,106.84,0.42,7.89,199.77,2.14,55.72,11.04,True
541,10.23,251.59,1.03,3.29,81.08,0.86,127.79,12.57,True
542,17.12,80.5,0.3,8.73,221.37,2.37,42.6,10.76,True
543,15.57,118.94,0.47,7.51,189.85,2.03,61.74,11.16,True
544,12.18,203.16,0.83,4.83,120.78,1.29,103.68,12.06,True
545,10.94,233.93,0.96,3.85,95.56,1.01,119.0,12.38,True
546,18.51,46.01,0.16,9.82,249.65,2.67,25.43,10.39,True
547,18.83,38.0,0.12,10.08,256.22,2.74,21.44,10.31,True
548,14.56,144.03,0.58,6.71,169.28,1.81,74.24,11.43,True
549,14.0,157.97,0.63,6.27,157.84,1.68,81.18,11.58,True
550,14.42,147.64,0.59,6.59,166.31,1.78,76.04,11.47,True
551,18.17,54.42,0.19,9.56,242.76,2.6,29.62,10.48,True
552,17.97,59.31,0.21,9.4,238.75,2.56,32.05,10.53,True
553,16.74,90.07,0.35,8.42,213.52,2.28,47.37,10.86,True
554,16.76,89.38,0.34,8.45,214.09,2.29,47.02,10.85,True
555,9.02,281.77,1.16,2.33,56.33,0.59,142.82,12.89,True
556,17.58,69.22,0.26,9.09,230.62,2.47,36.98,10.64,True
557,10.89,235.17,0.96,3.81,94.54,1.0,119.62,12.4,True
558,15.03,132.51,0.53,7.07,178.72,1.91,68.5,11.31,True
559,10.57,243.18,1.0,3.56,87.97,0.93,123.61,12.48,True
560,12.7,190.32,0.77,5.24,131.31,1.4,97.29,11.92,True
561,19.05,32.61,0.1,10.25,260.64,2.79,18.76,10.25,True
562,14.43,147.34,0.59,6.6,166.56,1.78,75.88,11.47,True
563,17.55,69.87,0.26,9.07,230.09,2.46,37.31,10.64,True
564,10.09,255.11,1.05,3.18,78.19,0.83,129.55,12.61,True
565,10.85,236.37,0.97,3.77,93.55,0.99,120.22,12.41,True
566,10.97,233.19,0.96,3.87,96.16,1.02,118.63,12.38,True
567,15.27,126.49,0.5,7.27,183.66,1.96,65.5,11.24,True
568,9.91,259.66,1.07,3.03,74.46,0.79,131.81,12.66,True
569,18.6,43.77,0.15,9.89,251.49,2.69,24.31,10.37,True
570,18.29,51.55,0.18,9.65,245.11,2.62,28.19,10.45,True
571,12.97,183.55,0.74,5.45,136.87,1.46,93.91,11.85,True
572,14.16,154.18,0.62,6.39,160.95,1.72,79.29,11.54,True
573,13.11,180.06,0.73,5.56,139.73,1.49,92.18,11.81,True
574,15.52,120.31,0.47,7.46,188.73,2.02,62.43,11.18,True
575,16.32,100.38,0.39,8.1,205.07,2.19,52.5,10.97,True
576,11.81,212.46,0.87,4.53,113.16,1.2,108.31,12.16,True
577,11.38,223.21,0.91,4.19,104.34,1.11,113.66,12.27,True
578,14.04,157.06,0.63,6.29,158.59,1.69,80.73,11.57,True
579,18.63,42.98,0.14,9.92,252.14,2.7,23.92,10.36,True
580,9.26,275.75,1.14,2.52,61.26,0.64,139.83,12.83,True
581,9.32,274.39,1.13,2.57,62.38,0.66,139.15,12.81,True
582,13.05,181.66,0.74,5.51,138.42,1.48,92.97,11.83,True
583,14.19,153.21,0.61,6.42,161.75,1.73,78.81,11.53,True
584,8.67,290.32,1.2,2.06,49.31,0.52,147.08,12.98,True
585,18.12,55.72,0.2,9.52,241.69,2.59,30.26,10.49,True
586,11.12,229.52,0.94,3.99,99.17,1.05,116.81,12.34,True
587,10.98,233.16,0.96,3.88,96.19,1.02,118.62,12.37,True
588,11.12,229.6,0.94,3.99,99.11,1.05,116.85,12.34,True
589,17.18,79.1,0.3,8.77,222.51,2.38,41.91,10.74,True
590,14.53,144.75,0.58,6.69,168.68,1.8,74.6,11.44,True
591,17.06,82.02,0.31,8.68,220.12,2.36,43.36,10.77,True
592,18.66,42.26,0.14,9.94,252.72,2.71,23.56,10.35,True
593,9.25,276.0,1.14,2.51,61.06,0.64,139.95,12.83,True
594,8.82,286.72,1.18,2.17,52.27,0.55,145.29,12.94,True
595,11.94,209.09,0.85,4.64,115.92,1.23,106.63,12.12,True
596,11.27,225.76,0.92,4.11,102.25,1.09,114.94,12.3,True
597,13.68,166.09,0.67,6.01,151.18,1.61,85.22,11.66,True
598,12.16,203.78,0.83,4.81,120.28,1.28,103.99,12.06,True
599,16.78,88.97,0.34,8.46,214.42,2.29,46.82,10.85,True
600,10.95,233.89,0.96,3.85,95.59,1.01,118.98,12.38,True
601,11.05,231.31,0.95,3.93,97.7,1.04,117.7,12.36,True
602,17.07,81.71,0.31,8.69,220.38,2.36,43.2,10.77,True
603,9.12,279.26,1.15,2.41,58.38,0.61,141.58,12.86,True
604,11.74,214.3,0.87,4.48,111.66,1.19,109.22,12.17,True
605,17.63,67.75,0.25,9.13,231.82,2.48,36.25,10.62,True
606,14.42,147.57,0.59,6.6,166.37,1.78,76.0,11.47,True
607,11.15,228.92,0.94,4.01,99.66,1.06,116.51,12.33,True
608,16.16,104.34,0.41,7.97,201.82,2.16,54.47,11.01,True
609,11.04,231.51,0.95,3.93,97.54,1.04,117.8,12.36,True
610,17.22,78.03,0.29,8.81,223.4,2.39,41.37,10.73,True
611,12.58,193.26,0.79,5.14,128.9,1.37,98.75,11.95,True
612,18.34,50.17,0.18,9.69,246.24,2.64,27.5,10.44,True
613,13.07,181.06,0.73,5.53,138.91,1.48,92.67,11.82,True
614,12.95,184.16,0.75,5.43,136.37,1.45,94.22,11.86,True
615,15.82,112.75,0.44,7.7,194.92,2.08,58.66,11.1,True
616,11.45,221.33,0.9,4.25,105.88,1.13,112.73,12.25,True
617,17.5,71.06,0.26,9.03,229.11,2.45,37.9,10.66,True
618,12.84,186.92,0.76,5.35,134.1,1.43,95.59,11.88,True
619,13.66,166.47,0.67,5.99,150.87,1.61,85.41,11.67,True
620,9.43,271.48,1.12,2.66,64.77,0.68,137.7,12.78,True
621,9.26,275.86,1.14,2.52,61.17,0.64,139.88,12.83,True
622,16.16,104.37,0.41,7.97,201.79,2.16,54.49,11.01,True
623,18.0,58.57,0.21,9.42,239.35,2.56,31.68,10.53,True
624,14.14,154.66,0.62,6.37,160.55,1.71,79.53,11.54,True
625,12.6,192.83,0.78,5.16,129.26,1.38,98.54,11.95,True
626,15.56,119.2,0.47,7.5,189.63,2.03,61.87,11.17,True
627,14.1,155.47,0.62,6.34,159.89,1.71,79.93,11.55,True
628,16.98,83.89,0.32,8.62,218.59,2.34,44.29,10.79,True
629,14.81,138.03,0.55,6.9,174.19,1.86,71.25,11.37,True
630,13.34,174.41,0.7,5.74,144.36,1.54,89.36,11.75,True
631,16.53,95.31,0.37,8.26,209.22,2.24,49.98,10.91,True
632,9.6,267.42,1.1,2.79,68.09,0.72,135.68,12.74,True
633,15.99,108.55,0.42,7.84,198.37,2.12,56.57,11.05,True
634,14.34,149.62,0.6,6.53,164.69,1.76,77.02,11.49,True
635,14.97,133.96,0.53,7.03,177.53,1.9,69.22,11.32,True
636,9.95,258.67,1.06,3.06,75.27,0.8,131.32,12.65,True
637,19.58,19.32,0.04,10.67,271.53,2.91,12.14,10.11,True
638,12.71,189.97,0.77,5.25,131.6,1.4,97.11,11.92,True
639,13.77,163.67,0.66,6.08,153.17,1.63,84.02,11.64,True
640,10.64,241.44,0.99,3.61,89.39,0.95,122.74,12.46,True
641,11.23,226.87,0.93,4.08,101.35,1.08,115.49,12.31,True
642,19.56,20.01,0.05,10.65,270.97,2.9,12.48,10.12,True
643,11.23,226.85,0.93,4.08,101.36,1.08,115.48,12.31,True
644,10.34,248.94,1.02,3.37,83.24,0.88,126.48,12.54,True
645,14.82,137.75,0.55,6.91,174.42,1.86,71.11,11.36,True
646,14.89,135.98,0.54,6.96,175.88,1.88,70.23,11.35,True
647,9.32,274.2,1.13,2.57,62.54,0.66,139.05,12.81,True
648,16.66,91.93,0.35,8.36,211.99,2.27,48.3,10.88,True
649,14.34,149.56,0.6,6.53,164.74,1.76,76.99,11.49,True
650,17.89,61.49,0.22,9.33,236.96,2.54,33.14,10.56,True
651,19.81,13.65,0.02,10.85,276.19,2.96,9.32,10.05,True
652,19.31,26.19,0.07,10.45,265.9,2.85,15.56,10.18,True
653,11.59,217.84,0.89,4.36,108.75,1.16,110.99,12.21,True
654,13.51,170.12,0.69,5.88,147.88,1.58,87.23,11.71,True
655,14.48,146.19,0.58,6.64,167.5,1.79,75.31,11.45,True
656,13.9,160.41,0.65,6.19,155.85,1.66,82.39,11.6,True
657,16.27,101.63,0.39,8.06,204.04,2.18,53.13,10.98,True
658,16.19,103.66,0.4,7.99,202.38,2.16,54.13,11.0,True
659,18.78,39.34,0.13,10.04,255.12,2.73,22.11,10.32,True
660,12.84,186.76,0.76,5.35,134.24,1.43,95.51,11.88,True
661,16.88,86.44,0.33,8.54,216.5,2.32,45.56,10.82,True
662,9.33,273.99,1.13,2.58,62.71,0.66,138.95,12.81,True
663,9.27,275.44,1.14,2.53,61.51,0.65,139.67,12.82,True
664,13.44,172.06,0.69,5.82,146.29,1.56,88.19,11.73,True
665,12.74,189.33,0.77,5.27,132.13,1.41,96.79,11.91,True
666,9.08,280.26,1.16,2.38,57.56,0.61,142.07,12.87,True
667,19.48,21.84,0.05,10.59,269.48,2.89,13.39,10.14,True
668,13.8,163.12,0.66,6.1,153.62,1.64,83.74,11.63,True
669,10.57,243.34,1.0,3.55,87.84,0.93,123.69,12.48,True
670,15.99,108.49,0.42,7.84,198.42,2.12,56.54,11.05,True
671,12.19,202.95,0.83,4.84,120.96,1.29,103.57,12.05,True
672,16.51,95.58,0.37,8.25,209.0,2.24,50.11,10.92,True
673,9.04,281.28,1.16,2.35,56.73,0.6,142.58,12.88,True
674,16.75,89.7,0.34,8.43,213.82,2.29,47.19,10.86,True
675,14.93,134.91,0.54,7.0,176.76,1.89,69.69,11.33,True
676,14.83,137.39,0.55,6.92,174.71,1.87,70.93,11.36,True
677,19.49,21.64,0.05,10.6,269.64,2.89,13.29,10.13,True
678,10.45,246.25,1.01,3.46,85.46,0.91,125.13,12.51,True
679,13.32,174.86,0.71,5.73,143.99,1.54,89.59,11.76,True
680,15.81,113.04,0.44,7.69,194.69,2.08,58.81,11.1,True
681,15.03,132.54,0.53,7.07,178.7,1.91,68.52,11.31,True
682,18.31,51.05,0.18,9.66,245.52,2.63,27.94,10.45,True
683,9.35,273.63,1.13,2.59,63.0,0.66,138.77,12.8,True
684,12.5,195.36,0.79,5.08,127.18,1.35,99.8,11.97,True
685,11.86,211.18,0.86,4.57,114.21,1.21,107.68,12.14,True
686,15.51,120.63,0.48,7.45,188.46,2.01,62.58,11.18,True
687,17.23,77.92,0.29,8.81,223.49,2.39,41.32,10.73,True
688,17.22,78.06,0.29,8.81,223.37,2.39,41.39,10.73,True
689,9.65,266.18,1.1,2.83,69.11,0.73,135.06,12.72,True
690,14.14,154.47,0.62,6.38,160.71,1.72,79.44,11.54,True
691,10.6,242.44,0.99,3.58,88.58,0.94,123.24,12.47,True
692,15.28,126.33,0.5,7.27,183.79,1.96,65.42,11.24,True
693,17.01,83.2,0.32,8.64,219.16,2.34,43.95,10.79,True
694,9.85,261.21,1.07,2.98,73.18,0.77,132.59,12.67,True
695,19.39,24.05,0.06,10.52,267.66,2.87,14.49,10.16,True
696,9.48,270.28,1.11,2.7,65.74,0.69,137.1,12.77,True
697,10.09,255.24,1.05,3.17,78.08,0.83,129.61,12.61,True
698,19.45,22.68,0.06,10.57,268.78,2.88,13.81,10.14,True
699,18.04,57.8,0.21,9.45,239.99,2.57,31.3,10.52,True
700,16.59,93.7,0.36,8.31,210.55,2.25,49.17,10.9,True
701,11.97,208.43,0.85,4.66,116.46,1.24,106.31,12.11,True
702,17.57,69.27,0.26,9.08,230.58,2.47,37.01,10.64,True
703,9.26,275.76,1.14,2.52,61.25,0.64,139.83,12.83,True
704,18.9,36.33,0.12,10.13,257.59,2.76,20.61,10.29,True
705,14.78,138.6,0.55,6.88,173.72,1.86,71.53,11.37,True
706,9.24,276.15,1.14,2.51,60.93,0.64,140.03,12.83,True
707,10.57,243.12,1.0,3.56,88.02,0.93,123.58,12.48,True
708,15.9,110.81,0.43,7.76,196.52,2.1,57.69,11.08,True
709,14.83,137.44,0.55,6.92,174.68,1.87,70.96,11.36,True
710,14.48,146.23,0.58,6.64,167.47,1.79,75.33,11.45,True
711,18.22,53.11,0.19,9.6,243.83,2.61,28.96,10.47,True
712,12.38,198.39,0.81,4.98,124.7,1.33,101.3,12.01,True
713,14.98,133.6,0.53,7.04,177.83,1.9,69.04,11.32,True
714,8.97,282.86,1.17,2.3,55.43,0.58,143.36,12.9,True
715,11.21,227.25,0.93,4.06,101.03,1.07,115.68,12.31,True
716,8.77,288.03,1.19,2.13,51.19,0.54,145.94,12.96,True
717,10.08,255.4,1.05,3.17,77.95,0.82,129.69,12.61,True
718,11.63,217.01,0.89,4.39,109.43,1.16,110.58,12.2,True
719,17.65,67.49,0.25,9.14,232.04,2.48,36.12,10.62,True
720,13.39,173.15,0.7,5.78,145.39,1.55,88.74,11.74,True
721,13.91,160.39,0.65,6.19,155.86,1.66,82.38,11.6,True
722,18.58,44.35,0.15,9.88,251.01,2.69,24.6,10.37,True
723,9.99,257.53,1.06,3.1,76.2,0.81,130.75,12.63,True
724,19.23,28.25,0.08,10.39,264.22,2.83,16.58,10.2,True
725,9.42,271.88,1.12,2.64,64.44,0.68,137.9,12.79,True
726,12.53,194.55,0.79,5.1,127.85,1.36,99.39,11.97,True
727,10.04,256.41,1.05,3.14,77.12,0.82,130.2,12.62,True
728,12.6,192.88,0.78,5.16,129.21,1.38,98.56,11.95,True
729,12.6,192.78,0.78,5.16,129.3,1.38,98.51,11.95,True
730,16.39,98.61,0.38,8.15,206.52,2.21,51.62,10.95,True
731,10.44,246.5,1.01,3.45,85.25,0.9,125.26,12.52,True
732,15.83,112.63,0.44,7.71,195.03,2.09,58.6,11.1,True
733,15.51,120.47,0.48,7.46,188.59,2.02,62.5,11.18,True
734,9.41,272.16,1.12,2.64,64.21,0.68,138.04,12.79,True
735,9.1,279.73,1.15,2.4,58.0,0.61,141.81,12.87,True
736,10.22,251.9,1.04,3.28,80.82,0.86,127.95,12.57,True
737,11.31,224.89,0.92,4.14,102.97,1.09,114.5,12.29,True
738,13.7,165.59,0.67,6.02,151.6,1.62,84.97,11.66,True
739,16.13,105.2,0.41,7.94,201.12,2.15,54.9,11.02,True
740,14.32,150.17,0.6,6.51,164.24,1.75,77.3,11.5,True
741,19.64,17.97,0.04,10.71,272.65,2.92,11.47,10.1,True
742,17.83,62.93,0.23,9.29,235.78,2.52,33.85,10.57,True
743,8.97,282.92,1.17,2.29,55.39,0.58,143.39,12.9,True
744,19.62,18.43,0.04,10.7,272.27,2.92,11.69,10.1,True
745,10.94,234.01,0.96,3.85,95.49,1.01,119.04,12.38,True
746,16.49,96.21,0.37,8.23,208.48,2.23,50.43,10.92,True
747,15.73,115.16,0.45,7.63,192.95,2.06,59.86,11.12,True
748,13.88,161.0,0.65,6.17,155.36,1.66,82.69,11.61,True
749,14.99,133.56,0.53,7.04,177.86,1.9,69.02,11.32,True
750,12.47,196.0,0.8,5.06,126.65,1.35,100.12,11.98,True
751,13.76,164.04,0.66,6.07,152.86,1.63,84.2,11.64,True
752,9.05,281.03,1.16,2.35,56.93,0.6,142.45,12.88,True
753,13.7,165.48,0.67,6.03,151.69,1.62,84.92,11.66,True
754,11.4,222.53,0.91,4.21,104.9,1.11,113.32,12.26,True
755,12.1,205.27,0.84,4.76,119.05,1.27,104.73,12.08,True
756,16.68,91.38,0.35,8.38,212.45,2.27,48.02,10.87,True
757,16.51,95.58,0.37,8.25,209.0,2.24,50.11,10.92,True
758,12.74,189.27,0.77,5.27,132.18,1.41,96.76,11.91,True
759,9.11,279.52,1.15,2.4,58.17,0.61,141.7,12.87,True
760,14.95,134.37,0.53,7.02,177.2,1.89,69.43,11.33,True
761,14.49,145.81,0.58,6.65,167.81,1.79,75.13,11.45,True
762,9.92,259.33,1.07,3.04,74.73,0.79,131.65,12.65,True
763,11.62,217.2,0.89,4.38,109.27,1.16,110.67,12.21,True
764,13.68,166.04,0.67,6.01,151.22,1.61,85.2,11.66,True
765,8.92,284.17,1.17,2.25,54.36,0.57,144.02,12.92,True
766,14.04,157.0,0.63,6.3,158.64,1.69,80.7,11.57,True
767,14.93,134.98,0.54,7.0,176.7,1.89,69.73,11.33,True
768,17.87,61.95,0.23,9.32,236.58,2.53,33.36,10.56,True
769,16.35,99.77,0.39,8.12,205.57,2.2,52.2,10.96,True
770,18.83,38.13,0.12,10.07,256.11,2.74,21.51,10.31,True
771,15.35,124.42,0.49,7.33,185.36,1.98,64.47,11.22,True
772,19.98,9.51,0.0,10.98,279.58,3.0,7.25,10.01,True
773,14.69,141.0,0.56,6.8,171.76,1.83,72.73,11.4,True
