,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,9.8,54.05,0.34,2.68,2.03,34.65,17.84,2.0,True
387,9.82,55.22,0.31,2.71,1.95,35.34,16.69,2.0,True
388,9.67,44.45,0.57,2.47,2.74,28.97,27.25,2.0,True
389,9.95,64.63,0.09,2.92,1.26,40.91,7.47,2.0,True
390,9.31,19.16,1.18,1.9,4.59,14.01,52.04,2.0,True
391,9.96,65.47,0.06,2.94,1.2,41.41,6.64,2.0,True
392,9.85,57.84,0.25,2.77,1.76,36.89,14.12,2.0,True
393,9.26,15.93,1.26,1.82,4.83,12.1,55.21,2.0,True
394,9.29,17.8,1.21,1.87,4.69,13.21,53.37,2.0,True
395,9.99,67.12,0.03,2.98,1.08,42.38,5.03,2.0,True
396,9.23,13.62,1.31,1.77,5.0,10.73,57.47,2.0,True
397,9.56,36.74,0.76,2.29,3.3,24.41,34.81,2.0,True
398,9.42,27.04,0.99,2.07,4.01,18.67,44.32,2.0,True
399,9.9,60.73,0.18,2.83,1.54,38.6,11.29,2.0,True
400,9.27,16.63,1.24,1.84,4.77,12.51,54.52,2.0,True
401,9.35,21.7,1.12,1.95,4.4,15.51,49.55,2.0,True
402,9.35,21.79,1.12,1.95,4.4,15.57,49.46,2.0,True
403,9.56,36.72,0.76,2.29,3.3,24.4,34.83,2.0,True
404,9.77,52.01,0.39,2.64,2.18,33.44,19.84,2.0,True
405,9.99,67.54,0.02,2.99,1.05,42.63,4.62,2.0,True
406,9.23,13.71,1.31,1.77,4.99,10.79,57.38,2.0,True
407,9.62,41.16,0.65,2.39,2.98,27.02,30.48,2.0,True
408,9.79,53.04,0.36,2.66,2.11,34.05,18.83,2.0,True
409,9.18,10.03,1.4,1.69,5.26,8.61,60.99,2.0,True
410,9.71,47.81,0.49,2.54,2.49,30.96,23.96,2.0,True
411,9.42,27.31,0.98,2.08,3.99,18.83,44.05,2.0,True
412,9.91,61.6,0.16,2.85,1.48,39.11,10.44,2.0,True
413,9.88,59.94,0.2,2.81,1.6,38.13,12.07,2.0,True
414,9.38,24.36,1.05,2.01,4.21,17.09,46.94,2.0,True
415,9.93,63.41,0.11,2.89,1.35,40.19,8.66,2.0,True
416,9.59,39.34,0.69,2.35,3.11,25.95,32.26,2.0,True
417,9.22,12.56,1.34,1.75,5.07,10.11,58.51,2.0,True
418,9.41,26.53,1.0,2.06,4.05,18.37,44.82,2.0,True
419,9.37,23.09,1.09,1.98,4.3,16.34,48.18,2.0,True
420,9.82,55.4,0.31,2.71,1.93,35.45,16.51,2.0,True
421,9.51,33.38,0.84,2.22,3.55,22.42,38.1,2.0,True
422,9.57,37.76,0.73,2.31,3.23,25.01,33.81,2.0,True
423,9.99,67.47,0.02,2.98,1.05,42.59,4.68,2.0,True
424,9.7,46.95,0.51,2.52,2.55,30.45,24.8,2.0,True
425,9.47,30.75,0.9,2.16,3.74,20.86,40.68,2.0,True
426,9.54,35.18,0.79,2.26,3.42,23.49,36.34,2.0,True
427,9.37,23.23,1.08,1.99,4.29,16.42,48.05,2.0,True
428,9.57,37.7,0.73,2.31,3.23,24.98,33.87,2.0,True
429,9.49,31.92,0.87,2.18,3.65,21.56,39.54,2.0,True
430,9.91,61.97,0.15,2.86,1.45,39.33,10.07,2.0,True
431,9.71,47.73,0.49,2.54,2.5,30.91,24.03,2.0,True
432,9.75,50.61,0.42,2.6,2.29,32.61,21.21,2.0,True
433,9.48,31.25,0.89,2.17,3.7,21.16,40.19,2.0,True
434,9.93,63.01,0.12,2.88,1.38,39.95,9.06,2.0,True
435,9.7,46.96,0.51,2.52,2.55,30.45,24.79,2.0,True
436,9.36,22.66,1.1,1.97,4.33,16.08,48.61,2.0,True
437,9.47,30.69,0.9,2.16,3.74,20.83,40.73,2.0,True
438,9.88,59.42,0.21,2.8,1.64,37.82,12.58,2.0,True
439,9.78,52.58,0.38,2.65,2.14,33.78,19.28,2.0,True
440,9.81,54.97,0.32,2.7,1.97,35.19,16.94,2.0,True
441,9.33,20.88,1.14,1.93,4.46,15.03,50.36,2.0,True
442,9.68,45.77,0.54,2.5,2.64,29.75,25.95,2.0,True
443,9.49,32.15,0.87,2.19,3.64,21.7,39.3,2.0,True
444,9.96,65.21,0.07,2.93,1.22,41.25,6.89,2.0,True
445,9.36,22.37,1.1,1.97,4.35,15.91,48.89,2.0,True
446,9.55,36.06,0.77,2.28,3.35,24.01,35.47,2.0,True
447,9.71,47.56,0.5,2.54,2.51,30.81,24.2,2.0,True
448,9.25,15.0,1.28,1.8,4.89,11.55,56.12,2.0,True
449,9.46,29.83,0.92,2.14,3.81,20.32,41.58,2.0,True
450,9.69,46.45,0.52,2.51,2.59,30.16,25.29,2.0,True
451,9.89,60.48,0.19,2.83,1.56,38.45,11.53,2.0,True
452,9.48,31.49,0.88,2.17,3.69,21.3,39.96,2.0,True
453,9.19,10.83,1.38,1.71,5.2,9.08,60.21,2.0,True
454,9.46,29.72,0.93,2.13,3.82,20.26,41.69,2.0,True
455,9.22,12.8,1.33,1.75,5.05,10.25,58.27,2.0,True
456,9.92,62.21,0.14,2.87,1.44,39.48,9.84,2.0,True
457,9.45,28.86,0.95,2.11,3.88,19.75,42.53,2.0,True
458,9.36,22.62,1.1,1.97,4.34,16.06,48.65,2.0,True
459,9.26,15.96,1.26,1.82,4.82,12.11,55.18,2.0,True
460,9.27,16.11,1.25,1.83,4.81,12.21,55.03,2.0,True
461,9.72,48.16,0.48,2.55,2.46,31.17,23.61,2.0,True
462,9.33,20.94,1.14,1.94,4.46,15.06,50.3,2.0,True
463,9.19,10.5,1.39,1.7,5.22,8.89,60.53,2.0,True
464,9.34,21.43,1.13,1.95,4.42,15.35,49.81,2.0,True
465,9.96,65.67,0.06,2.94,1.18,41.53,6.44,2.0,True
466,9.87,59.26,0.21,2.8,1.65,37.73,12.74,2.0,True
467,9.74,49.54,0.45,2.58,2.36,31.98,22.26,2.0,True
468,9.39,24.81,1.04,2.02,4.18,17.35,46.5,2.0,True
469,9.6,40.09,0.68,2.37,3.06,26.39,31.52,2.0,True
470,9.83,55.92,0.29,2.72,1.9,35.76,16.0,2.0,True
471,9.96,65.06,0.07,2.93,1.23,41.16,7.04,2.0,True
472,9.18,9.91,1.4,1.69,5.27,8.54,61.11,2.0,True
473,9.31,19.35,1.18,1.9,4.58,14.12,51.85,2.0,True
474,9.84,56.98,0.27,2.75,1.82,36.38,14.97,2.0,True
475,9.4,25.45,1.03,2.04,4.13,17.73,45.88,2.0,True
476,9.53,35.08,0.8,2.25,3.42,23.43,36.43,2.0,True
477,9.25,15.24,1.27,1.81,4.88,11.69,55.89,2.0,True
478,9.78,52.82,0.37,2.65,2.12,33.92,19.04,2.0,True
479,9.53,34.62,0.81,2.24,3.46,23.16,36.88,2.0,True
480,9.43,28.02,0.97,2.1,3.94,19.25,43.36,2.0,True
481,9.84,56.99,0.27,2.75,1.82,36.39,14.96,2.0,True
482,9.93,63.55,0.11,2.9,1.34,40.27,8.53,2.0,True
483,9.53,35.03,0.8,2.25,3.43,23.4,36.48,2.0,True
484,9.86,58.27,0.24,2.78,1.72,37.15,13.7,2.0,True
485,9.53,34.55,0.81,2.24,3.46,23.11,36.96,2.0,True
486,9.87,59.16,0.22,2.8,1.66,37.67,12.83,2.0,True
487,9.33,20.54,1.15,1.93,4.49,14.83,50.69,2.0,True
488,9.35,22.17,1.11,1.96,4.37,15.79,49.09,2.0,True
489,10.0,67.86,0.01,2.99,1.02,42.82,4.3,2.0,True
490,9.46,29.49,0.93,2.13,3.83,20.12,41.91,2.0,True
491,9.98,66.45,0.04,2.96,1.13,41.99,5.68,2.0,True
492,9.55,36.23,0.77,2.28,3.34,24.11,35.31,2.0,True
493,9.79,53.38,0.36,2.67,2.08,34.25,18.5,2.0,True
494,9.6,39.8,0.68,2.36,3.08,26.22,31.8,2.0,True
495,9.62,41.45,0.64,2.4,2.96,27.2,30.19,2.0,True
496,9.33,20.95,1.14,1.94,4.46,15.07,50.29,2.0,True
497,9.56,36.85,0.75,2.29,3.29,24.47,34.7,2.0,True
498,9.55,36.52,0.76,2.29,3.32,24.28,35.02,2.0,True
499,9.59,38.76,0.71,2.34,3.15,25.6,32.83,2.0,True
500,9.89,60.29,0.19,2.82,1.58,38.34,11.72,2.0,True
501,9.47,30.38,0.91,2.15,3.77,20.65,41.04,2.0,True
502,9.87,58.82,0.23,2.79,1.68,37.47,13.17,2.0,True
503,9.98,66.56,0.04,2.96,1.12,42.05,5.57,2.0,True
504,9.84,57.12,0.27,2.75,1.81,36.46,14.83,2.0,True
505,9.85,57.32,0.26,2.76,1.79,36.58,14.63,2.0,True
506,9.95,64.42,0.09,2.92,1.27,40.79,7.67,2.0,True
507,9.79,53.25,0.36,2.66,2.09,34.18,18.62,2.0,True
508,9.2,11.34,1.37,1.72,5.16,9.38,59.71,2.0,True
509,9.32,19.6,1.17,1.91,4.56,14.27,51.61,2.0,True
510,9.67,44.49,0.57,2.47,2.73,29.0,27.21,2.0,True
511,9.24,14.22,1.3,1.78,4.95,11.09,56.88,2.0,True
512,9.99,67.26,0.02,2.98,1.07,42.47,4.89,2.0,True
513,9.88,59.89,0.2,2.81,1.61,38.1,12.12,2.0,True
514,9.65,43.54,0.59,2.44,2.8,28.43,28.14,2.0,True
515,9.45,29.16,0.94,2.12,3.86,19.92,42.24,2.0,True
516,9.95,64.69,0.08,2.92,1.25,40.94,7.41,2.0,True
517,9.89,60.43,0.19,2.83,1.57,38.42,11.58,2.0,True
518,9.64,42.67,0.61,2.43,2.87,27.92,29.0,2.0,True
519,9.45,28.92,0.95,2.12,3.87,19.78,42.47,2.0,True
520,9.36,22.81,1.09,1.98,4.32,16.17,48.46,2.0,True
521,9.18,10.25,1.39,1.69,5.24,8.74,60.78,2.0,True
522,9.87,58.89,0.22,2.79,1.68,37.51,13.1,2.0,True
523,9.98,66.71,0.04,2.97,1.11,42.14,5.43,2.0,True
524,9.54,35.4,0.79,2.26,3.4,23.62,36.12,2.0,True
525,9.35,22.07,1.11,1.96,4.38,15.73,49.19,2.0,True
526,9.33,20.95,1.14,1.94,4.46,15.07,50.29,2.0,True
527,9.9,61.27,0.17,2.84,1.5,38.92,10.76,2.0,True
528,9.65,43.4,0.6,2.44,2.81,28.35,28.27,2.0,True
529,9.83,55.84,0.3,2.72,1.9,35.71,16.08,2.0,True
530,9.23,13.28,1.32,1.76,5.02,10.53,57.8,2.0,True
531,9.51,33.16,0.84,2.21,3.56,22.29,38.32,2.0,True
532,9.95,64.63,0.09,2.92,1.26,40.91,7.47,2.0,True
533,9.43,27.39,0.98,2.08,3.99,18.88,43.98,2.0,True
534,9.76,51.4,0.4,2.62,2.23,33.08,20.43,2.0,True
535,9.78,52.73,0.37,2.65,2.13,33.87,19.13,2.0,True
536,9.81,54.69,0.32,2.7,1.99,35.03,17.21,2.0,True
537,9.58,38.06,0.72,2.32,3.2,25.19,33.51,2.0,True
538,9.27,16.45,1.25,1.83,4.79,12.41,54.7,2.0,True
539,9.54,35.42,0.79,2.26,3.4,23.63,36.1,2.0,True
540,9.65,43.4,0.6,2.44,2.81,28.35,28.28,2.0,True
541,9.84,56.79,0.27,2.74,1.83,36.27,15.15,2.0,True
542,9.75,50.15,0.43,2.59,2.32,32.34,21.66,2.0,True
543,9.38,24.2,1.06,2.01,4.22,16.99,47.1,2.0,True
544,9.78,52.48,0.38,2.65,2.15,33.72,19.38,2.0,True
545,9.46,29.81,0.92,2.14,3.81,20.31,41.6,2.0,True
546,9.35,21.84,1.12,1.96,4.39,15.6,49.41,2.0,True
547,9.57,37.76,0.73,2.31,3.23,25.02,33.8,2.0,True
548,9.26,15.69,1.26,1.82,4.84,11.96,55.44,2.0,True
549,9.42,26.85,0.99,2.07,4.03,18.56,44.5,2.0,True
550,9.44,28.36,0.96,2.1,3.92,19.45,43.02,2.0,True
551,9.71,47.7,0.49,2.54,2.5,30.9,24.06,2.0,True
552,9.3,18.13,1.2,1.87,4.66,13.4,53.05,2.0,True
553,9.75,50.69,0.42,2.61,2.28,32.66,21.13,2.0,True
554,9.48,30.93,0.9,2.16,3.73,20.97,40.5,2.0,True
555,9.77,51.74,0.4,2.63,2.2,33.28,20.1,2.0,True
556,9.22,12.52,1.34,1.75,5.08,10.08,58.55,2.0,True
557,9.47,30.35,0.91,2.15,3.77,20.63,41.07,2.0,True
558,9.52,33.79,0.83,2.23,3.52,22.66,37.7,2.0,True
559,9.27,16.33,1.25,1.83,4.8,12.33,54.82,2.0,True
560,9.57,37.73,0.73,2.31,3.23,25.0,33.84,2.0,True
561,9.36,22.58,1.1,1.97,4.34,16.03,48.69,2.0,True
562,9.73,48.82,0.47,2.56,2.42,31.55,22.97,2.0,True
563,9.91,61.69,0.16,2.85,1.47,39.17,10.34,2.0,True
564,9.58,38.41,0.72,2.33,3.18,25.4,33.17,2.0,True
565,9.3,18.61,1.19,1.88,4.63,13.69,52.58,2.0,True
566,9.95,64.3,0.09,2.91,1.28,40.71,7.79,2.0,True
567,9.26,15.59,1.27,1.82,4.85,11.9,55.54,2.0,True
568,9.64,42.55,0.62,2.42,2.88,27.85,29.11,2.0,True
569,9.38,24.3,1.06,2.01,4.21,17.05,47.0,2.0,True
570,9.56,37.25,0.74,2.3,3.26,24.71,34.31,2.0,True
571,9.8,53.68,0.35,2.67,2.06,34.43,18.2,2.0,True
572,9.45,29.17,0.94,2.12,3.86,19.93,42.23,2.0,True
573,9.38,24.2,1.06,2.01,4.22,16.99,47.1,2.0,True
574,9.52,34.15,0.82,2.23,3.49,22.88,37.35,2.0,True
575,9.46,29.7,0.93,2.13,3.82,20.25,41.71,2.0,True
576,9.84,56.81,0.27,2.74,1.83,36.28,15.13,2.0,True
577,9.3,18.66,1.19,1.88,4.63,13.71,52.53,2.0,True
578,9.54,35.2,0.79,2.26,3.41,23.5,36.31,2.0,True
579,9.27,16.01,1.26,1.82,4.82,12.15,55.13,2.0,True
580,9.87,58.89,0.22,2.79,1.68,37.51,13.09,2.0,True
581,9.88,59.4,0.21,2.8,1.64,37.81,12.6,2.0,True
582,9.74,49.55,0.45,2.58,2.36,31.98,22.25,2.0,True
583,9.84,56.51,0.28,2.74,1.85,36.1,15.43,2.0,True
584,9.47,30.55,0.91,2.15,3.76,20.75,40.88,2.0,True
585,9.38,23.95,1.06,2.0,4.24,16.84,47.35,2.0,True
586,9.65,43.63,0.59,2.45,2.8,28.48,28.06,2.0,True
587,9.38,23.98,1.06,2.0,4.24,16.86,47.32,2.0,True
588,9.72,48.35,0.48,2.55,2.45,31.28,23.43,2.0,True
589,9.85,57.29,0.26,2.75,1.8,36.57,14.66,2.0,True
590,9.94,63.76,0.11,2.9,1.32,40.39,8.32,2.0,True
591,9.87,59.1,0.22,2.8,1.66,37.64,12.89,2.0,True
592,9.39,24.99,1.04,2.03,4.16,17.46,46.32,2.0,True
593,9.71,47.64,0.49,2.54,2.5,30.86,24.12,2.0,True
594,9.97,65.95,0.05,2.95,1.16,41.69,6.17,2.0,True
595,9.81,54.33,0.33,2.69,2.01,34.82,17.56,2.0,True
596,9.89,60.24,0.19,2.82,1.58,38.31,11.77,2.0,True
597,9.54,35.42,0.79,2.26,3.4,23.63,36.1,2.0,True
598,9.62,41.3,0.65,2.39,2.97,27.11,30.33,2.0,True
599,9.78,52.42,0.38,2.65,2.15,33.69,19.43,2.0,True
600,9.88,59.44,0.21,2.8,1.64,37.84,12.56,2.0,True
601,9.8,53.67,0.35,2.67,2.06,34.42,18.21,2.0,True
602,9.94,63.96,0.1,2.91,1.31,40.51,8.12,2.0,True
603,9.42,26.71,1.0,2.07,4.04,18.48,44.64,2.0,True
604,9.42,26.85,1.0,2.07,4.03,18.56,44.51,2.0,True
605,9.96,65.46,0.07,2.94,1.2,41.4,6.65,2.0,True
606,9.85,57.74,0.25,2.76,1.76,36.83,14.22,2.0,True
607,9.19,10.94,1.38,1.71,5.19,9.15,60.1,2.0,True
608,9.33,20.8,1.14,1.93,4.47,14.98,50.43,2.0,True
609,9.36,22.71,1.09,1.98,4.33,16.11,48.56,2.0,True
610,9.95,64.67,0.08,2.92,1.26,40.93,7.42,2.0,True
611,9.76,50.95,0.41,2.61,2.26,32.81,20.88,2.0,True
612,9.27,16.1,1.25,1.83,4.81,12.2,55.04,2.0,True
613,9.65,43.62,0.59,2.45,2.8,28.48,28.06,2.0,True
614,9.69,45.85,0.54,2.5,2.63,29.8,25.88,2.0,True
615,9.96,65.4,0.07,2.94,1.2,41.36,6.71,2.0,True
616,9.37,23.28,1.08,1.99,4.29,16.44,48.01,2.0,True
617,9.6,39.76,0.68,2.36,3.08,26.2,31.85,2.0,True
618,9.31,18.89,1.19,1.89,4.61,13.85,52.31,2.0,True
619,9.63,42.12,0.63,2.41,2.91,27.59,29.54,2.0,True
620,9.46,29.94,0.92,2.14,3.8,20.39,41.47,2.0,True
621,9.37,23.64,1.07,2.0,4.26,16.66,47.65,2.0,True
622,9.66,43.67,0.59,2.45,2.79,28.51,28.01,2.0,True
623,9.42,26.75,1.0,2.07,4.03,18.5,44.6,2.0,True
624,9.81,54.94,0.32,2.7,1.97,35.18,16.96,2.0,True
625,9.92,62.3,0.14,2.87,1.43,39.53,9.75,2.0,True
626,9.96,65.15,0.07,2.93,1.22,41.22,6.96,2.0,True
627,9.47,30.63,0.9,2.15,3.75,20.79,40.8,2.0,True
628,9.76,51.38,0.4,2.62,2.23,33.07,20.45,2.0,True
629,9.96,65.33,0.07,2.94,1.21,41.32,6.78,2.0,True
630,9.88,59.49,0.21,2.8,1.64,37.87,12.51,2.0,True
631,9.71,47.34,0.5,2.53,2.53,30.68,24.41,2.0,True
632,9.92,62.58,0.13,2.87,1.41,39.69,9.48,2.0,True
633,9.61,40.3,0.67,2.37,3.04,26.51,31.32,2.0,True
634,9.95,64.31,0.09,2.91,1.28,40.72,7.78,2.0,True
635,9.76,51.09,0.41,2.62,2.25,32.9,20.74,2.0,True
636,9.31,18.98,1.18,1.89,4.6,13.91,52.21,2.0,True
637,9.93,63.39,0.11,2.89,1.35,40.18,8.68,2.0,True
638,9.74,49.71,0.44,2.58,2.35,32.08,22.1,2.0,True
639,9.85,57.21,0.26,2.75,1.8,36.52,14.74,2.0,True
640,9.76,51.36,0.4,2.62,2.23,33.06,20.48,2.0,True
641,9.18,9.82,1.4,1.69,5.27,8.49,61.19,2.0,True
642,9.82,55.36,0.31,2.71,1.94,35.43,16.55,2.0,True
643,9.48,31.12,0.89,2.17,3.71,21.08,40.32,2.0,True
644,9.93,63.26,0.12,2.89,1.36,40.1,8.81,2.0,True
645,9.89,60.27,0.19,2.82,1.58,38.33,11.74,2.0,True
646,9.86,58.15,0.24,2.77,1.73,37.08,13.82,2.0,True
647,9.22,13.14,1.33,1.76,5.03,10.45,57.95,2.0,True
648,9.26,15.8,1.26,1.82,4.84,12.02,55.33,2.0,True
649,9.82,55.49,0.31,2.71,1.93,35.5,16.43,2.0,True
650,9.72,48.53,0.47,2.56,2.44,31.38,23.25,2.0,True
651,9.51,33.31,0.84,2.21,3.55,22.38,38.17,2.0,True
652,9.25,15.23,1.27,1.81,4.88,11.69,55.89,2.0,True
653,9.52,34.33,0.81,2.24,3.48,22.98,37.17,2.0,True
654,9.27,16.27,1.25,1.83,4.8,12.3,54.88,2.0,True
655,9.89,60.52,0.18,2.83,1.56,38.48,11.49,2.0,True
656,9.19,10.34,1.39,1.7,5.24,8.79,60.69,2.0,True
657,9.68,45.75,0.54,2.49,2.64,29.74,25.97,2.0,True
658,9.95,64.44,0.09,2.92,1.27,40.79,7.66,2.0,True
659,9.25,15.18,1.28,1.81,4.88,11.66,55.94,2.0,True
660,9.57,37.95,0.73,2.32,3.21,25.13,33.62,2.0,True
661,9.34,20.97,1.14,1.94,4.46,15.08,50.26,2.0,True
662,9.63,41.75,0.64,2.4,2.93,27.37,29.9,2.0,True
663,9.83,56.28,0.29,2.73,1.87,35.97,15.66,2.0,True
664,9.32,19.71,1.17,1.91,4.55,14.34,51.5,2.0,True
665,9.79,53.52,0.35,2.67,2.07,34.33,18.36,2.0,True
666,9.98,67.08,0.03,2.98,1.08,42.36,5.06,2.0,True
667,9.23,13.16,1.32,1.76,5.03,10.46,57.93,2.0,True
668,9.4,25.89,1.02,2.05,4.1,17.99,45.44,2.0,True
669,9.19,10.36,1.39,1.7,5.23,8.8,60.67,2.0,True
670,9.71,47.9,0.49,2.54,2.48,31.01,23.87,2.0,True
671,9.26,15.44,1.27,1.81,4.86,11.81,55.69,2.0,True
672,9.8,54.1,0.34,2.68,2.03,34.68,17.79,2.0,True
673,9.72,48.3,0.48,2.55,2.46,31.25,23.48,2.0,True
674,9.61,40.63,0.66,2.38,3.02,26.71,30.99,2.0,True
675,9.2,11.55,1.36,1.72,5.15,9.51,59.5,2.0,True
676,9.36,22.62,1.1,1.97,4.34,16.06,48.65,2.0,True
677,9.5,32.72,0.85,2.2,3.6,22.03,38.75,2.0,True
678,9.57,37.45,0.74,2.31,3.25,24.83,34.11,2.0,True
679,9.92,62.26,0.14,2.87,1.43,39.51,9.79,2.0,True
680,9.94,64.07,0.1,2.91,1.3,40.58,8.01,2.0,True
681,9.97,66.14,0.05,2.95,1.15,41.8,5.99,2.0,True
682,9.37,23.54,1.07,1.99,4.27,16.6,47.75,2.0,True
683,9.54,35.24,0.79,2.26,3.41,23.52,36.28,2.0,True
684,9.39,25.07,1.04,2.03,4.16,17.51,46.24,2.0,True
685,9.31,18.84,1.19,1.89,4.61,13.82,52.36,2.0,True
686,9.24,14.05,1.3,1.78,4.96,10.99,57.05,2.0,True
687,9.22,12.67,1.34,1.75,5.06,10.17,58.4,2.0,True
688,9.58,38.07,0.72,2.32,3.2,25.2,33.5,2.0,True
689,9.17,9.55,1.41,1.68,5.29,8.33,61.46,2.0,True
690,9.9,61.17,0.17,2.84,1.51,38.86,10.86,2.0,True
691,9.24,14.55,1.29,1.79,4.93,11.28,56.56,2.0,True
692,9.84,56.54,0.28,2.74,1.85,36.12,15.4,2.0,True
693,9.66,44.23,0.58,2.46,2.75,28.84,27.46,2.0,True
694,9.52,34.09,0.82,2.23,3.5,22.84,37.4,2.0,True
695,9.76,50.85,0.42,2.61,2.27,32.76,20.97,2.0,True
696,9.88,59.43,0.21,2.8,1.64,37.83,12.56,2.0,True
697,9.52,33.94,0.82,2.23,3.51,22.75,37.55,2.0,True
698,9.34,21.12,1.13,1.94,4.45,15.17,50.12,2.0,True
699,9.82,55.61,0.3,2.72,1.92,35.57,16.31,2.0,True
700,9.35,22.11,1.11,1.96,4.37,15.75,49.15,2.0,True
701,9.83,55.84,0.3,2.72,1.9,35.71,16.08,2.0,True
702,9.27,16.55,1.24,1.84,4.78,12.47,54.59,2.0,True
703,9.4,25.77,1.02,2.04,4.11,17.92,45.56,2.0,True
704,9.28,17.03,1.23,1.85,4.74,12.75,54.12,2.0,True
705,9.18,10.22,1.4,1.69,5.24,8.72,60.8,2.0,True
706,9.23,13.2,1.32,1.76,5.03,10.49,57.88,2.0,True
707,9.9,60.98,0.17,2.84,1.53,38.75,11.05,2.0,True
708,9.3,18.72,1.19,1.89,4.62,13.75,52.47,2.0,True
709,9.23,13.67,1.31,1.77,4.99,10.77,57.42,2.0,True
710,9.24,14.56,1.29,1.79,4.93,11.29,56.55,2.0,True
711,9.99,67.49,0.02,2.98,1.05,42.6,4.67,2.0,True
712,9.49,32.06,0.87,2.19,3.64,21.64,39.4,2.0,True
713,9.94,64.08,0.1,2.91,1.3,40.59,8.0,2.0,True
714,9.85,57.35,0.26,2.76,1.79,36.6,14.6,2.0,True
715,9.72,48.08,0.48,2.55,2.47,31.12,23.69,2.0,True
716,9.73,48.76,0.47,2.56,2.42,31.52,23.02,2.0,True
717,9.74,49.95,0.44,2.59,2.33,32.23,21.86,2.0,True
718,9.55,36.54,0.76,2.29,3.32,24.29,35.0,2.0,True
719,9.2,11.48,1.36,1.72,5.15,9.47,59.57,2.0,True
720,9.72,47.93,0.49,2.54,2.48,31.03,23.83,2.0,True
721,9.88,59.34,0.21,2.8,1.65,37.78,12.66,2.0,True
722,9.31,19.13,1.18,1.89,4.59,13.99,52.07,2.0,True
723,9.27,16.06,1.25,1.83,4.82,12.18,55.08,2.0,True
724,9.99,67.4,0.02,2.98,1.06,42.55,4.75,2.0,True
725,9.42,27.15,0.99,2.08,4.0,18.74,44.2,2.0,True
726,9.4,25.31,1.03,2.03,4.14,17.65,46.01,2.0,True
727,9.86,58.21,0.24,2.78,1.73,37.11,13.76,2.0,True
728,9.4,25.52,1.03,2.04,4.12,17.77,45.81,2.0,True
729,9.3,18.24,1.2,1.87,4.66,13.46,52.95,2.0,True
730,9.17,9.23,1.42,1.67,5.32,8.14,61.78,2.0,True
731,9.48,31.23,0.89,2.17,3.7,21.15,40.2,2.0,True
732,9.86,58.04,0.24,2.77,1.74,37.01,13.93,2.0,True
733,9.29,17.9,1.21,1.87,4.68,13.26,53.28,2.0,True
734,9.61,40.21,0.67,2.37,3.05,26.46,31.41,2.0,True
735,9.84,56.91,0.27,2.75,1.82,36.34,15.03,2.0,True
736,9.29,17.52,1.22,1.86,4.71,13.04,53.65,2.0,True
737,9.43,27.38,0.98,2.08,3.99,18.87,43.99,2.0,True
738,9.81,54.93,0.32,2.7,1.97,35.17,16.97,2.0,True
739,9.45,29.32,0.94,2.12,3.85,20.02,42.08,2.0,True
740,9.2,11.47,1.37,1.72,5.15,9.46,59.58,2.0,True
741,9.21,12.09,1.35,1.74,5.11,9.83,58.97,2.0,True
742,9.78,52.52,0.38,2.65,2.15,33.74,19.34,2.0,True
743,9.48,31.05,0.89,2.16,3.72,21.05,40.38,2.0,True
744,9.5,32.94,0.85,2.21,3.58,22.16,38.53,2.0,True
745,9.79,53.09,0.36,2.66,2.1,34.08,18.78,2.0,True
746,9.35,22.19,1.11,1.96,4.37,15.8,49.07,2.0,True
747,9.18,9.85,1.4,1.69,5.27,8.5,61.17,2.0,True
748,9.2,11.62,1.36,1.73,5.14,9.55,59.43,2.0,True
749,9.18,9.87,1.4,1.69,5.27,8.52,61.15,2.0,True
750,9.47,30.39,0.91,2.15,3.77,20.66,41.03,2.0,True
751,9.92,62.61,0.13,2.87,1.41,39.71,9.45,2.0,True
752,9.91,62.02,0.15,2.86,1.45,39.36,10.03,2.0,True
753,9.85,57.62,0.25,2.76,1.77,36.76,14.34,2.0,True
754,9.21,11.93,1.35,1.73,5.12,9.73,59.13,2.0,True
755,9.45,29.15,0.94,2.12,3.86,19.92,42.25,2.0,True
756,9.62,41.34,0.65,2.4,2.96,27.13,30.3,2.0,True
757,9.23,13.4,1.32,1.77,5.01,10.6,57.69,2.0,True
758,9.65,43.31,0.6,2.44,2.82,28.3,28.37,2.0,True
759,9.39,24.96,1.04,2.03,4.16,17.44,46.36,2.0,True
760,9.87,59.19,0.22,2.8,1.66,37.69,12.8,2.0,True
761,9.68,45.69,0.54,2.49,2.65,29.71,26.03,2.0,True
762,9.65,43.65,0.59,2.45,2.8,28.5,28.03,2.0,True
763,9.99,67.76,0.01,2.99,1.03,42.76,4.4,2.0,True
764,9.82,55.25,0.31,2.71,1.95,35.36,16.66,2.0,True
765,9.21,11.96,1.35,1.73,5.12,9.75,59.1,2.0,True
766,9.9,60.94,0.17,2.84,1.53,38.73,11.08,2.0,True
767,9.41,26.47,1.0,2.06,4.05,18.33,44.88,2.0,True
768,9.41,26.15,1.01,2.05,4.08,18.15,45.18,2.0,True
769,9.67,45.03,0.56,2.48,2.69,29.31,26.68,2.0,True
770,9.85,57.57,0.26,2.76,1.78,36.73,14.39,2.0,True
771,9.81,54.8,0.32,2.7,1.98,35.09,17.11,2.0,True
772,9.22,13.05,1.33,1.76,5.04,10.4,58.03,2.0,True
773,9.98,66.88,0.03,2.97,1.09,42.24,5.26,2.0,True
