,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,16.23,134.63,1.98,4.16,308.32,200.18,150.7,43.65,True
387,18.62,196.4,3.1,2.56,264.55,312.97,235.05,67.68,True
388,18.96,205.33,3.26,2.33,258.22,329.28,247.25,71.15,True
389,13.35,59.94,0.63,6.1,361.24,63.8,48.71,14.59,True
390,16.16,132.72,1.95,4.21,309.67,196.7,148.1,42.91,True
391,17.5,167.52,2.58,3.31,285.02,260.24,195.61,56.44,True
392,20.46,244.03,3.96,1.33,230.8,399.95,300.1,86.21,True
393,13.67,68.29,0.78,5.88,355.33,79.04,60.11,17.84,True
394,19.5,219.17,3.51,1.97,248.42,354.55,266.14,76.54,True
395,19.97,231.38,3.73,1.65,239.77,376.85,282.82,81.29,True
396,13.75,70.42,0.82,5.82,353.82,82.93,63.02,18.67,True
397,18.59,195.66,3.09,2.58,265.08,311.62,234.04,67.39,True
398,21.66,275.35,4.53,0.52,208.61,457.15,342.87,98.39,True
399,18.74,199.49,3.15,2.48,262.36,318.62,239.27,68.88,True
400,19.12,209.44,3.33,2.22,255.31,336.79,252.86,72.75,True
401,12.7,43.01,0.33,6.53,373.24,32.89,25.59,8.01,True
402,19.22,211.97,3.38,2.16,253.52,341.41,256.32,73.74,True
403,20.71,250.63,4.08,1.16,226.13,411.99,309.1,88.77,True
404,18.38,190.36,2.99,2.72,268.83,301.95,226.8,65.33,True
405,18.55,194.68,3.07,2.6,265.77,309.84,232.71,67.01,True
406,17.89,177.59,2.76,3.05,277.88,278.64,209.37,60.36,True
407,15.26,109.33,1.52,4.82,326.25,153.98,116.15,33.8,True
408,15.03,103.47,1.42,4.97,330.4,143.29,108.16,31.53,True
409,12.11,27.82,0.05,6.93,384.0,5.14,4.84,2.1,True
410,15.5,115.71,1.64,4.65,321.72,165.64,124.87,36.29,True
411,12.19,29.92,0.09,6.87,382.51,8.99,7.72,2.91,True
412,13.57,65.77,0.74,5.94,357.11,74.44,56.67,16.86,True
413,18.14,184.03,2.88,2.88,273.32,290.39,218.16,62.86,True
414,18.77,200.27,3.17,2.46,261.81,320.04,240.34,69.18,True
415,13.47,63.16,0.69,6.01,358.96,69.68,53.11,15.85,True
416,19.58,221.29,3.55,1.92,246.91,358.43,269.05,77.36,True
417,12.55,39.15,0.26,6.63,375.97,25.84,20.33,6.51,True
418,13.13,54.25,0.53,6.24,365.27,53.41,40.94,12.38,True
419,17.65,171.42,2.65,3.21,282.25,267.36,200.94,57.96,True
420,13.41,61.64,0.66,6.05,360.03,66.91,51.04,15.26,True
421,14.45,88.35,1.15,5.36,341.11,115.68,87.51,25.64,True
422,15.79,123.09,1.77,4.46,316.49,179.12,134.95,39.16,True
423,21.59,273.47,4.49,0.56,209.94,453.7,340.29,97.66,True
424,12.02,25.44,0.01,6.99,385.69,0.81,1.6,1.17,True
425,14.65,93.66,1.24,5.22,337.35,125.38,94.76,27.71,True
426,20.7,250.28,4.07,1.16,226.37,411.36,308.63,88.64,True
427,21.0,258.27,4.22,0.96,220.72,425.94,319.53,91.74,True
428,20.37,241.78,3.92,1.39,232.4,395.84,297.02,85.33,True
429,17.6,170.05,2.62,3.24,283.22,264.86,199.07,57.43,True
430,15.13,105.97,1.46,4.9,328.63,147.86,111.57,32.5,True
431,20.69,250.08,4.07,1.17,226.51,411.0,308.36,88.56,True
432,20.94,256.56,4.19,1.0,221.92,422.83,317.2,91.08,True
433,20.74,251.44,4.09,1.13,225.55,413.48,310.21,89.09,True
434,16.85,150.64,2.27,3.75,296.97,229.42,172.57,49.88,True
435,17.69,172.46,2.67,3.18,281.51,269.27,202.37,58.37,True
436,16.03,129.37,1.89,4.3,312.04,190.59,143.53,41.6,True
437,13.5,63.89,0.7,5.99,358.45,71.01,54.1,16.13,True
438,16.62,144.63,2.16,3.9,301.23,218.45,164.36,47.54,True
439,15.01,102.89,1.41,4.98,330.81,142.22,107.36,31.3,True
440,14.71,95.26,1.27,5.18,336.22,128.29,96.94,28.33,True
441,15.02,103.29,1.42,4.97,330.53,142.95,107.9,31.45,True
442,21.67,275.56,4.53,0.51,208.46,457.52,343.14,98.47,True
443,20.62,248.4,4.04,1.21,227.71,407.92,306.05,87.9,True
444,12.96,49.93,0.45,6.35,368.34,45.52,35.04,10.7,True
445,19.92,230.14,3.71,1.69,240.64,374.59,281.13,80.8,True
446,16.14,132.17,1.94,4.22,310.06,195.69,147.34,42.69,True
447,17.04,155.58,2.36,3.62,293.48,238.43,179.31,51.8,True
448,19.63,222.55,3.57,1.88,246.02,360.73,270.76,77.85,True
449,20.45,243.97,3.96,1.33,230.84,399.84,300.01,86.18,True
450,12.13,28.29,0.06,6.91,383.67,6.01,5.5,2.28,True
451,12.7,43.19,0.33,6.53,373.11,33.22,25.84,8.08,True
452,17.87,177.14,2.75,3.06,278.2,277.82,208.76,60.19,True
453,19.12,209.36,3.33,2.22,255.37,336.64,252.75,72.72,True
454,15.68,120.35,1.72,4.53,318.44,174.11,131.2,38.09,True
455,20.64,248.85,4.05,1.2,227.38,408.76,306.68,88.08,True
456,17.68,172.07,2.66,3.19,281.79,268.56,201.83,58.21,True
457,16.96,153.44,2.32,3.67,294.99,234.54,176.39,50.97,True
458,20.44,243.74,3.95,1.33,231.01,399.42,299.7,86.09,True
459,13.9,74.09,0.89,5.73,351.21,89.64,68.04,20.1,True
460,19.14,210.06,3.35,2.21,254.87,337.92,253.71,72.99,True
461,15.54,116.77,1.66,4.62,320.98,167.56,126.31,36.7,True
462,13.02,51.42,0.48,6.32,367.28,48.25,37.08,11.28,True
463,17.84,176.38,2.74,3.08,278.74,276.41,207.71,59.89,True
464,21.47,270.25,4.43,0.65,212.22,447.83,335.9,96.41,True
465,20.05,233.41,3.77,1.6,238.33,380.56,285.59,82.08,True
466,16.91,152.22,2.3,3.7,295.86,232.3,174.72,50.49,True
467,13.52,64.34,0.71,5.98,358.12,71.84,54.73,16.31,True
468,18.08,182.39,2.85,2.92,274.48,287.39,215.92,62.23,True
469,12.81,45.96,0.38,6.46,371.15,38.28,29.63,9.16,True
470,17.22,160.3,2.45,3.5,290.13,247.06,185.75,53.63,True
471,20.04,233.27,3.77,1.61,238.42,380.31,285.4,82.02,True
472,16.28,135.77,2.0,4.13,307.51,202.26,152.26,44.09,True
473,21.58,273.14,4.49,0.57,210.18,453.1,339.84,97.53,True
474,17.16,158.57,2.41,3.54,291.36,243.9,183.39,52.96,True
475,17.66,171.52,2.65,3.2,282.18,267.55,201.08,58.0,True
476,17.37,164.11,2.52,3.4,287.43,254.02,190.96,55.12,True
477,20.42,243.08,3.94,1.35,231.47,398.22,298.8,85.84,True
478,17.39,164.51,2.52,3.39,287.15,254.74,191.5,55.27,True
479,17.79,174.98,2.71,3.12,279.73,273.86,205.8,59.34,True
480,16.77,148.51,2.23,3.8,298.49,225.52,169.65,49.05,True
481,21.06,259.77,4.24,0.92,219.65,428.68,321.58,92.33,True
482,19.83,227.92,3.67,1.74,242.22,370.54,278.1,79.94,True
483,13.64,67.44,0.77,5.9,355.93,77.49,58.95,17.51,True
484,16.23,134.61,1.98,4.16,308.34,200.14,150.67,43.64,True
485,12.79,45.52,0.37,6.47,371.46,37.47,29.02,8.98,True
486,19.03,207.06,3.29,2.28,257.0,332.44,249.61,71.82,True
487,17.73,173.42,2.68,3.16,280.83,271.02,203.67,58.74,True
488,18.11,183.32,2.86,2.9,273.82,289.1,217.2,62.59,True
489,13.77,70.76,0.83,5.81,353.57,83.57,63.49,18.8,True
490,14.68,94.49,1.26,5.2,336.76,126.89,95.89,28.03,True
491,20.31,240.27,3.89,1.42,233.47,393.08,294.95,84.74,True
492,17.93,178.69,2.78,3.02,277.1,280.64,210.87,60.79,True
493,17.55,168.81,2.6,3.28,284.1,262.6,197.38,56.95,True
494,14.24,83.13,1.05,5.49,344.81,106.15,80.38,23.61,True
495,16.76,148.41,2.23,3.8,298.56,225.34,169.51,49.01,True
496,13.48,63.44,0.7,6.0,358.76,70.2,53.5,15.96,True
497,18.08,182.52,2.85,2.92,274.39,287.63,216.1,62.28,True
498,19.03,207.12,3.29,2.28,256.96,332.55,249.69,71.85,True
499,19.72,224.88,3.61,1.82,244.37,364.99,273.95,78.76,True
500,12.18,29.68,0.08,6.88,382.69,8.54,7.38,2.82,True
501,12.73,43.81,0.34,6.51,372.67,34.35,26.69,8.32,True
502,17.69,172.49,2.67,3.18,281.49,269.32,202.4,58.38,True
503,15.72,121.42,1.74,4.5,317.68,176.07,132.67,38.51,True
504,13.31,58.93,0.61,6.12,361.96,61.95,47.33,14.2,True
505,20.23,238.26,3.86,1.48,234.89,389.41,292.21,83.96,True
506,15.27,109.68,1.53,4.81,326.0,154.63,116.63,33.94,True
507,14.14,80.44,1.0,5.56,346.71,101.24,76.71,22.57,True
508,18.5,193.26,3.04,2.64,266.78,307.24,230.76,66.45,True
509,15.35,111.75,1.57,4.75,324.53,158.41,119.46,34.75,True
510,21.67,275.59,4.53,0.51,208.44,457.58,343.19,98.48,True
511,14.89,99.9,1.35,5.06,332.93,136.76,103.28,30.14,True
512,20.58,247.28,4.02,1.24,228.5,405.88,304.53,87.47,True
513,12.54,39.07,0.25,6.64,376.03,25.69,20.21,6.47,True
514,20.84,253.87,4.14,1.07,223.83,417.92,313.53,90.04,True
515,14.36,86.24,1.11,5.41,342.61,111.83,84.63,24.82,True
516,19.09,208.7,3.32,2.24,255.84,335.43,251.84,72.46,True
517,18.65,197.34,3.12,2.54,263.89,314.69,236.33,68.04,True
518,17.57,169.36,2.61,3.26,283.71,263.59,198.12,57.16,True
519,19.32,214.65,3.43,2.09,251.62,346.3,259.97,74.78,True
520,16.18,133.26,1.96,4.2,309.29,197.68,148.83,43.12,True
521,20.4,242.63,3.93,1.36,231.8,397.39,298.18,85.66,True
522,17.69,172.46,2.67,3.18,281.52,269.26,202.36,58.36,True
523,18.26,187.15,2.93,2.8,271.1,296.09,222.43,64.08,True
524,17.19,159.47,2.43,3.52,290.72,245.54,184.62,53.31,True
525,15.45,114.38,1.62,4.68,322.67,163.2,123.05,35.77,True
526,15.18,107.45,1.49,4.86,327.58,150.55,113.58,33.07,True
527,12.25,31.5,0.12,6.83,381.4,11.87,9.87,3.53,True
528,20.46,244.08,3.96,1.33,230.76,400.05,300.17,86.23,True
529,20.19,237.28,3.84,1.5,235.59,387.62,290.87,83.58,True
530,17.77,174.35,2.7,3.13,280.17,272.72,204.95,59.1,True
531,12.17,29.33,0.08,6.89,382.93,7.9,6.91,2.68,True
532,17.06,156.08,2.37,3.6,293.12,239.35,179.99,51.99,True
533,19.7,224.4,3.6,1.84,244.71,364.1,273.28,78.57,True
534,13.84,72.56,0.86,5.77,352.3,86.85,65.95,19.5,True
535,12.4,35.27,0.19,6.73,378.72,18.76,15.03,5.0,True
536,20.95,256.81,4.19,1.0,221.75,423.28,317.54,91.18,True
537,14.64,93.4,1.24,5.23,337.53,124.9,94.4,27.61,True
538,16.02,129.08,1.88,4.3,312.25,190.05,143.13,41.49,True
539,16.41,139.35,2.07,4.04,304.97,208.81,157.15,45.48,True
540,18.33,188.94,2.96,2.75,269.84,299.35,224.86,64.77,True
541,15.11,105.44,1.45,4.92,329.0,146.88,110.84,32.29,True
542,12.65,41.88,0.31,6.56,374.04,30.82,24.05,7.57,True
543,12.66,41.99,0.31,6.56,373.96,31.03,24.21,7.61,True
544,17.29,161.99,2.48,3.45,288.93,250.15,188.07,54.29,True
545,19.13,209.71,3.34,2.22,255.12,337.28,253.22,72.85,True
546,20.98,257.57,4.2,0.98,221.21,424.68,318.59,91.48,True
547,20.25,238.81,3.87,1.46,234.5,390.42,292.97,84.18,True
548,14.86,99.0,1.34,5.08,333.57,135.12,102.04,29.79,True
549,19.14,209.87,3.34,2.21,255.0,337.58,253.45,72.92,True
550,18.7,198.64,3.14,2.5,262.96,317.07,238.11,68.55,True
551,19.86,228.65,3.68,1.73,241.7,371.87,279.1,80.22,True
552,12.73,43.93,0.34,6.51,372.59,34.56,26.84,8.36,True
553,13.37,60.43,0.64,6.08,360.89,64.7,49.38,14.78,True
554,21.26,264.81,4.34,0.79,216.08,437.89,328.46,94.29,True
555,12.67,42.36,0.31,6.55,373.7,31.7,24.71,7.75,True
556,20.79,252.74,4.12,1.1,224.63,415.85,311.98,89.59,True
557,14.7,94.94,1.26,5.19,336.45,127.7,96.5,28.21,True
558,20.82,253.55,4.13,1.08,224.06,417.33,313.09,89.91,True
559,12.82,46.26,0.38,6.45,370.94,38.81,30.03,9.27,True
560,17.52,167.93,2.58,3.3,284.73,260.98,196.17,56.6,True
561,20.27,239.18,3.87,1.45,234.24,391.09,293.47,84.32,True
562,18.13,183.88,2.87,2.88,273.42,290.11,217.96,62.81,True
563,21.58,273.09,4.49,0.57,210.21,453.01,339.77,97.51,True
564,12.76,44.74,0.36,6.49,372.01,36.04,27.95,8.68,True
565,15.23,108.71,1.51,4.83,326.68,152.86,115.31,33.57,True
566,18.92,204.31,3.24,2.36,258.95,327.42,245.85,70.75,True
567,14.33,85.44,1.09,5.43,343.17,110.37,83.54,24.51,True
568,20.49,244.91,3.98,1.3,230.18,401.56,301.3,86.55,True
569,20.07,234.01,3.78,1.59,237.9,381.66,286.42,82.31,True
570,15.11,105.6,1.46,4.91,328.89,147.18,111.07,32.36,True
571,16.76,148.34,2.23,3.81,298.61,225.21,169.42,48.98,True
572,19.56,220.77,3.54,1.93,247.28,357.48,268.34,77.16,True
573,18.33,189.09,2.97,2.75,269.73,299.63,225.07,64.83,True
574,15.17,107.14,1.49,4.87,327.8,150.0,113.17,32.96,True
575,20.35,241.29,3.91,1.4,232.74,394.94,296.35,85.14,True
576,15.53,116.54,1.65,4.63,321.14,167.15,126.0,36.61,True
577,17.06,156.13,2.37,3.6,293.09,239.44,180.06,52.01,True
578,14.07,78.49,0.97,5.61,348.1,97.68,74.05,21.81,True
579,20.17,236.57,3.83,1.52,236.09,386.33,289.9,83.3,True
580,20.61,248.1,4.03,1.22,227.92,407.38,305.65,87.79,True
581,19.35,215.32,3.44,2.07,251.15,347.52,260.88,75.04,True
582,12.33,33.61,0.16,6.78,379.9,15.71,12.75,4.35,True
583,13.33,59.55,0.62,6.11,361.52,63.09,48.18,14.44,True
584,12.05,26.28,0.02,6.97,385.1,2.33,2.74,1.5,True
585,19.25,212.7,3.39,2.14,253.0,342.73,257.31,74.02,True
586,12.83,46.53,0.39,6.44,370.75,39.31,30.4,9.37,True
587,18.49,193.09,3.04,2.65,266.9,306.93,230.53,66.39,True
588,16.54,142.54,2.13,3.96,302.71,214.64,161.51,46.73,True
589,20.36,241.6,3.92,1.39,232.53,395.51,296.77,85.26,True
590,16.47,140.92,2.1,4.0,303.86,211.67,159.29,46.09,True
591,17.79,175.01,2.71,3.11,279.71,273.92,205.84,59.36,True
592,13.73,69.94,0.81,5.84,354.16,82.06,62.37,18.48,True
593,12.18,29.57,0.08,6.88,382.76,8.35,7.24,2.78,True
594,18.74,199.48,3.15,2.48,262.37,318.6,239.25,68.87,True
595,19.08,208.34,3.31,2.25,256.09,334.77,251.35,72.32,True
596,19.12,209.31,3.33,2.23,255.4,336.55,252.68,72.7,True
597,18.4,190.72,3.0,2.71,268.58,302.6,227.3,65.47,True
598,18.83,201.93,3.2,2.42,260.63,323.07,242.6,69.83,True
599,17.67,171.84,2.65,3.2,281.96,268.12,201.51,58.12,True
600,15.91,126.24,1.83,4.38,314.26,184.87,139.25,40.38,True
601,16.16,132.77,1.95,4.21,309.64,196.78,148.16,42.92,True
602,17.43,165.77,2.54,3.35,286.26,257.04,193.22,55.76,True
603,17.13,157.96,2.4,3.56,291.79,242.78,182.56,52.72,True
604,20.8,252.95,4.12,1.1,224.48,416.24,312.28,89.68,True
605,21.01,258.4,4.22,0.95,220.62,426.18,319.71,91.8,True
606,16.43,139.88,2.08,4.02,304.6,209.78,157.88,45.69,True
607,18.68,198.07,3.13,2.52,263.37,316.03,237.33,68.33,True
608,13.15,54.73,0.54,6.23,364.94,54.28,41.59,12.56,True
609,20.09,234.59,3.79,1.57,237.49,382.7,287.2,82.53,True
610,13.75,70.27,0.82,5.83,353.93,82.65,62.81,18.61,True
611,21.22,263.85,4.32,0.81,216.76,436.13,327.15,93.92,True
612,17.28,161.79,2.47,3.46,289.08,249.78,187.79,54.21,True
613,18.6,195.95,3.09,2.57,264.87,312.15,234.44,67.5,True
614,15.75,122.07,1.75,4.49,317.22,177.24,133.55,38.76,True
615,19.76,226.02,3.63,1.79,243.57,367.06,275.5,79.2,True
616,15.2,107.87,1.5,4.85,327.28,151.32,114.16,33.24,True
617,13.36,60.16,0.64,6.09,361.09,64.21,49.02,14.68,True
618,21.36,267.36,4.38,0.72,214.27,442.56,331.95,95.28,True
619,14.38,86.75,1.12,5.4,342.25,112.75,85.31,25.02,True
620,12.99,50.65,0.46,6.34,367.83,46.83,36.02,10.98,True
621,16.72,147.37,2.21,3.83,299.29,223.44,168.1,48.6,True
622,16.03,129.48,1.89,4.29,311.97,190.78,143.67,41.64,True
623,16.97,153.73,2.33,3.67,294.79,235.06,176.79,51.08,True
624,17.67,171.77,2.65,3.2,282.0,268.0,201.42,58.1,True
625,19.63,222.53,3.57,1.88,246.04,360.69,270.73,77.84,True
626,13.18,55.57,0.55,6.21,364.34,55.82,42.74,12.89,True
627,18.84,202.11,3.2,2.41,260.5,323.41,242.85,69.9,True
628,12.12,28.22,0.06,6.92,383.72,5.87,5.39,2.25,True
629,20.58,247.33,4.02,1.24,228.47,405.97,304.59,87.49,True
630,17.13,157.92,2.4,3.56,291.81,242.72,182.51,52.71,True
631,15.92,126.49,1.83,4.37,314.09,185.32,139.58,40.48,True
632,17.37,164.22,2.52,3.39,287.35,254.21,191.11,55.16,True
633,18.04,181.42,2.83,2.95,275.17,285.61,214.59,61.85,True
634,17.01,154.84,2.35,3.64,294.0,237.09,178.3,51.51,True
635,20.13,235.64,3.81,1.54,236.75,384.62,288.63,82.94,True
636,14.93,100.79,1.37,5.04,332.3,138.4,104.5,30.48,True
637,17.21,160.08,2.44,3.5,290.29,246.65,185.45,53.55,True
638,14.53,90.42,1.18,5.31,339.65,119.45,90.33,26.45,True
639,18.43,191.58,3.01,2.69,267.97,304.18,228.47,65.8,True
640,14.01,77.13,0.94,5.65,349.06,95.19,72.19,21.28,True
641,20.38,242.11,3.93,1.38,232.17,396.44,297.47,85.46,True
642,14.31,84.81,1.08,5.45,343.62,109.21,82.67,24.27,True
643,20.08,234.2,3.78,1.58,237.77,382.0,286.67,82.38,True
644,20.54,246.15,4.0,1.27,229.3,403.83,302.99,87.03,True
645,16.08,130.59,1.91,4.27,311.19,192.8,145.18,42.07,True
646,14.49,89.45,1.17,5.33,340.33,117.69,89.01,26.07,True
647,21.64,274.81,4.52,0.53,208.99,456.15,342.12,98.18,True
648,18.39,190.46,2.99,2.71,268.76,302.13,226.94,65.37,True
649,17.12,157.58,2.4,3.57,292.06,242.1,182.05,52.58,True
650,15.24,108.9,1.52,4.83,326.55,153.2,115.56,33.64,True
651,17.37,164.04,2.51,3.4,287.48,253.89,190.87,55.09,True
652,13.42,61.77,0.66,6.05,359.95,67.14,51.21,15.3,True
653,17.29,162.12,2.48,3.45,288.84,250.39,188.25,54.34,True
654,12.78,45.08,0.36,6.48,371.77,36.66,28.42,8.81,True
655,20.32,240.45,3.9,1.42,233.34,393.41,295.2,84.81,True
656,13.59,66.24,0.75,5.93,356.78,75.31,57.32,17.04,True
657,16.96,153.39,2.32,3.67,295.03,234.44,176.32,50.95,True
658,21.29,265.54,4.35,0.77,215.56,439.23,329.46,94.57,True
659,13.37,60.53,0.64,6.08,360.82,64.88,49.52,14.82,True
660,12.28,32.31,0.13,6.81,380.82,13.35,10.99,3.84,True
661,16.06,130.22,1.9,4.27,311.45,192.13,144.68,41.93,True
662,14.3,84.52,1.08,5.46,343.83,108.68,82.27,24.15,True
663,12.75,44.53,0.35,6.49,372.16,35.66,27.66,8.6,True
664,13.33,59.57,0.62,6.1,361.51,63.12,48.2,14.45,True
665,13.75,70.31,0.82,5.83,353.89,82.74,62.88,18.63,True
666,12.42,35.87,0.2,6.72,378.3,19.86,15.85,5.23,True
667,14.03,77.69,0.95,5.64,348.66,96.21,72.95,21.5,True
668,19.84,228.12,3.67,1.74,242.08,370.89,278.36,80.02,True
669,20.61,247.92,4.03,1.23,228.04,407.06,305.41,87.72,True
670,14.38,86.74,1.12,5.4,342.26,112.73,85.3,25.02,True
671,19.26,213.13,3.4,2.13,252.7,343.53,257.9,74.19,True
672,15.56,117.34,1.67,4.61,320.57,168.61,127.09,36.92,True
673,12.46,36.86,0.21,6.69,377.6,21.65,17.19,5.61,True
674,19.78,226.47,3.64,1.78,243.25,367.88,276.11,79.38,True
675,16.37,138.16,2.05,4.07,305.82,206.63,155.52,45.02,True
676,19.78,226.46,3.64,1.78,243.25,367.87,276.1,79.37,True
677,17.09,156.88,2.38,3.58,292.56,240.81,181.08,52.3,True
678,18.68,198.0,3.13,2.52,263.42,315.9,237.24,68.3,True
679,19.65,223.14,3.58,1.87,245.6,361.81,271.57,78.08,True
680,13.79,71.47,0.84,5.8,353.07,84.85,64.45,19.08,True
681,13.77,70.84,0.83,5.81,353.52,83.7,63.59,18.83,True
682,12.76,44.58,0.35,6.49,372.13,35.75,27.73,8.62,True
683,20.78,252.51,4.11,1.11,224.8,415.43,311.67,89.5,True
684,19.63,222.67,3.57,1.88,245.93,360.95,270.93,77.9,True
685,16.01,128.77,1.88,4.31,312.47,189.48,142.7,41.37,True
686,14.42,87.81,1.14,5.37,341.49,114.69,86.77,25.43,True
687,14.69,94.58,1.26,5.2,336.7,127.05,96.01,28.07,True
688,14.61,92.61,1.22,5.25,338.09,123.46,93.33,27.3,True
689,16.57,143.44,2.14,3.93,302.08,216.28,162.74,47.08,True
690,17.75,174.05,2.69,3.14,280.39,272.16,204.53,58.98,True
691,18.05,181.6,2.83,2.94,275.04,285.94,214.84,61.92,True
692,21.42,269.11,4.41,0.68,213.03,445.74,334.34,95.96,True
693,20.3,240.04,3.89,1.43,233.63,392.66,294.64,84.65,True
694,16.37,138.11,2.04,4.07,305.85,206.54,155.45,45.0,True
695,18.81,201.44,3.19,2.43,260.98,322.19,241.94,69.64,True
696,18.51,193.69,3.05,2.63,266.48,308.02,231.34,66.62,True
697,20.69,250.2,4.07,1.17,226.43,411.22,308.52,88.61,True
698,13.87,73.33,0.87,5.75,351.75,88.26,67.0,19.8,True
699,14.02,77.39,0.95,5.64,348.88,95.66,72.54,21.38,True
700,15.09,105.16,1.45,4.92,329.2,146.37,110.46,32.18,True
701,17.66,171.51,2.65,3.21,282.19,267.52,201.06,57.99,True
702,15.53,116.4,1.65,4.63,321.23,166.9,125.81,36.56,True
703,14.11,79.71,0.99,5.58,347.24,99.89,75.7,22.28,True
704,14.8,97.64,1.31,5.12,334.53,132.65,100.2,29.26,True
705,17.0,154.43,2.34,3.65,294.29,236.34,177.74,51.35,True
706,13.77,70.84,0.83,5.81,353.52,83.7,63.59,18.83,True
707,18.52,193.82,3.05,2.63,266.38,308.26,231.53,66.67,True
708,14.88,99.65,1.35,5.07,333.1,136.31,102.94,30.04,True
709,16.93,152.75,2.31,3.69,295.48,233.27,175.44,50.7,True
710,15.22,108.41,1.51,4.84,326.9,152.3,114.89,33.45,True
711,16.26,135.39,2.0,4.14,307.78,201.57,151.74,43.94,True
712,20.12,235.27,3.8,1.55,237.01,383.96,288.13,82.8,True
713,17.69,172.28,2.66,3.19,281.64,268.94,202.12,58.3,True
714,15.42,113.67,1.6,4.7,323.17,161.91,122.08,35.49,True
715,20.74,251.37,4.09,1.14,225.6,413.35,310.11,89.06,True
716,18.69,198.39,3.13,2.51,263.14,316.61,237.77,68.45,True
717,20.14,235.98,3.81,1.54,236.51,385.24,289.1,83.07,True
718,12.7,43.07,0.33,6.53,373.2,33.0,25.68,8.03,True
719,21.71,276.6,4.55,0.48,207.72,459.42,344.57,98.88,True
720,16.99,154.26,2.34,3.65,294.41,236.03,177.51,51.29,True
721,16.31,136.64,2.02,4.11,306.9,203.85,153.44,44.43,True
722,17.51,167.67,2.58,3.3,284.91,260.52,195.82,56.5,True
723,21.28,265.47,4.35,0.77,215.61,439.1,329.37,94.55,True
724,16.58,143.65,2.15,3.93,301.93,216.66,163.02,47.16,True
725,17.09,156.76,2.38,3.59,292.64,240.6,180.93,52.26,True
726,13.21,56.25,0.56,6.19,363.86,57.06,43.67,13.16,True
727,14.41,87.46,1.13,5.38,341.74,114.06,86.3,25.3,True
728,13.79,71.24,0.84,5.8,353.23,84.44,64.15,18.99,True
729,12.94,49.37,0.44,6.37,368.73,44.5,34.28,10.48,True
730,13.98,76.38,0.93,5.67,349.59,93.82,71.16,20.99,True
731,18.85,202.35,3.21,2.41,260.33,323.84,243.18,69.99,True
732,12.09,27.45,0.04,6.94,384.26,4.48,4.35,1.95,True
733,12.02,25.54,0.01,6.99,385.62,0.98,1.73,1.21,True
734,12.41,35.49,0.19,6.73,378.57,19.16,15.33,5.08,True
735,16.73,147.63,2.22,3.82,299.11,223.93,168.46,48.71,True
736,14.72,95.34,1.27,5.18,336.16,128.45,97.05,28.36,True
737,12.71,43.42,0.33,6.52,372.95,33.63,26.15,8.17,True
738,14.98,102.1,1.39,5.0,331.37,140.79,106.29,30.99,True
739,12.78,45.13,0.36,6.48,371.74,36.75,28.48,8.83,True
740,13.96,75.81,0.92,5.68,350.0,92.77,70.38,20.77,True
741,13.09,53.19,0.51,6.27,366.02,51.48,39.5,11.97,True
742,18.0,180.51,2.81,2.97,275.81,283.96,213.35,61.5,True
743,20.95,256.9,4.19,0.99,221.69,423.44,317.66,91.21,True
744,17.85,176.53,2.74,3.08,278.63,276.69,207.91,59.95,True
745,21.59,273.55,4.49,0.56,209.89,453.84,340.4,97.69,True
746,17.23,160.6,2.45,3.49,289.92,247.6,186.16,53.75,True
747,18.88,203.28,3.22,2.38,259.68,325.54,244.45,70.35,True
748,19.14,209.97,3.34,2.21,254.94,337.76,253.58,72.96,True
749,15.39,112.84,1.59,4.72,323.76,160.4,120.95,35.17,True
750,19.1,209.0,3.33,2.23,255.62,335.98,252.26,72.58,True
751,21.08,260.29,4.25,0.91,219.28,429.65,322.3,92.53,True
752,15.59,118.04,1.68,4.59,320.07,169.9,128.06,37.2,True
753,19.64,222.96,3.58,1.87,245.73,361.47,271.32,78.01,True
754,12.85,46.91,0.4,6.43,370.48,40.0,30.92,9.52,True
755,16.7,146.63,2.2,3.85,299.82,222.09,167.09,48.32,True
756,18.75,199.73,3.16,2.47,262.19,319.05,239.59,68.97,True
757,14.07,78.75,0.97,5.61,347.92,98.14,74.39,21.91,True
758,12.97,50.25,0.46,6.35,368.11,46.11,35.48,10.82,True
759,19.73,225.33,3.62,1.81,244.05,365.8,274.55,78.93,True
760,21.63,274.47,4.51,0.54,209.23,455.54,341.66,98.05,True
761,19.8,226.95,3.65,1.77,242.9,368.76,276.77,79.56,True
762,20.55,246.47,4.0,1.26,229.07,404.41,303.43,87.16,True
763,14.21,82.33,1.04,5.52,345.38,104.68,79.28,23.3,True
764,17.85,176.52,2.74,3.08,278.64,276.67,207.9,59.94,True
765,20.14,235.88,3.81,1.54,236.58,385.07,288.96,83.04,True
766,15.16,106.93,1.48,4.88,327.94,149.61,112.88,32.87,True
767,18.44,191.9,3.02,2.68,267.74,304.75,228.9,65.93,True
768,17.23,160.36,2.45,3.49,290.09,247.17,185.84,53.66,True
769,21.4,268.5,4.4,0.69,213.46,444.63,333.5,95.73,True
770,17.18,159.11,2.42,3.53,290.98,244.88,184.13,53.17,True
771,14.78,96.89,1.3,5.14,335.06,131.28,99.17,28.97,True
772,20.78,252.53,4.11,1.11,224.78,415.48,311.7,89.51,True
773,13.5,63.73,0.7,6.0,358.55,70.73,53.89,16.07,True
