,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,56.9,71.5,2.09,1.5,21.5,0.99,686.0,45.0,True
31,43.29,114.0,1.92,2.14,217.14,76.0,131.0,77.0,True
32,30.29,258.5,2.6,2.29,91.71,0.0,11.0,9.0,True
33,70.67,132.5,0.41,5.0,6.67,90.0,233.0,2.0,True
34,2.86,1.0,2.2,1.0,13.86,1.0,1050.0,34.0,False
35,7.0,244.67,2.26,0.9,15.2,394.0,1242.0,6.0,True
36,15.0,91.5,0.59,1.75,4.5,116.0,1291.0,20.0,True
37,5.2,15.0,1.54,1.8,198.6,8.0,205.0,124.0,True
38,52.8,56.0,1.86,3.4,126.6,0.68,52.0,13.0,True
39,52.25,39.0,2.33,2.38,14.75,0.71,341.0,79.0,True
40,53.33,107.0,2.39,1.5,1.5,0.39,1339.0,1.0,True
41,3.0,296.5,0.47,1.0,18.0,492.0,450.0,2.0,True
42,26.47,297.67,2.82,1.12,1.47,1.0,309.0,3.0,True
43,35.81,316.83,2.37,1.19,4.0,524.0,532.0,8.0,True
44,56.33,362.67,1.79,3.0,2.67,572.0,355.0,9.0,True
45,29.75,111.5,0.71,4.0,17.0,0.0,250.0,3.0,True
46,2.5,342.5,0.6,0.75,95.5,239.0,36.0,28.0,True
47,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
48,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
49,54.0,22.0,0.82,8.0,335.5,21.0,65.0,1.0,True
50,7.17,448.5,1.25,2.0,10.17,0.72,699.0,100.0,True
51,19.29,16.0,1.01,2.29,4.0,0.23,448.0,18.0,True
52,50.62,26.0,2.78,2.62,22.75,0.39,330.0,46.0,True
53,3.0,23.0,0.0,2.0,73.0,0.0,40.0,0.0,True
54,28.25,529.0,0.01,4.5,7.75,0.27,5518.0,2349.0,True
55,27.0,30.0,0.37,3.0,94.5,22.0,28.0,0.0,True
56,1.0,549.0,0.68,0.33,51.0,1.25,86.0,0.0,True
57,2.71,26.0,3.98,0.22,85.78,0.02,2555.0,825.0,True
58,25.83,582.0,1.9,3.17,2.33,0.38,50.0,12.0,True
59,9.0,44.0,0.52,0.5,16.0,34.0,27.0,7.0,True
60,104.0,591.0,0.0,15.0,3.0,434.0,9.0,0.0,True
61,5.25,592.0,1.57,1.75,267.75,435.0,90.0,3.0,True
62,3.56,46.0,2.59,0.11,22.67,36.0,233.0,39.0,True
63,4.64,596.0,2.47,0.36,36.14,436.0,2167.0,390.0,True
64,1.43,50.0,5.73,0.17,37.25,0.03,954.0,0.0,True
65,3.75,633.5,2.95,0.25,0.75,465.0,1588.0,6.0,True
66,1.0,638.5,0.0,1.0,3.0,470.0,5.0,1.0,True
67,3.0,68.0,0.0,1.0,89.0,7.0,6.0,4.0,True
68,7.67,668.5,0.49,1.33,0.33,501.0,179.0,3.0,True
69,4.79,2.0,2.64,0.43,32.79,0.75,1236.0,52.0,True
70,72.77,51.0,3.05,2.15,115.77,0.27,132.0,31.0,True
71,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,True
72,67.31,744.83,2.16,1.94,24.31,1.25,986.0,34.0,True
73,93.0,789.17,1.74,6.75,10.25,1.07,25.0,39.0,True
74,23.54,24.0,2.75,0.72,24.69,0.42,2777.0,2.0,True
75,6.0,168.0,0.0,3.0,8.0,12.0,1.0,0.0,True
76,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,True
77,11.25,821.0,1.98,1.62,106.25,1.25,225.0,127.0,True
78,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,True
79,50.0,250.0,0.0,4.0,1.0,185.0,1.0,1.0,True
80,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,True
81,4.0,283.0,0.0,2.0,4.0,211.0,64.0,3.0,True
82,1.0,17.0,0.0,1.0,0.0,10.0,7.0,0.0,True
83,5.0,293.0,0.95,1.5,14.0,224.0,52.0,0.0,True
84,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,True
85,5.55,25.0,3.94,0.82,111.18,0.15,243.0,119.0,True
86,15.75,36.0,3.97,1.45,6.65,0.0,469.0,17.0,True
87,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,True
88,19.83,33.0,1.93,3.17,10.5,0.4,90.0,16.0,True
89,4.0,852.67,1.33,1.0,35.5,851.0,191.0,1.0,True
90,8.5,17.0,0.46,3.0,20.0,2.0,27.0,4.0,True
91,32.67,353.5,1.05,6.67,20.0,0.23,67.0,6.0,True
92,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,True
93,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
94,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,True
95,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,True
96,26.8,387.5,2.24,4.0,12.2,0.53,19.0,1.0,True
97,11.33,201.0,0.55,1.67,13.33,1.0,53.0,28.0,True
98,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
99,5.0,335.5,1.0,1.5,460.0,27.0,8.0,8.0,True
100,107.67,97.0,2.07,5.83,2.17,0.49,162.0,42.0,True
101,38.0,385.5,0.0,8.0,4.0,237.0,1.0,1.0,True
102,8.86,115.0,2.69,0.29,9.14,26.0,36.0,5.0,True
103,30.0,400.5,0.0,3.0,1.0,15.0,15.0,0.0,True
104,17.18,359.5,3.25,1.18,144.24,345.0,258.0,255.0,True
105,4.09,99.0,3.95,0.17,2.57,0.0,957.0,72.0,True
106,5.56,855.33,3.2,1.19,6.38,966.0,1141.0,77.0,True
107,30.75,371.5,1.14,6.5,28.75,1.0,1256.0,5.0,True
108,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
109,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,True
110,39.5,111.0,0.61,4.5,75.0,90.0,29.0,11.0,True
111,34.0,112.0,0.0,6.0,0.0,91.0,4.0,3.0,True
112,12.67,20.0,1.52,2.67,233.33,12.0,47.0,8.0,True
113,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,True
114,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,True
115,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
116,4.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,True
117,58.0,117.0,0.99,7.0,53.5,94.0,7.0,7.0,True
118,4.67,90.83,1.67,0.67,341.0,82.0,139.0,41.0,True
119,5.0,5.0,0.0,3.0,101.0,0.0,2.0,2.0,True
120,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,True
121,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,True
122,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
123,36.1,9.0,2.24,4.0,23.9,9.0,198.0,96.0,True
124,35.75,391.5,1.42,5.5,21.75,320.0,32.0,4.0,True
125,2.0,33.0,0.0,1.0,178.0,22.0,6.0,5.0,True
126,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,True
127,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,True
128,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,True
129,55.0,41.0,0.63,8.0,56.5,29.0,111.0,4.0,True
130,6.2,198.5,1.79,0.4,56.0,70.0,29.0,8.0,True
131,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,True
132,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,True
133,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
134,6.56,5.0,1.43,0.33,50.22,0.0,4702.0,261.0,True
135,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,True
136,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
137,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,True
138,16.0,0.0,0.0,8.0,173.0,0.0,2.0,0.0,True
139,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,True
140,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,True
141,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,True
142,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,True
143,1.78,138.5,2.57,0.56,57.44,4.0,249.0,46.0,True
144,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,True
145,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,True
146,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,True
147,7.67,35.0,2.71,0.75,115.33,0.13,522.0,76.0,True
148,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,True
149,262.0,0.0,0.0,39.0,8.0,0.0,3.0,2.0,True
150,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,True
151,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,True
152,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,True
153,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,True
154,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,True
155,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,True
156,74.25,660.22,1.29,10.75,22.75,0.72,64.0,46.0,True
157,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,True
158,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,True
159,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
160,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,True
161,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,True
162,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,True
163,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,True
164,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,True
165,8.5,33.0,0.79,2.25,240.75,0.5,559.0,6.0,True
166,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,True
167,43.86,585.18,2.56,4.71,45.14,0.83,37.0,47.0,True
168,77.67,585.75,1.36,14.0,81.0,1.06,22.0,19.0,True
169,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,True
170,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,True
171,23.33,94.58,0.42,3.67,11.0,0.0,221.0,3243.0,True
172,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
173,23.3,559.27,4.23,1.24,103.95,1093.0,482.0,475.0,True
174,65.0,5.0,0.0,13.0,10.0,2.0,6.0,0.0,True
175,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,True
176,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
177,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,True
178,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,True
179,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
180,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
181,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
182,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,True
183,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,True
184,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,True
185,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,True
186,430.0,132.5,1.0,36.5,34.5,1.0,2.0,2.0,True
187,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,True
188,57.0,413.42,0.67,15.0,205.0,390.0,17.0,0.0,True
189,29.0,105.5,0.0,13.0,1.0,12.0,10.0,7.0,True
190,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
191,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,True
192,116.75,21.0,2.32,10.0,404.0,0.25,55.0,14.0,True
193,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,True
194,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,True
195,8.54,2.0,3.47,2.23,306.54,0.0,31.0,31.0,True
196,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,True
197,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,True
198,23.0,203.5,1.1,5.5,21.0,197.0,28.0,27.0,True
199,233.0,3.0,0.0,47.0,7.0,2.0,1.0,0.0,True
200,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,True
201,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
202,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,True
203,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,True
204,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,True
205,15.86,21.5,2.5,1.71,686.14,18.0,1783.0,1651.0,True
206,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,True
207,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,True
208,27.24,24.5,3.63,2.35,186.41,0.12,416.0,1932.0,True
209,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,True
210,24.0,33.5,0.62,11.33,10.67,0.13,188.0,1.0,True
211,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
212,28.41,50.3,0.74,8.03,66.24,3.12,117.03,40.09,True
213,10.48,23.03,1.36,3.22,168.47,6.89,184.98,104.9,True
214,25.61,46.04,0.83,7.27,82.21,3.71,127.64,50.21,True
215,21.73,40.14,0.97,6.23,104.34,4.53,142.35,64.24,True
216,15.58,30.78,1.18,4.58,139.43,5.82,165.68,86.49,True
217,13.95,28.31,1.24,4.15,148.7,6.16,171.83,92.36,True
218,18.6,35.38,1.08,5.39,122.17,5.18,154.2,75.55,True
219,13.39,27.45,1.26,4.0,151.91,6.28,173.97,94.4,True
220,14.94,29.81,1.2,4.41,143.07,5.95,168.09,88.8,True
221,23.48,42.81,0.91,6.7,94.33,4.16,135.7,57.9,True
222,15.16,30.15,1.2,4.47,141.8,5.91,167.25,87.99,True
223,29.07,51.3,0.71,8.2,62.48,2.98,114.53,37.71,True
224,34.17,59.06,0.54,9.57,33.41,1.91,95.21,19.28,True
225,37.41,63.98,0.43,10.44,14.94,1.23,82.93,7.57,True
226,36.51,62.62,0.46,10.2,20.04,1.42,86.33,10.8,True
227,20.75,38.65,1.0,5.97,109.94,4.73,146.07,67.79,True
228,13.86,28.18,1.24,4.12,149.19,6.18,172.16,92.67,True
229,37.93,64.78,0.41,10.58,11.97,1.12,80.96,5.68,True
230,10.82,23.55,1.35,3.31,166.52,6.82,183.68,103.67,True
231,24.07,43.69,0.89,6.86,91.02,4.04,133.5,55.8,True
232,5.35,15.22,1.54,1.84,197.76,7.97,204.44,123.47,True
233,36.09,61.98,0.47,10.09,22.45,1.51,87.92,12.33,True
234,22.69,41.6,0.94,6.49,98.85,4.32,138.71,60.77,True
235,38.33,65.39,0.39,10.69,9.66,1.04,79.43,4.22,True
236,13.52,27.65,1.25,4.03,151.18,6.25,173.49,93.94,True
237,30.56,53.57,0.66,8.6,53.98,2.67,108.88,32.32,True
238,13.28,27.28,1.26,3.97,152.54,6.3,174.39,94.8,True
239,21.61,39.95,0.97,6.2,105.03,4.55,142.81,64.68,True
240,29.92,52.6,0.68,8.43,57.62,2.81,111.3,34.62,True
241,33.89,58.63,0.55,9.49,35.01,1.97,96.27,20.29,True
242,29.84,52.47,0.69,8.41,58.11,2.82,111.63,34.94,True
243,30.45,53.41,0.67,8.57,54.58,2.69,109.28,32.7,True
244,34.38,59.38,0.53,9.63,32.19,1.87,94.4,18.51,True
245,32.04,55.83,0.61,9.0,45.52,2.36,103.26,26.96,True
246,19.23,36.33,1.06,5.56,118.62,5.05,151.84,73.3,True
247,13.66,27.87,1.25,4.07,150.35,6.22,172.93,93.41,True
248,20.3,37.97,1.02,5.85,112.49,4.83,147.77,69.41,True
249,22.29,40.98,0.95,6.38,101.17,4.41,140.25,62.23,True
250,11.1,23.98,1.34,3.38,164.93,6.76,182.62,102.66,True
251,30.06,52.8,0.68,8.47,56.86,2.78,110.79,34.14,True
252,12.58,26.23,1.29,3.78,156.51,6.45,177.02,97.32,True
253,31.82,55.49,0.62,8.94,46.78,2.41,104.1,27.75,True
254,26.06,46.73,0.82,7.4,79.63,3.62,125.93,48.58,True
255,28.22,50.01,0.74,7.97,67.34,3.16,117.76,40.79,True
256,24.73,44.7,0.86,7.04,87.22,3.9,130.98,53.39,True
257,32.39,56.35,0.6,9.09,43.57,2.29,101.97,25.72,True
258,28.61,50.61,0.73,8.08,65.1,3.08,116.27,39.37,True
259,26.97,48.11,0.79,7.64,74.45,3.43,122.49,45.3,True
260,12.77,26.52,1.28,3.83,155.42,6.41,176.3,96.63,True
261,27.23,48.51,0.78,7.71,72.96,3.37,121.5,44.35,True
262,31.84,55.52,0.62,8.95,46.65,2.4,104.01,27.67,True
263,10.87,23.63,1.34,3.32,166.26,6.81,183.51,103.5,True
264,19.61,36.92,1.04,5.67,116.41,4.97,150.37,71.89,True
265,8.59,20.15,1.42,2.71,179.29,7.29,192.17,111.76,True
266,17.44,33.61,1.12,5.08,128.82,5.43,158.62,79.76,True
267,39.38,66.98,0.36,10.97,3.7,0.82,75.46,0.44,True
268,14.79,29.59,1.21,4.37,143.91,5.98,168.65,89.33,True
269,12.18,25.61,1.3,3.67,158.82,6.53,178.56,98.78,True
270,14.2,28.69,1.23,4.21,147.27,6.11,170.89,91.46,True
271,27.9,49.52,0.75,7.89,69.15,3.23,118.96,41.93,True
272,25.73,46.22,0.83,7.31,81.52,3.69,127.19,49.78,True
273,18.86,35.77,1.07,5.46,120.72,5.13,153.24,74.63,True
274,8.64,20.23,1.42,2.72,178.99,7.28,191.97,111.57,True
275,19.03,36.04,1.06,5.51,119.73,5.09,152.58,74.0,True
276,35.89,61.67,0.48,10.03,23.6,1.55,88.69,13.06,True
277,27.02,48.18,0.79,7.65,74.18,3.42,122.31,45.12,True
278,10.11,22.47,1.37,3.12,170.6,6.97,186.39,106.25,True
279,24.11,43.76,0.89,6.87,90.75,4.03,133.32,55.63,True
280,16.52,32.21,1.15,4.84,134.07,5.62,162.11,83.09,True
281,22.17,40.81,0.95,6.35,101.82,4.43,140.68,62.65,True
282,30.17,52.97,0.68,8.5,56.23,2.75,110.38,33.75,True
283,32.32,56.24,0.6,9.07,43.95,2.3,102.22,25.96,True
284,34.67,59.82,0.52,9.7,30.56,1.81,93.32,17.47,True
285,5.35,15.23,1.54,1.84,197.73,7.97,204.42,123.45,True
286,36.08,61.97,0.47,10.08,22.49,1.51,87.95,12.35,True
287,8.07,19.37,1.44,2.57,182.21,7.4,194.11,113.61,True
288,36.24,62.21,0.47,10.13,21.58,1.48,87.35,11.78,True
289,27.38,48.73,0.77,7.75,72.13,3.34,120.94,43.82,True
290,9.94,22.2,1.38,3.07,171.6,7.0,187.05,106.88,True
291,26.28,47.06,0.81,7.45,78.4,3.57,125.11,47.8,True
292,25.83,46.38,0.83,7.33,80.94,3.66,126.8,49.41,True
293,8.3,19.71,1.43,2.63,180.93,7.35,193.26,112.8,True
294,16.33,31.93,1.16,4.79,135.13,5.66,162.82,83.77,True
295,21.77,40.2,0.97,6.24,104.11,4.52,142.2,64.1,True
296,36.43,62.5,0.46,10.18,20.48,1.44,86.62,11.08,True
297,24.37,44.15,0.88,6.94,89.3,3.97,132.35,54.71,True
298,21.62,39.97,0.97,6.2,104.97,4.55,142.77,64.64,True
299,20.17,37.77,1.02,5.82,113.21,4.85,148.25,69.87,True
300,15.07,30.02,1.2,4.45,142.29,5.93,167.58,88.3,True
301,8.09,19.4,1.44,2.58,182.12,7.39,194.05,113.55,True
302,15.36,30.45,1.19,4.52,140.67,5.87,166.5,87.27,True
303,38.43,65.54,0.39,10.71,9.09,1.02,79.04,3.86,True
304,17.89,34.31,1.1,5.2,126.21,5.33,156.89,78.11,True
305,28.5,50.44,0.73,8.05,65.73,3.1,116.69,39.77,True
306,8.91,20.65,1.41,2.8,177.42,7.22,190.93,110.58,True
307,29.24,51.56,0.71,8.25,61.53,2.95,113.9,37.11,True
308,20.91,38.89,1.0,6.01,109.02,4.7,145.46,67.21,True
309,6.71,17.3,1.49,2.21,189.99,7.68,199.28,118.54,True
310,27.5,48.91,0.77,7.78,71.46,3.32,120.5,43.4,True
311,10.38,22.87,1.36,3.19,169.08,6.91,185.38,105.28,True
312,29.11,51.37,0.71,8.21,62.23,2.97,114.36,37.55,True
313,16.88,32.77,1.14,4.93,131.98,5.55,160.72,81.77,True
314,6.8,17.43,1.49,2.23,189.47,7.66,198.94,118.21,True
315,9.72,21.87,1.38,3.01,172.84,7.05,187.88,107.67,True
316,23.57,42.94,0.9,6.73,93.86,4.14,135.38,57.6,True
317,7.85,19.03,1.45,2.51,183.51,7.44,194.97,114.43,True
318,35.84,61.59,0.48,10.02,23.89,1.56,88.89,13.24,True
319,22.28,40.97,0.95,6.38,101.21,4.41,140.27,62.26,True
320,10.84,23.58,1.35,3.31,166.42,6.81,183.61,103.6,True
321,34.44,59.47,0.53,9.64,31.86,1.86,94.18,18.3,True
322,7.96,19.21,1.45,2.54,182.83,7.42,194.52,114.0,True
323,21.8,40.25,0.97,6.25,103.94,4.51,142.08,63.99,True
324,16.63,32.38,1.15,4.86,133.44,5.6,161.69,82.69,True
325,21.81,40.27,0.97,6.26,103.86,4.51,142.03,63.94,True
326,14.78,29.57,1.21,4.37,143.98,5.99,168.7,89.37,True
327,35.23,60.67,0.5,9.85,27.37,1.69,91.19,15.45,True
328,18.37,35.04,1.08,5.33,123.48,5.23,155.07,76.38,True
329,31.12,54.42,0.64,8.75,50.81,2.55,106.77,30.31,True
330,35.47,61.03,0.49,9.92,25.99,1.64,90.28,14.58,True
331,20.66,38.52,1.01,5.95,110.41,4.75,146.39,68.09,True
332,33.72,58.38,0.55,9.45,35.94,2.01,96.89,20.88,True
333,14.21,28.7,1.23,4.22,147.23,6.11,170.86,91.43,True
334,38.62,65.82,0.38,10.76,8.05,0.98,78.35,3.2,True
335,19.52,36.78,1.04,5.64,116.92,4.99,150.71,72.22,True
336,7.61,18.66,1.46,2.45,184.88,7.49,195.88,115.3,True
337,36.24,62.2,0.47,10.12,21.62,1.48,87.37,11.8,True
338,29.14,51.41,0.71,8.22,62.08,2.97,114.26,37.45,True
339,5.63,15.65,1.53,1.91,196.17,7.91,203.39,122.46,True
340,30.44,53.39,0.67,8.57,54.66,2.7,109.34,32.75,True
341,17.73,34.06,1.11,5.16,127.13,5.37,157.5,78.69,True
342,22.54,41.37,0.94,6.45,99.72,4.36,139.28,61.31,True
343,16.86,32.73,1.14,4.93,132.1,5.55,160.8,81.84,True
344,25.95,46.56,0.82,7.37,80.26,3.64,126.35,48.98,True
345,20.43,38.17,1.01,5.89,111.73,4.8,147.26,68.93,True
346,30.13,52.91,0.68,8.49,56.45,2.76,110.52,33.88,True
347,25.06,45.21,0.85,7.13,85.34,3.83,129.73,52.2,True
348,37.96,64.82,0.41,10.59,11.79,1.12,80.84,5.57,True
349,36.57,62.71,0.45,10.21,19.73,1.41,86.12,10.6,True
350,27.95,49.6,0.75,7.9,68.86,3.22,118.77,41.75,True
351,27.37,48.72,0.77,7.75,72.18,3.34,120.98,43.86,True
352,17.97,34.42,1.1,5.23,125.77,5.32,156.6,77.83,True
353,36.69,62.89,0.45,10.25,19.02,1.38,85.65,10.16,True
354,5.63,15.65,1.53,1.91,196.17,7.91,203.38,122.46,True
355,19.43,36.65,1.05,5.62,117.44,5.01,151.06,72.55,True
356,33.54,58.1,0.56,9.4,36.98,2.04,97.58,21.54,True
357,37.5,64.13,0.42,10.46,14.38,1.21,82.56,7.21,True
358,22.39,41.14,0.95,6.41,100.59,4.39,139.86,61.86,True
359,19.62,36.93,1.04,5.67,116.36,4.97,150.34,71.87,True
360,22.56,41.41,0.94,6.46,99.58,4.35,139.19,61.23,True
361,15.1,30.06,1.2,4.46,142.15,5.92,167.48,88.21,True
362,19.23,36.34,1.06,5.56,118.59,5.05,151.83,73.28,True
363,7.85,19.03,1.45,2.51,183.5,7.44,194.96,114.43,True
364,32.47,56.48,0.6,9.11,43.08,2.27,101.64,25.41,True
365,34.68,59.83,0.52,9.71,30.51,1.81,93.29,17.44,True
366,25.67,46.13,0.83,7.29,81.89,3.7,127.43,50.01,True
367,7.25,18.12,1.47,2.35,186.92,7.57,197.24,116.59,True
368,16.34,31.95,1.16,4.79,135.06,5.66,162.77,83.72,True
369,9.4,21.39,1.4,2.93,174.64,7.12,189.07,108.81,True
370,17.78,34.13,1.11,5.17,126.88,5.36,157.34,78.54,True
371,10.15,22.53,1.37,3.13,170.38,6.96,186.24,106.11,True
372,15.41,30.53,1.19,4.54,140.38,5.85,166.31,87.09,True
373,9.78,21.97,1.38,3.03,172.46,7.04,187.63,107.43,True
374,9.3,21.23,1.4,2.9,175.24,7.14,189.47,109.19,True
375,18.7,35.54,1.07,5.42,121.59,5.16,153.82,75.18,True
376,10.51,23.08,1.36,3.22,168.32,6.88,184.88,104.8,True
377,31.75,55.38,0.62,8.92,47.2,2.42,104.38,28.02,True
378,20.05,37.59,1.03,5.78,113.9,4.88,148.71,70.31,True
379,29.61,52.12,0.7,8.35,59.42,2.87,112.5,35.77,True
380,7.37,18.3,1.47,2.38,186.24,7.54,196.79,116.16,True
381,10.62,23.24,1.35,3.25,167.69,6.86,184.46,104.41,True
382,23.73,43.18,0.9,6.77,92.95,4.11,134.78,57.03,True
383,23.25,42.46,0.92,6.64,95.65,4.21,136.58,58.73,True
384,36.14,62.06,0.47,10.1,22.16,1.5,87.73,12.15,True
385,20.65,38.49,1.01,5.94,110.52,4.75,146.46,68.16,True
