,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,49.4,99.23,3.24,3.82,207.36,94.89,909.61,141.83,True
387,49.77,99.52,3.28,3.76,210.43,96.34,923.35,143.9,True
388,46.19,96.7,2.92,4.3,180.98,82.43,791.43,123.98,True
389,40.56,92.26,2.36,5.15,134.59,60.51,583.67,92.61,True
390,38.65,90.76,2.17,5.44,118.91,53.1,513.45,82.01,True
391,29.05,83.19,1.21,6.89,39.83,15.74,159.25,28.53,True
392,37.06,89.5,2.01,5.68,105.79,46.91,454.68,73.14,True
393,43.3,94.42,2.63,4.74,157.19,71.19,684.89,107.9,True
394,33.1,86.38,1.62,6.28,73.16,31.49,308.56,51.08,True
395,37.48,89.84,2.05,5.62,109.25,48.54,470.19,75.48,True
396,25.12,80.09,0.82,7.48,7.46,0.45,14.3,6.65,True
397,48.37,98.41,3.14,3.98,198.86,90.88,871.54,136.08,True
398,28.05,82.4,1.11,7.04,31.6,11.86,122.4,22.97,True
399,38.18,90.39,2.12,5.51,115.04,51.28,496.11,79.39,True
400,44.66,95.49,2.77,4.54,168.32,76.45,734.75,115.42,True
401,46.61,97.03,2.96,4.24,184.39,84.04,806.71,126.29,True
402,25.1,80.08,0.82,7.48,7.35,0.4,13.8,6.57,True
403,38.51,90.64,2.16,5.46,117.7,52.53,508.02,81.19,True
404,42.18,93.54,2.52,4.91,147.93,66.82,643.44,101.64,True
405,26.89,81.49,1.0,7.21,22.1,7.37,79.86,16.55,True
406,45.75,96.35,2.88,4.37,177.34,80.71,775.13,121.52,True
407,34.53,87.51,1.76,6.06,84.94,37.06,361.3,59.04,True
408,45.68,96.29,2.87,4.38,176.71,80.41,772.32,121.1,True
409,34.08,87.15,1.71,6.13,81.24,35.31,344.76,56.54,True
410,45.06,95.81,2.81,4.48,171.66,78.02,749.7,117.68,True
411,29.55,83.58,1.26,6.81,43.94,17.69,177.69,31.32,True
412,44.87,95.66,2.79,4.5,170.09,77.28,742.67,116.62,True
413,27.02,81.59,1.01,7.2,23.09,7.84,84.3,17.22,True
414,50.79,100.32,3.38,3.61,218.84,100.31,961.0,149.58,True
415,34.91,87.81,1.8,6.01,88.11,38.56,375.52,61.19,True
416,37.62,89.94,2.07,5.6,110.39,49.08,475.3,76.25,True
417,38.01,90.25,2.11,5.54,113.62,50.61,489.77,78.44,True
418,46.97,97.31,3.0,4.19,187.39,85.46,820.17,128.32,True
419,46.84,97.21,2.98,4.21,186.26,84.92,815.11,127.56,True
420,25.17,80.13,0.83,7.47,7.9,0.66,16.27,6.95,True
421,38.52,90.65,2.16,5.46,117.77,52.57,508.34,81.24,True
422,32.9,86.23,1.6,6.31,71.54,30.73,301.29,49.98,True
423,27.09,81.64,1.02,7.19,23.67,8.11,86.92,17.61,True
424,40.46,92.18,2.35,5.17,133.76,60.12,579.96,92.05,True
425,34.34,87.36,1.74,6.09,83.36,36.31,354.22,57.97,True
426,46.45,96.9,2.94,4.27,183.06,83.41,800.76,125.39,True
427,30.35,84.22,1.34,6.69,50.57,20.82,207.4,35.8,True
428,47.09,97.4,3.01,4.17,188.31,85.89,824.3,128.94,True
429,37.49,89.84,2.05,5.62,109.31,48.57,470.48,75.52,True
430,39.07,91.09,2.21,5.38,122.34,54.73,528.83,84.33,True
431,45.39,96.07,2.84,4.43,174.39,79.31,761.92,119.53,True
432,28.92,83.09,1.2,6.91,38.81,15.26,154.7,27.85,True
433,28.21,82.53,1.13,7.02,32.94,12.49,128.4,23.88,True
434,48.88,98.82,3.19,3.9,203.11,92.88,890.57,138.95,True
435,35.26,88.09,1.83,5.95,90.98,39.91,388.36,63.13,True
436,49.82,99.56,3.28,3.76,210.81,96.52,925.04,144.15,True
437,40.95,92.56,2.4,5.1,137.77,62.01,597.91,94.76,True
438,33.6,86.78,1.67,6.2,77.28,33.44,327.01,53.86,True
439,26.82,81.43,0.99,7.23,21.46,7.07,77.0,16.12,True
440,48.77,98.73,3.18,3.92,202.17,92.44,886.36,138.32,True
441,30.28,84.16,1.34,6.7,49.97,20.54,204.69,35.39,True
442,25.69,80.54,0.88,7.4,12.18,2.68,35.42,9.84,True
443,32.2,85.68,1.53,6.41,65.8,28.01,275.57,46.1,True
444,48.09,98.19,3.11,4.02,196.56,89.79,861.23,134.52,True
445,35.59,88.34,1.86,5.9,93.68,41.18,400.45,64.95,True
446,46.43,96.88,2.94,4.27,182.89,83.33,799.99,125.27,True
447,39.62,91.52,2.27,5.3,126.85,56.86,549.02,87.38,True
448,37.94,90.2,2.1,5.55,113.03,50.33,487.13,78.04,True
449,41.53,93.03,2.46,5.01,142.58,64.29,619.49,98.02,True
450,33.89,87.0,1.7,6.16,79.67,34.57,337.71,55.48,True
451,49.01,98.92,3.2,3.88,204.18,93.39,895.38,139.68,True
452,29.39,83.46,1.25,6.84,42.67,17.09,172.0,30.46,True
453,44.32,95.23,2.73,4.59,165.57,75.15,722.44,113.57,True
454,35.59,88.34,1.86,5.9,93.64,41.17,400.28,64.93,True
455,47.94,98.08,3.09,4.04,195.36,89.22,855.84,133.71,True
456,39.42,91.36,2.25,5.33,125.19,56.07,541.59,86.26,True
457,27.9,82.29,1.1,7.06,30.38,11.28,116.96,22.15,True
458,38.75,90.84,2.18,5.43,119.73,53.49,517.14,82.57,True
459,48.98,98.9,3.2,3.88,203.9,93.26,894.11,139.49,True
460,33.29,86.53,1.64,6.25,74.72,32.23,315.52,52.13,True
461,35.24,88.07,1.83,5.96,90.8,39.83,387.58,63.01,True
462,32.27,85.73,1.53,6.4,66.36,28.28,278.08,46.48,True
463,32.8,86.15,1.59,6.32,70.7,30.33,297.53,49.41,True
464,38.55,90.68,2.16,5.46,118.07,52.71,509.68,81.44,True
465,47.88,98.03,3.09,4.05,194.86,88.98,853.61,133.37,True
466,47.84,98.0,3.08,4.06,194.54,88.84,852.19,133.16,True
467,29.0,83.15,1.21,6.9,39.46,15.57,157.6,28.29,True
468,42.64,93.9,2.57,4.84,151.76,68.62,660.56,104.22,True
469,43.24,94.38,2.63,4.75,156.7,70.96,682.69,107.56,True
470,32.42,85.85,1.55,6.38,67.57,28.85,283.5,47.29,True
471,29.63,83.65,1.27,6.8,44.61,18.0,180.69,31.77,True
472,50.17,99.84,3.32,3.7,213.74,97.9,938.17,146.14,True
473,44.06,95.02,2.71,4.63,163.41,74.13,712.74,112.1,True
474,26.4,81.1,0.95,7.29,18.02,5.44,61.6,13.79,True
475,32.76,86.11,1.58,6.33,70.37,30.17,296.06,49.19,True
476,44.42,95.3,2.74,4.57,166.34,75.51,725.9,114.09,True
477,34.61,87.57,1.77,6.05,85.6,37.37,364.29,59.49,True
478,44.25,95.17,2.73,4.6,164.99,74.87,719.84,113.17,True
479,40.77,92.43,2.38,5.12,136.31,61.33,591.41,93.78,True
480,45.12,95.85,2.81,4.47,172.12,78.24,751.78,118.0,True
481,48.85,98.8,3.18,3.9,202.86,92.76,889.44,138.78,True
482,34.82,87.74,1.79,6.02,87.36,38.2,372.13,60.68,True
483,41.69,93.15,2.47,4.98,143.92,64.92,625.48,98.93,True
484,34.82,87.74,1.79,6.02,87.32,38.18,371.98,60.65,True
485,49.06,98.96,3.21,3.87,204.6,93.59,897.25,139.96,True
486,39.75,91.62,2.28,5.28,127.93,57.37,553.87,88.11,True
487,46.15,96.67,2.92,4.31,180.62,82.26,789.85,123.74,True
488,46.85,97.22,2.99,4.2,186.41,84.99,815.77,127.66,True
489,34.22,87.27,1.73,6.11,82.41,35.86,350.0,57.33,True
490,38.07,90.3,2.11,5.53,114.08,50.82,491.83,78.75,True
491,25.39,80.31,0.85,7.44,9.71,1.51,24.36,8.17,True
492,47.15,97.45,3.01,4.16,188.81,86.13,826.51,129.28,True
493,31.46,85.09,1.45,6.53,59.71,25.14,248.32,41.98,True
494,45.92,96.48,2.89,4.35,178.72,81.36,781.32,122.46,True
495,45.38,96.06,2.84,4.43,174.27,79.26,761.4,119.45,True
496,48.43,98.47,3.14,3.97,199.41,91.13,873.99,136.45,True
497,40.97,92.58,2.4,5.09,137.97,62.11,598.82,94.9,True
498,27.64,82.08,1.07,7.1,28.25,10.28,107.43,20.71,True
499,45.28,95.98,2.83,4.44,173.43,78.86,757.65,118.88,True
500,34.65,87.6,1.77,6.05,85.94,37.53,365.79,59.72,True
501,39.01,91.04,2.21,5.39,121.84,54.49,526.6,84.0,True
502,43.19,94.33,2.62,4.76,156.21,70.73,680.52,107.24,True
503,36.67,89.2,1.97,5.74,102.61,45.4,440.45,70.99,True
504,48.07,98.18,3.11,4.02,196.43,89.73,860.65,134.43,True
505,26.36,81.07,0.95,7.3,17.69,5.29,60.11,13.57,True
506,29.98,83.92,1.31,6.75,47.48,19.36,193.53,33.71,True
507,30.5,84.34,1.36,6.67,51.81,21.41,212.93,36.64,True
508,26.94,81.53,1.0,7.21,22.5,7.56,81.67,16.82,True
509,33.53,86.72,1.66,6.21,76.68,33.15,324.32,53.46,True
510,49.59,99.37,3.26,3.79,208.91,95.62,916.55,142.87,True
511,48.5,98.52,3.15,3.96,199.94,91.39,876.37,136.81,True
512,33.81,86.94,1.69,6.17,79.0,34.25,334.7,55.02,True
513,36.61,89.15,1.97,5.75,102.07,45.15,438.04,70.63,True
514,49.07,98.97,3.21,3.87,204.67,93.62,897.54,140.0,True
515,43.16,94.31,2.62,4.76,155.96,70.61,679.38,107.06,True
516,32.81,86.16,1.59,6.32,70.81,30.38,298.05,49.49,True
517,30.69,84.48,1.38,6.64,53.35,22.13,219.82,37.68,True
518,39.61,91.52,2.27,5.3,126.81,56.84,548.82,87.35,True
519,30.48,84.32,1.36,6.67,51.6,21.3,211.98,36.5,True
520,42.32,93.65,2.53,4.89,149.12,67.38,648.74,102.44,True
521,44.55,95.4,2.76,4.55,167.42,76.02,730.71,114.82,True
522,49.72,99.48,3.27,3.77,210.01,96.14,921.49,143.62,True
523,28.48,82.74,1.16,6.98,35.13,13.53,138.23,25.36,True
524,48.46,98.48,3.15,3.96,199.61,91.23,874.91,136.59,True
525,36.76,89.27,1.98,5.73,103.35,45.75,443.76,71.49,True
526,50.57,100.15,3.36,3.64,217.0,99.44,952.76,148.34,True
527,28.14,82.47,1.12,7.03,32.32,12.2,125.64,23.46,True
528,36.26,88.87,1.93,5.8,99.19,43.79,425.12,68.68,True
529,48.25,98.32,3.12,3.99,197.9,90.42,867.23,135.43,True
530,28.54,82.79,1.16,6.97,35.62,13.76,140.43,25.69,True
531,33.23,86.48,1.63,6.26,74.24,32.0,313.38,51.81,True
532,33.61,86.78,1.67,6.2,77.38,33.49,327.46,53.93,True
533,40.58,92.27,2.36,5.15,134.73,60.58,584.32,92.71,True
534,44.03,95.0,2.7,4.63,163.17,74.01,711.69,111.94,True
535,40.28,92.04,2.33,5.2,132.3,59.43,573.42,91.07,True
536,40.58,92.27,2.36,5.15,134.73,60.58,584.32,92.71,True
537,36.93,89.4,2.0,5.7,104.72,46.4,449.88,72.41,True
538,50.14,99.81,3.31,3.71,213.43,97.76,936.77,145.93,True
539,47.12,97.43,3.01,4.16,188.62,86.04,825.67,129.15,True
540,45.37,96.05,2.84,4.43,174.15,79.2,760.88,119.37,True
541,36.09,88.74,1.91,5.83,97.8,43.13,418.9,67.74,True
542,49.46,99.27,3.24,3.81,207.85,95.12,911.8,142.16,True
543,41.21,92.78,2.42,5.06,139.97,63.06,607.79,96.26,True
544,30.92,84.66,1.4,6.61,55.2,23.01,228.1,38.93,True
545,36.47,89.04,1.95,5.77,100.91,44.6,432.86,69.84,True
546,27.87,82.26,1.1,7.07,30.11,11.15,115.72,21.96,True
547,25.74,80.58,0.88,7.39,12.59,2.88,37.29,10.12,True
548,50.11,99.78,3.31,3.71,213.19,97.64,935.7,145.76,True
549,34.77,87.7,1.78,6.03,86.92,37.99,370.18,60.38,True
550,44.47,95.34,2.75,4.56,166.78,75.72,727.87,114.39,True
551,41.64,93.11,2.47,4.99,143.47,64.71,623.44,98.62,True
552,35.32,88.13,1.84,5.94,91.48,40.14,390.59,63.46,True
553,43.64,94.69,2.67,4.69,159.95,72.49,697.27,109.77,True
554,29.92,83.88,1.3,6.76,47.0,19.13,191.4,33.39,True
555,50.78,100.31,3.38,3.61,218.71,100.25,960.42,149.5,True
556,25.39,80.31,0.85,7.44,9.69,1.51,24.3,8.16,True
557,34.76,87.69,1.78,6.03,86.83,37.95,369.8,60.32,True
558,36.48,89.05,1.95,5.77,101.0,44.65,433.26,69.9,True
559,40.39,92.13,2.34,5.18,133.18,59.85,577.37,91.66,True
560,41.05,92.65,2.41,5.08,138.66,62.43,601.89,95.37,True
561,39.36,91.31,2.24,5.34,124.68,55.83,539.3,85.92,True
562,41.55,93.04,2.46,5.0,142.78,64.38,620.37,98.16,True
563,34.64,87.6,1.77,6.05,85.88,37.5,365.54,59.68,True
564,44.67,95.5,2.77,4.53,168.42,76.49,735.19,115.49,True
565,28.87,83.05,1.2,6.92,38.37,15.06,152.76,27.55,True
566,32.21,85.68,1.53,6.41,65.87,28.05,275.91,46.15,True
567,33.94,87.04,1.7,6.15,80.08,34.76,339.54,55.76,True
568,31.03,84.75,1.41,6.59,56.15,23.46,232.38,39.58,True
569,29.56,83.6,1.27,6.81,44.06,17.75,178.24,31.4,True
570,26.46,81.15,0.96,7.28,18.5,5.67,63.75,14.11,True
571,51.02,100.5,3.4,3.58,220.69,101.19,969.3,150.84,True
572,29.01,83.16,1.21,6.9,39.5,15.59,157.81,28.32,True
573,38.82,90.89,2.19,5.42,120.26,53.74,519.52,82.93,True
574,31.29,84.96,1.44,6.55,58.3,24.47,241.98,41.03,True
575,41.71,93.17,2.47,4.98,144.06,64.99,626.1,99.02,True
576,50.65,100.21,3.36,3.63,217.63,99.74,955.58,148.77,True
577,25.2,80.16,0.83,7.47,8.15,0.78,17.41,7.12,True
578,38.38,90.54,2.14,5.48,116.61,52.02,503.17,80.46,True
579,35.23,88.06,1.83,5.96,90.68,39.77,387.0,62.92,True
580,31.53,85.15,1.46,6.52,60.25,25.39,250.75,42.35,True
581,44.94,95.71,2.8,4.49,170.66,77.55,745.23,117.01,True
582,25.57,80.45,0.87,7.41,11.16,2.2,30.86,9.15,True
583,29.22,83.32,1.23,6.86,41.21,16.4,165.47,29.47,True
584,32.07,85.57,1.51,6.43,64.67,27.48,270.54,45.34,True
585,25.26,80.2,0.84,7.46,8.62,1.0,19.5,7.43,True
586,29.9,83.86,1.3,6.76,46.88,19.08,190.84,33.3,True
587,26.72,81.35,0.98,7.24,20.64,6.68,73.32,15.56,True
588,29.76,83.75,1.28,6.78,45.69,18.51,185.51,32.5,True
589,26.2,80.95,0.93,7.32,16.42,4.68,54.41,12.71,True
590,39.84,91.69,2.29,5.26,128.65,57.7,557.06,88.6,True
591,34.87,87.78,1.79,6.01,87.74,38.38,373.87,60.94,True
592,49.72,99.48,3.27,3.77,209.98,96.13,921.31,143.59,True
593,29.79,83.77,1.29,6.78,45.92,18.62,186.55,32.66,True
594,27.07,81.63,1.02,7.19,23.54,8.05,86.3,17.52,True
595,31.73,85.3,1.48,6.49,61.89,26.17,258.07,43.45,True
596,32.53,85.94,1.56,6.36,68.51,29.3,287.74,47.93,True
597,47.91,98.05,3.09,4.05,195.11,89.1,854.75,133.54,True
598,29.05,83.19,1.21,6.89,39.84,15.75,159.31,28.54,True
599,32.49,85.9,1.56,6.37,68.13,29.12,286.03,47.68,True
600,44.04,95.0,2.71,4.63,163.25,74.05,712.05,112.0,True
601,49.26,99.12,3.22,3.84,206.22,94.35,904.5,141.05,True
602,46.36,96.83,2.94,4.28,182.34,83.07,797.52,124.9,True
603,45.29,95.99,2.83,4.44,173.5,78.89,757.94,118.93,True
604,26.83,81.45,0.99,7.22,21.6,7.13,77.63,16.21,True
605,32.52,85.93,1.56,6.37,68.43,29.26,287.39,47.88,True
606,36.34,88.93,1.94,5.79,99.83,44.09,428.0,69.11,True
607,27.92,82.3,1.1,7.06,30.52,11.35,117.6,22.25,True
608,40.86,92.5,2.39,5.11,137.07,61.68,594.79,94.29,True
609,31.43,85.07,1.45,6.53,59.45,25.01,247.15,41.8,True
610,49.76,99.51,3.27,3.77,210.33,96.29,922.88,143.83,True
611,38.24,90.43,2.13,5.5,115.49,51.49,498.15,79.7,True
612,33.91,87.02,1.7,6.16,79.88,34.67,338.65,55.62,True
613,25.87,80.68,0.9,7.37,13.64,3.37,41.96,10.83,True
614,48.91,98.84,3.19,3.89,203.33,92.99,891.56,139.1,True
615,27.45,81.93,1.06,7.13,26.67,9.53,100.36,19.64,True
616,48.81,98.77,3.18,3.91,202.55,92.62,888.05,138.57,True
617,49.07,98.96,3.21,3.87,204.62,93.59,897.31,139.97,True
618,35.58,88.34,1.86,5.9,93.59,41.15,400.07,64.89,True
619,47.88,98.03,3.09,4.05,194.86,88.98,853.6,133.37,True
620,33.62,86.79,1.67,6.2,77.47,33.53,327.87,53.99,True
621,30.26,84.15,1.33,6.71,49.81,20.46,203.99,35.29,True
622,32.82,86.16,1.59,6.32,70.9,30.43,298.45,49.55,True
623,26.29,81.01,0.94,7.31,17.1,5.01,57.49,13.17,True
624,37.39,89.77,2.04,5.63,108.52,48.2,466.94,74.99,True
625,26.94,81.53,1.0,7.21,22.43,7.53,81.36,16.77,True
626,27.53,81.99,1.06,7.12,27.34,9.85,103.34,20.09,True
627,32.7,86.07,1.58,6.34,69.92,29.96,294.02,48.88,True
628,45.69,96.3,2.87,4.38,176.83,80.47,772.86,121.18,True
629,47.09,97.4,3.01,4.17,188.33,85.9,824.38,128.96,True
630,35.73,88.45,1.88,5.88,94.79,41.71,405.44,65.71,True
631,41.03,92.63,2.41,5.08,138.43,62.33,600.89,95.21,True
632,36.19,88.82,1.92,5.81,98.65,43.54,422.74,68.32,True
633,32.62,86.01,1.57,6.35,69.24,29.64,291.0,48.43,True
634,45.23,95.94,2.82,4.45,173.08,78.69,756.05,118.64,True
635,32.6,85.98,1.57,6.35,69.02,29.54,290.03,48.28,True
636,46.94,97.29,2.99,4.19,187.09,85.31,818.81,128.12,True
637,34.93,87.82,1.8,6.0,88.21,38.6,375.98,61.26,True
638,26.6,81.26,0.97,7.26,19.64,6.21,68.86,14.89,True
639,30.82,84.58,1.39,6.62,54.38,22.62,224.43,38.38,True
640,26.34,81.05,0.94,7.3,17.5,5.19,59.25,13.44,True
641,30.81,84.58,1.39,6.62,54.34,22.6,224.28,38.35,True
642,36.32,88.92,1.94,5.79,99.67,44.02,427.3,69.01,True
643,38.35,90.52,2.14,5.49,116.41,51.92,502.26,80.32,True
644,42.7,93.95,2.57,4.83,152.22,68.84,662.64,104.54,True
645,28.2,82.52,1.13,7.02,32.83,12.44,127.93,23.81,True
646,30.74,84.52,1.38,6.63,53.77,22.33,221.72,37.97,True
647,46.13,96.65,2.91,4.31,180.45,82.18,789.06,123.62,True
648,30.55,84.37,1.36,6.66,52.16,21.57,214.49,36.87,True
649,42.56,93.83,2.56,4.85,151.03,68.28,657.32,103.73,True
650,29.48,83.53,1.26,6.83,43.35,17.41,175.05,30.92,True
651,43.33,94.44,2.63,4.74,157.37,71.27,685.68,108.02,True
652,35.53,88.3,1.86,5.91,93.16,40.94,398.13,64.6,True
653,44.66,95.49,2.77,4.54,168.34,76.46,734.85,115.44,True
654,36.05,88.7,1.91,5.83,97.43,42.95,417.23,67.48,True
655,35.57,88.33,1.86,5.91,93.48,41.09,399.54,64.81,True
656,46.44,96.9,2.94,4.27,183.01,83.39,800.54,125.36,True
657,36.76,89.27,1.98,5.73,103.33,45.75,443.7,71.48,True
658,41.25,92.8,2.43,5.05,140.24,63.18,608.97,96.43,True
659,33.51,86.7,1.66,6.22,76.54,33.09,323.68,53.36,True
660,39.06,91.08,2.21,5.38,122.27,54.69,528.51,84.29,True
661,50.63,100.2,3.36,3.63,217.52,99.69,955.12,148.7,True
662,42.04,93.42,2.51,4.93,146.75,66.26,638.13,100.84,True
663,43.71,94.74,2.67,4.68,160.49,72.75,699.66,110.13,True
664,25.21,80.16,0.83,7.47,8.22,0.81,17.7,7.16,True
665,45.06,95.81,2.81,4.48,171.63,78.01,749.58,117.66,True
666,31.47,85.09,1.45,6.53,59.73,25.15,248.39,41.99,True
667,48.5,98.52,3.15,3.96,199.97,91.4,876.51,136.83,True
668,28.54,82.79,1.16,6.97,35.66,13.77,140.58,25.72,True
669,39.55,91.47,2.26,5.31,126.3,56.6,546.55,87.01,True
670,31.39,85.04,1.45,6.54,59.14,24.87,245.78,41.6,True
671,39.35,91.31,2.24,5.34,124.63,55.81,539.08,85.88,True
672,40.04,91.85,2.31,5.23,130.33,58.5,564.59,89.73,True
673,35.1,87.96,1.82,5.98,89.68,39.3,382.54,62.25,True
674,49.05,98.95,3.2,3.87,204.46,93.52,896.6,139.86,True
675,41.47,92.98,2.45,5.02,142.12,64.07,617.39,97.7,True
676,39.16,91.16,2.22,5.36,123.07,55.07,532.11,84.83,True
677,45.17,95.89,2.82,4.46,172.51,78.43,753.5,118.26,True
678,47.79,97.96,3.08,4.06,194.11,88.63,850.27,132.87,True
679,47.07,97.39,3.01,4.17,188.17,85.83,823.66,128.85,True
680,50.96,100.46,3.39,3.59,220.23,100.97,967.25,150.53,True
681,41.22,92.78,2.42,5.05,140.03,63.08,608.04,96.29,True
682,29.99,83.93,1.31,6.75,47.55,19.39,193.83,33.76,True
683,45.38,96.06,2.84,4.43,174.25,79.25,761.32,119.44,True
684,31.26,84.94,1.43,6.56,58.06,24.36,240.93,40.87,True
685,44.05,95.01,2.71,4.63,163.35,74.1,712.48,112.06,True
686,46.65,97.06,2.97,4.24,184.73,84.2,808.25,126.52,True
687,33.88,87.0,1.7,6.16,79.63,34.55,337.52,55.45,True
688,32.67,86.04,1.57,6.34,69.61,29.81,292.65,48.68,True
689,26.9,81.5,1.0,7.21,22.18,7.41,80.23,16.6,True
690,38.59,90.71,2.16,5.45,118.38,52.86,511.09,81.66,True
691,28.95,83.11,1.2,6.9,38.99,15.35,155.5,27.97,True
692,35.25,88.08,1.83,5.95,90.9,39.87,388.02,63.07,True
693,33.52,86.71,1.66,6.22,76.64,33.14,324.14,53.43,True
694,41.88,93.3,2.49,4.95,145.46,65.65,632.38,99.97,True
695,36.02,88.69,1.91,5.84,97.25,42.87,416.46,67.37,True
696,50.52,100.11,3.35,3.65,216.59,99.25,950.93,148.06,True
697,35.25,88.08,1.83,5.95,90.91,39.88,388.07,63.08,True
698,29.72,83.72,1.28,6.79,45.38,18.37,184.14,32.29,True
699,41.46,92.97,2.45,5.02,142.0,64.01,616.88,97.63,True
700,45.05,95.8,2.81,4.48,171.53,77.96,749.14,117.6,True
701,38.4,90.56,2.14,5.48,116.84,52.13,504.19,80.61,True
702,50.0,99.7,3.3,3.73,212.32,97.23,931.8,145.18,True
703,38.23,90.42,2.13,5.51,115.38,51.44,497.66,79.63,True
704,27.65,82.09,1.08,7.1,28.34,10.32,107.8,20.77,True
705,48.14,98.23,3.11,4.01,197.0,90.0,863.19,134.82,True
706,49.22,99.08,3.22,3.85,205.88,94.19,902.96,140.82,True
707,30.2,84.1,1.33,6.72,49.3,20.22,201.68,34.94,True
708,36.03,88.69,1.91,5.84,97.28,42.89,416.58,67.39,True
709,50.88,100.39,3.39,3.6,219.54,100.65,964.16,150.06,True
710,45.79,96.38,2.88,4.37,177.66,80.86,776.58,121.74,True
711,44.63,95.46,2.76,4.54,168.06,76.32,733.58,115.25,True
712,35.44,88.23,1.85,5.93,92.46,40.61,395.0,64.13,True
713,50.03,99.72,3.3,3.73,212.56,97.35,932.89,145.34,True
714,29.26,83.35,1.23,6.86,41.55,16.56,166.97,29.7,True
715,29.05,83.19,1.21,6.89,39.85,15.76,159.39,28.55,True
716,37.49,89.84,2.05,5.62,109.35,48.59,470.64,75.55,True
717,27.95,82.33,1.1,7.05,30.8,11.48,118.83,22.43,True
718,30.77,84.55,1.39,6.63,54.01,22.44,222.78,38.13,True
719,34.1,87.17,1.72,6.13,81.41,35.39,345.52,56.66,True
720,43.8,94.82,2.68,4.66,161.29,73.13,703.26,110.67,True
721,36.01,88.68,1.91,5.84,97.14,42.82,415.96,67.29,True
722,44.01,94.98,2.7,4.63,162.97,73.92,710.77,111.8,True
723,51.21,100.65,3.42,3.55,222.26,101.93,976.32,151.9,True
724,27.12,81.67,1.02,7.18,23.91,8.23,87.99,17.78,True
725,40.83,92.47,2.39,5.11,136.79,61.55,593.51,94.1,True
726,42.94,94.14,2.6,4.79,154.21,69.78,671.56,105.88,True
727,43.34,94.45,2.64,4.74,157.46,71.32,686.09,108.08,True
728,51.19,100.64,3.42,3.55,222.11,101.86,975.65,151.8,True
729,48.93,98.86,3.19,3.89,203.5,93.07,892.31,139.21,True
730,41.58,93.07,2.46,5.0,143.03,64.5,621.48,98.32,True
731,42.88,94.09,2.59,4.8,153.65,69.52,669.06,105.51,True
732,34.17,87.23,1.72,6.12,82.0,35.67,348.13,57.05,True
733,41.3,92.84,2.43,5.04,140.65,63.37,610.81,96.71,True
734,30.9,84.65,1.4,6.61,55.07,22.94,227.52,38.84,True
735,27.14,81.68,1.02,7.18,24.1,8.31,88.81,17.9,True
736,46.24,96.74,2.92,4.3,181.35,82.6,793.11,124.24,True
737,26.85,81.45,0.99,7.22,21.69,7.18,78.05,16.27,True
738,37.64,89.96,2.07,5.59,110.57,49.16,476.09,76.37,True
739,25.95,80.75,0.91,7.36,14.33,3.7,45.05,11.29,True
740,37.56,89.9,2.06,5.61,109.92,48.86,473.21,75.94,True
741,44.47,95.35,2.75,4.56,166.82,75.74,728.04,114.41,True
742,40.69,92.37,2.37,5.13,135.68,61.03,588.57,93.35,True
743,44.1,95.05,2.71,4.62,163.71,74.27,714.11,112.31,True
744,44.19,95.12,2.72,4.61,164.5,74.64,717.63,112.84,True
745,49.71,99.47,3.27,3.77,209.89,96.08,920.91,143.53,True
746,33.99,87.09,1.71,6.14,80.53,34.98,341.58,56.06,True
747,43.4,94.5,2.64,4.73,157.98,71.56,688.45,108.43,True
748,34.41,87.41,1.75,6.08,83.96,36.59,356.92,58.38,True
749,40.19,91.97,2.32,5.21,131.53,59.07,569.98,90.55,True
750,37.5,89.85,2.05,5.62,109.4,48.61,470.84,75.58,True
751,47.53,97.76,3.05,4.1,192.0,87.63,840.81,131.44,True
752,32.72,86.08,1.58,6.34,70.07,30.03,294.71,48.99,True
753,50.32,99.95,3.33,3.68,214.92,98.46,943.48,146.94,True
754,36.36,88.95,1.94,5.79,100.02,44.18,428.86,69.24,True
755,49.6,99.38,3.26,3.79,209.0,95.66,916.94,142.93,True
756,39.28,91.25,2.23,5.35,124.02,55.52,536.34,85.47,True
757,49.9,99.62,3.29,3.75,211.51,96.85,928.2,144.63,True
758,34.57,87.54,1.76,6.06,85.29,37.22,362.87,59.28,True
759,32.42,85.85,1.55,6.38,67.57,28.85,283.51,47.29,True
760,41.77,93.21,2.48,4.97,144.53,65.21,628.22,99.34,True
761,31.34,84.99,1.44,6.54,58.67,24.65,243.65,41.28,True
762,25.89,80.7,0.9,7.37,13.84,3.47,42.89,10.97,True
763,43.13,94.29,2.62,4.77,155.78,70.52,678.56,106.94,True
764,50.85,100.37,3.38,3.6,219.31,100.53,963.11,149.9,True
765,46.13,96.65,2.91,4.31,180.43,82.17,788.99,123.61,True
766,29.99,83.93,1.31,6.75,47.59,19.41,194.01,33.78,True
767,49.21,99.08,3.22,3.85,205.84,94.17,902.8,140.8,True
768,29.37,83.44,1.25,6.84,42.46,16.99,171.04,30.31,True
769,47.01,97.34,3.0,4.18,187.66,85.58,821.36,128.5,True
770,30.93,84.67,1.4,6.61,55.33,23.07,228.7,39.02,True
771,42.46,93.76,2.55,4.87,150.22,67.9,653.71,103.19,True
772,49.33,99.17,3.23,3.83,206.81,94.63,907.12,141.45,True
773,42.14,93.51,2.52,4.92,147.61,66.66,642.0,101.42,True
