,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,120.92,25.32,1.44,19.33,11.81,1.2,211.83,48.99,True
387,116.67,26.17,1.5,18.28,11.99,1.17,219.81,50.84,True
388,103.48,28.8,1.67,15.02,12.55,1.07,244.63,56.61,True
389,106.8,28.14,1.62,15.84,12.41,1.1,238.39,55.16,True
390,66.02,36.26,2.15,5.78,14.16,0.81,315.09,72.98,True
391,60.58,37.34,2.22,4.43,14.39,0.77,325.33,75.36,True
392,133.74,22.77,1.28,22.49,11.26,1.29,187.72,43.39,True
393,129.33,23.65,1.33,21.4,11.45,1.26,196.01,45.31,True
394,74.4,34.59,2.04,7.84,13.8,0.87,299.34,69.32,True
395,185.47,12.47,0.61,35.27,9.04,1.66,90.4,20.77,True
396,161.68,17.21,0.92,29.39,10.06,1.49,135.16,31.17,True
397,208.74,7.83,0.31,41.01,8.04,1.83,46.64,10.6,True
398,91.69,31.15,1.82,12.11,13.06,0.99,266.81,61.76,True
399,61.98,37.06,2.2,4.78,14.33,0.78,322.69,74.75,True
400,97.35,30.02,1.75,13.51,12.82,1.03,256.16,59.29,True
401,166.17,16.31,0.86,30.5,9.87,1.52,126.71,29.21,True
402,98.06,29.88,1.74,13.68,12.79,1.04,254.84,58.98,True
403,54.1,38.63,2.3,2.83,14.67,0.72,337.52,78.19,True
404,204.79,8.62,0.36,40.03,8.21,1.8,54.07,12.33,True
405,209.66,7.65,0.3,41.24,8.0,1.83,44.91,10.2,True
406,205.21,8.53,0.36,40.14,8.19,1.8,53.27,12.15,True
407,79.3,33.61,1.98,9.05,13.59,0.9,290.12,67.18,True
408,143.76,20.77,1.15,24.97,10.83,1.36,168.86,39.0,True
409,76.04,34.26,2.02,8.25,13.73,0.88,296.24,68.6,True
410,167.84,15.98,0.84,30.91,9.79,1.53,123.56,28.48,True
411,136.69,22.18,1.24,23.22,11.13,1.31,182.17,42.09,True
412,153.21,18.89,1.03,27.3,10.42,1.43,151.09,34.87,True
413,201.93,9.19,0.4,39.33,8.33,1.78,59.44,13.58,True
414,93.65,30.75,1.79,12.6,12.97,1.0,263.13,60.91,True
415,192.41,11.08,0.52,36.98,8.74,1.71,77.35,17.74,True
416,70.42,35.38,2.09,6.86,13.97,0.84,306.83,71.06,True
417,124.65,24.58,1.39,20.25,11.65,1.23,204.81,47.36,True
418,77.35,34.0,2.0,8.57,13.67,0.89,293.78,68.03,True
419,200.73,9.43,0.42,39.03,8.38,1.77,61.69,14.1,True
420,128.3,23.85,1.35,21.15,11.49,1.25,197.94,45.76,True
421,88.58,31.76,1.86,11.35,13.19,0.97,272.65,63.12,True
422,65.09,36.44,2.16,5.54,14.2,0.8,316.85,73.39,True
423,120.82,25.34,1.44,19.3,11.81,1.2,212.02,49.03,True
424,179.43,13.67,0.69,33.77,9.3,1.62,101.77,23.41,True
425,106.58,28.18,1.63,15.79,12.42,1.1,238.81,55.26,True
426,186.53,12.26,0.6,35.53,8.99,1.67,88.42,20.31,True
427,71.43,35.18,2.08,7.11,13.93,0.85,304.92,70.62,True
428,193.52,10.86,0.51,37.25,8.69,1.72,75.26,17.25,True
429,168.38,15.87,0.83,31.05,9.77,1.54,122.55,28.24,True
430,196.91,10.19,0.46,38.09,8.55,1.74,68.88,15.77,True
431,72.7,34.93,2.06,7.42,13.87,0.85,302.52,70.06,True
432,99.14,29.66,1.72,13.95,12.74,1.04,252.79,58.5,True
433,108.51,27.79,1.6,16.26,12.34,1.11,235.17,54.41,True
434,77.63,33.95,2.0,8.64,13.66,0.89,293.26,67.91,True
435,181.68,13.22,0.66,34.33,9.2,1.63,97.53,22.43,True
436,73.13,34.84,2.06,7.53,13.85,0.86,301.73,69.87,True
437,111.11,27.28,1.57,16.91,12.23,1.13,230.29,53.28,True
438,80.75,33.32,1.96,9.41,13.53,0.91,287.4,66.54,True
439,52.66,38.92,2.32,2.48,14.73,0.71,340.23,78.82,True
440,151.52,19.23,1.05,26.88,10.49,1.42,154.26,35.61,True
441,85.29,32.42,1.9,10.53,13.33,0.94,278.86,64.56,True
442,219.02,5.78,0.18,43.55,7.6,1.9,27.29,6.11,True
443,180.56,13.44,0.67,34.05,9.25,1.63,99.64,22.92,True
444,196.91,10.19,0.46,38.09,8.55,1.74,68.88,15.77,True
445,203.88,8.8,0.37,39.81,8.25,1.79,55.78,12.73,True
446,211.62,7.26,0.28,41.72,7.92,1.85,41.22,9.35,True
447,64.03,36.65,2.17,5.28,14.24,0.79,318.84,73.85,True
448,120.52,25.4,1.45,19.23,11.82,1.2,212.59,49.16,True
449,121.76,25.16,1.43,19.54,11.77,1.2,210.26,48.62,True
450,226.41,4.31,0.08,45.37,7.28,1.95,13.4,2.88,True
451,202.19,9.14,0.4,39.39,8.32,1.78,58.95,13.47,True
452,143.78,20.77,1.15,24.97,10.83,1.36,168.82,38.99,True
453,166.85,16.18,0.85,30.67,9.84,1.53,125.44,28.91,True
454,182.21,13.11,0.65,34.46,9.18,1.64,96.53,22.2,True
455,156.15,18.31,0.99,28.03,10.3,1.45,145.56,33.59,True
456,148.49,19.83,1.09,26.13,10.62,1.4,159.98,36.94,True
457,91.84,31.12,1.82,12.15,13.05,0.99,266.54,61.7,True
458,201.53,9.27,0.4,39.23,8.35,1.78,60.21,13.76,True
459,214.43,6.7,0.24,42.42,7.8,1.87,35.93,8.12,True
460,98.06,29.88,1.74,13.68,12.79,1.04,254.83,58.98,True
461,208.44,7.89,0.32,40.94,8.05,1.82,47.2,10.73,True
462,198.75,9.82,0.44,38.54,8.47,1.76,65.42,14.97,True
463,61.08,37.24,2.21,4.56,14.37,0.77,324.39,75.14,True
464,205.94,8.39,0.35,40.32,8.16,1.81,51.9,11.83,True
465,79.04,33.66,1.98,8.99,13.6,0.9,290.6,67.29,True
466,193.49,10.87,0.51,37.24,8.69,1.72,75.33,17.27,True
467,96.81,30.12,1.75,13.38,12.84,1.03,257.18,59.52,True
468,193.85,10.8,0.5,37.33,8.68,1.72,74.65,17.11,True
469,139.02,21.72,1.21,23.8,11.03,1.33,177.77,41.07,True
470,118.27,25.85,1.48,18.68,11.92,1.18,216.8,50.14,True
471,222.64,5.06,0.13,44.44,7.44,1.93,20.49,4.53,True
472,154.38,18.66,1.01,27.59,10.37,1.44,148.88,34.36,True
473,63.23,36.81,2.18,5.09,14.28,0.79,320.35,74.2,True
474,91.68,31.15,1.82,12.11,13.06,0.99,266.83,61.77,True
475,214.63,6.66,0.24,42.46,7.79,1.87,35.56,8.03,True
476,198.7,9.83,0.44,38.53,8.47,1.75,65.52,14.99,True
477,121.84,25.14,1.43,19.56,11.77,1.21,210.1,48.58,True
478,169.33,15.68,0.82,31.28,9.73,1.55,120.76,27.83,True
479,116.54,26.2,1.5,18.25,11.99,1.17,220.07,50.9,True
480,133.67,22.78,1.28,22.48,11.26,1.29,187.84,43.41,True
481,56.97,38.06,2.26,3.54,14.55,0.74,332.12,76.94,True
482,160.94,17.35,0.93,29.21,10.09,1.49,136.55,31.49,True
483,225.84,4.43,0.09,45.23,7.31,1.95,14.47,3.13,True
484,148.41,19.85,1.09,26.12,10.63,1.4,160.11,36.97,True
485,62.45,36.97,2.19,4.89,14.31,0.78,321.81,74.54,True
486,138.25,21.87,1.22,23.61,11.06,1.32,179.23,41.41,True
487,158.39,17.86,0.96,28.58,10.2,1.47,141.34,32.61,True
488,211.43,7.3,0.28,41.67,7.92,1.85,41.57,9.43,True
489,74.3,34.61,2.04,7.82,13.8,0.87,299.52,69.36,True
490,65.09,36.44,2.16,5.55,14.2,0.8,316.84,73.39,True
491,112.59,26.98,1.55,17.27,12.16,1.14,227.5,52.63,True
492,158.5,17.84,0.96,28.61,10.19,1.47,141.14,32.56,True
493,58.76,37.7,2.24,3.98,14.47,0.75,328.76,76.16,True
494,184.63,12.63,0.62,35.06,9.07,1.65,91.99,21.14,True
495,201.46,9.28,0.41,39.21,8.35,1.77,60.33,13.79,True
496,199.89,9.59,0.43,38.83,8.42,1.76,63.28,14.47,True
497,145.8,20.37,1.12,25.47,10.74,1.38,165.04,38.11,True
498,135.38,22.44,1.26,22.9,11.19,1.3,184.63,42.67,True
499,218.54,5.88,0.19,43.43,7.62,1.9,28.2,6.32,True
500,77.89,33.89,2.0,8.71,13.65,0.89,292.77,67.79,True
501,224.63,4.67,0.11,44.93,7.36,1.94,16.75,3.66,True
502,71.87,35.09,2.07,7.22,13.91,0.85,304.1,70.43,True
503,152.16,19.1,1.04,27.04,10.47,1.42,153.06,35.33,True
504,204.28,8.72,0.37,39.91,8.23,1.79,55.02,12.55,True
505,55.25,38.4,2.29,3.12,14.62,0.73,335.35,77.69,True
506,184.25,12.71,0.63,34.96,9.09,1.65,92.7,21.31,True
507,76.48,34.17,2.01,8.36,13.71,0.88,295.42,68.41,True
508,152.92,18.95,1.03,27.23,10.43,1.43,151.63,35.0,True
509,168.52,15.84,0.83,31.08,9.76,1.54,122.3,28.18,True
510,155.02,18.53,1.0,27.75,10.34,1.44,147.69,34.08,True
511,230.38,3.52,0.03,46.35,7.11,1.98,5.92,1.14,True
512,173.78,14.8,0.76,32.38,9.54,1.58,112.4,25.88,True
513,73.18,34.83,2.06,7.54,13.85,0.86,301.64,69.85,True
514,142.36,21.05,1.17,24.62,10.89,1.35,171.5,39.62,True
515,83.33,32.81,1.93,10.05,13.42,0.93,282.54,65.42,True
516,158.71,17.8,0.96,28.66,10.19,1.47,140.74,32.47,True
517,186.43,12.28,0.6,35.5,9.0,1.67,88.6,20.35,True
518,154.77,18.58,1.01,27.69,10.35,1.44,148.15,34.19,True
519,60.74,37.31,2.22,4.47,14.39,0.77,325.03,75.29,True
520,143.57,20.81,1.15,24.92,10.83,1.36,169.22,39.09,True
521,71.38,35.19,2.08,7.1,13.93,0.85,305.01,70.64,True
522,183.58,12.84,0.64,34.8,9.12,1.65,93.96,21.6,True
523,147.3,20.07,1.1,25.84,10.67,1.39,162.21,37.46,True
524,54.04,38.64,2.3,2.82,14.67,0.72,337.64,78.22,True
525,79.75,33.52,1.97,9.17,13.57,0.9,289.26,66.98,True
526,214.61,6.66,0.24,42.46,7.79,1.87,35.6,8.04,True
527,138.03,21.92,1.22,23.55,11.07,1.32,179.64,41.51,True
528,61.55,37.15,2.21,4.67,14.35,0.77,323.5,74.93,True
529,122.49,25.01,1.42,19.72,11.74,1.21,208.87,48.3,True
530,76.2,34.23,2.02,8.29,13.72,0.88,295.95,68.53,True
531,171.42,15.27,0.79,31.8,9.64,1.56,116.84,26.92,True
532,83.42,32.79,1.92,10.07,13.41,0.93,282.37,65.38,True
533,60.72,37.31,2.22,4.47,14.39,0.77,325.06,75.3,True
534,113.28,26.84,1.54,17.44,12.13,1.14,226.2,52.33,True
535,123.0,24.91,1.42,19.84,11.72,1.21,207.92,48.08,True
536,145.1,20.51,1.13,25.3,10.77,1.37,166.34,38.42,True
537,218.88,5.81,0.18,43.51,7.61,1.9,27.57,6.17,True
538,98.06,29.88,1.74,13.69,12.79,1.04,254.82,58.98,True
539,146.2,20.29,1.12,25.57,10.72,1.38,164.27,37.94,True
540,215.05,6.58,0.23,42.57,7.77,1.87,34.77,7.85,True
541,129.91,23.53,1.33,21.55,11.42,1.26,194.92,45.06,True
542,108.81,27.73,1.6,16.34,12.32,1.11,234.6,54.28,True
543,227.59,4.08,0.07,45.66,7.23,1.96,11.18,2.37,True
544,70.68,35.33,2.09,6.93,13.96,0.84,306.32,70.94,True
545,229.48,3.7,0.05,46.13,7.15,1.97,7.62,1.54,True
546,116.48,26.21,1.5,18.23,12.0,1.17,220.17,50.93,True
547,82.44,32.99,1.94,9.83,13.46,0.92,284.21,65.81,True
548,157.98,17.94,0.97,28.48,10.22,1.46,142.13,32.79,True
549,100.1,29.47,1.71,14.19,12.7,1.05,250.99,58.09,True
550,65.26,36.41,2.16,5.59,14.19,0.8,316.53,73.32,True
551,68.55,35.75,2.12,6.4,14.05,0.82,310.33,71.87,True
552,203.36,8.9,0.38,39.68,8.27,1.79,56.76,12.96,True
553,215.66,6.45,0.22,42.72,7.74,1.88,33.61,7.58,True
554,178.37,13.88,0.7,33.51,9.34,1.61,103.77,23.88,True
555,64.67,36.53,2.17,5.44,14.22,0.8,317.64,73.57,True
556,63.43,36.77,2.18,5.14,14.27,0.79,319.97,74.11,True
557,217.71,6.04,0.2,43.23,7.66,1.89,29.76,6.68,True
558,136.66,22.19,1.24,23.21,11.13,1.31,182.23,42.11,True
559,225.62,4.47,0.09,45.18,7.32,1.95,14.88,3.23,True
560,63.0,36.86,2.19,5.03,14.29,0.79,320.77,74.3,True
561,53.61,38.73,2.31,2.71,14.69,0.72,338.45,78.41,True
562,222.59,5.07,0.13,44.43,7.45,1.93,20.59,4.55,True
563,217.57,6.07,0.2,43.19,7.66,1.89,30.03,6.75,True
564,164.31,16.68,0.88,30.04,9.95,1.51,130.2,30.02,True
565,175.52,14.45,0.74,32.81,9.46,1.59,109.12,25.12,True
566,153.96,18.74,1.02,27.49,10.39,1.44,149.67,34.54,True
567,195.47,10.47,0.48,37.73,8.61,1.73,71.59,16.4,True
568,90.87,31.31,1.83,11.91,13.09,0.98,268.35,62.12,True
569,154.11,18.71,1.02,27.52,10.38,1.44,149.4,34.48,True
570,168.46,15.85,0.83,31.07,9.77,1.54,122.4,28.21,True
571,96.0,30.29,1.76,13.18,12.87,1.02,258.71,59.88,True
572,174.1,14.73,0.76,32.46,9.53,1.58,111.8,25.74,True
573,175.55,14.44,0.74,32.82,9.46,1.59,109.07,25.11,True
574,53.23,38.81,2.31,2.62,14.71,0.72,339.16,78.57,True
575,90.42,31.4,1.83,11.8,13.11,0.98,269.21,62.32,True
576,76.26,34.22,2.02,8.3,13.72,0.88,295.84,68.51,True
577,230.24,3.55,0.04,46.32,7.12,1.98,6.2,1.21,True
578,232.68,3.06,0.0,46.92,7.01,2.0,1.59,0.14,True
579,106.42,28.21,1.63,15.75,12.43,1.1,239.1,55.32,True
580,68.93,35.68,2.11,6.49,14.03,0.83,309.62,71.71,True
581,65.29,36.4,2.16,5.59,14.19,0.8,316.47,73.3,True
582,180.06,13.54,0.68,33.93,9.27,1.62,100.59,23.14,True
583,92.85,30.91,1.8,12.4,13.01,1.0,264.62,61.25,True
584,68.25,35.81,2.12,6.33,14.06,0.82,310.9,72.01,True
585,176.24,14.31,0.73,32.99,9.43,1.59,107.77,24.81,True
586,199.26,9.72,0.43,38.67,8.45,1.76,64.47,14.75,True
587,72.07,35.05,2.07,7.27,13.9,0.85,303.71,70.34,True
588,117.21,26.06,1.49,18.41,11.96,1.17,218.81,50.61,True
589,166.36,16.27,0.86,30.55,9.86,1.52,126.35,29.13,True
590,87.2,32.04,1.88,11.0,13.25,0.96,275.25,63.72,True
591,229.01,3.79,0.05,46.02,7.17,1.97,8.5,1.74,True
592,78.32,33.81,1.99,8.81,13.63,0.89,291.95,67.6,True
593,190.57,11.45,0.55,36.52,8.82,1.7,80.82,18.55,True
594,69.81,35.5,2.1,6.71,14.0,0.83,307.96,71.32,True
595,222.94,5.0,0.13,44.52,7.43,1.93,19.93,4.4,True
596,82.71,32.93,1.93,9.9,13.44,0.93,283.7,65.69,True
597,95.53,30.38,1.77,13.06,12.89,1.02,259.6,60.09,True
598,76.89,34.09,2.01,8.46,13.69,0.88,294.64,68.23,True
599,192.76,11.01,0.52,37.07,8.73,1.71,76.69,17.59,True
600,165.79,16.39,0.86,30.41,9.88,1.52,127.42,29.37,True
601,89.3,31.62,1.85,11.52,13.16,0.97,271.31,62.81,True
602,181.83,13.19,0.66,34.37,9.19,1.63,97.26,22.37,True
603,67.89,35.88,2.12,6.24,14.08,0.82,311.57,72.16,True
604,181.64,13.23,0.66,34.32,9.2,1.63,97.61,22.45,True
605,108.87,27.72,1.6,16.35,12.32,1.11,234.5,54.25,True
606,92.3,31.02,1.81,12.26,13.03,0.99,265.67,61.5,True
607,141.26,21.27,1.18,24.35,10.93,1.34,173.57,40.1,True
608,213.08,6.97,0.26,42.08,7.85,1.86,38.47,8.71,True
609,224.4,4.71,0.11,44.88,7.37,1.94,17.18,3.76,True
610,154.08,18.72,1.02,27.52,10.38,1.44,149.45,34.49,True
611,69.2,35.62,2.11,6.56,14.02,0.83,309.12,71.59,True
612,180.5,13.46,0.68,34.04,9.25,1.62,99.75,22.94,True
613,66.01,36.26,2.15,5.77,14.16,0.81,315.12,72.99,True
614,128.12,23.89,1.35,21.11,11.5,1.25,198.29,45.84,True
615,223.43,4.91,0.12,44.64,7.41,1.93,19.0,4.18,True
616,146.91,20.15,1.11,25.75,10.69,1.38,162.94,37.63,True
617,224.75,4.64,0.11,44.96,7.35,1.94,16.53,3.61,True
618,154.71,18.59,1.01,27.67,10.36,1.44,148.27,34.22,True
619,190.96,11.37,0.54,36.62,8.8,1.7,80.07,18.37,True
620,166.35,16.27,0.86,30.55,9.86,1.52,126.37,29.13,True
621,102.24,29.04,1.68,14.72,12.61,1.07,246.97,57.15,True
622,164.94,16.55,0.88,30.2,9.92,1.51,129.02,29.75,True
623,169.1,15.73,0.82,31.22,9.74,1.54,121.19,27.93,True
624,224.54,4.68,0.11,44.91,7.36,1.94,16.91,3.7,True
625,118.03,25.9,1.48,18.62,11.93,1.18,217.26,50.25,True
626,73.66,34.74,2.05,7.66,13.83,0.86,300.73,69.64,True
627,72.15,35.04,2.07,7.29,13.9,0.85,303.56,70.3,True
628,195.34,10.5,0.48,37.7,8.61,1.73,71.84,16.46,True
629,101.33,29.22,1.69,14.49,12.65,1.06,248.67,57.55,True
630,194.3,10.71,0.5,37.45,8.66,1.72,73.8,16.91,True
631,106.51,28.19,1.63,15.77,12.42,1.1,238.93,55.28,True
632,179.68,13.62,0.69,33.84,9.29,1.62,101.3,23.3,True
633,180.07,13.54,0.68,33.93,9.27,1.62,100.56,23.13,True
634,59.41,37.57,2.23,4.14,14.44,0.76,327.53,75.87,True
635,90.03,31.48,1.84,11.7,13.13,0.98,269.93,62.49,True
636,67.67,35.93,2.13,6.18,14.09,0.82,311.99,72.26,True
637,54.51,38.55,2.3,2.93,14.65,0.72,336.76,78.01,True
638,227.94,4.01,0.07,45.75,7.22,1.96,10.51,2.21,True
639,76.99,34.07,2.01,8.48,13.69,0.89,294.46,68.19,True
640,197.94,9.98,0.45,38.34,8.5,1.75,66.96,15.32,True
641,131.88,23.14,1.3,22.03,11.34,1.28,191.22,44.2,True
642,205.54,8.47,0.35,40.22,8.18,1.8,52.66,12.0,True
643,158.15,17.91,0.96,28.52,10.21,1.47,141.8,32.72,True
644,53.65,38.72,2.31,2.72,14.69,0.72,338.36,78.39,True
645,171.96,15.16,0.79,31.93,9.62,1.56,115.83,26.68,True
646,123.33,24.84,1.41,19.92,11.7,1.22,207.29,47.93,True
647,162.35,17.07,0.91,29.56,10.03,1.5,133.9,30.88,True
648,208.22,7.94,0.32,40.88,8.06,1.82,47.61,10.83,True
649,96.53,30.18,1.76,13.31,12.85,1.02,257.71,59.65,True
650,98.04,29.88,1.74,13.68,12.79,1.04,254.86,58.98,True
651,211.41,7.3,0.28,41.67,7.93,1.85,41.61,9.43,True
652,108.71,27.75,1.6,16.31,12.33,1.11,234.79,54.32,True
653,113.71,26.76,1.53,17.55,12.11,1.15,225.39,52.14,True
654,95.29,30.43,1.77,13.0,12.9,1.02,260.05,60.19,True
655,98.75,29.74,1.73,13.86,12.76,1.04,253.53,58.68,True
656,85.93,32.29,1.89,10.69,13.31,0.95,277.65,64.28,True
657,221.6,5.27,0.15,44.18,7.49,1.92,22.45,4.98,True
658,116.99,26.1,1.49,18.36,11.97,1.17,219.21,50.7,True
659,204.28,8.72,0.37,39.91,8.23,1.79,55.03,12.55,True
660,57.72,37.91,2.26,3.73,14.52,0.75,330.71,76.61,True
661,189.24,11.72,0.56,36.2,8.88,1.69,83.32,19.13,True
662,86.22,32.23,1.89,10.76,13.29,0.95,277.09,64.15,True
663,61.62,37.13,2.21,4.69,14.35,0.78,323.37,74.9,True
664,196.69,10.23,0.47,38.03,8.56,1.74,69.31,15.87,True
665,63.55,36.75,2.18,5.16,14.27,0.79,319.75,74.06,True
666,56.48,38.16,2.27,3.42,14.57,0.74,333.04,77.15,True
667,88.21,31.84,1.86,11.25,13.21,0.97,273.35,63.28,True
668,118.62,25.78,1.47,18.76,11.9,1.18,216.15,49.99,True
669,67.87,35.89,2.12,6.23,14.08,0.82,311.61,72.17,True
670,162.88,16.97,0.9,29.69,10.01,1.5,132.91,30.65,True
671,77.28,34.01,2.0,8.56,13.68,0.89,293.91,68.06,True
672,64.87,36.49,2.16,5.49,14.21,0.8,317.26,73.48,True
673,87.48,31.98,1.87,11.07,13.24,0.96,274.73,63.6,True
674,200.61,9.45,0.42,39.0,8.39,1.77,61.92,14.15,True
675,74.66,34.54,2.04,7.91,13.79,0.87,298.84,69.2,True
676,154.8,18.58,1.01,27.69,10.35,1.44,148.1,34.18,True
677,206.82,8.21,0.34,40.54,8.12,1.81,50.25,11.44,True
678,164.87,16.57,0.88,30.18,9.92,1.51,129.15,29.78,True
679,117.58,25.99,1.49,18.5,11.95,1.18,218.1,50.44,True
680,146.25,20.28,1.12,25.58,10.72,1.38,164.17,37.91,True
681,185.92,12.38,0.61,35.38,9.02,1.66,89.57,20.58,True
682,194.63,10.64,0.49,37.53,8.65,1.73,73.17,16.77,True
683,168.65,15.82,0.83,31.11,9.76,1.54,122.04,28.12,True
684,218.75,5.84,0.18,43.48,7.61,1.9,27.8,6.23,True
685,125.62,24.39,1.38,20.49,11.6,1.23,202.98,46.93,True
686,197.0,10.17,0.46,38.11,8.54,1.74,68.72,15.74,True
687,135.77,22.37,1.25,22.99,11.17,1.31,183.9,42.5,True
688,182.18,13.12,0.65,34.45,9.18,1.64,96.6,22.21,True
689,187.34,12.09,0.59,35.73,8.96,1.67,86.89,19.96,True
690,77.98,33.87,1.99,8.73,13.65,0.89,292.59,67.75,True
691,133.71,22.77,1.28,22.49,11.26,1.29,187.76,43.39,True
692,180.31,13.49,0.68,33.99,9.26,1.62,100.12,23.03,True
693,52.74,38.9,2.32,2.5,14.73,0.71,340.07,78.78,True
694,166.49,16.25,0.86,30.58,9.85,1.52,126.1,29.07,True
695,186.28,12.31,0.6,35.46,9.0,1.67,88.89,20.42,True
696,112.85,26.93,1.55,17.34,12.15,1.14,227.0,52.51,True
697,211.85,7.21,0.27,41.78,7.91,1.85,40.78,9.24,True
698,178.82,13.79,0.7,33.62,9.32,1.61,102.92,23.68,True
699,205.72,8.43,0.35,40.27,8.17,1.81,52.31,11.92,True
700,167.72,16.0,0.84,30.88,9.8,1.53,123.8,28.53,True
701,105.62,28.37,1.64,15.55,12.46,1.09,240.6,55.67,True
702,198.77,9.82,0.44,38.55,8.47,1.76,65.39,14.96,True
703,178.1,13.94,0.71,33.45,9.35,1.61,104.28,24.0,True
704,110.68,27.36,1.57,16.8,12.24,1.13,231.1,53.46,True
705,221.23,5.34,0.15,44.09,7.5,1.92,23.14,5.14,True
706,162.72,17.0,0.9,29.65,10.01,1.5,133.19,30.72,True
707,125.26,24.46,1.39,20.4,11.62,1.23,203.66,47.09,True
708,55.6,38.33,2.28,3.2,14.61,0.73,334.7,77.54,True
709,135.04,22.51,1.26,22.81,11.2,1.3,185.27,42.82,True
710,139.1,21.7,1.21,23.82,11.03,1.33,177.63,41.04,True
711,222.72,5.05,0.13,44.46,7.44,1.93,20.34,4.49,True
712,75.73,34.32,2.02,8.17,13.74,0.88,296.84,68.74,True
713,194.13,10.74,0.5,37.4,8.67,1.72,74.12,16.99,True
714,57.64,37.93,2.26,3.71,14.52,0.75,330.86,76.64,True
715,154.06,18.72,1.02,27.51,10.38,1.44,149.49,34.5,True
716,192.85,11.0,0.52,37.09,8.72,1.71,76.52,17.55,True
717,99.18,29.65,1.72,13.96,12.74,1.04,252.73,58.49,True
718,180.54,13.45,0.67,34.05,9.25,1.63,99.68,22.93,True
719,111.45,27.21,1.56,16.99,12.21,1.13,229.65,53.13,True
720,99.48,29.59,1.72,14.04,12.72,1.05,252.15,58.36,True
721,189.19,11.73,0.56,36.18,8.88,1.69,83.41,19.15,True
722,220.38,5.51,0.16,43.88,7.54,1.91,24.74,5.52,True
723,110.72,27.35,1.57,16.81,12.24,1.13,231.01,53.44,True
724,63.32,36.8,2.18,5.11,14.28,0.79,320.18,74.16,True
725,123.69,24.77,1.41,20.01,11.69,1.22,206.62,47.78,True
726,218.84,5.82,0.18,43.5,7.61,1.9,27.64,6.19,True
727,192.14,11.14,0.53,36.91,8.75,1.71,77.86,17.86,True
728,131.04,23.31,1.31,21.83,11.37,1.27,192.8,44.56,True
729,187.65,12.03,0.58,35.8,8.94,1.68,86.3,19.82,True
730,149.67,19.6,1.07,26.43,10.57,1.4,157.75,36.42,True
731,132.64,22.99,1.29,22.22,11.3,1.28,189.79,43.87,True
732,210.53,7.47,0.29,41.45,7.96,1.84,43.26,9.82,True
733,223.38,4.92,0.12,44.62,7.41,1.93,19.1,4.2,True
734,85.68,32.34,1.9,10.63,13.32,0.95,278.12,64.39,True
735,129.92,23.53,1.33,21.55,11.42,1.26,194.91,45.05,True
736,77.13,34.04,2.01,8.52,13.68,0.89,294.2,68.13,True
737,114.33,26.64,1.53,17.7,12.09,1.15,224.22,51.87,True
738,166.92,16.16,0.85,30.69,9.83,1.53,125.3,28.88,True
739,100.82,29.33,1.7,14.37,12.67,1.06,249.64,57.77,True
740,69.76,35.51,2.1,6.7,14.0,0.83,308.06,71.35,True
741,144.91,20.54,1.13,25.25,10.78,1.37,166.7,38.5,True
742,55.18,38.42,2.29,3.1,14.62,0.73,335.49,77.72,True
743,71.71,35.12,2.08,7.18,13.92,0.85,304.4,70.49,True
744,89.06,31.67,1.85,11.46,13.17,0.97,271.77,62.91,True
745,128.73,23.77,1.34,21.26,11.47,1.25,197.14,45.57,True
746,154.6,18.61,1.01,27.64,10.36,1.44,148.47,34.26,True
747,187.48,12.07,0.59,35.76,8.95,1.67,86.62,19.89,True
748,143.88,20.75,1.15,25.0,10.82,1.36,168.64,38.95,True
749,89.52,31.58,1.85,11.58,13.15,0.97,270.89,62.71,True
750,105.42,28.41,1.64,15.5,12.47,1.09,240.98,55.76,True
751,220.02,5.58,0.17,43.8,7.56,1.91,25.41,5.67,True
752,105.15,28.46,1.64,15.44,12.48,1.09,241.49,55.88,True
753,62.36,36.99,2.2,4.87,14.32,0.78,321.99,74.58,True
754,65.12,36.44,2.16,5.55,14.2,0.8,316.8,73.38,True
755,55.4,38.37,2.29,3.15,14.61,0.73,335.07,77.62,True
756,122.02,25.1,1.43,19.6,11.76,1.21,209.77,48.51,True
757,183.46,12.87,0.64,34.77,9.12,1.65,94.19,21.65,True
758,177.96,13.96,0.71,33.41,9.36,1.61,104.54,24.06,True
759,181.03,13.35,0.67,34.17,9.23,1.63,98.77,22.72,True
760,137.98,21.93,1.22,23.54,11.07,1.32,179.75,41.53,True
761,141.97,21.13,1.17,24.53,10.9,1.35,172.22,39.78,True
762,227.57,4.08,0.07,45.66,7.23,1.96,11.22,2.37,True
763,84.99,32.48,1.9,10.46,13.35,0.94,279.41,64.69,True
764,163.99,16.74,0.89,29.96,9.96,1.51,130.81,30.16,True
765,93.67,30.75,1.79,12.6,12.97,1.0,263.09,60.9,True
766,99.81,29.53,1.71,14.12,12.71,1.05,251.53,58.21,True
767,131.14,23.29,1.31,21.85,11.37,1.27,192.6,44.52,True
768,169.44,15.66,0.82,31.31,9.73,1.55,120.55,27.78,True
769,109.04,27.69,1.59,16.4,12.31,1.11,234.17,54.18,True
770,185.63,12.44,0.61,35.3,9.03,1.66,90.11,20.7,True
771,156.99,18.14,0.98,28.23,10.26,1.46,143.97,33.22,True
772,94.95,30.49,1.78,12.92,12.92,1.01,260.67,60.34,True
773,84.24,32.63,1.91,10.27,13.38,0.94,280.83,65.02,True
