,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,5.0,41.0,0.95,2.0,173.0,5.0,15.0,1.0,True
29,2.38,68.0,0.87,0.54,1.85,1.04,20.0,4.0,True
30,50.0,4.0,0.0,14.0,22.0,0.0,1.0,0.0,True
31,2.0,20.0,0.0,2.0,109.0,3.0,8.0,1.0,True
32,10.0,259.0,0.0,4.0,4.0,434.0,3.0,0.0,True
33,32.67,88.0,1.24,5.0,1.33,39.0,11.0,2.0,True
34,12.27,288.08,4.26,0.43,194.27,473.0,1481.0,843.0,True
35,30.33,294.17,0.0,5.0,3.0,480.0,40.0,6.0,True
36,30.0,21.0,0.0,8.0,80.0,13.0,1.0,0.0,True
37,44.5,61.0,2.08,3.0,40.67,0.54,220.0,28.0,True
38,103.0,141.0,0.0,15.0,25.0,67.0,12.0,15.0,True
39,6.75,175.0,4.87,0.3,552.12,0.72,159.0,69.0,True
40,18.0,180.0,0.0,6.0,5.0,95.0,11.0,3.0,True
41,50.6,70.0,2.41,1.9,10.0,54.0,379.0,51.0,True
42,6.48,192.5,3.05,0.52,517.28,108.0,243.0,66.0,True
43,42.0,204.0,2.7,1.89,31.89,0.58,260.0,60.0,True
44,6.31,82.5,1.74,1.0,37.08,62.0,782.0,56.0,True
45,0.0,0.0,2.88,0.0,0.0,0.0,168.0,33.0,True
46,2.33,257.0,0.94,0.67,14.67,172.0,145.0,41.0,True
47,24.0,336.5,0.71,5.0,115.5,15.0,109.0,40.0,True
48,6.0,390.0,0.28,2.5,349.0,35.0,21.0,0.0,True
49,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
50,40.0,409.5,0.0,5.0,88.0,294.0,40.0,20.0,True
51,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
52,8.0,439.5,0.52,1.67,98.0,316.0,439.0,6.0,True
53,10.26,0.0,2.8,0.59,94.41,0.0,3860.0,10.0,True
54,9.67,478.0,0.49,2.67,0.0,349.0,262.0,5.0,True
55,0.0,8.0,0.0,0.0,0.0,8.0,2.0,0.0,True
56,82.0,537.0,0.0,17.0,2.0,69.0,18.0,9.0,True
57,8.0,53.0,1.64,1.25,49.25,42.0,40.0,2.0,True
58,7.18,55.0,2.92,0.64,11.27,44.0,310.0,88.0,True
59,9.67,616.5,1.47,0.67,13.33,451.0,73.0,50.0,True
60,5.09,617.5,2.85,0.18,11.36,0.72,1624.0,54.0,True
61,3.75,633.5,2.95,0.25,0.75,465.0,1588.0,6.0,True
62,4.5,646.5,1.0,1.5,26.5,39.0,2.0,2.0,True
63,13.33,2.0,2.46,2.5,45.33,1.25,62.0,19.0,True
64,78.57,671.0,2.15,3.29,11.0,0.73,350.0,16.0,True
65,119.0,690.0,0.73,10.5,4.5,0.75,22.0,17.0,True
66,9.0,691.67,0.0,1.0,61.0,90.0,1.0,1.0,True
67,53.29,691.67,2.0,3.14,13.86,535.0,1725.0,155.0,True
68,2.5,716.0,1.82,0.5,41.25,6.0,55.0,15.0,True
69,55.0,184.0,2.2,4.6,31.0,133.0,56.0,7.0,True
70,13.75,109.0,5.17,0.38,151.52,29.0,328.0,42.0,True
71,24.31,12.0,2.85,1.56,7.62,11.0,2810.0,31.0,True
72,22.35,131.0,4.15,0.87,32.58,0.0,508.0,116.0,True
73,9.0,235.0,1.19,2.0,16.6,0.23,5543.0,5.0,True
74,10.0,159.0,0.0,5.0,10.0,18.0,18.0,5.0,True
75,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,True
76,143.0,79.0,1.76,7.5,26.25,0.37,2.0,23.0,True
77,27.4,198.0,2.0,4.6,19.8,61.0,78.0,33.0,True
78,5.0,279.0,0.0,3.0,0.0,208.0,30.0,14.0,True
79,22.0,281.0,2.03,1.75,37.0,0.23,124.0,149.0,True
80,118.5,288.5,1.1,6.75,0.0,226.0,26.0,17.0,True
81,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,True
82,25.8,298.0,2.0,3.2,23.2,0.23,8.0,8.0,True
83,69.57,38.0,2.16,4.29,248.0,33.0,129.0,72.0,True
84,240.5,850.17,0.8,14.5,1.5,820.0,19.0,6.0,True
85,7.25,849.17,1.84,1.25,58.25,823.0,35.0,11.0,True
86,242.0,320.0,0.34,14.5,0.5,246.0,28.0,19.0,True
87,50.8,31.0,1.53,3.0,5.2,22.0,726.0,66.0,True
88,12.0,243.0,0.0,6.0,3.0,12.0,1.0,1.0,True
89,22.0,350.0,0.0,8.0,7.0,271.0,5.0,0.0,True
90,61.89,845.5,2.57,2.44,7.33,852.0,162.0,9.0,True
91,19.14,850.0,1.78,2.43,3.86,0.38,2061.0,0.0,True
92,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
93,23.5,848.17,3.21,2.7,24.8,0.72,56.0,55.0,True
94,40.75,849.17,1.0,7.25,30.5,891.0,257.0,18.0,True
95,2.22,288.5,1.97,0.33,22.0,0.94,934.0,69.0,True
96,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,True
97,6.0,56.0,0.0,3.0,7.0,42.0,4.0,0.0,True
98,266.5,63.0,0.14,15.0,10.0,28.0,9.0,44.0,True
99,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
100,19.0,276.0,0.0,9.0,0.0,232.0,4.0,3.0,True
101,48.33,77.0,1.12,4.5,77.83,0.49,8.0,1676.0,True
102,2.0,83.0,1.83,0.14,0.0,0.0,17.0,28.0,True
103,2.25,60.0,2.53,0.5,541.25,43.0,192.0,44.0,True
104,7.0,205.5,0.0,6.0,542.0,97.0,36.0,1.0,True
105,3.33,852.75,1.33,1.0,0.0,947.0,176.0,1.0,True
106,225.67,202.0,1.49,11.33,22.67,102.0,121.0,16.0,True
107,2.5,396.0,1.0,2.0,121.0,24.0,10.0,0.0,True
108,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,True
109,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,True
110,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,True
111,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
112,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
113,9.44,21.0,2.78,1.11,161.56,13.0,112.0,23.0,True
114,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
115,36.0,9.0,0.0,6.0,2.0,2.0,11.0,4.0,True
116,14.0,72.33,0.0,9.0,1.0,68.0,20.0,6.0,True
117,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
118,4.67,90.83,1.67,0.67,341.0,82.0,139.0,41.0,True
119,19.25,0.0,2.99,1.19,19.31,0.0,1770.0,1874.0,True
120,9.0,132.0,0.0,5.0,33.0,7.0,2.0,0.0,True
121,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,True
122,54.0,10.0,0.0,13.0,5.0,0.0,6.0,8.0,True
123,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
124,4.0,820.42,0.0,2.0,106.0,72.0,16.0,13.0,True
125,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,True
126,24.0,109.5,0.0,7.0,18.0,93.0,53.0,11.0,True
127,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,True
128,1.5,11.0,0.96,1.0,370.5,5.0,300.0,9.0,True
129,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,True
130,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,True
131,2.43,20.0,2.3,1.14,0.86,6.0,283.0,133.0,True
132,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,True
133,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,True
134,50.86,389.0,2.65,5.86,40.57,328.0,299.0,151.0,True
135,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,True
136,33.5,759.58,1.81,5.25,38.0,42.0,46.0,59.0,True
137,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,True
138,4.18,31.0,2.2,1.45,81.0,29.0,663.0,33.0,True
139,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,True
140,9.5,23.0,0.7,1.62,903.88,0.0,505.0,0.0,True
141,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,True
142,35.67,71.33,2.29,6.17,351.17,0.39,123.0,42.0,True
143,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,True
144,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,True
145,79.83,4.0,4.57,2.38,95.55,0.25,95.0,143.0,True
146,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,True
147,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
148,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,True
149,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,True
150,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,True
151,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,True
152,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
153,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,True
154,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
155,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,True
156,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,True
157,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,True
158,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,True
159,3.4,75.0,1.31,0.4,686.0,2.0,65.0,7.0,True
160,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,True
161,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,True
162,12.0,13.0,0.0,3.0,2.0,10.0,6.0,8.0,True
163,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,True
164,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
165,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,True
166,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,True
167,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
168,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,True
169,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,True
170,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,True
171,48.2,376.33,2.21,5.6,76.2,316.0,8.0,17.0,True
172,8.82,102.5,3.04,0.24,0.0,16.0,166.0,1873.0,True
173,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
174,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,True
175,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,True
176,570.0,94.5,1.0,38.5,1.0,0.0,2.0,2.0,True
177,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,True
178,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,True
179,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
180,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,True
181,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
182,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,True
183,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,True
184,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,True
185,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,True
186,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,True
187,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,True
188,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,True
189,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
190,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,True
191,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,True
192,76.0,1.0,0.0,19.0,41.0,0.0,16.0,2.0,True
193,71.03,79.97,2.53,2.68,146.1,0.33,5629.0,2880.0,True
194,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,True
195,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,True
196,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
197,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,True
198,4.0,8.0,0.0,4.0,452.0,2.0,1.0,1.0,True
199,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
200,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
201,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,True
202,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,True
203,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
204,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
205,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,True
206,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,True
207,27.24,24.5,3.63,2.35,186.41,0.12,416.0,1932.0,True
208,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,True
209,11.0,139.17,0.0,4.0,72.0,192.0,2.0,1.0,True
210,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,True
211,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
212,44.27,61.29,2.0,3.37,38.9,0.55,213.21,26.69,True
213,43.32,62.45,1.67,4.89,31.78,0.6,185.8,21.4,True
214,40.55,65.87,0.72,9.32,10.91,0.74,105.43,5.88,True
215,41.44,64.78,1.02,7.9,17.6,0.69,131.22,10.86,True
216,44.0,61.62,1.91,3.8,36.89,0.56,205.46,25.19,True
217,40.09,66.44,0.56,10.06,7.42,0.76,92.03,3.29,True
218,42.17,63.87,1.28,6.72,23.14,0.66,152.54,14.97,True
219,39.73,66.89,0.43,10.64,4.71,0.78,81.58,1.27,True
220,42.06,64.0,1.24,6.9,22.32,0.66,149.38,14.36,True
221,41.99,64.09,1.22,7.01,21.79,0.67,147.35,13.97,True
222,43.05,62.79,1.58,5.33,29.71,0.61,177.81,19.85,True
223,42.87,63.02,1.52,5.61,28.36,0.62,172.61,18.85,True
224,40.46,65.98,0.69,9.46,10.25,0.74,102.9,5.39,True
225,42.53,63.43,1.4,6.15,25.84,0.64,162.91,16.98,True
226,40.51,65.92,0.7,9.38,10.62,0.74,104.35,5.67,True
227,40.5,65.93,0.7,9.4,10.54,0.74,104.02,5.6,True
228,42.16,63.89,1.27,6.74,23.04,0.66,152.13,14.89,True
229,43.17,62.64,1.62,5.12,30.67,0.61,181.52,20.57,True
230,41.04,65.26,0.89,8.53,14.64,0.71,119.8,8.65,True
231,40.29,66.19,0.63,9.73,8.97,0.75,97.99,4.44,True
232,43.93,61.7,1.89,3.9,36.41,0.57,203.6,24.83,True
233,44.09,61.5,1.94,3.65,37.6,0.56,208.21,25.72,True
234,44.14,61.45,1.96,3.58,37.93,0.56,209.48,25.97,True
235,43.47,62.27,1.72,4.65,32.89,0.59,190.06,22.22,True
236,41.97,64.12,1.21,7.05,21.59,0.67,146.55,13.82,True
237,41.57,64.61,1.07,7.68,18.62,0.69,135.12,11.61,True
238,43.76,61.92,1.82,4.19,35.06,0.58,198.42,23.83,True
239,39.57,67.07,0.38,10.88,3.56,0.79,77.16,0.42,True
240,43.34,62.43,1.68,4.86,31.93,0.6,186.35,21.5,True
241,41.04,65.26,0.89,8.53,14.62,0.71,119.73,8.64,True
242,44.3,61.24,2.01,3.31,39.19,0.55,214.33,26.91,True
243,42.23,63.8,1.3,6.63,23.56,0.65,154.14,15.28,True
244,40.3,66.18,0.63,9.72,9.02,0.75,98.16,4.47,True
245,40.36,66.11,0.65,9.63,9.46,0.75,99.87,4.8,True
246,41.51,64.69,1.05,7.79,18.13,0.69,133.25,11.25,True
247,42.63,63.3,1.44,5.99,26.6,0.63,165.84,17.54,True
248,39.62,67.01,0.4,10.8,3.94,0.79,78.61,0.7,True
249,42.68,63.24,1.45,5.91,26.97,0.63,167.26,17.81,True
250,43.2,62.6,1.63,5.08,30.89,0.61,182.36,20.73,True
251,41.94,64.16,1.2,7.1,21.38,0.67,145.77,13.67,True
252,41.09,65.21,0.9,8.46,14.96,0.71,121.04,8.89,True
253,43.83,61.83,1.85,4.07,35.61,0.57,200.52,24.24,True
254,41.5,64.69,1.05,7.79,18.1,0.69,133.12,11.22,True
255,41.77,64.36,1.14,7.36,20.14,0.68,140.97,12.74,True
256,42.23,63.8,1.3,6.63,23.56,0.65,154.13,15.28,True
257,40.26,66.23,0.62,9.78,8.74,0.75,97.1,4.27,True
258,42.02,64.05,1.22,6.96,22.01,0.66,148.17,14.13,True
259,44.37,61.16,2.03,3.21,39.67,0.55,216.15,27.26,True
260,39.53,67.12,0.37,10.95,3.26,0.79,75.99,0.19,True
261,42.17,63.88,1.27,6.73,23.08,0.66,152.31,14.93,True
262,43.6,62.12,1.77,4.45,33.85,0.59,193.76,22.93,True
263,40.61,65.8,0.74,9.23,11.34,0.74,107.1,6.2,True
264,42.84,63.05,1.51,5.66,28.17,0.62,171.88,18.71,True
265,41.04,65.26,0.89,8.53,14.62,0.71,119.72,8.64,True
266,39.96,66.6,0.51,10.27,6.44,0.77,88.23,2.56,True
267,43.51,62.22,1.74,4.59,33.2,0.59,191.27,22.45,True
268,44.28,61.27,2.01,3.35,39.03,0.55,213.7,26.78,True
269,43.73,61.94,1.82,4.23,34.9,0.58,197.79,23.71,True
270,40.74,65.64,0.78,9.02,12.31,0.73,110.84,6.92,True
271,42.46,63.52,1.37,6.27,25.26,0.64,160.71,16.55,True
272,42.79,63.11,1.49,5.73,27.79,0.63,170.44,18.43,True
273,42.49,63.48,1.39,6.22,25.53,0.64,161.72,16.75,True
274,40.46,65.98,0.68,9.46,10.23,0.74,102.83,5.37,True
275,42.36,63.64,1.34,6.42,24.55,0.65,157.97,16.02,True
276,44.16,61.42,1.96,3.54,38.12,0.56,210.2,26.11,True
277,42.85,63.04,1.51,5.65,28.21,0.62,172.03,18.74,True
278,41.37,64.86,1.0,8.01,17.09,0.7,129.25,10.48,True
279,44.31,61.23,2.02,3.3,39.27,0.55,214.61,26.96,True
280,39.94,66.62,0.51,10.29,6.35,0.77,87.9,2.49,True
281,41.87,64.25,1.17,7.21,20.83,0.67,143.65,13.26,True
282,43.65,62.05,1.79,4.36,34.27,0.58,195.37,23.24,True
283,39.76,66.84,0.44,10.58,4.99,0.78,82.66,1.48,True
284,40.62,65.79,0.74,9.21,11.42,0.74,107.41,6.26,True
285,41.42,64.8,1.02,7.93,17.43,0.7,130.57,10.73,True
286,41.95,64.15,1.2,7.08,21.44,0.67,145.99,13.71,True
287,40.17,66.34,0.59,9.92,8.07,0.76,94.5,3.77,True
288,43.83,61.83,1.85,4.07,35.62,0.57,200.58,24.25,True
289,42.23,63.8,1.3,6.64,23.55,0.65,154.11,15.28,True
290,41.87,64.24,1.17,7.2,20.88,0.67,143.83,13.29,True
291,43.85,61.8,1.86,4.04,35.77,0.57,201.13,24.36,True
292,39.54,67.12,0.37,10.94,3.28,0.79,76.1,0.21,True
293,39.61,67.03,0.39,10.82,3.83,0.79,78.2,0.62,True
294,44.21,61.36,1.98,3.46,38.5,0.55,211.65,26.39,True
295,41.89,64.22,1.18,7.18,21.01,0.67,144.31,13.38,True
296,39.93,66.63,0.5,10.31,6.27,0.77,87.59,2.43,True
297,42.67,63.26,1.45,5.93,26.86,0.63,166.85,17.74,True
298,41.18,65.1,0.93,8.31,15.65,0.71,123.68,9.4,True
299,43.33,62.44,1.68,4.87,31.88,0.6,186.18,21.47,True
300,43.54,62.18,1.75,4.53,33.46,0.59,192.27,22.64,True
301,40.38,66.08,0.66,9.59,9.64,0.75,100.55,4.93,True
302,42.68,63.25,1.45,5.92,26.92,0.63,167.1,17.78,True
303,43.51,62.23,1.74,4.59,33.17,0.59,191.15,22.43,True
304,40.72,65.67,0.77,9.05,12.16,0.73,110.27,6.81,True
305,44.2,61.37,1.98,3.47,38.43,0.55,211.4,26.34,True
306,41.64,64.52,1.09,7.57,19.15,0.68,137.18,12.01,True
307,42.88,62.99,1.52,5.59,28.49,0.62,173.13,18.95,True
308,44.24,61.32,1.99,3.42,38.7,0.55,212.44,26.54,True
309,40.57,65.85,0.72,9.29,11.04,0.74,105.94,5.97,True
310,41.54,64.65,1.06,7.73,18.4,0.69,134.27,11.44,True
311,42.12,63.93,1.26,6.81,22.74,0.66,151.0,14.68,True
312,41.17,65.1,0.93,8.32,15.6,0.71,123.51,9.37,True
313,41.41,64.82,1.01,7.95,17.36,0.7,130.27,10.67,True
314,39.8,66.8,0.46,10.52,5.24,0.78,83.64,1.67,True
315,40.7,65.68,0.77,9.08,12.05,0.73,109.85,6.73,True
316,41.6,64.57,1.08,7.64,18.83,0.69,135.94,11.77,True
317,42.35,63.65,1.34,6.44,24.48,0.65,157.68,15.97,True
318,43.12,62.7,1.6,5.21,30.26,0.61,179.93,20.26,True
319,43.48,62.26,1.73,4.63,32.99,0.59,190.45,22.29,True
320,39.85,66.74,0.47,10.45,5.61,0.77,85.03,1.94,True
321,42.93,62.93,1.54,5.51,28.86,0.62,174.54,19.22,True
322,40.96,65.36,0.86,8.66,14.03,0.72,117.44,8.2,True
323,40.26,66.23,0.61,9.79,8.7,0.75,96.94,4.24,True
324,40.76,65.61,0.79,8.98,12.51,0.73,111.62,7.07,True
325,42.8,63.1,1.49,5.72,27.85,0.63,170.65,18.47,True
326,41.24,65.02,0.95,8.22,16.1,0.7,125.41,9.73,True
327,43.42,62.33,1.71,4.72,32.55,0.59,188.75,21.97,True
328,43.76,61.91,1.83,4.18,35.12,0.58,198.66,23.88,True
329,41.7,64.45,1.11,7.48,19.59,0.68,138.87,12.33,True
330,44.05,61.56,1.92,3.73,37.25,0.56,206.85,25.46,True
331,41.18,65.09,0.93,8.31,15.66,0.71,123.72,9.41,True
332,40.27,66.22,0.62,9.77,8.78,0.75,97.27,4.3,True
333,40.67,65.72,0.76,9.12,11.85,0.73,109.06,6.58,True
334,43.81,61.85,1.84,4.1,35.48,0.57,200.05,24.15,True
335,40.07,66.46,0.55,10.08,7.33,0.76,91.65,3.22,True
336,41.3,64.95,0.97,8.12,16.54,0.7,127.11,10.06,True
337,40.37,66.1,0.65,9.61,9.54,0.75,100.17,4.86,True
338,40.6,65.82,0.73,9.25,11.25,0.74,106.76,6.13,True
339,41.95,64.14,1.2,7.08,21.47,0.67,146.09,13.73,True
340,39.69,66.94,0.42,10.7,4.41,0.78,80.42,1.05,True
341,44.2,61.37,1.98,3.48,38.42,0.55,211.35,26.33,True
342,42.23,63.8,1.3,6.64,23.54,0.65,154.06,15.27,True
343,41.15,65.14,0.92,8.37,15.39,0.71,122.71,9.21,True
344,43.11,62.71,1.6,5.22,30.19,0.61,179.69,20.22,True
345,41.07,65.23,0.9,8.48,14.85,0.71,120.6,8.81,True
346,43.91,61.73,1.88,3.94,36.22,0.57,202.89,24.7,True
347,42.59,63.36,1.42,6.06,26.25,0.64,164.51,17.28,True
348,42.11,63.95,1.26,6.82,22.66,0.66,150.7,14.62,True
349,39.72,66.9,0.43,10.65,4.65,0.78,81.34,1.22,True
350,41.97,64.13,1.21,7.05,21.58,0.67,146.51,13.81,True
351,44.23,61.34,1.99,3.44,38.61,0.55,212.09,26.47,True
352,40.67,65.72,0.76,9.12,11.85,0.73,109.07,6.58,True
353,43.45,62.3,1.72,4.69,32.73,0.59,189.43,22.1,True
354,41.88,64.24,1.17,7.2,20.91,0.67,143.93,13.31,True
355,39.58,67.06,0.38,10.87,3.64,0.79,77.44,0.47,True
356,41.28,64.97,0.97,8.15,16.42,0.7,126.65,9.97,True
357,44.38,61.15,2.04,3.19,39.75,0.55,216.47,27.32,True
358,43.92,61.71,1.88,3.93,36.3,0.57,203.2,24.76,True
359,43.64,62.07,1.78,4.38,34.16,0.58,194.94,23.16,True
360,43.06,62.77,1.58,5.3,29.85,0.61,178.38,19.96,True
361,43.36,62.4,1.69,4.82,32.09,0.6,186.98,21.62,True
362,40.02,66.53,0.53,10.17,6.92,0.77,90.09,2.91,True
363,44.24,61.33,1.99,3.42,38.68,0.55,212.35,26.52,True
364,42.62,63.31,1.43,6.0,26.53,0.63,165.57,17.49,True
365,43.28,62.51,1.66,4.96,31.45,0.6,184.5,21.15,True
366,40.77,65.6,0.79,8.97,12.55,0.73,111.75,7.1,True
367,41.73,64.42,1.12,7.43,19.8,0.68,139.68,12.49,True
368,40.76,65.62,0.79,8.99,12.47,0.73,111.44,7.04,True
369,40.75,65.63,0.78,9.0,12.4,0.73,111.2,6.99,True
370,42.19,63.85,1.28,6.69,23.27,0.66,153.04,15.07,True
371,40.01,66.53,0.53,10.18,6.86,0.77,89.87,2.87,True
372,43.48,62.25,1.73,4.63,33.01,0.59,190.53,22.31,True
373,42.19,63.85,1.28,6.7,23.26,0.66,153.0,15.06,True
374,41.26,64.99,0.96,8.18,16.27,0.7,126.08,9.86,True
375,39.9,66.67,0.49,10.36,6.03,0.77,86.65,2.25,True
376,42.35,63.65,1.34,6.44,24.47,0.65,157.67,15.96,True
377,42.23,63.8,1.3,6.63,23.58,0.65,154.21,15.3,True
378,39.83,66.76,0.47,10.47,5.5,0.78,84.63,1.86,True
379,41.5,64.7,1.04,7.8,18.05,0.69,132.95,11.19,True
380,40.94,65.38,0.85,8.69,13.88,0.72,116.9,8.09,True
381,40.49,65.94,0.7,9.41,10.48,0.74,103.79,5.56,True
382,44.02,61.6,1.91,3.77,37.02,0.56,205.96,25.29,True
383,40.12,66.4,0.57,10.01,7.66,0.76,92.95,3.47,True
384,43.25,62.55,1.65,5.01,31.22,0.6,183.62,20.98,True
385,43.91,61.73,1.88,3.94,36.22,0.57,202.9,24.7,True
