,nuc,arexp,ent,ndev,age,asexp,la,ld,target
56,9.0,623.5,0.52,0.5,10.5,456.0,34.0,0.0,True
57,61.7,64.0,2.37,2.3,8.9,0.07,139.0,80.0,True
58,8.0,86.0,0.0,1.0,2.0,68.0,2.0,1.0,True
59,23.33,671.5,1.29,1.0,1.0,504.0,81.0,6.0,True
60,7.5,115.0,1.85,1.17,7.17,88.0,848.0,4.0,True
61,6.0,119.0,2.75,0.6,33.4,91.0,205.0,47.0,True
62,119.0,690.0,0.73,10.5,4.5,0.75,22.0,17.0,True
63,4.79,2.0,2.64,0.43,32.79,0.75,1236.0,52.0,True
64,2.33,106.0,3.35,0.8,145.73,26.0,614.0,170.0,True
65,3.67,165.0,0.81,2.0,0.0,55.0,2.0,21.0,True
66,6.0,168.0,0.0,3.0,8.0,12.0,1.0,0.0,True
67,7.4,794.5,1.43,1.0,57.0,663.0,221.0,39.0,True
68,14.0,246.0,1.97,2.0,16.6,181.0,451.0,210.0,True
69,31.29,827.5,2.51,3.86,31.71,706.0,20.0,18.0,True
70,1.0,821.67,0.0,1.0,23.0,70.0,3.0,3.0,True
71,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,True
72,6.0,822.5,0.65,1.5,31.0,139.0,61.0,59.0,True
73,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,True
74,25.76,50.0,3.15,1.82,134.35,0.0,665.0,105.0,True
75,109.0,285.0,2.19,3.3,11.1,0.03,101.0,78.0,True
76,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,True
77,25.81,832.5,3.07,1.81,17.44,1.25,857.0,74.0,True
78,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,True
79,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,True
80,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,True
81,233.0,56.5,0.98,14.5,0.0,43.0,83.0,4.0,True
82,476.0,59.5,0.0,29.0,0.0,46.0,5.0,0.0,True
83,161.33,35.0,1.41,9.67,0.0,8.0,70.0,7.0,True
84,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,True
85,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,True
86,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,True
87,43.5,44.0,2.59,3.75,32.12,0.0,54.0,17.0,True
88,94.0,45.0,2.19,4.83,2.5,17.0,110.0,1.0,True
89,50.8,31.0,1.53,3.0,5.2,22.0,726.0,66.0,True
90,18.1,133.0,2.4,2.1,1.0,99.0,28.0,22.0,True
91,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,True
92,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
93,70.11,850.83,2.95,3.44,56.56,879.0,272.0,251.0,True
94,6.88,378.5,2.51,1.25,50.25,0.05,183.0,89.0,True
95,2.43,184.0,2.42,0.29,1.43,145.0,215.0,1.0,True
96,10.0,190.0,0.0,3.0,0.0,151.0,15.0,19.0,True
97,56.69,383.0,3.15,2.38,37.69,320.0,229.0,274.0,True
98,1.0,45.0,0.0,1.0,3.0,32.0,1.0,0.0,True
99,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,True
100,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
101,28.33,62.0,2.44,3.33,32.33,59.0,22.0,13.0,True
102,25.0,28.0,1.84,2.29,13.43,0.83,1502.0,15.0,True
103,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,True
104,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,True
105,123.75,271.0,1.94,8.5,4.5,1.64,26.0,15.0,True
106,5.77,70.0,5.51,0.04,38.98,0.49,603.0,719.0,True
107,4.0,850.42,0.0,2.0,1.0,923.0,4.0,2.0,True
108,2.0,88.0,0.0,1.0,0.0,8.0,1.0,2.0,True
109,7.0,205.5,0.0,6.0,542.0,97.0,36.0,1.0,True
110,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,True
111,34.25,390.0,1.95,4.0,6.0,0.0,36.0,6.0,True
112,4.0,360.5,0.0,3.0,114.0,346.0,30.0,5.0,True
113,4.0,201.5,0.0,2.0,18.0,103.0,13.0,7.0,True
114,26.0,363.0,1.0,3.5,2.0,348.0,14.0,3.0,True
115,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,True
116,15.71,97.0,2.73,1.86,175.43,6.0,118.0,51.0,True
117,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
119,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,True
120,46.0,116.0,1.01,4.67,2.0,93.0,2340.0,2285.0,True
121,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,True
122,10.0,844.5,0.0,2.0,5.0,991.0,4.0,3.0,True
123,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,True
124,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,True
125,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
126,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
127,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,True
128,551.0,200.0,0.0,39.0,3.0,39.0,10.0,0.0,True
129,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,True
130,11.12,164.0,3.3,0.38,24.0,0.5,246.0,84.0,True
131,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,True
132,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,True
133,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,True
134,89.0,389.0,0.0,22.0,38.0,2.0,1.0,1.0,True
135,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
136,284.5,165.0,0.71,20.5,14.0,1.72,17.0,14.0,True
137,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,True
138,35.75,391.5,1.42,5.5,21.75,320.0,32.0,4.0,True
139,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,True
140,110.83,8.0,1.97,7.17,76.5,1.5,96.0,29.0,True
141,93.29,387.5,0.91,6.43,22.57,0.29,329.0,8.0,True
142,52.0,44.0,0.99,10.0,150.5,32.0,4.0,10.0,True
143,182.0,5.0,0.0,34.0,16.0,1.0,5.0,2.0,True
144,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,True
145,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,True
146,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,True
147,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,True
148,15.0,15.0,0.0,7.0,546.0,9.0,138.0,1.0,True
149,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
150,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,True
151,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,True
152,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,True
153,221.0,64.5,0.0,38.0,3.0,32.0,32.0,11.0,True
154,79.83,4.0,4.57,2.38,95.55,0.25,95.0,143.0,True
155,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,True
156,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,True
157,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,True
158,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,True
159,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,True
160,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,True
161,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
162,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,True
163,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,True
164,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,True
165,30.0,62.5,2.91,2.85,343.46,1.0,333.0,99.0,True
166,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,True
167,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,True
168,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,True
169,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,True
170,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
171,68.0,3.0,0.0,20.0,0.0,1.0,4.0,4.0,True
172,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
173,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
174,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,True
175,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,True
176,7.62,97.5,3.33,0.62,0.0,10.0,25.0,101.0,True
177,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,True
178,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,True
179,16.33,50.67,0.22,5.33,315.67,34.0,536.0,503.0,True
180,276.0,48.5,0.0,50.0,14.0,23.0,468.0,197.0,True
181,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
182,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,True
183,1.43,36.0,2.38,0.14,11.0,24.0,932.0,1563.0,True
184,0.0,105.5,0.0,0.0,0.0,0.0,0.0,746.0,True
185,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,True
186,7.81,13.0,1.87,1.31,54.12,13.0,4963.0,110.0,True
187,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,True
188,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,True
189,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,True
190,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,True
191,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
192,76.0,1.0,0.0,19.0,41.0,0.0,16.0,2.0,True
193,3.0,41.83,0.0,3.0,34.0,0.0,44.0,26.0,True
194,149.5,36.17,0.8,30.0,267.5,0.2,41.0,0.0,True
195,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
196,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,True
197,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,True
198,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,True
199,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,True
200,4.0,8.0,0.0,4.0,452.0,2.0,1.0,1.0,True
201,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
202,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
203,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
204,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,True
205,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,True
206,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,True
207,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,True
208,27.24,24.5,3.63,2.35,186.41,0.12,416.0,1932.0,True
209,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,True
210,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
211,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,True
212,79.27,138.44,0.7,12.2,288.01,220.32,14.27,0.56,True
213,52.63,195.91,0.46,8.99,355.06,319.39,10.33,0.37,True
214,69.29,159.97,0.61,11.0,313.13,257.43,12.8,0.49,True
215,60.25,179.47,0.52,9.91,335.89,291.06,11.46,0.42,True
216,30.15,244.43,0.25,6.28,411.67,403.03,7.01,0.2,True
217,6.84,294.72,0.04,3.46,470.34,489.72,3.57,0.03,True
218,52.2,196.83,0.45,8.94,356.14,320.98,10.27,0.36,True
219,73.79,150.27,0.65,11.54,301.81,240.71,13.46,0.52,True
220,11.86,283.89,0.08,4.07,457.7,471.06,4.31,0.07,True
221,119.26,52.15,1.07,17.03,187.34,71.56,20.18,0.86,True
222,9.69,288.56,0.06,3.81,463.16,479.12,3.99,0.05,True
223,14.35,278.51,0.1,4.37,451.43,461.79,4.68,0.08,True
224,69.16,160.24,0.61,10.99,313.45,257.9,12.78,0.49,True
225,123.94,42.05,1.11,17.6,175.55,54.15,20.87,0.89,True
226,136.02,16.0,1.22,19.05,145.16,9.24,22.66,0.98,True
227,117.05,56.91,1.05,16.77,192.9,79.78,19.86,0.84,True
228,114.9,61.56,1.03,16.51,198.32,87.79,19.54,0.83,True
229,58.71,182.8,0.51,9.72,339.77,296.79,11.23,0.41,True
230,16.78,273.27,0.13,4.66,445.32,452.75,5.04,0.1,True
231,105.9,80.97,0.94,15.42,220.96,121.25,18.21,0.76,True
232,50.83,199.81,0.44,8.77,359.61,326.11,10.07,0.35,True
233,33.0,238.26,0.28,6.62,404.47,392.4,7.43,0.22,True
234,116.41,58.31,1.04,16.69,194.52,82.18,19.76,0.84,True
235,81.27,134.13,0.72,12.45,282.98,212.89,14.57,0.58,True
236,108.5,75.37,0.97,15.73,214.43,111.6,18.59,0.78,True
237,22.81,260.27,0.18,5.39,430.14,430.33,5.93,0.15,True
238,105.5,81.85,0.94,15.37,221.99,122.76,18.15,0.76,True
239,62.96,173.64,0.55,10.24,329.07,280.99,11.86,0.44,True
240,90.99,113.15,0.81,13.62,258.51,176.73,16.0,0.65,True
241,93.94,106.78,0.83,13.98,251.07,165.74,16.44,0.67,True
242,124.04,41.85,1.11,17.61,175.32,53.8,20.89,0.89,True
243,27.85,249.38,0.23,6.0,417.44,411.56,6.67,0.18,True
244,113.21,65.21,1.01,16.3,202.58,94.08,19.29,0.81,True
245,3.0,303.0,0.0,3.0,480.0,503.99,3.0,0.0,True
246,40.91,221.21,0.35,7.58,384.58,363.0,8.6,0.28,True
247,94.64,105.28,0.84,14.06,249.33,163.16,16.54,0.68,True
248,138.03,11.66,1.24,19.3,140.11,1.77,22.95,1.0,True
249,130.18,28.58,1.17,18.35,159.85,30.94,21.8,0.94,True
250,83.97,128.29,0.74,12.77,276.17,202.81,14.97,0.6,True
251,43.25,216.15,0.37,7.86,378.68,354.29,8.95,0.3,True
252,126.12,37.35,1.13,17.86,170.08,46.05,21.2,0.91,True
253,93.19,108.4,0.83,13.89,252.96,168.53,16.33,0.67,True
254,115.22,60.88,1.03,16.54,197.52,86.61,19.58,0.83,True
255,17.52,271.67,0.13,4.75,443.45,449.99,5.15,0.11,True
256,66.36,166.3,0.58,10.65,320.52,268.35,12.36,0.47,True
257,19.58,267.23,0.15,5.0,438.27,442.34,5.45,0.12,True
258,90.24,114.76,0.8,13.53,260.38,179.49,15.89,0.64,True
259,131.06,26.69,1.17,18.46,157.64,27.68,21.93,0.95,True
260,115.38,60.52,1.03,16.56,197.11,85.99,19.61,0.83,True
261,64.14,171.08,0.56,10.38,326.09,276.59,12.04,0.45,True
262,19.38,267.66,0.15,4.98,438.77,443.08,5.42,0.12,True
263,123.7,42.58,1.11,17.57,176.17,55.06,20.84,0.89,True
264,79.84,137.21,0.7,12.27,286.58,218.2,14.36,0.57,True
265,26.74,251.78,0.22,5.87,420.24,415.7,6.51,0.18,True
266,105.19,82.51,0.94,15.33,222.76,123.9,18.1,0.76,True
267,78.84,139.36,0.7,12.15,289.08,221.9,14.21,0.56,True
268,134.82,18.57,1.21,18.91,148.17,13.68,22.48,0.97,True
269,18.89,268.72,0.15,4.92,440.01,444.9,5.35,0.12,True
270,15.98,275.0,0.12,4.57,447.34,455.74,4.92,0.1,True
271,37.59,228.36,0.32,7.17,392.92,375.33,8.11,0.26,True
272,7.55,293.17,0.04,3.55,468.54,487.06,3.67,0.03,True
273,110.54,70.96,0.99,15.98,209.29,103.99,18.89,0.79,True
274,7.18,293.99,0.04,3.5,469.49,488.47,3.62,0.03,True
275,121.91,46.43,1.09,17.35,180.67,61.71,20.57,0.88,True
276,12.99,281.45,0.09,4.21,454.86,466.85,4.48,0.07,True
277,132.48,23.63,1.19,18.63,154.07,22.4,22.14,0.96,True
278,53.34,194.39,0.46,9.08,353.29,316.77,10.44,0.37,True
279,78.55,139.99,0.69,12.12,289.82,222.99,14.17,0.56,True
280,90.67,113.83,0.8,13.58,259.3,177.89,15.96,0.65,True
281,55.79,189.1,0.48,9.37,347.11,307.64,10.8,0.39,True
282,88.23,119.09,0.78,13.29,265.44,186.97,15.6,0.63,True
283,29.99,244.77,0.25,6.26,412.07,403.62,6.99,0.2,True
284,114.71,61.98,1.02,16.48,198.81,88.5,19.51,0.83,True
285,66.23,166.57,0.58,10.63,320.83,268.81,12.34,0.47,True
286,103.83,85.44,0.92,15.17,226.18,128.96,17.9,0.75,True
287,95.99,102.36,0.85,14.22,245.92,158.12,16.74,0.69,True
288,103.62,85.89,0.92,15.14,226.71,129.73,17.87,0.74,True
289,68.98,160.64,0.61,10.96,313.91,258.59,12.75,0.49,True
290,102.13,89.11,0.91,14.96,230.46,135.27,17.65,0.73,True
291,16.52,273.83,0.12,4.63,445.96,453.71,5.0,0.1,True
292,112.88,65.91,1.01,16.26,203.39,95.28,19.24,0.81,True
293,64.83,169.6,0.57,10.46,324.37,274.04,12.14,0.46,True
294,59.92,180.2,0.52,9.87,336.73,292.3,11.41,0.42,True
295,66.05,166.95,0.58,10.61,321.28,269.47,12.32,0.47,True
296,114.27,62.91,1.02,16.43,199.89,90.11,19.44,0.82,True
297,7.1,294.15,0.04,3.5,469.67,488.74,3.61,0.03,True
298,16.33,274.23,0.12,4.61,446.44,454.41,4.97,0.1,True
299,48.84,204.1,0.42,8.53,364.62,333.51,9.77,0.34,True
300,68.98,160.64,0.61,10.96,313.91,258.58,12.75,0.49,True
301,77.56,142.13,0.68,12.0,292.32,226.69,14.02,0.55,True
302,38.15,227.17,0.32,7.24,391.53,373.27,8.19,0.26,True
303,96.3,101.69,0.86,14.26,245.13,156.96,16.79,0.69,True
304,136.17,15.67,1.22,19.07,144.78,8.68,22.68,0.98,True
305,117.28,56.43,1.05,16.79,192.33,78.94,19.89,0.84,True
306,106.52,79.65,0.95,15.49,219.42,118.97,18.3,0.76,True
307,101.19,91.14,0.9,14.85,232.83,138.78,17.51,0.73,True
308,91.04,113.04,0.81,13.63,258.38,176.53,16.01,0.65,True
309,42.18,218.47,0.36,7.73,381.38,358.28,8.79,0.29,True
310,15.46,276.12,0.11,4.5,448.65,457.67,4.84,0.09,True
311,49.61,202.43,0.43,8.63,362.67,330.63,9.89,0.34,True
312,56.83,186.85,0.49,9.5,344.49,303.77,10.96,0.4,True
313,57.93,184.48,0.5,9.63,341.73,299.69,11.12,0.41,True
314,92.97,108.88,0.83,13.86,253.52,169.35,16.3,0.66,True
315,124.22,41.44,1.11,17.63,174.85,53.11,20.91,0.9,True
316,26.61,252.06,0.22,5.85,420.57,416.19,6.49,0.17,True
317,83.75,128.76,0.74,12.75,276.72,203.64,14.93,0.6,True
318,9.21,289.6,0.06,3.75,464.36,480.9,3.92,0.05,True
319,89.5,116.37,0.79,13.44,262.26,182.27,15.78,0.64,True
320,93.2,108.38,0.83,13.89,252.94,168.5,16.33,0.67,True
321,70.53,157.3,0.62,11.15,310.02,252.83,12.98,0.5,True
322,8.47,291.19,0.05,3.66,466.23,483.65,3.81,0.04,True
323,46.92,208.23,0.4,8.3,369.44,340.63,9.49,0.32,True
324,80.48,135.82,0.71,12.35,284.95,215.8,14.45,0.57,True
325,91.92,111.15,0.82,13.73,256.18,173.28,16.14,0.66,True
326,89.01,117.43,0.79,13.38,263.5,184.1,15.71,0.64,True
327,65.21,168.78,0.57,10.51,323.41,272.62,12.19,0.46,True
328,85.55,124.9,0.76,12.96,272.21,196.97,15.2,0.61,True
329,121.99,46.26,1.09,17.36,180.47,61.42,20.58,0.88,True
330,131.1,26.62,1.17,18.46,157.55,27.55,21.93,0.95,True
331,130.63,27.62,1.17,18.4,158.72,29.28,21.86,0.94,True
332,39.74,223.74,0.34,7.43,387.53,367.36,8.43,0.27,True
333,82.35,131.78,0.73,12.58,280.25,208.84,14.73,0.59,True
334,123.5,43.0,1.11,17.54,176.66,55.79,20.81,0.89,True
335,128.49,32.24,1.15,18.15,164.11,37.24,21.55,0.93,True
336,40.35,222.41,0.34,7.51,385.98,365.07,8.52,0.28,True
337,126.37,36.82,1.13,17.89,169.46,45.14,21.23,0.91,True
338,44.43,213.62,0.38,8.0,375.72,349.91,9.12,0.31,True
339,70.8,156.71,0.62,11.18,309.32,251.81,13.02,0.5,True
340,43.94,214.66,0.38,7.94,376.94,351.72,9.05,0.3,True
341,77.34,142.61,0.68,11.97,292.87,227.5,13.99,0.55,True
342,132.08,24.5,1.18,18.58,155.08,23.89,22.08,0.95,True
343,54.87,191.09,0.48,9.26,349.44,311.08,10.67,0.38,True
344,72.0,154.11,0.63,11.33,306.3,247.34,13.2,0.51,True
345,116.23,58.68,1.04,16.67,194.96,82.82,19.73,0.84,True
346,62.07,175.55,0.54,10.13,331.31,284.29,11.73,0.44,True
347,70.76,156.8,0.62,11.18,309.44,251.98,13.01,0.5,True
348,94.1,106.43,0.84,14.0,250.67,165.14,16.46,0.67,True
349,9.31,289.39,0.06,3.76,464.12,480.53,3.93,0.05,True
350,126.37,36.81,1.13,17.89,169.44,45.12,21.23,0.91,True
351,29.35,246.15,0.24,6.18,413.67,405.99,6.89,0.19,True
352,131.62,25.47,1.18,18.52,156.22,25.58,22.01,0.95,True
353,101.46,90.56,0.9,14.88,232.15,137.77,17.55,0.73,True
354,88.11,119.37,0.78,13.27,265.77,187.45,15.58,0.63,True
355,112.94,65.8,1.01,16.27,203.26,95.09,19.25,0.81,True
356,84.13,127.94,0.74,12.79,275.77,202.22,14.99,0.6,True
357,79.52,137.9,0.7,12.23,287.38,219.39,14.31,0.57,True
358,68.27,162.16,0.6,10.88,315.69,261.22,12.65,0.48,True
359,34.08,235.95,0.28,6.75,401.77,388.41,7.59,0.23,True
360,90.48,114.26,0.8,13.56,259.8,178.63,15.93,0.65,True
361,102.68,87.92,0.91,15.03,229.08,133.23,17.73,0.74,True
362,42.66,217.42,0.36,7.79,380.16,356.48,8.86,0.29,True
363,119.87,50.84,1.07,17.11,185.81,69.3,20.27,0.86,True
364,89.13,117.17,0.79,13.39,263.2,183.66,15.73,0.64,True
365,5.25,298.15,0.02,3.27,474.34,495.63,3.33,0.02,True
366,38.33,226.77,0.32,7.26,391.07,372.59,8.22,0.26,True
367,33.57,237.05,0.28,6.69,403.06,390.31,7.52,0.23,True
368,36.56,230.59,0.31,7.05,395.52,379.17,7.96,0.25,True
369,89.99,115.31,0.8,13.5,261.03,180.45,15.86,0.64,True
370,135.72,16.65,1.22,19.02,145.92,10.36,22.61,0.98,True
371,37.98,227.54,0.32,7.22,391.96,373.91,8.17,0.26,True
372,68.0,162.75,0.6,10.84,316.38,262.23,12.61,0.48,True
373,94.12,106.4,0.84,14.0,250.63,165.08,16.47,0.67,True
374,125.07,39.62,1.12,17.73,172.72,49.96,21.04,0.9,True
375,129.53,29.99,1.16,18.27,161.49,33.36,21.7,0.93,True
376,119.76,51.08,1.07,17.09,186.09,69.71,20.26,0.86,True
377,71.55,155.09,0.63,11.27,307.44,249.02,13.13,0.51,True
378,35.2,233.52,0.3,6.89,398.94,384.23,7.76,0.24,True
379,119.94,50.69,1.07,17.11,185.64,69.06,20.28,0.86,True
380,22.52,260.89,0.18,5.36,430.87,431.4,5.88,0.14,True
381,59.06,182.05,0.51,9.77,338.89,295.5,11.28,0.41,True
382,58.72,182.78,0.51,9.72,339.74,296.76,11.23,0.41,True
383,77.65,141.93,0.68,12.01,292.08,226.33,14.03,0.55,True
384,15.69,275.62,0.12,4.53,448.05,456.8,4.88,0.09,True
385,70.6,157.14,0.62,11.16,309.82,252.55,12.99,0.5,True
