,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.63,23.57,0.12,10.49,264.19,2.84,17.43,11.02,True
387,31.03,107.72,0.8,7.58,172.86,1.92,77.69,16.91,True
388,28.11,81.56,0.59,8.48,201.25,2.21,58.96,15.08,True
389,39.52,183.74,1.41,4.94,90.36,1.09,132.13,22.22,True
390,45.0,232.84,1.81,3.24,37.08,0.55,167.28,25.66,True
391,42.81,213.21,1.65,3.92,58.38,0.77,153.23,24.29,True
392,20.36,12.22,0.03,10.89,276.51,2.96,9.3,10.23,True
393,40.1,188.98,1.46,4.76,84.68,1.03,135.87,22.59,True
394,20.55,13.91,0.04,10.83,274.67,2.95,10.52,10.34,True
395,22.17,28.41,0.16,10.33,258.94,2.79,20.9,11.36,True
396,39.77,185.98,1.43,4.86,87.94,1.06,133.72,22.38,True
397,28.61,86.08,0.62,8.33,196.35,2.16,62.19,15.39,True
398,21.63,23.62,0.12,10.49,264.13,2.84,17.47,11.02,True
399,22.51,31.46,0.18,10.22,255.63,2.75,23.08,11.57,True
400,33.23,127.42,0.96,6.89,151.49,1.7,91.79,18.28,True
401,24.37,48.13,0.32,9.64,237.54,2.57,35.02,12.74,True
402,25.78,60.79,0.42,9.2,223.79,2.43,44.08,13.62,True
403,20.61,14.48,0.04,10.81,274.05,2.94,10.93,10.38,True
404,30.94,106.96,0.79,7.6,173.69,1.93,77.14,16.85,True
405,37.71,167.54,1.28,5.5,107.95,1.27,120.52,21.09,True
406,35.02,143.46,1.09,6.34,134.08,1.53,103.28,19.41,True
407,45.19,234.53,1.82,3.18,35.25,0.53,168.49,25.78,True
408,22.9,34.94,0.21,10.1,251.85,2.72,25.57,11.81,True
409,38.99,178.97,1.37,5.1,95.54,1.14,128.71,21.89,True
410,32.43,120.27,0.9,7.14,159.24,1.78,86.68,17.78,True
411,39.14,180.35,1.39,5.06,94.04,1.13,129.7,21.99,True
412,26.66,68.62,0.48,8.93,215.3,2.35,49.69,14.17,True
413,20.22,10.99,0.02,10.93,277.84,2.98,8.43,10.14,True
414,20.39,12.54,0.03,10.88,276.16,2.96,9.53,10.25,True
415,21.47,22.16,0.11,10.54,265.72,2.86,16.43,10.92,True
416,38.72,176.58,1.36,5.19,98.13,1.17,127.0,21.72,True
417,31.76,114.27,0.85,7.35,165.75,1.85,82.38,17.36,True
418,26.76,69.49,0.49,8.9,214.35,2.34,50.32,14.23,True
419,36.93,160.6,1.23,5.74,115.48,1.34,115.55,20.61,True
420,27.65,77.44,0.55,8.63,205.72,2.25,56.01,14.79,True
421,24.44,48.75,0.32,9.62,236.86,2.57,35.46,12.78,True
422,45.05,233.31,1.81,3.22,36.57,0.55,167.62,25.69,True
423,31.37,110.76,0.82,7.47,169.56,1.89,79.87,17.12,True
424,29.48,93.84,0.69,8.06,187.92,2.07,67.75,15.94,True
425,31.05,107.93,0.8,7.57,172.64,1.92,77.84,16.92,True
426,29.73,96.12,0.7,7.98,185.45,2.05,69.38,16.09,True
427,20.29,11.61,0.02,10.91,277.17,2.97,8.87,10.18,True
428,28.46,84.7,0.61,8.37,197.85,2.17,61.2,15.3,True
429,29.89,97.54,0.72,7.93,183.92,2.03,70.4,16.19,True
430,24.55,49.73,0.33,9.59,235.8,2.55,36.17,12.85,True
431,43.57,220.05,1.71,3.68,50.96,0.69,158.12,24.76,True
432,40.67,194.04,1.5,4.58,79.19,0.98,139.5,22.94,True
433,37.45,165.26,1.26,5.58,110.42,1.29,118.89,20.93,True
434,25.9,61.78,0.43,9.17,222.72,2.42,44.79,13.69,True
435,26.35,65.85,0.46,9.03,218.3,2.38,47.71,13.98,True
436,23.98,44.64,0.29,9.76,241.32,2.61,32.52,12.49,True
437,41.09,197.81,1.53,4.45,75.09,0.93,142.2,23.21,True
438,31.56,112.45,0.84,7.41,167.73,1.87,81.07,17.24,True
439,29.5,94.05,0.69,8.05,187.7,2.07,67.9,15.95,True
440,26.81,69.99,0.49,8.88,213.81,2.33,50.67,14.27,True
441,21.57,23.08,0.11,10.51,264.72,2.85,17.09,10.99,True
442,42.59,211.24,1.64,3.99,60.52,0.79,151.82,24.15,True
443,25.32,56.6,0.38,9.35,228.34,2.48,41.08,13.33,True
444,29.29,92.15,0.67,8.12,189.76,2.09,66.54,15.82,True
445,40.71,194.44,1.5,4.57,78.75,0.97,139.79,22.97,True
446,41.03,197.31,1.52,4.47,75.64,0.94,141.84,23.17,True
447,20.09,9.81,0.01,10.97,279.13,2.99,7.58,10.06,True
448,38.35,173.26,1.33,5.3,101.74,1.2,124.62,21.49,True
449,37.57,166.32,1.27,5.54,109.27,1.28,119.65,21.01,True
450,28.98,89.37,0.65,8.21,192.78,2.12,64.55,15.62,True
451,44.88,231.74,1.8,3.27,38.27,0.56,166.49,25.58,True
452,29.7,95.81,0.7,7.99,185.79,2.05,69.16,16.07,True
453,28.07,81.22,0.58,8.5,201.62,2.21,58.71,15.05,True
454,33.33,128.32,0.96,6.86,150.51,1.69,92.44,18.35,True
455,46.07,242.38,1.89,2.9,26.72,0.45,174.11,26.33,True
456,39.36,182.34,1.4,4.99,91.88,1.1,131.12,22.13,True
457,27.82,79.04,0.57,8.57,203.99,2.23,57.15,14.9,True
458,42.27,208.33,1.61,4.09,63.68,0.82,149.73,23.95,True
459,22.59,32.16,0.19,10.2,254.86,2.75,23.58,11.62,True
460,46.09,242.62,1.89,2.9,26.47,0.44,174.28,26.34,True
461,20.82,16.34,0.06,10.75,272.04,2.92,12.26,10.51,True
462,24.07,45.47,0.29,9.74,240.42,2.6,33.11,12.55,True
463,30.0,98.52,0.72,7.89,182.85,2.02,71.1,16.26,True
464,20.11,9.96,0.01,10.97,278.96,2.99,7.69,10.07,True
465,37.6,166.6,1.27,5.53,108.96,1.28,119.85,21.03,True
466,26.48,67.0,0.47,8.99,217.05,2.37,48.53,14.06,True
467,46.45,245.78,1.91,2.79,23.03,0.41,176.55,26.57,True
468,21.17,19.45,0.08,10.64,268.66,2.89,14.48,10.73,True
469,30.72,105.0,0.78,7.67,175.82,1.95,75.74,16.72,True
470,40.9,196.1,1.51,4.51,76.95,0.95,140.97,23.09,True
471,28.84,88.13,0.64,8.26,194.12,2.13,63.66,15.54,True
472,30.5,103.02,0.76,7.74,177.96,1.97,74.32,16.58,True
473,39.72,185.53,1.43,4.88,88.42,1.07,133.4,22.35,True
474,30.13,99.65,0.73,7.86,181.62,2.01,71.91,16.34,True
475,31.92,115.73,0.86,7.3,164.17,1.83,83.42,17.47,True
476,23.48,40.2,0.25,9.92,246.14,2.66,29.34,12.18,True
477,22.33,29.87,0.17,10.28,257.36,2.77,21.94,11.46,True
478,21.75,24.64,0.13,10.46,263.02,2.83,18.2,11.09,True
479,31.06,108.04,0.8,7.56,172.51,1.92,77.92,16.93,True
480,30.16,99.95,0.74,7.85,181.3,2.01,72.12,16.36,True
481,27.51,76.28,0.54,8.67,206.99,2.26,55.17,14.71,True
482,34.21,136.24,1.03,6.59,141.91,1.61,98.11,18.9,True
483,46.5,246.22,1.92,2.77,22.55,0.41,176.86,26.6,True
484,35.16,144.74,1.1,6.29,132.69,1.52,104.2,19.5,True
485,20.04,9.4,0.0,10.99,279.57,3.0,7.28,10.03,True
486,42.36,209.16,1.62,4.06,62.78,0.81,150.33,24.0,True
487,30.1,99.43,0.73,7.86,181.87,2.01,71.75,16.33,True
488,29.81,96.87,0.71,7.95,184.64,2.04,69.92,16.15,True
489,28.32,83.52,0.6,8.42,199.13,2.18,60.36,15.21,True
490,31.01,107.55,0.8,7.58,173.05,1.92,77.57,16.89,True
491,34.1,135.27,1.02,6.62,142.96,1.62,97.42,18.83,True
492,43.98,223.72,1.74,3.55,46.98,0.65,160.75,25.02,True
493,35.98,152.09,1.16,6.04,124.71,1.43,109.46,20.01,True
494,25.88,61.68,0.43,9.17,222.83,2.42,44.72,13.69,True
495,23.64,41.58,0.26,9.87,244.64,2.64,30.33,12.28,True
496,21.32,20.84,0.1,10.59,267.15,2.87,15.48,10.83,True
497,25.82,61.07,0.42,9.19,223.49,2.43,44.28,13.64,True
498,35.65,149.13,1.13,6.14,127.92,1.47,107.34,19.8,True
499,26.88,70.58,0.5,8.86,213.17,2.33,51.09,14.31,True
500,24.02,44.99,0.29,9.75,240.94,2.61,32.77,12.52,True
501,29.71,95.9,0.7,7.99,185.69,2.05,69.23,16.08,True
502,24.49,49.17,0.32,9.61,236.4,2.56,35.76,12.81,True
503,30.82,105.82,0.78,7.64,174.92,1.94,76.33,16.77,True
504,42.36,209.19,1.62,4.06,62.74,0.81,150.35,24.01,True
505,27.42,75.39,0.54,8.7,207.95,2.27,54.54,14.64,True
506,38.15,171.53,1.31,5.36,103.62,1.22,123.38,21.37,True
507,30.15,99.91,0.74,7.85,181.34,2.01,72.1,16.36,True
508,22.53,31.61,0.18,10.22,255.47,2.75,23.19,11.58,True
509,27.65,77.48,0.55,8.62,205.69,2.25,56.03,14.79,True
510,36.1,153.1,1.17,6.0,123.61,1.42,110.18,20.08,True
511,32.21,118.3,0.88,7.21,161.38,1.8,85.27,17.65,True
512,34.48,138.61,1.05,6.5,139.34,1.58,99.81,19.07,True
513,44.86,231.53,1.8,3.28,38.5,0.57,166.34,25.57,True
514,36.91,160.4,1.22,5.75,115.69,1.34,115.41,20.59,True
515,23.27,38.27,0.24,9.98,248.24,2.68,27.96,12.05,True
516,46.38,245.16,1.91,2.81,23.71,0.42,176.1,26.52,True
517,44.88,231.76,1.8,3.27,38.26,0.56,166.5,25.58,True
518,21.05,18.38,0.08,10.67,269.82,2.9,13.72,10.66,True
519,28.51,85.16,0.62,8.36,197.35,2.17,61.53,15.33,True
520,33.39,128.86,0.97,6.84,149.92,1.69,92.83,18.39,True
521,36.01,152.31,1.16,6.03,124.47,1.43,109.62,20.03,True
522,25.19,55.48,0.38,9.39,229.56,2.49,40.28,13.25,True
523,24.84,52.34,0.35,9.5,232.97,2.53,38.03,13.03,True
524,42.75,212.71,1.65,3.93,58.93,0.77,152.87,24.25,True
525,40.56,193.04,1.49,4.62,80.27,0.99,138.78,22.88,True
526,20.63,14.61,0.05,10.81,273.91,2.94,11.02,10.39,True
527,25.07,54.39,0.37,9.43,230.74,2.5,39.5,13.18,True
528,44.78,230.8,1.79,3.31,39.29,0.57,165.82,25.52,True
529,24.85,52.4,0.35,9.49,232.9,2.53,38.08,13.04,True
530,31.55,112.37,0.84,7.41,167.82,1.87,81.02,17.23,True
531,33.99,134.21,1.01,6.66,144.12,1.63,96.66,18.76,True
532,39.21,181.02,1.39,5.03,93.31,1.12,130.18,22.03,True
533,24.06,45.35,0.29,9.74,240.55,2.6,33.03,12.54,True
534,25.31,56.56,0.38,9.35,228.39,2.48,41.06,13.33,True
535,45.32,235.67,1.83,3.14,34.01,0.52,169.31,25.86,True
536,32.54,121.23,0.91,7.11,158.2,1.77,87.36,17.85,True
537,44.87,231.69,1.8,3.28,38.33,0.56,166.46,25.58,True
538,33.45,129.42,0.97,6.82,149.32,1.68,93.23,18.42,True
539,39.64,184.84,1.42,4.9,89.17,1.08,132.91,22.3,True
540,41.85,204.61,1.58,4.22,67.72,0.86,147.06,23.68,True
541,24.38,48.2,0.32,9.64,237.45,2.57,35.07,12.74,True
542,43.11,215.93,1.67,3.82,55.43,0.74,155.17,24.48,True
543,32.33,119.35,0.89,7.17,160.24,1.79,86.02,17.72,True
544,27.3,74.35,0.53,8.73,209.08,2.29,53.79,14.57,True
545,21.92,26.2,0.14,10.4,261.33,2.81,19.32,11.2,True
546,32.43,120.32,0.9,7.14,159.19,1.78,86.71,17.79,True
547,28.66,86.57,0.63,8.31,195.82,2.15,62.54,15.43,True
548,40.64,193.8,1.49,4.59,79.45,0.98,139.32,22.93,True
549,33.95,133.9,1.01,6.67,144.45,1.63,96.43,18.74,True
550,20.19,10.72,0.01,10.94,278.13,2.98,8.23,10.12,True
551,34.05,134.8,1.02,6.64,143.48,1.62,97.08,18.8,True
552,41.73,203.55,1.57,4.25,68.87,0.87,146.31,23.61,True
553,36.3,154.96,1.18,5.94,121.6,1.4,111.52,20.21,True
554,42.48,210.29,1.63,4.02,61.55,0.8,151.13,24.08,True
555,30.97,107.21,0.79,7.59,173.42,1.93,77.32,16.87,True
556,24.55,49.77,0.33,9.59,235.76,2.55,36.19,12.85,True
557,34.95,142.88,1.08,6.36,134.71,1.54,102.87,19.37,True
558,41.59,202.28,1.56,4.3,70.25,0.89,145.4,23.52,True
559,26.0,62.72,0.43,9.14,221.7,2.41,45.47,13.76,True
560,20.77,15.88,0.06,10.76,272.54,2.92,11.92,10.48,True
561,20.73,15.55,0.05,10.77,272.89,2.93,11.69,10.46,True
562,28.35,83.8,0.6,8.41,198.83,2.18,60.56,15.23,True
563,43.43,218.8,1.7,3.72,52.32,0.7,157.23,24.68,True
564,20.05,9.48,0.0,10.98,279.47,2.99,7.35,10.03,True
565,21.93,26.27,0.14,10.4,261.25,2.81,19.37,11.21,True
566,25.58,58.92,0.4,9.27,225.82,2.45,42.75,13.49,True
567,34.95,142.85,1.08,6.36,134.74,1.54,102.84,19.36,True
568,35.06,143.86,1.09,6.32,133.64,1.52,103.57,19.43,True
569,45.46,236.93,1.84,3.09,32.64,0.51,170.21,25.95,True
570,32.2,118.19,0.88,7.21,161.5,1.81,85.19,17.64,True
571,30.79,105.56,0.78,7.65,175.2,1.94,76.15,16.76,True
572,46.06,242.35,1.89,2.91,26.76,0.45,174.09,26.32,True
573,24.03,45.07,0.29,9.75,240.86,2.61,32.83,12.52,True
574,34.4,137.93,1.04,6.53,140.08,1.59,99.32,19.02,True
575,27.25,73.87,0.52,8.75,209.6,2.29,53.45,14.54,True
576,27.22,73.61,0.52,8.76,209.88,2.29,53.27,14.52,True
577,30.34,101.61,0.75,7.79,179.5,1.99,73.31,16.48,True
578,25.8,60.96,0.42,9.2,223.61,2.43,44.21,13.64,True
579,37.27,163.65,1.25,5.64,112.16,1.31,117.74,20.82,True
580,41.82,204.32,1.58,4.23,68.03,0.86,146.86,23.66,True
581,32.23,118.47,0.89,7.2,161.19,1.8,85.39,17.66,True
582,38.29,172.71,1.32,5.32,102.34,1.21,124.22,21.45,True
583,26.45,66.76,0.47,9.0,217.32,2.37,48.36,14.04,True
584,44.54,228.7,1.78,3.38,41.57,0.6,164.31,25.37,True
585,36.66,158.19,1.21,5.83,118.09,1.37,113.83,20.44,True
586,39.11,180.13,1.38,5.06,94.28,1.13,129.54,21.97,True
587,32.41,120.14,0.9,7.15,159.39,1.78,86.58,17.78,True
588,43.32,217.8,1.69,3.76,53.4,0.72,156.51,24.61,True
589,20.2,10.8,0.01,10.94,278.05,2.98,8.29,10.13,True
590,43.06,215.43,1.67,3.84,55.98,0.74,154.81,24.44,True
591,22.8,34.08,0.2,10.13,252.78,2.73,24.96,11.75,True
592,39.38,182.51,1.4,4.98,91.7,1.1,131.24,22.14,True
593,46.85,249.36,1.94,2.66,19.16,0.37,179.11,26.81,True
594,23.78,42.88,0.27,9.83,243.24,2.63,31.26,12.37,True
595,44.48,228.18,1.77,3.4,42.14,0.6,163.94,25.33,True
596,22.75,33.65,0.2,10.15,253.25,2.73,24.65,11.72,True
597,30.66,104.41,0.77,7.69,176.46,1.96,75.32,16.67,True
598,41.02,197.17,1.52,4.47,75.79,0.94,141.74,23.16,True
599,44.57,229.0,1.78,3.37,41.25,0.59,164.53,25.39,True
600,45.65,238.67,1.86,3.03,30.75,0.49,171.46,26.07,True
601,27.14,72.92,0.52,8.78,210.63,2.3,52.77,14.47,True
602,23.87,43.68,0.28,9.8,242.36,2.62,31.84,12.43,True
603,39.47,183.32,1.41,4.95,90.82,1.09,131.82,22.2,True
604,30.34,101.54,0.75,7.79,179.57,1.99,73.26,16.47,True
605,31.03,107.77,0.8,7.57,172.81,1.92,77.73,16.91,True
606,34.16,135.81,1.03,6.6,142.38,1.61,97.8,18.87,True
607,40.05,188.5,1.45,4.77,85.2,1.04,135.53,22.56,True
608,28.92,88.84,0.65,8.23,193.35,2.13,64.17,15.59,True
609,26.12,63.78,0.44,9.1,220.55,2.4,46.23,13.83,True
610,37.1,162.13,1.24,5.69,113.82,1.32,116.65,20.71,True
611,25.42,57.55,0.39,9.32,227.31,2.47,41.77,13.4,True
612,23.35,38.99,0.24,9.96,247.45,2.67,28.48,12.1,True
613,28.17,82.14,0.59,8.46,200.62,2.2,59.37,15.12,True
614,44.52,228.52,1.78,3.39,41.77,0.6,164.19,25.36,True
615,26.62,68.25,0.48,8.94,215.7,2.35,49.43,14.15,True
616,34.46,138.42,1.05,6.51,139.55,1.58,99.67,19.05,True
617,43.37,218.19,1.69,3.74,52.98,0.71,156.79,24.63,True
618,28.79,87.68,0.64,8.27,194.61,2.14,63.34,15.5,True
619,25.69,59.95,0.41,9.23,224.71,2.44,43.48,13.56,True
620,39.65,184.88,1.42,4.9,89.13,1.08,132.94,22.3,True
621,37.64,166.9,1.28,5.52,108.64,1.27,120.07,21.05,True
622,46.03,242.07,1.88,2.92,27.07,0.45,173.89,26.31,True
623,27.03,71.97,0.51,8.82,211.66,2.31,52.09,14.41,True
624,23.8,43.02,0.28,9.82,243.08,2.63,31.36,12.38,True
625,26.11,63.71,0.44,9.1,220.63,2.4,46.17,13.83,True
626,30.83,106.0,0.78,7.64,174.73,1.94,76.45,16.79,True
627,44.53,228.64,1.78,3.38,41.64,0.6,164.27,25.37,True
628,28.2,82.43,0.59,8.45,200.31,2.2,59.58,15.14,True
629,31.2,109.23,0.81,7.52,171.23,1.9,78.77,17.01,True
630,38.06,170.66,1.31,5.39,104.56,1.23,122.75,21.31,True
631,24.62,50.36,0.33,9.57,235.12,2.55,36.61,12.89,True
632,47.12,251.81,1.96,2.58,16.49,0.34,180.86,26.99,True
633,25.81,61.05,0.42,9.19,223.52,2.43,44.27,13.64,True
634,37.72,167.65,1.28,5.5,107.83,1.26,120.6,21.1,True
635,22.73,33.44,0.2,10.15,253.47,2.73,24.5,11.71,True
636,47.09,251.49,1.96,2.59,16.84,0.35,180.63,26.96,True
637,23.75,42.59,0.27,9.83,243.54,2.63,31.05,12.35,True
638,44.44,227.76,1.77,3.41,42.59,0.61,163.65,25.3,True
639,32.66,122.3,0.92,7.07,157.04,1.76,88.13,17.93,True
640,30.76,105.32,0.78,7.66,175.47,1.95,75.97,16.74,True
641,23.2,37.62,0.23,10.01,248.94,2.69,27.5,12.0,True
642,36.99,161.07,1.23,5.73,114.97,1.34,115.89,20.64,True
643,20.54,13.83,0.04,10.83,274.76,2.95,10.46,10.34,True
644,40.11,189.02,1.46,4.76,84.63,1.03,135.9,22.59,True
645,36.68,158.29,1.21,5.82,117.99,1.37,113.9,20.44,True
646,27.04,72.02,0.51,8.81,211.61,2.31,52.13,14.41,True
647,22.85,34.49,0.21,10.12,252.34,2.72,25.25,11.78,True
648,45.45,236.87,1.84,3.1,32.71,0.51,170.17,25.94,True
649,34.26,136.68,1.03,6.57,141.43,1.6,98.43,18.93,True
650,40.67,194.03,1.5,4.58,79.2,0.98,139.49,22.94,True
651,44.27,226.29,1.76,3.46,44.18,0.62,162.59,25.2,True
652,40.17,189.61,1.46,4.74,83.99,1.02,136.33,22.64,True
653,29.9,97.63,0.72,7.93,183.81,2.03,70.46,16.2,True
654,33.8,132.53,1.0,6.72,145.94,1.65,95.46,18.64,True
655,44.17,225.42,1.75,3.49,45.13,0.63,161.97,25.14,True
656,43.08,215.63,1.67,3.83,55.75,0.74,154.96,24.46,True
657,23.73,42.39,0.27,9.84,243.77,2.63,30.91,12.34,True
658,24.88,52.72,0.35,9.48,232.55,2.52,38.31,13.06,True
659,42.21,207.85,1.61,4.1,64.2,0.82,149.38,23.91,True
660,41.99,205.87,1.59,4.17,66.35,0.85,147.97,23.77,True
661,21.39,21.48,0.1,10.57,266.46,2.86,15.94,10.87,True
662,36.48,156.54,1.19,5.88,119.88,1.39,112.65,20.32,True
663,39.47,183.33,1.41,4.95,90.81,1.09,131.83,22.2,True
664,36.37,155.51,1.18,5.92,121.0,1.4,111.91,20.25,True
665,44.89,231.79,1.8,3.27,38.22,0.56,166.53,25.59,True
666,24.72,51.22,0.34,9.54,234.18,2.54,37.23,12.95,True
667,22.45,30.89,0.18,10.24,256.24,2.76,22.68,11.53,True
668,39.91,187.28,1.44,4.82,86.52,1.05,134.66,22.47,True
669,30.68,104.62,0.77,7.68,176.23,1.95,75.47,16.69,True
670,43.65,220.72,1.71,3.66,50.23,0.68,158.6,24.81,True
671,42.36,209.22,1.62,4.06,62.72,0.81,150.36,24.01,True
672,35.88,151.13,1.15,6.07,125.75,1.45,108.77,19.94,True
673,23.22,37.81,0.23,10.0,248.73,2.68,27.63,12.02,True
674,46.25,244.04,1.9,2.85,24.92,0.43,175.3,26.44,True
675,34.2,136.14,1.03,6.59,142.02,1.61,98.04,18.89,True
676,26.82,70.1,0.49,8.88,213.69,2.33,50.75,14.27,True
677,32.83,123.9,0.93,7.01,155.3,1.74,89.28,18.04,True
678,46.77,248.65,1.94,2.69,19.92,0.38,178.6,26.77,True
679,33.42,129.1,0.97,6.83,149.66,1.69,93.0,18.4,True
680,30.26,100.84,0.74,7.81,180.33,2.0,72.76,16.43,True
681,39.15,180.41,1.39,5.05,93.98,1.12,129.74,21.99,True
682,44.61,229.36,1.78,3.36,40.85,0.59,164.79,25.42,True
683,22.47,31.14,0.18,10.23,255.98,2.76,22.85,11.55,True
684,35.31,146.04,1.11,6.25,131.28,1.5,105.13,19.59,True
685,38.59,175.43,1.35,5.23,99.38,1.18,126.17,21.64,True
686,28.88,88.52,0.64,8.24,193.71,2.13,63.94,15.56,True
687,23.34,38.93,0.24,9.96,247.52,2.67,28.43,12.09,True
688,30.47,102.74,0.76,7.75,178.27,1.97,74.12,16.56,True
689,45.44,236.78,1.84,3.1,32.8,0.51,170.1,25.94,True
690,40.2,189.87,1.46,4.73,83.71,1.02,136.51,22.65,True
691,42.03,206.18,1.59,4.16,66.01,0.84,148.19,23.79,True
692,20.78,15.95,0.06,10.76,272.45,2.92,11.98,10.49,True
693,44.46,227.98,1.77,3.4,42.35,0.6,163.8,25.32,True
694,26.7,68.97,0.48,8.92,214.92,2.34,49.94,14.2,True
695,43.45,218.96,1.7,3.72,52.14,0.7,157.35,24.69,True
696,38.88,178.01,1.37,5.14,96.59,1.15,128.02,21.82,True
697,34.5,138.84,1.05,6.5,139.09,1.58,99.97,19.08,True
698,33.25,127.66,0.96,6.88,151.22,1.7,91.97,18.3,True
699,27.57,76.76,0.55,8.65,206.46,2.26,55.52,14.74,True
700,43.14,216.21,1.68,3.81,55.13,0.73,155.37,24.5,True
701,25.87,61.51,0.42,9.18,223.01,2.43,44.6,13.67,True
702,43.96,223.53,1.73,3.56,47.18,0.65,160.61,25.01,True
703,45.24,234.99,1.83,3.16,34.74,0.53,168.82,25.81,True
704,27.91,79.81,0.57,8.54,203.15,2.23,57.7,14.95,True
705,28.4,84.19,0.61,8.39,198.4,2.18,60.84,15.26,True
706,40.73,194.62,1.5,4.56,78.56,0.97,139.91,22.99,True
707,23.19,37.54,0.23,10.01,249.03,2.69,27.44,12.0,True
708,45.78,239.82,1.87,2.99,29.5,0.48,172.28,26.15,True
709,46.52,246.45,1.92,2.76,22.31,0.4,177.02,26.61,True
710,34.88,142.23,1.08,6.38,135.41,1.54,102.4,19.32,True
711,21.34,21.02,0.1,10.58,266.95,2.87,15.61,10.84,True
712,22.38,30.32,0.17,10.26,256.86,2.77,22.27,11.49,True
713,36.19,153.94,1.17,5.97,122.7,1.41,110.79,20.14,True
714,43.18,216.53,1.68,3.8,54.78,0.73,155.6,24.52,True
715,35.5,147.73,1.12,6.19,129.45,1.48,106.33,19.71,True
716,27.1,72.54,0.51,8.8,211.04,2.3,52.5,14.45,True
717,40.69,194.26,1.5,4.57,78.95,0.97,139.65,22.96,True
718,20.35,12.11,0.03,10.89,276.63,2.97,9.22,10.22,True
719,21.07,18.61,0.08,10.67,269.57,2.89,13.88,10.67,True
720,26.88,70.61,0.5,8.86,213.14,2.33,51.12,14.31,True
721,25.48,58.05,0.4,9.3,226.77,2.46,42.12,13.43,True
722,42.72,212.42,1.65,3.94,59.24,0.77,152.66,24.23,True
723,39.49,183.45,1.41,4.95,90.68,1.09,131.91,22.2,True
724,27.49,76.1,0.54,8.67,207.18,2.27,55.04,14.69,True
725,41.56,201.99,1.56,4.31,70.56,0.89,145.19,23.5,True
726,21.73,24.47,0.13,10.46,263.21,2.83,18.08,11.08,True
727,24.51,49.37,0.33,9.6,236.19,2.56,35.9,12.82,True
728,34.9,142.42,1.08,6.37,135.21,1.54,102.53,19.33,True
729,33.59,130.68,0.98,6.78,147.94,1.67,94.13,18.51,True
730,37.73,167.7,1.28,5.5,107.78,1.26,120.63,21.1,True
731,31.91,115.61,0.86,7.3,164.3,1.83,83.34,17.46,True
732,30.9,106.55,0.79,7.62,174.13,1.93,76.85,16.82,True
733,24.76,51.59,0.34,9.52,233.78,2.53,37.5,12.98,True
734,21.53,22.69,0.11,10.53,265.14,2.85,16.8,10.96,True
735,41.86,204.69,1.58,4.21,67.62,0.86,147.13,23.69,True
736,30.67,104.55,0.77,7.69,176.3,1.95,75.42,16.68,True
737,41.92,205.23,1.59,4.19,67.04,0.85,147.51,23.73,True
738,24.77,51.69,0.35,9.52,233.67,2.53,37.57,12.99,True
739,33.97,134.11,1.01,6.66,144.22,1.63,96.59,18.75,True
740,28.61,86.11,0.62,8.33,196.32,2.16,62.21,15.39,True
741,29.51,94.16,0.69,8.05,187.58,2.07,67.98,15.96,True
742,25.95,62.26,0.43,9.15,222.2,2.42,45.14,13.73,True
743,39.14,180.33,1.39,5.06,94.07,1.13,129.68,21.99,True
744,41.14,198.28,1.53,4.43,74.58,0.93,142.54,23.24,True
745,33.46,129.5,0.97,6.82,149.23,1.68,93.28,18.43,True
746,24.59,50.06,0.33,9.58,235.44,2.55,36.4,12.87,True
747,40.38,191.47,1.48,4.67,81.97,1.0,137.66,22.77,True
748,40.27,190.47,1.47,4.71,83.06,1.01,136.94,22.7,True
749,38.61,175.57,1.35,5.22,99.23,1.18,126.27,21.65,True
750,31.4,111.04,0.83,7.46,169.26,1.88,80.07,17.14,True
751,38.99,178.97,1.37,5.1,95.54,1.14,128.71,21.89,True
752,31.32,110.38,0.82,7.48,169.98,1.89,79.59,17.09,True
753,27.92,79.89,0.57,8.54,203.07,2.22,57.76,14.96,True
754,34.2,136.15,1.03,6.59,142.01,1.61,98.05,18.9,True
755,28.63,86.29,0.63,8.32,196.12,2.15,62.34,15.41,True
756,28.7,86.85,0.63,8.3,195.52,2.15,62.74,15.45,True
757,40.71,194.45,1.5,4.57,78.74,0.97,139.79,22.97,True
758,22.72,33.39,0.2,10.15,253.53,2.73,24.46,11.71,True
759,25.11,54.79,0.37,9.41,230.31,2.5,39.79,13.2,True
760,24.54,49.66,0.33,9.59,235.88,2.56,36.11,12.84,True
761,44.33,226.85,1.76,3.44,43.58,0.62,162.99,25.24,True
762,28.55,85.52,0.62,8.35,196.96,2.16,61.79,15.35,True
763,29.75,96.26,0.71,7.97,185.31,2.05,69.48,16.1,True
764,29.46,93.67,0.68,8.06,188.11,2.07,67.63,15.92,True
765,33.49,129.77,0.98,6.81,148.93,1.68,93.48,18.45,True
766,25.12,54.87,0.37,9.41,230.22,2.5,39.84,13.21,True
767,21.12,19.0,0.08,10.65,269.15,2.89,14.16,10.7,True
768,43.12,215.96,1.67,3.82,55.4,0.74,155.19,24.48,True
769,23.38,39.22,0.24,9.95,247.2,2.67,28.64,12.11,True
770,46.69,247.94,1.93,2.71,20.69,0.39,178.09,26.72,True
771,23.77,42.78,0.27,9.83,243.34,2.63,31.19,12.36,True
772,38.02,170.36,1.3,5.4,104.89,1.23,122.54,21.29,True
773,33.95,133.91,1.01,6.67,144.44,1.63,96.44,18.74,True
