,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.37,0.08,1.75,4.08,262.33,0.02,180.41,55.84,True
387,19.3,2.0,1.67,3.71,274.27,0.42,166.67,52.1,True
388,10.16,10.49,1.29,2.11,327.05,2.21,105.93,35.58,True
389,9.87,10.76,1.28,2.06,328.78,2.27,103.95,35.04,True
390,18.89,2.38,1.65,3.64,276.64,0.5,163.94,51.36,True
391,10.31,10.35,1.3,2.13,326.21,2.18,106.9,35.84,True
392,7.86,12.63,1.2,1.7,340.35,2.66,90.63,31.41,True
393,21.04,0.38,1.74,4.02,264.21,0.08,178.25,55.25,True
394,3.31,16.86,1.01,0.9,366.67,3.55,60.34,23.17,True
395,5.55,14.77,1.1,1.3,353.7,3.11,75.27,27.23,True
396,17.92,3.28,1.61,3.47,282.24,0.69,157.5,49.61,True
397,11.1,9.62,1.33,2.27,321.65,2.02,112.15,37.27,True
398,6.51,13.88,1.14,1.47,348.18,2.92,81.61,28.96,True
399,8.72,11.83,1.23,1.85,335.42,2.49,96.3,32.96,True
400,7.52,12.95,1.18,1.64,342.35,2.73,88.32,30.79,True
401,4.6,15.65,1.06,1.13,359.18,3.3,68.96,25.52,True
402,19.48,1.84,1.67,3.74,273.25,0.39,167.85,52.42,True
403,17.47,3.7,1.59,3.39,284.82,0.78,154.53,48.8,True
404,12.89,7.95,1.4,2.59,311.29,1.67,124.07,40.51,True
405,8.93,11.63,1.24,1.89,334.16,2.45,97.75,33.35,True
406,17.89,3.31,1.61,3.47,282.42,0.7,157.3,49.55,True
407,18.15,3.07,1.62,3.51,280.9,0.65,159.04,50.03,True
408,5.67,14.66,1.11,1.32,353.04,3.09,76.03,27.44,True
409,14.51,6.45,1.47,2.87,301.91,1.36,134.86,43.45,True
410,11.56,9.19,1.35,2.35,319.01,1.94,115.18,38.09,True
411,7.1,13.34,1.16,1.57,344.77,2.81,85.54,30.03,True
412,8.17,12.34,1.21,1.76,338.57,2.6,92.68,31.97,True
413,10.76,9.93,1.32,2.21,323.59,2.09,109.91,36.66,True
414,14.1,6.83,1.45,2.8,304.29,1.44,132.12,42.7,True
415,7.06,13.37,1.16,1.56,345.0,2.82,85.28,29.96,True
416,1.91,18.15,0.95,0.66,374.74,3.82,51.06,20.65,True
417,6.68,13.72,1.15,1.5,347.18,2.89,82.76,29.27,True
418,11.7,9.06,1.35,2.38,318.2,1.91,116.12,38.35,True
419,2.57,17.54,0.98,0.78,370.92,3.69,55.45,21.84,True
420,10.01,10.63,1.28,2.08,327.96,2.24,104.89,35.29,True
421,7.71,12.77,1.19,1.68,341.23,2.69,89.61,31.14,True
422,21.37,0.07,1.75,4.08,262.28,0.02,180.47,55.86,True
423,21.26,0.18,1.75,4.06,262.97,0.04,179.68,55.64,True
424,11.53,9.22,1.35,2.35,319.17,1.94,115.01,38.05,True
425,4.73,15.54,1.07,1.15,358.46,3.27,69.79,25.74,True
426,9.86,10.77,1.28,2.06,328.81,2.27,103.91,35.03,True
427,14.14,6.8,1.45,2.81,304.1,1.43,132.34,42.76,True
428,3.64,16.55,1.02,0.96,364.75,3.48,62.55,23.77,True
429,12.66,8.17,1.39,2.55,312.64,1.72,122.52,40.09,True
430,17.65,3.54,1.6,3.42,283.82,0.74,155.68,49.11,True
431,16.39,4.71,1.55,3.2,291.09,0.99,147.31,46.84,True
432,13.35,7.53,1.42,2.67,308.63,1.58,127.12,41.34,True
433,7.25,13.19,1.17,1.6,343.89,2.78,86.55,30.3,True
434,12.5,8.32,1.39,2.52,313.56,1.75,121.46,39.8,True
435,3.83,16.37,1.03,1.0,363.66,3.45,63.8,24.11,True
436,10.14,10.51,1.29,2.1,327.18,2.21,105.78,35.54,True
437,8.99,11.58,1.24,1.9,333.86,2.44,98.09,33.44,True
438,7.64,12.83,1.19,1.67,341.65,2.7,89.13,31.01,True
439,14.36,6.59,1.46,2.85,302.8,1.39,133.84,43.17,True
440,15.59,5.45,1.51,3.06,295.71,1.15,142.0,45.39,True
441,9.76,10.86,1.27,2.04,329.39,2.29,103.24,34.85,True
442,8.05,12.45,1.2,1.74,339.28,2.62,91.85,31.75,True
443,14.64,6.33,1.48,2.89,301.19,1.33,135.69,43.67,True
444,18.82,2.44,1.65,3.63,277.02,0.51,163.51,51.24,True
445,20.75,0.66,1.73,3.97,265.92,0.14,176.28,54.72,True
446,7.3,13.15,1.17,1.61,343.63,2.77,86.86,30.39,True
447,20.49,0.9,1.72,3.92,267.4,0.19,174.58,54.25,True
448,2.65,17.47,0.98,0.79,370.46,3.68,55.98,21.99,True
449,9.87,10.76,1.28,2.06,328.74,2.27,103.98,35.05,True
450,18.87,2.4,1.65,3.64,276.76,0.51,163.81,51.32,True
451,8.48,12.05,1.22,1.81,336.77,2.54,94.75,32.53,True
452,1.92,18.15,0.95,0.66,374.71,3.82,51.09,20.66,True
453,7.53,12.93,1.18,1.65,342.27,2.72,88.42,30.81,True
454,19.65,1.67,1.68,3.77,272.23,0.35,169.01,52.74,True
455,20.32,1.06,1.71,3.89,268.39,0.22,173.43,53.94,True
456,9.29,11.3,1.25,1.96,332.08,2.38,100.14,34.0,True
457,3.79,16.41,1.03,0.99,363.89,3.45,63.54,24.04,True
458,8.18,12.33,1.21,1.76,338.52,2.6,92.73,31.99,True
459,3.62,16.57,1.02,0.96,364.86,3.49,62.43,23.74,True
460,14.11,6.82,1.45,2.8,304.23,1.44,132.19,42.72,True
461,3.09,17.06,1.0,0.87,367.91,3.59,58.91,22.79,True
462,12.66,8.17,1.39,2.55,312.64,1.72,122.51,40.09,True
463,19.97,1.38,1.69,3.83,270.42,0.29,171.1,53.31,True
464,19.81,1.53,1.69,3.8,271.31,0.32,170.08,53.03,True
465,16.12,4.96,1.54,3.15,292.65,1.04,145.53,46.35,True
466,17.73,3.46,1.6,3.44,283.36,0.73,156.21,49.26,True
467,13.76,7.14,1.44,2.74,306.25,1.5,129.86,42.09,True
468,5.53,14.79,1.1,1.3,353.81,3.11,75.14,27.2,True
469,9.36,11.23,1.26,1.97,331.67,2.36,100.62,34.13,True
470,20.66,0.74,1.72,3.95,266.4,0.16,175.72,54.56,True
471,5.84,14.5,1.11,1.35,352.02,3.05,77.2,27.76,True
472,3.82,16.38,1.03,0.99,363.72,3.45,63.74,24.1,True
473,17.22,3.94,1.58,3.35,286.3,0.83,152.83,48.34,True
474,14.19,6.75,1.46,2.82,303.81,1.42,132.68,42.85,True
475,5.89,14.46,1.11,1.36,351.76,3.04,77.5,27.84,True
476,20.43,0.95,1.71,3.91,267.74,0.2,174.19,54.15,True
477,4.75,15.52,1.07,1.16,358.33,3.27,69.94,25.78,True
478,15.26,5.76,1.5,3.0,297.62,1.21,139.81,44.79,True
479,3.85,16.35,1.03,1.0,363.52,3.44,63.96,24.16,True
480,4.8,15.47,1.07,1.17,358.05,3.26,70.26,25.87,True
481,16.47,4.63,1.55,3.22,290.63,0.98,147.84,46.98,True
482,16.08,5.0,1.53,3.15,292.89,1.05,145.24,46.27,True
483,20.76,0.64,1.73,3.97,265.8,0.13,176.41,54.75,True
484,7.9,12.59,1.2,1.71,340.13,2.65,90.88,31.48,True
485,15.38,5.65,1.51,3.02,296.93,1.19,140.59,45.01,True
486,8.23,12.28,1.21,1.77,338.22,2.59,93.08,32.08,True
487,10.09,10.56,1.29,2.1,327.48,2.22,105.44,35.44,True
488,16.89,4.24,1.57,3.29,288.21,0.89,150.63,47.74,True
489,15.59,5.45,1.51,3.06,295.7,1.15,142.01,45.39,True
490,7.07,13.36,1.16,1.57,344.92,2.81,85.36,29.98,True
491,7.83,12.66,1.19,1.7,340.56,2.67,90.39,31.35,True
492,10.23,10.43,1.29,2.12,326.68,2.2,106.36,35.69,True
493,6.93,13.49,1.16,1.54,345.76,2.84,84.41,29.72,True
494,8.12,12.38,1.21,1.75,338.84,2.61,92.37,31.89,True
495,21.28,0.16,1.75,4.06,262.84,0.03,179.82,55.68,True
496,8.12,12.38,1.21,1.75,338.84,2.61,92.36,31.89,True
497,6.99,13.44,1.16,1.55,345.41,2.83,84.81,29.83,True
498,14.25,6.69,1.46,2.83,303.43,1.41,133.12,42.97,True
499,8.07,12.43,1.2,1.74,339.16,2.62,92.0,31.79,True
500,19.06,2.22,1.66,3.67,275.65,0.47,165.08,51.67,True
501,18.95,2.33,1.65,3.65,276.31,0.49,164.33,51.46,True
502,4.97,15.31,1.08,1.2,357.06,3.22,71.4,26.18,True
503,5.15,15.15,1.08,1.23,356.02,3.19,72.59,26.51,True
504,13.74,7.16,1.44,2.74,306.37,1.51,129.73,42.05,True
505,9.9,10.73,1.28,2.06,328.58,2.26,104.17,35.1,True
506,7.34,13.11,1.17,1.61,343.35,2.76,87.18,30.48,True
507,3.04,17.11,1.0,0.86,368.23,3.6,58.55,22.69,True
508,8.45,12.08,1.22,1.81,336.93,2.54,94.56,32.48,True
509,13.78,7.13,1.44,2.74,306.14,1.5,130.0,42.12,True
510,18.08,3.13,1.62,3.5,281.31,0.66,158.57,49.9,True
511,9.86,10.77,1.28,2.06,328.82,2.27,103.9,35.02,True
512,17.17,3.98,1.58,3.34,286.56,0.84,152.53,48.26,True
513,7.58,12.89,1.18,1.66,341.97,2.71,88.76,30.9,True
514,1.23,18.79,0.92,0.54,378.69,3.96,46.51,19.41,True
515,12.78,8.05,1.4,2.57,311.91,1.7,123.36,40.32,True
516,6.86,13.55,1.15,1.53,346.12,2.85,83.99,29.61,True
517,18.46,2.79,1.63,3.56,279.14,0.59,161.06,50.58,True
518,20.33,1.05,1.71,3.89,268.33,0.22,173.51,53.96,True
519,17.33,3.83,1.59,3.37,285.64,0.81,153.59,48.54,True
520,6.75,13.66,1.15,1.51,346.77,2.88,83.24,29.4,True
521,3.31,16.86,1.01,0.9,366.68,3.55,60.33,23.17,True
522,17.08,4.07,1.58,3.32,287.12,0.86,151.88,48.08,True
523,9.13,11.45,1.25,1.93,333.01,2.41,99.07,33.71,True
524,7.47,12.99,1.18,1.64,342.64,2.74,87.99,30.7,True
525,9.7,10.92,1.27,2.03,329.73,2.3,102.85,34.74,True
526,10.98,9.73,1.32,2.25,322.32,2.05,111.38,37.06,True
527,17.4,3.77,1.59,3.38,285.26,0.79,154.03,48.66,True
528,5.77,14.57,1.11,1.34,352.47,3.07,76.68,27.62,True
529,10.27,10.39,1.3,2.13,326.43,2.19,106.64,35.77,True
530,18.99,2.29,1.65,3.66,276.05,0.48,164.62,51.54,True
531,6.35,14.03,1.13,1.44,349.11,2.95,80.55,28.67,True
532,20.1,1.25,1.7,3.85,269.62,0.26,172.02,53.56,True
533,5.55,14.78,1.1,1.3,353.73,3.11,75.23,27.22,True
534,3.06,17.08,1.0,0.86,368.08,3.6,58.71,22.73,True
535,18.7,2.56,1.64,3.61,277.72,0.54,162.7,51.02,True
536,9.65,10.96,1.27,2.02,330.01,2.31,102.53,34.65,True
537,3.37,16.8,1.01,0.92,366.31,3.54,60.76,23.29,True
538,6.51,13.88,1.14,1.47,348.15,2.92,81.65,28.97,True
539,14.92,6.07,1.49,2.94,299.56,1.28,137.57,44.18,True
540,21.22,0.21,1.75,4.05,263.15,0.04,179.47,55.58,True
541,7.94,12.55,1.2,1.72,339.89,2.64,91.16,31.56,True
542,5.88,14.46,1.11,1.36,351.78,3.04,77.48,27.84,True
543,20.34,1.03,1.71,3.9,268.24,0.22,173.61,53.99,True
544,20.65,0.74,1.72,3.95,266.45,0.16,175.67,54.55,True
545,10.19,10.47,1.29,2.11,326.93,2.2,106.07,35.62,True
546,2.37,17.73,0.97,0.74,372.09,3.73,54.1,21.48,True
547,4.08,16.14,1.04,1.04,362.23,3.4,65.45,24.56,True
548,19.76,1.58,1.69,3.79,271.63,0.33,169.71,52.93,True
549,7.69,12.79,1.19,1.67,341.36,2.69,89.46,31.1,True
550,6.06,14.3,1.12,1.39,350.77,3.01,78.64,28.15,True
551,3.62,16.57,1.02,0.96,364.87,3.49,62.41,23.74,True
552,12.05,8.74,1.37,2.44,316.18,1.84,118.45,38.98,True
553,17.38,3.79,1.59,3.38,285.36,0.8,153.91,48.63,True
554,5.56,14.76,1.1,1.3,353.63,3.11,75.35,27.26,True
555,17.55,3.63,1.6,3.41,284.37,0.76,155.05,48.94,True
556,1.16,18.85,0.92,0.53,379.08,3.97,46.06,19.29,True
557,9.88,10.76,1.28,2.06,328.72,2.26,104.01,35.05,True
558,15.23,5.78,1.5,3.0,297.77,1.22,139.63,44.74,True
559,14.31,6.63,1.46,2.84,303.08,1.4,133.52,43.08,True
560,7.67,12.8,1.19,1.67,341.46,2.7,89.35,31.07,True
561,3.1,17.05,1.0,0.87,367.85,3.59,58.98,22.8,True
562,12.97,7.88,1.41,2.6,310.86,1.66,124.57,40.65,True
563,4.01,16.21,1.04,1.03,362.63,3.41,64.99,24.44,True
564,3.88,16.33,1.03,1.01,363.38,3.44,64.13,24.2,True
565,10.02,10.62,1.28,2.08,327.87,2.24,105.0,35.32,True
566,7.06,13.37,1.16,1.56,345.0,2.82,85.28,29.96,True
567,2.69,17.43,0.98,0.8,370.22,3.67,56.25,22.06,True
568,11.47,9.28,1.34,2.34,319.53,1.95,114.59,37.93,True
569,5.61,14.72,1.1,1.31,353.39,3.1,75.63,27.33,True
570,11.67,9.09,1.35,2.37,318.37,1.91,115.92,38.29,True
571,4.45,15.8,1.05,1.1,360.09,3.33,67.91,25.23,True
572,9.14,11.44,1.25,1.93,332.96,2.41,99.13,33.73,True
573,15.51,5.52,1.51,3.05,296.16,1.16,141.48,45.25,True
574,16.89,4.24,1.57,3.29,288.17,0.89,150.68,47.75,True
575,16.35,4.75,1.55,3.19,291.33,1.0,147.03,46.76,True
576,19.2,2.09,1.66,3.7,274.83,0.44,166.03,51.93,True
577,10.63,10.06,1.31,2.19,324.38,2.12,109.0,36.41,True
578,2.09,17.98,0.96,0.69,373.68,3.79,52.27,20.98,True
579,16.29,4.79,1.54,3.19,291.63,1.01,146.69,46.67,True
580,3.22,16.94,1.0,0.89,367.18,3.57,59.75,23.01,True
581,6.29,14.08,1.13,1.43,349.42,2.97,80.19,28.57,True
582,18.42,2.82,1.63,3.56,279.33,0.59,160.85,50.52,True
583,11.27,9.46,1.34,2.3,320.69,1.99,113.25,37.57,True
584,3.1,17.05,1.0,0.87,367.85,3.59,58.98,22.8,True
585,19.34,1.96,1.67,3.72,274.04,0.41,166.94,52.17,True
586,14.52,6.44,1.47,2.87,301.86,1.36,134.93,43.46,True
587,12.69,8.14,1.39,2.55,312.45,1.71,122.74,40.15,True
588,21.32,0.12,1.75,4.07,262.59,0.03,180.11,55.76,True
589,5.62,14.71,1.1,1.31,353.31,3.1,75.71,27.36,True
590,1.71,18.34,0.94,0.62,375.92,3.86,49.7,20.28,True
591,13.06,7.8,1.41,2.62,310.34,1.64,125.16,40.81,True
592,10.54,10.14,1.31,2.17,324.87,2.13,108.44,36.26,True
593,1.3,18.72,0.93,0.55,378.28,3.94,46.98,19.54,True
594,9.51,11.1,1.26,1.99,330.83,2.34,101.58,34.39,True
595,4.34,15.89,1.05,1.09,360.68,3.35,67.23,25.05,True
596,18.2,3.03,1.62,3.52,280.64,0.64,159.34,50.11,True
597,12.85,8.0,1.4,2.58,311.56,1.68,123.76,40.43,True
598,6.96,13.46,1.16,1.55,345.57,2.83,84.62,29.78,True
599,18.71,2.55,1.64,3.61,277.67,0.54,162.76,51.04,True
600,2.87,17.26,0.99,0.83,369.19,3.63,57.44,22.39,True
601,1.41,18.62,0.93,0.57,377.64,3.92,47.72,19.74,True
602,15.01,5.99,1.49,2.96,299.07,1.26,138.13,44.34,True
603,4.55,15.7,1.06,1.12,359.49,3.31,68.61,25.42,True
604,6.35,14.03,1.13,1.44,349.1,2.95,80.56,28.67,True
605,3.81,16.39,1.03,0.99,363.79,3.45,63.65,24.07,True
606,9.11,11.46,1.25,1.92,333.13,2.41,98.94,33.67,True
607,3.56,16.62,1.02,0.95,365.2,3.5,62.03,23.63,True
608,1.62,18.42,0.94,0.61,376.42,3.88,49.12,20.12,True
609,17.04,4.1,1.57,3.32,287.33,0.86,151.65,48.01,True
610,6.1,14.27,1.12,1.39,350.56,3.0,78.88,28.22,True
611,10.56,10.12,1.31,2.18,324.79,2.13,108.54,36.29,True
612,8.76,11.79,1.23,1.86,335.16,2.48,96.6,33.04,True
613,1.64,18.41,0.94,0.61,376.31,3.88,49.25,20.16,True
614,3.07,17.08,1.0,0.86,368.03,3.59,58.77,22.75,True
615,7.09,13.35,1.16,1.57,344.84,2.81,85.46,30.01,True
616,6.68,13.72,1.15,1.5,347.18,2.89,82.77,29.27,True
617,19.71,1.62,1.68,3.78,271.91,0.34,169.39,52.84,True
618,1.52,18.52,0.93,0.59,377.02,3.9,48.42,19.93,True
619,5.97,14.38,1.12,1.37,351.29,3.03,78.04,27.99,True
620,7.49,12.97,1.18,1.64,342.51,2.73,88.14,30.74,True
621,12.35,8.45,1.38,2.49,314.39,1.78,120.5,39.54,True
622,17.2,3.95,1.58,3.34,286.4,0.83,152.71,48.3,True
623,3.5,16.68,1.02,0.94,365.58,3.51,61.6,23.52,True
624,7.37,13.08,1.18,1.62,343.18,2.75,87.37,30.53,True
625,15.25,5.77,1.5,3.0,297.69,1.21,139.72,44.77,True
626,13.07,7.79,1.41,2.62,310.27,1.64,125.25,40.83,True
627,13.2,7.67,1.42,2.64,309.51,1.61,126.12,41.07,True
628,20.39,0.99,1.71,3.9,267.95,0.21,173.94,54.08,True
629,15.26,5.75,1.5,3.0,297.6,1.21,139.83,44.8,True
630,21.06,0.37,1.74,4.02,264.1,0.08,178.37,55.28,True
631,6.23,14.14,1.13,1.42,349.78,2.98,79.78,28.46,True
632,8.6,11.94,1.23,1.83,336.11,2.51,95.51,32.74,True
633,7.3,13.15,1.17,1.61,343.58,2.77,86.91,30.4,True
634,5.2,15.09,1.09,1.24,355.71,3.18,72.96,26.61,True
635,18.45,2.8,1.63,3.56,279.2,0.59,160.99,50.56,True
636,18.37,2.87,1.63,3.55,279.66,0.6,160.47,50.41,True
637,17.08,4.06,1.58,3.32,287.07,0.85,151.94,48.1,True
638,5.55,14.77,1.1,1.3,353.69,3.11,75.27,27.24,True
639,1.17,18.84,0.92,0.53,379.02,3.97,46.13,19.31,True
640,1.38,18.64,0.93,0.57,377.78,3.92,47.55,19.69,True
641,17.42,3.75,1.59,3.38,285.14,0.79,154.17,48.7,True
642,3.01,17.14,1.0,0.85,368.41,3.61,58.33,22.63,True
643,2.17,17.91,0.96,0.71,373.24,3.77,52.77,21.11,True
644,8.2,12.31,1.21,1.76,338.38,2.59,92.89,32.03,True
645,11.75,9.01,1.36,2.39,317.88,1.9,116.48,38.45,True
646,4.52,15.73,1.06,1.12,359.67,3.31,68.39,25.36,True
647,9.62,11.0,1.27,2.01,330.21,2.31,102.29,34.59,True
648,5.44,14.87,1.1,1.28,354.33,3.13,74.54,27.04,True
649,3.17,16.99,1.0,0.88,367.48,3.58,59.41,22.92,True
650,9.01,11.56,1.24,1.91,333.7,2.43,98.28,33.5,True
651,2.05,18.03,0.96,0.68,373.95,3.8,51.97,20.9,True
652,15.5,5.53,1.51,3.05,296.23,1.16,141.4,45.23,True
653,17.0,4.14,1.57,3.31,287.56,0.87,151.37,47.94,True
654,19.89,1.46,1.69,3.82,270.88,0.31,170.57,53.16,True
655,19.12,2.17,1.66,3.68,275.31,0.46,165.47,51.78,True
656,8.69,11.86,1.23,1.85,335.58,2.5,96.12,32.91,True
657,19.54,1.78,1.68,3.76,272.87,0.37,168.28,52.54,True
658,16.5,4.6,1.55,3.22,290.45,0.97,148.05,47.04,True
659,19.39,1.91,1.67,3.73,273.72,0.4,167.31,52.27,True
660,12.34,8.47,1.38,2.49,314.47,1.78,120.4,39.51,True
661,3.25,16.91,1.01,0.9,366.97,3.56,59.99,23.08,True
662,17.52,3.66,1.59,3.4,284.58,0.77,154.81,48.87,True
663,9.67,10.94,1.27,2.02,329.89,2.3,102.66,34.69,True
664,19.87,1.47,1.69,3.81,270.96,0.31,170.48,53.14,True
665,6.47,13.92,1.14,1.46,348.38,2.93,81.39,28.9,True
666,19.28,2.02,1.67,3.71,274.41,0.43,166.51,52.06,True
667,16.37,4.73,1.55,3.2,291.22,1.0,147.17,46.79,True
668,7.87,12.62,1.2,1.71,340.3,2.66,90.69,31.43,True
669,19.74,1.59,1.69,3.79,271.72,0.33,169.61,52.9,True
670,14.15,6.78,1.46,2.81,304.0,1.43,132.46,42.79,True
671,21.15,0.28,1.74,4.04,263.56,0.06,179.0,55.46,True
672,20.72,0.68,1.73,3.96,266.06,0.14,176.12,54.67,True
673,8.46,12.07,1.22,1.81,336.89,2.54,94.61,32.5,True
674,1.02,18.99,0.91,0.5,379.91,4.0,45.1,19.03,True
675,16.59,4.52,1.56,3.24,289.92,0.95,148.67,47.2,True
676,1.44,18.59,0.93,0.58,377.43,3.91,47.95,19.8,True
677,12.68,8.15,1.39,2.55,312.51,1.72,122.67,40.13,True
678,6.86,13.56,1.15,1.53,346.15,2.85,83.96,29.6,True
679,6.86,13.56,1.15,1.53,346.15,2.85,83.95,29.6,True
680,5.15,15.14,1.08,1.23,356.01,3.19,72.6,26.51,True
681,11.09,9.63,1.33,2.27,321.71,2.03,112.08,37.25,True
682,12.08,8.71,1.37,2.45,315.99,1.83,118.67,39.04,True
683,10.55,10.13,1.31,2.18,324.81,2.13,108.51,36.28,True
684,9.51,11.09,1.26,1.99,330.82,2.34,101.6,34.4,True
685,14.98,6.02,1.49,2.95,299.25,1.27,137.92,44.28,True
686,4.22,16.01,1.05,1.07,361.4,3.37,66.41,24.82,True
687,2.9,17.24,0.99,0.83,369.05,3.63,57.61,22.43,True
688,13.33,7.54,1.42,2.67,308.73,1.59,127.01,41.31,True
689,1.83,18.23,0.95,0.65,375.21,3.84,50.51,20.5,True
690,2.07,18.0,0.96,0.69,373.81,3.79,52.13,20.94,True
691,7.15,13.28,1.17,1.58,344.44,2.8,85.92,30.13,True
692,3.63,16.56,1.02,0.96,364.82,3.49,62.47,23.75,True
693,15.04,5.96,1.49,2.96,298.87,1.25,138.36,44.4,True
694,2.72,17.4,0.98,0.8,370.04,3.66,56.46,22.12,True
695,2.2,17.88,0.96,0.71,373.05,3.76,52.99,21.17,True
696,8.32,12.2,1.21,1.78,337.72,2.57,93.66,32.24,True
697,12.99,7.86,1.41,2.6,310.72,1.66,124.72,40.69,True
698,13.62,7.28,1.43,2.72,307.08,1.53,128.91,41.83,True
699,19.2,2.09,1.66,3.7,274.84,0.44,166.02,51.92,True
700,17.5,3.67,1.59,3.4,284.67,0.77,154.71,48.85,True
701,17.66,3.52,1.6,3.42,283.74,0.74,155.78,49.14,True
702,12.37,8.44,1.38,2.5,314.31,1.78,120.59,39.56,True
703,1.93,18.13,0.95,0.66,374.61,3.82,51.2,20.69,True
704,10.31,10.35,1.3,2.13,326.22,2.18,106.89,35.84,True
705,20.49,0.9,1.72,3.92,267.41,0.19,174.57,54.25,True
706,12.95,7.9,1.41,2.6,310.95,1.66,124.46,40.62,True
707,13.7,7.2,1.44,2.73,306.63,1.52,129.43,41.97,True
708,18.21,3.02,1.62,3.52,280.57,0.63,159.42,50.13,True
709,8.21,12.3,1.21,1.77,338.35,2.59,92.93,32.04,True
710,19.49,1.83,1.67,3.75,273.2,0.39,167.91,52.44,True
711,20.08,1.28,1.7,3.85,269.76,0.27,171.86,53.51,True
712,15.27,5.74,1.5,3.01,297.52,1.21,139.91,44.82,True
713,21.05,0.38,1.74,4.02,264.16,0.08,178.3,55.27,True
714,18.27,2.96,1.62,3.53,280.23,0.62,159.82,50.24,True
715,9.94,10.69,1.28,2.07,328.33,2.25,104.46,35.18,True
716,5.43,14.88,1.1,1.28,354.4,3.13,74.46,27.01,True
717,12.14,8.65,1.37,2.46,315.62,1.82,119.08,39.15,True
718,17.0,4.14,1.57,3.31,287.58,0.87,151.36,47.94,True
719,15.73,5.32,1.52,3.09,294.89,1.12,142.95,45.65,True
720,6.45,13.94,1.14,1.46,348.5,2.93,81.25,28.86,True
721,12.42,8.39,1.38,2.5,314.03,1.77,120.91,39.65,True
722,13.31,7.56,1.42,2.66,308.86,1.59,126.86,41.27,True
723,7.82,12.67,1.19,1.7,340.6,2.67,90.34,31.33,True
724,10.1,10.55,1.29,2.1,327.42,2.22,105.51,35.46,True
725,1.64,18.41,0.94,0.61,376.31,3.88,49.24,20.15,True
726,18.77,2.49,1.65,3.62,277.31,0.52,163.18,51.15,True
727,17.7,3.49,1.6,3.43,283.5,0.73,156.05,49.21,True
728,9.09,11.49,1.25,1.92,333.29,2.42,98.76,33.62,True
729,11.68,9.08,1.35,2.38,318.27,1.91,116.04,38.33,True
730,3.77,16.43,1.03,0.99,364.01,3.46,63.4,24.0,True
731,5.96,14.39,1.12,1.37,351.35,3.03,77.97,27.97,True
732,4.41,15.83,1.05,1.1,360.28,3.33,67.69,25.17,True
733,10.25,10.41,1.29,2.12,326.55,2.19,106.51,35.74,True
734,8.54,11.99,1.22,1.82,336.41,2.52,95.16,32.65,True
735,2.64,17.48,0.98,0.79,370.54,3.68,55.88,21.96,True
736,19.55,1.77,1.68,3.76,272.83,0.37,168.33,52.55,True
737,4.46,15.78,1.06,1.11,359.98,3.32,68.04,25.27,True
738,4.6,15.66,1.06,1.13,359.22,3.3,68.91,25.5,True
739,3.8,16.4,1.03,0.99,363.8,3.45,63.64,24.07,True
740,1.57,18.47,0.94,0.6,376.69,3.89,48.81,20.04,True
741,4.41,15.83,1.05,1.1,360.29,3.33,67.68,25.17,True
742,2.07,18.01,0.96,0.69,373.82,3.79,52.12,20.94,True
743,4.25,15.98,1.05,1.07,361.21,3.36,66.62,24.88,True
744,11.44,9.31,1.34,2.33,319.71,1.96,114.38,37.88,True
745,15.65,5.4,1.52,3.07,295.38,1.14,142.38,45.49,True
746,7.0,13.42,1.16,1.55,345.32,2.83,84.91,29.86,True
747,14.6,6.37,1.47,2.89,301.42,1.34,135.42,43.6,True
748,6.57,13.83,1.14,1.48,347.81,2.91,82.04,29.08,True
749,4.43,15.81,1.05,1.1,360.17,3.33,67.82,25.21,True
750,16.52,4.58,1.55,3.23,290.3,0.96,148.22,47.08,True
751,21.01,0.41,1.74,4.01,264.38,0.09,178.05,55.2,True
752,5.31,15.0,1.09,1.26,355.09,3.16,73.66,26.8,True
753,3.71,16.48,1.02,0.98,364.33,3.47,63.04,23.91,True
754,20.85,0.56,1.73,3.98,265.31,0.12,176.98,54.91,True
755,1.93,18.13,0.95,0.66,374.6,3.82,51.21,20.69,True
756,13.21,7.66,1.42,2.64,309.48,1.61,126.15,41.08,True
757,5.36,14.95,1.09,1.26,354.83,3.15,73.96,26.88,True
758,19.48,1.83,1.67,3.74,273.22,0.39,167.88,52.43,True
759,15.23,5.78,1.5,3.0,297.78,1.22,139.62,44.74,True
760,4.66,15.6,1.06,1.14,358.86,3.28,69.33,25.62,True
761,4.33,15.91,1.05,1.08,360.76,3.35,67.15,25.02,True
762,14.25,6.69,1.46,2.83,303.42,1.41,133.13,42.98,True
763,3.92,16.28,1.03,1.01,363.1,3.43,64.45,24.29,True
764,6.96,13.47,1.16,1.55,345.57,2.83,84.62,29.78,True
765,12.39,8.42,1.38,2.5,314.22,1.77,120.7,39.6,True
766,14.02,6.9,1.45,2.79,304.76,1.45,131.58,42.55,True
767,8.97,11.6,1.24,1.9,333.98,2.44,97.96,33.41,True
768,13.31,7.57,1.42,2.66,308.87,1.59,126.85,41.27,True
769,16.32,4.77,1.54,3.19,291.48,1.0,146.87,46.71,True
770,14.99,6.0,1.49,2.96,299.16,1.26,138.03,44.31,True
771,14.07,6.86,1.45,2.8,304.46,1.44,131.93,42.65,True
772,8.7,11.84,1.23,1.85,335.49,2.49,96.23,32.94,True
773,7.56,12.9,1.18,1.65,342.08,2.72,88.63,30.87,True
