,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,43.28,223.92,0.0,5.65,20.52,133.41,14.31,8.65,True
387,35.88,199.27,0.0,5.2,21.19,102.93,13.41,8.2,True
388,41.34,217.45,0.0,5.54,20.7,125.41,14.07,8.54,True
389,47.34,237.46,0.0,5.9,20.15,150.14,14.8,8.9,True
390,41.57,218.24,0.0,5.55,20.68,126.39,14.1,8.55,True
391,48.51,241.35,0.0,5.97,20.04,154.96,14.94,8.97,True
392,36.43,201.09,0.0,5.24,21.14,105.19,13.48,8.24,True
393,36.58,201.6,0.0,5.25,21.13,105.82,13.49,8.25,True
394,47.72,238.72,0.0,5.92,20.12,151.71,14.84,8.92,True
395,33.28,190.6,0.0,5.05,21.43,92.21,13.09,8.05,True
396,32.4,187.68,0.0,4.99,21.51,88.6,12.99,7.99,True
397,18.77,142.23,0.0,4.17,22.75,32.41,11.34,7.17,True
398,19.28,143.94,0.0,4.2,22.7,34.53,11.4,7.2,True
399,36.57,201.56,0.0,5.25,21.13,105.76,13.49,8.25,True
400,36.19,200.29,0.0,5.22,21.16,104.19,13.45,8.22,True
401,35.62,198.39,0.0,5.19,21.22,101.84,13.38,8.19,True
402,33.23,190.42,0.0,5.04,21.43,92.0,13.09,8.04,True
403,20.03,146.44,0.0,4.24,22.63,37.62,11.49,7.24,True
404,23.76,158.87,0.0,4.47,22.29,52.99,11.94,7.47,True
405,19.9,145.99,0.0,4.24,22.65,37.06,11.47,7.24,True
406,21.59,151.63,0.0,4.34,22.49,44.03,11.68,7.34,True
407,31.58,184.95,0.0,4.94,21.58,85.22,12.89,7.94,True
408,24.83,162.43,0.0,4.54,22.2,57.38,12.07,7.54,True
409,40.98,216.28,0.0,5.51,20.73,123.96,14.03,8.51,True
410,48.88,242.59,0.0,5.99,20.01,156.5,14.99,8.99,True
411,42.06,219.88,0.0,5.58,20.63,128.42,14.16,8.58,True
412,38.45,207.82,0.0,5.36,20.96,113.51,13.72,8.36,True
413,26.25,167.16,0.0,4.62,22.07,63.23,12.24,7.62,True
414,37.68,205.28,0.0,5.31,21.03,110.37,13.63,8.31,True
415,35.8,198.99,0.0,5.2,21.2,102.59,13.4,8.2,True
416,33.41,191.03,0.0,5.06,21.42,92.75,13.11,8.06,True
417,25.82,165.75,0.0,4.6,22.11,61.49,12.19,7.6,True
418,19.91,146.04,0.0,4.24,22.64,37.12,11.47,7.24,True
419,16.85,135.82,0.0,4.05,22.92,24.48,11.1,7.05,True
420,18.6,141.66,0.0,4.16,22.76,31.71,11.31,7.16,True
421,39.73,212.11,0.0,5.44,20.84,118.81,13.88,8.44,True
422,31.72,185.41,0.0,4.95,21.57,85.79,12.91,7.95,True
423,47.03,236.42,0.0,5.88,20.18,148.86,14.76,8.88,True
424,38.51,208.04,0.0,5.36,20.95,113.78,13.73,8.36,True
425,37.01,203.03,0.0,5.27,21.09,107.58,13.55,8.27,True
426,40.83,215.76,0.0,5.5,20.74,123.32,14.01,8.5,True
427,45.9,232.67,0.0,5.81,20.28,144.22,14.62,8.81,True
428,47.97,239.58,0.0,5.94,20.09,152.77,14.88,8.94,True
429,20.98,149.6,0.0,4.3,22.55,41.53,11.6,7.3,True
430,39.33,210.75,0.0,5.41,20.88,117.13,13.83,8.41,True
431,47.05,236.51,0.0,5.88,20.18,148.98,14.76,8.88,True
432,38.54,208.12,0.0,5.37,20.95,113.88,13.73,8.37,True
433,32.48,187.92,0.0,5.0,21.5,88.91,13.0,8.0,True
434,17.55,138.18,0.0,4.09,22.86,27.4,11.19,7.09,True
435,26.54,168.13,0.0,4.64,22.04,64.44,12.28,7.64,True
436,40.87,215.92,0.0,5.51,20.74,123.51,14.02,8.51,True
437,20.56,148.21,0.0,4.28,22.59,39.81,11.55,7.28,True
438,35.95,199.5,0.0,5.21,21.19,103.22,13.42,8.21,True
439,27.64,171.8,0.0,4.71,21.94,68.98,12.41,7.71,True
440,17.79,138.95,0.0,4.11,22.84,28.36,11.22,7.11,True
441,20.13,146.77,0.0,4.25,22.62,38.02,11.5,7.25,True
442,34.7,195.33,0.0,5.13,21.3,98.06,13.27,8.13,True
443,30.07,179.91,0.0,4.85,21.72,79.0,12.71,7.85,True
444,33.75,192.17,0.0,5.08,21.39,94.15,13.15,8.08,True
445,41.36,217.52,0.0,5.54,20.69,125.5,14.07,8.54,True
446,25.82,165.72,0.0,4.59,22.11,61.45,12.19,7.59,True
447,21.01,149.71,0.0,4.3,22.54,41.66,11.61,7.3,True
448,21.15,150.18,0.0,4.31,22.53,42.24,11.62,7.31,True
449,48.85,242.5,0.0,5.99,20.01,156.38,14.98,8.99,True
450,17.88,139.26,0.0,4.11,22.83,28.74,11.23,7.11,True
451,18.29,140.65,0.0,4.14,22.79,30.45,11.28,7.14,True
452,35.11,196.71,0.0,5.16,21.26,99.77,13.32,8.16,True
453,28.46,174.53,0.0,4.76,21.87,72.34,12.51,7.76,True
454,17.13,136.76,0.0,4.07,22.9,25.65,11.14,7.07,True
455,30.66,181.86,0.0,4.89,21.67,81.41,12.78,7.89,True
456,18.8,142.32,0.0,4.17,22.75,32.53,11.34,7.17,True
457,22.23,153.77,0.0,4.38,22.43,46.68,11.76,7.38,True
458,35.09,196.65,0.0,5.16,21.26,99.69,13.31,8.16,True
459,38.14,206.79,0.0,5.34,20.99,112.23,13.68,8.34,True
460,19.07,143.22,0.0,4.19,22.72,33.64,11.37,7.19,True
461,43.34,224.14,0.0,5.66,20.51,133.68,14.31,8.66,True
462,33.01,189.69,0.0,5.03,21.45,91.09,13.06,8.03,True
463,19.44,144.46,0.0,4.21,22.69,35.17,11.42,7.21,True
464,25.58,164.92,0.0,4.58,22.13,60.46,12.16,7.58,True
465,31.56,184.87,0.0,4.94,21.59,85.13,12.89,7.94,True
466,24.63,161.76,0.0,4.52,22.22,56.56,12.05,7.52,True
467,41.49,217.96,0.0,5.54,20.68,126.05,14.09,8.54,True
468,17.57,138.23,0.0,4.1,22.86,27.47,11.19,7.1,True
469,44.82,229.06,0.0,5.75,20.38,139.76,14.49,8.75,True
470,21.89,152.62,0.0,4.36,22.46,45.26,11.71,7.36,True
471,47.03,236.43,0.0,5.88,20.18,148.88,14.76,8.88,True
472,39.09,209.95,0.0,5.4,20.9,116.14,13.8,8.4,True
473,24.17,160.22,0.0,4.49,22.26,54.65,11.99,7.49,True
474,17.38,137.59,0.0,4.08,22.87,26.67,11.17,7.08,True
475,22.56,154.87,0.0,4.4,22.4,48.03,11.8,7.4,True
476,44.9,229.34,0.0,5.75,20.37,140.11,14.5,8.75,True
477,18.25,140.49,0.0,4.14,22.8,30.26,11.27,7.14,True
478,20.72,148.74,0.0,4.29,22.57,40.47,11.57,7.29,True
479,40.01,213.03,0.0,5.46,20.82,119.94,13.91,8.46,True
480,16.91,136.05,0.0,4.06,22.92,24.77,11.11,7.06,True
481,33.66,191.88,0.0,5.07,21.39,93.8,13.14,8.07,True
482,40.61,215.05,0.0,5.49,20.76,122.44,13.98,8.49,True
483,47.26,237.19,0.0,5.89,20.16,149.82,14.79,8.89,True
484,19.46,144.52,0.0,4.21,22.69,35.24,11.42,7.21,True
485,45.25,230.51,0.0,5.77,20.34,141.56,14.55,8.77,True
486,26.83,169.08,0.0,4.66,22.02,65.61,12.31,7.66,True
487,30.31,180.69,0.0,4.87,21.7,79.96,12.73,7.87,True
488,28.31,174.05,0.0,4.75,21.88,71.75,12.49,7.75,True
489,17.83,139.09,0.0,4.11,22.83,28.53,11.22,7.11,True
490,21.7,151.99,0.0,4.35,22.48,44.48,11.69,7.35,True
491,19.33,144.09,0.0,4.2,22.7,34.71,11.4,7.2,True
492,47.86,239.21,0.0,5.93,20.1,152.32,14.86,8.93,True
493,32.39,187.62,0.0,4.99,21.51,88.53,12.99,7.99,True
494,45.79,232.29,0.0,5.81,20.29,143.76,14.61,8.81,True
495,18.3,140.68,0.0,4.14,22.79,30.49,11.28,7.14,True
496,31.64,185.12,0.0,4.95,21.58,85.44,12.9,7.95,True
497,29.85,179.16,0.0,4.84,21.74,78.08,12.68,7.84,True
498,38.75,208.85,0.0,5.38,20.93,114.78,13.76,8.38,True
499,39.75,212.17,0.0,5.44,20.84,118.89,13.88,8.44,True
500,39.1,210.0,0.0,5.4,20.9,116.21,13.8,8.4,True
501,46.3,233.99,0.0,5.84,20.25,145.86,14.67,8.84,True
502,30.34,180.82,0.0,4.87,21.7,80.12,12.74,7.87,True
503,25.53,164.78,0.0,4.58,22.13,60.29,12.16,7.58,True
504,38.96,209.52,0.0,5.39,20.91,115.61,13.78,8.39,True
505,38.93,209.44,0.0,5.39,20.92,115.51,13.78,8.39,True
506,44.46,227.87,0.0,5.72,20.41,138.29,14.45,8.72,True
507,27.22,170.39,0.0,4.68,21.98,67.22,12.36,7.68,True
508,46.37,234.22,0.0,5.84,20.24,146.15,14.68,8.84,True
509,25.46,164.54,0.0,4.57,22.14,59.99,12.15,7.57,True
510,29.94,179.46,0.0,4.84,21.73,78.44,12.69,7.84,True
511,19.07,143.24,0.0,4.19,22.72,33.66,11.37,7.19,True
512,27.84,172.48,0.0,4.72,21.92,69.81,12.44,7.72,True
513,35.83,199.1,0.0,5.2,21.2,102.72,13.4,8.2,True
514,42.32,220.72,0.0,5.59,20.61,129.46,14.19,8.59,True
515,44.21,227.03,0.0,5.71,20.44,137.26,14.42,8.71,True
516,17.98,139.59,0.0,4.12,22.82,29.15,11.24,7.12,True
517,44.24,227.13,0.0,5.71,20.43,137.37,14.42,8.71,True
518,35.46,197.86,0.0,5.18,21.23,101.2,13.36,8.18,True
519,17.87,139.25,0.0,4.11,22.83,28.73,11.23,7.11,True
520,42.83,222.43,0.0,5.63,20.56,131.57,14.25,8.63,True
521,32.41,187.7,0.0,4.99,21.51,88.63,12.99,7.99,True
522,43.93,226.11,0.0,5.69,20.46,136.12,14.39,8.69,True
523,35.13,196.77,0.0,5.16,21.26,99.85,13.32,8.16,True
524,23.29,157.3,0.0,4.44,22.34,51.04,11.88,7.44,True
525,32.12,186.74,0.0,4.98,21.53,87.44,12.95,7.98,True
526,16.05,133.17,0.0,4.0,23.0,21.21,11.01,7.0,True
527,27.9,172.66,0.0,4.72,21.92,70.03,12.44,7.72,True
528,24.54,161.46,0.0,4.52,22.22,56.19,12.03,7.52,True
529,26.83,169.1,0.0,4.66,22.02,65.64,12.31,7.66,True
530,41.44,217.8,0.0,5.54,20.69,125.84,14.08,8.54,True
531,38.16,206.85,0.0,5.34,20.99,112.31,13.69,8.34,True
532,30.84,182.45,0.0,4.9,21.65,82.14,12.8,7.9,True
533,19.53,144.76,0.0,4.21,22.68,35.54,11.43,7.21,True
534,20.29,147.29,0.0,4.26,22.61,38.66,11.52,7.26,True
535,34.03,193.1,0.0,5.09,21.36,95.31,13.19,8.09,True
536,19.98,146.26,0.0,4.24,22.64,37.4,11.48,7.24,True
537,16.86,135.85,0.0,4.05,22.92,24.53,11.1,7.05,True
538,45.2,230.33,0.0,5.77,20.35,141.34,14.54,8.77,True
539,47.15,236.83,0.0,5.89,20.17,149.37,14.78,8.89,True
540,44.67,228.56,0.0,5.74,20.39,139.15,14.47,8.74,True
541,37.35,204.16,0.0,5.29,21.06,108.98,13.59,8.29,True
542,32.97,189.56,0.0,5.03,21.46,90.93,13.06,8.03,True
543,23.55,158.16,0.0,4.46,22.31,52.11,11.91,7.46,True
544,48.87,242.55,0.0,5.99,20.01,156.45,14.98,8.99,True
545,38.89,209.3,0.0,5.39,20.92,115.34,13.77,8.39,True
546,22.11,153.36,0.0,4.37,22.44,46.17,11.74,7.37,True
547,31.98,186.26,0.0,4.97,21.55,86.85,12.94,7.97,True
548,25.04,163.12,0.0,4.55,22.18,58.24,12.1,7.55,True
549,38.19,206.98,0.0,5.35,20.98,112.46,13.69,8.35,True
550,35.59,198.29,0.0,5.19,21.22,101.73,13.37,8.19,True
551,22.17,153.56,0.0,4.37,22.44,46.42,11.75,7.37,True
552,28.41,174.35,0.0,4.75,21.87,72.13,12.5,7.75,True
553,43.0,222.98,0.0,5.64,20.55,132.25,14.27,8.64,True
554,28.17,173.55,0.0,4.74,21.89,71.14,12.47,7.74,True
555,39.4,211.02,0.0,5.42,20.87,117.46,13.84,8.42,True
556,36.19,200.3,0.0,5.22,21.16,104.2,13.45,8.22,True
557,32.4,187.66,0.0,4.99,21.51,88.58,12.99,7.99,True
558,43.34,224.14,0.0,5.66,20.51,133.68,14.31,8.66,True
559,36.23,200.42,0.0,5.23,21.16,104.36,13.45,8.23,True
560,43.24,223.79,0.0,5.65,20.52,133.25,14.3,8.65,True
561,37.47,204.56,0.0,5.3,21.05,109.48,13.6,8.3,True
562,41.74,218.82,0.0,5.56,20.66,127.1,14.12,8.56,True
563,17.91,139.37,0.0,4.12,22.83,28.87,11.23,7.12,True
564,16.64,135.12,0.0,4.04,22.94,23.62,11.08,7.04,True
565,21.87,152.58,0.0,4.36,22.47,45.21,11.71,7.36,True
566,17.21,137.04,0.0,4.07,22.89,26.0,11.15,7.07,True
567,39.07,209.91,0.0,5.4,20.9,116.08,13.8,8.4,True
568,48.34,240.8,0.0,5.96,20.06,154.28,14.92,8.96,True
569,25.73,165.44,0.0,4.59,22.12,61.11,12.18,7.59,True
570,37.23,203.78,0.0,5.29,21.07,108.51,13.57,8.29,True
571,38.29,207.29,0.0,5.35,20.97,112.86,13.7,8.35,True
572,24.83,162.44,0.0,4.54,22.2,57.4,12.07,7.54,True
573,16.94,136.13,0.0,4.06,22.91,24.87,11.11,7.06,True
574,46.86,235.86,0.0,5.87,20.19,148.18,14.74,8.87,True
575,31.27,183.92,0.0,4.93,21.61,83.95,12.85,7.93,True
576,17.27,137.24,0.0,4.08,22.88,26.24,11.15,7.08,True
577,37.12,203.4,0.0,5.28,21.08,108.04,13.56,8.28,True
578,39.77,212.25,0.0,5.44,20.84,118.98,13.88,8.44,True
579,19.75,145.51,0.0,4.23,22.66,36.47,11.45,7.23,True
580,22.86,155.86,0.0,4.42,22.38,49.27,11.83,7.42,True
581,47.41,237.71,0.0,5.9,20.14,150.45,14.81,8.9,True
582,36.45,201.16,0.0,5.24,21.14,105.27,13.48,8.24,True
583,43.65,225.17,0.0,5.68,20.49,134.96,14.35,8.68,True
584,44.3,227.33,0.0,5.72,20.43,137.63,14.43,8.72,True
585,21.57,151.56,0.0,4.34,22.49,43.95,11.67,7.34,True
586,26.92,169.4,0.0,4.66,22.01,66.01,12.32,7.66,True
587,46.06,233.2,0.0,5.82,20.27,144.88,14.64,8.82,True
588,42.14,220.13,0.0,5.58,20.62,128.73,14.17,8.58,True
589,25.53,164.78,0.0,4.58,22.13,60.29,12.16,7.58,True
590,32.61,188.38,0.0,5.01,21.49,89.46,13.01,8.01,True
591,23.94,159.47,0.0,4.48,22.28,53.72,11.96,7.48,True
592,40.98,216.27,0.0,5.51,20.73,123.95,14.03,8.51,True
593,35.82,199.06,0.0,5.2,21.2,102.68,13.4,8.2,True
594,30.15,180.18,0.0,4.86,21.71,79.33,12.72,7.86,True
595,31.91,186.05,0.0,4.96,21.55,86.58,12.93,7.96,True
596,27.77,172.24,0.0,4.71,21.93,69.52,12.43,7.71,True
597,45.44,231.12,0.0,5.78,20.32,142.32,14.57,8.78,True
598,46.37,234.23,0.0,5.84,20.24,146.16,14.68,8.84,True
599,19.25,143.83,0.0,4.2,22.7,34.39,11.39,7.2,True
600,43.51,224.7,0.0,5.67,20.5,134.38,14.33,8.67,True
601,48.96,242.87,0.0,6.0,20.0,156.84,15.0,9.0,True
602,23.46,157.88,0.0,4.45,22.32,51.75,11.9,7.45,True
603,25.55,164.84,0.0,4.58,22.13,60.37,12.16,7.58,True
604,17.52,138.06,0.0,4.09,22.86,27.26,11.18,7.09,True
605,19.9,146.0,0.0,4.24,22.65,37.07,11.47,7.24,True
606,38.59,208.3,0.0,5.37,20.95,114.1,13.74,8.37,True
607,25.25,163.84,0.0,4.56,22.16,59.13,12.12,7.56,True
608,18.87,142.55,0.0,4.17,22.74,32.81,11.35,7.17,True
609,31.09,183.28,0.0,4.91,21.63,83.17,12.83,7.91,True
610,36.95,202.82,0.0,5.27,21.1,107.32,13.54,8.27,True
611,20.98,149.59,0.0,4.3,22.55,41.52,11.6,7.3,True
612,45.56,231.54,0.0,5.79,20.31,142.83,14.58,8.79,True
613,38.63,208.43,0.0,5.37,20.94,114.25,13.74,8.37,True
614,37.75,205.48,0.0,5.32,21.02,110.62,13.64,8.32,True
615,25.92,166.08,0.0,4.6,22.1,61.89,12.2,7.6,True
616,26.36,167.54,0.0,4.63,22.06,63.71,12.26,7.63,True
617,24.99,162.97,0.0,4.54,22.18,58.05,12.09,7.54,True
618,45.14,230.14,0.0,5.77,20.35,141.1,14.53,8.77,True
619,19.69,145.3,0.0,4.22,22.66,36.21,11.45,7.22,True
620,46.37,234.23,0.0,5.84,20.24,146.16,14.68,8.84,True
621,47.13,236.77,0.0,5.89,20.17,149.3,14.77,8.89,True
622,34.69,195.3,0.0,5.13,21.3,98.02,13.27,8.13,True
623,48.18,240.25,0.0,5.95,20.07,153.6,14.9,8.95,True
624,20.96,149.55,0.0,4.3,22.55,41.46,11.6,7.3,True
625,25.16,163.55,0.0,4.56,22.17,58.77,12.11,7.56,True
626,46.7,235.35,0.0,5.86,20.21,147.54,14.72,8.86,True
627,19.26,143.86,0.0,4.2,22.7,34.43,11.39,7.2,True
628,25.97,166.25,0.0,4.6,22.09,62.11,12.21,7.6,True
629,48.2,240.35,0.0,5.95,20.07,153.72,14.9,8.95,True
630,38.59,208.31,0.0,5.37,20.95,114.11,13.74,8.37,True
631,25.87,165.9,0.0,4.6,22.1,61.68,12.2,7.6,True
632,40.15,213.51,0.0,5.46,20.8,120.54,13.93,8.46,True
633,27.07,169.89,0.0,4.67,21.99,66.61,12.34,7.67,True
634,17.77,138.9,0.0,4.11,22.84,28.29,11.21,7.11,True
635,48.35,240.83,0.0,5.96,20.06,154.32,14.92,8.96,True
636,46.4,234.34,0.0,5.84,20.24,146.29,14.68,8.84,True
637,42.41,221.05,0.0,5.6,20.6,129.86,14.2,8.6,True
638,33.05,189.84,0.0,5.03,21.45,91.27,13.07,8.03,True
639,48.56,241.52,0.0,5.97,20.04,155.17,14.95,8.97,True
640,29.61,178.36,0.0,4.82,21.76,77.08,12.65,7.82,True
641,39.76,212.21,0.0,5.44,20.84,118.93,13.88,8.44,True
642,34.29,193.98,0.0,5.11,21.34,96.39,13.22,8.11,True
643,27.98,172.92,0.0,4.73,21.91,70.36,12.45,7.73,True
644,40.13,213.44,0.0,5.46,20.81,120.45,13.93,8.46,True
645,32.07,186.58,0.0,4.97,21.54,87.25,12.95,7.97,True
646,34.24,193.79,0.0,5.11,21.34,96.16,13.21,8.11,True
647,26.76,168.88,0.0,4.65,22.02,65.35,12.3,7.65,True
648,29.62,178.39,0.0,4.83,21.76,77.12,12.65,7.83,True
649,33.86,192.55,0.0,5.08,21.38,94.63,13.17,8.08,True
650,28.07,173.23,0.0,4.73,21.9,70.74,12.46,7.73,True
651,26.77,168.89,0.0,4.65,22.02,65.38,12.31,7.65,True
652,17.66,138.52,0.0,4.1,22.85,27.83,11.2,7.1,True
653,19.93,146.09,0.0,4.24,22.64,37.19,11.48,7.24,True
654,28.82,175.73,0.0,4.78,21.83,73.84,12.55,7.78,True
655,44.99,229.62,0.0,5.76,20.36,140.45,14.51,8.76,True
656,47.07,236.57,0.0,5.88,20.18,149.05,14.77,8.88,True
657,46.8,235.65,0.0,5.87,20.2,147.91,14.73,8.87,True
658,17.3,137.35,0.0,4.08,22.88,26.38,11.16,7.08,True
659,43.44,224.45,0.0,5.66,20.51,134.07,14.33,8.66,True
660,29.15,176.83,0.0,4.8,21.8,75.19,12.59,7.8,True
661,27.47,171.22,0.0,4.69,21.96,68.26,12.39,7.69,True
662,42.21,220.36,0.0,5.59,20.62,129.01,14.18,8.59,True
663,45.93,232.75,0.0,5.81,20.28,144.33,14.63,8.81,True
664,35.54,198.15,0.0,5.18,21.22,101.55,13.37,8.18,True
665,46.15,233.51,0.0,5.83,20.26,145.27,14.65,8.83,True
666,23.04,156.46,0.0,4.43,22.36,50.0,11.85,7.43,True
667,35.3,197.33,0.0,5.17,21.25,100.54,13.34,8.17,True
668,29.96,179.53,0.0,4.85,21.73,78.52,12.69,7.85,True
669,26.77,168.9,0.0,4.65,22.02,65.38,12.31,7.65,True
670,36.06,199.88,0.0,5.22,21.18,103.69,13.43,8.22,True
671,46.56,234.87,0.0,5.85,20.22,146.95,14.7,8.85,True
672,35.81,199.05,0.0,5.2,21.2,102.66,13.4,8.2,True
673,27.71,172.05,0.0,4.71,21.94,69.28,12.42,7.71,True
674,19.21,143.69,0.0,4.19,22.71,34.22,11.39,7.19,True
675,42.08,219.92,0.0,5.58,20.63,128.47,14.16,8.58,True
676,47.9,239.33,0.0,5.93,20.1,152.46,14.87,8.93,True
677,25.25,163.84,0.0,4.56,22.16,59.13,12.12,7.56,True
678,25.1,163.35,0.0,4.55,22.17,58.52,12.1,7.55,True
679,25.39,164.28,0.0,4.57,22.15,59.68,12.14,7.57,True
680,45.27,230.55,0.0,5.77,20.34,141.61,14.55,8.77,True
681,25.22,163.72,0.0,4.56,22.16,58.98,12.12,7.56,True
682,40.15,213.51,0.0,5.46,20.8,120.54,13.93,8.46,True
683,47.61,238.36,0.0,5.92,20.13,151.27,14.83,8.92,True
684,25.09,163.28,0.0,4.55,22.17,58.44,12.1,7.55,True
685,16.39,134.3,0.0,4.02,22.96,22.61,11.05,7.02,True
686,18.31,140.7,0.0,4.14,22.79,30.51,11.28,7.14,True
687,40.83,215.78,0.0,5.51,20.74,123.35,14.01,8.51,True
688,25.29,163.96,0.0,4.56,22.16,59.27,12.13,7.56,True
689,24.3,160.67,0.0,4.5,22.25,55.21,12.01,7.5,True
690,26.37,167.56,0.0,4.63,22.06,63.73,12.26,7.63,True
691,20.75,148.84,0.0,4.29,22.57,40.58,11.58,7.29,True
692,46.39,234.28,0.0,5.84,20.24,146.22,14.68,8.84,True
693,32.88,189.25,0.0,5.02,21.47,90.55,13.05,8.02,True
694,40.97,216.22,0.0,5.51,20.73,123.89,14.03,8.51,True
695,26.41,167.71,0.0,4.63,22.05,63.92,12.26,7.63,True
696,18.02,139.74,0.0,4.12,22.82,29.33,11.24,7.12,True
697,44.59,228.31,0.0,5.73,20.4,138.84,14.47,8.73,True
698,32.98,189.62,0.0,5.03,21.46,91.0,13.06,8.03,True
699,39.14,210.12,0.0,5.4,20.9,116.35,13.8,8.4,True
700,35.05,196.5,0.0,5.15,21.27,99.5,13.31,8.15,True
701,48.44,241.12,0.0,5.97,20.05,154.68,14.93,8.97,True
702,36.87,202.57,0.0,5.26,21.1,107.01,13.53,8.26,True
703,20.8,149.0,0.0,4.29,22.56,40.78,11.58,7.29,True
704,18.33,140.75,0.0,4.14,22.79,30.59,11.28,7.14,True
705,46.93,236.1,0.0,5.87,20.19,148.47,14.75,8.87,True
706,39.53,211.43,0.0,5.43,20.86,117.96,13.85,8.43,True
707,39.79,212.3,0.0,5.44,20.84,119.05,13.88,8.44,True
708,41.78,218.93,0.0,5.56,20.66,127.24,14.12,8.56,True
709,19.51,144.71,0.0,4.21,22.68,35.48,11.43,7.21,True
710,19.9,145.99,0.0,4.24,22.65,37.06,11.47,7.24,True
711,45.85,232.5,0.0,5.81,20.29,144.02,14.62,8.81,True
712,45.01,229.71,0.0,5.76,20.36,140.56,14.52,8.76,True
713,37.58,204.94,0.0,5.31,21.04,109.95,13.62,8.31,True
714,48.15,240.16,0.0,5.95,20.08,153.48,14.9,8.95,True
715,21.99,152.97,0.0,4.36,22.46,45.68,11.73,7.36,True
716,42.49,221.31,0.0,5.61,20.59,130.19,14.21,8.61,True
717,43.52,224.72,0.0,5.67,20.5,134.4,14.34,8.67,True
718,40.77,215.56,0.0,5.5,20.75,123.07,14.0,8.5,True
719,44.19,226.96,0.0,5.71,20.44,137.17,14.42,8.71,True
720,29.11,176.7,0.0,4.79,21.81,75.03,12.59,7.79,True
721,29.9,179.33,0.0,4.84,21.74,78.28,12.68,7.84,True
722,43.04,223.14,0.0,5.64,20.54,132.44,14.28,8.64,True
723,29.3,177.34,0.0,4.81,21.79,75.82,12.61,7.81,True
724,47.5,237.99,0.0,5.91,20.14,150.81,14.82,8.91,True
725,44.18,226.94,0.0,5.71,20.44,137.15,14.42,8.71,True
726,22.8,155.66,0.0,4.41,22.38,49.01,11.82,7.41,True
727,23.62,158.41,0.0,4.46,22.31,52.42,11.92,7.46,True
728,27.95,172.83,0.0,4.72,21.91,70.25,12.45,7.72,True
729,33.13,190.09,0.0,5.04,21.44,91.59,13.08,8.04,True
730,48.21,240.37,0.0,5.95,20.07,153.75,14.9,8.95,True
731,46.33,234.09,0.0,5.84,20.24,145.99,14.68,8.84,True
732,37.17,203.58,0.0,5.28,21.08,108.27,13.57,8.28,True
733,33.04,189.8,0.0,5.03,21.45,91.23,13.07,8.03,True
734,46.85,235.83,0.0,5.87,20.2,148.13,14.74,8.87,True
735,17.06,136.55,0.0,4.06,22.9,25.39,11.13,7.06,True
736,29.03,176.44,0.0,4.79,21.82,74.7,12.58,7.79,True
737,36.6,201.68,0.0,5.25,21.13,105.91,13.5,8.25,True
738,37.89,205.96,0.0,5.33,21.01,111.21,13.65,8.33,True
739,21.0,149.67,0.0,4.3,22.55,41.61,11.61,7.3,True
740,16.19,133.62,0.0,4.01,22.98,21.77,11.02,7.01,True
741,36.84,202.47,0.0,5.26,21.11,106.9,13.53,8.26,True
742,18.85,142.5,0.0,4.17,22.74,32.75,11.35,7.17,True
743,34.94,196.15,0.0,5.15,21.28,99.07,13.3,8.15,True
744,48.82,242.39,0.0,5.99,20.02,156.24,14.98,8.99,True
745,46.87,235.89,0.0,5.87,20.19,148.21,14.74,8.87,True
746,38.14,206.79,0.0,5.34,20.99,112.23,13.68,8.34,True
747,32.01,186.37,0.0,4.97,21.54,86.99,12.94,7.97,True
748,23.31,157.37,0.0,4.44,22.34,51.13,11.89,7.44,True
749,46.69,235.29,0.0,5.86,20.21,147.46,14.72,8.86,True
750,40.16,213.53,0.0,5.46,20.8,120.57,13.93,8.46,True
751,30.41,181.03,0.0,4.87,21.69,80.38,12.75,7.87,True
752,46.57,234.89,0.0,5.85,20.22,146.97,14.7,8.85,True
753,16.41,134.36,0.0,4.02,22.96,22.68,11.05,7.02,True
754,16.31,134.03,0.0,4.02,22.97,22.27,11.04,7.02,True
755,36.49,201.29,0.0,5.24,21.14,105.43,13.48,8.24,True
756,42.56,221.53,0.0,5.61,20.59,130.45,14.22,8.61,True
757,44.85,229.18,0.0,5.75,20.38,139.92,14.5,8.75,True
758,21.53,151.42,0.0,4.33,22.5,43.77,11.67,7.33,True
759,32.8,189.0,0.0,5.02,21.47,90.23,13.04,8.02,True
760,16.65,135.16,0.0,4.04,22.94,23.68,11.08,7.04,True
761,22.72,155.39,0.0,4.41,22.39,48.68,11.81,7.41,True
762,43.79,225.64,0.0,5.68,20.47,135.54,14.37,8.68,True
763,30.17,180.22,0.0,4.86,21.71,79.38,12.72,7.86,True
764,25.75,165.49,0.0,4.59,22.11,61.17,12.18,7.59,True
765,21.78,152.26,0.0,4.35,22.47,44.81,11.7,7.35,True
766,17.08,136.61,0.0,4.07,22.9,25.46,11.13,7.07,True
767,28.23,173.75,0.0,4.74,21.89,71.38,12.48,7.74,True
768,19.17,143.58,0.0,4.19,22.71,34.08,11.38,7.19,True
769,43.22,223.73,0.0,5.65,20.53,133.18,14.3,8.65,True
770,39.84,212.48,0.0,5.45,20.83,119.27,13.89,8.45,True
771,40.63,215.1,0.0,5.49,20.76,122.5,13.99,8.49,True
772,25.67,165.24,0.0,4.59,22.12,60.86,12.17,7.59,True
773,20.47,147.89,0.0,4.27,22.59,39.41,11.54,7.27,True
