,nuc,arexp,ent,ndev,age,asexp,la,ld,target
81,2.92,176.5,2.94,0.54,264.31,0.94,92.0,61.0,True
82,13.0,19.0,0.0,4.0,6.0,18.0,5.0,2.0,True
83,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,True
84,30.0,104.0,0.56,6.0,345.0,73.0,174.0,2.0,True
85,16.62,57.5,3.78,0.81,30.16,44.0,794.0,1464.0,True
86,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,True
87,8.0,233.0,0.0,2.0,13.0,141.0,2.0,36.0,True
88,6.33,857.0,1.12,1.67,78.67,836.0,44.0,14.0,True
89,61.89,845.5,2.57,2.44,7.33,852.0,162.0,9.0,True
90,5.0,141.0,2.08,0.43,23.14,107.0,75.0,47.0,True
91,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,True
92,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,True
93,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
94,316.5,266.5,0.45,17.0,8.5,0.94,41.0,1.0,True
95,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,True
96,5.31,178.0,3.89,0.77,78.81,140.0,4353.0,2.0,True
97,10.33,270.5,1.07,3.67,18.0,174.0,64.0,1.0,True
98,27.0,848.17,0.0,5.0,1.0,158.0,106.0,54.0,True
99,14.72,850.33,3.11,0.66,18.59,907.0,683.0,229.0,True
100,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
101,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,True
102,18.0,274.0,0.0,9.0,56.0,230.0,3.0,2.0,True
103,16.5,277.0,0.86,4.5,1.0,233.0,7.0,0.0,True
104,17.0,309.0,0.0,3.0,4.0,20.0,19.0,0.0,True
105,13.44,58.0,2.92,1.22,0.44,41.0,991.0,0.0,True
106,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,True
107,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,True
108,8.0,334.0,1.28,0.38,38.88,279.0,248.0,137.0,True
109,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,True
110,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,True
111,28.0,399.0,0.0,3.0,4.0,13.0,8.0,3.0,True
112,5.0,347.5,0.0,2.0,54.0,290.0,24.0,9.0,True
113,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,True
114,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,True
115,15.71,97.0,2.73,1.86,175.43,6.0,118.0,51.0,True
116,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,True
117,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,True
118,273.0,114.0,0.97,17.5,3.5,0.04,4.0,1.0,True
119,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
120,46.0,116.0,1.01,4.67,2.0,93.0,2340.0,2285.0,True
121,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,True
122,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,True
123,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,True
124,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
125,126.17,81.33,0.71,6.0,22.83,15.0,2005.0,49.0,True
126,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,True
127,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,True
128,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,True
129,4.2,108.5,2.31,2.0,285.0,14.0,21.0,6.0,True
130,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,True
131,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,True
132,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
133,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,True
134,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,True
135,22.5,803.5,0.22,4.0,3.0,1023.0,142.0,2.0,True
136,10.5,213.5,0.83,1.0,11.0,73.0,97.0,21.0,True
137,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
138,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,True
139,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,True
140,12.0,116.0,0.0,6.0,22.0,104.0,2.0,0.0,True
141,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
142,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,True
143,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,True
144,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,True
145,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,True
146,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,True
147,32.0,7.0,0.0,11.0,37.0,0.0,1.0,0.0,True
148,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,True
149,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
150,9.0,332.0,0.84,2.5,32.0,100.0,55.0,4.0,True
151,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,True
152,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
153,11.0,351.5,0.0,5.0,61.0,14.0,1.0,0.0,True
154,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,True
155,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,True
156,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
157,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,True
158,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,True
159,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,True
160,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,True
161,18.25,115.0,1.79,2.33,20.17,0.35,389.0,2871.0,True
162,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,True
163,12.0,13.0,0.0,3.0,2.0,10.0,6.0,8.0,True
164,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,True
165,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
166,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,True
167,23.3,559.27,4.23,1.24,103.95,1093.0,482.0,475.0,True
168,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,True
169,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,True
170,2.96,124.5,3.75,0.71,56.67,132.0,191.0,260.0,True
171,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,True
172,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
173,48.2,376.33,2.21,5.6,76.2,316.0,8.0,17.0,True
174,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
175,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,True
176,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,True
177,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,True
178,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
179,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,True
180,14.5,1.0,2.03,2.0,409.17,0.0,80.0,69.0,True
181,76.14,397.17,2.37,8.29,66.14,0.64,112.0,25.0,True
182,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,True
183,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,True
184,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,True
185,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,True
186,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
187,8.0,201.0,0.0,4.0,14.0,49.0,34.0,3.0,True
188,44.5,182.83,0.5,9.5,5.0,405.0,39.0,33.0,True
189,17.0,201.0,0.0,3.0,11.0,8.0,47.0,7.0,True
190,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,True
191,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,True
192,27.5,0.5,0.68,12.0,75.5,0.0,0.0,11.0,True
193,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,True
194,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,True
195,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
196,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,True
197,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,True
198,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,True
199,312.0,116.33,0.0,62.0,5.0,84.0,10.0,0.0,True
200,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,True
201,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,True
202,10.0,4.0,0.0,5.0,461.0,2.0,3.0,0.0,True
203,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,True
204,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,True
205,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,True
206,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,True
207,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,True
208,5.88,5.33,1.68,0.5,292.75,7.0,435.0,3.0,True
209,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,True
210,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,True
211,18.5,110.75,0.59,7.0,40.5,0.06,66.0,5.0,True
212,18.27,145.23,2.89,1.21,227.59,0.25,202.52,13.14,True
213,8.12,89.09,2.15,1.04,119.43,0.68,90.73,24.24,True
214,15.04,127.4,2.65,1.16,193.23,0.38,167.01,16.67,True
215,6.87,82.22,2.06,1.02,106.18,0.74,77.04,25.61,True
216,16.41,134.98,2.75,1.18,207.83,0.33,182.11,15.17,True
217,17.48,140.88,2.83,1.2,219.21,0.28,193.86,14.0,True
218,7.34,84.78,2.09,1.03,111.13,0.72,82.15,25.1,True
219,13.06,116.46,2.51,1.13,172.15,0.47,145.23,18.83,True
220,18.37,145.79,2.9,1.21,228.65,0.24,203.62,13.03,True
221,11.3,106.71,2.38,1.1,153.36,0.55,125.8,20.76,True
222,16.17,133.64,2.74,1.18,205.25,0.34,179.44,15.43,True
223,16.46,135.22,2.76,1.18,208.29,0.32,182.58,15.12,True
224,9.78,98.29,2.27,1.07,137.15,0.61,109.05,22.43,True
225,11.3,106.69,2.38,1.1,153.32,0.55,125.76,20.77,True
226,16.24,134.0,2.74,1.18,205.95,0.33,180.16,15.36,True
227,19.22,150.54,2.96,1.23,237.8,0.2,213.08,12.09,True
228,18.16,144.68,2.88,1.21,226.51,0.25,201.41,13.25,True
229,9.89,98.92,2.28,1.07,138.36,0.61,110.3,22.3,True
230,17.56,141.32,2.84,1.2,220.05,0.28,194.74,13.91,True
231,12.77,114.85,2.49,1.12,169.05,0.48,142.02,19.15,True
232,18.87,148.56,2.93,1.22,233.99,0.22,209.14,12.48,True
233,18.95,149.01,2.94,1.22,234.86,0.22,210.03,12.39,True
234,9.26,95.43,2.23,1.06,131.64,0.63,103.35,22.99,True
235,11.83,109.64,2.42,1.1,159.02,0.52,131.65,20.18,True
236,6.63,80.89,2.04,1.02,103.62,0.75,74.39,25.87,True
237,19.11,149.9,2.95,1.23,236.57,0.21,211.8,12.22,True
238,6.51,80.2,2.03,1.02,102.3,0.75,73.03,26.0,True
239,10.05,99.79,2.29,1.07,140.03,0.6,112.03,22.13,True
240,17.55,141.27,2.84,1.2,219.96,0.28,194.64,13.92,True
241,11.97,110.39,2.43,1.11,160.46,0.52,133.14,20.03,True
242,10.76,103.73,2.34,1.09,147.64,0.57,119.89,21.35,True
243,13.71,120.02,2.56,1.14,179.0,0.44,152.31,18.13,True
244,15.95,132.4,2.72,1.17,202.86,0.35,176.96,15.68,True
245,6.01,77.43,2.0,1.01,96.96,0.77,67.5,26.55,True
246,16.99,138.17,2.8,1.19,213.97,0.3,188.44,14.54,True
247,16.76,136.93,2.78,1.19,211.58,0.31,185.98,14.78,True
248,15.35,129.13,2.68,1.16,196.56,0.37,170.46,16.33,True
249,9.44,96.42,2.25,1.06,133.55,0.63,105.33,22.8,True
250,11.13,105.77,2.37,1.09,151.56,0.55,123.94,20.95,True
251,13.83,120.69,2.57,1.14,180.3,0.44,153.65,17.99,True
252,16.1,133.25,2.73,1.18,204.49,0.34,178.65,15.51,True
253,9.0,93.99,2.21,1.06,128.86,0.65,100.47,23.28,True
254,9.16,94.87,2.23,1.06,130.57,0.64,102.24,23.1,True
255,11.35,106.99,2.39,1.1,153.91,0.54,126.37,20.7,True
256,17.35,140.19,2.82,1.2,217.87,0.28,192.48,14.14,True
257,9.46,96.54,2.25,1.07,133.78,0.63,105.57,22.77,True
258,17.0,138.24,2.8,1.19,214.11,0.3,188.59,14.52,True
259,6.91,82.44,2.06,1.02,106.61,0.74,77.48,25.56,True
260,10.59,102.78,2.33,1.08,145.8,0.58,117.99,21.54,True
261,7.05,83.18,2.07,1.02,108.04,0.73,78.96,25.41,True
262,12.86,115.35,2.5,1.12,170.01,0.48,143.01,19.05,True
263,12.36,112.54,2.46,1.11,164.59,0.5,137.41,19.61,True
264,9.29,95.6,2.24,1.06,131.96,0.63,103.68,22.96,True
265,11.31,106.74,2.38,1.1,153.43,0.55,125.87,20.75,True
266,9.06,94.29,2.22,1.06,129.45,0.64,101.09,23.22,True
267,15.76,131.39,2.71,1.17,200.91,0.35,174.94,15.88,True
268,11.64,108.59,2.41,1.1,156.98,0.53,129.54,20.39,True
269,12.48,113.22,2.47,1.12,165.9,0.5,138.76,19.47,True
270,17.35,140.15,2.82,1.2,217.8,0.29,192.4,14.15,True
271,5.98,77.25,1.99,1.01,96.62,0.78,67.16,26.59,True
272,15.19,128.24,2.66,1.16,194.84,0.38,168.67,16.5,True
273,18.24,145.08,2.89,1.21,227.29,0.25,202.21,13.17,True
274,9.27,95.47,2.23,1.06,131.72,0.63,103.44,22.98,True
275,11.77,109.28,2.42,1.1,158.32,0.53,130.93,20.25,True
276,6.6,80.7,2.04,1.02,103.25,0.75,74.01,25.91,True
277,15.0,127.17,2.65,1.16,192.78,0.39,166.54,16.71,True
278,17.34,140.14,2.82,1.2,217.76,0.29,192.37,14.15,True
279,11.58,108.26,2.4,1.1,156.35,0.53,128.89,20.45,True
280,18.65,147.39,2.92,1.22,231.73,0.23,206.8,12.71,True
281,10.65,103.13,2.33,1.09,146.47,0.57,118.68,21.47,True
282,7.87,87.72,2.13,1.04,116.79,0.69,88.0,24.52,True
283,15.69,130.97,2.7,1.17,200.1,0.36,174.11,15.96,True
284,16.99,138.16,2.8,1.19,213.95,0.3,188.43,14.54,True
285,14.53,124.57,2.62,1.15,187.78,0.41,161.38,17.23,True
286,7.07,83.3,2.07,1.02,108.27,0.73,79.2,25.39,True
287,5.91,76.89,1.99,1.01,95.93,0.78,66.44,26.66,True
288,8.6,91.76,2.18,1.05,124.56,0.66,96.03,23.72,True
289,18.91,148.81,2.94,1.22,234.47,0.22,209.64,12.43,True
290,18.98,149.18,2.94,1.23,235.19,0.21,210.38,12.36,True
291,7.82,87.45,2.13,1.04,116.26,0.7,87.46,24.57,True
292,19.1,149.83,2.95,1.23,236.43,0.21,211.66,12.23,True
293,13.79,120.47,2.56,1.14,179.89,0.44,153.22,18.04,True
294,12.69,114.38,2.48,1.12,168.14,0.49,141.08,19.24,True
295,11.53,107.99,2.4,1.1,155.84,0.54,128.36,20.51,True
296,13.4,118.29,2.53,1.13,175.69,0.46,148.88,18.47,True
297,5.95,77.09,1.99,1.01,96.3,0.78,66.83,26.62,True
298,5.7,75.7,1.97,1.0,93.63,0.79,64.06,26.89,True
299,11.9,110.0,2.42,1.11,159.7,0.52,132.35,20.11,True
300,8.39,90.59,2.17,1.05,122.31,0.67,93.71,23.95,True
301,14.14,122.42,2.59,1.14,183.63,0.42,157.09,17.65,True
302,5.88,76.7,1.99,1.0,95.56,0.78,66.06,26.7,True
303,9.45,96.45,2.25,1.06,133.61,0.63,105.39,22.79,True
304,15.41,129.45,2.68,1.17,197.19,0.37,171.1,16.26,True
305,12.18,111.56,2.45,1.11,162.71,0.51,135.47,19.8,True
306,11.56,108.12,2.4,1.1,156.07,0.54,128.61,20.48,True
307,8.29,90.07,2.16,1.05,121.3,0.68,92.67,24.05,True
308,17.33,140.05,2.82,1.2,217.6,0.29,192.2,14.17,True
309,14.12,122.28,2.59,1.14,183.36,0.42,156.81,17.68,True
310,15.34,129.04,2.68,1.16,196.39,0.37,170.28,16.34,True
311,15.92,132.24,2.72,1.17,202.55,0.35,176.65,15.71,True
312,18.54,146.74,2.91,1.22,230.48,0.23,205.51,12.84,True
313,18.67,147.45,2.92,1.22,231.85,0.23,206.93,12.7,True
314,11.09,105.54,2.37,1.09,151.11,0.56,123.48,20.99,True
315,18.23,145.06,2.89,1.21,227.25,0.25,202.17,13.17,True
316,18.14,144.55,2.88,1.21,226.27,0.25,201.16,13.28,True
317,8.04,88.65,2.14,1.04,118.58,0.69,89.85,24.33,True
318,12.7,114.46,2.48,1.12,168.29,0.49,141.23,19.23,True
319,15.99,132.63,2.72,1.17,203.31,0.34,177.43,15.63,True
320,18.7,147.64,2.92,1.22,232.23,0.23,207.32,12.66,True
321,16.36,134.72,2.75,1.18,207.33,0.33,181.58,15.22,True
322,12.87,115.38,2.5,1.12,170.06,0.48,143.06,19.05,True
323,11.69,108.86,2.41,1.1,157.51,0.53,130.09,20.34,True
324,6.28,78.95,2.02,1.01,99.89,0.76,70.54,26.25,True
325,9.38,96.06,2.24,1.06,132.84,0.63,104.59,22.87,True
326,12.66,114.24,2.48,1.12,167.87,0.49,140.8,19.27,True
327,8.86,93.18,2.2,1.05,127.3,0.65,98.86,23.44,True
328,12.96,115.89,2.5,1.12,171.06,0.47,144.09,18.94,True
329,9.97,99.33,2.28,1.07,139.15,0.6,111.11,22.22,True
330,14.49,124.37,2.61,1.15,187.39,0.41,160.97,17.27,True
331,15.62,130.6,2.7,1.17,199.4,0.36,173.38,16.03,True
332,18.98,149.18,2.94,1.23,235.19,0.21,210.38,12.36,True
333,11.33,106.89,2.38,1.1,153.72,0.54,126.17,20.72,True
334,15.79,131.54,2.71,1.17,201.2,0.35,175.25,15.85,True
335,13.06,116.45,2.51,1.13,172.14,0.47,145.21,18.83,True
336,14.73,125.65,2.63,1.15,189.86,0.4,163.53,17.01,True
337,12.95,115.8,2.5,1.12,170.89,0.48,143.92,18.96,True
338,7.06,83.25,2.07,1.02,108.18,0.73,79.1,25.4,True
339,5.67,75.53,1.97,1.0,93.31,0.79,63.73,26.93,True
340,9.4,96.19,2.24,1.06,133.09,0.63,104.85,22.84,True
341,6.97,82.74,2.07,1.02,107.18,0.73,78.07,25.5,True
342,14.53,124.6,2.62,1.15,187.82,0.41,161.42,17.22,True
343,9.61,97.36,2.26,1.07,135.36,0.62,107.19,22.61,True
344,13.85,120.78,2.57,1.14,180.48,0.44,153.83,17.98,True
345,16.7,136.55,2.77,1.19,210.85,0.31,185.22,14.86,True
346,8.22,89.66,2.16,1.04,120.53,0.68,91.86,24.13,True
347,16.17,133.65,2.74,1.18,205.28,0.34,179.46,15.43,True
348,18.15,144.58,2.88,1.21,226.33,0.25,201.22,13.27,True
349,16.14,133.45,2.73,1.18,204.88,0.34,179.05,15.47,True
350,7.78,87.23,2.13,1.04,115.83,0.7,87.01,24.61,True
351,5.77,76.12,1.98,1.0,94.44,0.79,64.9,26.81,True
352,17.22,139.44,2.81,1.2,216.42,0.29,190.98,14.29,True
353,17.63,141.72,2.84,1.2,220.82,0.27,195.52,13.84,True
354,14.43,124.01,2.61,1.15,186.71,0.41,160.27,17.34,True
355,15.34,129.07,2.68,1.16,196.44,0.37,170.33,16.34,True
356,9.05,94.27,2.22,1.06,129.4,0.64,101.04,23.22,True
357,10.94,104.7,2.35,1.09,149.49,0.56,121.8,21.16,True
358,8.61,91.83,2.19,1.05,124.7,0.66,96.18,23.7,True
359,15.6,130.48,2.69,1.17,199.16,0.36,173.14,16.06,True
360,15.27,128.66,2.67,1.16,195.65,0.37,169.51,16.42,True
361,15.75,131.32,2.71,1.17,200.78,0.35,174.81,15.89,True
362,10.31,101.21,2.31,1.08,142.78,0.59,114.86,21.85,True
363,14.99,127.13,2.65,1.16,192.7,0.39,166.47,16.72,True
364,16.15,133.51,2.73,1.18,205.0,0.34,179.18,15.46,True
365,16.91,137.73,2.79,1.19,213.13,0.3,187.58,14.62,True
366,7.24,84.23,2.09,1.03,110.06,0.72,81.05,25.21,True
367,14.06,121.98,2.58,1.14,182.79,0.43,156.22,17.74,True
368,8.2,89.55,2.16,1.04,120.31,0.68,91.64,24.15,True
369,17.77,142.5,2.85,1.2,222.31,0.27,197.07,13.68,True
370,7.46,85.47,2.1,1.03,112.44,0.71,83.51,24.96,True
371,6.87,82.21,2.06,1.02,106.18,0.74,77.03,25.61,True
372,15.44,129.59,2.68,1.17,197.44,0.37,171.36,16.24,True
373,12.33,112.39,2.46,1.11,164.31,0.5,137.12,19.64,True
374,16.74,136.8,2.78,1.19,211.34,0.31,185.73,14.81,True
375,8.9,93.41,2.21,1.06,127.75,0.65,99.33,23.39,True
376,6.07,77.79,2.0,1.01,97.65,0.77,68.22,26.48,True
377,15.41,129.43,2.68,1.17,197.14,0.37,171.05,16.27,True
378,11.23,106.29,2.38,1.09,152.56,0.55,124.97,20.84,True
379,7.17,83.85,2.08,1.03,109.32,0.72,80.28,25.28,True
380,12.75,114.71,2.49,1.12,168.79,0.48,141.75,19.18,True
381,11.97,110.39,2.43,1.11,160.46,0.52,133.14,20.03,True
382,18.05,144.02,2.87,1.21,225.24,0.25,200.09,13.38,True
383,13.38,118.23,2.53,1.13,175.57,0.46,148.76,18.48,True
384,19.21,150.45,2.96,1.23,237.62,0.2,212.9,12.11,True
385,8.67,92.13,2.19,1.05,125.29,0.66,96.78,23.64,True
