,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.04,166.72,0.59,2.42,11.18,12.5,20.98,2.55,True
387,12.15,197.59,0.49,2.35,21.89,24.35,18.08,2.11,True
388,14.01,167.13,0.59,2.42,11.32,12.65,20.94,2.54,True
389,11.78,203.76,0.47,2.34,24.04,26.72,17.5,2.03,True
390,13.76,171.31,0.57,2.41,12.77,14.26,20.55,2.48,True
391,7.46,274.53,0.24,2.17,48.59,53.89,10.87,1.03,True
392,5.96,299.14,0.16,2.11,57.13,63.34,8.56,0.68,True
393,14.11,165.55,0.59,2.43,10.78,12.05,21.09,2.56,True
394,9.35,243.58,0.34,2.24,37.85,42.01,13.77,1.47,True
395,4.82,317.97,0.1,2.07,63.66,70.56,6.79,0.42,True
396,5.35,309.15,0.13,2.09,60.6,67.18,7.62,0.54,True
397,6.24,294.61,0.17,2.12,55.56,61.6,8.98,0.75,True
398,7.04,281.44,0.21,2.16,50.99,56.54,10.22,0.93,True
399,11.79,203.57,0.47,2.34,23.97,26.64,17.52,2.03,True
400,10.59,223.2,0.4,2.29,30.78,34.18,15.68,1.75,True
401,10.77,220.23,0.41,2.3,29.75,33.04,15.96,1.79,True
402,14.49,159.23,0.61,2.44,8.58,9.62,21.68,2.65,True
403,12.92,185.04,0.53,2.38,17.54,19.53,19.26,2.29,True
404,7.9,267.34,0.26,2.19,46.1,51.13,11.54,1.13,True
405,7.81,268.83,0.26,2.19,46.61,51.7,11.4,1.11,True
406,8.23,261.88,0.28,2.2,44.2,49.03,12.05,1.21,True
407,9.25,245.19,0.33,2.24,38.41,42.62,13.62,1.44,True
408,15.17,148.1,0.65,2.47,4.72,5.35,22.72,2.81,True
409,14.77,154.65,0.63,2.45,6.99,7.86,22.11,2.72,True
410,12.38,193.8,0.5,2.36,20.58,22.89,18.44,2.17,True
411,12.93,184.86,0.53,2.38,17.47,19.46,19.28,2.29,True
412,5.83,301.36,0.15,2.11,57.9,64.19,8.35,0.65,True
413,7.96,266.35,0.26,2.19,45.75,50.75,11.63,1.15,True
414,11.1,214.94,0.43,2.31,27.91,31.01,16.46,1.87,True
415,4.12,329.45,0.06,2.04,67.65,74.97,5.72,0.26,True
416,10.37,226.93,0.39,2.28,32.07,35.61,15.33,1.7,True
417,6.44,291.28,0.18,2.13,54.4,60.32,9.3,0.79,True
418,3.37,341.63,0.02,2.01,71.88,79.65,4.57,0.09,True
419,11.05,215.67,0.43,2.31,28.17,31.29,16.39,1.86,True
420,9.86,235.29,0.36,2.26,34.98,38.82,14.55,1.58,True
421,3.48,339.86,0.03,2.02,71.26,78.97,4.74,0.11,True
422,12.5,191.9,0.51,2.37,19.92,22.16,18.62,2.19,True
423,9.89,234.8,0.37,2.26,34.81,38.64,14.59,1.59,True
424,15.01,150.7,0.64,2.46,5.62,6.35,22.48,2.77,True
425,12.58,190.58,0.51,2.37,19.46,21.66,18.74,2.21,True
426,11.35,210.78,0.44,2.32,26.47,29.41,16.85,1.93,True
427,6.57,289.19,0.19,2.14,53.68,59.51,9.49,0.82,True
428,4.42,324.41,0.08,2.05,65.9,73.04,6.19,0.33,True
429,7.28,277.47,0.23,2.16,49.61,55.02,10.59,0.99,True
430,11.68,205.42,0.46,2.33,24.61,27.36,17.35,2.0,True
431,8.34,260.2,0.28,2.21,43.62,48.39,12.21,1.23,True
432,3.85,333.81,0.05,2.03,69.16,76.65,5.31,0.2,True
433,5.19,311.81,0.12,2.08,61.53,68.2,7.37,0.51,True
434,7.43,275.11,0.24,2.17,48.79,54.11,10.81,1.02,True
435,14.08,166.01,0.59,2.43,10.93,12.22,21.05,2.56,True
436,9.38,243.13,0.34,2.25,37.7,41.83,13.81,1.47,True
437,7.53,273.49,0.24,2.17,48.23,53.49,10.96,1.04,True
438,15.32,145.73,0.65,2.47,3.9,4.44,22.95,2.84,True
439,3.42,340.84,0.02,2.02,71.6,79.35,4.65,0.1,True
440,7.03,281.66,0.21,2.15,51.07,56.62,10.2,0.93,True
441,9.52,240.78,0.35,2.25,36.88,40.93,14.03,1.5,True
442,15.1,149.21,0.64,2.47,5.1,5.77,22.62,2.79,True
443,15.09,149.43,0.64,2.46,5.18,5.86,22.6,2.79,True
444,9.2,245.97,0.33,2.24,38.68,42.92,13.55,1.43,True
445,12.5,191.97,0.5,2.37,19.94,22.19,18.61,2.19,True
446,11.5,208.31,0.45,2.33,25.61,28.46,17.08,1.96,True
447,14.07,166.23,0.59,2.43,11.01,12.31,21.02,2.55,True
448,13.15,181.28,0.54,2.39,16.23,18.09,19.61,2.34,True
449,12.63,189.83,0.51,2.37,19.2,21.37,18.81,2.22,True
450,4.87,317.05,0.1,2.07,63.35,70.21,6.88,0.43,True
451,4.29,326.63,0.07,2.05,66.67,73.89,5.98,0.3,True
452,15.46,143.4,0.66,2.48,3.09,3.54,23.17,2.87,True
453,5.92,299.83,0.16,2.11,57.37,63.6,8.49,0.67,True
454,12.57,190.75,0.51,2.37,19.52,21.72,18.72,2.21,True
455,15.82,137.45,0.68,2.49,1.02,1.26,23.72,2.96,True
456,15.04,150.28,0.64,2.46,5.48,6.18,22.52,2.78,True
457,11.34,210.86,0.44,2.32,26.5,29.44,16.84,1.93,True
458,3.37,341.64,0.02,2.01,71.88,79.66,4.57,0.09,True
459,4.04,330.68,0.06,2.04,68.08,75.45,5.6,0.24,True
460,10.54,223.99,0.4,2.29,31.05,34.48,15.61,1.74,True
461,3.68,336.59,0.04,2.03,70.13,77.72,5.05,0.16,True
462,10.55,223.96,0.4,2.29,31.04,34.47,15.61,1.74,True
463,12.47,192.45,0.5,2.36,20.11,22.38,18.56,2.18,True
464,10.17,230.06,0.38,2.28,33.16,36.82,15.04,1.66,True
465,10.87,218.64,0.42,2.3,29.2,32.43,16.11,1.82,True
466,6.2,295.33,0.17,2.12,55.81,61.87,8.92,0.74,True
467,10.56,223.79,0.4,2.29,30.98,34.41,15.63,1.74,True
468,15.43,143.93,0.66,2.48,3.27,3.74,23.12,2.87,True
469,4.21,327.98,0.06,2.05,67.14,74.41,5.85,0.28,True
470,3.44,340.52,0.02,2.02,71.49,79.23,4.68,0.1,True
471,11.94,201.08,0.48,2.34,23.1,25.69,17.76,2.06,True
472,7.17,279.29,0.22,2.16,50.24,55.72,10.42,0.96,True
473,14.94,151.91,0.63,2.46,6.04,6.81,22.37,2.76,True
474,5.29,310.22,0.12,2.09,60.98,67.59,7.52,0.53,True
475,7.44,274.95,0.24,2.17,48.74,54.05,10.83,1.02,True
476,5.64,304.38,0.14,2.1,58.95,65.35,8.07,0.61,True
477,11.41,209.86,0.45,2.32,26.15,29.06,16.93,1.94,True
478,5.7,303.48,0.14,2.1,58.64,65.0,8.15,0.62,True
479,4.54,322.48,0.08,2.06,65.23,72.3,6.37,0.36,True
480,8.75,253.36,0.31,2.22,41.25,45.76,12.85,1.33,True
481,15.54,142.08,0.67,2.48,2.63,3.04,23.29,2.89,True
482,8.13,263.68,0.27,2.2,44.83,49.72,11.88,1.18,True
483,14.93,152.11,0.63,2.46,6.11,6.88,22.35,2.75,True
484,11.21,213.08,0.44,2.32,27.27,30.3,16.63,1.89,True
485,10.84,219.17,0.42,2.3,29.38,32.63,16.06,1.81,True
486,10.75,220.56,0.41,2.3,29.86,33.17,15.93,1.79,True
487,4.08,330.1,0.06,2.04,67.88,75.22,5.66,0.25,True
488,6.86,284.39,0.21,2.15,52.01,57.67,9.94,0.89,True
489,15.23,147.06,0.65,2.47,4.36,4.95,22.82,2.82,True
490,7.18,279.25,0.22,2.16,50.23,55.7,10.42,0.96,True
491,13.78,170.86,0.57,2.41,12.62,14.09,20.59,2.49,True
492,5.92,299.8,0.16,2.11,57.36,63.59,8.5,0.67,True
493,15.36,144.96,0.66,2.48,3.63,4.14,23.02,2.85,True
494,13.47,175.98,0.56,2.4,14.39,16.05,20.11,2.42,True
495,5.3,310.06,0.12,2.09,60.92,67.53,7.53,0.53,True
496,11.68,205.41,0.46,2.33,24.61,27.35,17.35,2.0,True
497,14.19,164.25,0.59,2.43,10.32,11.55,21.21,2.58,True
498,12.5,191.88,0.51,2.37,19.91,22.15,18.62,2.19,True
499,8.02,265.46,0.27,2.19,45.44,50.4,11.72,1.16,True
500,4.95,315.79,0.1,2.07,62.91,69.73,7.0,0.45,True
501,8.35,260.0,0.28,2.21,43.55,48.31,12.23,1.23,True
502,15.57,141.62,0.67,2.48,2.47,2.86,23.33,2.9,True
503,14.44,160.06,0.61,2.44,8.87,9.94,21.6,2.64,True
504,14.4,160.73,0.61,2.44,9.1,10.19,21.54,2.63,True
505,3.91,332.86,0.05,2.03,68.83,76.28,5.4,0.21,True
506,14.32,162.1,0.6,2.44,9.58,10.72,21.41,2.61,True
507,10.15,230.44,0.38,2.28,33.29,36.96,15.0,1.65,True
508,4.24,327.44,0.07,2.05,66.95,74.2,5.91,0.29,True
509,13.76,171.17,0.57,2.41,12.72,14.2,20.56,2.48,True
510,8.1,264.09,0.27,2.2,44.97,49.88,11.85,1.18,True
511,8.16,263.03,0.27,2.2,44.6,49.47,11.95,1.19,True
512,10.56,223.7,0.4,2.29,30.95,34.37,15.63,1.75,True
513,6.04,297.85,0.16,2.12,56.68,62.84,8.68,0.7,True
514,14.43,160.28,0.61,2.44,8.95,10.02,21.58,2.64,True
515,10.74,220.72,0.41,2.3,29.92,33.23,15.91,1.79,True
516,7.11,280.4,0.22,2.16,50.63,56.14,10.32,0.95,True
517,6.47,290.85,0.18,2.13,54.26,60.15,9.34,0.8,True
518,11.36,210.61,0.44,2.32,26.41,29.35,16.86,1.93,True
519,4.48,323.54,0.08,2.06,65.6,72.7,6.27,0.34,True
520,6.83,284.95,0.2,2.15,52.21,57.89,9.89,0.88,True
521,8.6,255.96,0.3,2.22,42.15,46.76,12.61,1.29,True
522,14.13,165.1,0.59,2.43,10.62,11.87,21.13,2.57,True
523,10.41,226.17,0.39,2.29,31.81,35.32,15.4,1.71,True
524,10.22,229.3,0.38,2.28,32.9,36.52,15.11,1.67,True
525,6.08,297.23,0.16,2.12,56.47,62.61,8.74,0.71,True
526,5.58,305.38,0.14,2.1,59.3,65.73,7.97,0.6,True
527,6.56,289.3,0.19,2.14,53.72,59.56,9.48,0.82,True
528,5.95,299.36,0.16,2.11,57.21,63.42,8.54,0.68,True
529,14.94,151.85,0.64,2.46,6.02,6.79,22.37,2.76,True
530,8.48,257.81,0.29,2.21,42.79,47.47,12.44,1.27,True
531,12.33,194.7,0.5,2.36,20.89,23.24,18.35,2.15,True
532,6.4,291.98,0.18,2.13,54.65,60.59,9.23,0.78,True
533,4.4,324.77,0.07,2.05,66.02,73.18,6.16,0.32,True
534,5.81,301.61,0.15,2.11,57.99,64.28,8.33,0.65,True
535,15.78,138.18,0.68,2.49,1.28,1.54,23.65,2.95,True
536,3.9,333.0,0.05,2.03,68.88,76.34,5.38,0.21,True
537,9.7,237.83,0.36,2.26,35.86,39.8,14.31,1.55,True
538,12.51,191.73,0.51,2.37,19.86,22.1,18.63,2.19,True
539,4.29,326.6,0.07,2.05,66.66,73.88,5.98,0.3,True
540,13.04,183.13,0.53,2.39,16.88,18.8,19.44,2.32,True
541,6.29,293.72,0.18,2.13,55.25,61.26,9.07,0.76,True
542,10.5,224.64,0.4,2.29,31.28,34.73,15.55,1.73,True
543,13.93,168.51,0.58,2.42,11.8,13.18,20.81,2.52,True
544,3.92,332.72,0.05,2.04,68.78,76.23,5.41,0.21,True
545,9.71,237.76,0.36,2.26,35.83,39.77,14.32,1.55,True
546,4.7,319.85,0.09,2.07,64.32,71.29,6.62,0.39,True
547,7.24,278.18,0.23,2.16,49.86,55.29,10.52,0.98,True
548,15.9,136.17,0.69,2.5,0.58,0.77,23.84,2.98,True
549,9.38,243.14,0.34,2.25,37.7,41.83,13.81,1.47,True
550,3.98,331.6,0.05,2.04,68.39,75.8,5.52,0.23,True
551,13.31,178.64,0.55,2.4,15.32,17.07,19.86,2.38,True
552,12.93,184.83,0.53,2.38,17.47,19.45,19.28,2.29,True
553,10.76,220.39,0.41,2.3,29.81,33.1,15.94,1.79,True
554,13.5,175.5,0.56,2.4,14.23,15.87,20.15,2.42,True
555,5.38,308.73,0.13,2.09,60.46,67.02,7.66,0.55,True
556,12.3,195.12,0.49,2.36,21.04,23.4,18.31,2.15,True
557,11.72,204.64,0.46,2.34,24.34,27.05,17.42,2.01,True
558,3.97,331.85,0.05,2.04,68.48,75.89,5.49,0.22,True
559,10.32,227.72,0.39,2.28,32.35,35.92,15.26,1.69,True
560,10.63,222.64,0.41,2.29,30.59,33.97,15.73,1.76,True
561,4.12,329.43,0.06,2.04,67.64,74.97,5.72,0.26,True
562,7.26,277.93,0.23,2.16,49.77,55.2,10.55,0.98,True
563,15.55,141.83,0.67,2.48,2.54,2.94,23.31,2.9,True
564,13.38,177.56,0.55,2.4,14.94,16.66,19.96,2.39,True
565,7.97,266.2,0.26,2.19,45.7,50.69,11.65,1.15,True
566,5.68,303.81,0.14,2.1,58.75,65.13,8.12,0.62,True
567,3.68,336.55,0.04,2.03,70.11,77.7,5.05,0.16,True
568,14.84,153.59,0.63,2.46,6.62,7.45,22.21,2.73,True
569,10.25,228.85,0.39,2.28,32.74,36.35,15.15,1.67,True
570,10.35,227.13,0.39,2.28,32.14,35.69,15.31,1.7,True
571,11.8,203.42,0.47,2.34,23.92,26.59,17.54,2.03,True
572,3.18,344.82,0.01,2.01,72.98,80.88,4.27,0.04,True
573,10.16,230.35,0.38,2.28,33.26,36.93,15.01,1.65,True
574,11.91,201.57,0.47,2.34,23.27,25.88,17.71,2.06,True
575,9.27,244.88,0.33,2.24,38.3,42.5,13.65,1.45,True
576,12.8,187.03,0.52,2.38,18.23,20.29,19.07,2.26,True
577,8.33,260.3,0.28,2.21,43.66,48.43,12.2,1.23,True
578,4.75,319.09,0.09,2.07,64.05,71.0,6.69,0.4,True
579,3.85,333.82,0.05,2.03,69.17,76.65,5.31,0.2,True
580,13.48,175.82,0.56,2.4,14.34,15.99,20.12,2.42,True
581,10.92,217.9,0.42,2.3,28.94,32.15,16.18,1.83,True
582,9.88,234.87,0.37,2.26,34.83,38.66,14.59,1.59,True
583,6.7,286.99,0.2,2.14,52.91,58.67,9.7,0.85,True
584,7.65,271.4,0.25,2.18,47.51,52.69,11.16,1.07,True
585,6.35,292.8,0.18,2.13,54.93,60.9,9.15,0.77,True
586,12.47,192.45,0.5,2.36,20.11,22.37,18.57,2.18,True
587,11.44,209.29,0.45,2.32,25.95,28.84,16.99,1.95,True
588,12.83,186.51,0.52,2.38,18.05,20.09,19.12,2.27,True
589,7.47,274.45,0.24,2.17,48.57,53.86,10.87,1.03,True
590,6.45,291.1,0.18,2.13,54.34,60.25,9.31,0.8,True
591,4.74,319.17,0.09,2.07,64.08,71.03,6.68,0.4,True
592,11.46,209.04,0.45,2.33,25.87,28.74,17.01,1.95,True
593,15.34,145.29,0.66,2.47,3.74,4.27,22.99,2.85,True
594,3.55,338.75,0.03,2.02,70.88,78.55,4.84,0.13,True
595,6.67,287.62,0.19,2.14,53.13,58.91,9.64,0.85,True
596,3.55,338.74,0.03,2.02,70.87,78.54,4.84,0.13,True
597,6.09,297.07,0.16,2.12,56.41,62.54,8.75,0.71,True
598,15.77,138.25,0.68,2.49,1.3,1.57,23.65,2.95,True
599,5.13,312.86,0.11,2.08,61.89,68.6,7.27,0.49,True
600,3.49,339.76,0.03,2.02,71.23,78.93,4.75,0.11,True
601,13.68,172.49,0.57,2.41,13.18,14.71,20.44,2.47,True
602,6.73,286.49,0.2,2.14,52.74,58.48,9.75,0.86,True
603,10.85,219.0,0.42,2.3,29.32,32.57,16.07,1.81,True
604,11.83,202.87,0.47,2.34,23.73,26.38,17.59,2.04,True
605,10.52,224.33,0.4,2.29,31.17,34.62,15.57,1.74,True
606,11.24,212.52,0.44,2.32,27.08,30.08,16.68,1.9,True
607,11.86,202.39,0.47,2.34,23.56,26.19,17.63,2.04,True
608,13.44,176.42,0.56,2.4,14.55,16.22,20.07,2.41,True
609,3.46,340.28,0.02,2.02,71.41,79.13,4.7,0.11,True
610,9.9,234.61,0.37,2.27,34.74,38.56,14.61,1.59,True
611,13.98,167.56,0.58,2.42,11.47,12.82,20.9,2.53,True
612,15.17,148.16,0.65,2.47,4.74,5.37,22.72,2.81,True
613,7.24,278.19,0.23,2.16,49.86,55.29,10.52,0.98,True
614,6.46,290.98,0.18,2.13,54.3,60.2,9.32,0.8,True
615,5.0,314.89,0.11,2.08,62.6,69.38,7.08,0.46,True
616,6.61,288.48,0.19,2.14,53.43,59.24,9.56,0.83,True
617,12.59,190.49,0.51,2.37,19.43,21.62,18.75,2.21,True
618,11.89,201.92,0.47,2.34,23.4,26.01,17.68,2.05,True
619,13.25,179.62,0.55,2.39,15.66,17.45,19.77,2.37,True
620,6.68,287.47,0.2,2.14,53.08,58.85,9.65,0.85,True
621,9.44,242.15,0.34,2.25,37.36,41.46,13.9,1.49,True
622,15.42,143.95,0.66,2.48,3.28,3.75,23.11,2.87,True
623,7.08,280.88,0.22,2.16,50.8,56.33,10.27,0.94,True
624,14.3,162.42,0.6,2.43,9.69,10.84,21.38,2.61,True
625,12.83,186.53,0.52,2.38,18.05,20.1,19.12,2.27,True
626,11.58,207.0,0.46,2.33,25.16,27.96,17.2,1.98,True
627,8.84,251.97,0.31,2.22,40.76,45.23,12.98,1.35,True
628,13.96,168.04,0.58,2.42,11.64,13.0,20.85,2.53,True
629,5.57,305.52,0.14,2.1,59.35,65.79,7.96,0.59,True
630,13.62,173.6,0.56,2.41,13.57,15.14,20.33,2.45,True
631,5.96,299.21,0.16,2.11,57.15,63.36,8.55,0.68,True
632,11.73,204.5,0.46,2.34,24.29,27.0,17.44,2.02,True
633,11.84,202.77,0.47,2.34,23.69,26.34,17.6,2.04,True
634,14.46,159.74,0.61,2.44,8.76,9.82,21.63,2.64,True
635,13.44,176.53,0.56,2.4,14.58,16.26,20.06,2.41,True
636,15.91,135.9,0.69,2.5,0.48,0.66,23.87,2.98,True
637,4.77,318.72,0.09,2.07,63.93,70.86,6.72,0.41,True
638,5.31,309.84,0.12,2.09,60.84,67.44,7.56,0.53,True
639,7.05,281.27,0.22,2.16,50.93,56.47,10.24,0.94,True
640,13.77,171.06,0.57,2.41,12.69,14.16,20.57,2.49,True
641,11.31,211.49,0.44,2.32,26.72,29.69,16.78,1.92,True
642,6.23,294.71,0.17,2.12,55.59,61.64,8.97,0.75,True
643,15.06,149.95,0.64,2.46,5.36,6.06,22.55,2.78,True
644,14.02,167.03,0.59,2.42,11.29,12.61,20.95,2.54,True
645,10.07,231.79,0.38,2.27,33.76,37.48,14.88,1.63,True
646,5.95,299.34,0.16,2.11,57.2,63.41,8.54,0.68,True
647,15.19,147.81,0.65,2.47,4.62,5.24,22.75,2.81,True
648,6.55,289.51,0.19,2.14,53.79,59.64,9.46,0.82,True
649,11.12,214.51,0.43,2.31,27.77,30.85,16.5,1.87,True
650,11.25,212.44,0.44,2.32,27.05,30.05,16.69,1.9,True
651,3.95,332.18,0.05,2.04,68.6,76.02,5.46,0.22,True
652,8.28,261.16,0.28,2.2,43.95,48.76,12.12,1.22,True
653,14.1,165.62,0.59,2.43,10.8,12.07,21.08,2.56,True
654,11.97,200.66,0.48,2.34,22.96,25.53,17.8,2.07,True
655,5.3,310.07,0.12,2.09,60.92,67.53,7.53,0.53,True
656,14.37,161.17,0.6,2.44,9.25,10.36,21.5,2.62,True
657,3.53,339.07,0.03,2.02,70.99,78.67,4.81,0.12,True
658,15.06,149.97,0.64,2.46,5.37,6.06,22.55,2.78,True
659,9.91,234.38,0.37,2.27,34.66,38.47,14.63,1.59,True
660,5.09,313.51,0.11,2.08,62.12,68.85,7.21,0.48,True
661,3.02,347.47,0.0,2.0,73.9,81.89,4.03,0.0,True
662,13.36,177.84,0.55,2.4,15.04,16.76,19.94,2.39,True
663,5.18,311.99,0.12,2.08,61.59,68.27,7.35,0.5,True
664,4.66,320.46,0.09,2.06,64.53,71.52,6.56,0.38,True
665,4.2,327.99,0.06,2.05,67.14,74.41,5.85,0.28,True
666,5.51,306.6,0.13,2.1,59.72,66.2,7.86,0.58,True
667,11.88,202.1,0.47,2.34,23.46,26.08,17.66,2.05,True
668,14.46,159.83,0.61,2.44,8.79,9.85,21.62,2.64,True
669,10.19,229.74,0.38,2.28,33.05,36.69,15.07,1.66,True
670,14.49,159.22,0.61,2.44,8.58,9.62,21.68,2.65,True
671,4.58,321.89,0.08,2.06,65.02,72.07,6.43,0.36,True
672,10.07,231.83,0.38,2.27,33.77,37.49,14.87,1.63,True
673,7.57,272.82,0.24,2.18,48.0,53.23,11.03,1.05,True
674,15.67,139.94,0.67,2.49,1.89,2.21,23.49,2.92,True
675,11.26,212.3,0.44,2.32,27.0,30.0,16.7,1.91,True
676,8.11,263.94,0.27,2.2,44.92,49.82,11.86,1.18,True
677,7.94,266.65,0.26,2.19,45.86,50.86,11.61,1.14,True
678,7.09,280.7,0.22,2.16,50.73,56.26,10.29,0.94,True
679,3.06,346.68,0.0,2.0,73.63,81.59,4.1,0.01,True
680,5.88,300.48,0.15,2.11,57.6,63.85,8.43,0.67,True
681,13.71,172.08,0.57,2.41,13.04,14.55,20.48,2.47,True
682,3.98,331.61,0.05,2.04,68.4,75.8,5.51,0.23,True
683,7.28,277.52,0.23,2.16,49.63,55.03,10.59,0.99,True
684,3.39,341.34,0.02,2.02,71.78,79.54,4.6,0.09,True
685,4.11,329.61,0.06,2.04,67.71,75.04,5.7,0.26,True
686,14.54,158.42,0.61,2.44,8.3,9.31,21.76,2.66,True
687,14.24,163.42,0.6,2.43,10.04,11.23,21.29,2.59,True
688,7.74,270.07,0.25,2.18,47.04,52.18,11.29,1.09,True
689,14.42,160.42,0.61,2.44,9.0,10.08,21.57,2.64,True
690,3.71,336.1,0.04,2.03,69.96,77.53,5.09,0.16,True
691,13.95,168.14,0.58,2.42,11.67,13.04,20.85,2.53,True
692,8.99,249.44,0.32,2.23,39.89,44.25,13.22,1.38,True
693,8.86,251.6,0.31,2.23,40.63,45.08,13.02,1.35,True
694,13.29,178.98,0.55,2.4,15.43,17.2,19.83,2.37,True
695,11.09,215.02,0.43,2.31,27.94,31.04,16.45,1.87,True
696,13.2,180.47,0.54,2.39,15.95,17.78,19.69,2.35,True
697,12.56,190.9,0.51,2.37,19.57,21.78,18.71,2.21,True
698,5.25,310.77,0.12,2.09,61.17,67.8,7.47,0.52,True
699,9.81,236.06,0.36,2.26,35.24,39.12,14.47,1.57,True
700,3.3,342.83,0.02,2.01,72.29,80.11,4.46,0.07,True
701,13.86,169.52,0.58,2.42,12.15,13.57,20.72,2.51,True
702,9.85,235.38,0.36,2.26,35.01,38.86,14.54,1.58,True
703,5.41,308.19,0.13,2.09,60.27,66.81,7.71,0.56,True
704,13.09,182.31,0.54,2.39,16.59,18.48,19.52,2.33,True
705,12.33,194.76,0.5,2.36,20.91,23.26,18.35,2.15,True
706,13.59,174.04,0.56,2.41,13.72,15.31,20.29,2.44,True
707,9.53,240.56,0.35,2.25,36.8,40.85,14.05,1.51,True
708,10.24,229.04,0.38,2.28,32.8,36.42,15.13,1.67,True
709,4.16,328.7,0.06,2.04,67.39,74.69,5.79,0.27,True
710,7.93,266.8,0.26,2.19,45.91,50.92,11.59,1.14,True
711,3.18,344.74,0.01,2.01,72.96,80.85,4.28,0.04,True
712,15.81,137.6,0.68,2.49,1.08,1.32,23.71,2.96,True
713,12.12,198.15,0.48,2.35,22.09,24.56,18.03,2.1,True
714,8.84,252.0,0.31,2.22,40.77,45.24,12.98,1.35,True
715,10.94,217.54,0.42,2.31,28.82,32.01,16.21,1.83,True
716,6.14,296.17,0.17,2.12,56.1,62.2,8.84,0.73,True
717,10.97,216.96,0.42,2.31,28.61,31.78,16.27,1.84,True
718,9.99,233.08,0.37,2.27,34.21,37.98,14.75,1.61,True
719,4.03,330.8,0.05,2.04,68.12,75.49,5.59,0.24,True
720,14.39,160.96,0.61,2.44,9.18,10.29,21.52,2.63,True
721,6.22,294.99,0.17,2.12,55.69,61.74,8.95,0.74,True
722,8.99,249.46,0.32,2.23,39.89,44.26,13.22,1.38,True
723,15.7,139.47,0.68,2.49,1.73,2.03,23.53,2.93,True
724,12.95,184.6,0.53,2.38,17.38,19.36,19.3,2.3,True
725,12.61,190.08,0.51,2.37,19.29,21.47,18.79,2.22,True
726,11.18,213.57,0.43,2.31,27.44,30.48,16.58,1.89,True
727,12.02,199.8,0.48,2.35,22.66,25.2,17.88,2.08,True
728,10.8,219.78,0.41,2.3,29.59,32.87,16.0,1.8,True
729,8.07,264.57,0.27,2.2,45.14,50.07,11.8,1.17,True
730,11.34,210.93,0.44,2.32,26.52,29.47,16.83,1.92,True
731,5.75,302.71,0.15,2.11,58.37,64.71,8.22,0.63,True
732,13.3,178.77,0.55,2.4,15.36,17.12,19.85,2.38,True
733,12.1,198.44,0.48,2.35,22.19,24.68,18.0,2.1,True
734,8.9,250.96,0.31,2.23,40.41,44.84,13.08,1.36,True
735,9.62,239.09,0.35,2.25,36.29,40.28,14.19,1.53,True
736,7.67,271.13,0.25,2.18,47.41,52.58,11.19,1.08,True
737,3.77,335.18,0.04,2.03,69.64,77.17,5.18,0.18,True
738,12.4,193.59,0.5,2.36,20.5,22.81,18.46,2.17,True
739,3.5,339.63,0.03,2.02,71.18,78.88,4.76,0.11,True
740,6.26,294.36,0.17,2.13,55.47,61.5,9.01,0.75,True
741,13.27,179.21,0.55,2.4,15.52,17.29,19.81,2.37,True
742,8.03,265.18,0.27,2.19,45.35,50.3,11.74,1.16,True
743,15.89,136.25,0.69,2.5,0.61,0.8,23.84,2.98,True
744,10.96,217.2,0.42,2.31,28.7,31.88,16.24,1.84,True
745,12.49,192.11,0.5,2.36,19.99,22.25,18.6,2.19,True
746,10.45,225.47,0.4,2.29,31.57,35.05,15.47,1.72,True
747,5.79,302.04,0.15,2.11,58.14,64.45,8.29,0.64,True
748,4.92,316.22,0.1,2.07,63.06,69.89,6.96,0.44,True
749,4.28,326.78,0.07,2.05,66.72,73.95,5.97,0.3,True
750,12.3,195.16,0.49,2.36,21.05,23.42,18.31,2.15,True
751,4.05,330.53,0.06,2.04,68.02,75.39,5.62,0.24,True
752,14.41,160.53,0.61,2.44,9.03,10.12,21.56,2.63,True
753,6.91,283.57,0.21,2.15,51.73,57.36,10.02,0.9,True
754,6.55,289.47,0.19,2.14,53.78,59.62,9.47,0.82,True
755,7.31,276.98,0.23,2.17,49.44,54.83,10.64,1.0,True
756,3.71,336.11,0.04,2.03,69.96,77.53,5.09,0.16,True
757,5.36,309.07,0.13,2.09,60.58,67.15,7.63,0.54,True
758,13.42,176.88,0.55,2.4,14.71,16.4,20.03,2.4,True
759,6.88,284.06,0.21,2.15,51.9,57.55,9.97,0.9,True
760,14.09,165.81,0.59,2.43,10.87,12.15,21.06,2.56,True
761,6.12,296.54,0.17,2.12,56.23,62.34,8.8,0.72,True
762,3.64,337.32,0.03,2.02,70.38,77.99,4.98,0.15,True
763,3.45,340.37,0.02,2.02,71.44,79.17,4.69,0.1,True
764,4.92,316.21,0.1,2.07,63.06,69.89,6.96,0.44,True
765,7.96,266.44,0.26,2.19,45.78,50.78,11.63,1.14,True
766,9.67,238.31,0.35,2.26,36.02,39.98,14.26,1.54,True
767,7.24,278.12,0.23,2.16,49.84,55.27,10.53,0.98,True
768,11.44,209.37,0.45,2.32,25.98,28.87,16.98,1.95,True
769,5.43,307.87,0.13,2.09,60.16,66.69,7.74,0.56,True
770,9.0,249.41,0.32,2.23,39.87,44.24,13.22,1.38,True
771,3.93,332.45,0.05,2.04,68.69,76.12,5.44,0.22,True
772,7.0,282.09,0.21,2.15,51.21,56.79,10.16,0.92,True
773,4.44,324.1,0.08,2.06,65.79,72.92,6.22,0.33,True
